G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5454526	0.1454396	0.3630857	0.4661060	0.3944734	0.2034267	0.3776684	0.0706622	0.6608547	0.4407470	0.3522796	0.4706158	0.3526657	0.2617041	0.5499574	0.1455609	0.5325309	0.4630289	0.0839635	0.6417345	0.3706984	0.1501259	0.4325646	0.3384683	0.0380485	0.0506854	0.0722039	0.6252654	0.3658576	0.4823309	0.3826770	0.7012061	0.0356278	0.5183825	0.4286900	0.2599742	0.1768373	0.4068044	0.3533210	0.2093003	0.0739893	0.1812234	0.2382775	0.5285860	0.0000000	0.0080486	0.1318506	0.3205033	0.1037049	0.2731648	0.3783984	0.5240139	0.1452094	0.3760609	0.5978882	0.1278317	0.4450441	0.3575299	0.5337853	0.5270903	0.1591337	0.5044307	0.2750720	0.1118202	0.1316688	0.4620237	0.1528266	0.1321616	0.7155073	0.0973863	0.1553118	0.1080243	0.0806634	0.3292134	0.1851526	0.1280422	0.0159526	0.4642947	0.4932481	0.1745951	0.2599406	0.1965199	0.3925671	0.1526579	0.2986832	0.5544622	0.2462489	0.3786782	0.2819995	0.4660697	0.2953429	0.3020417	0.2480972	0.3836953	0.4912638	0.5288487	0.2255384	0.4959042	0.4791754	0.5019119
0.3559327	0.0415467	0.3673684	0.5218546	0.1741159	0.2462240	0.3376567	0.0508473	0.5637500	0.2928560	0.5701660	0.4185759	0.4421764	0.2651022	0.4894505	0.1634785	0.3821812	0.4303750	0.1877661	0.4450050	0.3047801	0.0403159	0.5916764	0.2706550	0.0240369	0.0439837	0.1043555	0.4906981	0.4954400	0.5574120	0.3489288	0.6815615	0.0587860	0.6145187	0.3202458	0.2667075	0.3746866	0.5791253	0.4059509	0.1331471	0.0120481	0.2403357	0.4196830	0.5136715	0.4997926	0.0005833	0.1103973	0.3921940	0.2943147	0.3483529	0.0865316	0.4068434	0.0890094	0.3694231	0.4228813	0.0954993	0.4490786	0.4234196	0.5918802	0.4307787	0.5226111	0.5412124	0.3545900	0.3034496	0.2663551	0.4312088	0.1691544	0.1801707	0.6166432	0.2242574	0.1266216	0.1241431	0.0944849	0.3298079	0.3937986	0.0692698	0.0028619	0.4473378	0.4431862	0.1711043	0.3581216	0.2041298	0.4770889	0.0587275	0.2654869	0.3893494	0.1433107	0.4589263	0.3297144	0.4070940	0.3628580	0.2263947	0.4694977	0.4477835	0.6305908	0.5459716	0.2435050	0.5707795	0.3818329	0.5199482
0.3950881	0.0757884	0.5597446	0.4885199	0.3429654	0.2869099	0.3379976	0.1295132	0.4795935	0.1808239	0.4303829	0.6076854	0.5328645	0.2563283	0.4914723	0.1422422	0.4900280	0.3187852	0.1813110	0.7284232	0.2066845	0.0436349	0.5411616	0.2874232	0.0215086	0.0096290	0.0974863	0.5124320	0.2494744	0.4985800	0.2467248	0.5752160	0.0353200	0.3812231	0.3119280	0.2889069	0.3924563	0.3830810	0.5421051	0.2925020	0.0054388	0.1639055	0.3080806	0.4133916	0.4793121	0.0306652	0.0000000	0.3889871	0.2629518	0.3046195	0.2358640	0.5116752	0.1102246	0.4079607	0.5622802	0.0940227	0.3469512	0.4789673	0.4487179	0.5300838	0.6623232	0.6265977	0.3018344	0.1880890	0.1185400	0.4779023	0.1925735	0.1815955	0.4479547	0.1207708	0.2101595	0.0911646	0.1795839	0.2549603	0.2102471	0.1940878	0.0067446	0.4506639	0.5939677	0.2019321	0.3088920	0.2304898	0.3660948	0.2533262	0.2628903	0.5551444	0.1459524	0.4178882	0.3551617	0.3370714	0.4544820	0.2359685	0.5624240	0.5156944	0.3188215	0.5517665	0.2660598	0.5943481	0.5482131	0.7670574
0.6659102	0.1552741	0.3345759	0.4031324	0.1362973	0.3616175	0.3877432	0.0299080	0.6365110	0.1116814	0.3802615	0.3963428	0.4737928	0.3604523	0.5958277	0.1611236	0.3272955	0.4571045	0.1868014	0.5579280	0.2548937	0.0328304	0.4458827	0.1979507	0.0151935	0.0445081	0.1239987	0.6582498	0.5509773	0.5304634	0.5487689	0.5347361	0.0096283	0.4605398	0.3099462	0.3200368	0.3321204	0.5070384	0.4679335	0.2296714	0.0008648	0.2307565	0.2285014	0.4874401	0.4501975	0.0192728	0.1186672	0.0000000	0.2824335	0.3803742	0.1910266	0.5262253	0.3062378	0.4279290	0.4184758	0.0164110	0.3097125	0.3151126	0.5167969	0.6649004	0.5504603	0.6233275	0.2958752	0.2606807	0.2281147	0.4282140	0.3180698	0.1607899	0.6160491	0.0959770	0.1261263	0.1333206	0.1572225	0.2934361	0.1552263	0.1223219	0.0067481	0.4752418	0.5807569	0.1798507	0.2305163	0.1857617	0.4964740	0.0721816	0.2883949	0.4766810	0.1302275	0.3835069	0.3954699	0.5084744	0.3596626	0.4191271	0.5148515	0.7156406	0.6627175	0.5225456	0.1338571	0.4699330	0.5334598	0.5109557
0.5981317	0.1608581	0.4613613	0.4329036	0.4514838	0.3664959	0.3141652	0.0620559	0.4914829	0.3266833	0.4541263	0.4544711	0.2328080	0.2059684	0.5351875	0.1500550	0.3683544	0.4806925	0.1199318	0.5729887	0.3307506	0.0869837	0.6435510	0.3765196	0.0080331	0.0672761	0.1128854	0.5564091	0.4870800	0.4253282	0.4248204	0.4375990	0.0635294	0.5946149	0.3931352	0.3345622	0.4170199	0.4920353	0.5388814	0.1715969	0.1081747	0.1931616	0.1914288	0.5779279	0.5215026	0.0172398	0.0374221	0.2982009	0.0000000	0.1661131	0.2530863	0.5117185	0.1298501	0.3132092	0.5935180	0.0306450	0.4948030	0.4704901	0.6152474	0.5060187	0.5176580	0.4798002	0.2468625	0.2053751	0.1877961	0.3040827	0.2494472	0.2018374	0.6297047	0.1762338	0.1245911	0.2397171	0.0836450	0.3478518	0.3595923	0.0765741	0.0056447	0.3404793	0.4572533	0.1616563	0.3700389	0.3380504	0.4458549	0.2725862	0.3635501	0.6143311	0.0540967	0.4685618	0.4239372	0.3325056	0.4372279	0.3165986	0.4330456	0.4561695	0.5432452	0.4330871	0.2366048	0.4691790	0.4738842	0.6206589
0.3755252	0.0266785	0.5837883	0.1467304	0.1869542	0.4436812	0.4110673	0.0898464	0.5985059	0.1669423	0.4083789	0.1597990	0.3498124	0.1097996	0.3861776	0.1728092	0.1755925	0.2540427	0.1601071	0.5143008	0.3687750	0.0204050	0.3753016	0.2601689	0.0457040	0.0122985	0.1617989	0.6310295	0.4159253	0.5769303	0.4104700	0.4739255	0.1671689	0.6583743	0.3640946	0.1589885	0.3279480	0.3834227	0.3881310	0.2360518	0.0127939	0.4578152	0.2204172	0.5066421	0.6474026	0.0078549	0.0700100	0.4963093	0.3802750	0.0000000	0.0902986	0.5272928	0.3995070	0.2069309	0.3218996	0.1314844	0.2038383	0.3811617	0.6340737	0.3423407	0.5797983	0.7671672	0.4304464	0.2823530	0.2104545	0.3770792	0.3358821	0.1542634	0.5951828	0.2017768	0.1291050	0.0821373	0.0721789	0.3593783	0.3576818	0.1056352	0.0085342	0.1605343	0.5569083	0.1195550	0.3372789	0.2619151	0.3506394	0.1566884	0.2297381	0.5860064	0.1504295	0.4225501	0.4398798	0.6215268	0.2683783	0.3334882	0.3391826	0.5220661	0.4021292	0.4745261	0.2080448	0.4075694	0.7479254	0.6222977
0.5192296	0.0864139	0.4793707	0.3629828	0.2286122	0.3331672	0.3947234	0.0885702	0.4735187	0.1655789	0.7243995	0.5087803	0.4842107	0.2906568	0.7491645	0.1790497	0.1628814	0.3332847	0.2521534	0.6396212	0.1913242	0.0365664	0.6009501	0.2319285	0.0276568	0.0369187	0.0853926	0.7085973	0.3102260	0.5807580	0.3874086	0.5031191	0.0964815	0.4299862	0.4116287	0.3024599	0.3408058	0.1734320	0.2276408	0.2972170	0.0097694	0.1151351	0.3119288	0.6017012	0.6329771	0.0259285	0.1761002	0.3512056	0.3178774	0.5220857	0.0000000	0.4823080	0.0428396	0.2684248	0.4002421	0.0602154	0.3000294	0.4164190	0.5345337	0.3800628	0.3473125	0.6029548	0.2609388	0.1800791	0.2415571	0.3919165	0.3973689	0.1927363	0.6705766	0.2170659	0.0719553	0.3006569	0.2441711	0.3631782	0.3946904	0.1222065	0.0116081	0.4605897	0.2671812	0.5098665	0.2440817	0.3596986	0.4497679	0.0331597	0.2732149	0.4700156	0.2150212	0.3940126	0.0317692	0.2680600	0.4000164	0.3354355	0.4326189	0.4650102	0.7409652	0.6011906	0.4162890	0.7371704	0.5611357	0.6534626
0.4816870	0.0161772	0.4135539	0.1660045	0.1711224	0.4054889	0.3650345	0.0492745	0.3847039	0.1233552	0.4315573	0.5967615	0.4026136	0.2792014	0.6680494	0.0774731	0.1131025	0.2373314	0.1660346	0.5940046	0.1236687	0.0091698	0.6252509	0.3520426	0.0032262	0.0505747	0.1052051	0.4550466	0.4729076	0.5289570	0.5166902	0.4108485	0.0957763	0.5127830	0.3855804	0.2109961	0.2750253	0.4276066	0.3452150	0.3899715	0.0273441	0.1397397	0.3057696	0.5342343	0.4513776	0.0172124	0.0367794	0.3057695	0.4006732	0.4549894	0.1885681	0.0000000	0.0462841	0.2884303	0.6662877	0.1747362	0.2255120	0.3522783	0.5619078	0.4795534	0.4727184	0.5880312	0.2538451	0.2328855	0.1900958	0.6382228	0.1728472	0.1841915	0.4366412	0.2262927	0.1517373	0.0580096	0.0697496	0.3507125	0.2929238	0.0598751	0.0169961	0.5305945	0.3489017	0.1676743	0.2685778	0.2030783	0.5026714	0.2038819	0.1497873	0.7916376	0.1778611	0.4615875	0.3907113	0.4279712	0.4843077	0.3685918	0.5824220	0.5559457	0.6624699	0.7056697	0.3891591	0.5849834	0.5168855	0.5706888
0.4312288	0.0531092	0.5523860	0.0892628	0.0940310	0.3442219	0.3685664	0.0874887	0.7062157	0.2218089	0.5386395	0.5236947	0.3967929	0.3654011	0.5236508	0.0929662	0.1603053	0.4085924	0.3279746	0.5729023	0.0791759	0.0364710	0.5922295	0.4235411	0.0414031	0.0359449	0.0722859	0.7119745	0.4100007	0.7383235	0.5435920	0.6635517	0.2336798	0.6657281	0.2190263	0.1687212	0.4271188	0.4249327	0.3026355	0.4319723	0.0116587	0.1972948	0.4007487	0.6382595	0.5878139	0.0294100	0.1230365	0.4130715	0.4006393	0.3499504	0.0689963	0.5680678	0.0000000	0.2496562	0.5265980	0.1840493	0.3410657	0.4709135	0.4555921	0.5879202	0.4271940	0.7188473	0.2565160	0.1478947	0.3101233	0.5119371	0.2609251	0.2971512	0.5215181	0.1711232	0.1735970	0.0564575	0.1013711	0.2808709	0.3025008	0.1067847	0.0154854	0.3920862	0.5859514	0.2132230	0.2726042	0.2424294	0.3765975	0.1974257	0.4017901	0.4212863	0.1884633	0.4316767	0.4950042	0.5121571	0.3518821	0.3078669	0.3672254	0.4462335	0.5250671	0.5708461	0.2719905	0.6455656	0.5496481	0.4158332
0.5373340	0.0987132	0.3817101	0.4214221	0.2407183	0.3450185	0.4065863	0.0875639	0.6778123	0.3477882	0.3825225	0.3003875	0.4204091	0.2952021	0.6057357	0.1880559	0.4600538	0.3175724	0.1061109	0.5382519	0.2659732	0.0554183	0.6839603	0.3050419	0.0217372	0.0301715	0.0687193	0.6013092	0.4034359	0.5706484	0.3432391	0.6513961	0.1347845	0.5645429	0.3522257	0.2846163	0.3341009	0.4083021	0.3449426	0.2465821	0.0493070	0.1631487	0.2794091	0.5230936	0.5644777	0.0076454	0.0897960	0.3796326	0.5253337	0.3022767	0.2419602	0.4601704	0.0314183	0.0000000	0.6461983	0.0508103	0.3801161	0.4901425	0.5137269	0.3923122	0.5445492	0.5118866	0.3184848	0.3282033	0.2488869	0.4238332	0.3968362	0.1474045	0.5693145	0.0984022	0.0924074	0.1063558	0.0983019	0.4178919	0.2830742	0.1441663	0.0018834	0.3801146	0.5451541	0.1826895	0.4106089	0.2620140	0.4290129	0.2652224	0.3618987	0.4337125	0.1553195	0.3292156	0.5217360	0.3583436	0.3952012	0.3129825	0.5141796	0.6551805	0.6446739	0.5333399	0.1436202	0.3963714	0.5172171	0.5224919
0.4147130	0.0626926	0.5227380	0.0734875	0.1254011	0.4414640	0.3146825	0.0498860	0.5855250	0.0990825	0.4897765	0.4531351	0.5711553	0.3387519	0.6327460	0.1447157	0.0868500	0.4084267	0.3665020	0.5027317	0.1548816	0.0466776	0.5613333	0.2936242	0.0135861	0.0387112	0.2243948	0.5103354	0.4117559	0.3562803	0.3323788	0.6012151	0.0924237	0.5064534	0.2638459	0.2882634	0.3433923	0.4072313	0.2897353	0.2895103	0.0520460	0.1697376	0.2373809	0.3897369	0.6132912	0.0661911	0.1337655	0.3959019	0.3140871	0.7293932	0.1399280	0.3719428	0.0205678	0.1826772	0.0000000	0.1748444	0.2073314	0.3957730	0.4568293	0.4102603	0.4118133	0.6128692	0.2723496	0.1972166	0.1828534	0.3703817	0.2190392	0.2109546	0.4317902	0.3754482	0.0853097	0.2364514	0.1315235	0.3045703	0.3735667	0.1223532	0.0179334	0.5605898	0.5955244	0.0653006	0.2083855	0.3042402	0.4084238	0.1431495	0.2452393	0.4925120	0.1647788	0.3388093	0.4197313	0.5540381	0.3021469	0.3228586	0.3836908	0.6172138	0.5660053	0.6334346	0.2328192	0.5686509	0.6202614	0.6005077
0.6537604	0.1255337	0.5367360	0.2278510	0.2172700	0.3498223	0.4224970	0.1008749	0.4925090	0.1819246	0.5160791	0.7341975	0.4697703	0.3502974	0.5313984	0.0982464	0.2128352	0.3716563	0.2960896	0.4636598	0.2396704	0.0610337	0.5708721	0.3830349	0.0121109	0.0158147	0.1907196	0.5599289	0.3981495	0.6768851	0.2382182	0.4430690	0.0468664	0.5998513	0.4014391	0.2438709	0.4694866	0.2587343	0.2918248	0.2882181	0.0128606	0.0564865	0.2076146	0.5476581	0.5618778	0.0028086	0.0645412	0.2754082	0.4762726	0.4109955	0.0854799	0.3833794	0.0131368	0.2335836	0.5657997	0.0000000	0.2863987	0.4098812	0.5626162	0.5282790	0.4727958	0.5262596	0.4010774	0.2444808	0.1764035	0.3739990	0.2880954	0.1071432	0.8025957	0.1025369	0.1065490	0.1326979	0.1697958	0.2699110	0.1857095	0.1098280	0.0032743	0.4262958	0.4958023	0.1554625	0.2950078	0.3255827	0.4735522	0.1068074	0.2041309	0.6802365	0.1443958	0.3990192	0.4404828	0.3423617	0.4249193	0.2898380	0.4803051	0.5524039	0.6123903	0.4716737	0.2917941	0.5827397	0.6573825	0.7809307
0.4249097	0.0494270	0.5234305	0.4585163	0.1806892	0.4041540	0.3703235	0.1376110	0.5083513	0.1919355	0.3583871	0.4800275	0.2893818	0.2006328	0.5861939	0.2350545	0.3526208	0.2963403	0.2617609	0.4807552	0.2534403	0.0613421	0.4213223	0.3113297	0.0114945	0.0510804	0.1561231	0.5324718	0.4072461	0.6455330	0.3285409	0.5562599	0.0856710	0.5169993	0.5064431	0.2832939	0.2768608	0.3714549	0.2813920	0.2057021	0.0257187	0.1199168	0.2286658	0.4210944	0.5589236	0.0095788	0.1239539	0.3014260	0.5364001	0.4390224	0.2020400	0.6290514	0.1248310	0.4459002	0.4474057	0.0675292	0.0000000	0.4723661	0.5188564	0.4958165	0.4127601	0.5745763	0.2528940	0.1187739	0.2149638	0.3828598	0.3205262	0.2795466	0.6178172	0.1683264	0.1108591	0.2177324	0.3237800	0.3242923	0.2619315	0.1284167	0.0012197	0.4417628	0.3530925	0.2463159	0.2410348	0.2106397	0.3928004	0.0944776	0.2939863	0.5132240	0.2291734	0.2825229	0.2811875	0.4460956	0.5422706	0.4309937	0.5711754	0.4742178	0.7930537	0.6264178	0.3123296	0.3708237	0.6533887	0.6534581
0.5713030	0.1272179	0.4386658	0.3556788	0.4262508	0.3168808	0.4240272	0.0831329	0.3341632	0.2705008	0.4945977	0.6727893	0.5593725	0.3504782	0.4283530	0.2075933	0.4393119	0.3692759	0.1424241	0.5554883	0.1712107	0.0566933	0.4376853	0.2120571	0.0453206	0.0709941	0.0826074	0.6009152	0.5389632	0.4522989	0.3290675	0.5656642	0.1274722	0.6037931	0.5383552	0.2741050	0.3177031	0.4397579	0.5353443	0.2667538	0.0287665	0.3004086	0.1285325	0.6590178	0.5837307	0.0060730	0.2335622	0.5718796	0.2709300	0.2939435	0.2289902	0.4533703	0.0696143	0.4472398	0.5694151	0.1252638	0.3221966	0.0000000	0.5706102	0.5557042	0.5412053	0.4798714	0.3892951	0.1068839	0.2481155	0.6097552	0.2853149	0.1212765	0.4804624	0.2028866	0.2189737	0.2530340	0.0858049	0.1715009	0.2590202	0.0947874	0.0034604	0.3486475	0.5983480	0.1632370	0.3064656	0.1946461	0.4297594	0.0701883	0.2781028	0.4767183	0.1736786	0.4520025	0.3631613	0.4048587	0.2568729	0.3106861	0.5989757	0.3743527	0.4440598	0.5537022	0.3896377	0.5487821	0.5637835	0.5748396
0.5491695	0.0850705	0.4798657	0.2126731	0.1989964	0.3199458	0.3323385	0.0349310	0.4464310	0.1445715	0.3462449	0.4248288	0.5649922	0.3121122	0.6486936	0.0679032	0.2178406	0.2642354	0.2099283	0.5013171	0.3316673	0.0902889	0.5182176	0.3721285	0.0443014	0.0200433	0.0664065	0.5800210	0.4059852	0.7414115	0.4536783	0.7156638	0.0910480	0.6318354	0.4111084	0.3129306	0.4502903	0.4744650	0.3764218	0.2865258	0.0217628	0.1545371	0.2192142	0.4703181	0.6108479	0.0258314	0.0968454	0.4485131	0.6103410	0.4696251	0.2274353	0.5928241	0.0933066	0.4871720	0.4989937	0.2041665	0.4584049	0.5184049	0.0000000	0.3859663	0.5420251	0.5784690	0.2621110	0.1796280	0.1028048	0.3942628	0.2796779	0.2372208	0.5712681	0.0943090	0.1431320	0.1767261	0.2199899	0.3679127	0.3675921	0.1608048	0.0044065	0.3564403	0.4071442	0.1521107	0.3005987	0.1958358	0.3754021	0.0838297	0.2644742	0.6103260	0.1776489	0.3540767	0.5115975	0.4459354	0.3011214	0.3330985	0.3870846	0.7505734	0.5929206	0.6087110	0.3314514	0.5547340	0.4138904	0.5644993
0.6037586	0.0495225	0.3077131	0.3589170	0.3133528	0.4051322	0.3568194	0.1100336	0.4900728	0.2473472	0.5504299	0.3362061	0.3505592	0.1915325	0.5689077	0.1501861	0.2303063	0.5223842	0.1836643	0.3825985	0.2025902	0.0752504	0.6183761	0.2861679	0.0297334	0.0208409	0.0861526	0.5653441	0.3572987	0.5701194	0.4137918	0.4504011	0.1257158	0.3703185	0.5467087	0.3324908	0.3257620	0.3284309	0.3465017	0.1723058	0.0340905	0.2620540	0.2018693	0.5353061	0.5901701	0.0041359	0.0835631	0.5468671	0.1873360	0.2834022	0.1795347	0.3866066	0.1186340	0.5197936	0.5028697	0.0726313	0.3353611	0.4234478	0.6589136	0.0000000	0.4709331	0.5114470	0.1447810	0.1917264	0.1960377	0.4198524	0.2499363	0.0937821	0.4597515	0.0863772	0.1774677	0.1010415	0.1543764	0.3353854	0.2788173	0.0991225	0.0065744	0.3360710	0.4240896	0.2405369	0.2371098	0.2761751	0.4156054	0.1194365	0.2037352	0.6576011	0.2354051	0.4644446	0.4340023	0.5845773	0.3105668	0.4668659	0.4953279	0.5124354	0.5120447	0.4242730	0.2728294	0.5989966	0.6038568	0.7251489
0.6941567	0.1007265	0.3540963	0.4842909	0.2371566	0.3193313	0.4013427	0.0419683	0.5656535	0.1542437	0.3752452	0.1266959	0.3838551	0.0744384	0.5766813	0.1387651	0.3762316	0.3018516	0.1670657	0.6116750	0.2982724	0.3038698	0.4976557	0.3800017	0.0397036	0.0413865	0.0751638	0.5002543	0.3726021	0.5409259	0.3990047	0.5010249	0.1727875	0.5370330	0.3544953	0.1991448	0.2863399	0.3636653	0.5182177	0.2405665	0.0787526	0.1997949	0.2064184	0.5838594	0.6067712	0.0317639	0.1801683	0.4759812	0.2804908	0.3160835	0.2581181	0.4100767	0.3191282	0.4130205	0.5381469	0.0692974	0.4451491	0.5049947	0.4629419	0.4990829	0.0000000	0.3769188	0.2973876	0.2405249	0.2147778	0.4724464	0.3067799	0.1819980	0.4321959	0.0693522	0.1359600	0.1295592	0.2202021	0.3077716	0.2708702	0.2833690	0.0002047	0.4873195	0.3549640	0.2410417	0.2662282	0.2159931	0.5067174	0.1352150	0.2545279	0.4863808	0.0618352	0.4408302	0.3374912	0.4302488	0.2732444	0.1938182	0.3258175	0.6016682	0.4510832	0.4342846	0.2776562	0.4971404	0.7393071	0.5210864
0.4267288	0.0341553	0.5816105	0.1569456	0.1388816	0.5481663	0.3610745	0.0979944	0.4615210	0.2083729	0.4490388	0.4307967	0.3481312	0.2758110	0.5463965	0.5278228	0.1399897	0.3871948	0.2333802	0.5554916	0.1957786	0.0235081	0.6509548	0.2235718	0.0185853	0.0662591	0.1466168	0.7209551	0.4416554	0.6672741	0.1164018	0.5859444	0.0557516	0.5877356	0.3743463	0.2754213	0.4819054	0.5789207	0.4235726	0.2494392	0.0038342	0.1818711	0.3742832	0.3648574	0.5677737	0.0288079	0.0806733	0.4081977	0.2674336	0.5029035	0.1713199	0.4904129	0.0488229	0.2483517	0.3570033	0.1706458	0.3041695	0.2906018	0.5219944	0.0971425	0.4359170	0.0000000	0.3036301	0.1225330	0.1384253	0.3339852	0.3086281	0.3475867	0.4608390	0.6085575	0.0981777	0.2683442	0.3031246	0.5804783	0.3841612	0.0038997	0.0089165	0.3619417	0.3856958	0.3296595	0.2477571	0.2419596	0.4061108	0.0663201	0.4844271	0.4942832	0.2319670	0.2282203	0.1651113	0.3698377	0.3551008	0.4392999	0.5931381	0.5099846	0.4275028	0.6075195	0.3137446	0.6211349	0.6972080	0.5847847
0.5021824	0.0730004	0.4845126	0.0689716	0.1354904	0.4049758	0.4857563	0.0527628	0.4314488	0.0976909	0.4975019	0.5641381	0.4734177	0.2475921	0.5049147	0.0655042	0.0240673	0.3759865	0.2781125	0.6710865	0.1155228	0.0180788	0.5608225	0.3425849	0.0404210	0.0804792	0.3545875	0.5843606	0.6207822	0.7997440	0.2914310	0.5035482	0.1370779	0.6248898	0.2192129	0.2252062	0.5006904	0.3679187	0.2633925	0.3619303	0.0037583	0.1776031	0.1703588	0.5887896	0.3969066	0.0215932	0.0603110	0.4310809	0.3899835	0.6083350	0.1194712	0.4963534	0.0471358	0.1985163	0.4856056	0.1073407	0.1753452	0.3168017	0.6006058	0.4586717	0.4725942	0.4741757	0.0000000	0.2288388	0.2717014	0.3775062	0.2535110	0.1205372	0.7454242	0.1768618	0.1285440	0.1107555	0.0652210	0.2753569	0.3138314	0.0940177	0.0006199	0.3115294	0.4252365	0.3097048	0.1722838	0.1817590	0.4384890	0.0786015	0.1998053	0.5025740	0.2955453	0.3409324	0.2129136	0.4251043	0.4295056	0.2605674	0.3511254	0.6489292	0.6040100	0.5094952	0.1421838	0.5468340	0.5433583	0.6405937
0.6109156	0.0313671	0.3311354	0.2984204	0.2218235	0.3443673	0.4073014	0.0276526	0.3589283	0.0881862	0.4587361	0.4516536	0.2821901	0.1823706	0.7039852	0.1642729	0.2787162	0.3349975	0.3071571	0.6610429	0.1359408	0.0513060	0.6047306	0.2987616	0.0027337	0.0266565	0.1303792	0.4938932	0.3203539	0.6296820	0.3526696	0.6504385	0.0974873	0.7106145	0.4225456	0.2635001	0.5118748	0.4352236	0.4238389	0.4050252	0.0427193	0.2430861	0.1916003	0.7373424	0.5291230	0.0007059	0.1327045	0.4257796	0.4631132	0.5139455	0.1727002	0.4164322	0.0459312	0.5193630	0.3780931	0.0743581	0.3478854	0.4316188	0.4733894	0.3826879	0.4382018	0.6199616	0.3393489	0.0000000	0.1350359	0.0337434	0.2199642	0.2111650	0.7596874	0.2584776	0.1195537	0.0930584	0.2140478	0.3755922	0.3210953	0.0964912	0.0278197	0.2819589	0.5780243	0.0937949	0.2385438	0.1356152	0.4421081	0.1384750	0.2375502	0.4993181	0.1710724	0.5817186	0.3190665	0.5653254	0.2797757	0.2291055	0.3610065	0.4661095	0.6753219	0.6490616	0.2336651	0.7427636	0.5395906	0.5654274
0.5448487	0.1303142	0.3886910	0.3851662	0.2961271	0.3168232	0.3689723	0.0140237	0.7101139	0.1786025	0.5524410	0.4026385	0.3339567	0.2932750	0.5834352	0.1727129	0.2170643	0.5325438	0.2456499	0.5881705	0.0862120	0.0038098	0.7114307	0.3571386	0.0226087	0.0047553	0.0622076	0.5941117	0.4424572	0.5445635	0.3201283	0.7078581	0.1158174	0.6197202	0.4273682	0.3688366	0.1985760	0.4119196	0.4096579	0.2680780	0.0200797	0.1629811	0.4775876	0.6084999	0.6369695	0.0084784	0.1419863	0.3394693	0.2589671	0.4592464	0.1530604	0.4751242	0.0100072	0.3245680	0.5386386	0.0750538	0.3027500	0.4150671	0.3458615	0.4571809	0.4539272	0.5885211	0.2255887	0.1500852	0.0000000	0.4834757	0.4401523	0.2329700	0.4190010	0.1041017	0.1353178	0.1280785	0.0633527	0.3093294	0.2946033	0.0664539	0.0091817	0.4337661	0.4947900	0.2303082	0.1381698	0.2409727	0.5138855	0.1450351	0.1348587	0.4048848	0.2152956	0.3536089	0.3068765	0.4477856	0.3141666	0.4124326	0.6124215	0.6091259	0.6944428	0.5134791	0.1883342	0.4699013	0.5483305	0.4786997
0.3878702	0.0592059	0.3089241	0.2955518	0.2715891	0.2896316	0.4307790	0.0811779	0.5238280	0.2733963	0.5028714	0.5507434	0.4912307	0.3700042	0.5340069	0.1645680	0.2706682	0.3612785	0.1480127	0.6342546	0.2157233	0.0206055	0.4791731	0.2160171	0.0089572	0.0454718	0.0892096	0.6001762	0.4106790	0.5590913	0.3372583	0.3297335	0.1843380	0.3871375	0.4473501	0.2428950	0.2474120	0.3005668	0.3661879	0.2755808	0.0071579	0.2399463	0.3069372	0.6302708	0.5724095	0.0095372	0.0456446	0.5464163	0.3788018	0.4369728	0.2110969	0.5916122	0.1487276	0.3071219	0.5507029	0.0985474	0.3368822	0.4617654	0.5817944	0.5897840	0.4375681	0.4726816	0.3125146	0.4109833	0.5617014	0.0000000	0.1497009	0.2456505	0.4825743	0.2721119	0.1497740	0.1089352	0.1998095	0.2210891	0.3561099	0.1131084	0.0227310	0.4049028	0.4213374	0.2231182	0.2004600	0.1422894	0.4033314	0.1808908	0.1217741	0.7697620	0.2194175	0.3874155	0.2675453	0.3621496	0.2972010	0.4516217	0.4091608	0.6466696	0.6705625	0.5180517	0.1611970	0.4847849	0.6624748	0.5505168
