G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0501311	1.0000000	0.2044472	1.0000000	0.0349314	0.5512652	0.0369464	0.9671347	1.0000000	1.0000000	0.3510014	0.0153120	0.9999962	0.8826498	0.1129908	0.0673874	0.5932991	0.8656937	0.4243654	0.7683517	0.0552923	0.4552317	0.5210867	0.6578979	0.2281882	0.2261135	0.1027965	0.8627630	0.9388092	0.4312226	0.9447906	0.4283858	0.5224823	1.0000000	0.5640252	0.7666836	0.1755209	0.6929040	0.6103645	0.9748624	0.9999697	0.7457257	0.5288698	0.9925630	0.9310507	0.5590935	0.1057054	0.9843961	0.2610308	0.9999761	0.2547560	0.9988602	0.4203175	0.6776896	0.0567339	0.5818491	0.9999556	0.9989767	0.6040262	0.9522588	0.9999127	0.0314981	0.9678320	0.2346803	0.6519595	0.0973370	0.0000010	0.6136370	0.9998075	0.8215697	0.0781194	0.0587842	0.5291369	0.0610072	0.9988632	0.2310173	0.9843729	0.6662454	0.0662105	0.3874448	0.9999890	0.2968219	0.8629530	0.0307054	0.9999964	0.9999707	0.8630316	0.2040459	0.9609370	0.8732296	0.2710435	0.9241151	0.2826546	0.4057199	0.9992427	0.1643663	0.3054500	0.1041307	0.1749024	0.9647413
0.0501311	1.0000000	0.2044472	1.0000000	0.0349314	0.5512652	0.0369464	0.9671347	1.0000000	1.0000000	0.3510014	0.0153120	0.9999962	0.8826498	0.1129908	0.0673874	0.5932991	0.8656937	0.4243654	0.7683517	0.0552923	0.4552317	0.5210867	0.6578979	0.2281882	0.2261135	0.1027965	0.8627630	0.9388092	0.4312226	0.9447906	0.4283858	0.5224823	1.0000000	0.5640252	0.7666836	0.1755209	0.6929040	0.6103645	0.9748624	0.9999697	0.7457257	0.5288698	0.9925630	0.9310507	0.5590935	0.1057054	0.9843961	0.2610308	0.9999761	0.2547560	0.9988602	0.4203175	0.6776896	0.0567339	0.5818491	0.9999556	0.9989767	0.6040262	0.9522588	0.9999127	0.0314981	0.9678320	0.2346803	0.6519595	0.0973370	0.6134927	0.0000000	0.9998075	0.8215697	0.0781194	0.0587842	0.5291369	0.0610072	0.9988632	0.2310173	0.9843729	0.6662454	0.0662105	0.3874448	0.9999890	0.2968219	0.8629530	0.0307054	0.9999964	0.9999707	0.8630316	0.2040459	0.9609370	0.8732296	0.2710435	0.9241151	0.2826546	0.4057199	0.9992427	0.1643663	0.3054500	0.1041307	0.1749024	0.9647413
0.0501311	1.0000000	0.2044472	1.0000000	0.0349314	0.5512652	0.0369464	0.9671347	1.0000000	1.0000000	0.3510014	0.0153120	0.9999962	0.8826498	0.1129908	0.0673874	0.5932991	0.8656937	0.4243654	0.7683517	0.0552923	0.4552317	0.5210867	0.6578979	0.2281882	0.2261135	0.1027965	0.8627630	0.9388092	0.4312226	0.9447906	0.4283858	0.5224823	1.0000000	0.5640252	0.7666836	0.1755209	0.6929040	0.6103645	0.9748624	0.9999697	0.7457257	0.5288698	0.9925630	0.9310507	0.5590935	0.1057054	0.9843961	0.2610308	0.9999761	0.2547560	0.9988602	0.4203175	0.6776896	0.0567339	0.5818491	0.9999556	0.9989767	0.6040262	0.9522588	0.9999127	0.0314981	0.9678320	0.2346803	0.6519595	0.0973370	0.6134927	0.6136370	0.0000011	0.8215697	0.0781194	0.0587842	0.5291369	0.0610072	0.9988632	0.2310173	0.9843729	0.6662454	0.0662105	0.3874448	0.9999890	0.2968219	0.8629530	0.0307054	0.9999964	0.9999707	0.8630316	0.2040459	0.9609370	0.8732296	0.2710435	0.9241151	0.2826546	0.4057199	0.9992427	0.1643663	0.3054500	0.1041307	0.1749024	0.9647413
0.0501311	1.0000000	0.2044472	1.0000000	0.0349314	0.5512652	0.0369464	0.9671347	1.0000000	1.0000000	0.3510014	0.0153120	0.9999962	0.8826498	0.1129908	0.0673874	0.5932991	0.8656937	0.4243654	0.7683517	0.0552923	0.4552317	0.5210867	0.6578979	0.2281882	0.2261135	0.1027965	0.8627630	0.9388092	0.4312226	0.9447906	0.4283858	0.5224823	1.0000000	0.5640252	0.7666836	0.1755209	0.6929040	0.6103645	0.9748624	0.9999697	0.7457257	0.5288698	0.9925630	0.9310507	0.5590935	0.1057054	0.9843961	0.2610308	0.9999761	0.2547560	0.9988602	0.4203175	0.6776896	0.0567339	0.5818491	0.9999556	0.9989767	0.6040262	0.9522588	0.9999127	0.0314981	0.9678320	0.2346803	0.6519595	0.0973370	0.6134927	0.6136370	0.9998075	0.0000001	0.0781194	0.0587842	0.5291369	0.0610072	0.9988632	0.2310173	0.9843729	0.6662454	0.0662105	0.3874448	0.9999890	0.2968219	0.8629530	0.0307054	0.9999964	0.9999707	0.8630316	0.2040459	0.9609370	0.8732296	0.2710435	0.9241151	0.2826546	0.4057199	0.9992427	0.1643663	0.3054500	0.1041307	0.1749024	0.9647413
0.0501311	1.0000000	0.2044472	1.0000000	0.0349314	0.5512652	0.0369464	0.9671347	1.0000000	1.0000000	0.3510014	0.0153120	0.9999962	0.8826498	0.1129908	0.0673874	0.5932991	0.8656937	0.4243654	0.7683517	0.0552923	0.4552317	0.5210867	0.6578979	0.2281882	0.2261135	0.1027965	0.8627630	0.9388092	0.4312226	0.9447906	0.4283858	0.5224823	1.0000000	0.5640252	0.7666836	0.1755209	0.6929040	0.6103645	0.9748624	0.9999697	0.7457257	0.5288698	0.9925630	0.9310507	0.5590935	0.1057054	0.9843961	0.2610308	0.9999761	0.2547560	0.9988602	0.4203175	0.6776896	0.0567339	0.5818491	0.9999556	0.9989767	0.6040262	0.9522588	0.9999127	0.0314981	0.9678320	0.2346803	0.6519595	0.0973370	0.6134927	0.6136370	0.9998075	0.8215697	0.0000000	0.0587842	0.5291369	0.0610072	0.9988632	0.2310173	0.9843729	0.6662454	0.0662105	0.3874448	0.9999890	0.2968219	0.8629530	0.0307054	0.9999964	0.9999707	0.8630316	0.2040459	0.9609370	0.8732296	0.2710435	0.9241151	0.2826546	0.4057199	0.9992427	0.1643663	0.3054500	0.1041307	0.1749024	0.9647413
0.0501311	1.0000000	0.2044472	1.0000000	0.0349314	0.5512652	0.0369464	0.9671347	1.0000000	1.0000000	0.3510014	0.0153120	0.9999962	0.8826498	0.1129908	0.0673874	0.5932991	0.8656937	0.4243654	0.7683517	0.0552923	0.4552317	0.5210867	0.6578979	0.2281882	0.2261135	0.1027965	0.8627630	0.9388091	0.4312226	0.9447906	0.4283858	0.5224823	1.0000000	0.5640252	0.7666836	0.1755209	0.6929040	0.6103645	0.9748624	0.9999697	0.7457257	0.5288698	0.9925630	0.9310507	0.5590935	0.1057054	0.9843961	0.2610308	0.9999761	0.2547560	0.9988602	0.4203175	0.6776896	0.0567339	0.5818491	0.9999556	0.9989767	0.6040262	0.9522588	0.9999127	0.0314981	0.9678320	0.2346802	0.6519595	0.0973370	0.6134927	0.6136370	0.9998075	0.8215697	0.0781194	0.0000007	0.5291369	0.0610072	0.9988632	0.2310173	0.9843729	0.6662454	0.0662105	0.3874448	0.9999890	0.2968219	0.8629530	0.0307054	0.9999964	0.9999707	0.8630316	0.2040459	0.9609370	0.8732296	0.2710435	0.9241151	0.2826546	0.4057199	0.9992427	0.1643663	0.3054500	0.1041307	0.1749024	0.9647413
0.0501311	1.0000000	0.2044472	1.0000000	0.0349314	0.5512652	0.0369464	0.9671347	1.0000000	1.0000000	0.3510014	0.0153120	0.9999962	0.8826498	0.1129908	0.0673874	0.5932991	0.8656937	0.4243654	0.7683517	0.0552923	0.4552317	0.5210867	0.6578979	0.2281882	0.2261135	0.1027965	0.8627630	0.9388092	0.4312226	0.9447906	0.4283858	0.5224823	1.0000000	0.5640252	0.7666836	0.1755209	0.6929040	0.6103645	0.9748624	0.9999697	0.7457257	0.5288698	0.9925630	0.9310507	0.5590935	0.1057054	0.9843961	0.2610308	0.9999761	0.2547560	0.9988602	0.4203175	0.6776896	0.0567339	0.5818491	0.9999556	0.9989767	0.6040262	0.9522588	0.9999127	0.0314981	0.9678320	0.2346803	0.6519595	0.0973370	0.6134927	0.6136370	0.9998075	0.8215697	0.0781194	0.0587842	0.0000006	0.0610072	0.9988632	0.2310173	0.9843729	0.6662454	0.0662105	0.3874448	0.9999890	0.2968219	0.8629530	0.0307054	0.9999964	0.9999707	0.8630316	0.2040459	0.9609370	0.8732296	0.2710435	0.9241151	0.2826546	0.4057199	0.9992427	0.1643663	0.3054500	0.1041307	0.1749024	0.9647413
0.0501311	1.0000000	0.2044472	1.0000000	0.0349314	0.5512652	0.0369464	0.9671347	1.0000000	1.0000000	0.3510014	0.0153120	0.9999962	0.8826498	0.1129908	0.0673874	0.5932991	0.8656937	0.4243654	0.7683517	0.0552923	0.4552317	0.5210867	0.6578979	0.2281882	0.2261135	0.1027965	0.8627630	0.9388092	0.4312226	0.9447906	0.4283858	0.5224823	1.0000000	0.5640252	0.7666836	0.1755209	0.6929040	0.6103645	0.9748624	0.9999697	0.7457257	0.5288698	0.9925630	0.9310507	0.5590935	0.1057054	0.9843961	0.2610308	0.9999761	0.2547560	0.9988602	0.4203175	0.6776896	0.0567339	0.5818491	0.9999556	0.9989767	0.6040262	0.9522588	0.9999127	0.0314981	0.9678320	0.2346803	0.6519595	0.0973370	0.6134927	0.6136370	0.9998075	0.8215697	0.0781194	0.0587842	0.5291369	0.0000000	0.9988632	0.2310173	0.9843729	0.6662454	0.0662105	0.3874448	0.9999890	0.2968219	0.8629530	0.0307054	0.9999964	0.9999707	0.8630316	0.2040459	0.9609370	0.8732296	0.2710435	0.9241151	0.2826546	0.4057199	0.9992427	0.1643663	0.3054500	0.1041307	0.1749024	0.9647413
0.0501311	1.0000000	0.2044472	1.0000000	0.0349314	0.5512652	0.0369464	0.9671347	1.0000000	1.0000000	0.3510014	0.0153120	0.9999962	0.8826498	0.1129908	0.0673874	0.5932991	0.8656937	0.4243654	0.7683517	0.0552923	0.4552317	0.5210867	0.6578979	0.2281882	0.2261135	0.1027965	0.8627630	0.9388092	0.4312226	0.9447906	0.4283858	0.5224823	1.0000000	0.5640252	0.7666836	0.1755209	0.6929040	0.6103645	0.9748624	0.9999697	0.7457257	0.5288698	0.9925630	0.9310507	0.5590935	0.1057054	0.9843961	0.2610308	0.9999761	0.2547560	0.9988602	0.4203175	0.6776896	0.0567339	0.5818491	0.9999556	0.9989767	0.6040262	0.9522588	0.9999127	0.0314981	0.9678320	0.2346803	0.6519595	0.0973370	0.6134927	0.6136370	0.9998075	0.8215697	0.0781194	0.0587842	0.5291369	0.0610072	0.0000018	0.2310173	0.9843729	0.6662454	0.0662105	0.3874448	0.9999890	0.2968219	0.8629530	0.0307054	0.9999964	0.9999707	0.8630316	0.2040459	0.9609370	0.8732296	0.2710435	0.9241151	0.2826546	0.4057199	0.9992427	0.1643663	0.3054500	0.1041307	0.1749024	0.9647413
0.0501311	1.0000000	0.2044472	1.0000000	0.0349314	0.5512652	0.0369464	0.9671347	1.0000000	1.0000000	0.3510014	0.0153120	0.9999962	0.8826498	0.1129908	0.0673874	0.5932991	0.8656937	0.4243654	0.7683517	0.0552923	0.4552317	0.5210867	0.6578979	0.2281882	0.2261135	0.1027965	0.8627630	0.9388092	0.4312226	0.9447906	0.4283858	0.5224823	1.0000000	0.5640252	0.7666836	0.1755209	0.6929040	0.6103645	0.9748624	0.9999697	0.7457257	0.5288698	0.9925630	0.9310507	0.5590935	0.1057054	0.9843961	0.2610308	0.9999761	0.2547560	0.9988602	0.4203175	0.6776896	0.0567339	0.5818491	0.9999556	0.9989767	0.6040262	0.9522588	0.9999127	0.0314981	0.9678320	0.2346803	0.6519595	0.0973370	0.6134927	0.6136370	0.9998075	0.8215697	0.0781194	0.0587842	0.5291369	0.0610072	0.9988632	0.0000006	0.9843729	0.6662454	0.0662105	0.3874448	0.9999890	0.2968219	0.8629530	0.0307054	0.9999964	0.9999707	0.8630316	0.2040459	0.9609370	0.8732296	0.2710435	0.9241151	0.2826546	0.4057199	0.9992427	0.1643663	0.3054500	0.1041307	0.1749024	0.9647413
0.0501311	1.0000000	0.2044472	1.0000000	0.0349314	0.5512652	0.0369464	0.9671347	1.0000000	1.0000000	0.3510014	0.0153120	0.9999962	0.8826498	0.1129908	0.0673874	0.5932991	0.8656937	0.4243654	0.7683517	0.0552923	0.4552317	0.5210867	0.6578979	0.2281882	0.2261135	0.1027965	0.8627630	0.9388092	0.4312226	0.9447906	0.4283858	0.5224823	1.0000000	0.5640252	0.7666836	0.1755209	0.6929040	0.6103645	0.9748624	0.9999697	0.7457257	0.5288698	0.9925630	0.9310507	0.5590935	0.1057054	0.9843961	0.2610308	0.9999761	0.2547560	0.9988602	0.4203175	0.6776896	0.0567339	0.5818491	0.9999556	0.9989767	0.6040262	0.9522588	0.9999127	0.0314981	0.9678320	0.2346803	0.6519595	0.0973370	0.6134927	0.6136370	0.9998075	0.8215697	0.0781194	0.0587842	0.5291369	0.0610072	0.9988632	0.2310173	0.0000010	0.6662454	0.0662105	0.3874448	0.9999890	0.2968219	0.8629530	0.0307054	0.9999964	0.9999707	0.8630316	0.2040459	0.9609370	0.8732296	0.2710435	0.9241151	0.2826546	0.4057199	0.9992427	0.1643663	0.3054500	0.1041307	0.1749024	0.9647413
0.0501311	1.0000000	0.2044472	1.0000000	0.0349314	0.5512652	0.0369464	0.9671347	1.0000000	1.0000000	0.3510014	0.0153120	0.9999962	0.8826498	0.1129908	0.0673874	0.5932991	0.8656937	0.4243654	0.7683517	0.0552923	0.4552317	0.5210867	0.6578979	0.2281882	0.2261135	0.1027965	0.8627630	0.9388092	0.4312226	0.9447906	0.4283858	0.5224823	1.0000000	0.5640252	0.7666836	0.1755209	0.6929040	0.6103645	0.9748624	0.9999697	0.7457257	0.5288698	0.9925630	0.9310507	0.5590935	0.1057054	0.9843961	0.2610308	0.9999761	0.2547560	0.9988602	0.4203175	0.6776896	0.0567339	0.5818491	0.9999556	0.9989767	0.6040262	0.9522588	0.9999127	0.0314981	0.9678320	0.2346803	0.6519595	0.0973370	0.6134927	0.6136370	0.9998075	0.8215697	0.0781194	0.0587842	0.5291369	0.0610072	0.9988632	0.2310173	0.9843729	0.0000000	0.0662105	0.3874448	0.9999890	0.2968219	0.8629530	0.0307054	0.9999964	0.9999707	0.8630316	0.2040459	0.9609370	0.8732296	0.2710435	0.9241151	0.2826546	0.4057199	0.9992427	0.1643663	0.3054500	0.1041307	0.1749024	0.9647413
0.0501311	1.0000000	0.2044472	1.0000000	0.0349314	0.5512652	0.0369464	0.9671347	1.0000000	1.0000000	0.3510014	0.0153120	0.9999962	0.8826498	0.1129908	0.0673874	0.5932991	0.8656937	0.4243654	0.7683517	0.0552923	0.4552317	0.5210867	0.6578979	0.2281882	0.2261135	0.1027965	0.8627630	0.9388092	0.4312226	0.9447906	0.4283858	0.5224823	1.0000000	0.5640252	0.7666836	0.1755209	0.6929040	0.6103645	0.9748624	0.9999697	0.7457257	0.5288698	0.9925630	0.9310507	0.5590935	0.1057054	0.9843961	0.2610308	0.9999761	0.2547560	0.9988602	0.4203175	0.6776896	0.0567339	0.5818491	0.9999556	0.9989767	0.6040262	0.9522588	0.9999127	0.0314981	0.9678320	0.2346803	0.6519595	0.0973370	0.6134927	0.6136370	0.9998075	0.8215697	0.0781194	0.0587842	0.5291369	0.0610072	0.9988632	0.2310173	0.9843729	0.6662454	0.0000000	0.3874448	0.9999890	0.2968219	0.8629530	0.0307054	0.9999964	0.9999707	0.8630316	0.2040459	0.9609370	0.8732296	0.2710435	0.9241151	0.2826546	0.4057199	0.9992427	0.1643663	0.3054500	0.1041307	0.1749024	0.9647413
0.0501311	1.0000000	0.2044472	1.0000000	0.0349314	0.5512652	0.0369464	0.9671347	1.0000000	1.0000000	0.3510014	0.0153120	0.9999962	0.8826498	0.1129908	0.0673874	0.5932991	0.8656937	0.4243654	0.7683517	0.0552923	0.4552317	0.5210867	0.6578979	0.2281882	0.2261135	0.1027965	0.8627630	0.9388092	0.4312226	0.9447906	0.4283858	0.5224823	1.0000000	0.5640252	0.7666836	0.1755209	0.6929040	0.6103645	0.9748624	0.9999697	0.7457257	0.5288698	0.9925630	0.9310507	0.5590935	0.1057054	0.9843961	0.2610308	0.9999761	0.2547560	0.9988602	0.4203175	0.6776896	0.0567339	0.5818491	0.9999556	0.9989767	0.6040262	0.9522588	0.9999127	0.0314981	0.9678320	0.2346803	0.6519595	0.0973370	0.6134927	0.6136370	0.9998075	0.8215697	0.0781194	0.0587842	0.5291369	0.0610072	0.9988632	0.2310173	0.9843729	0.6662454	0.0662105	0.0000003	0.9999890	0.2968219	0.8629530	0.0307054	0.9999964	0.9999707	0.8630316	0.2040459	0.9609370	0.8732296	0.2710435	0.9241151	0.2826546	0.4057199	0.9992427	0.1643663	0.3054500	0.1041307	0.1749024	0.9647413
0.0501311	1.0000000	0.2044472	1.0000000	0.0349314	0.5512652	0.0369464	0.9671347	1.0000000	1.0000000	0.3510014	0.0153120	0.9999962	0.8826498	0.1129908	0.0673874	0.5932991	0.8656937	0.4243654	0.7683517	0.0552923	0.4552317	0.5210867	0.6578979	0.2281882	0.2261135	0.1027965	0.8627630	0.9388092	0.4312226	0.9447906	0.4283858	0.5224823	1.0000000	0.5640252	0.7666836	0.1755209	0.6929040	0.6103645	0.9748624	0.9999697	0.7457257	0.5288698	0.9925630	0.9310507	0.5590935	0.1057054	0.9843961	0.2610308	0.9999761	0.2547560	0.9988602	0.4203175	0.6776896	0.0567339	0.5818491	0.9999556	0.9989767	0.6040262	0.9522588	0.9999127	0.0314981	0.9678320	0.2346803	0.6519595	0.0973370	0.6134927	0.6136370	0.9998075	0.8215697	0.0781194	0.0587842	0.5291369	0.0610072	0.9988632	0.2310173	0.9843729	0.6662454	0.0662105	0.3874448	0.0000000	0.2968219	0.8629530	0.0307054	0.9999964	0.9999707	0.8630316	0.2040459	0.9609370	0.8732296	0.2710435	0.9241151	0.2826546	0.4057199	0.9992427	0.1643663	0.3054500	0.1041307	0.1749024	0.9647413
0.0501311	1.0000000	0.2044472	1.0000000	0.0349314	0.5512652	0.0369464	0.9671347	1.0000000	1.0000000	0.3510014	0.0153120	0.9999962	0.8826498	0.1129908	0.0673874	0.5932991	0.8656937	0.4243654	0.7683517	0.0552923	0.4552317	0.5210867	0.6578979	0.2281882	0.2261135	0.1027965	0.8627630	0.9388092	0.4312226	0.9447906	0.4283858	0.5224823	1.0000000	0.5640252	0.7666836	0.1755209	0.6929040	0.6103645	0.9748624	0.9999697	0.7457257	0.5288698	0.9925630	0.9310507	0.5590935	0.1057054	0.9843961	0.2610308	0.9999761	0.2547560	0.9988602	0.4203175	0.6776896	0.0567339	0.5818491	0.9999556	0.9989767	0.6040262	0.9522588	0.9999127	0.0314981	0.9678320	0.2346803	0.6519595	0.0973370	0.6134927	0.6136370	0.9998075	0.8215697	0.0781194	0.0587842	0.5291369	0.0610072	0.9988632	0.2310173	0.9843729	0.6662454	0.0662105	0.3874448	0.9999890	0.0000004	0.8629530	0.0307054	0.9999964	0.9999707	0.8630316	0.2040459	0.9609370	0.8732296	0.2710435	0.9241151	0.2826546	0.4057199	0.9992427	0.1643663	0.3054500	0.1041307	0.1749024	0.9647413
0.0501311	1.0000000	0.2044472	1.0000000	0.0349314	0.5512652	0.0369464	0.9671347	1.0000000	1.0000000	0.3510014	0.0153120	0.9999962	0.8826498	0.1129908	0.0673874	0.5932991	0.8656937	0.4243654	0.7683517	0.0552923	0.4552317	0.5210867	0.6578979	0.2281882	0.2261135	0.1027965	0.8627630	0.9388092	0.4312226	0.9447906	0.4283858	0.5224823	1.0000000	0.5640252	0.7666836	0.1755209	0.6929040	0.6103645	0.9748624	0.9999697	0.7457257	0.5288698	0.9925630	0.9310507	0.5590935	0.1057054	0.9843961	0.2610308	0.9999761	0.2547560	0.9988602	0.4203175	0.6776896	0.0567339	0.5818491	0.9999556	0.9989767	0.6040262	0.9522588	0.9999127	0.0314981	0.9678320	0.2346803	0.6519595	0.0973370	0.6134927	0.6136370	0.9998075	0.8215697	0.0781194	0.0587842	0.5291369	0.0610072	0.9988632	0.2310173	0.9843729	0.6662454	0.0662105	0.3874448	0.9999890	0.2968219	0.0000000	0.0307054	0.9999964	0.9999707	0.8630316	0.2040459	0.9609370	0.8732296	0.2710435	0.9241151	0.2826546	0.4057199	0.9992427	0.1643663	0.3054500	0.1041307	0.1749024	0.9647413
0.0501311	1.0000000	0.2044472	1.0000000	0.0349314	0.5512652	0.0369464	0.9671347	1.0000000	1.0000000	0.3510014	0.0153120	0.9999962	0.8826498	0.1129908	0.0673874	0.5932991	0.8656937	0.4243654	0.7683517	0.0552923	0.4552317	0.5210867	0.6578979	0.2281882	0.2261135	0.1027965	0.8627630	0.9388092	0.4312226	0.9447906	0.4283858	0.5224823	1.0000000	0.5640252	0.7666836	0.1755209	0.6929040	0.6103645	0.9748624	0.9999697	0.7457257	0.5288698	0.9925630	0.9310507	0.5590935	0.1057054	0.9843961	0.2610308	0.9999761	0.2547560	0.9988602	0.4203175	0.6776896	0.0567339	0.5818491	0.9999556	0.9989767	0.6040262	0.9522588	0.9999127	0.0314981	0.9678320	0.2346803	0.6519595	0.0973370	0.6134927	0.6136370	0.9998075	0.8215697	0.0781194	0.0587842	0.5291369	0.0610072	0.9988632	0.2310173	0.9843729	0.6662454	0.0662105	0.3874448	0.9999890	0.2968219	0.8629530	0.0000004	0.9999964	0.9999707	0.8630316	0.2040459	0.9609370	0.8732296	0.2710435	0.9241151	0.2826546	0.4057199	0.9992427	0.1643663	0.3054500	0.1041307	0.1749024	0.9647413
0.0501311	1.0000000	0.2044472	1.0000000	0.0349314	0.5512652	0.0369464	0.9671347	1.0000000	1.0000000	0.3510014	0.0153120	0.9999962	0.8826498	0.1129908	0.0673874	0.5932991	0.8656937	0.4243654	0.7683517	0.0552923	0.4552317	0.5210867	0.6578979	0.2281882	0.2261135	0.1027965	0.8627630	0.9388092	0.4312226	0.9447906	0.4283858	0.5224823	1.0000000	0.5640252	0.7666836	0.1755209	0.6929040	0.6103645	0.9748624	0.9999697	0.7457257	0.5288698	0.9925630	0.9310507	0.5590935	0.1057054	0.9843961	0.2610308	0.9999761	0.2547560	0.9988602	0.4203175	0.6776896	0.0567339	0.5818491	0.9999556	0.9989767	0.6040262	0.9522588	0.9999127	0.0314981	0.9678320	0.2346803	0.6519595	0.0973370	0.6134927	0.6136370	0.9998075	0.8215697	0.0781194	0.0587842	0.5291369	0.0610072	0.9988632	0.2310173	0.9843729	0.6662454	0.0662105	0.3874448	0.9999890	0.2968219	0.8629530	0.0307054	0.0000002	0.9999707	0.8630316	0.2040459	0.9609370	0.8732296	0.2710435	0.9241151	0.2826546	0.4057199	0.9992427	0.1643663	0.3054500	0.1041307	0.1749024	0.9647413
0.0501311	1.0000000	0.2044472	1.0000000	0.0349314	0.5512652	0.0369464	0.9671347	1.0000000	1.0000000	0.3510014	0.0153120	0.9999962	0.8826498	0.1129908	0.0673874	0.5932991	0.8656937	0.4243654	0.7683517	0.0552923	0.4552317	0.5210867	0.6578979	0.2281882	0.2261135	0.1027965	0.8627630	0.9388092	0.4312226	0.9447906	0.4283858	0.5224823	1.0000000	0.5640252	0.7666836	0.1755209	0.6929040	0.6103645	0.9748624	0.9999697	0.7457257	0.5288698	0.9925630	0.9310507	0.5590935	0.1057054	0.9843961	0.2610308	0.9999761	0.2547560	0.9988602	0.4203175	0.6776896	0.0567339	0.5818491	0.9999556	0.9989767	0.6040262	0.9522588	0.9999127	0.0314981	0.9678320	0.2346802	0.6519595	0.0973370	0.6134927	0.6136370	0.9998075	0.8215697	0.0781194	0.0587842	0.5291369	0.0610072	0.9988632	0.2310173	0.9843729	0.6662454	0.0662105	0.3874448	0.9999890	0.2968219	0.8629530	0.0307054	0.9999964	0.0000001	0.8630316	0.2040459	0.9609370	0.8732296	0.2710435	0.9241151	0.2826546	0.4057199	0.9992427	0.1643663	0.3054500	0.1041307	0.1749024	0.9647413
0.0501311	1.0000000	0.2044472	1.0000000	0.0349314	0.5512652	0.0369464	0.9671347	1.0000000	1.0000000	0.3510014	0.0153120	0.9999962	0.8826498	0.1129908	0.0673874	0.5932991	0.8656937	0.4243654	0.7683517	0.0552923	0.4552317	0.5210867	0.6578979	0.2281882	0.2261135	0.1027965	0.8627630	0.9388092	0.4312226	0.9447906	0.4283858	0.5224823	1.0000000	0.5640252	0.7666836	0.1755209	0.6929040	0.6103645	0.9748624	0.9999697	0.7457257	0.5288698	0.9925630	0.9310507	0.5590935	0.1057054	0.9843961	0.2610308	0.9999761	0.2547560	0.9988602	0.4203175	0.6776896	0.0567339	0.5818491	0.9999556	0.9989767	0.6040262	0.9522588	0.9999127	0.0314981	0.9678320	0.2346803	0.6519595	0.0973370	0.6134927	0.6136370	0.9998075	0.8215697	0.0781194	0.0587842	0.5291369	0.0610072	0.9988632	0.2310173	0.9843729	0.6662454	0.0662105	0.3874448	0.9999890	0.2968219	0.8629530	0.0307054	0.9999964	0.9999707	0.0000049	0.2040459	0.9609370	0.8732296	0.2710435	0.9241151	0.2826546	0.4057199	0.9992427	0.1643663	0.3054500	0.1041307	0.1749024	0.9647413
0.0501311	1.0000000	0.2044472	1.0000000	0.0349314	0.5512652	0.0369464	0.9671347	1.0000000	1.0000000	0.3510014	0.0153120	0.9999962	0.8826498	0.1129908	0.0673874	0.5932991	0.8656937	0.4243654	0.7683517	0.0552923	0.4552317	0.5210867	0.6578979	0.2281882	0.2261135	0.1027965	0.8627630	0.9388092	0.4312226	0.9447906	0.4283858	0.5224823	1.0000000	0.5640252	0.7666836	0.1755209	0.6929040	0.6103645	0.9748624	0.9999697	0.7457257	0.5288698	0.9925630	0.9310507	0.5590935	0.1057054	0.9843961	0.2610308	0.9999761	0.2547560	0.9988602	0.4203175	0.6776896	0.0567339	0.5818491	0.9999556	0.9989767	0.6040262	0.9522588	0.9999127	0.0314981	0.9678320	0.2346803	0.6519595	0.0973370	0.6134927	0.6136370	0.9998075	0.8215697	0.0781194	0.0587842	0.5291369	0.0610072	0.9988632	0.2310173	0.9843729	0.6662454	0.0662105	0.3874448	0.9999890	0.2968219	0.8629530	0.0307054	0.9999964	0.9999707	0.8630316	0.0000001	0.9609370	0.8732296	0.2710435	0.9241151	0.2826546	0.4057199	0.9992427	0.1643663	0.3054500	0.1041307	0.1749024	0.9647413
