G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9999479	0.9818940	0.8631141	1.0000000	0.9981249	1.0000000	1.0000000	0.0143659	1.0000000	0.3475211	0.4811455	0.5388985	0.0825530	0.0086190	0.0474169	0.1091926	0.7883344	0.9999751	0.2385142	0.0821106	0.3260645	0.9767392	0.9936441	0.4446787	0.9718798	0.6310171	0.9912550	0.3051426	0.7322852	0.9026271	0.0426577	0.6294171	0.0320482	0.9813941	0.5118474	0.1245989	0.8724241	0.0646689	0.7254049	0.0295341	0.8818542	0.7933258	0.8266012	0.3339655	0.0196895	0.0497456	0.9733796	0.1220790	0.1904586	0.9434663	0.1385763	0.9519760	0.5342313	0.0685870	0.2408323	0.5604003	0.6172069	0.2879051	0.5039493	0.9980393	0.8790092	0.3186129	0.0502204	0.0112795	0.1301522	0.1825046	0.0000000	0.3382936	0.3794613	0.1451782	1.0000000	0.2490360	0.4932531	0.7346258	0.5014677	0.3579987	0.7721737	0.8948641	0.8726395	0.5593433	0.0950770	0.5830832	0.7153204	0.0461245	0.7314920	0.9967538	0.9469104	0.8150176	0.8076397	0.5041869	0.1008031	0.1104606	0.9618022	0.9936758	0.0718428	0.8068778	0.8512511	0.9983119	0.8221275	0.9386189
0.9999479	0.9818940	0.8631141	1.0000000	0.9981249	1.0000000	1.0000000	0.0143659	1.0000000	0.3475211	0.4811455	0.5388985	0.0825530	0.0086190	0.0474169	0.1091926	0.7883344	0.9999751	0.2385142	0.0821106	0.3260645	0.9767392	0.9936441	0.4446787	0.9718798	0.6310171	0.9912550	0.3051426	0.7322852	0.9026271	0.0426577	0.6294171	0.0320482	0.9813941	0.5118474	0.1245989	0.8724241	0.0646689	0.7254049	0.0295341	0.8818542	0.7933258	0.8266012	0.3339655	0.0196895	0.0497456	0.9733796	0.1220790	0.1904586	0.9434663	0.1385763	0.9519760	0.5342313	0.0685870	0.2408323	0.5604003	0.6172069	0.2879051	0.5039493	0.9980393	0.8790092	0.3186129	0.0502204	0.0112795	0.1301522	0.1825046	0.9999959	0.0000003	0.3794613	0.1451782	1.0000000	0.2490360	0.4932531	0.7346258	0.5014677	0.3579987	0.7721737	0.8948641	0.8726395	0.5593433	0.0950770	0.5830832	0.7153204	0.0461245	0.7314920	0.9967538	0.9469104	0.8150176	0.8076397	0.5041869	0.1008031	0.1104606	0.9618022	0.9936758	0.0718428	0.8068778	0.8512511	0.9983119	0.8221275	0.9386189
0.9999479	0.9818940	0.8631141	1.0000000	0.9981249	1.0000000	1.0000000	0.0143659	1.0000000	0.3475211	0.4811455	0.5388985	0.0825530	0.0086190	0.0474169	0.1091926	0.7883344	0.9999751	0.2385142	0.0821106	0.3260645	0.9767392	0.9936441	0.4446787	0.9718798	0.6310171	0.9912550	0.3051426	0.7322852	0.9026271	0.0426577	0.6294171	0.0320482	0.9813941	0.5118474	0.1245989	0.8724241	0.0646689	0.7254049	0.0295341	0.8818542	0.7933258	0.8266012	0.3339655	0.0196895	0.0497456	0.9733796	0.1220790	0.1904586	0.9434663	0.1385763	0.9519760	0.5342313	0.0685870	0.2408323	0.5604003	0.6172069	0.2879051	0.5039493	0.9980393	0.8790092	0.3186129	0.0502204	0.0112795	0.1301522	0.1825046	0.9999959	0.3382936	0.0000012	0.1451782	1.0000000	0.2490360	0.4932531	0.7346258	0.5014677	0.3579987	0.7721737	0.8948641	0.8726395	0.5593433	0.0950770	0.5830832	0.7153204	0.0461245	0.7314920	0.9967538	0.9469104	0.8150176	0.8076397	0.5041869	0.1008031	0.1104606	0.9618022	0.9936758	0.0718428	0.8068778	0.8512511	0.9983119	0.8221275	0.9386189
0.9999479	0.9818940	0.8631141	1.0000000	0.9981249	1.0000000	1.0000000	0.0143659	1.0000000	0.3475211	0.4811455	0.5388985	0.0825530	0.0086190	0.0474169	0.1091926	0.7883344	0.9999751	0.2385142	0.0821106	0.3260645	0.9767392	0.9936441	0.4446787	0.9718798	0.6310171	0.9912550	0.3051426	0.7322852	0.9026271	0.0426577	0.6294171	0.0320482	0.9813941	0.5118474	0.1245989	0.8724241	0.0646689	0.7254049	0.0295341	0.8818542	0.7933258	0.8266012	0.3339655	0.0196895	0.0497456	0.9733796	0.1220790	0.1904586	0.9434663	0.1385763	0.9519760	0.5342313	0.0685870	0.2408323	0.5604003	0.6172069	0.2879051	0.5039493	0.9980393	0.8790092	0.3186129	0.0502204	0.0112795	0.1301522	0.1825046	0.9999959	0.3382936	0.3794613	0.0000005	1.0000000	0.2490360	0.4932531	0.7346258	0.5014677	0.3579987	0.7721737	0.8948641	0.8726395	0.5593433	0.0950770	0.5830832	0.7153204	0.0461245	0.7314920	0.9967538	0.9469104	0.8150176	0.8076397	0.5041869	0.1008031	0.1104606	0.9618022	0.9936758	0.0718428	0.8068778	0.8512511	0.9983119	0.8221275	0.9386189
0.9999479	0.9818940	0.8631141	1.0000000	0.9981249	1.0000000	1.0000000	0.0143659	1.0000000	0.3475211	0.4811455	0.5388985	0.0825530	0.0086190	0.0474169	0.1091926	0.7883344	0.9999751	0.2385142	0.0821106	0.3260645	0.9767392	0.9936441	0.4446787	0.9718798	0.6310171	0.9912550	0.3051426	0.7322852	0.9026271	0.0426577	0.6294171	0.0320482	0.9813941	0.5118474	0.1245989	0.8724241	0.0646689	0.7254049	0.0295341	0.8818542	0.7933258	0.8266012	0.3339655	0.0196895	0.0497456	0.9733796	0.1220790	0.1904586	0.9434663	0.1385763	0.9519760	0.5342313	0.0685870	0.2408323	0.5604003	0.6172069	0.2879051	0.5039493	0.9980393	0.8790092	0.3186129	0.0502204	0.0112795	0.1301522	0.1825046	0.9999959	0.3382936	0.3794613	0.1451782	0.0000000	0.2490360	0.4932531	0.7346258	0.5014677	0.3579987	0.7721737	0.8948641	0.8726395	0.5593433	0.0950770	0.5830832	0.7153204	0.0461245	0.7314920	0.9967538	0.9469104	0.8150176	0.8076397	0.5041869	0.1008031	0.1104606	0.9618022	0.9936758	0.0718428	0.8068778	0.8512511	0.9983119	0.8221275	0.9386189
0.9999479	0.9818940	0.8631141	1.0000000	0.9981249	1.0000000	1.0000000	0.0143659	1.0000000	0.3475211	0.4811455	0.5388985	0.0825530	0.0086190	0.0474169	0.1091926	0.7883344	0.9999751	0.2385142	0.0821106	0.3260645	0.9767392	0.9936441	0.4446787	0.9718798	0.6310171	0.9912550	0.3051426	0.7322852	0.9026271	0.0426577	0.6294171	0.0320482	0.9813941	0.5118474	0.1245989	0.8724241	0.0646689	0.7254049	0.0295341	0.8818542	0.7933258	0.8266012	0.3339655	0.0196895	0.0497456	0.9733796	0.1220790	0.1904586	0.9434663	0.1385763	0.9519760	0.5342313	0.0685870	0.2408323	0.5604003	0.6172069	0.2879051	0.5039493	0.9980393	0.8790092	0.3186129	0.0502204	0.0112795	0.1301522	0.1825046	0.9999959	0.3382936	0.3794613	0.1451782	1.0000000	0.0000028	0.4932531	0.7346258	0.5014677	0.3579987	0.7721737	0.8948641	0.8726395	0.5593433	0.0950770	0.5830832	0.7153204	0.0461245	0.7314920	0.9967538	0.9469104	0.8150176	0.8076397	0.5041869	0.1008031	0.1104606	0.9618022	0.9936758	0.0718428	0.8068778	0.8512511	0.9983119	0.8221275	0.9386189
0.9999479	0.9818940	0.8631141	1.0000000	0.9981249	1.0000000	1.0000000	0.0143659	1.0000000	0.3475211	0.4811455	0.5388985	0.0825530	0.0086190	0.0474169	0.1091926	0.7883344	0.9999751	0.2385142	0.0821106	0.3260645	0.9767392	0.9936441	0.4446787	0.9718798	0.6310171	0.9912550	0.3051426	0.7322852	0.9026271	0.0426577	0.6294171	0.0320482	0.9813941	0.5118474	0.1245989	0.8724241	0.0646689	0.7254049	0.0295341	0.8818542	0.7933258	0.8266012	0.3339655	0.0196895	0.0497456	0.9733796	0.1220790	0.1904587	0.9434663	0.1385763	0.9519760	0.5342313	0.0685870	0.2408323	0.5604003	0.6172069	0.2879051	0.5039493	0.9980393	0.8790092	0.3186130	0.0502204	0.0112795	0.1301522	0.1825046	0.9999959	0.3382936	0.3794613	0.1451782	1.0000000	0.2490360	0.0000002	0.7346258	0.5014677	0.3579987	0.7721737	0.8948641	0.8726395	0.5593433	0.0950770	0.5830832	0.7153204	0.0461245	0.7314920	0.9967538	0.9469103	0.8150176	0.8076397	0.5041869	0.1008031	0.1104606	0.9618022	0.9936758	0.0718428	0.8068778	0.8512511	0.9983119	0.8221275	0.9386189
0.9999479	0.9818940	0.8631141	1.0000000	0.9981249	1.0000000	1.0000000	0.0143659	1.0000000	0.3475211	0.4811455	0.5388985	0.0825530	0.0086190	0.0474169	0.1091926	0.7883344	0.9999751	0.2385142	0.0821106	0.3260645	0.9767392	0.9936441	0.4446787	0.9718798	0.6310171	0.9912550	0.3051426	0.7322852	0.9026271	0.0426577	0.6294171	0.0320482	0.9813941	0.5118474	0.1245989	0.8724241	0.0646689	0.7254049	0.0295341	0.8818542	0.7933258	0.8266012	0.3339655	0.0196895	0.0497456	0.9733796	0.1220790	0.1904586	0.9434663	0.1385763	0.9519760	0.5342313	0.0685870	0.2408323	0.5604003	0.6172069	0.2879051	0.5039493	0.9980393	0.8790092	0.3186129	0.0502204	0.0112795	0.1301522	0.1825046	0.9999959	0.3382936	0.3794613	0.1451782	1.0000000	0.2490360	0.4932531	0.0000003	0.5014677	0.3579987	0.7721737	0.8948641	0.8726395	0.5593433	0.0950770	0.5830832	0.7153204	0.0461245	0.7314920	0.9967538	0.9469104	0.8150176	0.8076397	0.5041869	0.1008031	0.1104606	0.9618022	0.9936758	0.0718428	0.8068778	0.8512511	0.9983119	0.8221275	0.9386189
0.9999479	0.9818940	0.8631141	1.0000000	0.9981249	1.0000000	1.0000000	0.0143659	1.0000000	0.3475211	0.4811455	0.5388985	0.0825530	0.0086190	0.0474169	0.1091926	0.7883344	0.9999751	0.2385142	0.0821106	0.3260645	0.9767392	0.9936441	0.4446787	0.9718798	0.6310171	0.9912550	0.3051426	0.7322852	0.9026271	0.0426577	0.6294171	0.0320482	0.9813941	0.5118474	0.1245989	0.8724241	0.0646689	0.7254049	0.0295341	0.8818542	0.7933258	0.8266012	0.3339655	0.0196895	0.0497456	0.9733796	0.1220790	0.1904586	0.9434663	0.1385763	0.9519760	0.5342313	0.0685870	0.2408323	0.5604003	0.6172069	0.2879051	0.5039493	0.9980393	0.8790092	0.3186129	0.0502204	0.0112795	0.1301522	0.1825046	0.9999959	0.3382936	0.3794613	0.1451782	1.0000000	0.2490360	0.4932531	0.7346258	0.0000004	0.3579987	0.7721737	0.8948641	0.8726395	0.5593433	0.0950770	0.5830832	0.7153204	0.0461245	0.7314920	0.9967538	0.9469104	0.8150176	0.8076397	0.5041869	0.1008031	0.1104606	0.9618022	0.9936758	0.0718428	0.8068778	0.8512511	0.9983119	0.8221275	0.9386189
0.9999479	0.9818940	0.8631141	1.0000000	0.9981249	1.0000000	1.0000000	0.0143659	1.0000000	0.3475211	0.4811455	0.5388985	0.0825530	0.0086190	0.0474169	0.1091926	0.7883344	0.9999751	0.2385142	0.0821106	0.3260645	0.9767392	0.9936441	0.4446787	0.9718798	0.6310171	0.9912550	0.3051426	0.7322852	0.9026271	0.0426577	0.6294171	0.0320482	0.9813941	0.5118474	0.1245989	0.8724241	0.0646689	0.7254049	0.0295341	0.8818542	0.7933258	0.8266012	0.3339655	0.0196895	0.0497456	0.9733796	0.1220790	0.1904586	0.9434663	0.1385763	0.9519760	0.5342313	0.0685870	0.2408323	0.5604003	0.6172069	0.2879051	0.5039493	0.9980393	0.8790092	0.3186129	0.0502204	0.0112795	0.1301522	0.1825046	0.9999959	0.3382936	0.3794613	0.1451782	1.0000000	0.2490360	0.4932531	0.7346258	0.5014677	0.0000000	0.7721737	0.8948641	0.8726395	0.5593433	0.0950770	0.5830832	0.7153204	0.0461245	0.7314920	0.9967538	0.9469104	0.8150176	0.8076397	0.5041869	0.1008031	0.1104606	0.9618022	0.9936758	0.0718428	0.8068778	0.8512511	0.9983119	0.8221275	0.9386189
0.9999479	0.9818940	0.8631141	1.0000000	0.9981249	1.0000000	1.0000000	0.0143659	1.0000000	0.3475211	0.4811455	0.5388985	0.0825530	0.0086190	0.0474169	0.1091926	0.7883344	0.9999751	0.2385142	0.0821106	0.3260645	0.9767392	0.9936441	0.4446787	0.9718798	0.6310171	0.9912550	0.3051426	0.7322852	0.9026271	0.0426577	0.6294171	0.0320482	0.9813941	0.5118474	0.1245989	0.8724241	0.0646689	0.7254049	0.0295341	0.8818542	0.7933258	0.8266012	0.3339655	0.0196895	0.0497456	0.9733796	0.1220790	0.1904586	0.9434663	0.1385763	0.9519760	0.5342313	0.0685870	0.2408323	0.5604003	0.6172069	0.2879051	0.5039493	0.9980393	0.8790092	0.3186129	0.0502204	0.0112795	0.1301522	0.1825046	0.9999959	0.3382936	0.3794613	0.1451782	1.0000000	0.2490360	0.4932531	0.7346258	0.5014677	0.3579987	0.0000011	0.8948641	0.8726395	0.5593433	0.0950770	0.5830832	0.7153204	0.0461245	0.7314920	0.9967538	0.9469104	0.8150176	0.8076397	0.5041869	0.1008031	0.1104606	0.9618022	0.9936758	0.0718428	0.8068778	0.8512511	0.9983119	0.8221275	0.9386189
0.9999479	0.9818940	0.8631141	1.0000000	0.9981249	1.0000000	1.0000000	0.0143659	1.0000000	0.3475211	0.4811455	0.5388985	0.0825530	0.0086190	0.0474169	0.1091926	0.7883344	0.9999751	0.2385142	0.0821106	0.3260645	0.9767392	0.9936441	0.4446787	0.9718798	0.6310171	0.9912550	0.3051426	0.7322852	0.9026271	0.0426577	0.6294171	0.0320482	0.9813941	0.5118474	0.1245989	0.8724241	0.0646689	0.7254049	0.0295341	0.8818542	0.7933258	0.8266012	0.3339655	0.0196895	0.0497456	0.9733796	0.1220790	0.1904586	0.9434663	0.1385763	0.9519760	0.5342313	0.0685870	0.2408323	0.5604003	0.6172069	0.2879051	0.5039493	0.9980393	0.8790092	0.3186129	0.0502204	0.0112795	0.1301522	0.1825046	0.9999959	0.3382936	0.3794613	0.1451782	1.0000000	0.2490360	0.4932531	0.7346258	0.5014677	0.3579987	0.7721737	0.0000000	0.8726395	0.5593433	0.0950770	0.5830832	0.7153204	0.0461245	0.7314920	0.9967538	0.9469104	0.8150176	0.8076397	0.5041869	0.1008031	0.1104606	0.9618022	0.9936758	0.0718428	0.8068778	0.8512511	0.9983119	0.8221275	0.9386189
0.9999479	0.9818940	0.8631141	1.0000000	0.9981249	1.0000000	1.0000000	0.0143659	1.0000000	0.3475211	0.4811455	0.5388985	0.0825530	0.0086190	0.0474169	0.1091926	0.7883344	0.9999751	0.2385142	0.0821106	0.3260645	0.9767392	0.9936441	0.4446787	0.9718798	0.6310171	0.9912550	0.3051426	0.7322852	0.9026271	0.0426577	0.6294171	0.0320482	0.9813941	0.5118474	0.1245989	0.8724241	0.0646689	0.7254049	0.0295341	0.8818542	0.7933258	0.8266012	0.3339655	0.0196895	0.0497456	0.9733796	0.1220790	0.1904586	0.9434663	0.1385763	0.9519760	0.5342313	0.0685870	0.2408323	0.5604003	0.6172069	0.2879051	0.5039493	0.9980393	0.8790092	0.3186129	0.0502204	0.0112795	0.1301522	0.1825046	0.9999959	0.3382936	0.3794613	0.1451782	1.0000000	0.2490360	0.4932531	0.7346258	0.5014677	0.3579987	0.7721737	0.8948641	0.0000002	0.5593433	0.0950770	0.5830832	0.7153204	0.0461245	0.7314920	0.9967538	0.9469104	0.8150176	0.8076397	0.5041869	0.1008031	0.1104606	0.9618022	0.9936758	0.0718428	0.8068778	0.8512511	0.9983119	0.8221275	0.9386189
0.9999479	0.9818940	0.8631141	1.0000000	0.9981249	1.0000000	1.0000000	0.0143659	1.0000000	0.3475211	0.4811455	0.5388985	0.0825530	0.0086190	0.0474169	0.1091926	0.7883344	0.9999751	0.2385142	0.0821106	0.3260645	0.9767392	0.9936441	0.4446787	0.9718798	0.6310171	0.9912550	0.3051426	0.7322852	0.9026271	0.0426577	0.6294171	0.0320482	0.9813941	0.5118474	0.1245989	0.8724241	0.0646689	0.7254049	0.0295341	0.8818542	0.7933258	0.8266012	0.3339655	0.0196895	0.0497456	0.9733796	0.1220790	0.1904586	0.9434663	0.1385763	0.9519760	0.5342313	0.0685870	0.2408323	0.5604003	0.6172069	0.2879051	0.5039493	0.9980393	0.8790092	0.3186129	0.0502204	0.0112795	0.1301522	0.1825046	0.9999959	0.3382936	0.3794613	0.1451782	1.0000000	0.2490360	0.4932531	0.7346258	0.5014677	0.3579987	0.7721737	0.8948641	0.8726395	0.0000000	0.0950770	0.5830832	0.7153204	0.0461245	0.7314920	0.9967538	0.9469104	0.8150176	0.8076397	0.5041869	0.1008031	0.1104606	0.9618022	0.9936758	0.0718428	0.8068778	0.8512511	0.9983119	0.8221275	0.9386189
0.9999479	0.9818940	0.8631141	1.0000000	0.9981249	1.0000000	1.0000000	0.0143659	1.0000000	0.3475211	0.4811455	0.5388985	0.0825530	0.0086190	0.0474169	0.1091926	0.7883344	0.9999751	0.2385142	0.0821106	0.3260645	0.9767392	0.9936441	0.4446787	0.9718798	0.6310171	0.9912550	0.3051426	0.7322852	0.9026271	0.0426577	0.6294171	0.0320482	0.9813941	0.5118474	0.1245989	0.8724241	0.0646689	0.7254049	0.0295341	0.8818542	0.7933258	0.8266012	0.3339655	0.0196895	0.0497456	0.9733796	0.1220790	0.1904586	0.9434663	0.1385763	0.9519760	0.5342313	0.0685870	0.2408323	0.5604003	0.6172069	0.2879051	0.5039493	0.9980393	0.8790092	0.3186129	0.0502204	0.0112795	0.1301522	0.1825046	0.9999959	0.3382936	0.3794613	0.1451782	1.0000000	0.2490360	0.4932531	0.7346258	0.5014677	0.3579987	0.7721737	0.8948641	0.8726395	0.5593433	0.0000021	0.5830832	0.7153204	0.0461245	0.7314920	0.9967538	0.9469104	0.8150176	0.8076397	0.5041869	0.1008031	0.1104606	0.9618022	0.9936758	0.0718428	0.8068778	0.8512511	0.9983119	0.8221275	0.9386189
0.9999479	0.9818940	0.8631141	1.0000000	0.9981249	1.0000000	1.0000000	0.0143659	1.0000000	0.3475211	0.4811455	0.5388985	0.0825530	0.0086190	0.0474169	0.1091926	0.7883344	0.9999751	0.2385142	0.0821106	0.3260645	0.9767392	0.9936441	0.4446787	0.9718798	0.6310171	0.9912550	0.3051426	0.7322852	0.9026271	0.0426577	0.6294171	0.0320482	0.9813941	0.5118474	0.1245989	0.8724241	0.0646689	0.7254049	0.0295341	0.8818542	0.7933258	0.8266012	0.3339655	0.0196895	0.0497456	0.9733796	0.1220790	0.1904586	0.9434663	0.1385763	0.9519760	0.5342313	0.0685870	0.2408323	0.5604003	0.6172069	0.2879051	0.5039493	0.9980393	0.8790092	0.3186129	0.0502204	0.0112795	0.1301522	0.1825046	0.9999959	0.3382936	0.3794613	0.1451782	1.0000000	0.2490360	0.4932531	0.7346258	0.5014677	0.3579987	0.7721737	0.8948641	0.8726395	0.5593433	0.0950770	0.0000000	0.7153204	0.0461245	0.7314920	0.9967538	0.9469104	0.8150176	0.8076397	0.5041869	0.1008031	0.1104606	0.9618022	0.9936758	0.0718428	0.8068778	0.8512511	0.9983119	0.8221275	0.9386189
0.9999479	0.9818940	0.8631141	1.0000000	0.9981249	1.0000000	1.0000000	0.0143659	1.0000000	0.3475211	0.4811455	0.5388985	0.0825530	0.0086190	0.0474169	0.1091926	0.7883344	0.9999751	0.2385142	0.0821106	0.3260645	0.9767392	0.9936441	0.4446787	0.9718798	0.6310171	0.9912550	0.3051426	0.7322852	0.9026271	0.0426577	0.6294171	0.0320482	0.9813941	0.5118474	0.1245989	0.8724241	0.0646689	0.7254049	0.0295341	0.8818542	0.7933258	0.8266012	0.3339655	0.0196895	0.0497456	0.9733796	0.1220790	0.1904586	0.9434663	0.1385763	0.9519760	0.5342313	0.0685870	0.2408323	0.5604003	0.6172069	0.2879051	0.5039493	0.9980393	0.8790092	0.3186129	0.0502204	0.0112795	0.1301522	0.1825046	0.9999959	0.3382936	0.3794613	0.1451782	1.0000000	0.2490360	0.4932531	0.7346258	0.5014677	0.3579987	0.7721737	0.8948641	0.8726395	0.5593433	0.0950770	0.5830832	0.0000016	0.0461245	0.7314920	0.9967538	0.9469104	0.8150176	0.8076397	0.5041869	0.1008031	0.1104606	0.9618022	0.9936758	0.0718428	0.8068778	0.8512511	0.9983119	0.8221275	0.9386189
0.9999479	0.9818940	0.8631141	1.0000000	0.9981249	1.0000000	1.0000000	0.0143659	1.0000000	0.3475211	0.4811455	0.5388985	0.0825530	0.0086190	0.0474169	0.1091926	0.7883344	0.9999751	0.2385142	0.0821106	0.3260645	0.9767392	0.9936441	0.4446787	0.9718798	0.6310171	0.9912550	0.3051426	0.7322852	0.9026271	0.0426577	0.6294171	0.0320482	0.9813941	0.5118474	0.1245989	0.8724241	0.0646689	0.7254049	0.0295341	0.8818542	0.7933258	0.8266012	0.3339655	0.0196895	0.0497456	0.9733796	0.1220790	0.1904586	0.9434663	0.1385763	0.9519760	0.5342313	0.0685870	0.2408323	0.5604003	0.6172069	0.2879051	0.5039493	0.9980393	0.8790092	0.3186129	0.0502204	0.0112795	0.1301522	0.1825046	0.9999959	0.3382936	0.3794613	0.1451782	1.0000000	0.2490360	0.4932531	0.7346258	0.5014677	0.3579987	0.7721737	0.8948641	0.8726395	0.5593433	0.0950770	0.5830832	0.7153204	0.0000030	0.7314920	0.9967538	0.9469104	0.8150176	0.8076397	0.5041869	0.1008031	0.1104606	0.9618022	0.9936758	0.0718428	0.8068778	0.8512511	0.9983119	0.8221275	0.9386189
0.9999479	0.9818940	0.8631141	1.0000000	0.9981249	1.0000000	1.0000000	0.0143659	1.0000000	0.3475211	0.4811455	0.5388985	0.0825530	0.0086190	0.0474169	0.1091926	0.7883344	0.9999751	0.2385142	0.0821106	0.3260645	0.9767392	0.9936441	0.4446787	0.9718798	0.6310171	0.9912550	0.3051426	0.7322852	0.9026271	0.0426577	0.6294171	0.0320482	0.9813941	0.5118474	0.1245989	0.8724241	0.0646689	0.7254049	0.0295341	0.8818542	0.7933258	0.8266012	0.3339655	0.0196895	0.0497456	0.9733796	0.1220790	0.1904586	0.9434663	0.1385763	0.9519760	0.5342313	0.0685870	0.2408323	0.5604003	0.6172069	0.2879051	0.5039493	0.9980393	0.8790092	0.3186129	0.0502204	0.0112795	0.1301522	0.1825046	0.9999959	0.3382936	0.3794613	0.1451782	1.0000000	0.2490360	0.4932531	0.7346258	0.5014677	0.3579987	0.7721737	0.8948641	0.8726395	0.5593433	0.0950770	0.5830832	0.7153204	0.0461245	0.0000001	0.9967538	0.9469104	0.8150176	0.8076397	0.5041869	0.1008031	0.1104606	0.9618022	0.9936758	0.0718428	0.8068778	0.8512511	0.9983119	0.8221275	0.9386189
0.9999479	0.9818940	0.8631141	1.0000000	0.9981249	1.0000000	1.0000000	0.0143659	1.0000000	0.3475211	0.4811455	0.5388985	0.0825530	0.0086190	0.0474169	0.1091926	0.7883344	0.9999751	0.2385142	0.0821106	0.3260645	0.9767392	0.9936441	0.4446787	0.9718798	0.6310171	0.9912550	0.3051426	0.7322852	0.9026271	0.0426577	0.6294171	0.0320482	0.9813941	0.5118474	0.1245989	0.8724241	0.0646689	0.7254049	0.0295341	0.8818542	0.7933258	0.8266012	0.3339655	0.0196895	0.0497456	0.9733796	0.1220790	0.1904586	0.9434663	0.1385763	0.9519760	0.5342313	0.0685870	0.2408323	0.5604003	0.6172069	0.2879051	0.5039493	0.9980393	0.8790092	0.3186129	0.0502204	0.0112795	0.1301522	0.1825046	0.9999959	0.3382936	0.3794613	0.1451782	1.0000000	0.2490360	0.4932531	0.7346258	0.5014677	0.3579987	0.7721737	0.8948641	0.8726395	0.5593433	0.0950770	0.5830832	0.7153204	0.0461245	0.7314920	0.0000000	0.9469104	0.8150176	0.8076397	0.5041869	0.1008031	0.1104606	0.9618022	0.9936758	0.0718428	0.8068778	0.8512511	0.9983119	0.8221275	0.9386189
0.9999479	0.9818940	0.8631141	1.0000000	0.9981249	1.0000000	1.0000000	0.0143659	1.0000000	0.3475211	0.4811455	0.5388985	0.0825530	0.0086190	0.0474169	0.1091926	0.7883344	0.9999751	0.2385142	0.0821106	0.3260645	0.9767392	0.9936441	0.4446787	0.9718798	0.6310171	0.9912550	0.3051426	0.7322852	0.9026271	0.0426577	0.6294171	0.0320482	0.9813941	0.5118474	0.1245989	0.8724241	0.0646689	0.7254049	0.0295341	0.8818542	0.7933258	0.8266012	0.3339655	0.0196895	0.0497456	0.9733796	0.1220790	0.1904586	0.9434663	0.1385763	0.9519760	0.5342313	0.0685870	0.2408323	0.5604003	0.6172069	0.2879051	0.5039493	0.9980393	0.8790092	0.3186129	0.0502204	0.0112795	0.1301522	0.1825046	0.9999959	0.3382936	0.3794613	0.1451782	1.0000000	0.2490360	0.4932531	0.7346258	0.5014677	0.3579987	0.7721737	0.8948641	0.8726395	0.5593433	0.0950770	0.5830832	0.7153204	0.0461245	0.7314920	0.9967538	0.0000017	0.8150176	0.8076397	0.5041869	0.1008031	0.1104606	0.9618022	0.9936758	0.0718428	0.8068778	0.8512511	0.9983119	0.8221275	0.9386189
0.9999479	0.9818940	0.8631141	1.0000000	0.9981249	1.0000000	1.0000000	0.0143659	1.0000000	0.3475211	0.4811455	0.5388985	0.0825530	0.0086190	0.0474169	0.1091926	0.7883344	0.9999751	0.2385142	0.0821106	0.3260645	0.9767392	0.9936441	0.4446787	0.9718798	0.6310171	0.9912550	0.3051426	0.7322852	0.9026271	0.0426577	0.6294171	0.0320482	0.9813941	0.5118474	0.1245989	0.8724241	0.0646689	0.7254049	0.0295341	0.8818542	0.7933258	0.8266012	0.3339655	0.0196895	0.0497456	0.9733796	0.1220790	0.1904586	0.9434663	0.1385763	0.9519760	0.5342313	0.0685870	0.2408323	0.5604003	0.6172069	0.2879051	0.5039493	0.9980393	0.8790092	0.3186129	0.0502204	0.0112795	0.1301522	0.1825046	0.9999959	0.3382936	0.3794613	0.1451782	1.0000000	0.2490360	0.4932531	0.7346258	0.5014677	0.3579987	0.7721737	0.8948641	0.8726395	0.5593433	0.0950770	0.5830832	0.7153204	0.0461245	0.7314920	0.9967538	0.9469104	0.0000013	0.8076397	0.5041869	0.1008031	0.1104606	0.9618022	0.9936758	0.0718428	0.8068778	0.8512511	0.9983119	0.8221275	0.9386189
