G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,2836461	0,1825135	0,5969535	0,0364471	0,8337991	0,3142229	0,1671495	1,2156706	0,8049288	0,1881454	1,2101964	0,8909439	0,8192156	1,0262963	0,1223099	0,4563248	0,2509055	0,2060249	1,1702539	0,4124533	0,7454552	0,6451199	0,6685492	0,0260076	0,3072909	0,2565433	1,0245334	0,3251640	1,3146259	1,0386385	0,2757424	0,6325557	0,5413610	0,3334465	0,4520655	0,7305630	1,0528095	0,9030788	0,4081636	1,0844657	0,4005063	0,3372308	0,8589437	0,4179849	0,0000000	0,3904913	0,1341227	0,9265909	0,1554638	0,8038167	0,7698853	0,4910511	0,5187521	1,0022004	0,3153222	0,1323200	0,9517668	0,6240095	0,8514471	0,3077775	0,7817953	0,6742149	0,3503788	0,9750335	0,8083098	1,1921540	0,4134344	0,0509026	0,7992913	0,9283570	0,7653312	0,2505675	0,3491068	1,3070819	0,7318169	1,3733230	0,7633729	1,4829779	0,0948286	1,5259971	1,8971246	0,6795533	0,7605234	0,6444599	0,1018287	0,2818710	0,5400726	0,5948615	0,5593924	0,4670295	0,1220407	0,2462540	0,6780607	0,5568678	0,1251406	0,3969660	0,5467340	0,2198445	0,1172184	0,1070827
1,1306712	0,0501292	0,4591626	0,0921780	0,7886082	0,4182904	0,3471644	0,8842125	1,0122770	1,1893533	1,3032764	1,0842886	0,6293974	1,1678886	0,2194905	1,4394979	0,0816814	0,0857153	1,1800663	0,7589271	0,7448221	1,2569278	0,4367578	0,0333099	0,4387696	0,4214321	0,7583414	0,5809485	1,4300304	0,7502458	0,6579654	0,4571753	0,3110532	0,5934775	0,2950142	0,2060534	0,6349394	0,2540792	0,9886651	1,0037632	0,1961660	0,5368655	0,8704650	0,0257337	0,3464564	0,0000000	0,2159514	1,1529814	0,2576462	0,8866181	0,7629833	0,3732751	0,7032564	1,0026143	0,2181032	0,1157485	0,5076388	1,0412774	0,5221901	1,0049657	0,2929678	1,1369539	0,7228123	0,5338485	0,8979204	1,2201293	0,7048854	0,2935079	0,0517602	1,5570945	1,0665184	0,5805040	0,2379060	1,0542028	0,8769895	1,5233863	1,1346953	0,6936747	0,1785833	1,1275314	1,0506187	0,1362066	0,8202835	1,0369876	0,0289327	0,4251113	0,6807984	0,5203902	0,5610582	0,4465993	0,3547538	0,4082439	0,2082692	0,6263479	0,7514894	1,0578925	0,6197840	0,3220110	0,3568207	0,1298392
1,2902695	0,1220414	1,0357130	0,1197748	0,6374502	0,5442387	0,4055925	0,5662668	0,9384276	1,0883222	1,1653313	1,0860579	1,0839046	1,1446051	0,1370438	1,0739530	0,0570076	0,3734337	0,7020850	0,5034388	1,2459591	1,2372752	0,4585576	0,0066067	0,8439867	0,6542750	0,8947693	0,6489586	0,8537110	0,4463921	0,5341616	0,2393710	0,5278194	0,5586445	0,2450731	0,5603675	1,2571000	0,6244570	1,0276129	0,9296068	0,5879049	0,6102359	0,7846322	0,0131416	0,3977210	0,3147180	0,0000000	1,1877131	0,7682341	1,2007496	0,6411801	0,4546052	0,7650554	0,5397748	0,2049911	0,1634640	0,3977986	1,2490822	0,7629510	0,6777396	0,2507728	0,7277961	0,8233294	0,8474912	0,6889029	1,3525830	0,5386408	0,1332941	0,2640018	1,1051908	1,1589029	0,3975568	0,1239896	0,5620601	0,9226384	1,0675007	0,6425402	0,8113585	0,1259602	0,7160193	0,7245983	0,2438600	0,6449264	1,1212521	0,1712223	0,4306964	0,6027312	0,7348803	0,4880713	0,5396018	0,4303115	0,2136434	0,4019092	0,6046060	0,2767041	1,1606769	1,0602419	0,3374931	0,4937287	0,1466018
1,2198275	0,2984754	0,5950753	0,0565808	0,5349275	0,2397021	0,1117779	0,8216306	1,3337596	1,3240906	1,2044489	1,2317472	0,8132685	1,0058994	0,1557247	0,3025259	0,3317373	0,4001155	0,7351488	0,3577764	0,6451524	0,9197746	0,3383800	0,0590495	0,7189695	0,4076174	0,7360638	0,5350173	0,5145053	0,6983424	0,5165857	0,5195868	0,2983205	0,5662116	0,5335966	0,6741865	0,7237051	0,1363253	0,7827831	1,6790662	0,3351256	0,3697054	0,8580273	0,1621241	0,3018255	0,5066523	0,1308084	0,0000000	0,3781529	1,2092100	0,7920721	0,2167645	0,7225296	0,8382841	0,1178285	0,1170455	0,3005864	0,6006551	0,8387460	0,4526600	0,1891418	0,8067648	0,5102794	1,1968873	1,3532340	0,8769354	0,5312010	0,0458823	0,1851518	1,3765066	1,0180408	0,3760086	0,0468851	1,1405338	0,8194372	1,3305858	1,4171796	1,2866913	0,1791500	1,4073429	0,6197593	0,3397405	0,7970815	0,8847171	0,0877250	0,1637241	0,9842416	0,4400217	0,7300808	0,5986560	0,1754590	0,1720356	0,6704370	0,4847214	0,5128547	0,7523361	0,6778811	0,4362686	0,3006741	0,0412246
1,2118404	0,3977443	0,6972023	0,2239615	0,3222958	0,3821569	0,2713775	0,4702829	0,8775281	1,1523913	0,6372559	0,9699087	0,6912640	1,1609236	0,1432388	0,8926369	0,0186146	0,2015607	0,9100763	0,5001820	0,8540431	0,7379911	0,4801502	0,0429576	0,4926960	0,4673529	0,6936492	0,4604633	0,4103209	1,0049359	0,2418981	0,4924767	0,6450205	0,4025213	0,1237098	0,6462658	0,7383700	0,2267009	0,9124391	0,6820086	0,4054513	0,5841380	0,9705504	0,0547892	0,2818208	0,4040349	0,1533286	1,0394561	0,0000000	1,0174737	1,1465683	0,2339238	0,8669320	0,7170867	0,2325429	0,2037611	1,0234320	0,9544033	0,5651981	0,4733701	0,2882631	0,7665843	0,5160743	1,4131117	0,8922202	1,4890384	0,4413490	0,0476048	0,3265931	1,1308991	0,7093382	0,1789969	0,0248496	1,0084429	0,7412422	1,2065409	0,4991827	0,8023133	0,1438176	1,2537984	1,0538282	0,4929511	0,8201122	0,9806190	0,2331427	0,5697406	0,2018716	0,5580005	0,5854189	0,5780512	0,1535874	0,2145448	0,6475284	0,5260076	0,3368625	0,4700817	0,5674187	0,1619081	0,2390304	0,2948497
1,1237800	0,3003566	1,2142852	0,0512435	0,7901046	0,1069067	0,2328851	0,7683284	1,0764574	0,9275433	0,9972780	1,2205176	1,2933274	1,1617464	0,3313310	0,3301431	0,1053261	0,3425363	0,8169450	0,3070276	0,7576151	0,7782949	0,8351886	0,0363631	0,5068299	0,5134346	1,0139621	0,6942446	1,0345375	0,8235424	0,2600137	0,4149679	0,9495456	0,6663293	0,5210584	0,9114044	0,8593264	0,3290007	0,7377916	1,1103092	0,0730904	0,4966076	1,2193400	0,0841372	0,3907994	0,2730821	0,0961294	1,3791544	0,1041423	0,0000000	1,1231238	0,5441622	0,5100972	1,0372473	0,0964461	0,1878737	0,4694710	0,8023833	0,6643433	0,7451949	0,4386908	0,7525279	0,6491195	1,2630895	1,3794919	1,4553803	0,7484482	0,0244835	0,2046985	1,3849621	0,9664199	0,3092271	0,0477804	0,9121091	0,6702730	1,0961527	0,5937403	0,8014152	0,1227443	1,2712911	1,1283885	0,3672176	0,8931631	0,6790489	0,1952416	0,2029615	0,5154144	0,8262390	0,7164562	0,6386817	0,1437126	0,1133031	0,4558765	0,6363451	0,3371486	1,2116811	0,6729108	0,4179290	0,1389623	0,1342394
1,1661675	0,5633278	0,9555891	0,1263844	0,7199842	0,2512095	0,1962325	0,6333983	1,4582750	1,1743426	0,7219402	1,1762764	1,2171255	0,8120000	0,2883073	0,6900574	0,1938216	0,3838021	0,7511045	0,3469767	0,7911518	0,8926123	0,3592357	0,1116929	0,4347936	0,6096857	0,6302004	0,1624498	1,4215568	0,3793467	0,7097425	0,3113272	0,3541698	0,8777449	0,2820017	0,5237715	1,4340745	0,3988256	0,4496254	1,1840379	0,4835895	0,3677697	0,9415233	0,0368541	0,1687640	0,5102157	0,2825298	1,0811170	0,1998712	0,8396545	0,0000000	0,2967578	0,7532160	1,0037316	0,1280580	0,1101967	0,3378190	0,5356935	1,0336138	0,6988408	0,1590868	0,6608964	0,5430684	0,9682578	1,3719599	1,1135308	0,6453224	0,0154144	0,0737525	1,0208191	0,8389111	0,5622996	0,0400820	0,7923388	0,9316786	1,7116736	1,1928974	0,9038048	0,1011723	1,6214614	1,1929452	0,4052531	1,2183662	1,0737930	0,0998632	0,2211423	0,4037778	0,5855799	0,5222295	0,4909343	0,2193621	0,0982525	0,6426706	0,5500246	0,3180475	0,6524284	0,9302361	0,1959943	0,1955329	0,0522995
0,8064122	0,4760200	0,8624878	0,1366635	0,7055020	0,2963936	0,1444297	0,7016268	0,9881343	0,5205333	0,7680531	1,1128704	1,2914789	1,1798749	0,1401082	0,4906628	0,2238018	0,6184137	0,8515761	0,1509450	0,8975321	1,0080776	0,3780842	0,1047643	0,5158322	0,2308486	0,7342668	0,1584930	0,7691219	0,4958300	0,6797394	0,4722233	0,2543663	0,6668124	0,4859055	0,7878130	1,1005454	0,6890419	0,8668553	1,1265756	0,1479276	0,7214336	0,9615831	0,0184908	0,3446485	0,4298970	0,2823252	0,9552691	0,2285562	0,8412424	0,8084625	0,0000000	0,6073806	0,7428309	0,4032652	0,3262034	0,9514357	1,5287955	0,9102742	0,5444111	0,2583885	0,7376770	0,4332015	0,8969003	1,1637046	0,9714684	0,6575960	0,0584901	0,7469988	0,9835830	1,2195159	0,1894099	0,0368644	0,6461835	0,8596897	1,1136619	1,0164742	1,2936750	0,0999421	1,0094460	1,2195706	0,2602151	1,3660264	0,5556534	0,1274689	0,0816690	0,5799886	0,3059586	0,3289339	0,9028823	0,4025613	0,5087540	0,7251048	0,1000815	0,1933331	0,7458286	0,6276982	0,4238950	0,3440668	0,2535663
0,8008068	0,5366869	0,7702988	0,1128729	0,6694136	0,2120761	0,2745324	0,9826865	0,9489315	0,9317336	1,2849476	1,1378265	0,7239438	1,2092469	0,1479956	0,3667129	0,0856708	0,1700205	1,0256195	0,4376342	0,6427836	0,7303308	0,4878027	0,0705771	0,5106973	0,3766614	0,8291747	0,4308621	1,0213236	0,7355248	0,8052853	0,3428486	0,3637690	0,6030230	0,8260676	0,3464503	0,9532417	0,5496200	0,7662481	1,1175640	0,2411960	0,3779115	1,1003414	0,1663954	0,2734602	0,6797882	0,0987188	0,7171520	0,2808139	0,6437042	1,2201200	0,9007967	0,0000000	1,2170781	0,1510735	0,3260990	0,8527533	0,6501513	1,1839573	0,6963983	0,2919889	0,4424849	0,4120492	1,4722970	1,3503362	1,2931259	0,3438966	0,0474812	0,4866352	0,9400445	1,3239749	0,3245898	0,0228527	1,0268513	0,9506783	0,7883450	1,0111669	1,1195569	0,2319410	0,8488285	1,3814167	0,4505947	0,9038573	1,0928472	0,2815112	0,4544431	0,4629175	0,4721431	0,7038312	0,8979696	0,2792516	0,2048099	0,3407098	0,5797271	0,3586605	0,9387419	0,9358529	0,3079495	0,1579293	0,0683166
1,1082982	0,8608046	0,7675137	0,1628491	0,8777225	0,4049373	0,1776130	0,4641160	1,1912383	1,0552358	0,9080528	0,7240634	0,5538289	0,7564391	0,1666688	0,6494612	0,2349863	0,6784518	1,1654818	0,3170835	0,9005142	0,7196149	0,4290740	0,1011187	0,4730352	0,1472094	0,5450394	0,2865516	0,7379895	0,8225439	0,3938773	0,4468476	0,2962667	0,4890893	0,4832753	0,3758856	1,0843933	0,7757531	0,5023214	1,2683777	0,6018684	0,3147271	0,7462891	0,0796785	0,1457110	0,3904760	0,1465935	1,0159605	0,0556262	0,9888800	0,8554452	0,5115925	0,4505216	0,0000000	0,5223874	0,3236084	0,5189019	0,5070929	0,8198910	0,8965318	0,1989509	0,4973479	0,8082418	0,9498649	0,9932358	1,3384926	0,5120769	0,1191590	0,5994725	1,2842376	1,0160747	0,3270500	0,0368913	0,5891199	1,1470573	1,3788731	1,1223698	0,6455010	0,0364393	0,5853526	1,0277061	0,3141702	0,6515116	0,5216831	0,1851104	0,2409864	0,6765411	0,4179694	0,6164099	0,4689779	0,5794527	0,2980478	0,6253902	0,3454819	0,1678889	0,5732965	0,7154033	0,0277091	0,4973123	0,3657431
1,1589484	0,0503786	0,7319310	0,0158111	0,8228708	0,1026823	0,3526210	1,5563291	1,1276534	0,8405823	1,5655223	0,9757023	0,9921596	1,2919178	0,0731367	0,3309247	0,0050066	0,1860550	1,1079375	0,6238320	0,7517566	0,9151910	0,2413563	0,0831955	0,2140645	0,3054159	0,5730416	1,0276846	0,7796907	0,5718775	0,6709964	0,3601176	0,3632980	0,3392024	0,7918630	0,4578308	1,1683939	0,9700543	0,4677851	0,9708544	0,1332557	0,4851197	1,3327446	0,1852477	0,4810463	0,4790438	0,0986509	1,1468425	0,2954960	0,5630899	1,0111277	0,2836603	0,6752196	0,8806079	0,0000000	0,0647425	0,5668065	0,8560153	0,8707975	0,4843362	0,5289891	0,5307090	0,3207781	1,1111188	1,0402321	0,9383817	0,5158173	0,0265906	0,5874346	1,0154341	0,8281221	0,1839474	0,0908279	0,9244217	0,7458616	1,1550946	0,9329267	0,9945937	0,1256494	1,2009655	0,7774833	0,2411787	1,2395108	0,5258188	0,1355201	0,5771535	0,5384014	0,2186341	0,7364377	0,5943600	0,0860930	0,1857318	0,3170496	0,6942894	0,2308167	0,4323288	0,9066981	0,3818230	0,1793102	0,1435300
0,8648364	0,1284315	0,4329266	0,0494099	0,6975908	0,1433554	0,3610838	0,6415578	0,9106923	0,5008002	0,7493613	1,0976659	1,0113392	1,1806753	0,2973789	0,3647871	0,1881327	0,5156567	0,9574796	0,7415087	0,9670025	0,5912413	0,7607472	0,0276670	0,4676242	0,4224691	1,0378237	0,3053975	0,8246155	0,5897056	0,6173454	0,3256902	0,5261416	0,8766218	0,4101568	0,3198577	1,4177727	1,2252285	0,5648511	0,7695654	0,3624416	0,5123414	1,0674910	0,2012433	0,4367810	0,3068548	0,1211685	1,0020525	0,1656405	0,5522550	0,8006382	0,7902483	0,7069524	1,0361868	0,2527103	0,0000000	0,5011662	0,8777174	0,7538035	0,7501681	0,7376954	0,3738805	0,2298944	1,0939084	1,1950049	0,8836865	0,7676456	0,0240267	0,3962400	1,6918731	0,7538690	0,3623025	0,1198660	1,4010083	1,3697691	1,0568487	0,8733961	1,0760339	0,1456979	0,8382503	0,7372056	0,4642753	0,9731569	0,3482888	0,0538116	0,1361854	0,6347509	0,4000529	0,3818332	0,5544456	0,1461812	0,4107255	0,5627213	0,5826305	0,0296888	0,5814793	0,4706244	0,1670049	0,1353504	0,1165720
1,0599739	0,3368968	1,0984019	0,0285180	0,9189255	0,2171030	0,3051283	0,9281595	0,8553549	0,8112511	0,9732816	0,9375790	1,0877840	1,4234241	0,1745524	0,8955116	0,0676644	0,4233160	0,7791400	0,3295538	0,6935981	0,8430585	0,2626806	0,0582876	0,3150468	0,3869905	1,0037090	0,3380620	1,1199774	0,5148567	0,4608501	0,4876159	0,9852689	0,4123919	0,3627385	0,3681498	0,8617471	0,3614645	1,1248181	1,2438261	0,4357043	0,3331372	1,2295349	0,0529696	0,2468539	0,4027580	0,1065368	1,2350300	0,4942817	1,0925961	0,6695119	0,5920851	0,6508196	1,2867499	0,1325024	0,0908489	0,0000000	0,7645185	0,5630425	0,7518433	0,6055362	0,4650105	0,5050803	1,1055453	0,9323919	0,8574772	0,4604650	0,1757864	0,0452776	0,9860685	1,0841514	0,4070895	0,2399161	0,8406930	1,0264378	0,9580522	1,0918599	0,5621497	0,0232305	0,8442537	0,6575258	0,3731868	0,7405064	0,3479067	0,0665413	0,4253305	0,9819332	0,4416739	0,6336112	0,3394598	0,2182206	0,0228651	0,6047000	0,4988348	0,5096204	1,5322042	0,3786296	0,1860520	0,1426632	0,2288803
1,2022384	0,1453894	0,3391877	0,0239646	0,8511916	0,1343780	0,3464804	0,7219314	1,1922918	0,8309658	1,4177380	0,4157629	1,2632520	1,3648861	0,2983136	0,7218916	0,2826381	0,4125828	1,0932970	0,4349726	1,0007049	1,1436288	0,4384784	0,1078438	0,7923325	0,2123497	0,5066447	0,5512181	0,8944773	0,5207045	0,7241652	0,3562159	0,4118181	0,5971348	0,7922195	0,6408824	1,2210234	0,2739464	0,5000199	1,3217335	0,5050029	0,6853424	0,7257899	0,0872122	0,2302535	0,4752651	0,1427632	0,9558071	0,2604680	1,0681232	0,7381327	0,4059119	0,4824984	1,0991666	0,2591065	0,2544029	0,7061550	0,0000000	0,5783154	0,8246963	0,4697389	0,6400345	0,7327875	0,7666927	0,9416102	1,3961641	0,3340362	0,0638197	0,0340936	1,0050419	0,6985854	0,2408478	0,0418955	0,8549426	0,7313905	0,9582651	0,6712744	0,9148803	0,0905990	0,7741997	1,7290876	0,2023070	0,9586617	0,8501577	0,4780673	0,4173687	0,2350897	0,3862600	0,6880175	0,5856913	0,3312085	0,0844981	0,4442536	0,6930840	0,3211699	0,5274044	1,0371393	0,4660201	0,7382268	0,0947992
0,8063100	0,3632473	0,8530592	0,0990343	0,6748400	0,2515645	0,1663867	0,8285489	1,1274952	0,9553435	1,2608764	1,0948691	1,2837911	1,0571321	0,3175667	0,6072086	0,1546761	0,3332278	0,8447246	0,3164075	0,9594883	0,7550733	0,9620907	0,0381409	0,3628291	0,3222271	0,9549303	0,5480534	0,6403122	0,4633136	0,5842881	0,8502971	0,3100618	0,6458658	0,3869293	1,1512327	0,9616183	0,1682654	0,6259848	0,8437569	0,1353252	0,1496295	1,2535038	0,0872772	0,3080015	0,5148412	0,2420155	0,7695891	0,2809379	0,6994859	0,8341982	0,4651459	0,8774961	1,1185402	0,4079035	0,3768785	0,5781075	1,0395153	0,0000000	0,3499269	0,1191478	0,4935616	0,5870362	0,7596605	1,4396231	0,7123531	0,5937843	0,0050013	0,1394053	0,9365462	1,0694096	0,6048133	0,1153796	1,1800140	0,6995310	1,1387051	1,0737613	0,8313879	0,1463449	1,1748247	1,1195569	0,5091385	0,7210204	0,6226854	0,1435016	0,1854766	0,4117323	0,6415242	0,7113278	0,6303080	0,1169331	0,2865148	0,7159468	0,4737450	0,2620117	0,3713372	0,5614052	0,2791714	0,4862007	0,1961988
0,9446597	0,1381629	0,5212720	0,0736501	0,7425235	0,0170957	0,0319862	0,9800767	1,1389739	0,7016038	0,9845039	0,7439221	1,2045719	1,2455513	0,1016773	0,5204782	0,0619341	0,4415269	1,4453400	0,2605389	0,6346965	0,9022942	0,4782514	0,0701433	0,3221615	0,5648419	1,1960191	0,1409582	1,1677073	0,6416652	0,4004234	0,2842930	0,4458840	0,0796497	0,2551723	0,3648929	1,1723912	0,6251582	0,5527920	1,1857848	0,2124219	0,3770870	0,9145696	0,1932071	0,3644029	0,7649935	0,0536070	1,0970068	0,2926602	0,6161952	0,8724441	0,6480225	0,7251968	1,2987318	0,3028556	0,0669950	0,7066541	1,1141141	0,9767268	0,0000000	0,2525872	0,5802977	0,2706347	0,7366401	0,9052536	1,4050034	0,4981909	0,0916721	0,5970867	1,0290318	0,7083138	0,2335224	0,0414968	1,2076860	0,6433861	0,9046247	0,8798851	0,8420836	0,1086393	0,8855070	0,5008121	0,4924794	0,9115304	0,4062644	0,1161944	0,4548782	0,5370016	0,5906559	0,5264349	0,4844941	0,1195544	0,1670861	0,2311464	0,5266632	0,2011793	0,3099705	0,6676582	0,3882040	0,1834625	0,1651216
1,4019888	0,3343469	0,5660845	0,0433770	0,4307554	0,1557953	0,1381250	0,7295174	1,2021714	1,2508430	0,6782156	0,7617900	1,0359119	0,6436397	0,2113027	0,8940565	0,1414382	0,2130074	1,0961012	0,6468994	0,6870405	0,9647148	0,1477213	0,0901957	0,4401647	0,1266497	0,7436730	0,4031681	0,8261745	0,8954699	0,5897011	0,3190910	0,3471859	0,3747719	0,5171656	0,2444041	1,0143630	0,2311677	1,0785350	1,2713684	0,4879505	0,5859769	1,2995989	0,1916919	0,4219106	0,2777561	0,2445515	0,9398466	0,0576142	0,9233440	0,8407230	0,4747460	0,5092976	0,8104397	0,2947206	0,3260698	0,4798151	0,7932078	0,4510879	0,5882186	0,0000000	0,3197903	0,5934890	1,2574975	0,8087716	1,2355752	0,4108183	0,0971110	0,1742811	0,7829978	1,0062780	0,4191844	0,0652713	0,8529578	0,7747664	1,2399032	1,0495595	0,5950853	0,0794654	1,2498359	0,9616068	0,4637173	1,1336872	1,0487424	0,1459044	0,1499577	0,3885073	0,6405131	0,2282703	0,6529952	0,1196050	0,0159173	0,5125522	0,3836166	0,3879154	1,1326906	0,7182227	0,2668668	0,4470087	0,2040060
1,3261606	0,1953553	0,5591490	0,0800711	0,6424119	0,1300762	0,0938565	0,8602534	0,7858585	1,0433262	1,2501865	1,0122983	0,8018227	1,0800000	0,3103961	0,4159674	0,3636905	0,2116469	0,9064816	0,2251533	0,9274247	1,0670987	0,2563686	0,1286802	0,5723776	0,4252903	1,0269871	0,2185332	1,1476894	1,0018340	0,2262444	0,6840384	0,1449303	0,4000674	0,3657481	0,5088620	0,6564910	0,7951971	0,3046448	0,5570368	0,1706702	0,2615755	1,1646666	0,0247519	0,1858719	0,3055472	0,1634476	0,9354966	0,1482433	1,1312798	0,9560359	0,2916467	0,6066914	0,9944979	0,1433272	0,1428598	0,4874572	0,8902729	0,6894738	0,5625307	0,1472955	0,0000000	0,5272612	0,9517883	1,0772325	0,9079276	0,4335337	0,0833281	0,3974514	0,7465885	1,0460245	0,3267558	0,2499407	0,8505395	0,7457427	1,0204824	0,8219838	0,7828996	0,1537020	1,0636324	0,6257082	0,3852411	1,1588599	0,3973143	0,2339328	0,1071683	0,5665973	0,3567611	0,7524736	0,4160087	0,0397130	0,2957993	0,4843106	0,7158654	0,1758410	1,0096314	0,5410839	0,2876005	0,1131285	0,0527649
0,9414361	0,1365422	0,5187329	0,0322796	0,5125315	0,2347345	0,0947934	0,8367923	1,2843105	0,6104363	0,7487467	1,3921379	0,8701180	1,1543141	0,3341771	0,2552129	0,1555810	0,5961827	1,2638311	0,6922036	0,8988569	0,5703354	0,3085422	0,0106011	0,4444664	0,1275459	0,4460028	0,5968564	1,2627434	0,5949615	0,5743047	0,4578207	0,2579554	0,5713655	0,2460701	0,6275044	1,0445011	0,7717349	0,5381682	0,9112067	0,2040167	0,7562407	0,9387701	0,1097472	0,1289216	0,4379498	0,1783453	0,9595607	0,1755808	0,7232285	1,3280588	0,6256089	0,9613506	0,9054254	0,2136341	0,0683057	0,6845029	0,9440948	1,0572242	0,5408347	0,4918832	0,6375546	0,0000000	0,9779790	1,1904287	1,0551727	0,7826096	0,0163729	0,8154735	1,1686459	0,6501496	0,4977039	0,1134979	1,0249346	0,9795957	1,1259567	1,2036758	1,1401966	0,0995454	1,2569854	1,1945757	0,4254605	0,6130368	0,7302875	0,3866013	0,1220024	0,5541029	0,2900023	0,5880750	0,5154019	0,1514381	0,1657299	0,7948373	0,4752947	0,0516920	0,6436583	0,9179802	0,4517715	0,4333631	0,0821838
0,7623197	0,2051271	0,5971733	0,0419394	0,7964561	0,3175291	0,3659616	0,7219808	0,9097625	1,0438364	0,7017335	1,3489671	0,9188682	0,8600216	0,2829378	1,4654063	0,0646553	0,4963233	0,8591010	0,2229338	0,7796199	1,0198113	0,5062658	0,0363517	0,3954026	0,1246381	0,6261213	0,2675369	1,1805939	0,3039125	0,8405469	0,4651548	0,2514615	0,7924500	0,5197699	0,8595170	1,2414660	0,1743751	1,2113779	0,7995148	0,3195741	0,4560757	1,3670442	0,0118797	0,4111568	0,6643160	0,2094059	1,0300226	0,3783260	0,5356335	1,5622917	0,5287330	1,0366802	1,0127629	0,2017692	0,4125887	0,5461904	0,7069960	0,8397249	0,7896953	0,3499859	0,5640390	0,5433261	0,0000000	1,0133679	0,8207217	0,7435944	0,0348860	0,1722524	0,8814301	1,6136564	0,3638972	0,0426351	0,8924248	0,8189133	1,3339926	0,9227719	0,9218111	0,4658425	0,8112398	0,8509299	0,4949219	0,5036702	0,4407390	0,0930415	0,6622138	0,1694166	0,3026655	0,8393106	0,5743646	0,1501959	0,2502096	0,4864126	0,5459433	0,3515704	0,4579974	0,6495120	0,3647017	0,4446547	0,0872129
0,8244568	0,2656949	0,7251399	0,0018221	0,7302161	0,3640691	0,1816190	1,0541844	0,9570143	1,2101013	0,8957359	1,2565689	1,2079154	0,9033988	0,2013518	0,3655617	0,1197064	0,3046853	0,7515221	0,5685032	0,5658291	0,7296660	0,3183030	0,0221321	0,4655707	0,4801386	1,0102762	0,3093244	0,8707487	0,4114731	0,8959746	0,4352102	0,8010633	0,7028631	0,3570552	0,4652575	0,8618846	0,3854565	0,9649512	1,0635391	0,2823733	1,0193955	0,7060081	0,0242903	0,4663910	0,3144383	0,1230017	1,0165717	0,4413732	0,7849540	0,9961638	0,4584384	0,8833012	0,4790277	0,1194076	0,1982836	0,4905641	0,6566930	0,7890757	0,7809383	0,1104715	0,6977291	0,5881770	1,0644928	0,0000000	1,1917144	0,5547438	0,2242796	0,1625594	1,1074903	1,2146959	0,8092273	0,1926401	1,2816977	0,7693807	1,0563541	0,7749039	0,7190256	0,1396309	1,1500171	1,2327533	0,2362242	1,1744128	1,0471836	0,1268218	0,3334641	1,0107812	0,5263790	0,5401499	0,4443291	0,1291971	0,0144708	0,4551284	0,4861101	0,2925744	0,7069271	0,7130236	0,1782728	0,1717131	0,1043203
0,9841871	0,5253018	0,4137560	0,1174106	0,5662199	0,2645080	0,2152436	0,8655828	0,8269482	0,9546874	0,8119460	1,0495597	1,0649236	1,1244037	0,2076209	0,4158205	0,0835572	0,3630865	0,8020670	0,6822735	0,9321453	0,6027512	0,1226515	0,1359470	0,3787420	0,4347034	1,2140270	0,4796916	0,7816308	0,9613164	0,6947156	0,2268321	0,2885532	0,7788961	0,4342571	0,4313377	1,1305317	0,7401048	0,3737982	0,8732377	0,6187975	0,3266819	0,6636114	0,1268207	0,1578252	0,3761403	0,1098017	1,0731022	0,1750376	0,8613997	0,7844085	0,2476440	0,9007529	1,5315517	0,1135644	0,2970545	0,4853705	0,8439876	1,0475966	0,6751099	0,6128871	0,6633921	0,2252938	1,1362052	1,1992895	0,0000000	0,4298316	0,0060253	0,4222464	1,3881696	0,9217458	0,2556061	0,0786659	1,0122237	0,8118917	0,9360747	1,2841323	0,6650414	0,0122774	1,2126285	1,1744209	0,3436970	0,5430638	1,0372347	0,1193480	0,3051811	0,3259533	0,4785567	0,7150790	0,4675531	0,3191277	0,0779872	0,4979195	0,3575065	0,1759606	0,9423985	0,7619789	0,1963353	0,2716724	0,0922731
