G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0537837	0,2901587	0,0593015	1,1632253	0,1264955	0,6818403	1,0379928	1,1292189	0,3739789	0,2788012	0,5226363	0,9184085	0,0379875	0,3779366	0,8673677	0,9886998	0,8189779	0,4262479	0,9356599	0,2009652	0,1444399	0,2457934	0,9995436	0,9218962	0,3299561	1,2444600	1,0632908	0,3175925	0,7774284	0,0867661	0,7691887	0,8076000	0,2201716	0,9898881	1,0472165	0,6361590	0,8474367	0,7797238	0,3892969	0,3209103	0,1168785	0,9387561	0,5932012	0,1341131	0,1733323	0,6729759	0,0581434	0,8758668	0,0324965	0,7228997	0,4466213	0,2289820	1,2512586	0,2530642	0,9672698	0,6580295	0,8834758	0,3747571	0,0362575	0,0984224	0,1347848	0,0800484	0,0192646	0,8689265	1,0388350	0,8344593	0,0000000	0,7956660	0,4357220	0,9121749	0,7279737	1,3575292	0,2336770	1,0689817	1,1239345	0,0808994	0,7962256	0,3678202	0,5663794	0,9395842	0,0483782	0,4492946	0,0286945	0,1290892	1,1813174	0,9846268	0,1130236	0,2653024	0,0691568	0,9035999	0,2764465	0,0470846	1,6199297	0,6631755	0,8832498	0,8912428	1,2067388	0,0593151	1,0467944	0,7139456
0,1027290	0,8088822	0,2256280	1,1228023	0,2369521	0,7871290	1,0670127	0,8572863	0,3568917	0,2455251	0,4882184	1,0047476	0,0295459	0,3299557	1,0065846	1,0644014	0,8622695	0,4373732	0,4942847	0,3411254	0,1440703	0,3725667	0,5123119	1,3673811	0,4462393	0,7105221	0,8368442	0,2438334	1,2033902	0,1240592	1,2010926	0,9484304	0,1915186	1,1047036	1,2789240	0,9111106	0,9331047	0,6062264	0,3484393	0,0926411	0,0746801	0,8517935	0,8006278	0,2820747	0,0662566	0,2206594	0,0630672	0,8342071	0,0155272	1,0665053	0,6489117	0,2837745	1,0465320	0,1248475	0,8047310	0,7968533	1,0950517	0,8284699	0,0237763	0,0446807	0,0254417	0,0246087	0,0711196	1,2440398	1,2313956	0,9976757	0,6645007	0,0000000	0,4569289	1,2479379	0,4190989	1,2455618	0,7815184	1,2367985	0,9288289	0,0544608	1,1084581	0,7350158	0,9870769	0,9435822	0,0136083	0,2047708	0,0723550	0,0432041	0,9613445	1,0288822	0,0482490	0,0573657	0,1105052	1,0773636	0,0554676	0,0520118	1,2001696	0,9662168	0,9742652	1,1627264	0,6105453	0,0368052	1,1441293	1,4070707
0,1294159	0,2479786	0,4339465	1,1685830	0,0635384	0,6866719	0,9700550	1,3091639	0,4947911	0,8403244	0,3077515	0,7580120	0,1353995	0,6588082	1,0161620	0,7678934	0,9364062	0,4561804	1,0281107	0,3658083	0,0697739	0,1892049	0,8776623	0,8994738	0,2661588	0,4089194	1,1794240	0,5180656	0,9059969	0,1878868	0,9796460	0,5083435	0,4521350	1,3802131	0,5280737	0,4277873	0,8860486	0,4886338	0,2681744	0,3624816	0,5593981	1,3864010	1,0043780	0,5496052	0,2083531	0,8689167	0,0887598	0,8340243	0,0182979	0,6649094	0,7189496	0,2352157	1,0677825	0,2600623	0,9138806	0,4880006	0,7928789	0,0920319	0,0510180	0,0892309	0,0181734	0,0482163	0,2441373	0,6866456	0,5669158	1,1950071	0,3768520	0,2239699	0,0000000	0,6520298	0,8884627	1,3211452	0,1174434	0,7650658	1,0364371	0,1165631	0,8361545	0,6091520	0,6095067	1,1353416	0,0310479	0,1925269	0,1421691	0,0341205	0,7855299	0,9696992	0,8645950	0,2458855	0,1085145	1,0755329	0,8370647	0,0090869	1,4012299	0,8211111	1,0045326	1,0417323	1,0064697	0,1525831	0,6066205	0,7466576
0,0814293	0,1649159	0,3064185	0,9837714	0,2409435	0,8261019	1,0816627	1,1751243	0,9051315	0,6689559	0,7599939	0,7017665	0,0811763	0,9349509	0,9294022	1,3778220	1,1056041	0,4380435	0,8337832	0,1939608	0,2040019	0,1501406	0,8545919	1,1744994	0,5088896	0,5601087	1,0125597	0,3300567	0,7622234	0,1784130	1,1146902	0,4256743	0,4558152	1,1897429	0,6392750	0,7175772	0,9782121	0,9966349	0,6324642	0,2988106	0,6725295	0,7858127	0,9244081	0,4685295	0,0431919	0,6070395	0,1463352	0,8923629	0,0075102	0,4791867	0,8278185	0,1248795	1,1538174	0,4308304	0,8132791	0,5174426	0,8826203	0,0518773	0,0394198	0,1122872	0,0992549	0,1021235	0,1146947	0,8305434	0,9316169	1,2940133	0,3144160	0,5193545	0,5538362	0,0000000	0,4544402	1,0922853	0,0739269	1,1160496	1,1449484	0,1543793	0,4888166	0,6006783	0,6123976	1,1126925	0,0322120	0,3875970	0,0186579	0,0437627	1,0081297	1,0659829	0,4304905	0,2447411	0,1374858	0,8955593	0,5506687	0,1195166	1,1166503	0,6291916	1,1181810	1,4422548	1,1054754	0,0273020	1,1369941	0,8550714
0,0757528	0,9903265	0,2024115	1,3305194	0,1282115	1,2585278	1,1754715	0,4273009	0,6572149	0,1138036	0,4268519	1,1645560	0,0238175	0,5208179	1,2439410	0,8820419	0,8869920	0,3213099	0,8353521	0,3422804	0,3167012	0,3170586	0,8366756	1,0646190	0,4058668	0,6093510	0,9986907	0,1188962	0,9217070	0,0411818	0,8667532	0,7463471	0,0521870	0,8409778	1,0840748	0,9223972	0,4540290	0,4105080	0,3977313	0,1660536	0,1124248	0,7566172	1,0360830	0,1230769	0,0239493	0,0838973	0,1310973	0,9377297	0,0064779	0,7938953	0,3185191	0,1624398	1,1208032	0,2439200	1,0804451	0,9476093	1,0649870	0,4243780	0,0042342	0,2057636	0,0938432	0,1147505	0,1076382	0,7325518	1,2861130	1,0879461	1,1756090	0,7295738	0,2428240	1,3004682	0,0000000	1,2593472	1,0215140	1,2200922	1,1003186	0,0780828	0,9636874	0,7077748	0,7231494	0,9759767	0,0295996	0,1499825	0,0689088	0,0121882	0,8705902	0,8569412	0,0666878	0,1721868	0,0570458	0,8959347	0,0216788	0,0255848	1,1195580	1,0584493	0,8920822	1,1874979	0,7987449	0,0769423	0,8925072	1,0583934
0,1168491	0,5189734	0,0647941	1,3423150	0,1690844	0,7398614	0,9771306	0,9425622	1,1279225	0,0918389	0,3675624	0,7505553	0,0458994	0,4129877	0,8053818	0,9058136	0,7783628	0,3800682	1,2348213	0,0969214	0,1258177	0,0954572	0,9766232	0,7454669	0,4612735	0,7251495	1,0794795	0,1705394	1,2616130	0,1013721	1,0735703	0,8620322	0,1683368	0,9589531	0,6941527	0,4030659	0,8337952	0,6226465	0,1816011	0,5071929	0,1237844	1,4090416	1,2482957	0,4191606	0,1210814	0,4681938	0,0657143	1,2946029	0,0304135	0,8819248	0,5184065	0,1796629	0,8789683	0,0654934	1,0055552	0,4662273	1,6466341	0,5786322	0,0021882	0,1028939	0,0957498	0,0100364	0,0362108	0,9502495	0,9615272	0,7110583	0,4123363	0,6159653	0,3218763	0,9393542	0,6713924	0,0000000	0,3160773	0,9609682	1,0723942	0,1715140	0,7369832	0,9985259	0,7635338	1,3735846	0,0031908	0,4694957	0,0131582	0,0198588	0,9483998	1,1879071	0,1709478	0,1654683	0,0511695	0,9479970	0,1553497	0,0377570	0,8518561	0,8264102	1,1530784	1,2149724	0,9902107	0,0499871	1,2576129	0,8766168
0,0331269	0,6620610	0,2425172	0,6170702	0,0572430	0,7948865	0,8323491	1,1098993	0,3112620	0,7491678	0,3807137	1,0021050	0,0401296	0,6511497	1,0798849	0,9424757	0,9193799	0,5266823	0,8052802	0,2681874	0,2356852	0,3063709	0,6270027	1,1471438	0,2137961	0,6070988	0,9832605	0,2006322	1,0704695	0,1974899	0,9607362	0,6390380	0,3973161	1,2497560	0,6192181	0,6705161	1,0185482	1,0124360	0,2745634	0,4622017	0,7084453	0,9952052	1,1119475	0,5333484	0,0863762	0,5346428	0,0766527	1,1548765	0,0833033	0,7586379	0,3683928	0,1331322	1,1713815	0,0285089	0,7321463	0,6579417	1,1543511	0,5804175	0,0417788	0,1127894	0,0580617	0,0876071	0,1623079	0,8518846	1,0238797	1,5423077	0,5227452	0,4173542	0,7070976	0,8662614	0,6286469	1,2612409	0,0000000	1,3754867	1,1924841	0,0933105	1,0137426	0,9812913	0,8269941	0,7925254	0,0733568	0,0951354	0,0524855	0,1239002	0,5530677	0,7214645	0,1401447	0,0722420	0,0558305	0,6824091	0,4396095	0,0148230	0,8163858	0,7925584	1,1424688	1,2296255	1,1499318	0,0921022	0,8368950	0,7274992
0,1032423	0,3634298	0,3738577	0,8743090	0,0736856	1,1290788	0,9196174	0,9673643	0,7154483	0,0862827	0,3909268	0,8322234	0,0803881	0,6556875	0,9267524	0,8714462	1,2113683	0,4822972	0,8106923	0,1474603	0,1139548	0,1376790	0,7907922	1,1619877	0,4558800	0,5472911	0,7246526	0,2477285	0,7645091	0,0454551	0,9885735	0,9381654	0,4100881	1,2837274	0,6282146	0,9821518	0,7246165	0,5715027	0,2458087	0,4109240	0,3982485	1,0900870	1,2429140	0,2698634	0,1528825	0,5467319	0,0780194	0,8622506	0,0028184	1,1365804	0,4815504	0,1696783	0,8446235	0,1274422	0,9443247	0,7696058	1,0706970	1,0980624	0,0096440	0,0552854	0,0709210	0,1070437	0,0593346	1,2518638	1,3382759	0,8943650	0,4260667	0,3950962	0,4948529	1,2141508	0,6222177	1,0216612	0,3576006	0,0000000	0,9452591	0,1062068	1,0393514	0,9238831	1,1190723	1,1578048	0,0452214	0,4425713	0,0386049	0,0804402	0,5805995	0,9235284	0,0346298	0,1206154	0,0621568	1,2866759	0,1537191	0,0384615	1,3159605	1,0584134	1,2835318	1,0565851	1,0552875	0,0752026	1,0631480	0,7823912
0,0136369	0,5621933	0,1577368	1,2976688	0,0743288	0,8713701	1,2048211	0,8096359	0,8688808	0,1079751	0,5011173	0,8503420	0,0592074	0,4593189	0,8747518	0,8465118	0,8310318	0,3966267	0,9229067	0,1975666	0,1094549	0,3000660	0,6580876	1,0374184	0,4613648	0,5588318	1,2695979	0,3171208	0,6301245	0,2374546	1,0841217	0,9613789	0,4333017	0,9555094	0,6591658	1,0078977	0,8562486	0,4682288	0,2717782	0,3520390	0,4974641	1,0991521	0,9091547	0,5073765	0,1554864	0,2842559	0,0322519	1,1781146	0,0209208	1,2037417	0,5758166	0,2047023	0,9382065	0,2036352	0,7339727	0,5417523	1,3042428	1,3187943	0,0131478	0,0296577	0,0876274	0,0632397	0,0605902	0,9300766	0,9096072	1,2388509	0,7245088	0,5917211	0,6368066	1,2143505	0,7102584	0,5978261	0,3741436	1,1060536	0,0000000	0,1251899	1,3685075	1,3781070	0,5443853	1,2333084	0,0270092	0,0932961	0,0542943	0,1106209	1,1673593	1,4981181	0,0542918	0,0330734	0,0675720	0,7485019	0,0681355	0,0455774	1,0782956	0,9471974	0,8155630	0,9578946	0,8880798	0,0668373	1,2407992	0,9500943
0,1102905	0,5940279	0,2060912	0,8558744	0,1633686	0,4425095	0,9305843	0,8163727	0,6787675	0,0546445	0,4057387	0,8203686	0,0929987	0,8882642	0,8362826	1,0866133	1,1476296	0,5197356	0,7857370	0,4476618	0,2359710	0,1428119	0,6854338	1,0036089	0,4145843	0,6327070	0,7085267	0,1405942	0,8182352	0,1673740	0,9321565	0,5096122	0,3256470	0,8131829	0,8785975	0,8015334	0,8140922	0,6146631	0,2257529	0,3234715	0,1970617	0,7598481	0,8787618	0,2778990	0,0699889	0,3553218	0,0889137	1,2167736	0,0297016	0,9639783	0,8208220	0,0626316	1,0530107	0,2139361	0,9781505	0,4937794	1,3019134	0,8688482	0,0188041	0,0670885	0,1148028	0,0077783	0,0971632	0,9797197	0,8217493	0,8483549	0,2717651	0,6362295	0,5887598	1,1353549	0,8926554	0,9895233	0,2913501	1,0762242	0,6355597	0,0000000	0,9310684	1,0547087	1,1207647	1,1558492	0,0193150	0,4143143	0,0262003	0,1513711	0,8743877	0,9058266	0,4352609	0,1714361	0,0237555	0,8352382	0,4492487	0,0056418	1,1924057	0,9619528	1,1557633	1,1216556	0,9756257	0,0476017	1,5594157	0,6365214
0,0946469	0,3213603	0,2717488	1,1057546	0,3098854	0,9084545	1,1973776	0,6861276	0,4457614	0,8097771	0,5299046	0,8198596	0,0436074	0,7477973	0,9229623	0,7075139	1,0245155	0,5752751	1,2483706	0,2539980	0,2213608	0,2871551	0,9152576	1,2900170	0,4458120	0,5704413	1,0150105	0,1705198	1,0215189	0,1218407	1,0312616	0,7498884	0,5429759	0,9054983	0,8949493	0,6555978	0,7651642	0,3517732	0,5782045	0,3461189	0,7440363	0,9606310	0,8303443	0,5736752	0,2289351	0,6656152	0,0424390	0,7878142	0,0041572	0,8853534	0,8717583	0,2480751	1,1098253	0,1604519	1,3898874	0,2925016	1,5448341	0,3643730	0,0067443	0,1190567	0,0127368	0,0560795	0,0295445	0,5601807	0,8740784	1,0694937	0,1841739	0,3120952	0,6349499	0,9624919	0,6295589	0,9811726	0,1676486	0,9962365	0,7936689	0,1651407	0,0000000	0,7101924	0,6436130	1,0916845	0,0196747	0,2913516	0,0149178	0,0621219	0,7742158	0,7729478	0,1878618	0,3458322	0,0823868	1,3975352	0,6171485	0,0183987	1,0950488	0,9582415	0,7728564	1,1940220	1,3515674	0,0557983	0,9802353	0,9269494
0,0807334	0,3046173	0,2695741	0,9283194	0,0539842	0,6636594	0,9437218	0,8139628	0,7608106	0,2506464	0,3840943	0,7746407	0,0919484	0,7577657	1,5835672	1,0025591	0,9388717	0,3587555	1,1001072	0,2344297	0,1793991	0,2802882	1,0022947	0,7739662	0,6341832	0,5660180	0,8864005	0,2567500	0,8981140	0,0715121	0,8242139	0,9426927	0,5137584	0,8954101	0,6860097	0,6066427	0,6458706	0,7521229	0,4834127	0,4116539	0,4644926	1,0172728	1,0510832	0,3494240	0,0776646	0,6485138	0,1190689	1,2009978	0,0042666	1,0535972	0,3664614	0,2097419	1,0954865	0,0898637	0,8690677	0,5810216	1,0830403	0,7800223	0,0080256	0,0374594	0,0386979	0,0242261	0,0287106	0,8397005	1,2668259	0,8650377	0,4438575	0,5022853	0,5211020	1,0689731	0,7390515	0,6266719	0,2015786	1,1576196	0,9346278	0,1417051	1,1710219	0,0000000	0,7996494	1,0020785	0,0031882	0,2623364	0,0113478	0,1054643	0,9696867	1,2539639	0,2356987	0,0526503	0,0865102	1,0644860	0,4126288	0,0321635	1,0948957	0,8458475	0,7944736	0,5000680	1,1039168	0,1162766	0,9086042	0,9791166
0,0970722	0,6709479	0,1788101	1,0771205	0,1210585	0,7652916	0,9169802	0,9089030	0,7483448	0,7470379	0,5206312	1,0918110	0,0097566	0,5701246	1,3785601	0,9250763	0,9529385	0,3838772	0,9064242	0,3214566	0,0513011	0,2447356	0,9975486	0,9837968	0,4168790	0,4744330	1,1273419	0,1876468	1,1147409	0,0572798	0,8214120	0,8729936	0,2212866	1,0004394	0,8622521	0,7683313	0,6483954	0,5929307	0,4559514	0,5032364	0,4848467	1,1796182	0,9216592	0,4041105	0,0882166	0,5354187	0,1139570	1,0848213	0,0012401	0,5018585	0,4858299	0,1490705	0,9482498	0,1787217	1,0101414	0,6263041	0,7987720	0,0968057	0,0159344	0,0404601	0,0308206	0,0703492	0,1781277	1,1188841	1,0172448	1,2036756	0,5432502	0,4142924	0,5376918	0,7883046	0,6126807	0,8822729	0,4743762	1,3114936	0,8858484	0,1180280	0,7689564	0,4477687	0,0000000	1,0958798	0,0094018	0,3246778	0,0076957	0,0654062	1,3021961	0,8693402	0,2392525	0,4719490	0,0821031	1,2384415	0,1042298	0,0168403	1,0339796	0,8489938	0,8078155	0,6684998	0,9670937	0,1029214	1,0532963	1,0080703
0,1210641	0,2067787	0,4241987	0,8490171	0,0950307	0,6898400	1,3669149	1,2232800	0,4921303	0,5624412	0,6543018	1,3797189	0,0841039	0,5832716	1,2971288	1,2035100	1,4302615	0,4079838	0,9386835	0,3581368	0,2122954	0,2619988	0,8490881	0,9320656	0,3834828	0,6945307	0,6853155	0,4188192	0,6589677	0,0325876	1,0710761	0,4998384	0,5795462	1,0219441	0,6968570	0,5199884	0,7725085	0,4718797	0,4243719	0,7165596	0,4010807	0,8886775	0,8689630	0,5105799	0,3185601	0,9987139	0,0403271	1,0290199	0,0016622	0,4122646	0,8376462	0,2853495	1,0767258	0,4457959	1,0316114	0,4751745	0,8045452	1,0335305	0,0398769	0,0281983	0,0449180	0,0775552	0,0902770	0,7963989	0,7641824	1,0344957	0,2132519	0,6527161	0,4989898	0,6710288	0,7760675	1,0075167	0,1695242	0,9606895	1,1972484	0,2388793	0,8535022	0,9008786	0,8784446	0,0000000	0,0248970	0,4333851	0,0604067	0,0770259	0,7862910	0,9081852	0,5521374	0,0669990	0,1964125	0,7541258	0,8558266	0,0119845	1,0032002	0,8345212	0,8511380	0,9551234	1,3747319	0,1022953	1,0262795	1,0385036
0,1658005	0,3105313	0,4191806	1,1434854	0,0607584	0,4003316	0,9409144	0,9034071	0,5230491	0,3618315	0,5239777	0,7729673	0,0818648	1,0087304	0,9096746	1,0119824	1,1188058	0,4950952	0,9895150	0,1364891	0,1093349	0,4038202	0,7910087	1,2280833	0,2805047	0,5046750	0,8979316	0,4380283	1,1081760	0,0995843	1,0574281	0,6574950	0,6117212	0,8167636	0,5568102	1,0240642	0,8663003	0,4814123	0,2529005	0,3978826	0,7021504	0,7904247	0,9643596	0,7351172	0,2281109	0,6981566	0,0797062	1,1772575	0,0161182	1,2557855	0,8304493	0,1959233	0,9373712	0,1386760	0,9358682	0,3881596	1,2261570	0,3126049	0,0184545	0,0771813	0,0465711	0,1862830	0,0277026	1,0726501	0,8276070	1,0061163	0,4292802	0,6276290	0,7529910	0,8925933	0,7671516	1,1475189	0,4130273	1,0390991	1,1299505	0,1327858	0,9133929	0,8757472	0,8356448	1,0099779	0,0000000	0,1400299	0,0166753	0,0624073	0,6465847	1,1277584	0,3153540	0,0458377	0,0805814	1,2529871	0,4578700	0,0137427	1,0720799	0,9014692	0,8507862	0,9340343	1,2498551	0,1207619	1,1207800	0,7913756
0,0089712	0,3349822	0,3604870	1,0225518	0,0404265	0,4750724	1,0058232	0,8203530	0,4310010	0,7514581	0,3849618	0,7227751	0,0507202	0,3648908	1,2151698	1,2107689	0,8264769	0,4860384	0,9643886	0,1321902	0,1369076	0,2957387	0,6112607	0,9580872	0,7010115	0,9496175	1,2707341	0,1649831	0,4621862	0,0743015	0,8723064	0,7469325	0,2053800	1,1186331	0,8611829	0,3654824	0,8908114	0,6440887	0,2697812	0,4265961	0,4830677	1,1490291	0,8555690	0,8770761	0,1288577	0,7374309	0,0458331	0,8853863	0,0014988	0,4324193	0,5889301	0,3991370	0,8980354	0,1873819	1,3180362	0,5775649	1,0891465	0,1014347	0,0187318	0,0627706	0,2244643	0,0348402	0,0349348	1,0299079	1,0603261	1,0266824	0,2908490	0,3709992	0,8657002	0,7998758	0,9630813	1,1473498	0,1249175	1,4398140	1,2215995	0,1554174	0,9359253	0,6401195	0,4657518	1,1147077	0,0222494	0,0000000	0,0443272	0,0910543	0,9425554	0,9528667	0,4165710	0,5196398	0,1079980	0,9236126	0,4205868	0,0737255	0,7750203	0,9392310	0,9953630	0,8300393	0,8839101	0,1126079	1,1975825	0,7562255
0,0568628	0,2467251	0,3736827	0,9744758	0,1680389	0,4966088	0,9005530	1,1265644	0,5161207	0,2362379	0,4885607	0,7394525	0,0415878	0,6232916	1,1210384	0,8534857	1,0804513	0,3967372	0,9717646	0,2942182	0,2163260	0,2355015	1,1047513	1,0148185	0,6479120	0,4897130	0,8738176	0,2709327	0,8193145	0,0793400	1,1492822	0,4928325	0,2826476	1,2914918	0,7560594	0,4586196	0,8540413	0,6120055	0,4605657	0,3928031	0,5942293	1,2428965	1,3391237	0,2005326	0,1652730	0,8585030	0,0382420	0,9559188	0,0136506	0,8308346	0,7674889	0,1682787	1,0352806	0,4053382	0,9572101	0,6603382	1,2964200	0,6552990	0,1863557	0,0925188	0,1149368	0,0271678	0,0207793	1,0818989	0,8846665	1,2734655	0,2269146	0,4052214	0,5095581	0,8260836	0,5712843	1,0581846	0,1730634	1,1128029	0,7603818	0,2039133	0,8164244	0,8491883	0,6859383	1,5825323	0,0270956	0,2003419	0,0000000	0,0403328	0,6259283	0,9139447	0,3606913	0,0471849	0,1253759	0,9739051	0,6462599	0,0419199	0,8612004	1,0236280	0,8968768	1,0508593	1,1448363	0,0699471	0,7953203	0,6515661
0,0494426	0,4126608	0,2490935	0,9221065	0,1927763	0,6810703	1,1099984	0,7917277	0,8380066	0,1079446	0,8620993	0,9270839	0,0505646	1,0988758	0,9891281	1,1563140	0,9191273	0,3677824	1,0945334	0,3015246	0,3387624	0,1791555	0,8239683	1,0575464	0,3401601	0,6251960	1,2318294	0,2136331	1,1038260	0,2226796	0,8477655	0,5354952	0,3206282	0,7820143	0,6154864	0,5333569	1,1012238	0,3088375	0,3686548	0,5383392	0,0886249	0,8579168	0,5971353	0,1099092	0,3723249	0,9822475	0,0599259	0,6737480	0,0441055	0,9452871	0,7254505	0,2435348	0,8771507	0,2693195	1,1989795	0,3013711	1,0627705	0,8452800	0,0446936	0,0651039	0,1343375	0,0579230	0,0320295	0,8316739	1,0121542	1,4491412	0,1546554	0,5390551	0,3329913	0,9027248	0,6368144	0,9904486	0,1674001	0,7242828	1,2075815	0,2226309	0,9813073	0,6685358	1,4786893	1,2453756	0,0200501	0,2433429	0,0646455	0,0000000	0,6995852	0,8673702	0,3947231	0,1050813	0,3868722	0,9991733	0,8557651	0,0234052	1,0388035	0,9977041	0,9701543	0,8441159	1,2571883	0,1317900	1,2660304	0,7222318
0,0635103	0,1947913	0,3846156	0,8858874	0,1468050	0,5241171	1,0083484	0,8748297	0,7756841	0,3675867	0,8130238	0,6131722	0,0093747	0,8551947	0,9369625	0,9010581	1,0233692	0,6018080	0,7984431	0,3615162	0,2203846	0,2017743	0,7073007	1,2214015	0,3636890	0,3052637	0,9925226	0,5244215	0,8769960	0,3539273	1,1956577	0,7804443	0,2554392	1,3103227	0,6202349	0,5320156	0,5616703	0,4295015	0,3367528	0,4367948	0,3627867	0,7773551	1,2499278	0,5508842	0,2919328	0,6575069	0,2040652	1,1181183	0,0059888	0,5375913	0,6880642	0,2243752	0,9535163	0,2768668	1,2293591	0,4437278	0,9532199	0,1007396	0,0224234	0,1202435	0,0366543	0,0584560	0,0395863	0,9484220	0,7008655	1,1197742	0,3632626	0,6240458	0,4744679	0,9359180	0,9787239	0,9700678	0,2115083	1,0612688	1,1893067	0,0940979	0,4153704	0,4399970	0,6247830	1,0308964	0,0077397	0,1017401	0,0629201	0,1385342	0,0000000	0,9414564	0,1623450	0,3777276	0,0681471	1,2445548	0,5462678	0,0106052	0,5564975	0,9639482	0,7308062	1,4390968	1,3062908	0,1290299	1,0966310	0,7610811
0,0508226	0,7178902	0,1765884	1,2075228	0,2294247	0,7765269	1,0489630	0,6300350	0,6435125	0,1757617	0,4454722	0,8470855	0,0194450	0,6786662	1,0994562	1,1333867	1,1965523	0,6070130	1,0276809	0,1832428	0,2356399	0,0696511	0,8298833	1,4125720	0,3350143	0,6288789	0,9567227	0,3121889	0,8346612	0,0318235	0,8841381	0,8269332	0,0666683	1,1211840	0,8008109	1,1251088	0,8368784	0,7919050	0,3601256	0,2179178	0,2036631	0,9869146	0,9564872	0,5165776	0,0863137	0,2029581	0,0866219	1,0942326	0,0219272	1,0793672	0,1649000	0,6993713	0,8069742	0,2014646	0,7653625	0,6841140	1,0308747	0,7420456	0,0181609	0,0569028	0,0513792	0,0313789	0,0547992	1,0480763	0,8904417	1,1386564	0,6486823	0,3809838	0,4564337	0,8145697	0,5598346	0,7615774	0,3934524	1,0522185	1,0318415	0,1390241	0,8040509	0,9570962	0,8075382	0,8432135	0,0166905	0,2496497	0,0138286	0,1016384	1,4159165	0,0000000	0,0327234	0,1498011	0,0369000	0,8904762	0,0823412	0,0177864	1,0268925	0,7714294	1,0559293	0,9026662	1,2044508	0,1732038	0,9214956	0,7413894
0,1270364	0,7071480	0,2390612	1,0715616	0,1196444	0,7976042	0,9376779	0,2192846	0,8286649	0,2070507	0,3225377	0,6842845	0,0410387	0,3869893	1,1454545	0,9784820	0,8048610	0,5132773	0,9008316	0,2138885	0,3211147	0,1794727	0,7773009	1,2110241	0,5440239	0,5050640	0,9902523	0,2336163	1,4557925	0,2545153	1,1727725	0,8735306	0,2121501	0,8176422	0,7129137	0,9427626	0,9152512	0,3917895	0,2997390	0,4579164	0,4364690	1,0410450	1,2203643	0,3390182	0,0491171	0,1810673	0,1825450	1,1697834	0,0055879	0,8980534	0,3192050	0,1841521	0,6362273	0,1612530	0,8784853	0,9206751	0,9148942	0,9076876	0,0151354	0,0434081	0,0513680	0,0178196	0,0597823	1,1769963	0,7858860	1,1622697	0,7277462	0,6223041	0,6040408	1,2748515	0,6050003	1,1990910	0,5303703	1,0769614	1,3941795	0,1073454	1,2330865	0,8196451	1,2406328	1,1086732	0,0217603	0,0838144	0,1733665	0,0704385	0,9839680	0,9420902	0,0000000	0,1564231	0,0715117	1,2286059	0,0617986	0,0442403	1,0680196	1,1350747	0,9550139	1,1840533	1,0713669	0,0461230	0,9468678	1,0471509
0,1122396	0,9141541	0,2793520	1,1750273	0,0307819	0,7255819	1,2220473	0,6657843	1,1480569	0,4507624	0,3742164	0,7821000	0,0142694	0,6363632	1,2435357	0,9253735	1,1316385	0,5190710	0,7931668	0,1734403	0,0706190	0,1890372	0,5856303	1,1773463	0,4452285	0,5437712	0,4974865	0,2955947	0,8602569	0,0514601	1,1102295	0,6431021	0,2976742	0,7108479	0,8126679	1,0317629	0,8797630	0,2696298	0,3949219	0,2023183	0,3469159	0,8338537	1,0461383	0,3986066	0,0327687	0,2781766	0,2162124	1,2658161	0,0245479	1,0084726	0,1989667	0,4108565	0,9001782	0,0974240	1,1881565	0,7919355	1,3354456	0,2701099	0,0064796	0,1265105	0,0092010	0,0583114	0,0837462	1,0326729	1,3501363	1,5849691	0,7675537	0,3554539	0,3462276	1,0860307	0,3184405	1,0695814	0,6954836	0,9085132	1,1072566	0,0483908	0,8533678	0,6266222	0,4787139	0,7937844	0,0382608	0,1793849	0,0319602	0,0332322	1,0964156	0,8682781	0,0323672	0,0000000	0,0539821	0,7400240	0,0900670	0,0258322	0,8839212	1,2540706	1,3651802	0,8101282	1,1637133	0,0469888	0,8325822	0,8751233
