G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0019650	0,5349748	0,2002170	0,2037859	1,0308169	0,5370039	0,8627461	0,0195301	0,4753889	0,0350968	0,5109193	0,5364746	0,2822165	0,5764310	0,2552365	0,1075015	0,4025440	0,4577286	0,1701162	0,1210399	0,6417248	0,2039998	0,0324605	0,0542309	0,2880222	0,4235974	0,6714506	0,4381066	0,3430673	0,3662973	0,0018813	0,1073689	0,1419859	0,0060857	0,8098072	0,1414906	0,5029775	0,1925762	0,0094459	0,7019372	0,2297407	0,6978602	0,9999153	0,1045779	0,1013129	0,1696105	0,1736605	0,7313749	0,3343500	0,1611795	0,2338070	0,0666354	0,2930943	0,4636016	0,0749751	0,0666749	0,3901228	0,2566827	0,5109773	0,1569705	0,3487872	0,0620969	0,1813754	0,0887219	0,3312411	0,1716006	0,1843137	0,2873343	0,5904231	0,7075050	0,3267786	0,5452558	0,3372454	0,0375590	0,3557622	0,4647995	0,6412732	0,1874469	0,5863177	0,4874426	0,1443048	0,4258790	0,2053453	0,5079184	0,0345805	0,0043413	0,0569455	0,0113018	0,5461133	0,5440842	0,4795711	0,5602654	0,4789343	0,0661590	0,6244824	0,0462821	0,5732672	0,5610380	0,0564907	0,5146382
0,0134375	0,5146440	0,0946939	0,1411373	0,5833279	0,7129680	0,3697965	0,0752133	0,5102235	0,1022685	0,7407792	0,4209057	0,2992222	0,4706375	0,3622567	0,1663975	0,5689899	0,4276180	0,1531411	0,1300029	0,4378474	0,2033848	0,0526421	0,0393259	0,1968844	0,4271708	0,5962976	0,2088898	0,3541528	0,6907960	0,0168110	0,0121955	0,4119814	0,0434851	0,5345238	0,0665121	0,2391147	0,1447783	0,0109345	0,5397263	0,0655746	0,4275155	0,6298937	0,2671159	0,2225132	0,1508561	0,1058402	0,4346819	0,4461764	0,2146260	0,5044170	0,2915450	0,2016788	0,2695146	0,0116921	0,1000096	0,3859818	0,2475984	0,1679508	0,1541056	0,6611955	0,1020544	0,2731331	0,2251089	0,5167579	0,0918690	0,3375309	0,0683491	0,3402355	0,5116202	0,2312378	0,4377940	0,4319468	0,0472452	0,5213506	0,4783756	0,8884684	0,1359811	0,4078215	0,5557721	0,4460291	0,4453630	0,2163963	0,5926187	0,2298016	0,0029211	0,1157301	0,0315832	0,7688607	0,4199455	0,3301698	0,4120677	0,4399942	0,0969442	0,3929862	0,0104382	0,4904586	0,3979899	0,0793831	0,3781145
0,0266226	0,8251195	0,0384574	0,3042968	0,6642511	0,6481591	0,5372458	0,0581495	0,4169552	0,1370062	0,3974747	0,5946684	0,2647930	0,6983960	0,3938972	0,0218408	0,6228009	0,2844690	0,0764441	0,0674297	0,6151575	0,1621215	0,1075591	0,0990571	0,3762638	0,3907390	0,6012553	0,3281234	0,3275630	0,6986619	0,1179872	0,0185109	0,2265332	0,0943377	0,6299764	0,2519839	0,3313673	0,2170911	0,0620346	0,4474753	0,0459942	0,5390625	0,4728630	0,2275424	0,1740001	0,1599805	0,1541233	0,3714584	0,3283347	0,0769880	0,2511901	0,2003931	0,1263284	0,2825630	0,1516458	0,0238627	0,3598320	0,3993834	0,3918420	0,0273170	0,2661347	0,0274927	0,3806176	0,1323872	0,4825048	0,1498307	0,2928750	0,2557262	0,2358216	0,5995142	0,1136667	0,3351493	0,3421891	0,1581223	0,5215044	0,4853068	0,5170175	0,1636609	0,4625513	0,5766603	0,4791412	0,6251299	0,0492278	0,2866202	0,2309093	0,0007888	0,0978801	0,0541131	0,5953136	0,3435132	0,4015910	0,5212016	0,4386901	0,0998267	0,5841747	0,0194768	0,4899949	0,4743765	0,0698784	0,5575783
0,0523272	0,5395290	0,1457312	0,1536015	0,4367866	0,5348944	0,4964291	0,0596457	0,5433439	0,1465516	0,7413499	0,5227684	0,4381345	0,5938487	0,5648793	0,0179981	0,6111817	0,4803218	0,2062127	0,1045173	0,5194949	0,1904993	0,0183160	0,0483611	0,3621220	0,2939023	0,3468240	0,4022310	0,2527810	0,3213884	0,0059899	0,0454581	0,2755600	0,0162242	0,3997199	0,2344479	0,2701264	0,2114514	0,0393883	0,5311823	0,0485500	0,5289216	0,3204926	0,2497123	0,2407289	0,2678790	0,1837748	0,4143363	0,5053402	0,1140288	0,3930334	0,1198250	0,3305907	0,2109846	0,1367753	0,1946371	0,2805298	0,1677875	0,4311348	0,1379500	0,2060908	0,2097538	0,4160753	0,1939392	0,3747795	0,2527495	0,3043699	0,1272939	0,3688056	0,2640233	0,0845401	0,6259559	0,4321168	0,0402583	0,4785193	0,5033625	0,2002310	0,1359049	0,4072066	0,5958201	0,1961308	0,4845459	0,0801261	0,4346898	0,1086430	0,0091828	0,0945384	0,0292840	0,4810074	0,2571190	0,3501240	0,7413177	0,4659727	0,0683742	0,5909098	0,0390673	0,7040954	0,6332080	0,0380622	0,4017301
0,0500941	0,3326850	0,1886976	0,1817854	0,4997480	0,4806997	0,5155167	0,1738784	0,5619542	0,0690904	0,4828959	0,8718912	0,6121431	0,5755051	0,1957779	0,0523628	0,5385906	0,2734025	0,0593250	0,0976691	0,4626693	0,0987889	0,0475252	0,0490200	0,3402000	0,2292324	0,3829121	0,3737094	0,3639216	0,3122337	0,0192755	0,0011447	0,1821658	0,0385608	0,7149350	0,1133203	0,4853940	0,5292745	0,0445968	0,5214722	0,1575942	0,4331756	0,4345059	0,2878733	0,4420986	0,3082019	0,0648671	0,4524967	0,4134957	0,3653799	0,5981040	0,0598107	0,2743951	0,4484231	0,1281510	0,1917602	0,3475192	0,3333460	0,4606496	0,0724303	0,4900506	0,2407289	0,2822342	0,1320869	0,5214010	0,2289201	0,3598249	0,2880087	0,5586139	0,5327870	0,0570855	0,4264337	0,5739368	0,1017132	0,4642420	0,6091776	0,4559069	0,1976499	0,6002247	0,5752765	0,1490860	0,5918679	0,0979150	0,3983062	0,0369328	0,0034448	0,0001129	0,0230110	0,3504085	0,3546400	0,1632482	0,6429325	0,3981694	0,0135131	0,4671254	0,0207242	0,5484531	0,5543148	0,0240507	0,3876284
0,0527617	0,4223711	0,2291104	0,2840010	0,4324591	0,4617724	0,5407674	0,2961539	0,4147403	0,3738749	0,7287688	0,4074825	0,5684961	0,4483014	0,7476780	0,0093660	0,3370525	0,3021042	0,1536388	0,0817757	0,5218412	0,2893986	0,0935618	0,1116961	0,1907160	0,5620686	0,3607687	0,3779695	0,1643475	0,4601849	0,0166833	0,2218437	0,2061859	0,0554939	0,6489932	0,4524707	0,3793159	0,2444463	0,0080987	0,3876498	0,1192808	0,5490582	0,3117320	0,3592675	0,2602816	0,0596457	0,2378622	0,7042166	0,3046555	0,2291707	0,5285623	0,0644718	0,1428102	0,3185856	0,0712630	0,1943917	0,3312739	0,4610901	0,3635390	0,1435669	0,3822335	0,2865344	0,1207583	0,3733898	0,4173809	0,2099511	0,2725955	0,2432431	0,5110711	0,6825195	0,2650239	0,2589327	0,2315873	0,0763571	0,3349482	0,1711419	0,4070155	0,3051547	0,3930762	0,4097962	0,1634111	0,5452009	0,0860331	0,1647943	0,0799448	0,0027141	0,2381947	0,0268808	0,4686987	0,3438882	0,4585170	0,4042503	0,6842294	0,0124334	0,3998047	0,0802567	0,3813381	0,7016423	0,0494171	0,4680088
0,0572040	0,6564850	0,2659365	0,1527517	0,2861870	0,4977736	0,5970536	0,0510520	0,3431098	0,0530873	0,4555460	0,4171703	0,4246853	0,4034062	0,3111842	0,0306729	0,3343285	0,2656337	0,1440155	0,1308855	0,3525582	0,1832441	0,0458652	0,1876032	0,4389680	0,5242413	0,6129191	0,4496127	0,1092722	0,4843200	0,0663170	0,0560751	0,2707305	0,0497111	0,6856291	0,2188076	0,3948697	0,1904895	0,0367561	0,5256214	0,0442646	0,4866345	0,6004089	0,1160166	0,0749974	0,2019566	0,2784482	0,4774441	0,4364390	0,1819931	0,4878130	0,1350739	0,1120076	0,4256468	0,1122655	0,1826207	0,4473728	0,2740122	0,2515541	0,0587695	0,2920519	0,1597104	0,3505770	0,2415440	0,4837338	0,2462989	0,4315871	0,2362284	0,4889289	0,5061508	0,1448363	0,6923897	0,3655755	0,0612178	0,6603324	0,4970777	0,7233509	0,2587866	0,2405145	0,5734114	0,2241018	0,5217181	0,2243191	0,4060825	0,2784569	0,0364798	0,0285483	0,0180395	0,5216830	0,4812037	0,3829001	0,4354662	0,4802163	0,2175578	0,4477238	0,0404630	0,2730318	0,5126328	0,0230271	0,4601800
0,0115461	0,6473211	0,1469661	0,1442541	0,5825443	0,7539199	0,7669464	0,0503081	0,5960795	0,1410839	0,3419283	0,5667062	0,4657720	0,4950997	0,2344156	0,0388791	0,3946402	0,5227123	0,1601454	0,0140320	0,9344745	0,1574854	0,1342968	0,0115688	0,2490407	0,4118400	0,4211622	0,2898116	0,1936795	0,4559850	0,0099980	0,0140109	0,1799247	0,0301239	0,8297675	0,2055620	0,1753046	0,2062129	0,0201724	0,5633712	0,1132625	0,4349488	0,7664799	0,1878993	0,1949388	0,1842760	0,2095342	0,4831513	0,2890148	0,0525861	0,4499993	0,1888365	0,1253240	0,5073227	0,0642561	0,1347658	0,3827110	0,2801123	0,5235856	0,1228285	0,3732646	0,0985714	0,2862038	0,1097694	0,4958265	0,2245134	0,5203777	0,3321752	0,4631527	0,5666476	0,0469388	0,5550992	0,4613091	0,0218130	0,6362548	0,3383264	0,6942710	0,1923797	0,3030108	0,2544599	0,2008836	0,3234626	0,0483360	0,5199230	0,1234928	0,0181747	0,0517523	0,0060038	0,6526243	0,5141822	0,5569343	0,4639398	0,6673606	0,0130689	0,6860904	0,1091338	0,5592741	0,5841851	0,0494741	0,3725996
0,0274499	0,5891810	0,2689879	0,2246869	0,3846314	0,6175493	0,2732981	0,1446328	0,5436925	0,0085393	0,4816649	0,5512629	0,2349690	0,6590382	0,3008342	0,0503513	0,3666065	0,3597830	0,1283023	0,0374415	0,5483595	0,2679720	0,0193589	0,0431693	0,1960624	0,4134090	0,5686201	0,3856580	0,2434782	0,3648906	0,0109807	0,0110668	0,5253409	0,0209071	0,2989656	0,2695356	0,3733113	0,4430534	0,0132423	0,2952693	0,0793635	0,5655709	0,4592057	0,2892536	0,0129547	0,1787199	0,1544099	0,3759475	0,6335780	0,2311611	0,2649736	0,3632202	0,1746968	0,5120313	0,0330845	0,1713996	0,1342428	0,1940309	0,5137662	0,0225187	0,2662581	0,1299837	0,3867714	0,0985215	0,8666698	0,0317017	0,2294524	0,1029815	0,5376947	0,7766150	0,1642713	0,8031454	0,7053760	0,0492150	0,1903313	0,5299225	0,6007540	0,1248728	0,5068675	0,5046220	0,3401843	0,3148665	0,0103904	0,6690086	0,0975683	0,0837819	0,0261828	0,0301902	0,5391919	0,5173729	0,2837328	0,6119259	0,5174849	0,1148350	0,5360045	0,0431196	0,5569216	0,4825452	0,0801619	0,3642595
0,0108793	0,3477584	0,2564374	0,2507759	0,7403087	0,5361848	0,3537615	0,1809681	0,6035701	0,1607765	0,3520303	0,3319176	0,2964738	0,2770257	0,5333100	0,0188349	0,2165047	0,2517253	0,1776830	0,0765145	0,4758085	0,0930603	0,0228750	0,0367718	0,4467428	0,3969852	0,4162047	0,2926799	0,2655732	0,3116904	0,0323254	0,0380944	0,1710399	0,0260419	0,6368339	0,2793556	0,4881298	0,2753602	0,0230655	0,4229277	0,0535181	0,4339854	0,4910106	0,3442113	0,2382122	0,2615215	0,1145531	0,6545582	0,4059802	0,2775941	0,4356783	0,1273908	0,1278206	0,3987839	0,1033142	0,1380868	0,5514508	0,1833749	0,3767990	0,0470998	0,4153808	0,2430166	0,2004871	0,1332080	0,4186309	0,4180311	0,3489262	0,1345727	0,3896336	0,6286565	0,1892439	0,6084742	0,4495094	0,0700131	0,4818960	0,2755000	0,6689002	0,3250158	0,3918403	0,5592421	0,2417110	0,5171606	0,0820095	0,5163696	0,2149183	0,0296262	0,0218579	0,0364662	0,4690423	0,3262852	0,6711572	0,5460109	0,6198275	0,0314200	0,4867466	0,0744950	0,3906765	0,6410038	0,0577625	0,3668779
0,0165667	0,6091140	0,1483036	0,1229974	0,5742303	0,8389594	0,5298903	0,0515250	0,7659683	0,0946952	0,6450146	0,7087615	0,4327036	0,7300338	0,3337018	0,0477798	0,6035713	0,3473047	0,1355359	0,0167126	0,7287317	0,1207322	0,0943422	0,1511579	0,5239894	0,3545508	0,4602147	0,3579020	0,1889717	0,4207533	0,0063631	0,0250748	0,3148045	0,0206841	0,4109343	0,2183317	0,2673440	0,2403027	0,0564089	0,5976513	0,0950179	0,4313013	0,3673813	0,3472957	0,1941277	0,2082184	0,0342443	0,4933977	0,6764297	0,0685200	0,3826411	0,1130543	0,2014123	0,3852925	0,0795917	0,0733594	0,5931066	0,3806858	0,3530652	0,0797920	0,2932579	0,0992342	0,4342382	0,0936405	0,4867319	0,1123987	0,2574223	0,3164260	0,7298781	0,5387321	0,1805277	0,4724327	0,3406046	0,0748602	0,4644221	0,4145315	0,2567561	0,1606530	0,5094302	0,4286332	0,0849541	0,4241124	0,0401663	0,7072104	0,0267791	0,0166883	0,0029756	0,0390801	0,6227381	0,4318621	0,2059597	0,5599733	0,6407440	0,0390521	0,5279735	0,0287292	0,6002567	0,5577133	0,1456331	0,4723689
0,0276711	0,4735314	0,1019127	0,2837706	0,4166336	0,6850498	0,3980878	0,0417105	0,4427262	0,1083184	0,5497520	0,4072687	0,5554170	0,3588217	0,3173210	0,1764149	0,5539823	0,3027579	0,2342376	0,0308181	0,6094311	0,0960324	0,0576128	0,0296230	0,3862080	0,2690404	0,4045895	0,5249704	0,2651940	0,3506879	0,0372986	0,0205219	0,3230736	0,0392923	0,6458013	0,1395291	0,4855259	0,2796169	0,0229194	0,5708676	0,0720485	0,3816990	0,8912124	0,3216536	0,1529003	0,1113126	0,0652998	0,5960151	0,4295534	0,2267931	0,1453042	0,0565811	0,0922115	0,3964970	0,1014804	0,1308949	0,3158825	0,2619698	0,4895213	0,0495850	0,4142321	0,0545248	0,2170810	0,1000169	0,8955030	0,0894145	0,3816658	0,2782873	0,5629536	0,4066041	0,0513757	0,5338165	0,3575022	0,0387916	0,6117073	0,4045783	0,4804292	0,1076979	0,3923289	0,7831713	0,1937118	0,4596174	0,2590490	0,4377356	0,0429576	0,0034053	0,0808357	0,0258201	0,5612629	0,2063921	0,3013378	0,4827109	0,6613909	0,0286295	0,4095602	0,0300484	0,4876571	0,4030828	0,0493172	0,6941808
0,0162367	0,6066206	0,0875586	0,1388619	0,5224503	0,4825534	0,5418261	0,0823016	0,2982674	0,0466012	0,4257172	0,3120275	0,2975960	0,5341962	0,2631096	0,0297187	0,6243602	0,3253986	0,2167641	0,0497360	0,5320775	0,1808831	0,0382531	0,0834705	0,2164722	0,3403197	0,6442212	0,3197230	0,3079011	0,2320963	0,0053735	0,0294531	0,2195495	0,0050719	0,4093438	0,2947731	0,3143137	0,1420570	0,0028257	0,4488029	0,1883339	0,4230762	0,7649472	0,1972785	0,2209611	0,1441693	0,1728630	0,5089019	0,5041778	0,1359770	0,2722847	0,2761043	0,1869714	0,6487334	0,0522609	0,0294505	0,3938736	0,1185181	0,2930641	0,0693667	0,2102878	0,0810810	0,2974482	0,0836990	0,4483795	0,0193435	0,0841804	0,3002760	0,4390375	0,7551352	0,1552957	0,5092324	0,4736210	0,0232483	0,6602698	0,4093525	0,5801172	0,0582136	0,3904427	0,7176987	0,1040634	0,5911712	0,1442376	0,4013780	0,0213716	0,0201355	0,0566774	0,0379242	0,5253827	0,2606015	0,1984930	0,3302125	0,2412732	0,0526213	0,7388225	0,0701337	0,4806381	0,4136163	0,1110287	0,7043950
0,0057523	0,6244443	0,1307574	0,1035909	0,2731287	0,7441018	0,4396452	0,0537309	0,5615950	0,0112564	0,5222179	0,6574051	0,4110929	0,5198776	0,3977815	0,0371943	0,5100810	0,2407274	0,1605891	0,0770202	0,6041047	0,0931130	0,0745903	0,0807099	0,2121900	0,5202494	0,3917487	0,5552010	0,2852758	0,6589811	0,0001239	0,1658517	0,1599070	0,0344480	0,5185320	0,1848551	0,5447883	0,1835323	0,0756867	0,5374712	0,1866604	0,4329748	0,4186194	0,3710064	0,0849670	0,1702670	0,1137399	0,6034959	0,2842242	0,0451723	0,2939657	0,0454414	0,3185340	0,3594480	0,0949482	0,1622677	0,4764812	0,4289082	0,5852104	0,0340624	0,2461030	0,0800413	0,3422384	0,2550088	0,4756642	0,2314404	0,3682798	0,1321066	0,4625900	0,5876138	0,1515251	0,3426620	0,5132387	0,0445397	0,4772452	0,2362213	0,7410960	0,1744499	0,6454203	0,1895780	0,2817524	0,4140036	0,2356348	0,6618420	0,1066482	0,0069942	0,0189168	0,0886615	0,6709878	0,3860399	0,2915620	0,7705701	0,3986464	0,0461634	0,4937184	0,0169652	0,8775840	0,6838943	0,0515572	0,3590396
0,0018690	0,6287193	0,1686927	0,1503686	0,7457904	0,5611561	0,5668695	0,0727179	0,4302726	0,0959557	0,5364689	0,3718742	0,5927728	0,3059365	0,1527172	0,0395204	0,4901299	0,2837871	0,1754524	0,0620982	0,4361914	0,1967311	0,0951212	0,1911547	0,3573314	0,4010666	0,5310853	0,4785599	0,0903191	0,5565290	0,0339085	0,0333006	0,2209373	0,0203599	0,5107409	0,2335930	0,5095374	0,2283708	0,0417048	0,6183714	0,0511640	0,3411375	1,1797505	0,4193774	0,3010592	0,1736968	0,2373417	0,6534923	0,4212183	0,1722017	0,3759348	0,3134843	0,2408840	0,5112593	0,0014047	0,1329788	0,2952759	0,3102288	0,3959754	0,0199496	0,2899870	0,0819530	0,3754199	0,1601471	0,4436763	0,0422333	0,2057822	0,0554329	0,4343997	0,5404628	0,0756917	0,7896248	0,8224454	0,0553373	0,5420582	0,4521725	0,6901442	0,1342818	0,4492885	0,3832450	0,0171034	0,3262264	0,2172667	0,5809139	0,0679108	0,0451812	0,0146713	0,0126948	0,6933422	0,6911793	0,4009288	0,6571532	0,4038538	0,0392648	0,7909541	0,0111734	0,4499567	0,4487048	0,0474115	0,4422540
0,0363877	0,7458999	0,1163285	0,0959706	0,5663680	0,5463682	0,6122368	0,0147037	0,5587869	0,0739146	0,5637113	0,8074947	0,4450433	0,3327271	0,4230338	0,0308962	0,6762320	0,1983379	0,1893396	0,0801455	0,5185814	0,1304000	0,0636880	0,1977966	0,4717852	0,3742452	0,6522537	0,2515349	0,0997518	0,4784463	0,0043646	0,0266470	0,4199279	0,0819755	0,5308595	0,4165073	0,3722900	0,2384755	0,0153190	0,4565009	0,0341015	0,6112718	0,4902262	0,3419397	0,2450585	0,1710166	0,1634141	0,2925573	0,4785985	0,1335820	0,1377720	0,1270855	0,2015699	0,3910482	0,0709531	0,1062830	0,2602282	0,3306800	0,6288783	0,0677644	0,5228251	0,1888470	0,3975586	0,2729489	0,5305972	0,2127554	0,4761457	0,1945370	0,8767873	0,9351482	0,0795308	0,4189818	0,6158117	0,0519232	0,4448374	0,3725089	0,5751344	0,0819156	0,6836469	0,6185392	0,2887763	0,3098537	0,1259108	0,4925737	0,1053419	0,0811697	0,0934854	0,0237423	0,5126936	0,4403558	0,3982380	0,2613686	0,6372208	0,0497844	0,6288238	0,0092970	0,5733421	0,3069713	0,0363544	0,3550140
0,0064441	0,4782984	0,0816881	0,2092592	0,4136544	0,4337377	0,2195133	0,0067676	0,4021118	0,0620711	0,6454161	0,5813260	0,4038596	0,4131129	0,2841828	0,0523138	0,6377306	0,3067135	0,0782305	0,0340723	0,4077911	0,1688939	0,0044697	0,0570226	0,2235977	0,3455037	0,4011514	0,2721722	0,2498420	0,5439591	0,0129721	0,0410596	0,3741918	0,0301377	0,7583382	0,3701085	0,3116193	0,1059306	0,0299606	0,3974102	0,1166203	0,6489822	0,5462078	0,4285693	0,1257086	0,1097468	0,0670719	0,8057213	0,3365522	0,0613989	0,6268261	0,4058974	0,2843201	0,2592594	0,0140960	0,1847835	0,4232759	0,3863867	0,3179650	0,0443901	0,5590291	0,0713636	0,3766694	0,2492659	0,8483671	0,0528584	0,1639018	0,1170277	0,3342332	0,5743786	0,0737468	0,5283687	0,2837879	0,1688329	0,5795738	0,4617970	0,4718992	0,0507041	0,4587796	0,5130435	0,4866683	0,2925322	0,0792179	0,5877199	0,2564460	0,0207658	0,0091467	0,0497047	0,4112890	0,5035472	0,3805948	0,3673390	0,5798922	0,1225891	0,3347808	0,0789759	0,5794077	0,6032379	0,1149260	0,4706750
0,0112430	0,4922519	0,1546460	0,0922939	0,5397869	0,6541822	0,5526569	0,1818226	0,2310721	0,1656343	0,7078380	0,5219647	0,4051235	0,5469109	0,4116182	0,0426349	0,5171782	0,2641538	0,1408775	0,0327556	0,4190320	0,1280888	0,0502466	0,1799452	0,2931785	0,2413578	0,4425202	0,3810467	0,1530827	0,4038196	0,0523363	0,0480868	0,1536821	0,0630925	0,5268650	0,3429619	0,3067509	0,3519489	0,0054497	0,4211335	0,0670652	0,3952920	0,4825741	0,0879784	0,3106654	0,2678066	0,1913782	0,4566177	0,2777200	0,1000500	0,2351066	0,1913113	0,2349125	0,3242415	0,0209244	0,1708389	0,3579257	0,4345639	0,5724707	0,0344403	0,2763438	0,1032693	0,3317226	0,0675653	0,4553979	0,2358611	0,2596078	0,2867986	0,8280077	0,5856590	0,2043697	0,4679152	0,4783328	0,0061794	0,3657219	0,5681554	0,4822575	0,3064098	0,4460345	0,6660485	0,2747196	0,5690962	0,1322778	0,3111857	0,1232633	0,0177515	0,0507313	0,0827076	0,4967866	0,6852446	0,3569940	0,5193217	0,5323408	0,0779286	1,0368181	0,0917477	0,6256577	0,3636197	0,1487098	0,5915428
0,0400948	0,3916060	0,1811678	0,1114764	0,3305330	0,6417047	0,2573000	0,1116634	0,4426760	0,1531723	0,4060657	0,7149133	0,5190315	0,3988533	0,6720864	0,0493498	0,3441245	0,1665668	0,1504077	0,1052922	0,4174180	0,1342785	0,0720261	0,0313030	0,5003980	0,3432560	0,3561631	0,2795921	0,2904778	0,2822794	0,0131723	0,0807666	0,2855671	0,0190761	0,4609655	0,3269902	0,2844169	0,1103989	0,0563903	0,5257158	0,0479470	0,8678186	0,8240781	0,2113751	0,1188238	0,1424300	0,1220100	0,3032906	0,5879046	0,2350122	0,3365558	0,1287920	0,1933932	0,2677791	0,1538687	0,1788191	0,3509419	0,4904447	0,3830086	0,0340705	0,4092011	0,1421095	0,3833017	0,2960684	0,5500779	0,1576626	0,4287617	0,1403357	0,7046683	0,5135633	0,1832478	0,7695680	0,4177335	0,0672923	0,6010583	0,3869678	0,6621237	0,2204453	0,3604058	0,6336590	0,2734181	0,4408521	0,0129930	0,5626434	0,1073348	0,0288635	0,0507540	0,1020254	0,5469017	0,6347374	0,3656414	0,7518903	0,4044091	0,0854750	0,4941875	0,0228362	0,4902995	0,6147259	0,3129898	0,2564270
0,0332941	0,3940672	0,1680120	0,2077415	0,4164600	0,6376132	0,4463408	0,1907324	0,7802622	0,0863806	0,6119674	0,5875769	0,3818091	0,7055882	0,3519966	0,0122498	0,4605069	0,3188831	0,1298643	0,1764832	0,4977280	0,3074643	0,0318844	0,1343861	0,4514001	0,4116185	0,4477264	0,4224542	0,2577626	0,5250175	0,0102713	0,0081564	0,3808381	0,0536947	0,4595354	0,3831097	0,4295509	0,1349773	0,0204760	0,4251540	0,1315954	0,4835377	0,6184053	0,3700347	0,0886894	0,1583763	0,1347160	0,5805888	0,3065681	0,0916083	0,3159125	0,1784385	0,1095478	0,3803869	0,0708547	0,0744287	0,3647424	0,3549092	0,4529730	0,0091866	0,5095910	0,1014008	0,3868455	0,0868501	0,3549813	0,2309794	0,4098754	0,1204815	0,4431855	0,4529696	0,1207992	0,4283474	0,4608271	0,1738820	0,7826210	0,2368994	0,6705927	0,0547457	0,2804332	0,3887349	0,2238309	0,6400751	0,0777419	0,4377157	0,1090347	0,0414252	0,2513215	0,0379876	0,5324604	0,3903884	0,2582867	0,5680589	0,6040406	0,0792741	0,5655300	0,0445112	0,5903817	0,4439085	0,1504871	0,4308129
0,0138186	0,5049849	0,2147595	0,1629700	0,4779156	0,4405107	0,6349398	0,0148131	0,4756080	0,0987673	0,4515475	0,4471514	0,2896436	0,4184399	0,3991912	0,0957807	0,5051330	0,2227676	0,1110825	0,0276643	0,2652644	0,1243354	0,0181756	0,1856333	0,3932718	0,4313935	0,6381802	0,4479098	0,2523061	0,5639837	0,0824478	0,0018916	0,2619664	0,0065795	0,5194764	0,2780052	0,2513844	0,3170634	0,0108563	0,6021803	0,1015568	0,4656179	0,5124976	0,2488840	0,1807022	0,2173290	0,0660880	0,5677655	0,6740160	0,0510050	0,2778460	0,2052954	0,1597318	0,3337218	0,0885647	0,2494086	0,4494335	0,2228511	0,6667637	0,0665799	0,2596474	0,1226496	0,5536213	0,2481674	0,4234124	0,1026339	0,3019031	0,1284092	0,5111869	0,6754875	0,0971945	0,4673868	0,3414901	0,1868507	0,5331690	0,2685928	0,2911511	0,1134039	0,6069014	0,6159869	0,1566651	0,4312825	0,1187342	0,3583317	0,1477397	0,0206630	0,0308171	0,0170944	0,5469027	0,3818697	0,2205206	0,6013578	0,3925762	0,0231337	0,7575859	0,0322914	0,4858311	0,4286912	0,0101878	0,4125810
0,0156436	0,6199315	0,1847781	0,1993335	0,4167643	0,4608782	0,3540030	0,1225232	0,5101046	0,0677408	0,4886554	0,5888649	0,4378662	0,3599414	0,3152665	0,0346053	0,4513235	0,4484242	0,1469580	0,0784713	0,6890330	0,3557186	0,0888970	0,1564229	0,3264268	0,2685118	0,3350533	0,4207014	0,2034055	0,3308847	0,0799052	0,0320034	0,3056871	0,0240926	0,4263855	0,3374945	0,3833001	0,1327499	0,0068868	0,4989748	0,1373203	0,6597965	0,6654610	0,2768878	0,1386900	0,2025787	0,0938364	0,3648340	0,4778134	0,2046777	0,2644029	0,1116881	0,1268254	0,4697507	0,0886718	0,1451560	0,3294238	0,2253542	0,2593720	0,1666300	0,4503052	0,0248279	0,2126778	0,0687413	0,6105545	0,1567474	0,2374745	0,1988139	0,4733026	0,3636053	0,2114924	0,4950500	0,6489593	0,1213293	0,4363257	0,3364871	0,3997047	0,1221769	0,5884400	0,5986874	0,2236965	0,4086392	0,0344867	0,3787309	0,1174678	0,0473188	0,0502324	0,0160502	0,3724877	0,7443406	0,1709428	0,4434349	0,6182518	0,0537617	0,5068968	0,0592661	0,5019813	0,3577709	0,1006419	0,6557683
