G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0708639	0,4043773	0,0410010	0,3624179	0,0515985	0,5440911	0,8999010	0,3437379	0,4144374	0,0549089	0,1161950	0,4456058	0,0163243	0,3355257	0,5529238	0,5460989	0,4164016	0,4923295	0,3888659	0,1222061	0,2396624	0,1480002	0,2689283	0,6633226	0,1278740	0,4289087	0,3810059	0,1260761	0,4249163	0,0892237	0,6222868	0,3612689	0,1663078	0,4302885	0,3957253	0,5579271	0,6639317	0,1609407	0,2845147	0,2579685	0,2413874	0,5248397	0,7919323	0,1981501	0,2009695	0,2142622	0,0710765	0,2929532	0,0127231	0,5377141	0,3040819	0,1229946	0,6236575	0,1723727	0,5150904	0,4041985	0,6212591	0,3744384	0,0232097	0,0239524	0,0390891	0,0808606	0,0183158	0,4514899	0,5671274	0,5375385	0,3167265	0,3383400	0,3387459	0,2807363	0,2284019	0,6550998	0,6807357	0,7571529	0,5856919	0,0883677	0,4558425	0,5980498	0,5411211	0,6507782	0,0081084	0,1028165	0,0089101	0,0047273	0,4543284	0,4894951	0,0857274	0,1013829	0,0361768	0,6849137	0,1131716	0,0071619	0,4827723	0,5353710	0,6144819	0,4529133	0,6733179	0,0538535	0,5647376	0,2893464
0,0824793	0,2472050	0,2380366	0,4968165	0,0455782	0,4911838	0,4128933	0,5344377	0,2850343	0,2146871	0,2987334	0,4535316	0,0499250	0,5828539	0,5874017	0,5348209	0,5146509	0,2953572	0,3094899	0,0295111	0,1013445	0,1364147	0,5975154	0,5450395	0,0089323	0,5138146	0,8362529	0,0936194	0,5113247	0,0657623	0,5483761	0,3458997	0,1808084	0,8133149	0,4872485	0,6000550	0,4761456	0,2170024	0,4135748	0,2365789	0,2424664	0,5292452	0,4832538	0,2608546	0,0697908	0,3655321	0,1151299	0,4309119	0,0216638	0,2664551	0,2576818	0,1760866	0,7303292	0,0259971	0,3938266	0,3761629	0,6692212	0,2263207	0,0213951	0,0190822	0,0568788	0,0435047	0,0026198	0,3836040	0,5380846	0,4064057	0,2547362	0,0742301	0,2183736	0,3302641	0,4743670	0,4196963	0,1067540	0,7792086	0,7103923	0,0902236	0,4300281	0,3676684	0,4863824	0,4959700	0,0075845	0,2779841	0,0420822	0,0827206	0,3590152	0,5010865	0,1154955	0,1823278	0,0758732	0,5789445	0,1870226	0,0068044	0,8529139	0,6593460	0,4798946	0,6379307	0,6008208	0,0354851	0,6916257	0,2826374
0,0326457	0,2937327	0,2330626	0,5983575	0,0351675	0,4515623	0,5491813	0,3048518	0,6051967	0,0167908	0,2625240	0,4678711	0,0207191	0,4400918	0,6931571	0,5124844	0,4679173	0,5150821	0,2425481	0,1270827	0,0987293	0,1476105	0,4188841	0,5899298	0,1141190	0,4963450	0,5889944	0,1013388	0,5246851	0,1140852	0,4110682	0,1956420	0,1961467	0,6471127	0,3776107	0,4957567	0,6795141	0,3165839	0,1300231	0,2637479	0,1979558	0,3768109	0,3406268	0,2648800	0,0837981	0,4457179	0,0330465	0,3845483	0,0114462	0,6358813	0,3040243	0,2204618	0,6971117	0,0709471	0,7253614	0,3464091	0,9183623	0,5545444	0,0070900	0,0856698	0,0259744	0,0022671	0,0464159	0,9044398	0,6263417	0,3745483	0,2925645	0,4205103	0,1926731	0,7599235	0,4351023	0,6511292	0,1888055	0,4608813	0,8142227	0,0378446	0,7587888	0,7025956	0,5106192	0,5904528	0,0130912	0,1133987	0,0460890	0,0663321	0,2658956	0,3715158	0,0690210	0,0803629	0,0530495	0,5500695	0,1557873	0,0785176	0,3762058	0,4007615	0,6756773	0,5692398	0,5305828	0,0189167	0,5262180	0,3928714
0,0627860	0,1941661	0,0991654	0,6755139	0,0505218	0,3857493	0,5819104	0,2191750	0,2763749	0,1531046	0,2962083	0,7102572	0,0381848	0,3665784	0,5337229	0,5709472	0,5309899	0,1674683	0,4253482	0,0747278	0,1596809	0,1108026	0,3181683	0,4103597	0,2225156	0,2821443	0,3822211	0,1477121	0,4273438	0,0689616	0,6069674	0,2191839	0,2152070	0,4291584	0,5386296	0,4767673	0,5723691	0,2476809	0,1894535	0,2079591	0,2673673	0,4649122	0,3170399	0,1294589	0,1400490	0,3675307	0,0532528	0,4897592	0,0027487	0,5906691	0,3133113	0,0836952	0,6345026	0,0920880	0,7197573	0,1825279	0,4983566	0,3256767	0,0014868	0,0289435	0,0231967	0,0513286	0,0249203	0,6323913	0,4937400	0,4464997	0,1797742	0,2587936	0,1265122	0,2533216	0,2698560	0,6396808	0,2189153	0,6612979	0,9182811	0,0999639	0,5122591	0,5295830	0,6242118	0,4876277	0,0041686	0,1552513	0,0392189	0,1201538	0,4278949	0,4235590	0,1590498	0,0211044	0,0149031	0,4234222	0,1209818	0,0250013	0,6889343	0,7359805	0,5338795	0,5133955	0,5865319	0,0703844	0,3213224	0,3580746
0,0656270	0,4473095	0,1972399	0,8428113	0,1876632	0,4815082	0,5290253	0,1696955	0,4071827	0,0713270	0,2115464	0,3212141	0,0706744	0,4019839	0,7776154	0,7289186	0,4334242	0,3959377	0,4892670	0,1337935	0,0589433	0,2396827	0,3531265	0,4954975	0,1989001	0,4590258	0,5804829	0,0830668	0,3808477	0,0657967	1,0253794	0,7218516	0,0561626	0,8509964	0,3625685	0,5763998	0,4014607	0,3009456	0,1715073	0,3359794	0,0447420	0,5987908	0,4656115	0,2470425	0,0784809	0,0898656	0,0246776	0,5311782	0,0072388	0,3876611	0,2903713	0,1893456	0,4417362	0,1148505	0,3048294	0,5442556	0,4018017	0,2605653	0,0051471	0,0225593	0,0277773	0,0104522	0,0451083	0,5154103	0,4996622	0,6763466	0,2936648	0,3255746	0,0852211	0,5471793	0,2427660	0,6711167	0,2784085	0,6721811	0,7471420	0,0634754	0,6788211	0,4557584	0,4499959	0,5283374	0,0332389	0,0400383	0,0219991	0,0417529	0,3252378	0,4605602	0,0303023	0,0657713	0,0368891	0,5845779	0,0567616	0,0177367	0,3926492	0,5117875	0,5734303	0,6427837	0,4784989	0,0650683	0,6603445	0,6921729
0,0486046	0,4105083	0,0695633	0,4686654	0,0844603	0,4955001	0,4353401	0,2732268	0,6986387	0,0936178	0,2103270	0,5623749	0,0301613	0,5670325	0,6580170	0,5619626	0,3758692	0,4903293	0,9511030	0,2254395	0,1671629	0,1059857	0,5246020	0,5732206	0,2414590	0,4419893	0,5304113	0,0319605	0,3322304	0,0504995	0,5314827	0,5939647	0,2035236	0,5150476	0,6116341	0,4084810	0,4338093	0,1928411	0,0940315	0,2429558	0,0479162	0,5042252	0,3129479	0,1659710	0,0966999	0,3283086	0,1080978	0,7096607	0,0137758	0,6557598	0,1663487	0,1226769	0,6589137	0,0489253	0,5055842	0,3171496	0,4530747	0,4596271	0,0271817	0,0401474	0,0553078	0,0171322	0,0599622	0,2192625	0,5938973	0,4477113	0,5283640	0,1687906	0,1851677	0,6261828	0,2450070	0,2513507	0,4210123	0,5369058	0,6563740	0,1266929	0,5259772	0,3617067	0,5781047	0,6668492	0,0111952	0,2258189	0,0509346	0,0533117	0,5553427	0,5371405	0,0383972	0,0336940	0,0271293	0,5570011	0,1315808	0,0039609	0,3335917	0,4339970	0,6112063	0,5137825	0,5491305	0,0874971	0,4599525	0,5128207
0,0361029	0,1344692	0,1988810	0,5747645	0,0948638	0,3889612	0,4369046	0,5012615	0,3447273	0,1664263	0,5028405	0,3141517	0,0049625	0,3676971	0,6394795	0,7845227	0,4894670	0,2587423	0,5294135	0,0729603	0,1937376	0,1350104	0,3438290	0,5186739	0,2026968	0,1832515	0,7215620	0,2237337	0,2930898	0,0428749	0,3850452	0,3037318	0,2785049	0,6270124	0,3829021	0,4629639	0,6055061	0,2720852	0,3097969	0,1051503	0,2250396	1,0218056	0,3804223	0,1758320	0,1114473	0,5839632	0,0668229	0,6833435	0,0506760	0,6440026	0,4902583	0,1975877	0,7637653	0,1024369	0,5674619	0,3520030	0,4315242	0,1402208	0,0386677	0,0400015	0,0267282	0,0970477	0,0687129	0,5551699	0,3364811	0,3849762	0,3526418	0,3462304	0,4742035	0,3437982	0,5115337	0,3865453	0,2508563	0,6501301	0,5652776	0,0551813	0,2736464	0,4600455	0,4859089	0,6931329	0,0172915	0,2190562	0,0455264	0,0776850	0,5246512	0,6856704	0,1801468	0,1290821	0,0650371	0,4593240	0,0934566	0,0253619	0,7307026	0,9857460	0,5310937	0,3544368	0,5381750	0,0499990	0,3955130	0,3821271
0,0093372	0,6749524	0,1991766	0,5733422	0,0668813	0,5121532	0,6308300	0,1615087	0,5899024	0,1120112	0,1536449	0,5352975	0,0430911	0,2654462	0,4154634	0,5182189	0,5046181	0,2592507	0,7728695	0,0925361	0,1021480	0,0847813	0,6982453	0,6255757	0,2741276	0,5086836	0,3798854	0,0657490	0,3763444	0,0565437	0,3683218	0,6491558	0,0601557	0,5705706	0,6442173	0,5316222	0,5185394	0,2841826	0,0848142	0,2649080	0,1426872	0,4634504	0,5638716	0,3349686	0,0962707	0,0374246	0,0675144	0,6157139	0,0208691	0,4464366	0,1168863	0,1894027	0,7447023	0,0303305	0,6943754	0,4735563	0,4785244	0,0754579	0,0194604	0,0236517	0,0304252	0,0278460	0,0591428	0,6367136	0,6769916	0,5736843	0,3602271	0,5309036	0,3612227	0,5722673	0,1549864	0,8405639	0,6060158	0,2059451	0,4349784	0,0364890	0,5996439	0,2007104	0,5987057	0,8584211	0,0601716	0,1623844	0,0189123	0,0115460	0,4462896	0,4200331	0,0203799	0,2881693	0,0775312	0,7395347	0,0255231	0,0093933	0,6185692	0,4929184	0,4434069	0,5715569	0,5660003	0,0504705	0,4124839	0,5251780
0,0675987	0,2218020	0,0470372	0,5507871	0,1057459	0,2407512	0,6518126	0,2784431	0,4414880	0,0923750	0,3949641	0,6851265	0,0303432	0,2615229	0,5087348	0,6315838	0,4857528	0,3507672	0,4598577	0,1204544	0,1081106	0,1090871	0,4997546	0,7114878	0,3198518	0,4503862	0,5137875	0,0686693	0,6357888	0,0706272	0,6019572	0,4871017	0,0976478	0,8760195	0,5206926	0,7888429	0,4832195	0,3570799	0,2219349	0,2014660	0,0733676	0,4322303	0,4129675	0,2875726	0,1321149	0,1653643	0,0588675	0,4748054	0,0017284	0,5585759	0,1624210	0,0684663	0,6303846	0,1007777	0,5858392	0,3509088	0,3998097	0,5973530	0,0188596	0,0833727	0,0300414	0,0096270	0,0615367	0,6712968	0,4805567	0,7152594	0,3189641	0,4062723	0,1771668	0,4213482	0,2322134	0,3574082	0,4246852	0,7301089	0,4271586	0,1134426	0,6668596	0,5509420	0,5581990	0,5922287	0,0593960	0,1189035	0,0682384	0,0276031	0,4344937	0,4958424	0,0151807	0,0073240	0,0268342	0,5376062	0,1041276	0,0042225	0,5644399	0,5423829	0,6331516	0,6002971	0,8145388	0,1128629	0,4081689	0,4261144
0,0961419	0,0999732	0,2588633	0,5429897	0,1137485	0,5392038	0,7330656	0,5404592	0,5610758	0,0836957	0,4048834	0,4069806	0,1303153	0,4661675	0,3964871	0,8489156	0,7465056	0,3652485	0,5414039	0,1461576	0,0520707	0,2228995	0,5381355	0,4813387	0,2673126	0,2872160	0,5737684	0,1409009	0,6161750	0,1080327	0,6323579	0,3988295	0,1537305	0,5354173	0,4996641	0,5611979	0,6827219	0,3978762	0,1918218	0,2583658	0,1582708	0,4773974	0,5585509	0,1171166	0,1666451	0,2173702	0,0121280	0,3019595	0,0095161	0,5198554	0,4265058	0,1330464	0,7391858	0,1295382	0,4136454	0,3580911	0,5347714	0,0978758	0,0070573	0,1663196	0,0175141	0,0283996	0,0274947	0,5932078	0,2812383	0,4014119	0,1302532	0,3257667	0,1169538	0,4384922	0,3309243	0,5311967	0,3534285	0,5118211	0,6605149	0,1338944	0,3294225	0,1247269	0,2428768	0,4433350	0,0086424	0,0805033	0,1025613	0,0120277	0,3191471	0,4704004	0,1589833	0,2094364	0,0441459	0,6467685	0,2114212	0,0059279	0,9250033	0,6252802	0,4932244	0,5821141	0,4292571	0,0212872	0,6613158	0,5648369
0,0871647	0,1111504	0,1692603	0,5163310	0,0122828	0,5554720	0,5359397	0,4803598	0,0845450	0,1875913	0,3715824	0,1722859	0,0093667	0,4895290	0,4036540	0,2349858	0,6611284	0,5638971	0,4763702	0,1513221	0,2654081	0,1389238	0,5483225	0,3926676	0,1471637	0,1535796	0,5756112	0,3160004	0,5166967	0,1062769	0,4728697	0,3660939	0,2992363	0,5242679	0,3467476	0,3803871	0,4753712	0,2502404	0,2091455	0,1747211	0,2496884	0,4478737	0,5134043	0,2230631	0,0981339	0,3644607	0,0461466	0,3937410	0,0066594	0,5217663	0,4255489	0,1147359	0,4863233	0,1372678	0,5108089	0,1934478	0,3676930	0,1621075	0,0017097	0,0194665	0,0632853	0,0123428	0,0386749	0,3283599	0,6095779	0,4184868	0,0925837	0,2064593	0,3982318	0,3539823	0,3233850	0,3371534	0,1146189	0,4070274	0,7480572	0,3535548	0,3270993	0,8000458	0,5318615	0,5367405	0,0148106	0,0628608	0,0580888	0,0249900	0,5278310	0,4187647	0,1022026	0,1026674	0,0046566	0,5869355	0,1780371	0,0126987	0,5982976	0,4406851	0,7354763	0,4892723	0,6712182	0,0209059	0,6480553	0,5062305
0,0201656	0,2868377	0,2026531	0,5859798	0,1894027	0,5582118	0,5111158	0,4541426	0,2646727	0,1721951	0,2691236	0,4024763	0,1138785	0,3951713	0,5464323	0,4041566	0,5255637	0,2175857	0,6682326	0,1811814	0,1631419	0,2665876	0,4096950	0,6568242	0,2561948	0,4969191	0,6585159	0,1008497	0,6800187	0,0201233	0,7395517	0,4768579	0,1540786	0,4102111	0,4380635	0,5105820	0,6386107	0,3623224	0,3738340	0,1256574	0,2147218	0,6966218	0,6317258	0,2042444	0,1467429	0,3685560	0,0498287	1,0710307	0,0104750	0,4872280	0,4313413	0,3030776	0,5411017	0,0430010	0,5098327	0,3551351	0,6872003	0,2417863	0,0025367	0,0184194	0,0524363	0,0474535	0,0338564	0,5640516	0,3899236	0,6001438	0,4035250	0,3113673	0,2188166	0,4889179	0,1974241	0,5682714	0,1127250	0,6292102	0,5588805	0,1602958	0,7579829	0,2268432	0,4343696	0,5084895	0,0151035	0,0942674	0,0348440	0,0275161	0,3851562	0,5586583	0,1265492	0,1025227	0,0273728	0,3992865	0,0384612	0,0142925	0,5150944	0,5928226	0,4459273	0,5729254	0,5543900	0,0729187	0,4409843	0,4475818
0,0520907	0,4194861	0,1803205	0,8640904	0,0344542	0,5013832	0,7183959	0,6030791	0,3740205	0,1724795	0,2999086	0,5283498	0,0159573	0,2792326	0,3209340	0,6335868	0,5408538	0,3242955	0,3601854	0,1424733	0,1222017	0,1002245	0,4750799	0,5110015	0,3381434	0,3748487	0,8072395	0,0890329	0,4217296	0,1969021	0,3453322	0,4588023	0,1694177	0,8979805	0,6736486	0,5060230	0,4711949	0,2938630	0,1603115	0,3190823	0,1569749	0,5753610	0,3298629	0,1684519	0,0261098	0,1349703	0,0391216	0,6497552	0,0110448	0,5405774	0,3317146	0,2826894	0,7132563	0,0954887	0,3755914	0,3295066	0,5985464	0,7700656	0,0046856	0,0362642	0,0253430	0,0291690	0,0333128	0,4592929	0,6679027	0,5320941	0,5388596	0,2318842	0,2602532	0,5415500	0,3527757	0,6323876	0,3801805	0,6557873	0,6049393	0,0453796	0,5827211	0,6975213	0,3256508	0,5128021	0,0154133	0,1379112	0,0265128	0,0854131	0,6479039	0,7085775	0,0688662	0,0887382	0,0239350	0,5496612	0,0165630	0,0549896	0,5143561	0,6777324	0,6096691	0,4966173	0,6871977	0,0431933	0,3735492	0,5224378
0,0712904	0,3380766	0,0322817	0,5932225	0,0718353	0,3257993	0,5557209	0,5749267	0,2863871	0,3029895	0,2973068	0,5622608	0,0049376	0,2223962	1,1605876	0,8958378	0,9245420	0,2378623	0,5506081	0,0467262	0,1973728	0,0824471	0,4374492	0,5627718	0,1648533	0,2193575	0,1990075	0,2474606	0,5003700	0,1339633	0,5051969	0,4105157	0,2196687	0,5010141	0,6523926	0,5078403	0,3391800	0,4358193	0,1149929	0,2172889	0,2446358	0,7805454	0,4754825	0,0986177	0,0818763	0,2861604	0,0295297	0,4548350	0,0210793	0,3019413	0,1938526	0,1167148	0,5877161	0,1327617	0,7345906	0,4114405	0,5881592	0,1682258	0,0114106	0,0964008	0,1210738	0,0029146	0,0259978	0,6794810	0,6102955	0,6306179	0,3703933	0,2725323	0,2737473	0,6583733	0,3200521	0,7527802	0,0813846	0,4487656	0,4742434	0,0763402	0,2521080	0,2860237	0,4388038	0,4044183	0,0532005	0,1855779	0,0074408	0,0074602	0,4702751	0,5183326	0,0875261	0,2393187	0,0260488	0,6995691	0,1469912	0,0604481	0,4129252	0,7975414	0,5110115	0,4907364	0,2198764	0,0727590	0,6928426	0,6066791
0,0631588	0,4585793	0,2935704	0,4617268	0,0549664	0,5063541	0,6691320	0,2656348	0,3764123	0,5528286	0,1539651	0,4723694	0,0350383	0,4040295	0,6258770	0,8086346	0,5810061	0,3689427	0,5082321	0,1534250	0,1650024	0,2446613	0,2678184	0,6857100	0,3126958	0,3177331	0,4880367	0,1190734	0,4942875	0,1558192	0,7780768	0,6181329	0,0804526	0,4847135	0,2855719	0,5428761	0,4307451	0,3236702	0,3222499	0,3232738	0,4098219	0,5040421	0,6895096	0,3741967	0,0255128	0,0531948	0,0977210	0,5998436	0,0061039	0,2565133	0,2049363	0,2478286	0,5175902	0,0642837	0,6414931	0,4399711	0,5039778	0,1928940	0,0291643	0,1286142	0,0195782	0,0427891	0,0123796	0,2490961	0,7371354	0,5352441	0,5001171	0,2738788	0,1748505	0,6664341	0,1886220	0,5554406	0,2785883	0,3795873	0,5697715	0,0704594	0,2951171	0,3469426	0,4107632	0,7471745	0,0254637	0,1599065	0,1458495	0,0371996	0,4693540	0,5483510	0,0578032	0,2205384	0,0167020	0,3821407	0,0264207	0,0643388	0,5438185	0,5623218	0,8000825	0,6236997	0,2809843	0,0508313	0,7235590	0,6617462
0,1165000	0,1836800	0,1182572	0,6087094	0,0246550	0,3680432	0,3704495	0,3875866	0,2024749	0,2323261	0,2238306	0,5905006	0,0393657	0,3800324	0,5518346	0,4299233	0,5328044	0,4779315	0,5545299	0,1063251	0,1215586	0,0765251	0,3445557	0,5638458	0,2645111	0,0970907	0,4667634	0,1609147	0,7363795	0,0954321	0,2424395	0,1210406	0,2714590	0,4678868	0,3090435	0,2262460	0,4008935	0,2678456	0,2380120	0,1860703	0,5920141	0,5143916	0,3363697	0,4717750	0,1479687	0,3923219	0,0690550	0,5074510	0,0216602	0,4836878	0,6123999	0,1249123	0,6300968	0,2436627	0,4783440	0,3039932	0,5239605	0,4873058	0,0316294	0,0697919	0,0243143	0,0792368	0,0685859	0,2348828	0,4047451	0,5373529	0,1974395	0,0622696	0,5327955	0,3903261	0,2785109	0,7828501	0,1279998	0,7180416	0,3292930	0,0157611	0,5968396	0,7402968	0,3358759	0,5206701	0,1058035	0,0747392	0,0106316	0,1360523	0,4189275	0,4623551	0,3587052	0,0584405	0,0580855	0,5105492	0,3741334	0,0486853	0,3493738	0,5472630	0,5654215	0,6620655	0,5897415	0,0322864	0,5450858	0,5319347
0,0367338	0,5001586	0,1887830	0,6190074	0,0478019	0,4304383	0,6575911	0,3640927	0,4370264	0,3404434	0,2100309	0,5105061	0,0149487	0,1377294	0,7697445	0,7667639	0,5340703	0,2908275	0,6989483	0,1919551	0,2115085	0,1873357	0,6822182	0,5807901	0,1587523	0,1233924	0,5829684	0,2227318	0,6805358	0,0848776	0,8081149	0,5810568	0,1211415	0,7343050	0,3387086	0,3026339	0,4159334	0,5032000	0,1486812	0,1853066	0,3877979	0,4758258	0,7212589	0,2367690	0,1202043	0,1582750	0,0650742	0,6554490	0,0013347	0,1540412	0,2321920	0,2330111	0,5690564	0,0679986	0,6249492	0,5722224	0,5875053	0,1190864	0,0058245	0,0801833	0,0467674	0,0078393	0,0277930	0,3808401	0,4831779	0,8306993	0,4479239	0,3169444	0,3632012	0,6214005	0,2740015	0,8435154	0,3597171	0,4493536	0,6496231	0,0967665	0,1881354	0,2260632	0,4506642	0,6339145	0,0017881	0,1720641	0,0172787	0,0421096	0,4067994	0,4208073	0,0052180	0,1595290	0,0082193	0,6625075	0,0532179	0,0724854	0,7612371	0,3609972	0,4036659	0,6468011	0,3420270	0,0285995	0,5039466	0,4754306
0,1192055	0,2008077	0,2039977	0,5547002	0,0782132	0,5564948	0,4990917	0,4763149	0,1775363	0,0762275	0,1250427	0,6874720	0,0489137	0,4790315	0,6870106	0,4684739	0,4706785	0,4101458	0,4561520	0,1002753	0,1592585	0,2052389	0,4605587	0,6471836	0,1976021	0,4266857	0,5411251	0,0813233	0,3919726	0,1505371	0,6423136	0,3503043	0,1716899	0,4745578	0,6888100	0,3709081	0,2645176	0,4531718	0,1591450	0,1492172	0,1240071	0,4603854	0,4016381	0,2394557	0,0495230	0,4021504	0,0873124	0,6647781	0,0369682	0,3634376	0,4037113	0,1670690	0,7669382	0,2148186	0,5209287	0,4541824	0,4825582	0,3605082	0,0594591	0,0326774	0,0161235	0,0922277	0,0410743	0,3800237	0,5832861	0,7339722	0,1776916	0,3156054	0,2430025	0,4486544	0,3448349	0,6268112	0,3723858	0,4044532	0,4775042	0,0155320	0,6665928	0,3913238	0,5030557	0,4481612	0,0106489	0,2101781	0,0469152	0,0460592	0,5222389	0,1998867	0,1201490	0,0771992	0,0510558	0,6435276	0,1643158	0,0242548	0,5232398	0,5258249	0,5652738	0,6525067	1,0014045	0,0678533	0,4849441	0,3480037
0,0524872	0,3208198	0,0731471	0,6847480	0,1224230	0,4420555	0,6833358	0,8110121	0,2047146	0,5242959	0,2387940	0,4220269	0,0380580	0,3226278	0,5240554	0,6110441	0,5964805	0,2576208	0,3960817	0,0838699	0,1044532	0,3176841	0,4376693	0,4373638	0,4516708	0,3469193	0,4322164	0,0761767	0,3828250	0,0521409	0,4567015	0,3566976	0,1456360	0,7968700	0,3743040	0,4781302	0,4185959	0,4114510	0,2408959	0,0712298	0,3468086	0,6971236	0,3209035	0,3600114	0,0303469	0,3300293	0,0383722	0,3598935	0,0056019	0,2563643	0,3612999	0,1023662	0,5421502	0,0881833	0,6727493	0,3903338	0,7201911	0,0596219	0,0117815	0,0556769	0,0315538	0,0062365	0,0872191	0,6371837	0,4772488	0,5047815	0,3164608	0,1432571	0,3595750	0,5127240	0,4093320	0,5504783	0,2995660	0,6655394	0,4283256	0,0789142	0,3833992	0,4141195	0,4781519	0,5071120	0,0208938	0,0950078	0,0273411	0,0667929	0,2400940	0,4349629	0,0585175	0,3557166	0,0652403	0,5938381	0,1603695	0,0351506	0,3744563	0,7464003	0,6455153	0,3956412	0,5360532	0,0160771	0,5758391	0,5953646
0,0958382	0,1855986	0,1483917	0,8656514	0,1652867	0,2950475	0,6758391	0,4048484	0,2750370	0,4256584	0,2911200	0,2109892	0,0120655	0,2295882	0,6263025	0,5959735	0,4855968	0,3579773	0,4001814	0,1400007	0,0390860	0,0534407	0,4035375	0,4767189	0,3266100	0,4426409	0,5660087	0,1236453	0,3395345	0,1743399	0,4323818	0,4905454	0,1715259	0,5518963	0,3613439	0,2381478	0,5822615	0,2885099	0,1805656	0,2924413	0,3534654	0,5560154	0,4545322	0,4263236	0,1209335	0,4031277	0,0762755	0,5607444	0,0468786	0,4172373	0,4802412	0,1768736	0,6584482	0,1578387	0,5864963	0,3320636	0,7654315	0,1476585	0,0863753	0,0057413	0,0847179	0,0563142	0,1077669	0,4049720	0,5522863	0,3773977	0,2359388	0,0810908	0,3748577	0,5055965	0,1780369	0,5276045	0,2543128	0,4316677	0,9499692	0,1800616	0,4734332	0,2899330	0,2533879	0,5991043	0,0195495	0,1913302	0,0427159	0,1228015	0,5212755	0,3799679	0,1608262	0,1499028	0,0945234	0,4820656	0,1595492	0,0253568	0,4481230	0,6725428	0,9849084	0,4761540	0,6150889	0,0396783	0,6007170	0,3867856
0,0848033	0,2845775	0,2347306	0,2929822	0,0572278	0,4103102	0,6677632	0,2967885	0,3557418	0,3548454	0,2928044	0,3983689	0,0056500	0,3559228	0,6845315	0,4212616	0,5616398	0,3618866	0,6466415	0,2438360	0,1848834	0,2095331	0,3479362	0,7128733	0,0495431	0,1746813	0,6931704	0,3927042	0,4399625	0,1505066	0,5831708	0,5482162	0,2419210	0,3564909	0,3737660	0,6737723	0,5639982	0,3152531	0,1236787	0,2746009	0,1953422	0,4234594	0,3181839	0,4518900	0,0493319	0,2906482	0,0271006	0,3788893	0,0411461	0,2438387	0,1919199	0,2373761	0,5125594	0,0747552	0,6225911	0,6055210	0,5558530	0,0312975	0,0068065	0,0220233	0,0303621	0,0233019	0,1064349	0,5928460	0,3617890	0,4298478	0,2055536	0,0964040	0,3804003	0,8042398	0,2827773	0,7238162	0,3663809	0,8401813	0,5161610	0,0240274	0,4533270	0,1984650	0,3024433	0,9681896	0,0046834	0,0430857	0,0371425	0,0644876	0,4655040	0,4814984	0,0192316	0,2393123	0,1258705	0,4448923	0,0586856	0,0322813	0,5069229	0,5857919	0,4402712	0,8662990	0,7040373	0,0946450	0,6731680	0,5238768
0,0840655	0,2228599	0,2458626	0,5940661	0,0747830	0,2337663	0,5107012	0,5148317	0,2253692	0,3508035	0,1356903	0,4073384	0,0177046	0,4808546	0,4936576	0,3718922	0,3325460	0,3697511	0,4298464	0,0103529	0,1884835	0,2219749	0,2580024	0,7114424	0,2522979	0,2491800	0,1845261	0,2005559	0,5630943	0,0382750	0,4223836	0,3200318	0,1050783	0,5317675	0,4004133	0,3725609	0,5659025	0,4706288	0,1823663	0,1177454	0,2985474	0,4381781	0,4324363	0,3018847	0,0640766	0,1873458	0,0762256	0,3698904	0,0118059	0,4343867	0,3870316	0,0954745	0,5435614	0,0474587	0,7048892	0,2910067	0,5784346	0,2799910	0,0129431	0,0182325	0,0323635	0,0063227	0,0470702	0,4100232	0,6354230	0,6539900	0,3168640	0,3055834	0,3176994	0,6826600	0,4297594	0,9448005	0,4011815	0,5589412	0,4328335	0,0636965	0,5336026	0,5661569	0,3087146	0,9215402	0,0528563	0,2921507	0,0500493	0,0221862	0,5108601	0,4149371	0,1209566	0,0533789	0,0510375	0,8857335	0,3355724	0,0851844	0,8292656	0,6072471	0,8280781	0,6581920	0,4913509	0,0729617	0,6396981	0,5469837
