G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,6259364	1,1184654	0,2798432	0,2613682	0,7815148	1,1327144	0,0043392	0,2195228	0,4038926	0,6775363	0,6423076	0,2916478	0,0505361	0,4873822	0,6576503	0,5375122	0,1721096	0,7745648	0,4630675	0,5136197	0,4716524	1,4012159	0,3781710	0,5700868	0,3397909	0,2449081	0,2030072	1,1121422	0,6192086	0,0902820	1,0969026	0,1321376	0,3300167	0,2831712	1,3653464	0,0401078	0,3585185	1,1620445	0,0279722	0,2380072	0,4051749	0,0320119	1,1705356	0,9873420	0,8201274	0,0558813	0,3284531	0,7389930	1,1223398	0,3831812	0,0404545	1,0159828	0,3771226	1,1509220	0,2422907	0,3212929	0,0451062	0,1046115	0,8243959	0,4511881	1,2699464	1,3405375	0,1281255	0,1918228	0,3400509	0,1362975	0,9438883	0,8741691	0,5297658	1,0423852	0,1642688	1,1375981	0,7534146	0,0188041	0,0413381	0,0658666	0,5206124	0,2477855	0,7185219	0,1579924	1,0284329	0,0280740	1,2686811	0,5648026	0,0459667	0,3291745	0,8161133	1,8411044	0,7065043	0,5597235	0,7713855	1,1276433	0,8874307	0,4255189	0,5020349	0,3271030	1,1593724	1,1254658	0,9437635	0,8190758
0,8190398	1,3538718	0,3930253	0,3276478	0,1932383	1,1725812	0,0797789	0,1793946	0,3626662	1,1862541	1,1902054	0,5568658	0,1872162	0,3718986	0,4873217	0,3565655	0,2189420	0,5152264	0,6473288	0,1657179	0,9611542	0,8152280	0,8232979	0,3836541	0,2414399	0,2362764	0,3791908	1,0661467	0,7491169	0,0768858	0,7649753	0,4967227	0,6273455	0,4716485	1,0473693	0,1864741	0,7703739	0,9161709	0,1213494	0,3466391	0,3502370	0,1071713	0,9307723	0,5436043	1,3575242	0,0658403	0,1141496	0,1852619	0,8770356	0,2744727	0,0922400	1,0001096	0,9228773	0,8084455	0,8708160	0,4782432	0,0372296	0,3098039	1,0973619	0,0286229	0,3029889	1,0152468	0,0480230	0,1555380	0,2043368	0,1220375	1,3346047	0,6096624	0,8142473	0,7056569	0,2704192	0,9237641	0,4962296	0,1672877	0,0591058	0,1586306	0,4331617	0,5381587	1,0009285	0,1993934	0,4182866	0,1220564	0,9046057	0,9189776	0,0996881	0,5944341	0,6743317	1,4409088	1,0325270	0,9585641	0,7984547	0,3236141	1,0403255	0,2587853	0,6993818	0,5498034	0,6799067	1,4159235	0,5841625	1,0171083
0,6899059	0,9604078	0,2902743	0,2586339	0,4640502	1,1867110	0,1627749	0,1310332	0,4485223	1,1027181	0,7762796	0,3249969	0,0755885	0,5577854	0,6072122	0,5082354	0,2465922	0,5309365	0,6952792	0,1858390	0,4123768	1,1722641	0,7556530	0,6234510	0,3111127	0,2976311	0,2151442	0,8475504	0,8885582	0,1407292	1,0523019	0,1876579	0,8799467	0,5674783	1,3321639	0,0785278	0,4923577	0,6638305	0,0967938	0,5447310	0,1477981	0,0809025	0,8108545	0,9333015	0,8994390	0,2585709	0,2722676	0,5736086	1,1217766	0,2925763	0,3169521	0,4066511	0,6915808	0,7004060	0,4076951	0,5179856	0,0399133	0,2023691	1,1003180	0,0885311	1,1325337	0,5963653	0,2954734	0,1098455	0,1441359	0,1770171	0,9939677	0,6605159	0,2541588	0,7948409	0,4133688	0,9866217	0,9845830	0,1074991	0,0468313	0,1396309	0,2344222	0,3876474	0,2422764	0,5859496	0,6821545	0,0374344	0,5993533	0,1719417	0,0213348	0,2045822	0,8890606	1,1069194	0,7304331	0,6912978	1,1030104	0,9144792	1,1733409	0,3801052	1,0882173	0,5584013	1,2634888	1,0135017	0,8867118	0,6817322
0,6294855	0,7941526	0,4523803	0,6036115	0,6331338	1,1265112	0,0692299	0,2349927	0,2841784	0,4558385	0,4698578	0,1916645	0,0099585	0,4070429	0,4902040	0,3193295	0,3420460	0,4874544	0,6880681	0,2034003	0,8053853	0,9877741	0,6670145	0,4146106	0,2893592	0,0440770	0,2304147	1,0269941	0,7155258	0,0441196	1,3580639	0,7595773	0,8211276	0,4467385	0,9670418	0,1456678	0,1137002	1,1422926	0,2040585	0,2615536	0,3087297	0,0374315	1,1026890	0,5603725	0,7824603	0,0489730	0,3303261	0,2304019	1,3140700	0,6879489	0,1635126	0,5392891	0,6166213	0,8564072	0,7357824	0,4402018	0,1759888	0,0173658	1,3523642	0,2350511	0,6622074	0,9031440	0,3402925	0,0582560	0,5961568	0,1055363	0,8936940	1,0169594	0,6207401	0,3429129	0,5027793	0,8895541	1,0962814	0,0908553	0,3477584	0,1342579	0,4629445	0,4099169	0,6747962	0,4906982	0,9297930	0,2708897	0,8979549	1,0853044	0,0627898	0,3829478	0,7263293	0,8192084	0,5137591	0,8074579	0,8305871	0,9625481	0,5466154	0,4803572	1,2625745	0,2341120	1,1761200	0,8600688	0,9205790	1,0935431
0,8773658	1,3430201	0,1971982	0,8484566	0,6150461	0,7683559	0,3100937	0,1897492	0,6409761	0,4515850	0,7441867	0,1637372	0,0506162	0,5253328	0,9665465	0,3411139	0,5433313	0,5208564	0,3603004	0,3555545	0,5454969	1,1668574	0,8222285	0,5406166	0,2971009	0,1385212	0,3814017	1,3320096	0,7598932	0,0356786	0,7463292	0,3405969	0,4049546	0,4073596	0,7694660	0,1446339	0,8621988	1,0045165	0,0607034	0,2422579	0,3294815	0,0555789	1,6126875	0,5792398	0,9950448	0,1374946	0,4171475	0,5631059	1,1161218	0,5270532	0,2027283	0,7743850	0,5653398	0,6891103	0,5700834	0,5900995	0,0436355	0,2712191	1,2683229	0,5711779	0,6960210	0,7321037	0,1946093	0,3904836	0,5957191	0,1964855	1,3526020	1,0274701	0,6411443	1,0724194	0,3301628	0,9400807	0,9942974	0,2970341	0,5066455	0,2684414	0,4781210	0,3188623	1,1069382	0,3721960	0,8507129	0,4508409	1,0506048	0,4100160	0,0418547	0,3049173	0,8673188	0,7402007	0,6827556	0,5492772	1,7246028	1,1768587	0,4932897	0,8842729	1,0655679	0,1974349	0,9918170	0,8070642	0,7772856	0,8197344
0,5298876	0,9787130	0,3088946	0,3130121	0,3016393	0,7290957	0,2025980	0,1966957	0,3816648	0,5357578	0,7859997	0,2136133	0,0637957	0,4685881	1,0397984	0,0442621	0,3191567	0,3535798	0,5123453	0,3423713	0,4142377	0,9990141	0,9949553	0,7085805	0,2452644	0,0873490	0,1684320	0,8663297	0,6077720	0,0345726	1,2780012	0,4348807	0,9362160	0,4966153	1,0636051	0,1427485	1,3320110	1,0690425	0,0407280	0,3002949	0,2528856	0,0853208	0,8606821	0,4902402	1,2047895	0,3384034	0,5387477	0,3768319	1,2144532	0,5022616	0,1398060	0,9855905	0,3471387	0,6954799	0,4664261	0,3290677	0,0402322	0,4308829	1,2338739	0,0714581	1,5379067	0,6743358	0,2128264	0,1307207	0,6303661	0,2518144	1,1030439	1,1689847	0,3393154	0,5406892	0,4318757	0,3382052	0,4091327	0,3437249	0,3942125	0,0555090	0,8063439	0,3477086	0,5108074	0,6026360	0,7342634	0,0831624	0,6613955	0,1302182	0,2035360	0,3812514	0,7723092	0,4718955	0,6638272	1,3127505	1,0701951	0,9001507	0,7130294	0,6286139	0,5430558	0,4767813	1,0293399	1,1953407	0,7579326	0,4999176
1,0081511	1,4133160	0,3136265	0,3742393	0,4123711	1,3742637	0,1835731	0,1151360	0,4250164	0,7928065	0,4587406	0,2430798	0,0070016	0,5444925	0,5475350	0,2491339	0,1626226	0,5814461	0,2721714	0,1058664	0,8311449	0,5704747	0,7538225	0,3100910	0,3500991	0,0774570	0,2486384	0,9953622	1,2870899	0,0837483	0,8873839	0,8371516	0,4466132	0,5689410	1,1630582	0,1895084	0,3684235	1,0565901	0,0091171	0,1212974	0,2562341	0,1323810	1,1526237	0,5082440	0,9085352	0,2417315	0,0953883	0,0668708	0,8482615	0,2399313	0,1436775	0,6585844	0,6405300	0,7498712	0,8692618	0,3239357	0,0139823	0,4322999	1,4124097	0,0897912	0,9315947	0,8410479	0,1599474	0,1244199	0,2656415	0,1740255	0,9253297	0,7628146	0,6499798	0,7320795	0,6465681	0,6981609	0,6812966	0,0836057	0,2096603	0,0746925	0,3134735	0,4308715	0,7588826	0,3386291	0,7763340	0,0868833	1,0416014	0,4368224	0,0162456	0,4351476	0,8555093	0,4047585	0,9160458	0,4851328	1,0640658	0,3215112	1,2831432	0,6424573	0,8485025	0,6730980	1,2429896	0,6101635	0,5242733	0,8853547
0,9869475	1,0888673	0,4126472	0,2547993	0,5184191	0,7812095	0,1153141	0,0363433	0,3418247	0,6262868	0,3670511	0,4953171	0,0038112	0,5624319	0,7977045	0,5769113	0,3467041	0,3461891	0,6788262	0,2969244	0,6880638	1,2080626	1,2594553	0,4849056	0,3539723	0,0492981	0,0618458	0,7506440	0,6602443	0,0155816	0,8157942	0,4519525	1,3198976	0,3564058	1,4618552	0,0913210	0,0835233	0,6142342	0,0396983	0,4178166	0,2534197	0,1338398	0,8552699	0,5418688	0,7815579	0,1710098	0,0160263	0,3399038	1,6366610	0,1472875	0,1040099	0,6600615	0,9303841	1,0028214	0,5917487	0,3534343	0,1094613	0,1260387	0,9015228	0,1329668	1,1887518	1,2518713	0,2277218	0,1619724	0,3911836	0,0748947	0,5925454	0,6529078	0,8144571	0,9148164	0,5587564	0,4952026	0,9113536	0,0672360	0,0863700	0,3635081	0,5568673	0,5973760	0,4807567	0,3331997	0,6825525	0,0759203	1,4066810	0,5762586	0,1962960	0,5994432	0,7284982	1,3419273	0,5146100	0,7096973	0,6608384	0,6348685	0,6911974	0,5351545	1,3291611	0,2192964	0,9609679	0,8092165	0,8459607	1,3205148
0,6725636	1,1907362	0,0784453	0,2132969	0,4128749	0,9772136	0,1639415	0,0867508	0,2071042	0,7574857	0,6338889	0,2782893	0,0088738	0,8003490	0,6011071	0,5030724	0,5602442	0,5697722	0,8043668	0,4118875	0,9221265	1,3763582	0,9313113	0,4562060	0,2256466	0,0384958	0,2023827	0,8408634	0,6745881	0,0758886	1,3945224	0,4227175	0,8705912	0,4618819	0,7316315	0,2937838	0,4003878	0,7361281	0,1169768	0,3332802	0,3440823	0,0340036	1,2655662	0,5438445	0,8704980	0,2272653	0,1163417	0,3794203	0,8083910	0,6580843	0,0337539	0,5919037	0,9685076	1,0295782	0,7643510	0,1853119	0,0679563	0,2018835	0,9857031	0,2195463	1,0202639	1,4302226	0,1712858	0,0422348	0,4913503	0,2305695	0,7388814	0,8527897	1,3717733	0,7268081	0,5467642	1,1662669	1,1521349	0,0614459	0,0142522	0,0989927	0,5912025	0,4788957	0,5162206	0,2360809	0,3790512	0,0659308	1,4630381	0,4225751	0,1156066	0,2251589	0,8712165	1,1488621	0,9714685	1,0874798	0,9170293	0,2802284	0,7426375	0,1771930	0,8100912	0,4754072	0,8687527	0,8336260	0,4556325	0,8666795
0,6590717	1,0927600	0,1443542	0,5528031	0,5443874	0,9540923	0,0650878	0,0967967	0,3804534	1,2248790	0,7157442	0,1040964	0,0240880	0,5800401	1,6527592	0,2080917	0,2751258	0,4594453	0,4598027	0,3386704	0,8015034	1,1950288	1,0373189	0,5641236	0,2611169	0,0658864	0,2355514	0,9965307	1,3499678	0,0761353	1,3624464	0,4189370	0,6181402	0,5078999	1,3429940	0,1128007	0,5369180	1,0166143	0,0721440	0,0757052	0,1681031	0,0560551	1,3216103	0,6422313	0,9325922	0,2106333	0,3810896	0,6469425	0,7494520	0,5138494	0,2081688	0,2989076	0,4609373	0,7411879	0,4065488	0,2879302	0,0650807	0,1338179	1,1071148	0,8221432	0,5347527	0,4563254	0,3773966	0,2337980	0,6308873	0,2463364	1,3265003	1,0398807	0,8686354	0,5883626	0,5986207	0,8965425	0,8971705	0,0893293	0,3105988	0,0731997	0,7105861	0,3720238	0,8682510	0,4509536	1,2845178	0,2804436	1,1435129	0,3268042	0,2156469	0,1797462	0,8706854	1,2861715	0,3365619	1,2576685	1,3455336	1,5592583	0,6281216	0,6650548	1,1184364	0,3587427	0,8684021	0,8889548	0,9512813	1,0176291
0,6200356	0,9556754	0,1289670	0,7686076	0,8025052	0,9257345	0,1856785	0,0679028	0,1685536	0,4782859	0,8216668	0,1134290	0,1103769	0,7565384	0,7792640	0,1315374	0,1369089	0,5741631	0,2023411	0,1181868	0,9207132	0,8186568	0,9326415	0,3344097	0,3051025	0,0716106	0,1793008	1,0479457	1,5536502	0,0366004	0,8358019	0,4429406	0,7463659	0,6696552	1,1153641	0,0091559	0,5089220	1,0038571	0,0384104	0,2603230	0,1751409	0,1386308	1,9051327	0,5751022	1,2960023	0,1134786	0,6772019	0,4789789	0,9122584	0,2655560	0,1472930	0,8544634	0,0943206	0,5351372	0,5114411	0,4711740	0,0421507	0,1419775	1,0080882	0,1026058	0,6759129	0,5015021	0,1699293	0,0660969	0,6297220	0,0418172	1,0544680	1,3141865	0,5112978	0,3875913	0,5420726	1,0721767	0,8146812	0,0462721	0,6988809	0,1714661	0,3705523	0,5687831	0,8105686	0,3459005	0,6480614	0,6456707	1,2984056	0,6486876	0,0694518	0,0298080	0,5541239	0,8320838	0,4068720	1,0921310	1,3809714	1,2530102	0,8357667	0,4712755	0,7000856	0,3989376	0,7230217	0,8475587	0,8105410	0,7387094
0,4529570	1,1696969	0,5209669	0,0992401	0,5741836	0,7958602	0,0673193	0,1920772	0,0303796	0,7818866	0,3729185	0,3033688	0,0354956	0,4776543	0,5995121	0,5830247	0,1237457	0,4558901	0,4211486	0,2941661	0,7061346	1,0759836	0,9334187	0,5097700	0,3778185	0,0457789	0,1942584	1,3400665	0,7242771	0,0590149	1,0293537	0,4491214	0,4563071	0,2562890	1,2029030	0,1028464	0,2450127	1,0269472	0,0499272	0,2094067	0,2392952	0,0388068	0,6213490	0,3989459	0,9037820	0,1314599	0,1521050	0,6860343	1,0700634	0,2973557	0,2079057	1,2930607	0,6163088	0,8736721	0,7655856	0,3722845	0,0381877	0,1259725	1,1370230	0,0551807	0,2411303	0,6415766	0,2016997	0,0476810	0,7236171	0,3191557	0,9859619	0,6428161	0,8891899	0,5620262	0,4713574	0,6137507	1,4772593	0,0099530	0,0649227	0,1376863	0,7611362	0,0865964	0,8255153	0,5199351	0,5509746	0,0158315	1,5623573	0,5340208	0,1148636	0,2209232	0,5631292	1,6607577	0,4662229	0,8359665	1,1140419	0,2128320	1,1720200	0,6988801	0,7950183	0,7912884	1,0950819	1,4406816	0,4852080	0,8194598
0,8020884	1,4178367	0,2956123	0,3600151	0,3998785	0,8227621	0,0240305	0,1775208	0,4203851	0,2724018	0,8275545	0,2049744	0,0369127	0,5870015	0,6731341	0,4648944	0,2109393	0,5285662	0,2727169	0,2027575	0,5236263	1,0595257	0,4750167	0,4630259	0,0379393	0,1541172	0,0338213	1,0506151	1,0180511	0,0098641	0,6376399	0,4803874	0,5771199	0,7284215	0,5931875	0,0897678	0,4439198	1,0119128	0,0143442	0,2043957	0,3354640	0,0220306	0,8096726	0,3639074	1,1155092	0,1678448	0,3674941	0,4103366	1,0754154	0,2375430	0,2943797	0,7593518	0,2561467	1,3504530	0,3390858	0,5395795	0,0377470	0,1140666	1,0229741	0,2150640	0,5599624	0,9025789	0,1905805	0,2652972	0,3765966	0,1388415	0,9028994	0,6540128	0,5645554	0,4506174	0,6344042	0,6631523	0,7069878	0,0911910	0,5874256	0,1090569	0,5838809	0,2283939	0,3943310	0,5674136	1,0402451	0,4774095	1,1801478	0,5769069	0,0403707	0,0947556	1,0219996	1,0326314	0,8990379	0,6613806	1,3333797	0,9748785	0,7334694	0,7418688	0,8337597	0,7129596	0,9254211	1,4341664	0,8105464	0,9232133
0,8731279	0,8385501	0,1769503	0,2846997	0,3356432	1,0078075	0,0896119	0,1844091	0,1877732	0,5119882	0,3974966	0,2459107	0,0176862	0,6799702	0,8001272	0,5088214	0,3425400	0,8620596	1,0105681	0,3867651	1,0865547	1,0495524	0,7019620	0,5586025	0,2231040	0,1038299	0,0572309	1,0910501	0,5099628	0,2502078	0,9601276	0,4421103	0,2683323	0,3992218	0,8689048	0,0639911	0,4233998	1,5209773	0,0283843	0,2946802	0,3371328	0,0518539	1,3183015	0,5532963	1,1214243	0,2092091	0,0540242	0,3481594	0,7069894	0,1609936	0,1892364	0,8413974	1,0237982	0,9583236	0,6625169	0,6353950	0,0052127	0,0645555	0,9855143	0,0881738	0,9288718	1,5591578	0,1104489	0,0352997	0,2934972	0,2837132	0,8009347	0,9189060	0,4399304	0,3921128	0,4422630	0,8810137	0,8852360	0,0534379	0,0238666	0,1069707	0,5675052	0,7142720	0,4745745	0,2278319	0,3625622	0,0113268	0,9115852	0,4634376	0,0844794	0,2076276	0,7410432	1,0226584	1,0301487	0,4817589	0,9748152	0,3268560	0,2968315	0,4048467	0,7937743	0,9006455	1,0787954	0,8736959	0,6894523	1,7197111
0,6181096	1,0585724	0,2639199	0,5325303	0,6563296	0,9209770	0,1017581	0,1116739	0,9192257	0,7264387	1,0010239	0,1102400	0,1182794	0,6767689	0,6770666	0,1444174	0,3854087	0,8021438	0,1928295	0,0786044	0,2984913	0,7482602	1,1948982	0,4076204	0,2250793	0,0932884	0,4818933	1,0149010	0,6068178	0,1041507	1,3648978	0,4460537	0,5291531	0,1516458	0,9821200	0,1231486	0,9625956	0,7088492	0,0635485	0,1939223	0,2117115	0,1136195	0,6475159	0,4198367	0,9835177	0,2601392	0,4363387	0,5306644	0,7791247	0,1673097	0,2798044	0,6014234	0,5954267	0,9774453	0,5672000	0,7928926	0,0214168	0,3944943	1,4396668	0,3975108	0,7703771	0,8224211	0,2823554	0,2798281	0,8197647	0,2967375	1,0971452	0,7994504	0,5202729	0,6195399	0,7665149	1,0912924	0,5600194	0,1279165	0,8626263	0,3276130	0,1848333	0,4240260	0,4892888	0,6288250	0,4806512	0,4239906	1,0088417	0,4565139	0,4015233	0,2277294	0,9654169	0,4465082	0,7247962	1,0236829	0,6691596	1,1466389	0,8578154	0,4983582	0,9037151	0,2092611	1,3502565	1,5288470	0,4681150	0,8065235
0,7619867	1,1324271	0,1335430	0,4927449	0,2964942	0,9751664	0,1222864	0,0440907	0,1946742	0,6307262	0,6349035	0,1135273	0,0431155	0,4448913	0,9795614	0,1966397	0,3345866	0,3190567	0,6026276	0,1548195	0,6221956	1,3760834	0,7178826	0,5170250	0,1124637	0,0684858	0,0882437	0,7913051	1,1510927	0,0353906	0,7075106	0,4392225	0,6240495	0,4246695	1,3823548	0,0359798	0,6782830	1,2997442	0,0167861	0,2802468	0,1842505	0,0222741	0,9251777	0,3564896	1,2988712	0,0718277	0,2783761	0,3059672	0,5947062	0,1802477	0,1301994	1,0977033	0,3617811	0,8245325	0,8657398	0,4319046	0,0052635	0,2897196	0,7826335	0,1400775	0,7505485	0,7334761	0,2109969	0,1419359	0,6001630	0,1548196	1,1371701	0,9471032	0,6478223	0,2923002	0,3795636	0,5735730	1,2069786	0,2749876	0,3192966	0,1311057	0,4245177	0,1406847	1,0462490	0,4169469	0,7477117	0,0798592	1,1611491	0,4635747	0,0415614	0,1208109	0,6975157	0,8825332	0,7316705	0,5285519	1,2986089	0,3055222	1,1985856	1,0843391	0,9196210	0,8737792	1,1082033	0,7865849	0,5274237	0,5686414
0,3246808	0,7092773	0,1002796	0,8320741	0,7577513	0,8697870	0,1018253	0,2526195	0,3202008	0,5539809	0,6728631	0,0449555	0,0273514	0,3245407	0,7896575	0,1174831	0,7925045	0,5556187	0,4543061	0,4067585	0,7367640	1,4387937	0,5030923	0,6299278	0,4180451	0,0205798	0,1210206	0,8149670	0,7841900	0,0687497	1,2499225	0,6200535	0,8012520	0,7173155	1,2017725	0,0690643	0,4857749	1,4372525	0,0790548	0,2456894	0,3393721	0,0689140	0,9183614	0,7846832	0,9789856	0,1540337	0,0849625	0,3662202	0,9603508	0,5153510	0,2239290	0,3403521	0,0361416	0,9443935	0,9891211	0,4345289	0,1189904	0,3585552	0,9386018	0,2608078	0,6466472	1,1383155	0,1093177	0,1021694	0,6723596	0,0867726	1,0311603	0,8333698	0,9659937	0,8900471	0,2811252	0,5383917	0,5726166	0,1466240	0,2733996	0,1972220	0,4663126	0,3058866	0,9471619	0,2598037	0,8717601	0,2280174	0,7267756	0,7198571	0,1007916	0,3278523	0,6429484	0,4716676	0,9103018	1,1769920	1,1778586	0,4608328	0,6786585	0,8703015	0,6271836	0,8012132	0,6895516	1,0132623	0,3771836	1,0646868
0,7529722	0,6634435	0,5495043	0,6403980	0,7645697	1,2755127	0,1760920	0,1865771	0,6609397	0,7303512	1,1114044	0,2714847	0,0819630	0,5311669	0,6676434	0,4831726	0,2457318	0,6945774	0,5466675	0,3217777	0,6539844	0,8936997	0,7851584	0,5747723	0,1202161	0,1322034	0,3890630	1,0812056	0,6399617	0,1746972	1,1343402	0,3834739	0,3777047	0,1918765	1,1036781	0,0860173	0,7380055	1,3565024	0,0861555	0,1696734	0,3582739	0,1035444	0,6395744	0,4758228	1,0137003	0,1515211	0,2485570	0,6197022	1,1594550	0,3705650	0,4861817	0,6425958	0,9694362	0,8811179	0,1133482	1,0253132	0,0920800	0,2547372	1,0261455	0,6355442	0,9077318	0,8865474	0,2484157	0,3748494	0,3890636	0,6019170	1,0221010	0,7130354	0,5109512	0,7310157	0,4491340	0,8747453	0,9986297	0,0439770	0,2792808	0,1466442	0,5732611	0,4586916	0,7729245	0,4817293	0,7340102	0,0330323	1,1839331	0,3288873	0,0139712	0,3423885	0,9160985	0,8453967	0,5626210	0,7053163	1,0982959	0,9338243	0,4964563	0,4135891	0,8264320	0,4018517	1,5360070	1,3759616	1,0345648	0,7452854
0,7125995	0,7730622	0,2773156	0,5237740	0,6990242	1,0288669	0,1559143	0,1642099	0,2677041	0,3876160	0,8968418	0,2576598	0,0652628	0,3547528	1,1335115	0,2293182	0,3462599	0,3737689	0,2514974	0,3933908	0,6677690	0,9592463	1,3008349	0,5594550	0,2967579	0,0565746	0,1480665	1,0380432	1,6924566	0,0655924	1,2379304	0,6892401	0,5167352	0,4745737	1,0423856	0,1196487	0,3041233	1,5625717	0,0996830	0,2624295	0,2903719	0,1618644	1,1123897	0,6787921	0,9719951	0,0762875	0,2414456	0,4664040	0,8123331	0,3979442	0,2275186	1,0406848	0,2245684	0,7570328	0,2960505	0,4161778	0,0358281	0,1975349	1,0148328	0,8768156	0,7855380	0,7359932	0,3041467	0,1739795	0,3969776	0,1808890	0,8810178	1,2215532	0,5624749	0,4691899	0,4692426	0,7120024	1,2444324	0,0083690	0,3881637	0,2270690	0,7910242	0,2938284	0,5010363	0,7737643	1,1071039	0,1164625	1,5829093	0,1739377	0,0399393	0,3680023	0,9039181	0,9887895	0,5359968	0,9130555	0,7505431	1,0834880	0,6116483	0,3920194	0,8847595	0,1607659	1,1299937	1,2711917	1,0686972	0,7934240
0,6271993	0,9253187	0,1675750	0,4612790	0,3296513	0,9945878	0,0953307	0,0754440	0,1352086	0,6228127	0,6442516	0,2948853	0,1615538	0,7780715	0,5414964	0,3057179	0,2093030	0,4626150	0,4737335	0,2952687	0,2998434	1,0112816	0,8187334	0,4746440	0,2043459	0,0716276	0,1626787	0,9722831	0,6845157	0,0567599	0,7445055	0,8977841	0,7981820	0,3471463	0,7816964	0,0183838	0,1899048	0,9414686	0,0517304	0,1353441	0,3308664	0,0153661	0,9706211	0,5649638	0,9587874	0,1281357	0,3251200	0,0996600	1,4501346	0,2670988	0,1215835	0,9115849	0,0748893	0,6105427	0,3886030	0,1670941	0,1744361	0,1993605	1,3231726	0,0284820	1,0940156	0,6710422	0,2477530	0,1114602	0,4647003	0,0629881	0,8194929	1,3091696	0,6866983	0,5907675	0,2896582	0,8067407	0,5974894	0,1256192	0,3478323	0,0298955	0,4820629	0,5053654	1,3609647	0,5932751	0,7888589	0,2214553	1,0519549	1,3062481	0,0427984	0,1941745	0,6710451	0,7415555	0,8057237	0,4813170	1,1644716	0,9785270	0,8593840	0,6012404	1,1692155	0,3070557	1,1736200	1,2952437	0,6715520	1,0293570
0,7229246	0,9766965	0,2426032	0,1709097	0,2401361	1,0151907	0,1248629	0,1665507	0,2043773	1,0803150	1,0217395	0,5785963	0,0433547	0,4128390	1,4244496	0,8722605	0,2282710	0,6703976	0,4391320	0,6450650	0,6639667	0,9134547	0,7208525	0,4651718	0,2082471	0,0835206	0,3554518	1,0450353	0,8354641	0,1478442	1,2952148	0,5193125	0,3537384	0,1435870	1,0624478	0,0230897	0,5549294	0,9798925	0,0213780	0,0808326	0,1069941	0,0804507	0,8016819	0,5722014	1,0684222	0,0329414	0,0174138	0,3044619	0,7696517	0,0932396	0,0946365	0,9687849	0,8758927	1,0480830	0,8408197	0,4113806	0,0059550	0,0614133	1,0079299	0,0837865	0,9276636	1,3869143	0,1982608	0,0716957	0,2468770	0,0827103	0,8957356	0,8140230	0,5864149	0,6222662	0,4250334	0,7851362	0,9927417	0,0411455	0,0442821	0,1136238	0,7773850	0,5193815	0,4541245	0,3148066	0,4714618	0,0015891	1,5471247	0,5263826	0,1692141	0,1840396	0,2436255	1,1507565	1,0952217	0,6766991	1,3404232	0,4491526	0,9118851	0,4299877	1,1011087	0,3202869	0,9876307	0,8349646	0,9236565	1,1916601
0,9588853	1,1989574	0,4599981	0,1751372	0,2927949	0,9562829	0,0052193	0,0542073	0,2902046	0,5412431	0,4774248	0,1326531	0,0116746	0,6572931	0,6239854	0,7860055	0,2567852	0,4332593	0,7441710	0,4509336	0,4100738	1,2240067	1,0402022	0,4225285	0,2431305	0,0337988	0,2579805	1,0938871	0,7897862	0,1000879	1,3088944	0,6274724	0,4618552	0,4650824	1,1310746	0,1655150	0,5437381	0,9152040	0,0495108	0,0837148	0,5535730	0,1259100	1,0784007	0,3789387	1,2946470	0,1753538	0,2210347	0,2573976	1,2129330	0,1092810	0,1133130	0,7730614	0,3376182	0,8194801	0,5917637	0,3252097	0,1004098	0,1406897	1,1517455	0,0320810	0,8859420	0,8809317	0,1968383	0,1467922	0,4102486	0,0740133	0,8582040	0,8331928	0,5829970	0,4746848	0,5754387	0,9412527	1,0206822	0,1562388	0,2222985	0,0714904	0,7074227	0,2931015	1,2225904	0,5516947	0,7658563	0,0636481	1,1920422	0,7631457	0,2114688	0,0689120	0,9764499	0,6275695	0,6958810	0,5469104	1,0378635	0,3321276	0,9330064	0,4867288	0,7567160	0,5526832	1,1232594	0,6407453	0,4556369	0,9722554
