G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,5908083	0,4639074	0,3177130	0,0649849	0,5713078	0,0911474	0,6486420	0,3308391	0,2796751	0,4758062	0,3042455	0,2303273	0,6591526	0,6289173	0,3690578	0,5093228	0,4219439	0,0106441	0,2989293	0,0605499	0,1416861	0,4170189	0,5073174	0,3517940	0,1528685	0,4679485	0,2672900	0,4461157	0,2283327	0,0159575	0,3738738	0,0389674	0,5559277	0,4601637	0,0142717	0,3268556	0,0980615	0,6594553	0,4753160	0,2260205	0,0255059	0,2400235	0,0659267	0,4093042	0,1934749	0,0878532	0,0962776	0,6016892	0,4358587	0,3083994	0,1810888	0,0147232	0,2528141	0,8248657	0,1918047	0,4486940	0,0972523	0,6801264	0,6632736	0,5220822	0,0245669	0,0594784	0,3391017	0,5982919	0,0644533	0,5443876	0,2279850	0,7808194	0,4753472	0,0678756	0,4253106	0,3183027	0,6697935	0,0427346	0,7129414	0,0061671	0,3091152	0,0270270	0,4842391	0,0784447	0,0797388	0,5623721	0,4526778	0,1375985	0,0224340	0,2305425	0,0298047	0,4090540	0,0275591	0,5638990	0,5445802	0,1376073	0,4788532	0,4779292	0,6981178	0,1389721	0,4756461	0,0216376	0,4269037	0,0072765
0,5516227	0,4843606	0,1636619	0,0569698	0,6184668	0,0406868	0,2763957	0,1675186	0,5455079	0,4167043	0,1179792	0,0694002	0,7280357	0,6586520	0,6701165	0,4385077	0,6085796	0,0109226	0,3535261	0,1552501	0,2100016	0,3305188	0,5908249	0,5112746	0,1203776	0,2555578	0,5352428	0,5369557	0,2853380	0,0230247	0,3468755	0,0259640	0,3588076	0,3480741	0,0338329	0,2147125	0,4997187	0,2524534	0,3427880	0,1603636	0,0262720	0,3559920	0,0555427	0,7018053	0,3120161	0,1200368	0,1657572	0,7505494	0,4756050	0,2802360	0,2527543	0,0497552	0,2927354	0,5078238	0,3481178	0,5210455	0,0285691	0,6565160	0,2452154	0,4498986	0,0772723	0,0470843	0,4635826	0,5985303	0,0312124	0,4587981	0,4054323	0,2189700	0,6892902	0,1634601	0,6061891	0,3274187	0,5585419	0,1280574	0,3924358	0,0882401	0,3495287	0,0862609	0,2645277	0,1376792	0,0286917	0,5849226	0,5425316	0,3990004	0,1007929	0,2280775	0,1021845	0,2114691	0,1136851	0,5148161	0,4223851	0,4399317	0,4903173	0,4131499	0,4017218	0,0960946	0,3926650	0,0240755	0,2881333	0,0498947
0,4587555	0,6538436	0,2728354	0,0791262	0,5494545	0,0193716	0,5680445	0,3076427	0,3938060	0,5061628	0,3680881	0,1768682	0,7669485	0,4321008	0,5108535	0,5393639	0,6716025	0,0536805	0,3493563	0,1830587	0,2181356	0,4658556	0,6265839	0,4314497	0,0971619	0,4489087	0,3676019	0,7073037	0,3432653	0,0613386	0,5694345	0,0540904	0,3240683	0,2940094	0,0168377	0,4178944	0,2709366	0,3704599	0,4555539	0,1721425	0,0135333	0,2742471	0,0959033	0,2499595	0,2739270	0,1708051	0,2019289	0,4529712	0,2247111	0,1959297	0,1677136	0,0869210	0,2888832	0,4908461	0,3115400	0,2788439	0,0817461	0,7144641	0,3844592	0,4890848	0,0131757	0,2118073	0,5154370	0,7848134	0,0126705	0,5484700	0,3858486	0,3036713	0,1697813	0,2700243	0,5731592	0,3255579	0,3531621	0,1105191	0,7799371	0,0153613	0,3367063	0,0823899	0,2467256	0,1164051	0,1273968	0,7883586	0,5921506	0,3267251	0,0444836	0,4897874	0,1040397	0,5096412	0,0943402	0,4885158	0,7275208	0,3263345	0,7020159	0,4101558	0,2116819	0,0263367	0,3860249	0,0072778	0,5349473	0,0708934
0,5537682	0,4638962	0,2887050	0,0415421	0,4987421	0,1070314	0,4550337	0,1380853	0,6886752	0,6951766	0,4329402	0,2923529	0,5691233	0,5142558	0,7135226	0,5439214	0,4644636	0,0074464	0,2630320	0,1441151	0,2750615	0,2800391	0,5716026	0,3128778	0,1473708	0,3427349	0,4723272	0,4408306	0,4319470	0,0399707	0,4812909	0,0504191	0,4435987	0,4647449	0,0471534	0,2604733	0,1778688	0,5427489	0,5504826	0,2110142	0,0297943	0,3152899	0,0271337	0,4322928	0,2234715	0,1704098	0,1673864	0,6726183	0,5286558	0,1759783	0,1827407	0,0277911	0,1587940	0,3742213	0,3449239	0,4347767	0,0917480	0,5007219	0,4174200	0,6005641	0,0479779	0,1483267	0,7510902	0,3178534	0,0399842	0,5312293	0,6577042	0,5653652	0,5461304	0,0424818	0,3426929	0,3196133	0,2785088	0,1125939	0,6133641	0,0088562	0,4832055	0,0635969	0,4495595	0,0445472	0,0292099	0,5182386	0,2839199	0,1875515	0,0225358	0,2905756	0,1578250	0,4866940	0,2894995	0,3918592	0,6166524	0,1346317	0,3688569	0,3102361	0,5380383	0,0432966	0,5006935	0,1291169	0,3547510	0,0636703
0,4045252	0,6341333	0,2989819	0,0660882	0,5351438	0,0412355	0,2956802	0,4719858	0,4433820	0,5313779	0,2732323	0,1788029	0,4615044	0,3872152	0,6183150	0,3898521	0,4299301	0,1102459	0,3147704	0,1443809	0,3098812	0,2047744	0,6701140	0,2819404	0,1413982	0,3049532	0,4260330	0,5257935	0,3770023	0,1359421	0,5332503	0,1054792	0,2784863	0,5182284	0,0149869	0,1887135	0,2802140	0,3413791	0,4875679	0,2124344	0,1042978	0,3061974	0,0492740	0,4671966	0,2288194	0,2978941	0,2032060	0,7846198	0,3686038	0,1174865	0,1658895	0,0336814	0,1658771	0,5110982	0,4588279	0,4876023	0,1062119	0,5451313	0,1961421	0,4551582	0,0597606	0,1007852	0,4120752	0,5660865	0,0110487	0,5340156	0,2405588	0,3610146	0,3651265	0,1899261	0,2969583	0,2586107	0,7350612	0,1359371	0,6653547	0,0124680	0,3744581	0,0152263	0,2928942	0,1082894	0,1725063	0,4932783	0,2564424	0,1290846	0,0147026	0,4760586	0,1037102	0,5370861	0,1520232	0,2479321	0,4856352	0,7418658	0,4668503	0,5140598	0,4445463	0,1368948	0,4258135	0,0343194	0,3209952	0,0704612
0,4547167	0,2234343	0,3228324	0,0319339	0,5504462	0,0627382	0,6970386	0,1797583	0,2899724	0,5937172	0,3278352	0,1058550	0,5632786	0,5015922	0,6404772	0,3369062	0,8156289	0,0072199	0,1950277	0,0500376	0,2068664	0,4460742	0,7499292	0,8361109	0,1786849	0,1432185	0,3971932	0,5623360	0,4128893	0,0530392	0,4288066	0,0534412	0,2513036	0,2615992	0,0239945	0,4395126	0,2294706	0,3296502	0,5742920	0,1833622	0,0178022	0,2911638	0,0649498	0,4581025	0,6049347	0,2589322	0,1765443	0,7124950	0,7233639	0,4088016	0,2586463	0,0964567	0,1273078	0,6101237	0,3667100	0,7322148	0,0573953	0,7752518	0,4882221	0,4655272	0,0686725	0,0778043	0,4622109	0,6011506	0,0217870	0,7257293	0,4154814	0,3327099	0,7619462	0,2176534	0,8062842	0,1868000	0,7686591	0,1627629	0,7993023	0,0081599	0,3773956	0,1665191	0,5526158	0,0949035	0,0042969	0,4991169	0,4589949	0,1605505	0,0573132	0,2389074	0,0700048	0,3633631	0,1299011	0,7234365	0,4561353	0,1629393	0,6564353	0,2562797	0,5602313	0,0098713	0,4016904	0,1870644	0,3971114	0,0508291
0,4596575	0,5183593	0,4181647	0,0778775	0,4297562	0,1082084	0,5725846	0,1904798	0,5984175	0,5783447	0,3131610	0,1737205	0,4699845	0,7571025	0,3898595	0,6192262	0,4903315	0,0400224	0,3775079	0,1941320	0,2532528	0,3153565	0,3894691	0,5194167	0,2374607	0,1944066	0,6866722	0,5287183	0,2170270	0,0492961	0,6216339	0,0857037	0,1084664	0,3838183	0,0095175	0,2170845	0,2826736	0,3520995	0,4615875	0,2629774	0,0224626	0,2767341	0,0572853	0,5751215	0,3325747	0,1165990	0,2124920	0,4423585	0,4840940	0,2482291	0,1335120	0,0156019	0,2930288	0,6643171	0,2667216	0,6933328	0,0384815	0,3652327	0,5452072	0,4237081	0,0326168	0,1625406	0,6226761	0,4022694	0,0129805	0,3475423	0,7463207	0,3865256	0,5836697	0,1324704	0,6702588	0,3600025	0,4153661	0,1312594	0,4779267	0,0485322	0,4492773	0,0440943	0,4283327	0,0415842	0,0345183	0,5804044	0,5086692	0,1266380	0,0883767	0,2319493	0,1361937	0,5428923	0,1537699	0,3564652	0,6713030	0,2196923	0,5932836	0,4059426	0,4378856	0,1210952	0,4536315	0,1374301	0,3780949	0,0786086
0,6504466	0,3572426	0,4223849	0,0103585	0,7833354	0,0590932	0,7435864	0,2233506	0,3934289	0,6937978	0,2722578	0,1619775	0,6499155	0,4817787	0,7587935	0,6424076	0,4714180	0,0787147	0,0801208	0,0926099	0,1641898	0,2781256	0,6030016	0,3365070	0,0268404	0,2804739	0,2879991	0,5746270	0,4574805	0,0309003	0,3930712	0,0651144	0,3123175	0,3809360	0,0012218	0,3266952	0,4135171	0,4093157	0,5243239	0,3632737	0,0035087	0,3240839	0,0328963	0,7018846	0,5431615	0,1525902	0,2883812	0,5215225	0,4292994	0,2424515	0,1475899	0,0454032	0,1305859	0,5222903	0,3722039	0,5700641	0,0552126	0,4996808	0,4519841	0,4780915	0,0281867	0,3252480	0,5019050	0,5883252	0,0152491	0,5395684	0,4486273	0,4657497	0,4380244	0,1529225	0,4205239	0,3414917	0,6704345	0,1408623	0,3983260	0,0293174	0,5509101	0,1756898	0,3132843	0,1980348	0,0104742	0,4060504	0,4074595	0,1703640	0,0231474	0,2453148	0,2387592	0,7204068	0,1051531	0,2691377	0,5741206	0,0221859	0,7571657	0,4738346	0,2955004	0,0333945	0,2486016	0,0685381	0,4830394	0,1240378
0,7222116	0,6758126	0,3995264	0,0286121	0,5362351	0,1079333	0,4560891	0,3383446	0,5349079	0,4966470	0,4029013	0,1198814	0,4679252	0,4989445	0,5716984	0,4330320	0,4251645	0,0078152	0,1314003	0,0985347	0,1179758	0,3089034	0,4720460	0,4402041	0,3023830	0,1193320	0,6143499	0,5713612	0,2471623	0,0276313	0,1927962	0,0601065	0,2424151	0,5862808	0,0349614	0,2159834	0,2530941	0,3603042	0,5525196	0,0945216	0,0087601	0,3141173	0,0724463	0,4482651	0,4168570	0,2245905	0,1820072	0,7419486	0,5051184	0,1441290	0,0580431	0,0559746	0,2242837	0,5243654	0,3066650	0,6506022	0,0725022	0,3376728	0,4113133	0,6631017	0,0693843	0,0831883	0,5601092	0,3791878	0,0256248	0,3822119	0,5269824	0,3231811	0,4778541	0,2113321	0,5322683	0,1589197	0,4012307	0,1054644	0,1595879	0,0422828	0,3903022	0,1189202	0,4334494	0,0762141	0,0833349	0,3078382	0,2869007	0,2769263	0,0145971	0,2766339	0,1917710	0,5500352	0,1186493	0,4368823	0,3614524	0,2850823	0,3383374	0,3635575	0,2972417	0,0195421	0,4056463	0,1383073	0,5722810	0,1194324
0,4986879	0,4761376	0,2644523	0,0490105	0,2976549	0,0782997	0,8802941	0,2528820	0,5662897	0,4012163	0,2097689	0,1606926	0,7842525	0,6032262	0,6662187	0,3087622	0,6442519	0,0250491	0,2095534	0,0699630	0,3548486	0,3231664	0,5083849	0,3513422	0,1030407	0,0859091	0,3134424	0,4314512	0,3619863	0,0823671	0,1146009	0,0599192	0,2656309	0,3262349	0,0512450	0,2314036	0,1770187	0,4477230	0,4949192	0,2280740	0,0533428	0,3494002	0,0606279	0,8885196	0,4830484	0,1301769	0,1239600	0,7292528	0,3515074	0,2371065	0,0616864	0,1069928	0,1629811	0,4933329	0,3703175	0,5927598	0,0586041	0,6659224	0,4463577	0,6789693	0,0807074	0,1668308	0,5281554	0,5307141	0,0046079	0,4407314	0,5650010	0,6466279	0,4706239	0,3413667	0,4206370	0,2998005	0,6078680	0,0261433	0,5131454	0,0287831	0,3738795	0,0750575	0,2893652	0,1098452	0,0551987	0,5838502	0,4202751	0,2525125	0,0143399	0,2681213	0,0807783	0,5328838	0,0869769	0,2931838	0,6936758	0,2456674	0,4160912	0,1868508	0,3907507	0,0051438	0,5413533	0,1683206	0,5180568	0,0676364
0,5465547	0,5063858	0,3964621	0,1575853	0,3474788	0,0268457	0,4642617	0,2584131	0,4106441	0,4686543	0,4465708	0,1936672	0,6365998	0,4369729	0,5526602	0,3974766	0,3186757	0,0037726	0,3798429	0,0847937	0,3510036	0,2774843	0,4576281	0,8722048	0,1380765	0,2719075	0,4235939	0,5365032	0,5726509	0,0467319	0,4077276	0,0759996	0,2193363	0,4079569	0,0270664	0,2259795	0,1108697	0,3608791	0,5621873	0,1569503	0,0151844	0,3359527	0,0219364	0,4130058	0,2651961	0,2583551	0,0709441	0,3904457	0,6255885	0,4846664	0,1502227	0,0827554	0,2559959	0,4443838	0,2906412	0,7300483	0,0257362	0,4173834	0,4453673	0,7911251	0,0065625	0,1220116	0,5222388	0,5500267	0,0351789	0,3908653	0,4274492	0,2737577	0,4339541	0,1621168	0,6138997	0,3483121	0,8574648	0,0791765	0,4956637	0,0319854	0,2046208	0,0570804	0,3431899	0,0368932	0,0495042	0,6168425	0,4574786	0,3583980	0,0420096	0,2102959	0,1098272	0,4840968	0,0740058	0,3140791	0,6143807	0,4098067	0,4730700	0,4151870	0,4390574	0,1255778	0,3742715	0,0449860	0,5299018	0,0880292
0,6428954	0,4245018	0,2870745	0,0592615	0,5030108	0,0800030	0,8222031	0,2543515	0,5710339	0,4765123	0,3148806	0,2620058	0,5160981	0,4924290	0,6618223	0,4925192	0,6217089	0,0062525	0,2122587	0,0759140	0,2094859	0,0752962	0,3169746	0,3077720	0,2261418	0,1272094	0,3794673	0,6047461	0,2018849	0,0204237	0,3594701	0,0054637	0,2500680	0,3468494	0,0199542	0,1238602	0,2087587	0,5951782	0,6000965	0,0527525	0,0392219	0,3178497	0,0486542	0,8524904	0,2340966	0,2320385	0,1595228	0,4381669	0,9142566	0,2668153	0,1676616	0,0118032	0,2388876	0,5966590	0,3905390	0,4367622	0,1365460	0,4303445	0,5419220	0,5526710	0,0285900	0,1380280	0,5411888	0,3690830	0,0207831	0,5960199	0,5014273	0,5557012	0,6241025	0,2136232	0,4792352	0,3719559	0,4481320	0,0760976	0,6850825	0,0221269	0,4399077	0,0040481	0,3978480	0,0773037	0,0230627	0,5588574	0,6108538	0,3175862	0,0537269	0,1856165	0,1435487	0,4212959	0,0502972	0,2894713	0,4324436	0,1444132	0,6044070	0,2920048	0,5998851	0,0529404	0,2470356	0,1597895	0,6749390	0,0249204
0,6153795	0,4074132	0,2490469	0,0718804	0,3653334	0,0440897	0,3915918	0,2500316	0,6168382	0,5840182	0,3498178	0,2215480	0,6227491	0,3495709	0,4335753	0,8379766	0,5841472	0,0658389	0,2617966	0,1055502	0,3251673	0,6749423	0,4500228	0,2971748	0,1201942	0,2749957	0,3139994	0,3213048	0,5749380	0,0528055	0,4104102	0,0969339	0,2634284	0,5001063	0,0334059	0,1680481	0,1993808	0,3753527	0,4282541	0,1273721	0,0236829	0,2741024	0,0804814	0,6368507	0,3398304	0,2523526	0,0973227	0,5200606	0,5028811	0,2225298	0,5607850	0,0435972	0,1763515	0,2585187	0,2045776	0,4706157	0,0423383	0,7843641	0,3690882	0,3712951	0,0453531	0,2855070	0,5040222	0,6305243	0,0349163	0,4292250	0,5253666	0,5483768	0,6017435	0,1250567	0,5646599	0,3008650	0,7768572	0,0509478	0,4673399	0,0492190	0,5504163	0,0803938	0,2447764	0,0638334	0,0625026	0,5828849	0,4395561	0,4623692	0,0959615	0,2606536	0,0773416	0,7259742	0,1499789	0,3872837	0,4340009	0,3394401	0,5972878	0,4395348	0,5376492	0,0351235	0,5389610	0,0810202	0,4112126	0,0900154
0,6960141	0,6496330	0,2520236	0,0446300	0,7274067	0,1120045	0,8716676	0,2048891	0,5568550	0,4883623	0,6944726	0,0882055	0,4549288	0,7244512	0,3667730	0,4034819	0,5071599	0,0206271	0,1186558	0,0651095	0,1262120	0,3125404	0,5194663	0,4812508	0,1120807	0,2009615	0,3775642	0,4419938	0,2837052	0,0373514	0,3871936	0,1124983	0,3093759	0,5347181	0,0030901	0,3566785	0,3015892	0,4505165	0,4628675	0,3409385	0,0216422	0,3074588	0,1103805	0,6978771	0,4732691	0,3928389	0,2891592	0,7091508	0,6893287	0,1797692	0,1571369	0,0260887	0,1294716	0,3132040	0,2299538	0,4640552	0,0056161	0,6107555	0,4118857	0,5738151	0,0811068	0,2688697	0,2736115	0,4116851	0,0806449	0,6344591	0,5568175	0,3732365	0,6490985	0,1041391	0,6382045	0,2135714	0,6699990	0,1436474	0,4243572	0,0627509	0,3964667	0,1503840	0,3214310	0,0857165	0,0568235	0,4028645	0,2190975	0,2720597	0,0929453	0,2908166	0,2224783	0,6021532	0,1349232	0,2628596	0,5473427	0,1483688	0,6278511	0,4767471	0,4670267	0,1150799	0,2476179	0,0188029	0,6196231	0,1848989
0,4421715	0,6312324	0,3819259	0,0334691	0,7057631	0,0228456	0,5570110	0,2583970	0,4882615	0,6334022	0,2802358	0,1031280	0,5224102	0,6334579	0,5779310	0,4258348	0,4716581	0,0220239	0,2118195	0,2079060	0,2444139	0,1784013	0,4525111	0,3587244	0,1534272	0,2361647	0,4616424	0,6468082	0,3642923	0,0026486	0,2113533	0,0537603	0,3044889	0,6760498	0,0198827	0,2524544	0,2952217	0,4361384	0,4416055	0,3377556	0,0775670	0,2277997	0,0363599	0,4765402	0,3857115	0,2246187	0,2628461	0,5847513	0,5984229	0,4063576	0,0684584	0,0358831	0,3659975	0,4871659	0,1933657	0,6303114	0,0793553	0,3379079	0,3188615	0,7121424	0,0496657	0,2420849	0,5799155	0,5333028	0,0346356	0,5395794	0,3943122	0,5944795	0,6647998	0,1658249	0,5404385	0,2992810	0,4017611	0,1044089	0,3866915	0,0181013	0,5183664	0,0384545	0,5525808	0,0961826	0,0135683	0,7166439	0,5402024	0,3326328	0,0904878	0,3382288	0,0666323	0,6832559	0,0582995	0,3370998	0,4748415	0,1957690	0,5799109	0,3687801	0,2808403	0,0718851	0,2499095	0,1692887	0,4025946	0,0773687
0,5311512	0,7796350	0,3245756	0,0249951	0,5829428	0,0176897	0,2953769	0,2797965	0,6131105	0,2982480	0,4098403	0,3177735	0,4831924	0,2741490	0,6007886	0,3266213	0,4306462	0,0318397	0,2024864	0,1200308	0,1776576	0,4042700	0,5874901	0,5383617	0,1630025	0,2258192	0,5271243	0,5296217	0,2903150	0,0050354	0,4900599	0,0745619	0,2005308	0,6589966	0,0229366	0,1522993	0,1966086	0,3640413	0,3289785	0,1475865	0,0018118	0,2473470	0,0440732	0,3322635	0,3946545	0,1694921	0,1403010	0,3800273	0,4975984	0,3285517	0,1124423	0,0129973	0,4837473	0,5571944	0,0576978	0,3807245	0,0878133	0,6828481	0,1618494	0,4844476	0,0506188	0,1771234	0,2965489	0,4492481	0,0443451	0,2390388	0,5713450	0,4554717	0,4687996	0,1274616	0,4996916	0,3850787	0,6011419	0,1791389	0,6125493	0,0072272	0,3629752	0,1025559	0,5921270	0,1120463	0,0456842	0,2990418	0,3785576	0,1181724	0,0046049	0,2634750	0,2370488	0,5468233	0,0540945	0,4068693	0,6170303	0,2775821	0,2421985	0,5589018	0,7872841	0,0944428	0,4381093	0,0683978	0,3805885	0,0792569
0,5254603	0,3175266	0,3223917	0,0958005	0,5486955	0,0420844	0,5581809	0,2886685	0,5560024	0,4884714	0,3119777	0,1214877	0,8411592	0,2241253	0,4585371	0,7034149	0,3018813	0,0442406	0,1666028	0,0455884	0,3877301	0,3204419	0,6767370	0,3290216	0,1446801	0,2802951	0,4414670	0,4768326	0,3891615	0,1649138	0,3569280	0,0872676	0,2675800	0,5281732	0,0904999	0,3476891	0,1233650	0,2768537	0,2707331	0,2013972	0,0146332	0,3594886	0,1703956	0,7721914	0,1721245	0,3216083	0,2791851	0,4767032	0,4372482	0,2695981	0,1086432	0,0490910	0,2818505	0,9018824	0,3500046	0,6564116	0,0377797	0,5548871	0,7248432	0,3941861	0,0352147	0,2657325	0,3911441	0,5264704	0,0957639	0,4674868	0,4047893	0,2935991	0,4750848	0,0805294	0,4846164	0,0822915	0,7078610	0,2649605	0,6928625	0,1258250	0,5496268	0,1082106	0,3739636	0,1618254	0,0886398	0,4618788	0,1564825	0,3941986	0,0205005	0,2307416	0,2503140	0,3358417	0,0882353	0,3833621	0,3365841	0,0444636	0,6438072	0,5570371	0,4466598	0,0783742	0,3279053	0,0428042	0,2485099	0,0875904
0,6097381	0,6017931	0,4680889	0,0130318	0,4206880	0,1044192	0,6307494	0,4026389	0,6073412	0,4931165	0,3426402	0,5535196	0,4855977	0,3246899	0,4467863	0,5073876	0,3996764	0,0492033	0,1263748	0,1506897	0,2731615	0,2808953	0,4815152	0,2742447	0,0722593	0,2998792	0,2656328	0,5937193	0,3023503	0,0983648	0,3621580	0,0619279	0,1873546	0,3625821	0,0254685	0,3729134	0,1469923	0,5790163	0,5048195	0,1589653	0,0280193	0,3657145	0,0496815	0,5767800	0,3005138	0,2083170	0,1910622	0,5640055	0,5844715	0,3717167	0,0432154	0,0789589	0,3430279	0,6592631	0,2709232	0,4281346	0,0287313	0,9302013	0,3656512	0,4053863	0,0456769	0,0908056	0,5740549	0,3791986	0,0331186	0,5638490	0,6551428	0,5318090	0,2857642	0,1347804	0,4850016	0,2649050	0,4906346	0,0536474	0,9204872	0,0191587	0,4232771	0,0716955	0,3303611	0,0334842	0,0297571	0,6482858	0,4229890	0,0938484	0,0548211	0,2565165	0,0941353	0,3593544	0,0441704	0,5557811	0,3460374	0,2001175	0,5023149	0,6061016	0,5402278	0,0100537	0,2949774	0,0624373	0,4603694	0,1424354
0,5236184	0,4809133	0,3559571	0,0192210	0,5364296	0,0590612	0,5001082	0,4001444	0,4464778	0,4210976	0,2376277	0,2220012	0,4753644	0,4370970	0,4852184	0,6902435	0,5032963	0,0159952	0,3191855	0,1079923	0,2571338	0,3427979	0,5132654	0,2924159	0,0783385	0,3261911	0,3501759	0,7954068	0,2021459	0,0233107	0,5478222	0,0412100	0,3157909	0,3238040	0,0308627	0,3957452	0,0841834	0,3944389	0,2928672	0,2217288	0,0134979	0,2268674	0,1113090	0,6419073	0,4696491	0,3510767	0,0796936	0,6939557	0,4463672	0,3226766	0,1742407	0,0510700	0,1384091	0,6857143	0,2861454	0,4863566	0,0703952	0,6246155	0,5161206	0,8182065	0,0695108	0,2185304	0,4209884	0,3022298	0,0696862	0,3190704	0,3078953	0,6103066	0,5632663	0,1818573	0,3183655	0,1804413	0,7102532	0,0529515	0,6476870	0,0098698	0,4575872	0,1822175	0,3604237	0,0550394	0,0733609	0,5050111	0,2918070	0,2645269	0,0337987	0,3141491	0,1139392	0,6433552	0,0785032	0,5011980	0,4505566	0,1134690	0,5994525	0,6355723	0,4254071	0,0367746	0,3300480	0,0509783	0,3426633	0,0757385
0,7091935	0,9044039	0,1882292	0,0110855	0,3882786	0,0264836	0,5111114	0,2416898	0,5294658	0,6861691	0,4274893	0,1158293	0,8004213	0,6200766	0,7033514	0,4366874	0,5095844	0,0168121	0,1249882	0,0684983	0,1788916	0,4424993	0,6110412	0,4113448	0,2678110	0,5291162	0,3969998	0,2941466	0,1682879	0,1419398	0,2818895	0,0921298	0,3066747	0,5027406	0,0142658	0,2965600	0,1460242	0,4835465	0,2200962	0,1944798	0,0022146	0,2553129	0,0211010	0,2812091	0,2932745	0,3080401	0,2264793	0,4078353	0,4382811	0,2933758	0,4017978	0,0594779	0,1680529	0,3583356	0,3415213	0,8202462	0,0403300	0,2782264	0,4181327	0,5086861	0,0709967	0,0847918	0,4061758	0,4438571	0,0612040	0,3860842	0,2362855	0,4432815	0,5938620	0,1641594	0,3562348	0,1284130	0,6208032	0,0951312	0,5758440	0,0340131	0,6861740	0,1029895	0,4090680	0,0853935	0,0609254	0,7895750	0,6283935	0,2464269	0,0038772	0,3472746	0,3478879	0,5260153	0,2220535	0,4985910	0,8409229	0,3758819	0,8785526	0,4428056	0,4846396	0,1145240	0,2483567	0,0717781	0,5639365	0,0439742
0,3409084	0,4899083	0,2196941	0,0465706	0,3532383	0,0565346	0,7388126	0,5389608	0,4956877	0,4460383	0,0438254	0,1982775	0,5965592	0,4899624	0,3516107	0,7214328	0,4032145	0,0681617	0,1737544	0,1165592	0,2984652	0,2583649	0,5209781	0,3398136	0,2007338	0,2728491	0,3244293	0,4761172	0,1906191	0,0018388	0,4204230	0,0982722	0,2061699	0,2968819	0,0196517	0,2210250	0,4057111	0,5992245	0,2165228	0,1781997	0,0035194	0,1764326	0,0392743	0,6382548	0,3241979	0,4090398	0,1700924	0,5023329	0,2788956	0,3784401	0,2660211	0,0754863	0,1164992	0,8224551	0,1937265	0,3764322	0,0649373	0,3907514	0,4206434	0,4967207	0,2134410	0,3156567	0,6964552	0,3516253	0,0486322	0,4716921	0,1738665	0,4265095	0,6296393	0,2916059	0,4895283	0,2476836	0,6710054	0,1713206	0,4734684	0,0400236	0,3841664	0,0856472	0,3905405	0,1051219	0,0542634	0,4276597	0,4125180	0,4306428	0,1171618	0,4162238	0,1391591	0,4102738	0,0638188	0,2370300	0,4531747	0,1318748	0,5284366	0,5593791	0,3100004	0,0725616	0,1476126	0,2336994	0,2008067	0,2049252
0,6257666	0,7837076	0,1603146	0,0702990	0,7498721	0,0825114	0,5172477	0,3919759	0,3172014	0,2656388	0,3495243	0,2892421	0,6203575	0,6910963	0,5610909	0,5380045	0,5954861	0,0154536	0,3435671	0,1267053	0,2567545	0,3927464	0,3368389	0,3649448	0,0862751	0,4009177	0,4434076	0,6737767	0,3427247	0,0212999	0,5185945	0,0604830	0,1942252	0,6483716	0,0315411	0,1812917	0,1442075	0,3396147	0,4268223	0,0961870	0,0046716	0,4053368	0,0098647	0,4079676	0,2858382	0,1221388	0,1337782	0,4011205	0,4533167	0,2012085	0,3665295	0,0041969	0,1956883	0,6312763	0,1052021	0,4526737	0,1859675	0,6216856	0,5259364	0,2702132	0,0121535	0,0738612	0,2359583	0,5361700	0,0355729	0,3899387	0,3158865	0,6737645	0,5203176	0,1374252	0,6548971	0,4497011	0,6242246	0,0683516	0,5533813	0,0492905	0,4422114	0,0329700	0,3000369	0,1087668	0,0328143	0,5561127	0,4318868	0,2284476	0,0458728	0,5214406	0,0729938	0,3254193	0,1185233	0,5214930	0,5819523	0,1200710	0,3562645	0,2721546	0,2888022	0,0088910	0,3962133	0,0401624	0,4504562	0,0355254
