G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0176703	1,0151168	0,3018701	0,3592090	1,0856235	1,0642394	0,6510781	0,0538646	1,0994793	0,0932900	1,2835602	1,2785333	0,6009922	1,1819697	0,4261326	0,1419648	0,8021244	0,7733854	0,2678945	0,1475427	1,0157922	0,5857983	0,0267586	0,0897716	0,8106939	0,5852619	0,8845869	0,9353533	0,3986252	0,8293603	0,0365059	0,0009468	0,5825341	0,0302724	1,3334535	0,6127434	1,1570825	0,5109727	0,0574554	1,1856290	0,1882923	0,8891494	1,5119119	0,4923962	0,0879252	0,5628587	0,1074767	0,9479858	1,0913846	0,3055758	0,6306851	0,6861484	0,4413686	0,9879416	0,2249376	0,4154889	0,8877875	0,2932915	0,6099826	0,0737879	0,8073952	0,3802928	0,6858789	0,1782847	0,4971507	0,1105864	0,0000000	0,4906662	1,0141011	0,9390134	0,0465070	0,8458788	1,0423820	0,1428318	0,7095804	0,9602138	0,8918238	0,0719008	0,6813927	1,1426876	0,4090738	0,5263170	0,0103378	1,0013839	0,2138459	0,0337737	0,0302693	0,0199786	0,5055608	1,3275113	0,3311636	1,2436430	1,3206670	0,0715823	0,5977776	0,0286881	1,1314500	0,7559210	0,0823263	1,2467051
0,0394944	0,9778194	0,5567770	0,5024317	0,8975983	1,1526238	0,7819244	0,1438669	0,9051750	0,2748554	1,0325133	1,5243840	0,5383497	0,9214301	0,5213786	0,0377765	0,9233645	0,6757959	0,3020998	0,0895493	0,9400412	0,4191733	0,0528041	0,0256258	0,3946708	0,5829214	1,0357765	0,8402185	0,7780056	0,9785968	0,0139828	0,0960168	0,5225242	0,0518098	0,7668437	0,3583695	0,5579156	0,4864183	0,0906779	1,2089143	0,0896458	0,8687431	1,1969202	0,3096337	0,7417978	0,4330381	0,3480303	0,6139675	0,8402069	0,3518642	0,7128359	0,4780164	0,5279401	1,4873615	0,1337661	0,4473869	0,7391767	0,3026922	0,8980541	0,1094138	0,8349009	0,2589498	0,4654107	0,1861994	0,5711132	0,3342767	0,5513717	0,0000000	0,9262121	1,3201732	0,2396954	0,8477640	0,7711810	0,0691729	0,9048249	0,7656739	1,2335929	0,2042509	0,7619570	0,8011577	0,4065237	0,8076901	0,1099094	1,1511713	0,0465403	0,0584851	0,0596030	0,0067897	1,2928713	1,0827593	0,5775592	0,9175713	1,2812514	0,0617667	0,6574817	0,0217029	0,8860699	1,0279337	0,0699008	1,3537716
0,0164547	0,9608090	0,4691392	0,2047556	1,0673775	1,2856493	0,9487186	0,3777109	1,0415744	0,1336671	1,0252652	0,7734524	0,7607533	0,7193317	0,6994346	0,0162247	0,4078496	0,7849636	0,3220223	0,1836933	0,7322651	0,1443394	0,1374100	0,0525770	0,4580306	0,8640534	0,9769266	0,7454401	0,7468730	0,5526561	0,0161402	0,0240452	0,4100078	0,0937824	1,0365328	0,5306014	0,7562099	0,4453309	0,0390157	1,1512945	0,1783969	1,0353084	0,6522076	0,4748646	0,2588079	0,3501319	0,0225519	0,8354464	0,8776864	0,5431922	0,4806634	0,3956715	0,3212521	0,6621988	0,1767415	0,4343982	0,6306128	0,7330071	1,0597915	0,1356470	0,6427581	0,4450019	0,4896570	0,1294105	0,8128318	0,3403032	0,5719969	0,2383132	0,0000000	1,0555565	0,2116693	0,9303281	1,1290845	0,2673048	1,1594413	1,0091637	1,0004900	0,3002731	0,9731644	1,0982712	0,5178181	1,0530017	0,3359587	0,7723724	0,1362782	0,0394602	0,2736362	0,0135059	0,7262027	0,8993606	0,6442931	0,9096848	1,0474284	0,1435274	0,9764923	0,0600323	0,7606546	0,8217870	0,1772393	0,8958885
0,0020177	1,3045216	0,2328386	0,5801981	0,6330867	0,8509180	1,1144819	0,2408263	0,8609146	0,2122219	0,7444270	1,3886802	0,7829028	0,9997609	0,7699589	0,1306370	0,5115119	0,5588136	0,3160887	0,2235553	0,9634127	0,2204395	0,0845405	0,1291956	0,5566660	0,6931984	0,9794724	0,8441690	0,2996815	0,6272577	0,0176115	0,0509093	0,6814442	0,0391787	0,9755524	0,5988541	0,7388516	0,4891086	0,0030305	1,0239733	0,0510069	0,8316229	0,7803376	0,5176782	0,4408876	0,2112019	0,1769574	0,9998698	0,7419883	0,3027420	0,4771348	0,4310199	0,2929171	0,8062443	0,0428233	0,3581292	0,5929214	0,8314877	0,8147189	0,0920384	0,7254911	0,1915777	0,3400924	0,1558238	1,0384936	0,1889971	0,5943597	0,2831776	0,8181666	0,0000000	0,2489038	0,8197087	1,2169885	0,2189473	0,8898350	0,7600892	1,2866626	0,4194494	1,2898475	1,0489044	0,4599685	1,0630943	0,2912745	0,9891615	0,0672015	0,0044222	0,1325347	0,0447079	1,1724551	0,8817770	0,8613596	0,7399566	0,8151160	0,1426276	1,2101227	0,0551213	0,9731384	0,8984693	0,2296267	1,1581244
0,0399430	1,6136955	0,0795911	0,1934817	0,7580301	0,6940247	1,6044968	0,3938632	0,7880384	0,3295597	1,1277862	0,6304997	0,8420281	0,7113005	0,7907582	0,0508166	0,8083949	0,6042432	0,5161049	0,1204939	1,2712709	0,3219091	0,0425902	0,4306290	0,8984057	0,4239661	0,7189713	0,2907953	0,1620976	0,8447466	0,0120388	0,1686039	0,4578960	0,1174936	1,3329370	0,3003460	0,6487707	0,4337712	0,0394744	1,2435000	0,0197629	0,8852426	0,7091278	0,6181610	1,0332526	0,1439252	0,1399474	1,0678827	0,6016471	0,4547770	0,5454517	0,7204412	0,2787510	0,6885180	0,0511698	0,1591790	0,3328070	0,3172344	0,5364923	0,0710443	0,6769095	0,1091891	0,6593713	0,3567696	0,8964143	0,2947182	0,5260615	0,1819384	0,5474938	1,3872937	0,0000000	1,2655276	0,6508422	0,0850119	1,3942298	0,7629893	0,7239294	0,0937393	1,0744482	0,5975121	0,4754439	0,9763012	0,5891334	0,3698365	0,2072490	0,0450189	0,1136132	0,0885652	1,3126464	0,8386162	0,7263448	0,8189853	1,1530011	0,0468608	0,8765967	0,3294720	0,9588793	1,1977923	0,1597605	1,0696469
0,0641412	1,3052279	0,2183131	0,3395214	1,2395735	0,9581067	0,8445512	0,1023588	0,7182714	0,2672317	1,3992639	1,2833545	0,7162691	1,0601624	0,8227303	0,0829518	0,7236500	0,7604823	0,2280907	0,0580776	1,2581232	0,3367709	0,0149764	0,1942227	0,6071466	0,8945873	0,9895610	0,5927133	0,5450903	0,9812637	0,0131952	0,0903428	0,2862191	0,0066877	1,0227993	0,6063420	0,6091705	0,3744948	0,0138259	0,9978257	0,1312124	0,6783588	0,7567340	0,3251623	0,4200530	0,4125660	0,1459283	0,8328240	1,3775201	0,3015372	0,5298322	0,3849581	0,5241894	0,8379374	0,0495722	0,3039454	0,8832501	0,6535782	0,6346907	0,1194971	0,7484650	0,2784228	0,5003979	0,4024541	0,8055098	0,3712950	0,7413141	0,4913521	0,8374738	1,0004508	0,3131487	0,0000000	0,8304959	0,0987306	0,7838008	0,9120818	0,8468483	0,1687968	0,9537249	1,3199917	0,5333566	0,8263381	0,0571356	0,7442533	0,1551127	0,0848029	0,0734616	0,0506498	0,8439540	1,0174898	0,4692947	0,7304610	1,0934187	0,0130085	1,0415138	0,0221818	1,3631064	0,6446075	0,2308305	1,0805059
0,0064688	1,1670180	0,2892047	0,3373107	1,0846297	1,2664947	1,1364500	0,0477138	1,0184712	0,3246241	1,0504436	1,3216529	1,0311893	0,8022412	0,8056032	0,0427631	0,6146948	0,5286958	0,2918587	0,2324420	0,8926693	0,3859971	0,0891034	0,0833857	0,9547180	0,8888777	0,5155412	0,4903913	0,4112287	1,0425793	0,0184543	0,3796840	0,3185183	0,0109635	0,9272973	0,3236867	0,4957803	0,4927668	0,0096913	0,8469986	0,1356808	1,2682137	0,8111573	0,1995264	0,1671287	0,2460488	0,2234339	0,7285781	0,8358984	0,1679506	0,9347906	0,2218037	0,0913937	1,0022189	0,1564264	0,3626867	1,1639381	0,6836083	0,6823879	0,3275276	0,6148642	0,0838905	0,3859146	0,3134499	0,7887999	0,4311585	0,6277435	0,2572080	1,0799137	1,0367393	0,1891655	1,2376944	0,0000000	0,1459029	1,0370379	0,7214096	1,1051954	0,3843440	0,7373154	0,9472707	0,3824845	0,7732230	0,4932684	0,7975440	0,1766601	0,0044080	0,4323388	0,0064050	0,8650018	0,9540426	0,8914845	0,7014796	0,5155148	0,0886494	0,8923645	0,1247260	0,8138766	0,7705774	0,0699300	1,0322882
0,0106429	0,9231379	0,0988008	0,3499723	0,8946709	1,0087102	0,9488252	0,2383093	0,8132841	0,3260576	1,2206493	1,1708727	0,7402184	0,9596004	0,9109940	0,0529406	0,7133345	0,5009233	0,5086809	0,1073467	1,1912289	0,2088049	0,1087346	0,1234580	0,7048152	0,6577557	1,2221708	0,6414298	0,7293876	0,6442389	0,0448930	0,0082130	0,6802520	0,0217318	1,1434009	0,4926613	1,1550879	0,1108772	0,0598227	0,7917619	0,0676867	1,1233111	1,1451143	0,6375656	0,0962558	0,2417055	0,0118134	0,9370226	0,6403610	0,3448153	0,6395531	0,3397288	0,2831457	0,5953850	0,1473073	0,2860678	0,6671246	0,7608746	1,0262677	0,0972235	0,7814075	0,0871851	0,6123328	0,4606933	1,1162727	0,0756412	0,4611971	0,2143827	0,9137855	0,7219979	0,5880429	0,8670872	0,7898423	0,0000000	0,7952545	0,8118227	1,1045011	0,1834852	0,9622567	0,9053794	0,6655696	1,2691197	0,0946116	0,5922133	0,4022578	0,1401221	0,0665584	0,2360091	1,0018215	1,0112025	0,3913607	0,7609420	1,1027799	0,0798853	0,7656472	0,2114291	0,9383655	1,0325713	0,1903775	1,4828726
0,0122964	0,8574044	0,2197925	0,1519218	0,9980704	0,8495441	0,8243187	0,1493557	0,9987496	0,1919043	0,6969098	0,9783996	0,6690496	1,0193083	0,6038752	0,0753221	0,8119836	0,7825539	0,1262378	0,2305853	1,0960244	0,3068352	0,0531481	0,1405414	0,3143623	0,9261932	0,9059632	0,4241107	0,4735645	0,5778179	0,0178448	0,0407474	0,5269234	0,0605686	0,9486755	0,8729975	0,9497296	0,2397830	0,0337384	0,8856678	0,1293293	1,4142235	0,7760861	0,4600634	0,4866207	0,3990829	0,2842958	1,1329003	1,0054029	0,2538122	0,6736243	0,7172935	0,5716582	1,1419903	0,1230559	0,5158785	0,7533460	0,2108269	0,5328295	0,2056161	1,1032976	0,3833439	0,4542440	0,1719739	0,5570795	0,1505156	0,5333136	0,2220913	0,9790345	1,0804139	0,3580637	0,9249389	1,0297185	0,2383515	0,0000000	0,6269937	0,9191642	0,2457395	1,0075551	0,9263289	0,2469795	1,0059010	0,0833904	0,7695932	0,1406224	0,0199767	0,0210137	0,0128171	1,1541802	1,2479698	0,3916317	1,0819305	1,2198942	0,1946134	1,2517833	0,0149983	0,9635387	1,0199455	0,0094703	1,0026288
0,0248762	1,1708475	0,1424610	0,3017110	0,8630760	1,0967768	0,6022612	0,1141895	1,0203754	0,0972281	1,0730315	1,2939640	0,7021526	0,9684926	0,3036444	0,0388533	0,9930007	0,5812368	0,3305016	0,1212231	1,5444810	0,1734742	0,0224497	0,1525415	0,2976389	1,0546059	0,7481039	0,7664418	0,4337731	0,7876596	0,0022537	0,0018840	0,7457881	0,0288952	0,7338568	0,5888540	1,2359554	0,5860805	0,0024448	0,8993141	0,0728197	0,9736782	1,1696313	0,3438458	0,5968360	0,1032742	0,1314118	0,8623308	0,9180316	0,2228824	0,7455672	0,1365143	0,3212733	0,9563705	0,0952721	0,2543072	0,8002672	0,5853964	0,8082901	0,0845157	0,9880098	0,0541904	0,6924603	0,0963907	0,8121366	0,1866876	0,6719931	0,4983326	0,9304198	1,2766546	0,0631607	0,9406712	1,1314205	0,1972466	1,3487730	0,0000000	1,0261271	0,1108710	0,6701938	1,3549196	0,2110114	1,2407182	0,1850019	1,0987554	0,0506301	0,0504430	0,0266882	0,0495848	1,1716821	0,6318513	0,4997408	0,8444259	1,1858569	0,0405264	1,2536271	0,0500712	0,9637048	1,0183664	0,0546724	0,7915046
0,0059385	0,9911294	0,1837134	0,4509499	0,9866401	1,2572462	0,8381351	0,0681786	0,8275574	0,2876361	1,2653026	1,4593631	0,6174447	1,0358952	0,4469226	0,0177520	0,7821197	0,6557697	0,0980077	0,0793686	1,2500323	0,2397002	0,1693199	0,0604476	0,2085300	1,0041003	1,0810919	1,0879887	0,6419820	0,6848116	0,0077529	0,0330666	0,3348083	0,0518467	0,9352393	0,5289697	1,0286905	0,3885660	0,0640778	1,0957065	0,0729262	0,6473438	0,8565237	0,4991472	0,2069237	0,4044636	0,4159738	1,0759312	1,0462554	0,3582273	0,4619051	0,1092315	0,4481277	0,5140348	0,0613217	0,2180701	0,8205032	0,5857590	0,7496809	0,1814292	0,7550979	0,3000102	0,6965518	0,1735748	0,8101126	0,5970461	0,8091239	0,4699942	1,2016701	1,0709870	0,1275411	1,1780100	0,9427090	0,1029375	0,7362930	0,9158330	0,0000000	0,2881549	0,8097885	1,0858550	0,4300405	0,7182870	0,4732506	0,5747775	0,2664528	0,0440608	0,2913722	0,0205691	1,1016120	0,8768305	0,6665712	0,8685894	0,9726744	0,2277935	0,8216405	0,0918882	1,0709992	0,6382866	0,2822021	0,6663646
0,0071959	0,9426784	0,4735275	0,2834374	0,8613859	1,1504933	0,9010190	0,1087480	0,7114839	0,2171028	1,1680222	1,2781161	0,7664210	0,9019898	0,7611865	0,0411242	0,9882351	0,8755512	0,2255653	0,3370600	0,9519664	0,3056625	0,0963251	0,2176038	1,2658615	1,1350695	0,6586647	0,3818444	0,6549494	0,6696977	0,0158548	0,2349822	0,4004043	0,1375091	0,6401234	0,5326957	0,9955762	0,5598672	0,0319451	0,8761440	0,1758720	0,7935002	0,9986026	0,3140095	0,3277769	0,4461054	0,4055102	1,0628467	1,1720620	0,4364435	0,6209864	0,1253494	0,3328766	1,3118074	0,2696605	0,2656368	0,8809334	0,7875624	0,7662441	0,2990029	1,1122764	0,3168389	0,5540287	0,3880099	0,9596992	0,4746815	0,9341733	0,3542794	1,0304658	0,9350581	0,2882894	0,6885030	0,8665152	0,1286316	0,6837493	0,7460308	1,0155813	0,0000000	1,0521184	1,1081686	0,4158100	0,7000491	0,0522178	1,2583533	0,2753918	0,0471040	0,1946625	0,0308580	0,8058891	0,6035110	0,7449834	0,8251063	1,0799903	0,0700571	1,3950115	0,0977918	1,1674160	0,6038746	0,2347594	0,7341436
0,0309155	0,7097519	0,2406742	0,3651891	0,6665591	0,9802192	0,9765599	0,1020401	0,8930166	0,2718661	1,1248025	0,6216361	0,3287240	0,8388497	0,7072017	0,0476830	1,0710259	0,5891370	0,2870181	0,0279602	0,9152816	0,0598221	0,0255211	0,0872608	0,5690593	1,0581594	1,0037449	0,6643403	0,4452332	0,8452126	0,0157927	0,0105686	0,5543018	0,0131159	1,0860489	0,6990709	0,8559464	0,4770461	0,0975320	0,6973006	0,2111402	0,8406776	0,8672391	0,5619806	0,6590678	0,5578366	0,1983178	0,9146726	1,0245895	0,2197441	0,6976603	0,3363017	0,2712854	0,9458906	0,1506854	0,3916664	0,7419269	0,6346246	1,0389323	0,0462880	0,4849570	0,3155956	0,9521777	0,1950475	0,8928424	0,2414948	0,6089473	0,4666356	0,9316278	1,2067090	0,1533934	1,0449058	0,7120481	0,0681964	1,1265500	0,9342833	1,1277118	0,2424765	0,0000000	0,8277538	0,3170004	0,9082906	0,3473107	1,1975384	0,0559429	0,0694923	0,1296754	0,0111343	1,0643078	0,8940687	0,7330021	0,5649628	1,2290012	0,0724652	1,1898920	0,1300039	1,2468075	0,8376412	0,0606823	0,9642023
0,0140736	1,3250161	0,5105050	0,2992337	0,5529876	0,9620924	1,0065673	0,0129500	1,1019685	0,1088064	0,9244884	1,5703204	0,7395635	0,7993343	0,4126763	0,1273208	1,0623656	0,3914229	0,1201708	0,0273354	0,6394844	0,4597279	0,1211418	0,0924574	0,7506045	0,2962285	1,0246975	0,7859330	0,6129855	0,9353727	0,0071157	0,0102960	0,4355230	0,1145310	0,6759820	0,3596352	0,6709906	0,4753206	0,0424911	1,3100183	0,1885252	1,1831994	1,0966666	0,8478252	0,6757832	0,1784403	0,2361167	0,6468891	0,6493147	0,0958376	0,7036827	0,5257071	0,3934234	0,8317439	0,0405758	0,3382445	0,6036738	0,3145852	0,7263046	0,0735090	0,7880466	0,1467009	0,5712476	0,2341670	1,2182016	0,2785238	0,5452743	0,4558418	1,1699487	0,9085874	0,1933736	0,5751268	1,0718024	0,1851309	1,2858947	0,7414303	0,7904100	0,0740393	1,4544150	0,0000000	0,4232815	0,7332635	0,3611321	1,2328427	0,1977706	0,0307528	0,2734654	0,0297022	0,9577568	0,9476405	1,0560428	1,1559101	0,9894082	0,0485779	0,7035750	0,0689093	1,0368493	0,8298268	0,1042404	0,9930028
0,0043166	0,9590129	0,2101006	0,5674765	0,9309926	1,1293210	1,2293386	0,2035367	1,2602282	0,2565809	1,0936612	0,7848601	0,8343037	0,6386194	0,8315219	0,1689425	0,9722317	0,4267990	0,3999119	0,0321247	1,2797110	0,0735947	0,0341075	0,1681557	0,8987509	0,8189774	0,4824782	0,8260272	0,4775120	1,0611906	0,0323967	0,0530531	0,4487984	0,0159998	1,0810557	0,3588975	0,5929923	0,1952781	0,0337755	1,2011454	0,0724912	0,7900139	0,8433266	0,6146348	0,3720979	0,2841124	0,1032384	0,8897501	0,7655558	0,2852221	0,5604018	0,2295558	0,3283202	0,6669533	0,0506107	0,2367124	0,6179598	0,7407647	0,8072145	0,0589739	0,8662029	0,1393933	0,8220587	0,3334398	1,2172561	0,2755520	0,4526971	0,2941152	0,6601752	1,6913235	0,1517437	1,1323820	0,9965490	0,0996486	0,8669498	0,9435298	1,0519377	0,2677476	0,7816247	0,9987350	0,0000000	1,2067632	0,0635344	0,8442964	0,4602894	0,0078530	0,0165359	0,0123416	1,2110746	0,9590045	0,2914922	0,8155356	1,0668847	0,0639967	1,1286190	0,0092001	1,1043341	0,8305985	0,0840992	1,1335112
0,0461771	1,0922851	0,1718092	0,4150562	0,8503312	1,1693556	0,8359624	0,0157265	0,7875263	0,1374542	0,7252749	0,6597079	0,7138280	0,8623170	0,7477166	0,0158655	0,8026377	0,4440756	0,1219423	0,0507880	1,0332211	0,1627115	0,1062504	0,0450315	1,1563102	0,8453157	0,7767275	0,5890339	0,3083906	0,8310922	0,0326349	0,0279147	0,2906578	0,0592532	0,9603213	0,3964337	0,6933919	0,2766444	0,0116124	1,1854869	0,1424223	1,0375137	1,0113577	0,5442237	0,3355405	0,0914168	0,1529424	0,9282507	0,6652518	0,1783964	0,6875513	0,0832311	0,3176802	0,5295470	0,0082642	0,2480569	0,7162848	0,6464873	0,9950633	0,0737099	0,6232103	0,0941058	0,4314260	0,2979583	1,3587796	0,1211798	0,5561432	0,7201026	0,9376695	1,0052223	0,3505279	1,1194854	1,1226172	0,2111983	0,9476736	0,8346564	0,8130065	0,3702601	0,8867542	1,2502025	0,5989908	0,0000000	0,1903094	1,0978732	0,2977688	0,0332009	0,0068919	0,0140843	0,7888590	0,9551285	0,4909004	0,6545413	1,0609542	0,1248628	0,7716126	0,0610228	0,9666590	0,8543128	0,1943746	0,8439389
0,0162176	1,2118516	0,1804672	0,5065487	0,7720920	0,9358010	0,3878861	0,1175478	0,8730826	0,3840049	0,8888598	0,9054338	0,7083126	1,1234685	0,4568692	0,0486446	0,7791033	0,8319715	0,3666819	0,0945492	1,0105741	0,2880405	0,0679731	0,1194839	0,7465981	0,5675957	0,9218281	0,4363229	0,4531399	1,3250142	0,0096773	0,0066422	0,4423771	0,0502267	1,0680788	0,2985158	1,0727426	0,6712194	0,0071961	1,2766618	0,0567484	0,8058810	0,5650687	0,5646392	0,4110261	0,2815371	0,1843802	0,6593488	0,7765148	0,1596490	0,5590528	0,9308698	0,7643522	0,8036898	0,1583324	0,3361147	0,7402585	0,4300852	0,6149224	0,1100183	0,9044677	0,1063049	0,4776885	0,2871179	0,8377949	0,2990675	0,7026947	0,3007624	1,1607075	1,3214590	0,0856377	1,1926654	0,9738812	0,0808530	0,8584077	0,6199131	0,8943854	0,2451924	0,4832914	0,8768907	0,5716876	0,6600456	0,0000000	0,7754100	0,1319408	0,0347615	0,1409816	0,0313868	1,4297269	0,9893432	0,8558735	1,0021280	0,8901703	0,0580808	1,3184992	0,1028641	0,6520632	0,7478831	0,1655849	0,5535579
0,0173681	0,9972193	0,3025792	0,2370634	0,8684185	0,9629595	0,7465956	0,0752272	0,7504643	0,1401244	1,2198486	0,8125955	0,7503230	0,8189732	0,7437987	0,0169834	0,9920666	0,6781474	0,2457566	0,1827775	1,2293002	0,1817543	0,0953026	0,1207205	0,6273481	0,8098735	0,6129234	0,8587241	0,3830297	0,7289408	0,0241345	0,0349233	0,2223808	0,0686763	0,8718244	0,6316717	0,6604412	0,3467892	0,0055024	1,1924602	0,1598479	0,7599662	1,0118122	0,4033261	0,7826557	0,2588665	0,3748992	0,5544868	0,4161026	0,2572894	0,6498504	0,0932265	0,5687435	1,2279524	0,1304971	0,2421989	0,7690229	0,8796165	1,0286392	0,1829185	0,8095138	0,2130979	0,3700704	0,2901298	0,9567006	0,3772673	0,5931667	0,4321699	0,7651147	0,9294247	0,1182372	0,9617746	0,5550943	0,1019534	1,1906355	0,9947697	1,1055300	0,2755843	1,1376060	0,8419212	0,2709051	1,0966393	0,1120386	0,0000000	0,1366338	0,0478681	0,1712908	0,1056948	0,8968051	0,9137669	0,2844797	1,1534125	1,2200891	0,1521039	1,0328110	0,0477152	1,0338596	1,2354985	0,1154823	0,8518495
0,0017717	1,0314733	0,1475927	0,1409845	0,8056393	1,1447698	0,5529209	0,0205971	1,1898682	0,1699694	1,0168176	1,2650078	0,7191972	1,0217487	0,1539580	0,0136091	1,5224113	0,7113090	0,1967042	0,0710941	0,6605267	0,4785851	0,0096673	0,1071239	0,5419332	0,6422470	1,1296800	0,6614403	0,4037245	0,8506687	0,0120769	0,0334729	0,5311794	0,0949913	1,3685159	0,6272052	1,1131803	0,4720849	0,0630691	1,0849448	0,1899741	0,8765000	1,0010382	0,5804596	1,1505443	0,2695755	0,1100961	1,0191800	0,4317941	0,2072509	0,5686692	0,5384936	0,8103019	0,9850735	0,0738586	0,2548997	0,8726550	0,2716523	0,7640338	0,0283765	0,8450006	0,1127751	0,7020116	0,1742957	0,6255948	0,1131181	0,4429092	0,5432069	1,1228394	1,0243796	0,0268226	0,5655888	0,7225617	0,1588270	1,0936948	0,7788785	1,0147391	0,1102845	0,3248845	1,0818722	0,3789582	1,0194386	0,3541135	1,0826456	0,0000000	0,0127209	0,0916774	0,0513828	0,8933226	1,0195424	0,7991341	0,9583251	0,7742341	0,0290630	1,0938068	0,1302816	0,5605639	0,9311218	0,2049428	0,8729769
0,0228355	1,1001273	0,1232371	0,2651067	0,8407698	1,3353846	0,8177770	0,1507030	0,5213337	0,1322354	0,7911578	1,2839413	0,5410770	0,7804519	0,4685342	0,2408029	0,9876816	0,4556976	0,3322688	0,0569846	0,9898319	0,1145325	0,0946299	0,0634099	0,2304419	1,0801717	0,5543466	0,6245913	0,5357445	0,9799952	0,0170503	0,0999621	0,7315180	0,0121749	1,2211694	0,3387903	0,9632087	0,4479476	0,0500093	1,0992213	0,2095705	1,0528865	0,9139809	0,9416315	0,3628449	0,0789342	0,0615412	0,9913337	0,4825342	0,1701391	0,5012567	0,8085629	0,1348651	0,7612306	0,2463198	0,1594802	0,5346386	0,8040074	0,7556828	0,0142188	0,5990247	0,2428555	1,0888721	0,3590586	0,9747772	0,0303613	0,3915592	0,3480764	0,6870866	0,8321388	0,1547053	0,4788764	1,0994827	0,0788538	1,0473362	0,9223506	0,7789445	0,0294237	0,7164968	0,8336695	0,3318408	0,8717278	0,8064517	0,9309089	0,1960503	0,0000000	0,0808436	0,1254631	0,8228037	1,1805898	1,2657819	0,9020652	0,9823315	0,0089346	1,0989355	0,1609362	0,9098803	0,9162623	0,2016664	0,9220405
0,0348079	0,9684495	0,4292348	0,2323524	0,8824555	0,8681048	0,8595718	0,0998006	0,7301104	0,1459791	1,1154267	0,8136282	0,8953706	1,1892991	0,3190899	0,1296648	0,6515874	0,4541063	0,2689091	0,0305818	0,8139051	0,2876770	0,0821046	0,1755666	0,5039553	0,5812139	0,9334246	0,8227506	1,0023062	0,7928890	0,0042151	0,0148696	0,2639529	0,0198586	1,2696825	0,4550730	0,5267605	0,2483211	0,0315205	0,7688060	0,2678540	1,0628094	0,7643381	0,5848639	0,4239545	0,3609540	0,1319100	1,0807771	0,7944136	0,3666154	0,5139717	0,7714947	0,3783424	0,8375434	0,0963188	0,3533705	0,5971828	0,4704375	0,9011046	0,0250757	0,9831078	0,5457159	0,4785927	0,1347261	0,7753974	0,2049067	0,5881168	0,1950233	0,6806665	0,8178429	0,3701914	0,7301128	0,7286675	0,1632534	1,1366410	0,7973699	0,9904060	0,1905431	0,7362457	0,6926814	0,5590707	0,9252936	0,4044830	1,0421732	0,0618998	0,0047164	0,0000000	0,0447068	1,2623663	0,7857599	0,6431988	0,9327066	0,7520619	0,0519746	0,6393450	0,0808193	0,9684066	0,9001206	0,1220420	0,9916545
0,0635589	1,4785557	0,2187891	0,3962825	1,1248207	0,8323752	0,8362840	0,2312029	0,8951037	0,1725130	1,1026487	0,8482923	0,7854038	1,3005370	0,7234292	0,0760197	0,9412827	0,6434121	0,1696307	0,1195443	0,7524709	0,4498406	0,0407562	0,0878954	0,4570717	0,3732367	0,8696253	0,7710950	0,2028073	0,9243570	0,0260317	0,0056039	0,5477079	0,0275042	0,9093569	0,5285322	1,0826898	0,4321047	0,0402648	1,0864845	0,2153213	0,8822367	0,9705814	0,4195102	0,2173254	0,3196150	0,1791671	0,8879838	0,7928970	0,2330568	0,7342921	0,9023554	0,5146022	0,7660206	0,1225747	0,2872841	0,6448961	0,4365940	0,4134022	0,0939972	0,5682157	0,0627299	0,8427920	0,2058573	1,0444059	0,0943892	1,1457712	0,3576938	0,8823848	0,7991777	0,1014067	0,7982352	0,7631288	0,1309175	1,1099935	0,5758588	1,0184796	0,2671921	0,9251189	0,8728696	0,4383043	0,7811488	0,0582471	0,7190715	0,2123252	0,0268880	0,1116906	0,0000000	1,3849814	1,4256497	0,5630733	0,8960944	0,9889437	0,0135213	1,3717831	0,0356354	0,8573286	0,7459575	0,1225505	1,3565523
