G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,4811341	0,6599269	0,2725484	0,0466406	0,5853753	0,0588394	0,3858271	0,2465392	0,7168661	0,6013119	0,2189711	0,0146000	0,4775734	0,3162646	0,5595922	0,4914526	0,3978803	0,0148326	0,2903859	0,1374952	0,2675645	0,3708079	0,5526702	0,6892943	0,1663916	0,1960622	0,4545381	0,6291438	0,4991220	0,1259785	0,4139782	0,0560030	0,4335937	0,5561973	0,0333681	0,2360371	0,1979602	0,4256480	0,7080448	0,2212494	0,0805649	0,2639326	0,0394279	0,2743170	0,1826221	0,2112115	0,3202963	0,4908149	0,8181284	0,2743418	0,1399247	0,0877171	0,3802231	0,4592835	0,1961138	0,7553787	0,0651153	0,3635142	0,3670847	0,4838597	0,0319422	0,0827453	0,4718717	0,4833837	0,0729864	0,3377657	0,0000000	0,7238446	0,6110032	0,0528031	0,8368860	0,4861539	0,4991167	0,1729505	0,6796994	0,0352302	0,3085099	0,0548157	0,2745290	0,0676816	0,0811834	0,3570956	0,3633360	0,4317940	0,0640240	0,1185074	0,0656721	0,4901529	0,1059728	0,5366299	0,5319349	0,5458272	0,6882201	0,3724064	0,3923027	0,1010725	0,2582693	0,0455663	0,5980919	0,2447572
0,4403800	0,3921735	0,2725225	0,0367416	0,4061070	0,0187723	0,5424941	0,2122845	0,4581178	0,4017003	0,3266165	0,2748416	0,2216389	0,6991335	0,5757787	0,6980943	0,4097538	0,0329238	0,3402949	0,1325991	0,2360101	0,4938069	0,3854548	0,4077525	0,1543063	0,2069003	0,4433535	0,3425620	0,4100069	0,0687377	0,4479797	0,1250739	0,1940470	0,6157685	0,0082957	0,4052134	0,2938385	0,2298120	0,4550736	0,1295062	0,0025294	0,2788960	0,0790472	0,3436678	0,1956211	0,1905113	0,3435919	0,7301875	0,6520993	0,2850733	0,1089980	0,0477132	0,2423208	0,4130840	0,3885311	0,5889432	0,0465938	0,5718282	0,6499031	0,4018390	0,0375439	0,1287548	0,5669530	0,3579689	0,0481639	0,5279792	0,3903934	0,0000000	0,2648345	0,1201564	0,4473921	0,3458837	0,6105113	0,1159343	0,4049023	0,0308373	0,4491711	0,0743073	0,6301535	0,1043058	0,0315516	0,8058368	0,4824227	0,3554948	0,1662139	0,1238225	0,1709470	0,3573898	0,1107766	0,4132723	0,5177571	0,1191711	0,5411357	0,3994300	0,3068522	0,0394791	0,3680882	0,0212446	0,5711002	0,1214016
0,8632291	0,2715002	0,3192297	0,0774737	0,4737087	0,1770811	0,4207288	0,3319544	0,3299973	0,4332304	0,1453182	0,1544293	0,5097001	0,6652880	0,4422674	0,3989208	0,5164686	0,0357295	0,1852657	0,0655678	0,1957274	0,4531434	0,6513066	0,4402957	0,2192989	0,2616396	0,0875474	0,5042171	0,1892921	0,0514996	0,5846688	0,0198621	0,3871456	0,6586864	0,1047906	0,3764584	0,1990582	0,6508711	0,4308191	0,2336404	0,0767265	0,2482447	0,0489895	0,6003753	0,3464241	0,0989771	0,0644549	0,8645555	0,5464463	0,2673266	0,3408124	0,0910478	0,1401095	0,5920645	0,1276566	0,3954802	0,0375679	0,6572514	0,3973216	0,2118715	0,0656593	0,2085886	0,2519127	0,5902378	0,0340649	0,5607894	0,4045155	0,3396294	0,0000000	0,1615364	0,5353211	0,4130583	0,5384714	0,0876548	0,4024189	0,0420023	0,5401125	0,0561893	0,4128075	0,0551496	0,0432545	0,5003111	0,4181075	0,1626047	0,0878901	0,1778892	0,0646442	0,6209603	0,0477393	0,6844555	0,5657846	0,2813439	0,5781922	0,5654120	0,4423456	0,0118908	0,4527690	0,0545656	0,5647618	0,0041224
0,6497420	0,4858457	0,2753611	0,0286335	0,5191542	0,0351902	0,4857272	0,4245726	0,5352035	0,5303385	0,7972475	0,0551995	0,5184858	0,7049141	0,7600469	0,4824269	0,3772355	0,1323124	0,0925465	0,0873298	0,2295934	0,4210128	0,4049292	0,4790570	0,1899851	0,2540024	0,4561164	0,5732928	0,3544333	0,0323472	0,2555585	0,0297564	0,2255930	0,6063317	0,0125241	0,2439570	0,3813060	0,4509169	0,3186919	0,2247284	0,0097283	0,4174348	0,0272383	0,7522676	0,3743681	0,2368819	0,2765576	0,6645669	0,6574656	0,2869390	0,0912395	0,0676961	0,3718232	0,6519111	0,1743801	0,6128974	0,0156445	0,5349916	0,4229538	0,5583156	0,0965507	0,0210421	0,3978111	0,2782167	0,0314220	0,4535136	0,4869904	0,3911620	0,2743565	0,0069400	0,7282648	0,4823149	0,4613633	0,1193611	0,4653295	0,0115510	0,4022574	0,0351260	0,4808637	0,0347595	0,0850953	0,5784425	0,5921545	0,3364785	0,0025388	0,1555198	0,0830229	0,3270292	0,0904173	0,5871758	0,7269604	0,2261087	0,5085302	0,5223162	0,4017888	0,0177641	0,6011786	0,1064346	0,3709392	0,0671097
0,4891836	0,2801915	0,3957927	0,0138196	0,8174600	0,0768302	0,6705912	0,2483958	0,6125000	0,3683991	0,3280409	0,2976540	0,3937987	0,5227057	0,6455508	0,3535592	0,3907437	0,0110128	0,1797165	0,1939122	0,3379562	0,2680445	0,5969129	0,2912193	0,0955370	0,2164958	0,4633076	0,4632775	0,4205022	0,0782727	0,6177752	0,1035994	0,1106187	0,5249294	0,0344282	0,4197501	0,3176965	0,3018672	0,3449997	0,2145427	0,0329298	0,1500270	0,0872387	0,7493896	0,3394887	0,0808369	0,1972687	0,5787666	0,3333832	0,2207323	0,1584566	0,1378743	0,3375250	0,6344920	0,4862420	0,9771345	0,0411878	0,5305452	0,4178533	0,5447990	0,0282570	0,1475800	0,3041505	0,6512743	0,0028696	0,5584044	0,4089984	0,3969823	0,5636685	0,2900638	0,0000000	0,3226237	0,5066337	0,0808255	0,5893003	0,0136197	0,5186750	0,2065404	0,4110670	0,0342746	0,0425870	0,5302255	0,4161026	0,3501783	0,0732039	0,3032920	0,0895766	0,5172452	0,1768651	0,4052402	0,5880551	0,2783479	0,4311807	0,6527838	0,3656650	0,0404488	0,3733363	0,0944423	0,4783451	0,0838857
0,7934701	0,2931835	0,2150079	0,0201872	0,2875952	0,0975948	0,7092923	0,2166182	0,6386562	0,6480471	0,2511211	0,1858273	0,3931993	0,4869044	0,5347578	0,5276824	0,4385762	0,0528575	0,5175957	0,1325910	0,2195556	0,4069016	0,5545197	0,3132890	0,2112203	0,1527592	0,3242350	0,6505614	0,4948572	0,1310420	0,4369407	0,0245894	0,3026677	0,4284612	0,0289152	0,1918778	0,4511742	0,4710455	0,5190043	0,0722352	0,0165666	0,1202812	0,0692844	0,4202885	0,3022866	0,2425486	0,1762623	0,4608215	0,4662265	0,3005475	0,1328181	0,0231410	0,2724294	0,7980867	0,1940694	0,4932233	0,2128527	0,6003579	0,4747998	0,5578191	0,0287300	0,1099115	0,4781387	0,4741682	0,0435881	0,7842954	0,4296940	0,4395295	0,5568234	0,0967218	0,3866127	0,0000000	0,6795744	0,1135834	0,5949795	0,0161311	0,6147356	0,1036399	0,3496313	0,1127930	0,0045918	0,8961299	0,5273473	0,3184796	0,0311805	0,2120345	0,0743982	0,4955765	0,1182544	0,5852578	0,7597031	0,6335823	0,5419220	0,6807151	0,3848327	0,0387960	0,3514774	0,0707569	0,5546974	0,0681371
0,5361124	0,4969749	0,3680789	0,0816852	0,4077452	0,0238153	0,5223422	0,1571839	0,4481699	0,6155302	0,2198997	0,4217199	0,4542749	0,4037466	0,5525610	0,5843595	0,5353133	0,0430946	0,1073093	0,0128835	0,2238262	0,3505681	0,6498796	0,3417364	0,1397543	0,1243753	0,2719880	0,6569449	0,4178401	0,0552649	0,5557502	0,0422890	0,3627857	0,4938563	0,0095342	0,1627157	0,2157096	0,5430997	0,6375034	0,1350550	0,0359487	0,2644684	0,0239496	0,5812522	0,1151087	0,1059448	0,2899075	0,7100291	0,7200647	0,3600752	0,0175547	0,0306625	0,3201046	0,5120441	0,2174816	0,4511621	0,0962232	0,6820053	0,2664621	0,4414775	0,0075919	0,1001833	0,3691922	0,3923165	0,0519729	0,5376487	0,3515026	0,4052736	0,5729880	0,1967140	0,3465920	0,2782531	0,0000000	0,2738344	0,2935060	0,0332756	0,4840704	0,0514496	0,5175276	0,0768838	0,0962676	0,4769922	0,4506419	0,2077895	0,0821185	0,0919429	0,0828017	0,3826660	0,1945251	0,5045128	0,6033847	0,2659614	0,6114585	0,5168373	0,5667081	0,0913776	0,4360580	0,0250353	0,4498886	0,0807169
0,4115121	0,5964443	0,1058620	0,0945195	0,5858311	0,0338530	0,2838535	0,2638485	0,5254871	0,3404785	0,3894613	0,1303119	0,6662246	0,6310441	0,5936322	0,5826181	0,4400475	0,0942545	0,1612842	0,0867314	0,2874841	0,3580350	0,7210545	0,3386119	0,1876873	0,1323102	0,3550165	0,4812612	0,2200144	0,0922133	0,3867058	0,0705741	0,3511176	0,4329308	0,0119715	0,1050791	0,1889202	0,5003039	0,2790086	0,2253748	0,0623442	0,4228191	0,0439814	0,5817956	0,4267007	0,2854789	0,2619157	0,8450701	0,7464285	0,1449438	0,3594533	0,0115104	0,2817984	0,4841515	0,1505916	0,5056135	0,0475894	0,6087789	0,4408295	0,4388174	0,0619459	0,0859738	0,3768440	0,3290147	0,0024538	0,5192242	0,4707681	0,4182791	0,3497774	0,1776409	0,5586566	0,2927259	0,6570958	0,0000000	0,7939018	0,0456971	0,3585105	0,1469920	0,4099677	0,0862346	0,0268147	0,5010918	0,4340600	0,2490505	0,0085498	0,2780138	0,0495390	0,4175430	0,0834783	0,4269530	0,5169382	0,2651027	0,3260512	0,1790800	0,4444347	0,0499298	0,3946950	0,0537649	0,5899782	0,0127041
0,2867125	0,4403128	0,2889022	0,0518986	0,5403054	0,0600974	0,2773229	0,2944777	0,5143025	0,4619633	0,3062802	0,1189417	0,6106991	0,6380776	0,8643018	0,4348049	0,5851968	0,0116234	0,2806034	0,0958684	0,1444658	0,3179893	0,5016544	0,4588112	0,0807274	0,2833717	0,4318929	0,4914344	0,4002774	0,0624750	0,4470917	0,0945862	0,2080281	0,4448211	0,0221195	0,2875069	0,2732905	0,4145504	0,3087561	0,2646429	0,0385547	0,3349442	0,1529637	0,3799578	0,1867131	0,2656491	0,3166850	0,8488162	0,7662742	0,3280619	0,3173111	0,0938763	0,4417183	0,4612644	0,3661464	0,4630836	0,0400893	0,4194808	0,2373629	0,4303534	0,1014997	0,2927538	0,5271950	0,7675815	0,0498425	0,5247750	0,3197829	0,4135355	0,5426372	0,3486032	0,6797520	0,1964243	0,3842007	0,1082719	0,0000000	0,0388357	0,2646360	0,1184138	0,2352668	0,2229319	0,0294207	0,5367633	0,5017971	0,2468824	0,0423614	0,3446546	0,2626663	0,3912734	0,1038285	0,2808141	0,6018452	0,2488624	0,5738238	0,3789682	0,4495534	0,1878212	0,2192961	0,2268008	0,2536109	0,1213968
0,2701010	0,4838195	0,2636536	0,0100062	0,3927128	0,0381036	0,5297785	0,3334905	0,7166927	0,5999958	0,4454914	0,2413867	0,4816632	0,4065192	0,5507077	0,2538949	0,5328155	0,0137562	0,2461656	0,1262305	0,1827218	0,1891372	0,4998420	0,3240398	0,2323740	0,1456182	0,1445749	0,4771574	0,3012405	0,1172372	0,4808114	0,0870784	0,3091501	0,4116713	0,0363764	0,2985211	0,2079664	0,4565808	0,3414423	0,1499573	0,0093525	0,2840757	0,1047559	0,5425272	0,3880001	0,2572794	0,2194935	0,6539793	0,4800298	0,2521010	0,0345002	0,0535438	0,3201891	0,8633430	0,2839797	0,4613577	0,0705882	0,6381676	0,4188722	0,5380147	0,0863366	0,1995811	0,4258330	0,4427073	0,0484087	0,3841859	0,8320895	0,4737035	0,6009878	0,0674747	0,4111010	0,3780962	0,4384109	0,1197417	0,5462542	0,0000000	0,3382413	0,0923953	0,3330564	0,0755697	0,0374576	0,3165878	0,4490518	0,2337118	0,0153910	0,1575334	0,1616930	0,7671990	0,0386369	0,4655211	0,5930653	0,2764052	0,5042656	0,3924876	0,3942677	0,0150518	0,3644850	0,0704993	0,5599342	0,0454882
0,5833405	0,5965970	0,3669571	0,0250789	0,6435300	0,2497468	0,6591147	0,2271677	0,6538880	0,7280101	0,1698156	0,1471032	0,8330103	0,3425383	0,4135145	0,4039401	0,4295787	0,0227584	0,2700825	0,0312894	0,2004514	0,1215330	0,4416763	0,3903466	0,1848735	0,2792647	0,4194432	0,2659558	0,3000422	0,0446202	0,5027204	0,0716679	0,3078764	0,4888283	0,0075016	0,4004206	0,2161713	0,5122345	0,5088940	0,2076697	0,0274778	0,3121949	0,0839859	0,4459994	0,2006524	0,1230744	0,1391113	0,8601933	0,4464791	0,4113014	0,0555138	0,1185201	0,2295380	0,5679992	0,2600279	0,4231647	0,0591010	0,5954270	0,3540855	0,5134039	0,0589445	0,1901835	0,6724505	0,5131233	0,0527218	0,5396523	0,4248344	0,3637327	0,5973754	0,3034381	0,5426011	0,5106370	0,4044526	0,1226596	0,5123863	0,0422818	0,0000000	0,0681329	0,3875546	0,0776770	0,0053841	0,6011163	0,3865913	0,3063687	0,0624712	0,2892051	0,0411635	0,7230456	0,0781409	0,4587074	0,6242353	0,3259794	0,3705214	0,4632796	0,8651065	0,0485785	0,3274194	0,0828455	0,5827226	0,0333840
0,4610658	0,4889632	0,3598961	0,0327559	0,6218696	0,0444925	0,4904739	0,4013112	0,4092779	0,8373912	0,0810198	0,1521558	0,6367055	0,3682323	0,5387128	0,4187753	0,3496433	0,1051972	0,1216682	0,0942110	0,1867466	0,3364109	0,8022410	0,6059657	0,3826296	0,1919385	0,4245933	0,6161380	0,4770087	0,0934147	0,4310910	0,0504941	0,2628840	0,4673643	0,0042877	0,2597916	0,5490732	0,4673667	0,4840063	0,1251053	0,0443917	0,2271495	0,1100483	0,7361512	0,1594711	0,2541449	0,1453009	0,5213154	0,5556749	0,5340288	0,0746841	0,0078482	0,4623664	0,6982499	0,3351678	0,5369374	0,0733658	0,4478255	0,4340034	0,6415833	0,1463697	0,1852208	0,3129153	0,4551131	0,0150789	0,5874057	0,3088687	0,3530300	0,5781749	0,1777860	0,2957110	0,3704154	0,7418703	0,1171094	0,4819235	0,0693364	0,4489564	0,0000000	0,2137040	0,1530234	0,0493757	0,3834204	0,3358877	0,3580501	0,0094713	0,2140887	0,2867863	0,3899922	0,0847040	0,3258013	0,4758314	0,2631058	0,3473194	0,5429026	0,2544472	0,0267583	0,2187323	0,0337192	0,3603459	0,1006604
0,6178979	0,5757111	0,3320020	0,0382911	0,3435431	0,0865368	0,4472185	0,1503201	0,8523089	0,6637935	0,5512652	0,2591332	0,4329598	0,6488644	0,6575708	0,5037901	0,5867110	0,0280705	0,1935389	0,0347357	0,1774052	0,3481147	0,7039260	0,5445219	0,1721561	0,4218490	0,4244480	0,7484875	0,2811700	0,0724352	0,3230908	0,0744283	0,1400443	0,7048318	0,0167828	0,3448780	0,1116163	0,2914863	0,3417582	0,3933407	0,0086430	0,3052873	0,0349874	0,2416376	0,3576911	0,2823557	0,1742440	0,5911447	0,6892421	0,2766716	0,1857614	0,0785225	0,3748727	0,4278685	0,4203171	0,4196080	0,1040313	0,5128111	0,4004296	0,2494731	0,0071305	0,2403478	0,2538318	0,4478715	0,0435409	0,5698311	0,3353803	0,3963356	0,4438666	0,1118777	0,3784760	0,4283407	0,4931144	0,1156829	0,6247633	0,0373623	0,7073423	0,2052151	0,0000000	0,0917331	0,0902943	0,3510877	0,2838174	0,2713080	0,0875029	0,2945654	0,0801215	0,5225418	0,0742156	0,4805625	0,5440506	0,3221953	0,7161442	0,5247923	0,3769920	0,0352138	0,2370422	0,0608106	0,3338462	0,0117746
0,6104981	0,6228754	0,2764334	0,0096875	0,4905044	0,0408449	0,3697897	0,2797769	0,4772376	0,5904874	0,3280830	0,2064148	0,5395053	0,5457309	0,5424446	0,5221991	0,6170545	0,0131845	0,3543437	0,2403788	0,2699757	0,4484097	0,4353834	0,2705370	0,1444066	0,3939006	0,4521564	0,6182524	0,3294026	0,0644717	0,2648342	0,0465872	0,2319028	0,4456827	0,0293902	0,2406611	0,2694214	0,5138454	0,3173590	0,2060633	0,0445758	0,3385845	0,0468392	0,4542705	0,3810984	0,1401056	0,1288697	0,5586171	0,3256907	0,2822150	0,0775194	0,0660233	0,2218115	0,4722882	0,2415745	0,3846167	0,1285170	0,4711331	0,3767521	0,6500702	0,0244593	0,1290177	0,3745569	0,5295374	0,0344485	0,4701061	0,6394461	0,4433350	0,7328287	0,1737408	0,7063704	0,4002438	0,5953799	0,1673240	0,4045863	0,0159638	0,4635316	0,0176494	0,5803578	0,0000000	0,0937952	0,4808257	0,3083720	0,2814457	0,0759194	0,2226935	0,1038054	0,3528256	0,0685770	0,2887941	0,5564411	0,1279489	0,5185701	0,4838821	0,3870580	0,0098728	0,3237389	0,0673800	0,5530716	0,0146233
1,1215478	0,6388140	0,2848239	0,0222061	0,6753928	0,0664597	0,3075536	0,4018854	0,4730260	0,4329024	0,3070770	0,1138828	0,4501644	0,4968119	0,7952679	0,6927460	0,5943713	0,0038010	0,3186264	0,0586078	0,1187855	0,3704653	0,3938113	0,2976166	0,2691825	0,2401049	0,2735340	0,1991656	0,3603666	0,0443135	0,3558948	0,0121687	0,3103192	0,6430095	0,0222843	0,2831971	0,1832529	0,1649499	0,4588716	0,2773521	0,0057660	0,4083869	0,0788061	0,6176891	0,4017728	0,0802165	0,0809469	0,5250555	0,7243935	0,2388117	0,1403073	0,0634578	0,1469816	0,5163002	0,2084587	0,6366337	0,0111399	0,5414119	0,1657687	0,3412535	0,0502618	0,1044952	0,4769030	0,5327905	0,0921144	0,3984698	0,4257420	0,6555177	0,5365776	0,1046894	0,4120939	0,3296094	0,3472904	0,0718591	0,4973084	0,0486776	0,3363262	0,0656811	0,4050376	0,0603556	0,0000000	0,5720263	0,3126003	0,3606249	0,1064647	0,2325737	0,1049709	0,6571105	0,1380206	0,5679239	0,5833986	0,3519171	0,6655703	0,4031466	0,5575327	0,0447628	0,3905861	0,0191436	0,4314224	0,0584648
0,5022101	0,4651204	0,2923547	0,0596491	0,3836219	0,1654582	0,6433824	0,3171731	0,3913814	0,4698001	0,1989564	0,0795957	0,4383039	0,4071140	0,7835436	0,4310637	0,4998986	0,0419618	0,2200460	0,3621107	0,1802934	0,3808698	0,6821445	0,3873082	0,1085113	0,2063733	0,4322492	0,5215032	0,3259095	0,1165965	0,2494423	0,0673194	0,5790667	0,5554657	0,0177432	0,4454547	0,1610203	0,3276825	0,5251023	0,0667480	0,0488483	0,1938753	0,1043145	0,3691525	0,3074177	0,1314964	0,2092325	0,5384101	0,5024787	0,1680504	0,1329638	0,0035205	0,2287847	0,3462246	0,1056061	0,5241942	0,0040556	0,4781317	0,4531460	0,4539663	0,0237720	0,2474284	0,6997931	0,5443523	0,1185995	0,3223349	0,3049913	0,5464718	0,6042958	0,1138073	0,5659956	0,3614091	0,5524718	0,1101562	0,7161934	0,0089193	0,4101944	0,0440735	0,4913759	0,1505742	0,0864634	0,0000000	0,3373556	0,3682138	0,0381584	0,1218050	0,1340615	0,4602506	0,0116471	0,4923069	0,3769135	0,2282701	0,4071058	0,4949754	0,3948526	0,0791731	0,2072423	0,0624383	0,5382993	0,0278626
0,5889335	0,5553068	0,2386705	0,0296151	0,6248246	0,0314374	0,5313792	0,4098273	0,4972815	0,4993324	0,3097987	0,1777840	0,5261038	0,6097519	0,6367132	0,5554137	0,6318682	0,0866273	0,3395633	0,1195077	0,2646365	0,3190109	0,4254357	0,6743594	0,1462764	0,2254080	0,5371188	0,7280527	0,3136337	0,0443028	0,6215314	0,0400660	0,5430347	0,3915732	0,0382980	0,2442939	0,1207339	0,2683185	0,4702515	0,1006667	0,0082869	0,2643255	0,0574394	0,4858474	0,2651580	0,1487218	0,2183694	0,3877673	0,7103769	0,2168895	0,0482221	0,0084854	0,3109943	0,4956711	0,3459684	0,7886827	0,0929083	0,5365136	0,3910075	0,3397865	0,0446490	0,1067515	0,3062925	0,4751114	0,0104041	0,5134079	0,4943401	0,4687141	0,5591843	0,1823185	0,6652075	0,5342058	0,5509750	0,0194685	0,4445290	0,1134357	0,4461347	0,0567264	0,5724731	0,0540622	0,0520826	0,2316079	0,0000000	0,3346389	0,0824646	0,2294035	0,1077220	0,2471895	0,0990056	0,5341870	0,6851826	0,3335281	0,5802635	0,4573067	0,5787795	0,0462584	0,3162036	0,0250980	0,3627714	0,0503844
0,5943231	0,6687637	0,3019489	0,0895148	0,8297436	0,0053208	0,5023112	0,3999666	0,4754537	0,4228583	0,3775658	0,2887460	0,7581544	0,4445813	0,5596820	0,5203502	0,3034008	0,0979563	0,2074845	0,0377684	0,2767817	0,1098711	0,4121262	0,3168882	0,1449738	0,0943152	0,5915198	0,2655753	0,3631541	0,0165851	0,5288508	0,0459119	0,1799791	0,6040221	0,0668817	0,1438062	0,3713235	0,3286922	0,3978293	0,1070418	0,0383098	0,2199396	0,0623322	0,6204092	0,3352601	0,1410379	0,3095453	0,4076667	0,2744162	0,4381194	0,0678131	0,0164833	0,4090860	0,6397240	0,1637534	0,8532834	0,0321764	0,4771796	0,5183401	0,8029760	0,1140933	0,1482032	0,7853777	0,3663827	0,0214936	0,5715394	0,6627650	0,4228319	0,5175572	0,0550620	0,4775484	0,6300582	0,5077748	0,1090190	0,4840342	0,0041427	0,3399559	0,0503098	0,3110671	0,0781862	0,0322517	0,5179779	0,4143033	0,0000000	0,0850114	0,1674329	0,1574676	0,4927368	0,1934357	0,3957045	0,6128578	0,2300788	0,9426604	0,4180125	0,4711395	0,0514574	0,3564333	0,0419308	0,5126400	0,0457408
0,5615322	0,4662218	0,4181718	0,0126101	0,7077448	0,1156762	0,7683230	0,4453276	0,7454980	0,5867004	0,3631559	0,0918585	0,7071739	0,4271134	0,6641349	0,5422287	0,7439224	0,0798367	0,1787307	0,0543665	0,2727952	0,3579174	0,5335430	0,3374610	0,1597059	0,3063646	0,4493869	0,6568270	0,3458752	0,0270552	0,2514781	0,0484404	0,2754183	0,3341184	0,0069439	0,2786692	0,2605518	0,4370548	0,4740887	0,1408437	0,0580656	0,2770862	0,0029224	0,6828779	0,2690033	0,2041993	0,2450177	0,5374231	0,7354672	0,2945687	0,0676058	0,0985285	0,2127190	0,6292562	0,2414400	0,5608414	0,0935642	0,4849391	0,4366725	0,5196553	0,0375722	0,0858205	0,4493842	0,6501790	0,0035481	0,5718206	0,4791644	0,5773577	0,4302457	0,1998505	0,5926906	0,3853683	0,6988426	0,1586063	0,4274946	0,0609437	0,5289304	0,0675933	0,3481855	0,0426809	0,0404372	0,5287761	0,4473456	0,3302563	0,0000000	0,1744012	0,1637350	0,6777849	0,0773189	0,5508777	0,5046598	0,2463445	0,5040197	0,4692013	0,3564020	0,0148515	0,3511261	0,0471491	0,5341386	0,0479031
0,6143115	0,5154800	0,2900486	0,0255053	0,6482074	0,1166861	0,4932946	0,2989553	0,5186807	0,6457405	0,2693448	0,0843594	0,2453721	0,4033008	0,2350066	0,5580520	0,6549541	0,1067755	0,2821873	0,0662063	0,1979445	0,2520490	0,6481437	0,5124949	0,2042764	0,4697080	0,3672218	0,8091735	0,4364566	0,0200693	0,4544627	0,0715914	0,4226565	0,2559645	0,0103182	0,1237922	0,4094934	0,5624852	0,6009875	0,2673666	0,0109616	0,3200453	0,2136693	0,6364197	0,6209455	0,2552390	0,3267093	0,4203158	0,6995325	0,1523668	0,2252416	0,0795241	0,1770302	0,7295752	0,5313291	0,9571837	0,0050030	0,7144941	0,3395459	0,5600160	0,0276750	0,1004986	0,3427132	0,3397725	0,0511594	0,4651284	0,2052560	0,4444792	0,6448766	0,2160043	0,6548204	0,2678979	0,3349753	0,1314606	0,4634941	0,0254837	0,4363787	0,0645479	0,4066729	0,0483891	0,0185648	0,5589869	0,3635865	0,2442055	0,0324620	0,0000000	0,1439114	0,3516123	0,1454156	0,2111960	0,6410505	0,2150220	0,5443919	0,3103939	0,5286912	0,0731766	0,3314034	0,0705265	0,5129137	0,0815182
0,2582355	0,5481681	0,3629289	0,0037377	0,6062253	0,0535210	0,7073157	0,2190463	0,6684514	0,4915279	0,3791690	0,1190618	0,2769919	0,5432469	0,5222635	0,4593971	0,3757409	0,1009554	0,4209329	0,0751248	0,2244735	0,1417890	0,7632020	0,4100476	0,0710211	0,2639880	0,3508376	0,4960107	0,4005080	0,0375178	0,3597011	0,0556492	0,0989770	0,4237090	0,0057605	0,2881515	0,1641028	0,3156297	0,4674463	0,2617706	0,0807233	0,3449588	0,0644979	0,4960753	0,2531276	0,3523683	0,3237494	0,5801625	0,5157399	0,2979491	0,0825651	0,0052278	0,2492520	0,3525646	0,2590289	0,5062393	0,1969578	0,8525733	0,5001555	0,7387672	0,0380307	0,1132734	0,2895467	0,3465207	0,0149357	0,5224457	0,5317615	0,5145100	0,5603689	0,0606128	0,7069067	0,2790860	0,5834566	0,2121550	0,3437778	0,0348115	0,1794102	0,0750905	0,2630893	0,1095961	0,0177430	0,5041094	0,4021047	0,1711803	0,0450128	0,2062416	0,0000000	0,5060048	0,0373352	0,4789226	0,5998175	0,1628540	0,6346919	0,4798246	0,4084021	0,1122814	0,3519817	0,0525250	0,6407612	0,0288701
0,5076495	0,3441957	0,3050549	0,0278098	0,6230535	0,1357510	0,6888162	0,2757104	0,6688278	0,3947917	0,2476673	0,2826819	0,5407477	0,3274760	0,8901618	0,3731569	0,5466675	0,0247561	0,2620123	0,1534701	0,1978277	0,3718297	0,5403231	0,3776156	0,0725111	0,2617806	0,2175299	0,9206618	0,3781142	0,0894255	0,5234927	0,0413106	0,3270156	0,3380869	0,0681511	0,1470105	0,2262818	0,3614662	0,3789392	0,1828838	0,0179192	0,3656498	0,0482024	0,6778692	0,1900515	0,2912080	0,0942899	0,7999189	0,6570576	0,2353149	0,1259762	0,0803235	0,2971502	0,5580795	0,4851276	0,4690804	0,0278506	0,3721167	0,4835067	0,3098326	0,0285805	0,3531263	0,4128186	0,3715164	0,0322341	0,5477949	0,5003754	0,4517724	0,6714117	0,3273415	0,5761183	0,3908704	0,6944515	0,0748144	0,5788469	0,0357412	0,2188162	0,2152493	0,4377137	0,1366618	0,0324320	0,5421219	0,5170788	0,3593751	0,0899149	0,3509040	0,1633603	0,0000000	0,2067983	0,1335423	0,5794806	0,3862398	0,5021671	0,5463328	0,3690359	0,0624183	0,3530263	0,0508334	0,5236654	0,0993643
