G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0072525	0,9615718	0,2963884	0,2059505	0,9096071	0,9863908	0,7456957	0,2273711	0,9464033	0,0920035	1,0160854	1,5393773	0,7674791	1,4546089	0,9370647	0,0704655	0,8026025	0,8553302	0,2346885	0,2386698	0,8133386	0,4376280	0,1170178	0,2795427	0,5839014	0,9957915	0,3587407	0,7072357	0,4778664	1,4214988	0,0411792	0,0861357	0,3885903	0,1593606	0,8162257	0,4195410	0,7420955	0,5307744	0,0452640	1,1003084	0,1725076	0,6255032	0,8590739	0,2939596	0,3919709	0,2288440	0,4203518	0,6293266	0,4841775	0,2782340	0,7951092	0,1821308	0,4247189	1,3776634	0,1272590	0,2124579	0,5730744	0,7992299	0,8966812	0,2201227	0,8563918	0,3064796	0,5645407	0,5294006	0,8971112	0,6614156	0,6055777	0,4087821	1,1128353	0,9089141	0,4637965	1,2609657	1,0913987	0,2288860	0,6566572	1,1203319	0,8128415	0,3911400	0,8481314	0,8687107	0,1665308	1,1908326	0,1000392	0,8902092	0,1113413	0,0150994	0,0239904	0,0767064	0,8077822	0,7084730	1,1250289	0,9435447	1,0458011	0,0895113	0,8514735	0,1817744	1,3068382	0,7159959	0,1324994	0,7126173
0,1432274	1,0710531	0,2325335	0,6506974	1,1585811	0,5431653	1,3495085	0,4464273	1,0961244	0,2151964	1,2336661	1,1922623	0,5408580	1,2741956	0,6909073	0,0498090	0,5382597	0,6576477	0,3288962	0,1261795	1,0176664	0,1494502	0,0644494	0,1685667	0,6804996	0,8981438	0,6290078	1,1665115	0,3523176	0,8675347	0,0889608	0,1433372	0,4379883	0,0390946	1,0048666	0,5915187	0,7269970	0,6550422	0,0566586	1,1909429	0,1565692	0,7943930	1,3709716	0,3476381	0,0921962	0,1090074	0,1286653	1,0856931	0,7266437	0,5192764	0,6047817	0,1314396	0,6148250	0,2931449	0,0383154	0,4779536	0,6119256	1,0300729	1,2508296	0,2295233	0,5021665	0,1815926	0,4655021	0,3722095	1,0331590	0,1824655	0,7781487	0,3331115	0,8229482	1,1546221	0,4490239	0,9691504	0,5164390	0,0726193	1,0340083	1,0844257	0,9635120	0,6044722	0,7614552	1,0536786	0,9099211	0,9060301	0,0579247	0,5975068	0,5468227	0,0852724	0,2996331	0,3161226	1,3594632	1,0976590	0,4937912	0,7553797	0,9419672	0,1882547	1,1613201	0,1513042	1,0163323	0,6306839	0,3142001	1,0532068
0,0677174	1,2438707	0,2851701	0,4363457	1,2000162	1,1516500	1,2683958	0,2005973	1,6910605	0,1999664	0,7205705	1,3395891	0,6786558	1,0423408	0,7137719	0,2210256	1,0693260	0,5965575	0,2229956	0,0259932	0,5154551	0,4138808	0,1082153	0,0828255	0,5522368	0,7927526	0,8014514	0,7576023	0,4773901	0,8578882	0,0441275	0,1074712	0,4156218	0,1176149	0,5950890	0,6010919	1,0803366	0,2871858	0,0653617	1,2602434	0,1368738	0,8972880	0,8824321	0,6747937	0,2730777	0,3730392	0,2296543	0,8371430	0,5070526	0,4445567	0,5250209	0,3385932	0,3321846	0,7468873	0,1566887	0,1741897	0,7865668	0,6466624	0,7396784	0,0293266	0,8910952	0,2310117	0,3654578	0,5902304	0,6435296	0,4113042	0,4957605	0,3195109	1,3164262	1,1156392	0,3726651	1,0816541	0,7443171	0,0837397	1,2796483	0,9323938	1,5798853	0,4724775	0,9982528	0,8815568	0,9201686	0,9124658	0,1517919	0,9066755	0,1902970	0,0427932	0,1210961	0,0652696	1,1413301	1,2846774	0,4425451	1,5843004	0,7273726	0,2188932	0,8493147	0,0546330	0,7755822	0,5794588	0,1937563	1,0102588
0,0242219	1,1841942	0,5045687	0,4547184	1,1307417	0,7974746	1,5981710	0,1957625	0,7142114	0,1613212	1,3985696	1,3717620	0,4431105	1,1755756	0,5373359	0,0667031	1,3267248	0,4929186	0,0640804	0,1351795	1,0499721	0,2489731	0,1874885	0,1006058	0,7594444	1,1359882	0,7088864	0,7573244	0,4957779	1,1515810	0,0098246	0,1307407	0,6376693	0,0669822	0,9402258	0,5854202	0,8684380	0,4439791	0,0122972	0,8240972	0,1265126	1,1367516	0,8558853	0,6659568	0,1837472	0,3742422	0,1454403	0,4286781	0,7015842	0,3793174	0,9782925	0,1587062	0,6139232	1,4428285	0,1343345	0,2932061	0,7594868	1,0170424	0,9703233	0,2487520	1,0106023	0,2044257	0,8713183	0,2611978	0,7032805	0,2421656	0,8948740	0,4332300	1,0703628	1,1172010	0,1152911	1,3084761	0,8151565	0,1704167	0,7905835	0,7391295	1,0664289	0,2171280	1,2652528	0,7866451	0,6106774	1,1303592	0,2786304	0,7862843	0,1631510	0,0544027	0,0887880	0,0466586	0,7580615	1,0035112	0,4753194	1,2874124	0,8901732	0,1527326	0,7660411	0,0587606	1,1761988	0,7587617	0,1766411	1,3375845
0,0605420	1,3432346	0,0566240	0,1786517	0,9344767	0,9877930	1,1010127	0,1998393	0,8281835	0,2544470	0,8166340	1,0893829	0,5295770	0,7088007	0,5251608	0,2509968	1,0538544	0,3912115	0,3969333	0,0205676	0,8767302	0,2067762	0,1146136	0,3074788	0,7918808	0,6445616	0,7499756	0,4020481	0,5463590	0,5365231	0,0083739	0,0823460	0,6381777	0,0112258	0,9379762	0,4590920	0,3812562	0,7555498	0,0644431	1,5378773	0,0344600	1,3965185	1,0840474	0,4582428	0,9385363	0,1697266	0,0690778	0,9947790	0,6031761	0,1420413	0,7792303	0,6229847	0,4701903	1,3734380	0,0915186	0,1271354	1,0150292	1,0331101	0,7701581	0,0330854	0,6422617	0,2773888	0,6750089	0,3184525	0,7105284	0,1895487	0,3911975	0,2426158	0,5203551	1,4412283	0,3592705	1,0015181	1,1279392	0,3056432	0,7310407	1,2739957	0,8260686	0,1031977	0,8484943	0,8327794	0,2643987	0,9710989	0,0907426	1,3905102	0,2352977	0,0262510	0,0936835	0,1137436	2,3647444	1,2255759	0,5408409	1,0077318	1,1842339	0,1931707	1,2771949	0,0970538	1,0191518	0,6914343	0,3018372	0,6716706
0,0477148	1,1178016	0,3491428	0,4258229	0,7914689	0,6162719	0,6301644	0,1042829	0,6749306	0,1670342	0,8999569	1,0670242	0,9544728	0,8233046	0,1610071	0,0080472	0,8651841	0,5734643	0,3667127	0,1123128	1,0545717	0,3919576	0,0060514	0,1982446	0,4872900	0,6783782	1,2561981	0,7766054	0,2724501	0,9977940	0,0353094	0,0307538	0,5524607	0,1138766	1,5409685	0,4993810	1,0374986	0,3037779	0,0148780	0,9614222	0,2035947	1,1513194	0,8246969	0,6233694	0,6870746	0,0524958	0,1695488	0,9037105	1,0692675	0,1160609	0,4123363	0,4621799	0,2186166	0,3771246	0,0117883	0,1458903	0,6948342	0,6430474	0,6544582	0,0812129	0,8906231	0,1655453	0,4796512	0,2938215	1,0047253	0,1678800	0,7276480	0,0923875	0,8621099	1,4450209	0,3449926	0,8425674	1,0096499	0,2395184	0,9285416	0,5627069	0,7924669	0,1717969	0,9428017	0,8499498	0,6345196	0,8267703	0,0775946	1,0333845	0,2058016	0,1237819	0,1123383	0,0391818	1,0951789	0,7194339	0,6011693	1,0379266	1,1039671	0,0960262	1,2883146	0,2597002	0,9479256	0,9734341	0,2881325	1,1239347
0,0090104	1,1870173	0,3690464	0,3260369	1,0658662	0,9773221	0,8826622	0,1998768	1,2420236	0,3693231	0,9995879	1,0454945	0,4432260	0,6746843	0,7622145	0,0257899	0,8981581	0,6186725	0,1907810	0,1294865	0,8804849	0,1837779	0,1188231	0,0860858	0,4845875	0,5528434	1,0355686	0,9015150	0,2439756	0,7969860	0,0000000	0,1317736	0,4242493	0,1391125	1,0783087	0,2437523	0,5681595	0,8444620	0,0643470	1,0984378	0,2364693	0,5869603	1,1928457	0,1832852	0,1681497	0,4634618	0,3569281	0,8909547	1,0192324	0,2984504	0,4366131	0,1806929	0,6630402	1,0368319	0,2721998	0,1557233	0,4931612	0,6321549	0,5137448	0,3032781	0,8095432	0,2528549	0,3609418	0,0563963	0,5136182	0,5406738	0,5679574	0,0651209	0,7885036	0,9176716	0,0772499	0,8803943	0,8283917	0,1903629	0,7581382	0,8346302	1,1895350	0,1243703	0,5921987	1,2706944	0,3252453	0,6392648	0,0268273	0,7578191	0,2375557	0,0640939	0,2219445	0,0531746	1,3523988	0,8744957	0,2884823	1,1684207	0,8538302	0,0169661	1,6557746	0,0681534	0,6865464	0,7076903	0,1080185	0,8638167
0,0275104	1,1906810	0,1761105	0,3220991	0,7426238	1,2180693	0,7145822	0,0153630	0,7658367	0,2265723	0,8566015	0,9531268	0,5999919	1,3892373	0,8117838	0,0737441	0,5828717	0,5229417	0,2587775	0,0960905	1,1599253	0,3258314	0,1086557	0,2611997	0,6324497	0,7260289	0,4715366	0,8049777	0,6268304	0,9393951	0,0444608	0,0661508	0,6565314	0,1856315	1,0077291	0,2167651	0,5432352	0,2712385	0,1143835	1,0036204	0,0325855	1,4220033	0,9599527	0,4359031	0,2972833	0,1156606	0,0701848	0,8569545	0,9320415	0,2062612	0,4056171	0,2895985	0,6991439	0,7561490	0,0676134	0,4484570	0,6385333	0,7103799	0,2220659	0,1131804	1,0624682	0,0062458	0,5341198	0,5264604	0,7636663	0,0887173	0,7190917	0,5497995	0,6989983	1,0865162	0,1460030	0,6597554	1,3587170	0,1724783	1,3113965	1,0009040	1,1466655	0,0720625	0,9570649	1,2940227	0,6555925	0,7720469	0,3711437	0,9273004	0,4050434	0,0349141	0,1822938	0,2514424	1,0681878	1,1787303	1,0295380	1,1304218	1,0770688	0,1290414	1,2789850	0,0914560	1,1425532	0,8959116	0,0833776	0,7945318
0,0155795	0,6561507	0,2638897	0,2783445	1,1169723	0,6629947	0,7276013	0,3340669	0,6763276	0,3054263	1,3300867	0,9844789	0,5110542	0,8811380	0,4599570	0,0588295	1,1036533	0,6976211	0,1523622	0,2405914	1,0783458	0,1827710	0,0334918	0,2883174	0,5342964	0,6386878	0,9152544	0,2899166	0,5488075	0,7746112	0,1062866	0,1082066	0,5281189	0,0091153	1,0313961	0,5182382	0,6523957	0,4395484	0,0215450	0,9534870	0,2097689	0,7915674	0,7709766	0,6648943	0,2699549	0,1404510	0,2428785	0,8708617	0,6793637	0,3614226	0,3852011	0,2996074	0,4613199	0,4990585	0,1025456	0,4443051	0,3434505	0,6353995	1,0372890	0,0374873	0,5609844	0,3674914	0,7811061	0,3877620	1,5177951	0,2829646	0,4048895	0,1892691	0,5611796	0,6934445	0,3585296	0,7270212	1,3691235	0,0737330	0,9163475	0,5654051	1,3607564	0,2721506	1,2828049	0,6615308	0,2952059	0,7181612	0,2924168	0,8496191	0,5549755	0,0769167	0,1644084	0,0678641	0,8233083	1,1385280	0,3751321	0,8624448	1,1334027	0,1835543	0,6694688	0,1883753	0,4913536	0,8825952	0,2373799	0,9750332
0,0178705	1,1078483	0,1188156	0,5422213	1,2271446	0,9176996	0,8055330	0,1683243	1,1183504	0,0589670	1,2194313	0,8174743	0,7198808	1,1755571	0,3410618	0,0258190	1,1628398	0,6977596	0,2151851	0,0409909	1,0339070	0,3182532	0,0922360	0,1435369	0,5766260	0,6025390	0,8765946	0,3124994	0,6025064	1,1038698	0,0035842	0,1542589	0,3951948	0,0647852	1,2252339	0,2097092	0,8618088	0,3311036	0,0595584	0,7885630	0,0206951	1,3678519	0,9223599	0,5494746	0,3347006	0,1197835	0,2827222	1,0737377	0,8869094	0,1941427	0,5621684	0,3475250	0,3720387	0,2633073	0,1145123	0,2211421	0,7287387	0,5072299	0,4701789	0,1050614	0,6388604	0,0636455	0,5488507	0,2996030	0,6736109	0,1445722	0,8210982	0,2932334	1,0660841	0,8763285	0,2678942	1,3449325	1,1415764	0,0303577	0,9944081	0,6179929	1,1757345	0,3240535	0,6020866	0,9460583	0,7569965	0,6521154	0,1151377	0,5742515	0,3585014	0,0674239	0,0848049	0,0343921	0,9416042	1,0562952	0,9039929	0,9832125	0,9083968	0,1910735	1,0267572	0,0629998	0,8567188	0,9231184	0,1104457	0,9495216
0,0923601	1,3625972	0,1612678	0,4037547	0,5780727	1,1859228	1,0714693	0,0456508	1,0814904	0,0748049	1,1188114	1,1878977	0,6057543	0,9263901	0,8149086	0,1455001	0,7085898	0,3163883	0,0819498	0,1479523	0,8992970	0,5250476	0,0282591	0,0797383	0,4403380	0,5090318	1,3363861	0,5894933	0,3227525	0,8668733	0,0106334	0,1711361	0,7617339	0,1339927	1,1683926	0,3769959	0,7515242	0,3250457	0,0306210	1,4219953	0,0228635	0,9677253	1,0899017	0,2843609	0,3968890	0,5690890	0,0488856	1,5253731	1,0917292	0,3067128	0,8135380	0,5818537	0,2608126	0,7646406	0,0651105	0,2942043	1,1397810	0,6671574	0,6294345	0,0853340	1,1480340	0,3963384	0,5170832	0,0953333	0,8985105	0,2390837	0,5994432	0,3043726	0,9340537	0,8494085	0,1709397	0,6909334	1,1475753	0,0051969	0,6710744	0,9091923	1,0557332	0,1990571	0,8611563	0,4876817	0,4699979	1,0190487	0,2704347	1,2405346	0,0899184	0,0392456	0,1081825	0,0639091	1,0906693	1,0015893	0,4765601	1,0646617	1,0501985	0,2655315	1,3318570	0,1269416	1,2738809	0,8120973	0,1369362	0,9909799
0,0042539	0,8736119	0,2376216	0,2771965	1,1450184	0,8377759	1,4662730	0,3540903	0,9243017	0,1342180	1,0671670	1,2607669	0,6684384	0,6702327	0,9295587	0,0478891	1,1755308	0,3655842	0,4080171	0,1396335	1,2276086	0,3173176	0,0626878	0,0736695	0,8008228	0,6510455	0,5327553	0,7650802	0,2318484	1,2979191	0,0356352	0,0870637	0,4273694	0,0205702	1,4438489	0,5564083	0,9053115	0,4127309	0,0917967	1,2880307	0,1382174	0,7767452	1,3429538	0,2707134	0,2182215	0,2137268	0,3673439	0,7322076	0,6647450	0,6979159	0,2668533	0,2440729	0,3149953	0,6541389	0,2150175	0,2030478	0,4927779	0,7991450	0,8117477	0,1350472	0,7789116	0,2146295	0,7295378	0,2157285	0,9030316	0,9133856	0,5249214	0,3363193	0,8772716	0,9766590	0,2943973	0,9909576	0,7859171	0,1027376	1,3710287	1,0755785	0,9407887	0,4758200	0,6964575	0,9929613	0,3897876	0,8218654	0,1330549	1,4028144	0,2311904	0,0663313	0,0430965	0,1566766	0,8573685	1,1535391	0,6310253	1,0939833	1,0259213	0,0377686	1,0139433	0,1474496	1,2914943	0,6233392	0,1467627	1,0011934
0,0066240	0,8127119	0,3052285	0,5061726	0,6691086	0,6794152	1,6799001	0,1301430	0,9480286	0,3360836	1,4795316	1,0588594	0,7992710	0,9209663	0,4764923	0,0463471	1,1007694	0,9162022	0,3684084	0,1961446	0,8306571	0,0622895	0,0464957	0,2833642	0,9091069	0,9171454	0,6095502	0,6033965	0,5532739	1,3333838	0,0537110	0,1337754	0,5310274	0,0356407	1,3433037	0,4238831	0,9153361	0,5630007	0,0229568	1,2091308	0,0630158	0,7649947	1,2862898	0,4993274	0,3508550	0,0796710	0,1443328	1,0419208	0,7295730	0,3369157	0,6657410	0,2340809	0,4175335	0,3275900	0,0815628	0,5035991	0,2865985	0,8396083	0,5630951	0,1639838	0,4225013	0,2814349	0,8050492	0,4128693	0,7738282	0,2552467	0,8496906	0,3428221	0,9986171	0,6182439	0,1489957	0,5466345	0,4346506	0,2266756	0,4224383	0,8615979	0,9693851	0,1746715	0,9901498	0,8421718	0,6015201	0,7852808	0,2244479	0,8793857	0,3388545	0,0913171	0,3759384	0,1780701	0,7306849	0,7940854	0,7489693	0,7390382	0,8876527	0,1487990	1,2980259	0,0497502	0,5435300	0,8901292	0,2961232	0,7231946
0,0050766	1,3459452	0,2467183	0,2576011	1,2122484	1,0086766	0,8062458	0,2259589	0,9905806	0,1849924	1,0488428	1,4239350	0,4524996	1,0422392	0,7721839	0,0440694	1,3145891	0,9124411	0,2618019	0,0479985	0,8214727	0,3686271	0,0789259	0,2408026	0,9827129	0,6232935	0,8563226	0,6914864	0,4505105	1,0598962	0,0060983	0,0949857	0,3758891	0,1983013	1,0691027	0,4387216	0,6473660	0,3571611	0,0276479	1,1981120	0,1519993	0,8175257	1,0538738	0,5083712	0,3258237	0,4309933	0,1919376	0,9253050	1,0046120	0,0778610	0,4799084	0,5504413	0,2432280	0,6925520	0,0760795	0,0924111	0,6660545	0,6023157	0,8748210	0,2155601	0,5877971	0,1911650	0,5136181	0,4818544	1,1521167	0,5663339	0,4897473	0,6352455	1,0904099	0,7404110	0,3256773	1,0554288	1,3859095	0,2664023	1,2785275	0,7470269	1,4768912	0,3748206	0,9220846	1,0827156	0,4317765	0,8645088	0,1786492	1,0908651	0,2808536	0,1240384	0,0872597	0,0621991	1,3852205	1,0199761	0,8511906	0,7777325	0,8123965	0,0484639	0,9567299	0,0700099	0,7641170	1,1822184	0,1754364	1,2542606
0,0379242	1,4439196	0,4366615	0,4148988	1,2912778	1,0122867	1,0369132	0,1108809	0,6638548	0,2416964	1,5625204	1,0295041	0,9775845	0,6790071	0,6521613	0,0859161	0,8258431	0,6811994	0,5244546	0,0405448	1,2439468	0,0635474	0,2390017	0,0965774	0,8843404	0,8785931	0,7216794	0,5823634	0,2413500	0,8158259	0,0764101	0,0437060	0,6296489	0,0402027	1,1124655	0,4496457	0,4708971	0,3958736	0,0511369	0,9584241	0,0875639	0,9597984	0,6628623	0,4154916	0,4736007	0,0803782	0,1815513	0,8825846	1,0270742	0,2883285	0,7359706	0,4770818	0,4260099	0,9602952	0,1290724	0,3222024	0,5782404	0,8874796	0,2777706	0,1002295	0,3211946	0,1642153	0,5032499	0,2700721	0,8736192	0,1225498	0,7611291	0,3028629	1,0856905	1,1479454	0,3657704	0,9110752	0,8124561	0,1784702	1,1054507	0,5703547	0,9516812	0,3874487	1,2321804	0,8268794	0,3579716	1,0363468	0,1868309	1,4726221	0,2184975	0,0413825	0,1747360	0,0542962	1,2565770	0,8574604	0,5991762	0,5286170	0,7986302	0,2107719	1,0345821	0,2601287	0,6449557	0,6626959	0,5482168	1,1416051
0,0248423	1,1020536	0,3695841	0,3340608	1,3140102	1,1133732	0,7228366	0,2804428	1,0564975	0,1926265	1,3953298	1,0859004	0,9074237	0,8755592	0,5027109	0,1473789	0,5130020	0,5658506	0,2769276	0,1591058	1,3035554	0,3182070	0,2951212	0,1057523	0,7628976	0,6931928	0,9051645	0,6208054	0,7542925	0,8165521	0,0469543	0,0276234	0,4693171	0,0455152	0,9547595	0,4493697	0,5818474	0,3793866	0,1385168	1,0022239	0,2069037	0,5892211	1,6087093	0,5718430	0,2784580	0,7439907	0,3159050	0,6775245	0,5496756	0,9615582	0,8891346	0,2854146	0,2827155	0,6436903	0,1518032	0,2196620	0,4661308	0,7741936	0,9946045	0,1637347	0,5787983	0,2269788	0,7457700	0,1893444	1,1742564	0,1312283	0,7444711	0,4438960	0,8829924	1,2058845	0,3108632	1,5463979	0,7704163	0,1383175	1,0519493	0,9157593	0,8216563	0,5131822	0,7031156	1,5568197	0,7313771	0,8158938	0,2224282	1,1894607	0,3980350	0,1192326	0,1002320	0,1176055	1,3950624	0,6513179	0,8425977	1,3059966	1,1107298	0,0923005	0,7782069	0,1216173	1,1549910	0,5702982	0,1374628	1,1694308
0,0509654	1,0767547	0,2145693	0,2045960	1,0779543	0,9040170	0,5480420	0,4574128	1,3284383	0,3453538	0,9777285	1,0129819	1,0908047	1,1982716	0,2304630	0,0843070	1,1833404	0,9199452	0,3714872	0,1990282	1,4722747	0,7948264	0,1967238	0,1754866	0,7330227	0,7751338	1,1645620	0,4913274	0,2173313	1,0622833	0,0181102	0,0068584	0,7952905	0,0504857	1,2682310	0,4734460	0,7871474	0,3674380	0,0134399	1,0577412	0,0719162	1,1954978	1,1962165	0,9385368	0,5379801	0,2321942	0,0911058	1,0926434	0,9397351	0,5144558	0,6987891	0,6842808	0,4449952	0,9584837	0,0568783	0,3308846	0,5509871	0,1803879	0,4336192	0,0480958	0,5227040	0,1278051	0,5416513	0,4016902	0,9259844	0,1773736	0,5264930	0,1800312	0,6384480	1,3270596	0,2895614	0,6929333	1,1591057	0,4125636	0,9686470	0,8738524	0,7048594	0,3041328	0,7696913	1,2528898	0,2517689	0,8067936	0,2529491	0,6881947	0,3233628	0,1004582	0,1758171	0,0917526	0,9780022	1,0877464	0,5869252	0,9339249	1,3000097	0,0246272	0,6650743	0,1205314	0,6146015	1,2035733	0,0334235	1,6964542
0,0434126	1,2972020	0,2862170	0,1836320	0,6820813	1,0586796	0,7385133	0,4114187	1,1633531	0,1034127	1,0311753	0,8071859	0,8733032	0,6637427	0,7744261	0,1686613	1,1573889	0,6211276	0,2082366	0,1718081	0,8926463	0,3114306	0,1223751	0,0982542	0,7544543	0,3508327	0,6906653	0,6204417	0,7124096	0,8563531	0,1698803	0,0792142	0,3240536	0,1712651	1,4736744	0,5043104	0,2402083	0,5294224	0,1763873	0,9265543	0,1608289	0,9519659	1,1888530	0,3234267	0,5209646	0,7725381	0,2515584	0,7852982	0,7106334	0,7549386	0,8143371	0,1998495	0,2603451	1,0956780	0,3003615	0,3258182	0,9738360	0,4409056	0,6759310	0,1871688	0,5938683	0,0489686	0,6198830	0,2336085	1,2011475	0,3013721	0,7636888	0,5017114	0,7773365	0,6216868	0,1998620	1,0940537	0,8073832	0,1751656	0,9209408	0,9427125	1,1064776	0,1700944	1,2889208	0,9919854	0,7990300	1,1369971	0,1049195	0,8549150	0,2015964	0,0181980	0,1793466	0,0235252	0,6096525	0,6651935	0,6538167	0,7477111	0,7681690	0,0801746	1,1399011	0,0715801	1,2331217	1,3776455	0,1015495	0,7668869
0,0062529	1,2110276	0,3703597	0,2478157	1,0086608	1,2580925	0,8787170	0,1200776	0,9201420	0,1717566	0,7745337	0,9540188	0,8946512	0,9003996	0,9362912	0,0131265	0,8564517	0,5507854	0,1383673	0,1303752	1,2359862	0,2147844	0,1324051	0,1068421	0,8689364	1,0138722	0,6603641	1,0336651	0,4982984	1,0593326	0,0224731	0,1668830	0,6650028	0,0200427	0,6550606	0,9329283	0,5745371	0,8321197	0,1557148	0,6880820	0,0996238	0,4632422	1,2396741	0,5893690	0,0684101	0,2837616	0,2934001	1,1103614	1,3168081	0,1652845	0,4961489	0,1364167	0,2814572	0,5706396	0,3604200	0,5390977	1,1980096	0,8762031	0,8284258	0,2829862	0,8256210	0,4847351	0,2753833	0,1582610	0,8379921	0,3587417	0,8345247	0,6123577	0,7052652	1,1356218	0,3510078	1,0451801	0,4878746	0,0808922	1,0538142	0,9956184	1,4134362	0,6717794	1,0031550	1,0350243	0,3984804	0,5900389	0,1278150	1,3818609	0,3383675	0,1899792	0,0483022	0,0894136	0,8581355	0,7910391	0,5463972	0,5629466	1,1927876	0,0519479	0,5272328	0,0588041	0,7127149	0,5642132	0,2937638	0,8570464
0,0300390	0,7662125	0,2569124	0,2525121	0,7559360	0,9555808	0,9071714	0,0792469	0,7673674	0,4064523	1,5251261	1,7163212	0,9013369	1,1448117	0,7174620	0,1859211	1,4111721	0,7986763	0,2315476	0,1189959	1,0751746	0,4944076	0,1537095	0,0414573	0,7008119	0,2124277	1,0345978	0,3348108	0,7563155	0,8572130	0,0199346	0,0980830	0,7808384	0,0572443	1,3415446	0,4487491	0,8750177	0,3782129	0,0416207	0,9518531	0,0601146	1,0061357	0,7296440	0,8783985	0,6090039	0,1518845	0,2973069	1,0687534	0,7887143	0,4072230	0,8266041	0,6785234	0,2660495	0,7063276	0,2069053	0,1925065	0,6960802	0,8694174	0,4375424	0,0764693	0,5522373	0,2166537	0,6073848	0,1005494	1,0076922	0,3045958	0,5116530	0,4541139	1,2343002	1,1040109	0,3463965	0,8199878	1,3856734	0,2584879	1,2646853	0,6038459	1,0712877	0,2529055	1,1571420	1,1009349	0,4019228	0,8908640	0,2596255	1,0711673	0,2819385	0,0401725	0,3513214	0,0294978	1,1584916	0,6732562	1,0236289	0,8393906	1,7782265	0,0550862	1,3515926	0,0681320	1,0314798	1,0603429	0,1314535	1,1880176
0,0302027	1,2600654	0,3325100	0,3603843	1,0333190	1,5933373	0,9893693	0,3226110	1,1856959	0,1544877	1,1552998	1,2084169	0,8699011	0,6252866	0,9499875	0,0102446	0,5439930	0,8990126	0,2972842	0,1700848	0,8198660	0,0613524	0,1188280	0,0346456	1,0557677	0,9377372	0,5069061	0,6638180	0,5271129	0,5635034	0,0501915	0,0225986	0,5857256	0,0171455	0,5011265	0,4968138	0,6345239	0,2786522	0,0172293	1,1525116	0,0857058	0,8273747	1,3548209	0,6698098	0,4023416	0,2383390	0,4606542	0,7695747	0,8165876	0,5523879	0,9047485	0,3481966	0,3540173	0,7990516	0,2780535	0,1416812	0,4305331	0,8664090	0,7593581	0,1695909	0,7405385	0,2655913	0,5169572	0,5700154	0,5928147	0,4545069	0,6849941	0,1309789	0,7265772	0,9438157	0,5781605	1,1560728	0,6967854	0,1839587	1,0344375	0,9020486	0,9718765	0,3735005	1,0357741	0,9210944	0,4794663	1,0392240	0,0503613	0,4828577	0,3144343	0,1162084	0,1177980	0,0869132	1,4806806	0,8062345	0,6403565	1,3806315	1,2111743	0,0184943	0,8452996	0,1664177	1,1192834	0,8320025	0,1034446	0,7792348
0,0143210	1,4921482	0,1880431	0,3362694	0,7115669	1,0936583	1,0258318	0,2675442	1,2322065	0,3345389	0,9133055	0,6251352	1,0862964	0,9760335	0,9127713	0,0291108	0,7493342	0,4383433	0,0854866	0,1256962	1,1255800	0,1651313	0,1018629	0,0826947	0,8182916	0,8430333	0,5801059	0,7070488	0,7033533	0,8858852	0,1346684	0,0028133	0,5084249	0,0699092	1,0421379	0,5060724	0,5966428	0,1850594	0,0235736	1,3246024	0,1097460	0,7618956	0,9705061	0,3028667	0,4442033	0,2063408	0,4040692	0,9334827	1,1416280	0,4832557	0,7192294	0,1379039	0,2827046	0,4553856	0,1521179	0,4986372	0,8257134	0,8329522	0,8833118	0,3448194	0,5940469	0,3196427	0,2331918	0,2292076	0,7820296	0,4004868	0,6705412	0,3742345	0,8034933	0,9552783	0,4099954	1,2605482	0,5127629	0,3136582	0,6970131	0,8802153	0,8194215	0,3648272	0,8720164	0,7827471	0,4662214	0,4109692	0,2097637	0,9317362	0,1936377	0,0383869	0,1756144	0,1582566	0,9314550	0,6871325	0,5761882	0,6017065	0,9092685	0,1721894	0,9174643	0,1559799	1,3203833	0,8349601	0,2541712	0,5772894
