G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,1646591	0,7929498	0,0907734	0,6375833	0,1584912	1,0388425	1,4402131	0,5887477	0,6845703	0,1113733	0,2389637	0,7896727	0,0258173	0,6515103	0,9687328	1,0879340	0,8144047	0,9773495	0,8012231	0,1973258	0,4113509	0,2975361	0,6053282	1,1252894	0,3082419	0,8543334	0,6949884	0,2988987	0,7316986	0,1635359	1,0853439	0,6403415	0,2709210	0,9117044	0,7278757	0,9867170	1,2181880	0,2755183	0,4289502	0,4271736	0,4368154	0,9173841	1,3740846	0,3617393	0,3421422	0,3382192	0,1302597	0,5873912	0,0289006	1,0173748	0,5657285	0,2305150	1,1022258	0,2936694	1,0531250	0,7993041	1,1508548	0,7867332	0,0367759	0,0345722	0,0828311	0,1828070	0,0315891	0,8186181	1,0708804	1,0324344	0,5398072	0,6430736	0,5297282	0,6670443	0,3754314	1,2719574	1,0936264	1,4045907	1,0716610	0,1312540	0,9653163	0,9512454	1,0290281	1,3388181	0,0138641	0,2279096	0,0145357	0,0082536	0,6631875	1,0480656	0,1481727	0,1654700	0,0631154	1,1364817	0,2576765	0,0198408	1,1023489	0,8858352	1,2936237	0,8453741	1,4591993	0,0827192	1,1774507	0,6141028
0,1189449	0,3520482	0,4767849	0,9837135	0,0938176	0,8858900	0,7522595	0,9588210	0,5194524	0,4474222	0,5261815	0,8619008	0,0755313	0,9563355	1,2913268	1,0795000	0,9881480	0,5984571	0,6971376	0,0885458	0,1495791	0,3070424	1,1121196	1,0523113	0,0188415	0,8716237	1,7047140	0,1629704	0,9384308	0,1329452	1,0096050	0,5954391	0,2907709	1,4894523	0,9464748	1,1760360	0,9279159	0,4027188	0,6588304	0,4993152	0,4511069	0,8132044	1,0127292	0,4993602	0,1409475	0,6468293	0,1163655	0,8420652	0,0481419	0,5475517	0,4661941	0,3119123	1,2418679	0,0926391	0,7232782	0,7612118	1,1580339	0,3364822	0,0201617	0,0329628	0,1234348	0,1081485	0,0105976	0,8359470	0,9359831	0,8765551	0,5160234	0,1203531	0,4476185	0,7103134	0,8525412	0,8124495	0,2469199	1,3722731	1,2249936	0,1960983	0,8552918	0,7273047	0,8119918	0,9967729	0,0114542	0,4713411	0,0688459	0,1587857	0,7375990	0,9888656	0,2525040	0,3693152	0,1344363	1,0700380	0,3667138	0,0126938	1,3931280	1,1674087	0,9686041	1,2284556	1,0753082	0,0597650	1,2830008	0,6111931
0,0828774	0,5763893	0,5006562	1,2216820	0,0844511	0,8018860	1,1325431	0,5959914	1,0461411	0,0232350	0,5206656	0,8361516	0,0318072	0,7428851	1,1579095	0,9272264	0,7662368	0,9505107	0,5672923	0,1990154	0,2113384	0,2983202	0,8465391	1,1075623	0,2103735	0,9793193	0,9686668	0,2126736	0,8347912	0,2396917	0,6797670	0,3083943	0,4155124	1,2717058	0,7896224	0,8978665	1,1496667	0,5184496	0,1870461	0,5273076	0,3807017	0,7498949	0,6616873	0,5079735	0,1905747	0,8807744	0,0396887	0,8644366	0,0210361	1,0966398	0,5650459	0,4871361	1,1931497	0,1855052	1,3215945	0,5872639	1,8322617	1,0055786	0,0088532	0,1481901	0,0560249	0,0055955	0,1144867	1,7031593	1,3031063	0,8303260	0,5427257	0,7851270	0,3557067	1,2404171	0,8282516	1,2757202	0,3328552	0,8835270	1,5501522	0,0845199	1,4057534	1,3123430	0,9744886	1,1612489	0,0366569	0,2833668	0,0953720	0,1054889	0,5597159	0,7608009	0,1199580	0,1608518	0,0669466	1,0898963	0,2817586	0,1232035	0,7679681	0,7650069	1,2982589	0,9382051	0,8872686	0,0325747	1,0507868	0,6646523
0,1197936	0,4806887	0,2241554	1,2943802	0,0785384	0,8324962	1,2664921	0,4533681	0,5992252	0,3102333	0,6088356	1,2329219	0,0772318	0,7819964	0,9534435	1,0065572	1,0414068	0,3864460	1,0063769	0,2047067	0,2065464	0,2014935	0,4779668	0,7408638	0,3922968	0,6274301	0,6878505	0,2863544	0,8473037	0,1263291	1,0327153	0,3819223	0,4355563	0,8567679	0,9354803	0,8226505	1,2377453	0,4630824	0,2455007	0,3603919	0,4673959	0,9809878	0,7534896	0,2452001	0,2450352	0,5903267	0,1038688	0,9223808	0,0101704	1,2694030	0,5954042	0,2253977	1,2199956	0,1439204	1,2126825	0,3578666	0,9906201	0,5405727	0,0044973	0,0496730	0,0485386	0,0980994	0,0519386	1,0802504	0,8108799	0,8481155	0,2837065	0,4489338	0,1988216	0,4920158	0,5184383	1,0781716	0,3669403	1,3243386	1,8177636	0,2171163	1,0002928	0,9545447	1,2596757	0,8823119	0,0117512	0,2645904	0,0900828	0,2329597	0,8064384	0,8342483	0,3001163	0,0324198	0,0311782	0,7246380	0,2461582	0,0202004	1,2044523	1,3441929	1,0597989	0,9515279	1,0260472	0,1846972	0,5337310	0,5815915
0,1179470	0,7745828	0,3532759	1,3533897	0,3961572	0,9030380	0,9574008	0,2843161	0,7299206	0,1111577	0,4166072	0,6165689	0,1188204	0,6735515	1,4233770	1,3497006	0,7903489	0,7072275	1,0393436	0,2225873	0,1205493	0,4150249	0,6032954	0,9283172	0,3170202	0,7623517	1,0834809	0,2102892	0,7013578	0,1166039	1,7071617	1,1498965	0,1064160	1,4297590	0,6512882	0,9884105	0,5881479	0,4859117	0,4065458	0,5515579	0,0724196	1,0856840	0,7946196	0,3257698	0,1212325	0,1815824	0,0524068	0,9983222	0,0124208	0,7031671	0,5066264	0,3250023	0,7864241	0,1448584	0,5961701	1,0933610	0,8016947	0,4843375	0,0082480	0,0291579	0,0548924	0,0304645	0,0774195	1,0575257	0,9391993	1,1118442	0,5532056	0,5869758	0,1626549	0,9442615	0,4864147	1,2818110	0,5963235	1,3289875	1,5020285	0,0860687	1,3021395	0,8411333	1,0354256	0,9586005	0,0450626	0,1162289	0,0193648	0,0555964	0,6570761	0,9787605	0,0541368	0,1191861	0,0574269	1,0748568	0,1018795	0,0514380	0,6423217	0,8940507	1,1248878	1,2047795	1,0900431	0,0696272	1,2503502	1,3347571
0,0828934	0,8310684	0,1330665	1,0495250	0,1734631	0,9159353	0,8455524	0,5660016	1,1239217	0,1639043	0,4322685	0,9587070	0,0603956	1,1095395	1,3109409	0,9597228	0,7574700	0,7783354	1,7664477	0,4482180	0,3093885	0,1710460	0,9130207	0,8398595	0,4858686	0,9099765	0,9912877	0,0572471	0,6547825	0,1019898	1,0060180	1,0638125	0,3457286	0,9576613	1,0151364	0,8286229	0,8421279	0,4222356	0,1018699	0,4515899	0,0792882	0,8144216	0,6219437	0,3451184	0,1554336	0,5438189	0,2523483	1,2587156	0,0266479	1,1229573	0,3211200	0,2555397	1,0878548	0,0965953	0,9205287	0,6434626	0,8868997	0,9933420	0,0517408	0,0720129	0,0983063	0,0228078	0,1096848	0,5054965	0,9689764	0,7547369	1,0281536	0,3557969	0,4252143	1,0556506	0,3753017	0,5041151	0,7273399	0,9716729	1,2472763	0,2120925	0,8905716	0,6736030	1,1353814	1,3086339	0,0165692	0,4039873	0,1063198	0,0842563	0,9185446	1,0628335	0,0712740	0,0769835	0,0544252	1,0302027	0,2016919	0,0116595	0,6366766	0,8271935	1,1141292	1,0325687	0,8706358	0,1742588	0,9566448	0,9979931
0,0621310	0,2219947	0,3936911	1,0832665	0,1644846	0,6320724	0,7173152	0,9124908	0,6433285	0,3483018	0,9322197	0,5673268	0,0130620	0,7858579	1,0354645	1,3217482	0,9223466	0,3897079	0,8718022	0,1919007	0,4018821	0,2420730	0,6217284	1,0778435	0,2710610	0,2824167	1,3777423	0,4009498	0,6651342	0,0948178	0,8482441	0,5572179	0,5649584	1,2171759	0,7731539	0,8476043	1,0459352	0,5652794	0,6205328	0,1595366	0,4965648	1,8655532	0,7641528	0,3526444	0,2064117	1,0788209	0,1366418	1,4332814	0,0592357	1,2140270	0,7573117	0,3413013	1,3958292	0,2892651	1,1356790	0,5536961	0,8721470	0,2977749	0,0721636	0,0440038	0,0702095	0,1760643	0,1065542	1,0415134	0,6749856	0,7535108	0,7786238	0,6081159	0,8141938	0,7600449	1,0306043	0,8494413	0,4189973	1,1976065	1,0505784	0,1577357	0,5635415	0,8198245	0,9203858	1,2611348	0,0126697	0,5378477	0,0569303	0,1299890	0,8575645	1,2599324	0,3034837	0,2774127	0,1229176	0,8501519	0,1847607	0,0502276	1,1632007	1,6995537	1,0399350	0,8074598	1,0404332	0,1073067	0,7761927	0,7332957
0,0091061	1,2607476	0,3144676	1,0640675	0,1087240	0,9052992	1,2588239	0,3280190	1,0732353	0,2519576	0,3263163	1,0194022	0,0685997	0,6355837	0,7848374	0,9713630	0,8474762	0,4756886	1,2845058	0,1758580	0,2059810	0,1686989	1,1664723	1,1811499	0,4658688	0,9272023	0,7358397	0,1563928	0,6908426	0,1340758	0,7384987	1,3001622	0,1463730	1,0269044	1,1573002	0,9509860	0,9052955	0,6077263	0,1365260	0,3870010	0,3181722	0,9577248	1,2202706	0,6508678	0,1478786	0,0661370	0,1359713	1,2440205	0,0444828	0,9542309	0,2686502	0,3069526	1,3325766	0,0849675	1,2081938	0,9008822	0,9162402	0,2017360	0,0284412	0,0455326	0,0730458	0,0790284	0,0893287	1,0732779	1,2029014	1,0336853	0,5858300	0,9449528	0,6610089	1,0992827	0,3143543	1,5359520	1,2096901	0,3554400	0,9028005	0,0744373	1,1044915	0,3872650	1,0322524	1,5574934	0,1139301	0,2421664	0,0426730	0,0289565	1,0020659	0,8563917	0,0401245	0,5283742	0,0924074	1,3605702	0,0512563	0,0438749	1,0784735	0,9591572	0,9005156	1,0976532	1,1279754	0,0906896	0,8819421	0,8495714
0,1521268	0,5007944	0,0866965	1,0025858	0,1800728	0,4410859	1,4250213	0,5555606	0,7940567	0,2056351	0,6051317	1,1001146	0,0230559	0,3832364	0,8210410	1,0486581	0,9510951	0,5670633	1,0579948	0,1809506	0,1697428	0,2378871	0,8735790	1,2987945	0,5518012	0,8479300	0,9300704	0,1796760	1,1314481	0,1364039	1,1426948	0,9173543	0,2340424	1,5287111	0,9590360	1,4081481	0,9374205	0,6453795	0,3728139	0,4071541	0,1371117	0,7766407	0,7304052	0,4698768	0,2119844	0,3240266	0,1638990	0,9161499	0,0013468	1,0608512	0,3352894	0,1160628	1,1617410	0,1571815	1,1455905	0,6775209	0,7660129	1,1077508	0,0308606	0,1614772	0,0691674	0,0187431	0,1541893	1,1072169	0,7763907	1,1969072	0,7038338	0,7568304	0,2800341	0,7958318	0,4303108	0,7272255	0,7529058	1,3468541	0,8046030	0,1865984	1,0995632	0,9825364	1,0655250	1,0217213	0,1190190	0,2346548	0,1505167	0,0421384	0,8795952	0,8659967	0,0226509	0,0243292	0,0561563	1,0515847	0,2283845	0,0100362	0,9229697	1,1828608	1,2868658	1,1778938	1,4521505	0,2066650	0,7291173	0,8211736
0,1326432	0,2150655	0,5774047	0,9385682	0,1977551	1,0803129	1,3729571	0,9224769	0,8835473	0,1892209	0,7202623	0,7879587	0,2078495	0,9685540	0,7413921	1,4651040	1,4399651	0,7195229	1,0764369	0,1895217	0,1600892	0,4665202	0,9270399	0,8389674	0,3727066	0,4499628	0,9837125	0,2457041	1,2323672	0,1577961	1,2296706	0,8854154	0,3163400	1,1288738	1,0430667	1,0118956	1,3230512	0,6078975	0,4030509	0,4965529	0,2651588	1,0637203	0,9275641	0,2471593	0,3115638	0,4981053	0,0292392	0,4705410	0,0097314	0,9198452	0,7567917	0,2641572	1,3436717	0,3015759	0,8123728	0,6012062	1,0075981	0,1341922	0,0169826	0,2143372	0,0572222	0,0453837	0,0887481	1,1040146	0,6488362	0,7913529	0,2254447	0,6163701	0,2347642	0,8503703	0,7100638	0,9179067	0,6132105	1,0329049	1,2038578	0,2087171	0,5680161	0,2362825	0,5174141	0,8911408	0,0112476	0,1486126	0,1776569	0,0350047	0,7237498	0,9256880	0,1903283	0,4418304	0,0795811	1,1175822	0,3675795	0,0097271	1,4061392	1,2757275	1,0133731	1,0412628	0,8885776	0,0482662	1,2020057	0,9795753
0,1601370	0,2491794	0,2495095	0,7787728	0,0357547	0,9945269	1,1027610	0,9704687	0,2016574	0,3292202	0,6605813	0,3951166	0,0167344	0,8416691	0,6890509	0,4140831	1,3739609	1,1815837	0,9431074	0,3328193	0,3671521	0,2833991	1,1125241	0,7900909	0,3258992	0,2650913	1,0343072	0,5686813	0,9156493	0,1830352	1,0041865	0,6511781	0,5306054	1,0583854	0,7178750	0,7560137	0,9531999	0,4274916	0,4063813	0,4074783	0,5542910	0,8229918	0,8039759	0,4564216	0,1525720	0,7025790	0,0673482	0,7579838	0,0191454	0,9531539	0,7451883	0,1762465	1,1009688	0,2981987	1,0340893	0,3354544	0,7423609	0,2930778	0,0035956	0,0729988	0,1396953	0,0227284	0,0408234	0,5429426	1,2441146	0,7822508	0,1675948	0,3919656	0,8310208	0,6818356	0,5510272	0,6608188	0,1970852	0,7003101	1,3422141	0,5577735	0,6116825	1,3825091	0,9561987	0,8732606	0,0221873	0,1365394	0,1217324	0,0768204	0,9777014	0,8435869	0,2014713	0,1544727	0,0119894	0,9005928	0,4107192	0,0186130	1,0472251	0,7791387	1,3739235	0,9929544	1,1339792	0,0520233	1,0626951	0,8156548
0,0470262	0,5229663	0,2947519	1,1830454	0,4220622	1,0339045	0,8816066	0,7637295	0,4594392	0,3067640	0,3252395	0,7290871	0,2288172	0,7997832	1,0877111	0,8523534	1,2103958	0,4514921	1,3404288	0,3210870	0,2890728	0,4717389	0,7042660	1,1791870	0,5117010	0,8699706	1,2095067	0,1975748	1,2831858	0,0352799	1,3752013	0,9241412	0,2308599	0,7128369	0,8575427	1,0059486	1,2261525	0,6920864	0,6549287	0,2278304	0,4974654	1,4225489	1,1023361	0,3747177	0,2258269	0,5806787	0,0592689	1,7306872	0,0132829	0,9520586	0,7710812	0,4909537	0,9496924	0,0812866	0,8644439	0,6747246	1,1973805	0,4608739	0,0020848	0,0267050	0,1139540	0,1161193	0,0755038	1,1423633	0,7805394	0,9523183	0,8673751	0,5897045	0,4180032	1,0116205	0,4133556	1,0500105	0,2532185	1,3155754	0,8541731	0,2174403	1,3267257	0,4667889	0,7237388	0,9549421	0,0162412	0,2301029	0,0791040	0,0326424	0,7224345	1,0131734	0,2423536	0,1618698	0,0517651	0,8630923	0,0987820	0,0277234	1,0753263	1,0679447	0,8717169	1,2261619	1,0790245	0,0809756	0,7796508	0,8924037
0,0913706	0,8637177	0,2831277	1,4601764	0,0874469	0,9424580	1,3780649	1,0342770	0,7477119	0,2278943	0,5623572	1,0263767	0,0574645	0,4988109	0,5464943	1,2930895	0,9943657	0,5074708	0,7124531	0,3298331	0,2308492	0,1796541	0,8532858	0,9596097	0,6855695	0,6927582	1,6258415	0,1787860	0,8626099	0,3225357	0,7194934	0,8950084	0,2791994	1,6253891	1,1042749	0,9419851	0,7955661	0,5417240	0,2564748	0,6063663	0,2098961	1,1098160	0,6159601	0,3735361	0,0687369	0,2015770	0,0661785	1,1852360	0,0249012	0,9836870	0,5554045	0,4039045	1,1728395	0,1557722	0,7328533	0,6884694	1,1390902	1,5189656	0,0197203	0,0734651	0,0553523	0,0789945	0,0410125	0,8852003	1,1450261	1,0503370	0,9778653	0,5121801	0,4903664	0,9697255	0,6892287	1,1893742	0,7747069	1,2711644	1,0649368	0,0367856	1,1412050	1,2278534	0,5149687	0,9565896	0,0353052	0,2391358	0,0530019	0,1709088	1,1385006	1,0771686	0,0704143	0,1209661	0,0540323	1,1713935	0,0287162	0,1002659	0,9845467	1,3237034	1,0590830	1,0641204	1,2007985	0,0760926	0,7052247	0,9657209
0,1170264	0,6378244	0,0880182	1,1434954	0,1179213	0,6379074	1,0761561	1,1775110	0,5366664	0,4999223	0,4703873	0,9378796	0,0094524	0,3721281	1,9995742	1,3445245	1,6982236	0,4888665	1,0830975	0,1356440	0,3489296	0,1777121	0,7278531	0,9513367	0,2643246	0,5017734	0,3554313	0,4315809	1,0187443	0,1904622	0,9547973	0,6036266	0,4179782	0,9595448	1,1619520	0,9834534	0,7488844	0,7308583	0,2128600	0,4036196	0,4143936	1,5333249	0,9522711	0,2209441	0,2055112	0,4163488	0,0437699	0,9946177	0,0458362	0,6558036	0,4199267	0,2162695	1,1082282	0,2701674	1,4939403	0,8481541	1,1093922	0,2270680	0,0181623	0,1222841	0,1605080	0,0064544	0,0850753	1,0770372	1,1583697	1,1500470	0,6294805	0,4702494	0,5786859	1,0758307	0,5647767	1,4862628	0,1741740	0,8693081	0,8421922	0,1751551	0,4632694	0,5960711	0,7819772	0,8146561	0,0922123	0,3058905	0,0061841	0,0235472	0,8907236	0,9364399	0,1632475	0,3903626	0,0529920	1,2074113	0,3201352	0,0729447	0,7336079	1,5184424	1,0754272	0,8566285	0,4563304	0,1703749	1,2498292	1,0066028
0,0814584	1,0068774	0,5011272	0,8575493	0,0919048	0,8634168	1,2173906	0,4981292	0,6956252	1,0292226	0,3109505	0,9431878	0,1018931	0,7707482	1,2178226	1,3219832	1,0248038	0,7321415	1,0734301	0,2409065	0,2628202	0,4235054	0,5790614	1,2504547	0,5343023	0,6167314	1,0484893	0,2395803	0,9033465	0,3079119	1,3142444	1,2886800	0,2119857	0,8351739	0,5761873	0,9597528	0,7907090	0,5852396	0,6021513	0,5953167	0,7465714	1,0862950	1,1687393	0,6687550	0,0431598	0,1239488	0,2161295	1,2148546	0,0047451	0,4403777	0,2964899	0,4020612	0,9974667	0,1195863	1,2280457	0,7990205	0,8551458	0,2974075	0,0634512	0,2734363	0,0335364	0,1070467	0,0243968	0,5350752	1,2471616	0,9549769	0,9331202	0,5100234	0,3894983	1,1120020	0,3280144	1,0814845	0,4975473	0,6787476	1,2083918	0,1073554	0,5849531	0,6120987	0,7843397	1,2924864	0,0232914	0,2725683	0,1334070	0,0819304	0,8546550	0,9490137	0,1451879	0,4363683	0,0197760	0,8078837	0,0508388	0,1416346	1,0730002	1,0577344	1,4701147	1,1357386	0,5996293	0,0552977	1,5031853	1,1983347
0,1447109	0,2816867	0,2355671	1,2367655	0,0214173	0,6867965	0,6606321	0,8032925	0,3817434	0,5591558	0,5009673	1,2961103	0,0940088	0,6414836	0,9683336	0,8816721	0,8200071	0,8394141	0,9499091	0,2011532	0,2188445	0,1574483	0,6288691	1,1826884	0,4650264	0,1707967	0,9143120	0,2904150	1,4251765	0,1959260	0,4513067	0,2898824	0,5428835	1,0007151	0,5677447	0,4388591	0,8101108	0,5333344	0,4003556	0,3814603	1,0430174	0,9146548	0,6668539	0,9811628	0,2525781	0,8580804	0,1418156	0,9460227	0,0455528	0,8313910	1,2440541	0,2129454	1,2231738	0,4388576	1,0839165	0,5154879	1,0113136	0,9288275	0,0523247	0,1469347	0,0598087	0,1130242	0,0862644	0,4893318	0,8971066	1,1463526	0,3651649	0,1520775	0,9454059	0,8711255	0,6352330	1,3198165	0,2647391	1,3310990	0,6427322	0,0336145	1,0696358	1,1671102	0,6694443	0,9248923	0,0872362	0,1635562	0,0337056	0,1910005	0,7953236	0,9239584	0,6124787	0,1100730	0,1131962	0,9691197	0,7347445	0,1059369	0,6877007	0,8522105	1,0804513	1,2643711	1,1882466	0,0734296	1,1633994	0,9227824
0,0593853	0,9353277	0,3072561	1,1268357	0,1060809	0,7311736	1,3200599	0,6880491	0,7807696	0,7180560	0,3788520	0,9059537	0,0257211	0,2813283	1,4500524	1,3428511	0,9489505	0,5864014	1,3455776	0,3049879	0,2760640	0,3621947	1,2742761	1,1019587	0,3555427	0,1713709	1,0813752	0,4213134	1,1352187	0,1403578	1,6677037	1,1292551	0,1723695	1,3955852	0,7380240	0,6203099	0,7492697	0,8798928	0,2852300	0,3764959	0,7111644	0,9112942	1,3260713	0,5404258	0,1349008	0,2940831	0,0804578	1,2389409	0,0012009	0,2391423	0,4503855	0,3605574	1,2197367	0,1599574	1,1192885	1,1932311	1,1302285	0,2475233	0,0048936	0,1756690	0,0845779	0,0123718	0,0498238	0,7761193	1,0914272	1,5064856	1,0061652	0,6021869	0,6913234	1,2378579	0,5014126	1,4774210	0,6499146	0,9365215	1,1886709	0,1771091	0,3359770	0,4986148	0,6987708	1,3358658	0,0097382	0,2413742	0,0459850	0,0608059	0,7582278	0,8768041	0,0052719	0,3043662	0,0284963	1,1384978	0,1123675	0,1707425	1,2052454	0,8070535	0,7821887	1,2522527	0,5611854	0,0435650	0,9634451	0,8989653
0,2129304	0,4915435	0,2903100	1,0521378	0,1840024	1,0088378	1,0735224	1,0468278	0,3641806	0,1365309	0,2091511	1,3782624	0,0546058	0,9944731	1,2800442	0,8410317	0,9456643	0,7949638	1,0150255	0,2262063	0,4089156	0,3734630	1,0153962	1,2345155	0,4217237	0,8362672	0,9933099	0,1503054	0,7166685	0,2684715	1,0780843	0,7983489	0,3635742	0,8899583	1,2301616	0,5987718	0,5507270	0,9453489	0,2650206	0,3191177	0,2029649	0,9886766	0,8986034	0,4583407	0,0958114	0,6433715	0,1584825	1,1939221	0,0590960	0,7951522	0,8689951	0,2933299	1,4350449	0,5070445	1,1733583	0,8578872	0,9124515	0,6122907	0,1418625	0,0590148	0,0266248	0,1424139	0,0711393	0,6862900	0,9915115	1,3720586	0,3693765	0,6163030	0,5159474	0,8318109	0,5845166	1,1106350	0,6789617	0,7424827	0,9547170	0,0353844	1,2298316	0,8059611	1,0110193	1,0389184	0,0206300	0,4040678	0,0842142	0,0683300	0,9244345	0,3085030	0,2796897	0,1432683	0,1090394	1,1711796	0,2731851	0,0519858	0,9697348	0,9332154	1,0949448	1,2913947	1,7045774	0,1357723	0,9819149	0,6810538
0,0980095	0,6494340	0,1304230	1,1936713	0,2812944	0,8342227	1,2469049	1,4039982	0,4203869	0,9281673	0,4886339	0,9586682	0,0610660	0,6349081	0,9951300	1,0550989	1,1337147	0,5720694	0,7631926	0,1690749	0,2321048	0,4727477	0,6131302	0,8241508	0,8342044	0,6393512	0,8254495	0,0745092	0,6752905	0,0939788	1,0300523	0,6864775	0,2868400	1,5117612	0,6713402	0,9428249	0,8715918	0,8646757	0,4443963	0,1601682	0,7043530	1,2284640	0,6585212	0,4845279	0,0885663	0,7659834	0,0389843	0,7722247	0,0229777	0,5055695	0,6783337	0,2033510	1,0493099	0,2088972	1,3415233	0,8224053	1,3151762	0,1258783	0,0174071	0,1130891	0,0891008	0,0151096	0,1602075	1,1492420	0,9169000	0,8895483	0,5315119	0,2505505	0,7125304	0,9767691	0,7145402	1,1056541	0,5391208	1,0041527	0,7119140	0,1269856	0,7624930	0,7760201	0,7864425	0,7998720	0,0347847	0,2141672	0,0330309	0,1473284	0,4477702	0,7496259	0,1106145	0,7257782	0,1065565	0,9820523	0,3150656	0,0729813	0,6894561	1,3470199	1,2835688	0,7969818	1,0823203	0,0215626	1,1111261	1,1583030
0,1920872	0,3632484	0,1902722	1,6917738	0,2979719	0,4984375	1,3390927	0,7719158	0,4474352	0,7658118	0,6033839	0,4028232	0,0342949	0,3763658	0,9302667	1,1051834	0,9665517	0,7086634	0,8591547	0,2385936	0,0795473	0,1130006	0,8349925	0,9881890	0,7239689	0,8443388	0,9747418	0,2259477	0,6919516	0,3291123	0,9001542	0,9546052	0,3121572	0,9821307	0,7161070	0,4137997	1,1076052	0,5253957	0,3186488	0,6225996	0,6598329	0,9876165	0,7614569	0,6900176	0,2574000	0,8231319	0,1466644	1,0826052	0,0598293	0,7133518	0,8631520	0,2948392	1,3254446	0,1947678	1,0007539	0,6358799	1,2900192	0,2924990	0,1767118	0,0111696	0,0967043	0,1047876	0,2188188	0,7106406	0,9379281	0,7289321	0,3942272	0,1687032	0,5787858	0,9278325	0,3937810	1,1488033	0,4015676	0,9012690	1,6292549	0,2592564	0,8749110	0,5104951	0,4703888	1,0094687	0,0487767	0,3795104	0,1394827	0,2214015	1,0498383	0,7699956	0,3069777	0,2800164	0,1382304	0,8849714	0,2566154	0,0236400	0,7894655	1,0549601	1,5830285	0,9374000	1,1634139	0,0469052	1,0316395	0,6903638
0,0943913	0,6449164	0,4774812	0,5264682	0,0747501	0,6538783	1,1097103	0,5677617	0,5657178	0,7165823	0,6469932	0,8563614	0,0138830	0,7179845	1,2013383	0,6738361	1,0014986	0,5397879	1,0779593	0,5748789	0,2934356	0,3501333	0,7582183	1,1490376	0,1556656	0,3412323	1,3343530	0,7201935	0,8991554	0,2890543	1,0012888	1,0346910	0,4043392	0,6346943	0,7440690	1,1366107	1,1534587	0,5911571	0,2939878	0,4727910	0,3970744	0,8263025	0,7042777	0,8253349	0,0505475	0,5276014	0,0722679	0,7018438	0,0941685	0,4295518	0,3258178	0,4232217	0,9728549	0,1150958	1,1604575	1,0694079	0,9140736	0,0695255	0,0116952	0,0281483	0,0607471	0,0553499	0,1763466	1,0847781	0,7294956	0,7419205	0,4451331	0,1521811	0,6781169	1,3892995	0,5372669	1,4516847	0,8020774	1,4598822	0,7884063	0,0653692	0,6787136	0,3785406	0,5048259	1,5941194	0,0118621	0,0949023	0,0804014	0,1170285	0,7945652	0,8712639	0,0887087	0,5332431	0,2022571	0,8441589	0,1248321	0,0710301	0,9512278	1,0557088	0,9662138	1,8508389	1,2843888	0,1535525	1,3806311	0,9430517
0,2068689	0,4490553	0,4073418	1,1691204	0,1282611	0,4636557	1,0174415	0,9616685	0,4408648	0,6979671	0,2962272	0,7973586	0,0260254	0,9703205	1,1105946	0,6801892	0,6300261	0,7275488	0,7706132	0,0260412	0,3022945	0,3356105	0,5271461	1,2909479	0,5128012	0,5700103	0,4167689	0,3627916	1,1278987	0,0467317	0,7131530	0,6044924	0,1900189	0,9441646	0,7874020	0,6571870	0,9528031	0,7689523	0,3838673	0,2484625	0,6697128	0,8691055	0,8321164	0,6197672	0,1476216	0,3944921	0,1549994	0,7070796	0,0128956	0,8192702	0,6313752	0,1934754	1,0599528	0,1190936	1,1790020	0,5941528	0,9730533	0,5165111	0,0272023	0,0179630	0,0659355	0,0071501	0,0572993	0,6770402	1,1930875	1,1474032	0,6238541	0,5541431	0,6252461	1,0583345	0,7603776	1,7665658	0,7498104	0,9956817	0,8730566	0,1254361	1,0825529	1,0462983	0,6725667	1,6073064	0,0891656	0,5159023	0,0912815	0,0673161	1,0332801	0,8613634	0,2352461	0,1057141	0,1161980	1,6335754	0,4756490	0,1207974	1,5980401	1,1533658	1,5623413	1,1928239	0,8713761	0,1753927	1,2071229	1,0032870
