G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,1527775	0,1858502	0,4810208	0,0453137	0,5453442	0,2796438	0,1740585	1,0154025	0,6850090	0,5026532	1,2864132	1,3829882	1,1396953	0,7531784	0,2659407	0,5226020	0,2261813	0,5261684	1,1779285	0,4011665	1,1196375	0,7175175	0,5263004	0,0659362	0,3592872	0,3232909	1,0533184	0,3641049	1,1219583	0,7127895	0,5067653	0,6773265	0,3047762	0,5426202	0,4910817	0,7896493	1,2405952	0,6654236	0,5026034	1,1893351	0,2341009	0,3633261	1,0215115	0,1536814	0,0000000	0,3405426	0,1076610	0,9885830	0,2527551	0,9667769	0,7795360	0,4808768	0,8057268	1,1244570	0,4505511	0,2960527	0,6680513	0,8554284	0,6476238	0,3359523	0,4676925	0,3855289	0,2599105	1,2586167	0,6037185	1,2712171	0,4235192	0,0279920	1,1168251	1,2628732	0,8708935	0,1894284	0,1360768	0,8957415	0,6980334	1,2366724	0,6894416	1,0504668	0,1518256	1,0943616	1,3010009	0,6006111	0,7725016	0,5933366	0,1198009	0,2948526	0,6985376	0,5075597	0,4315299	0,4437678	0,0778691	0,3321100	0,5458228	0,4727050	0,2074583	0,5193522	0,6550482	0,3333999	0,1764295	0,1138879
1,2204528	0,0301285	0,7101114	0,0243904	0,9113339	0,2327920	0,3703942	0,9081376	1,4080505	0,8068449	0,9568814	1,1684540	0,6045583	1,2047989	0,2939687	1,0846529	0,0603258	0,1342310	0,6938331	0,7300313	0,8705709	1,0672760	0,4627635	0,0473358	0,4348937	0,4570743	1,0925871	0,3900159	0,9621312	0,7278776	0,6543082	0,5316210	0,4035927	0,4650619	0,3366476	0,2881004	1,1806543	0,5008244	1,2634434	0,8691498	0,2906933	0,4799599	1,2183176	0,1171189	0,2808852	0,0000000	0,0701730	1,3597646	0,3438530	0,6937880	0,7018108	0,2383967	0,6877527	0,9490854	0,1979308	0,1957653	0,3862400	0,9326007	0,5152384	0,7087777	0,3046680	0,7930165	0,5798987	0,6867331	0,8084792	1,0011484	0,4875344	0,0358718	0,0230744	1,0783915	0,9539897	0,5907113	0,1897065	1,1102024	1,1141861	1,2450845	0,9429323	1,0006009	0,0552265	1,0696720	0,9405739	0,3651495	0,7544355	0,8428512	0,2356969	0,4427884	0,6955188	0,5236020	0,7610680	0,3885397	0,1925616	0,4636729	0,3612107	0,6194665	0,4139411	1,0213123	0,7286338	0,4729994	0,2630985	0,0536947
1,2819153	0,1987025	0,8316511	0,0533342	0,6126243	0,3434380	0,3109737	0,9162614	1,0868802	0,9840355	0,9795824	1,0358420	0,5704891	1,0598925	0,0902018	0,9303340	0,0106199	0,5042371	0,9054414	0,4008309	1,3445996	1,1382828	0,2817722	0,0385934	0,6755792	0,8991498	0,9135616	0,5703900	0,8387212	0,6514509	0,5905170	0,4585931	0,3634885	0,6007198	0,3453901	0,6673512	0,9265988	0,4383090	0,7902790	1,2939493	0,4095930	0,6406806	1,0170923	0,0255194	0,4374630	0,4088334	0,0000000	1,0874394	0,3683138	1,2263972	0,7981286	0,4024111	0,6906836	0,6691283	0,3798087	0,1714438	0,3933096	1,3004510	0,5746613	0,5617416	0,2490986	1,2939190	0,9627377	0,8725665	0,6598752	0,9755062	0,6638019	0,0987445	0,0650237	0,9956103	1,0771655	0,3024060	0,2531390	0,7904901	0,9929760	0,8745220	0,7566261	0,9607030	0,2405852	0,5435483	0,9674969	0,4134379	0,8697271	0,9059872	0,1333232	0,5045163	0,6023322	0,6783758	0,7084890	0,5725701	0,1646578	0,2732245	0,4434763	0,7339212	0,5269559	0,9153182	0,8203999	0,4396817	0,2490771	0,0610827
1,4650709	0,2340319	0,8114888	0,0547963	0,3287493	0,1853242	0,0519999	0,6253411	1,0881716	1,3079316	0,9739164	1,0096405	1,0258222	1,1023230	0,1857001	0,3606527	0,2346527	0,3087777	0,6816423	0,3581019	0,6071543	0,9815222	0,3822630	0,0809584	0,7416711	0,2588834	0,7766265	0,5582572	0,6745365	0,7564449	0,6026390	0,7203374	0,4574233	0,8359375	0,6941160	0,5304695	1,0546934	0,2659142	0,8076737	1,1796336	0,3053017	0,4864103	0,9729461	0,0371577	0,3608578	0,3448240	0,0918930	0,0000000	0,3331876	0,7898857	1,1019000	0,3275048	0,6044526	1,0713234	0,1320531	0,1556986	0,4815195	0,7000244	0,6124830	0,5521258	0,2782635	0,6347916	0,5985215	1,0311967	0,9238252	0,8531108	0,6373470	0,0087427	0,1389232	1,3475478	1,3914391	0,3381892	0,0297117	1,2785600	0,7371093	1,1089833	1,2416125	0,8743484	0,1246113	1,1568052	0,8344793	0,3182615	1,0372381	0,7646701	0,2271128	0,2156451	0,4961589	0,4541344	0,4421493	0,4455264	0,0948608	0,0934430	0,5725336	0,4531561	0,3989871	0,8737113	0,6678236	0,2793392	0,1479038	0,0072185
1,4325893	0,4501244	0,5273495	0,1109240	0,8732394	0,2238794	0,4208499	0,4093779	1,0695218	1,0812836	0,9417119	1,0110827	0,6398270	0,8239309	0,1426851	1,0058826	0,0734875	0,1584292	1,0621364	0,5612440	1,3197382	1,1584953	0,4535551	0,0492213	0,2886513	0,3721651	0,9390469	0,3430014	0,7786316	1,3443172	0,6969559	0,4505063	0,4420872	0,4400125	0,1352588	0,5779952	0,8357188	0,3213187	0,9409625	0,8314713	0,5442793	0,6876473	1,0915780	0,0682684	0,3162421	0,2570012	0,2910686	0,7972693	0,0000000	0,7869150	0,9346236	0,4271942	0,4447975	0,5631460	0,2781814	0,2212132	0,6121762	1,1050660	0,4854480	0,7469310	0,3281869	0,7483743	0,6494391	0,9666834	1,1880317	1,2151394	0,5680154	0,0940510	0,0788224	1,0600946	0,7225179	0,1756168	0,0443054	1,0712756	0,6878033	1,0883087	0,6254043	1,2187277	0,1514518	1,1344257	0,8778276	0,3804426	0,7001033	0,7529995	0,1769202	0,4837079	0,4359167	0,8059793	0,4829820	0,2354689	0,2652440	0,2317518	0,5571086	0,5569033	0,2391687	0,6651033	0,6987730	0,3712288	0,4125003	0,0968275
1,0809773	0,1824829	0,9708073	0,0070894	0,5105658	0,0616980	0,1146975	0,8377976	1,0502199	0,8993473	1,1722079	1,2575266	1,2386281	0,8835047	0,2132502	0,2126864	0,1387891	0,1832195	0,8327018	0,4820234	0,8818343	0,7353889	0,6215048	0,0388201	0,5374829	0,5222948	0,9851814	0,5257057	1,0388851	0,4392407	0,3811212	0,5471120	0,4202427	0,7424065	0,6486607	0,5110813	0,6797326	0,5794457	0,8497052	1,2846023	0,2150078	0,8000469	0,8302323	0,2839694	0,3417070	0,3365425	0,1027840	1,2539270	0,1612758	0,0000000	0,7900590	0,5339927	0,3907442	1,1513366	0,1014196	0,1801134	0,5325895	0,7884652	0,9636972	0,7592953	0,5762900	0,5858274	0,5054505	1,0849347	1,0671678	1,1346060	0,3939508	0,0041010	0,4054559	0,7702958	0,8057748	0,3060249	0,0174881	1,2626756	0,7261471	1,2708735	0,8914487	0,7308066	0,0759271	0,7093594	0,9163789	0,4659993	0,6085110	0,4964896	0,1335977	0,2059758	0,6613450	0,5574203	0,4092720	0,4567421	0,0874439	0,0468344	0,5760358	0,7363772	0,1461420	1,1396623	0,5229003	0,2318448	0,3096403	0,0269651
0,9394086	0,3624163	0,5303042	0,1057372	0,6672336	0,0612027	0,0785219	0,6412873	0,8439357	1,0084944	1,1940180	0,9916059	0,9985836	0,9668385	0,2593687	0,2675850	0,2234469	0,3716775	0,8415645	0,3766108	1,0448755	0,5337298	0,3236636	0,0576921	0,5417237	0,5903702	0,6909326	0,2287477	1,4507232	0,4207495	0,6012107	0,5078963	0,3991495	0,5661596	0,5267172	0,5746640	1,1642449	0,2728408	0,7162909	1,2616355	0,5077212	0,5666327	1,2435363	0,0105603	0,2347818	0,3253472	0,2320547	1,2002713	0,3548725	0,8258692	0,0000000	0,2562750	0,8074806	1,1624389	0,2281840	0,0606860	0,3743165	0,7981696	0,6162327	0,6225119	0,3179728	0,7684815	0,5712351	1,1302386	1,0526921	1,1319918	0,8402864	0,0227882	0,1902335	1,1202157	0,9712663	0,3040671	0,0067221	1,0001463	0,7645642	1,7292734	1,0670160	1,0529682	0,0427945	1,0096303	1,1777844	0,2127145	0,8799310	0,9308757	0,1357139	0,2075261	0,3019262	0,2951365	0,5213851	0,5288120	0,2075698	0,0762308	0,4262292	0,4646451	0,4195117	0,5128358	0,9011915	0,1799677	0,3891496	0,0935608
1,0470640	0,4159638	0,5150533	0,0930895	0,7301038	0,6361282	0,0185948	0,5182013	1,3075456	0,9165423	0,8734039	0,9853878	0,8297537	0,7565326	0,1226605	0,6351096	0,2051770	0,6210247	0,7630656	0,1742928	0,5696733	0,8258821	0,3657201	0,0175804	0,7336452	0,2761507	0,6311086	0,2302630	0,4440115	0,5011766	0,7846225	0,2600551	0,3243079	0,4081741	0,4515761	0,5912313	1,1089691	0,4868180	0,7576741	0,8971402	0,1110603	0,5587268	1,2859776	0,1840954	0,4521109	0,4550655	0,3280506	0,8533056	0,2343320	0,6401710	0,9314616	0,0000000	0,8261518	0,8164750	0,4861134	0,2208519	0,9993322	1,3760037	1,1027397	0,5433167	0,2795517	0,6489847	0,3264670	1,3456025	1,0227978	1,2154926	0,6156591	0,0078656	0,6782393	0,9047623	0,9206241	0,3587618	0,0280128	0,6853843	0,5979037	0,9040141	0,8362110	1,3071769	0,2339211	0,9608974	0,8933705	0,2496977	0,7738327	0,7442516	0,2968456	0,2593561	0,7182200	0,3836454	0,5527014	0,6973096	0,5579704	0,6137292	0,5590621	0,2295669	0,3924662	0,6579678	0,5812452	0,2272186	0,2784234	0,1970898
0,8293067	0,6408975	0,8650560	0,0297451	0,4964591	0,0887904	0,2623508	0,8033410	0,8436904	0,8328666	0,9004322	1,0585125	0,5526522	1,3478223	0,1922148	0,3489541	0,0717165	0,3239774	1,1624184	0,4278992	0,8129357	0,9038109	0,5118277	0,0074798	0,4082053	0,1778830	0,6822077	0,5038547	0,9423177	0,6401096	0,7071179	0,1948499	0,1741066	0,7017463	0,4839693	0,4227901	0,8527098	0,4282220	0,4970603	1,1858895	0,3258846	0,4966801	1,3402072	0,1004511	0,1909313	0,3367875	0,0564880	1,1016190	0,2369489	0,6469441	1,3002714	0,8121231	0,0000000	1,1383942	0,1694857	0,1182933	0,5592231	0,9766882	1,2751210	0,3139367	0,3269735	0,5669237	0,4789807	1,1480820	0,9245029	0,9662694	0,3858798	0,0207283	0,5821549	1,1783179	1,1226820	0,2631658	0,0083991	1,0134504	0,8111355	1,2032834	1,3016508	1,1335803	0,1019649	0,9494124	1,1568060	0,4550272	1,0900068	1,0838452	0,2618218	0,3721206	0,7144240	0,4432968	0,5777380	0,7260956	0,3138741	0,1791367	0,4969736	0,4172575	0,1318067	0,9453936	0,8829326	0,2076742	0,2375924	0,1469907
0,9887601	0,5270314	0,6899647	0,0892907	0,9275172	0,4860622	0,2927755	0,3824869	0,9126116	1,0449056	0,6072395	0,9114065	0,7439449	0,9093665	0,2054742	0,8762638	0,0655408	0,9805691	1,3120631	0,2688140	0,8240855	0,8901677	0,3596480	0,0644757	0,4384345	0,2123832	0,4021102	0,1117695	0,8385098	0,5645776	0,5011935	0,2656374	0,1513472	0,6435996	0,3747503	0,2799778	1,3494422	0,4600488	0,8158772	1,1385664	0,4183384	0,4022754	0,6374086	0,0189108	0,2143173	0,2777783	0,2309567	1,0408739	0,0842982	0,5551376	1,0007442	0,3507521	0,5762137	0,0000000	0,6350521	0,2152963	0,5156820	0,5724345	0,6038684	0,7601039	0,1846460	0,6063115	0,5395812	0,7806274	0,8110614	0,9912706	0,8762588	0,1025950	0,1559798	0,9334058	0,9972957	0,4844459	0,0119854	0,5950723	0,8724957	0,9505156	0,9765480	0,8548170	0,0497359	0,9931433	1,0347430	0,2102171	0,6924561	0,8943859	0,3848115	0,3431160	0,5131056	0,5098425	0,5471952	0,4468535	0,9715745	0,4392107	0,4021254	0,1194312	0,6077354	0,8792534	0,8038844	0,0876814	0,7257634	0,5624439
1,3429489	0,1156335	0,6567581	0,0225977	0,8038539	0,2669967	0,1362374	1,4723975	1,0260302	0,7125849	1,3525494	0,8557479	1,1461181	1,4135863	0,0783074	0,4587356	0,0428691	0,1889107	1,2770213	0,4729399	0,8255592	0,8635839	0,3411519	0,0412503	0,1366380	0,3050775	0,8946781	0,7869470	1,0731408	0,5785993	0,4834684	0,4357869	0,3672874	0,3149576	0,3674051	0,6353618	1,1753331	0,7620275	0,5651055	0,8365190	0,1072217	0,3943460	1,1710858	0,0998738	0,4815995	0,4449142	0,1422426	1,1914482	0,1423769	0,7666258	1,0538088	0,2755068	0,3723629	0,9209749	0,0000000	0,0594153	0,5513826	0,8772586	0,7166086	0,5814772	0,3500179	0,4350915	0,3634041	0,8750878	0,8334460	0,9179313	0,5346999	0,0051962	0,5499560	0,7948976	0,5180846	0,5467855	0,1145037	0,7926686	0,6328587	1,0623576	1,2136926	0,7074219	0,0976397	0,9257561	1,4148171	0,3127490	0,6400357	0,5304343	0,1193562	0,4681950	0,6104087	0,5155101	0,6140575	0,4868961	0,1031123	0,1466113	0,1806808	0,6005818	0,1788650	0,8611592	1,0132635	0,6003647	0,1404539	0,1011360
1,0948709	0,1076351	0,6330819	0,0640944	0,3820728	0,0876001	0,2375779	0,9119723	0,9578228	0,4450266	1,1387754	0,8918561	1,0996828	1,2940501	0,2867809	0,3712748	0,1826924	0,4908446	1,1360657	0,7095253	0,8790030	0,7381287	0,5862400	0,0449353	0,4500415	0,3694018	1,1719804	0,5556240	1,0261916	0,6290272	0,6539460	0,3164146	0,2880942	0,9627285	0,4510024	0,4094498	1,5923512	1,0833942	0,5233972	0,8712138	0,2427371	0,5726134	1,2226721	0,1472225	0,2779046	0,4018128	0,1128824	1,0142464	0,0772470	0,9899728	0,9027599	0,4973873	0,5646735	1,0143438	0,1886170	0,0000000	0,7099627	0,8237646	0,7703664	0,6464821	0,5604774	0,3935895	0,2919560	0,7846244	0,9829673	0,8001112	0,3780304	0,0017474	0,7386906	1,3706036	0,8164906	0,4482047	0,2341153	0,8301303	0,8714442	1,0659954	1,1015688	1,0175903	0,1139484	0,9144251	0,9812957	0,4953282	0,6699143	0,3222643	0,1962875	0,1700450	0,6191922	0,3657858	0,5079420	0,4032264	0,1399158	0,2903997	0,6454658	0,5130941	0,1290001	0,8413275	0,4979765	0,2880953	0,1186997	0,0786028
1,4322968	0,2732104	0,8209478	0,0167276	0,5946079	0,3284272	0,2938436	1,0187104	1,7026172	0,8097297	1,1390590	1,0577738	1,0788427	1,2184379	0,1135194	0,7836461	0,0913421	0,2766689	0,7422948	0,2722103	0,8895190	0,8278771	0,3190952	0,0355848	0,2899101	0,3742497	1,0359018	0,4389422	1,3423113	0,6564475	0,6242008	0,4039056	0,5725332	0,4483187	0,4766590	0,3943439	1,1447299	0,4927803	0,8877605	1,0069877	0,3082017	0,5809145	1,0933197	0,0385869	0,2249644	0,4235776	0,1139577	0,9273657	0,5450367	1,0736070	0,7451762	0,5348388	0,6670534	0,9750643	0,1293658	0,2570483	0,0000000	1,1320282	0,6505237	0,5355066	0,2513679	0,6336694	0,5637260	1,0448250	0,7417363	1,2053509	0,5761683	0,0069323	0,0896924	1,0280314	0,7750053	0,5876088	0,0229835	0,7926818	0,7996657	0,9663728	0,8468524	0,6626339	0,0325045	0,7980778	0,7885989	0,4633393	0,7786428	0,6084496	0,1205973	0,4077637	0,5772589	0,5714344	0,5118055	0,3245683	0,0990920	0,0196699	0,5666239	0,4605076	0,2808203	0,9732968	0,4158703	0,2558357	0,2979084	0,1149143
1,1862180	0,1442546	0,4637987	0,0626560	0,6002782	0,0584036	0,2303843	0,6093107	0,8894787	0,9051059	1,0501938	0,7613040	0,8352648	1,0742048	0,3090597	0,4365186	0,1412182	0,6341090	0,9670362	0,5958729	1,0754628	0,8940704	0,6396213	0,0332708	0,5389200	0,4146634	1,0511237	0,6135625	0,8950786	0,6464602	0,4587349	0,4062070	0,4939193	0,6444866	0,4565310	0,5221444	1,1218977	0,3822919	0,4920506	1,1079005	0,6570113	0,6757510	0,9214467	0,0503924	0,1313575	0,4218815	0,1458834	0,7381909	0,2661986	0,8543327	0,9204185	0,1733022	0,5268651	0,9249965	0,1489582	0,0835292	0,6367259	0,0000000	0,5219101	0,5349875	0,5140990	0,5382751	0,5331052	1,0181533	0,9343294	0,9211278	0,3860769	0,0379986	0,1854805	0,9980808	0,6900826	0,3010715	0,0890951	0,7629346	0,8741926	0,9270438	0,8860242	0,5165760	0,0337328	1,0986911	1,6319484	0,3969731	1,0421111	0,6622659	0,1420917	0,4962106	0,2855758	0,3830640	0,6779965	0,5714902	0,1620101	0,0745922	0,2660601	0,4651850	0,3471169	0,6245039	1,1248019	0,3098331	0,3818703	0,2256405
1,0077301	0,3729681	0,5456133	0,0645277	0,8119905	0,0676751	0,1114795	0,8018863	1,0230488	0,9138447	1,4087975	0,9251636	1,0529100	0,8523560	0,2348748	0,5844120	0,0694960	0,5146782	0,8392213	0,2144328	1,2035227	0,6819507	0,7665266	0,0216783	0,3797596	0,2450636	0,8498630	0,4588644	0,7824483	0,5270970	0,4432932	0,8622703	0,4830153	0,4518175	0,3429104	0,6921029	0,8043691	0,3739136	0,6885121	1,0183602	0,2431668	0,4249813	0,9560387	0,0290392	0,4101647	0,5654829	0,3244675	0,8468751	0,4100141	0,7076717	0,8381244	0,7545088	0,7865696	0,9650270	0,4255628	0,1424569	0,5143671	1,0378995	0,0000000	0,6367907	0,3029376	0,5329434	0,4872452	1,0146786	0,9746958	1,2894608	0,6976007	0,0037508	0,1399862	0,7619456	0,9977145	0,4094224	0,0519024	0,9315542	1,0581619	1,2446024	1,0135477	1,1086508	0,1894726	0,9833054	1,0096344	0,2968703	0,9410280	0,5748207	0,1375831	0,2171545	0,6586751	0,4381246	0,7032185	0,5503126	0,1604266	0,3373976	0,5317394	0,4917920	0,1675923	0,6781996	0,4753540	0,2154823	0,3331399	0,0651677
0,7116286	0,1146628	0,3402003	0,0530186	0,5192521	0,2573332	0,0690091	1,0726692	1,1527284	0,2533381	1,0220913	0,9568710	1,1320601	1,1112704	0,3037440	0,2634494	0,3009232	0,3747624	1,0862068	0,3563997	0,8154973	0,5523678	0,4116045	0,0433568	0,2002339	0,2586033	1,5295076	0,2710978	0,9132858	0,5239444	0,4278713	0,2364227	0,2460120	0,2657963	0,3607196	0,7379076	1,0768774	0,7028356	0,6081948	1,0309502	0,2454820	0,3086986	0,7529045	0,2190189	0,2733805	0,6523345	0,0632567	0,9408938	0,1102569	0,6571237	1,0216522	0,6045027	0,7529037	1,3285752	0,2015613	0,0897550	0,5222352	1,4147290	0,9753899	0,0000000	0,2573649	0,4452154	0,1367350	0,9671674	1,0246314	1,0261833	0,7885940	0,0702233	0,9745567	0,7810093	0,4511195	0,3854835	0,1653245	1,0340402	0,8659235	1,1165058	0,9695897	0,7623611	0,0207147	1,0090980	0,7813213	0,6460526	0,9591381	0,2541486	0,0802657	0,4295147	0,9513010	0,4109319	0,5725945	0,3506273	0,1335153	0,1280167	0,4248274	0,6433122	0,2085760	0,2605556	0,5728369	0,3267359	0,1174076	0,0915309
1,2564061	0,2484554	0,6333929	0,0477238	0,6861189	0,1166339	0,1110807	0,7899994	0,9116365	1,0600522	0,7631443	0,9162883	1,0203898	0,7357005	0,1398585	0,7549693	0,0383660	0,1638852	0,9039932	0,4185140	0,6034262	1,0365196	0,2589503	0,0548619	0,4214835	0,2629436	1,0652709	0,4965865	1,3643252	0,7570883	0,5451791	0,2571826	0,3260668	0,3618844	0,4084069	0,5103645	0,6632414	0,1995649	0,7457446	1,1014882	0,1824217	0,5178506	1,5216801	0,0671634	0,2913903	0,3839704	0,1187120	1,1617546	0,1053062	0,8367327	0,9661783	0,4463027	0,3244771	0,8396127	0,1912655	0,3289686	0,3980816	1,1693234	0,3840615	0,5276246	0,0000000	0,3425992	0,7838740	1,0099416	1,0277921	1,1331696	0,7502888	0,0519622	0,1615425	1,0809101	0,8970636	0,3884252	0,0144724	0,9079188	0,6279760	0,9671351	0,8482355	0,7286709	0,0485881	1,2618461	0,9286371	0,3402163	0,8078426	0,8798431	0,1985401	0,2926186	0,5722496	0,8884089	0,3353128	0,4235671	0,1493471	0,0742426	0,3676964	0,3572265	0,1314802	0,8008856	1,1312219	0,2949088	0,2915140	0,1028302
1,1579390	0,3821478	0,6919277	0,0357796	0,6293012	0,1700704	0,1475187	0,8035189	0,6751776	0,7933095	1,1763552	0,8926715	1,1336929	0,9824533	0,2152016	0,3307244	0,2628956	0,2738488	1,0355041	0,3125189	0,7768883	0,8846498	0,3032182	0,0580391	0,4181251	0,3119053	1,1025436	0,4081954	1,1869131	0,7166566	0,5668528	0,4275977	0,2387589	0,3108698	0,3941133	0,5763350	0,8644832	0,6568979	0,5214935	0,7423303	0,0820780	0,3339697	1,2479194	0,1832492	0,2086959	0,5048976	0,0973762	1,0405572	0,0615082	0,7680983	0,8741044	0,4217510	0,5601316	1,1718365	0,2227907	0,1093536	0,5346780	0,8132431	0,5772550	0,7713638	0,2812936	0,0000000	0,3942536	1,1481734	0,9641024	1,1226556	0,3000396	0,0149802	0,5773470	0,8894499	1,1462877	0,3535508	0,3783548	0,8768739	0,8207871	1,0317084	0,9082847	1,0549107	0,1604448	1,0662870	1,0039548	0,2908765	1,1108563	0,5657016	0,1589993	0,1251945	0,4895709	0,2918892	0,5888044	0,4837093	0,0708830	0,2178329	0,3827458	0,8091440	0,2020086	0,5356252	0,8469941	0,3014355	0,0368870	0,0869862
1,0222536	0,1530392	0,4738801	0,0412764	0,6504453	0,2119899	0,0722979	0,6295326	1,1294974	0,5865272	1,1234977	1,3164845	0,9540862	1,2054690	0,2274380	0,3969862	0,0888219	0,4473357	0,9791182	0,6412176	0,7822189	0,6359165	0,3531475	0,0322346	0,4363676	0,1803670	0,8891022	0,6352463	1,0962347	0,3394360	0,7081187	0,4433007	0,2342154	0,5427029	0,4570521	0,5058889	1,3017997	0,7474528	0,6615844	1,0656668	0,2375443	0,8882264	0,9988998	0,0689868	0,2777254	0,3324849	0,1226457	0,6884163	0,1094160	0,8926733	1,1287836	0,5288741	0,6522098	1,0362935	0,2148946	0,0525811	0,7065469	0,9386419	0,8207491	0,7531716	0,3530517	0,4375863	0,0000000	1,0799908	0,9338589	1,0716184	0,5137067	0,0030564	0,8583822	0,9449084	0,8998703	0,4810294	0,1394465	1,0540798	1,0216942	1,2840725	0,8582548	0,8659826	0,0141588	1,1750343	0,9849970	0,4833246	0,6660127	0,6262582	0,0948152	0,2248802	0,5599505	0,5169995	0,3981140	0,4664689	0,0621564	0,1090353	0,7717906	0,5375485	0,1186729	1,0446000	0,8529401	0,4835120	0,1567926	0,0820041
1,0952574	0,1970714	0,6691166	0,0240011	0,4992269	0,2371599	0,1938106	0,5581555	0,9511907	0,7856591	0,6844761	1,1185868	1,0345785	1,1092712	0,2450014	1,2173279	0,0856878	0,3986422	0,9966371	0,1639710	0,7148604	0,6004281	0,3468955	0,0562483	0,4125912	0,3151326	0,6020264	0,2531754	0,9309878	0,8225234	0,8570404	0,6157436	0,3862858	0,6382204	0,5387749	0,6999837	1,3371912	0,2988373	1,1809803	0,8848523	0,4200501	0,6235110	1,0768931	0,0252034	0,1774397	0,7403842	0,2068783	0,8953033	0,5653697	0,7250794	1,3257658	0,5272162	0,8199223	1,0532933	0,2467367	0,2307351	0,4913458	1,0964652	0,6600468	0,4752582	0,1542899	0,5016966	0,6712457	0,0000000	0,9204170	1,1040238	0,7552716	0,0691657	0,1307519	1,2446296	1,1760121	0,3670580	0,0637830	0,7303574	0,8578911	0,9359972	0,9363632	0,7868011	0,1951684	0,8156123	1,2092457	0,3674172	1,1121861	0,6417336	0,1266515	0,4231160	0,1896118	0,2683780	0,7345673	0,7489332	0,1084117	0,1691246	0,8482448	0,6888931	0,6839936	0,7554811	0,6161194	0,3981170	0,3377555	0,0095284
0,6856755	0,0849509	0,6236408	0,0108498	0,7752071	0,1419300	0,2225259	0,7557226	0,9791717	1,1103736	0,9825568	0,9526951	1,0237056	0,9495303	0,0556846	0,5484917	0,0854691	0,2965808	0,8832812	0,5928799	0,7881995	0,7938302	0,3612490	0,0502093	0,2031619	0,6586536	0,8065800	0,3391624	0,9143376	0,6252310	0,5842246	0,5915103	0,5780924	0,5565008	0,4397030	0,5540854	1,2891550	0,4302620	1,0929276	1,2737027	0,3676207	0,6444036	1,2482231	0,0092622	0,2689534	0,3377805	0,0839835	0,9954123	0,4010999	0,6951679	0,8835615	0,4064520	0,7432601	0,7525669	0,1874683	0,2152325	0,4282459	0,9751092	0,5475744	0,7698986	0,2530474	0,7829514	0,5226407	0,9392185	0,0000000	0,8608473	0,6065891	0,1452275	0,0688249	0,9603911	1,2181566	0,4841766	0,0444332	0,8949697	1,0034348	1,3611245	0,6904606	0,5946614	0,1535455	0,9386742	1,0503704	0,3434179	0,9454446	1,1682750	0,1118166	0,4567097	0,9895519	0,7115206	0,4714980	0,5102344	0,1598379	0,0172972	0,5646952	0,5436157	0,4130133	0,9604416	1,0789757	0,1803852	0,4042444	0,1095236
1,0135585	0,3777006	0,9662616	0,0527639	0,4660627	0,2152137	0,0933298	0,7577221	1,1315034	0,9378970	0,9697427	0,8861137	0,7512838	1,3050819	0,1755192	0,4346356	0,0816869	0,3454382	0,8758966	0,5457280	0,9610286	1,0496954	0,3596655	0,0577750	0,5825414	0,1457360	1,2819052	0,3310856	0,9844960	0,8235454	0,8383353	0,4672292	0,3302076	0,7850824	0,5675195	0,5414623	1,0203167	0,3499894	0,8354842	1,0078846	0,4396859	0,5766649	1,1953603	0,0892263	0,3455669	0,4955850	0,1347781	0,7850082	0,0361587	0,6731869	1,0690234	0,3015489	0,8105610	1,4812063	0,0420062	0,2310219	0,7093008	1,1225443	0,8203786	0,7313765	0,4636942	0,5947036	0,4748494	0,9690612	0,8475256	0,0000000	0,6987847	0,0134280	0,0259652	1,2182124	0,8764886	0,1895781	0,0034682	0,6548651	0,6088512	0,8943091	1,0098309	0,9385265	0,0722291	1,0152690	1,1880719	0,3284516	0,7248004	0,9984020	0,0960200	0,1290006	0,3917130	0,4959844	0,5022088	0,3200345	0,2263530	0,2128162	0,5384180	0,6151639	0,2893891	0,8647195	0,7543036	0,2279559	0,3909799	0,0935198
