G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0921141	0,4262599	0,0975965	1,4594121	0,1929164	0,8135898	0,9907099	1,0756945	0,7977310	0,3900370	0,6771561	0,6306877	0,1700287	0,3963040	1,5045664	0,7250650	1,1755605	0,5442432	1,0968091	0,2408660	0,1724122	0,1392974	0,7887757	1,5333835	0,3087439	1,3466619	1,1467790	0,1523001	1,0155679	0,0518770	0,6370164	0,9207390	0,1927930	0,6504273	1,0730640	0,3698109	0,9577484	0,6249977	0,6745948	0,2994988	0,1751034	1,1551720	0,7096939	0,1712018	0,1136410	0,7682547	0,0977479	0,9819611	0,0849760	1,0963023	0,3086240	0,2148670	0,8973391	0,2994314	0,9719698	0,5516980	1,2012602	0,3282546	0,0582421	0,1578735	0,0476341	0,0685321	0,0930085	1,1987527	1,5120935	1,0780934	0,0000000	0,8379348	0,5076686	0,8367050	0,7626863	1,1447933	0,1182540	0,9000846	1,4373432	0,0864962	0,9413001	0,6642235	0,7902849	0,8728645	0,0091529	0,3347334	0,0882544	0,1285991	0,7758727	1,0332010	0,4409707	0,3281376	0,1113373	0,9654515	0,5599163	0,0199680	1,2559910	0,9837239	0,8652692	0,9088625	1,3744179	0,0630289	1,5183052	0,7692012
0,0571627	0,8760163	0,3268350	1,2629881	0,1901917	0,6464230	1,1153192	0,9696382	0,9250424	0,2673508	0,4354143	0,9850456	0,1228086	0,2471753	0,7900297	0,9110662	0,7806898	0,5225882	0,5475582	0,3458693	0,2059044	0,1974527	0,7470388	1,2476487	0,3555938	0,4773926	0,6798075	0,1657090	1,2149932	0,1595228	1,6280460	0,6274362	0,1206099	0,9932279	1,2241305	0,5844323	1,2948400	0,3877068	0,5364487	0,1451333	0,2265996	1,2971587	0,7320077	0,1869884	0,1128128	0,1238899	0,0550452	0,7899505	0,0671863	0,8693232	0,3899956	0,4469885	1,0640701	0,1407754	1,4253517	0,9466244	1,1229305	0,6686249	0,0391078	0,0997068	0,1298946	0,0457652	0,1238207	1,0707412	1,1469206	0,7304530	1,1109608	0,0000000	0,5122573	1,4460785	0,5996026	1,3801862	0,5625758	1,6423373	1,0794436	0,0138071	1,1298618	0,7605444	0,7405049	0,8315698	0,0039383	0,2686473	0,0758400	0,0647367	1,2096792	1,1794387	0,1238566	0,0848874	0,1040924	0,9209525	0,0836798	0,0944183	1,1313112	1,0172710	1,0425919	1,0803073	0,7395622	0,0206466	1,0860403	0,9554182
0,2282463	0,2100945	0,0622816	1,2345835	0,0823334	0,8109897	1,1586902	1,0651580	0,4924549	1,0176251	0,2832888	1,0988822	0,1275580	0,6136057	0,8321123	0,6974061	0,9629857	0,3701940	0,9297462	0,4196272	0,1892313	0,2825897	1,0547435	0,9227624	0,4883405	0,6263978	1,1249124	0,6542561	1,3121349	0,1106806	0,7189649	0,4739385	0,7208850	1,0562776	0,5250358	0,6650128	0,9206269	0,3716890	0,4224827	0,4658632	0,2331493	1,3714590	1,2365372	0,6012747	0,2508601	1,0224208	0,1081239	0,9313601	0,0043338	0,3843223	1,2398198	0,1566722	0,5517090	0,4341901	0,9110163	0,3420637	0,9889467	0,2254119	0,0288850	0,1036201	0,0616658	0,0550279	0,1484064	1,0442955	0,8563589	0,9042599	0,5941812	0,3777836	0,0000000	0,6508404	0,9660963	1,3729245	0,1574020	0,7129492	0,7415786	0,1180436	0,7426582	0,5524945	0,9142349	0,9588954	0,1120706	0,3395971	0,1747496	0,1222322	0,5873040	1,0637454	0,6972344	0,2399375	0,0520880	0,7756572	0,6779134	0,0528263	1,2375213	0,5509212	0,9911294	0,9826850	1,0107387	0,1703826	0,7568951	0,8195532
0,2141627	0,2132799	0,2466384	0,9542214	0,1593593	0,7557151	1,3504358	1,2804785	0,8155853	1,0579302	0,5855201	0,5247923	0,0492111	0,6158722	0,8141181	1,6433651	0,9129148	0,5404357	1,0606543	0,2505873	0,3026178	0,3174140	0,8993566	1,0507287	0,6533393	0,7163031	1,0784776	0,4025892	0,5195218	0,1838323	1,1633245	0,5320602	0,3198895	1,0710190	0,4756186	0,9071051	0,8830820	0,9534684	0,3083143	0,2321473	0,7717570	0,9544859	0,9326847	0,7476838	0,1856063	0,4145816	0,1150577	0,8431654	0,0144759	0,5046945	1,0001281	0,4050983	1,0844274	0,3606182	0,7502338	0,5188004	1,1138609	0,0732232	0,0504555	0,2279625	0,1902262	0,1637656	0,1561499	0,7721211	0,8446286	1,4037506	0,4758231	0,1829590	0,5309153	0,0000000	0,4673678	1,1413164	0,1173366	1,5506152	1,1829417	0,0804510	0,5129677	0,6354433	0,7668972	0,9988901	0,0118145	0,3340501	0,0103360	0,0191465	0,9709986	0,7385603	0,4804389	0,0788261	0,1094199	0,9699322	0,4286733	0,2357939	1,1165805	0,8433318	0,9846337	1,4895908	1,0123083	0,1109326	1,1933226	1,0955395
0,0204329	1,1572088	0,2652471	1,2287735	0,1080507	0,5937061	1,0098427	0,4690704	1,0273072	0,3833008	0,2617471	1,0668081	0,0655284	0,9778518	1,0542380	1,2341795	1,1916792	0,4929534	0,5509635	0,5370398	0,3027207	0,1547430	0,9516068	1,0082602	0,3508633	0,7188954	1,0571850	0,1333751	1,3271312	0,1629192	1,1876322	0,8407515	0,0263168	0,9409499	1,1729120	0,8928703	1,1664564	0,3839601	0,5536823	0,2801593	0,2841719	0,9597912	1,2864479	0,1596341	0,0120095	0,1260994	0,0800215	0,7571635	0,0099197	0,8652256	0,6372989	0,1970786	1,0736667	0,2066320	1,2562715	1,2946873	0,8538496	0,7502637	0,0465679	0,1530997	0,1084998	0,1167374	0,1533559	0,8228434	0,9412008	1,3476938	1,1971094	0,3850368	0,2213515	1,0272157	0,0000000	0,9266777	1,1185778	1,2254752	0,8115997	0,1613963	1,1075649	0,9004786	0,7171357	1,3469295	0,0149614	0,0720497	0,0586938	0,0424633	0,9528764	0,6972200	0,1311000	0,1144601	0,0692825	0,8328085	0,0991673	0,0570247	0,9158928	1,7047012	1,4995175	1,4129905	1,0507630	0,2504832	0,7891793	0,9559312
0,1079777	0,2396656	0,1604838	1,5243628	0,1267052	0,9529204	1,1713259	0,7505227	0,9497083	0,2723859	0,2690167	1,2077696	0,1791083	0,6509799	1,2715791	1,2561759	1,3270465	0,3270458	0,8400284	0,1808396	0,1659474	0,2176828	0,9066251	1,1339346	0,6309934	0,7229580	0,9664681	0,2748302	1,1354904	0,2183994	1,1548180	0,6441887	0,3064526	0,7570233	0,8262595	0,8927618	0,9612643	0,5925771	0,1761359	0,4573094	0,2537435	1,5599466	1,5191816	0,5190253	0,1050835	0,5788599	0,1233422	1,2128838	0,0126655	1,1237295	0,4918713	0,2777186	1,6822417	0,1502872	0,7112387	0,5807272	1,3538320	0,5137055	0,0262816	0,1198311	0,0497872	0,0735477	0,1079472	0,8025848	0,9420491	0,8998412	0,4400902	0,4472221	0,5940755	0,6968968	0,8297344	0,0000000	0,4140140	0,6157451	1,3212884	0,2009506	0,8517276	0,4946100	0,8066050	1,3037660	0,0144694	0,2638420	0,0364832	0,1311232	0,8877509	1,0305356	0,1360314	0,1947706	0,1438334	1,0222780	0,1751416	0,0516735	0,7868269	0,7193521	1,2526678	0,8964667	0,9811194	0,0742461	1,0679582	1,0730668
0,1139996	0,6787826	0,2667230	0,8432153	0,0782385	1,2467881	0,9897100	1,3682554	0,3787498	0,3757518	0,3568354	0,6454371	0,0316895	0,4289598	1,0015812	0,6134425	0,8889637	0,4615524	0,6915175	0,2813102	0,1882096	0,2957987	1,0610362	0,6247715	0,2887625	0,5685916	1,0636359	0,3871582	1,1002776	0,1220568	0,9429664	0,8149296	0,2389043	1,6339386	0,5147087	0,5349235	1,1109254	0,8592927	0,2291052	0,2630596	0,5244378	0,9489782	0,7958099	0,2979284	0,1117599	0,7831883	0,0102898	0,9682347	0,0493287	0,8884702	0,3218051	0,2979054	1,2352138	0,0892338	1,0481702	0,6952615	1,3996419	0,3748266	0,0350079	0,2336611	0,0554304	0,1142059	0,1356671	1,1585001	0,8179976	1,0822338	0,5565187	0,4794058	0,7067833	1,0029342	0,6269401	0,9679452	0,0000000	1,3157625	0,8635605	0,0769869	0,6819491	0,9359366	0,9099579	0,8627835	0,0866167	0,0816035	0,1049271	0,0965396	0,9261029	1,0335667	0,0888338	0,1176411	0,0404740	1,0210061	0,2730146	0,0310351	0,9941302	0,7538054	1,4070642	0,7037114	0,9504359	0,2377031	0,7918354	0,9666142
0,0962218	0,2992919	0,1727658	1,1603517	0,0968857	0,8220729	1,0872649	0,8212666	0,6952219	0,1734779	0,4868282	0,8877242	0,1492224	0,5430816	1,0525591	0,7232889	1,0461774	0,6907952	0,9405442	0,1941447	0,1640981	0,2512384	0,7861322	1,1946960	0,3714343	0,6925801	0,7650861	0,2726989	0,7026801	0,1451348	0,6756752	1,3472519	0,4085214	1,0142211	1,0435353	0,8825731	0,8338115	0,4076085	0,4363153	0,3275793	0,1951023	1,2342868	1,1638532	0,2157753	0,0352291	0,3412907	0,1394075	1,0190357	0,0242085	1,3922528	0,6851062	0,2086132	1,2928539	0,1440958	1,0149103	0,7628684	1,2857974	0,7195799	0,0099844	0,0083325	0,1589601	0,0746252	0,0483148	1,1943650	1,1905527	0,7582378	0,8088167	0,7517131	0,7480886	1,0049098	0,4434107	1,3964095	0,4594580	0,0000000	1,0920475	0,2254756	0,9642833	1,0541981	1,1429074	1,3707787	0,2001950	0,3259069	0,0241996	0,0700159	0,7396676	0,7878908	0,1363391	0,1884825	0,1165101	1,2297264	0,3537429	0,0433918	1,3920959	1,4545339	1,1589639	0,8336115	1,2572187	0,0701959	1,2592233	1,1603455
0,1136193	1,0341093	0,1781432	1,0918159	0,0951709	0,6564384	1,1693650	0,6805069	0,6459982	0,1277898	0,4653435	1,2483506	0,0077063	0,5293887	0,6610576	0,8557728	0,9371096	0,5183171	0,8732696	0,4380147	0,1947560	0,3370347	0,8439446	1,3809287	0,1973517	0,7642405	1,4025758	0,2363763	0,7727042	0,4904632	1,0052624	0,8813484	0,4214953	1,1035846	0,9873588	0,7053084	0,7052040	0,3274364	0,4859688	0,2227283	0,1102703	0,9128876	0,9354196	0,3431233	0,1486964	0,3543591	0,2060168	1,3585977	0,0510382	0,9686042	0,4002144	0,2666160	0,9960253	0,0695336	0,5856055	0,4423009	1,2335672	1,4616654	0,1128729	0,1932498	0,1356872	0,0669185	0,0680295	1,1737906	0,9035304	1,3022232	0,5476229	0,7332796	0,5459678	1,2384308	0,5318973	1,0945693	0,5254954	1,2819635	0,0000000	0,0727737	1,5951621	1,0172178	0,9462787	1,0879681	0,0170709	0,2004826	0,0610120	0,1186896	0,7501007	0,8874142	0,0072430	0,0172447	0,0997490	0,8682780	0,0644901	0,0898449	1,0961752	1,0890845	1,0985398	0,7608218	0,7343306	0,0788436	1,1635746	1,0245195
0,0926379	0,5455513	0,1947557	1,1301356	0,0458427	0,6116254	0,8181346	0,9943599	0,9220616	0,1079846	0,4660445	0,8488959	0,0882221	0,3678045	0,9237246	0,6651298	1,1641285	0,7616337	1,1050335	0,6254833	0,2224061	0,2948348	0,5835237	0,6826901	0,3961559	0,2924695	1,0855591	0,3247491	0,8801939	0,2563242	1,0569541	0,2842876	0,5231997	0,9505489	0,7865421	0,6287189	1,1652104	0,5813264	0,2811236	0,3767640	0,2853485	0,6014730	0,9456848	0,3992607	0,2180655	0,3703244	0,1082161	0,9642709	0,0558085	0,9653733	0,6338926	0,1828804	1,2547130	0,2173567	1,1478052	0,4491328	1,2227460	0,6202589	0,0131636	0,1190858	0,0527182	0,0258308	0,0649457	0,5330120	0,8047316	0,7398524	0,2112315	0,5157400	0,4865720	0,7248868	0,8202411	0,7813448	0,1301545	0,9381572	0,7164653	0,0000000	0,6710980	1,3878565	0,9669609	1,2950017	0,0156035	0,5785727	0,1759647	0,4156671	0,9308613	0,8143076	0,0803997	0,2075265	0,0422839	1,1600157	0,4060716	0,0631173	1,1962709	0,8710390	1,0787185	0,8252859	0,7395082	0,1084708	1,3729063	0,6830625
0,1915422	0,3067346	0,4105696	1,0725319	0,3550409	0,6298355	1,1346505	0,9932427	0,3627584	0,7002900	0,4944833	1,1708609	0,0865801	0,8573298	0,8591242	0,7305343	0,9120240	0,5572201	1,1115366	0,1391534	0,2900412	0,3078522	0,5253703	1,3521519	0,2986482	0,4804926	1,0940694	0,2306102	0,8967293	0,2106512	1,0872550	0,6425275	0,2711090	0,9358270	0,9786908	0,7090101	0,6494284	0,3370032	0,6687371	0,6103631	0,6259837	0,6823871	1,2691722	0,5319760	0,2814009	0,5715665	0,0651396	0,6553609	0,0015845	1,1251463	1,0948293	0,2547413	1,1242766	0,4766859	1,0232220	0,3971368	1,1985660	0,2949869	0,0390506	0,1665408	0,0638871	0,0090882	0,1251134	1,0034466	0,8939534	0,8534344	0,2153898	0,5047835	0,5098969	1,4400006	0,6757549	1,0643363	0,3064287	1,4324948	0,8025080	0,2755139	0,0000000	0,8296474	0,5698624	1,2744109	0,0601546	0,3975791	0,0577472	0,0869528	1,0785697	0,6143510	0,0989418	0,2549384	0,0838853	1,2864398	0,5058975	0,0463937	1,3727181	1,3083920	0,9054967	1,6580808	1,5472803	0,0918960	0,8178260	0,8815189
0,0755688	0,4513177	0,2260366	1,0469135	0,0347178	0,7235230	0,9379874	0,7584768	0,5533420	0,1599910	0,6684187	1,0067529	0,1095275	0,7424349	1,2481255	0,8330553	1,0830585	0,5164164	0,8886172	0,1889379	0,2058196	0,1893443	1,0930465	1,1093587	0,2885679	0,3580691	1,1802404	0,3740067	0,7330200	0,1592764	0,7489487	0,7075680	0,3686451	1,1817748	0,6401782	0,7040198	0,9723698	0,7033136	0,6300224	0,4521227	0,4812200	0,8206213	0,9868262	0,4394032	0,0990126	0,7994761	0,1589845	1,0290168	0,0249623	1,1189527	0,6039331	0,2743330	0,8313005	0,2117460	1,1596197	0,8432850	0,8795981	0,8151762	0,0441851	0,1232278	0,0579320	0,0547053	0,0667357	0,9601932	1,0656862	0,8813090	0,5784292	0,8058010	0,4556853	0,9959564	0,8377926	0,8929204	0,1052704	1,2422487	0,9557751	0,2384107	1,3041156	0,0000000	0,5526522	1,0019442	0,0584705	0,2997562	0,1807678	0,0360353	1,3857178	1,1923464	0,3327368	0,0591169	0,0612357	0,6387612	0,7053819	0,0748919	0,9988095	1,0389026	1,0626164	0,7319981	1,5264089	0,0751786	1,0093315	0,7191238
0,0806389	0,6652575	0,2739965	1,3598251	0,2432791	0,8442441	0,9961300	1,0679345	0,7155293	0,9805621	0,6657802	0,6776418	0,2154563	0,5426260	0,9111463	0,9943646	1,0930401	0,2123151	1,0216967	0,1201067	0,1994637	0,2535491	1,0105083	1,4394663	0,3470378	0,6246463	1,3368485	0,1041548	1,1056108	0,1185058	1,0413593	1,2167931	0,2766039	0,7161791	0,9857210	0,8129880	0,8226095	0,5714939	0,5158131	0,2826886	0,7014620	0,6525703	1,4707332	0,5338802	0,1025989	0,4685688	0,1015828	1,2363808	0,0201774	0,6836665	0,8468614	0,1642399	0,7266279	0,1697653	0,7770840	0,4727923	0,9496761	0,1135388	0,0169882	0,0499561	0,1526817	0,0393080	0,1540286	1,0217279	1,0494456	1,2358310	0,5532069	0,3071960	0,6729109	0,7997184	0,4209279	1,1971090	0,4653793	1,3498162	1,1119524	0,1725967	0,9150657	0,4004509	0,0000000	0,9796268	0,0144770	0,3468766	0,0821248	0,0150325	0,8225379	0,5771895	0,1966193	0,3124911	0,0673396	1,1268194	0,1734828	0,1161057	1,1038519	0,6656779	0,8084760	1,1802373	1,4278173	0,2160284	1,0402545	0,9538261
0,2123509	0,2549768	0,5166204	1,0354973	0,2224679	0,8665343	1,2276813	1,2355721	0,5482820	0,3313880	0,6308921	0,9287337	0,0825238	0,5689013	1,0797425	0,9881737	1,2347418	0,5215040	1,2741548	0,1687755	0,3056710	0,2844547	1,1184239	1,0590027	0,4271481	0,4349221	0,6719080	0,5031339	0,7591274	0,0486157	1,2390569	0,8451403	0,5121681	0,8262793	0,4404703	0,7648530	1,0292012	0,5417027	0,3461747	0,6180425	0,3828108	1,0123207	0,7475095	0,1524018	0,0861224	0,8759556	0,1517838	1,2195691	0,0020491	0,5715340	0,4972903	0,2808848	1,3261486	0,1998076	1,3307063	0,5840451	1,0551506	1,1262780	0,0329056	0,0202954	0,0536819	0,0701984	0,1751163	0,7976601	0,7739357	0,9060128	0,2391764	0,8316443	0,5501557	0,8064605	0,6293258	0,7878974	0,2982177	1,0556809	0,9065084	0,2252289	0,4760817	0,9011739	0,9923240	0,0000000	0,0132101	0,2887606	0,1033143	0,1235710	0,7652933	1,0791060	0,2742616	0,1791679	0,1629027	0,7686025	0,5528444	0,0130578	0,7857663	1,0382868	0,6693222	1,0830749	1,2853575	0,1233018	1,3303155	1,0581604
0,2005306	0,6542464	0,2141813	0,8398776	0,0824547	0,4718718	1,4638877	1,1480903	0,6056235	0,3574486	0,3915917	0,9379563	0,0846745	1,0958304	0,8141506	0,9999628	1,8344111	0,2457470	0,9592806	0,1345418	0,2475959	0,3625319	0,8816787	1,3895651	0,2193659	0,7755812	0,9327873	0,4991625	0,9988335	0,0796096	0,9785071	0,6161118	0,4587806	0,8944878	0,8459008	0,9156870	0,6686017	0,6015080	0,3802818	0,3137910	0,5090344	0,8788233	1,1102157	0,8469866	0,2150096	0,7380089	0,1028078	1,0530622	0,0818037	1,0682627	0,7399120	0,2449113	1,7473467	0,0586496	0,9773783	0,4201519	1,2012562	0,5702430	0,0408284	0,2036794	0,0362520	0,1650113	0,0696083	1,3866236	0,7732384	0,8446219	0,5373281	0,4622946	0,5714700	0,7732152	0,5089737	1,2719032	0,5664234	0,7356341	0,9590262	0,1925833	1,0364717	0,7467889	0,7773613	0,9039619	0,0000000	0,1099397	0,0324710	0,0370305	0,8053261	0,9460031	0,1114251	0,0929506	0,0907334	0,9743453	0,4428953	0,0182439	1,1564011	1,2249369	0,8946194	0,8029109	1,2124930	0,1613268	1,3098390	0,8031776
0,1192864	0,3838914	0,4304182	1,0468665	0,1055978	0,4776599	1,1489018	1,0689940	0,7024910	0,6746978	0,4680764	0,9806887	0,0817584	0,6801095	0,9401953	0,9119058	0,8126004	0,3678848	0,9302442	0,1259119	0,3194752	0,3335066	0,7004711	0,9363499	0,4181955	0,6174236	1,2557113	0,3020694	0,3651763	0,0406260	0,8409395	0,6606613	0,3818580	0,7670877	0,4245207	0,3584325	0,7697661	0,9381365	0,2046464	0,2737187	0,5032982	0,8456794	0,5454309	0,8041691	0,1802002	1,0417933	0,0701452	1,2117762	0,0262697	0,6288513	0,7130474	0,4599926	1,3232394	0,4175985	0,9873253	0,6879398	1,0424315	0,2877782	0,0669718	0,1057262	0,1242046	0,0801412	0,0725225	0,7681193	1,0328311	1,2635977	0,2602539	0,5705226	0,9724795	0,8846606	0,6960671	0,9697481	0,1071994	1,6355217	1,3792108	0,4279625	0,9379443	0,6881148	0,5296274	0,8086084	0,0701286	0,0000000	0,1994634	0,2952384	0,7507397	0,5922656	0,3712549	0,2371412	0,2231753	0,8564454	0,5586026	0,0730011	0,9081804	0,8820185	0,8026730	0,8055227	0,8379110	0,0924738	1,1481730	0,7969919
0,2017135	0,4036155	0,1731074	1,1724593	0,1714015	0,7384362	0,9327624	1,1781278	0,7004964	0,2274910	0,5067884	0,7459081	0,0361171	1,0812287	1,0180737	0,6707363	0,9382735	0,4780939	1,0715374	0,2280039	0,1655666	0,2103962	1,3510163	1,0476403	0,5029189	0,4602034	1,1080857	0,2402075	1,0565485	0,0703643	1,1268723	0,5109440	0,3339366	0,9859564	0,5090612	0,7516491	0,6603983	0,7180751	0,5868288	0,4669522	0,6202808	0,9785748	0,6409739	0,2998155	0,6104899	0,4835800	0,1711332	0,8674294	0,0316421	0,7916944	0,7183347	0,1783898	1,1143274	0,3214104	0,9177315	0,3710627	1,3776057	0,5981834	0,2178084	0,1359388	0,0788669	0,0308094	0,0658209	1,4518708	1,0373011	1,5722353	0,3919232	0,2677018	0,4383646	1,2234994	0,7362090	1,0287505	0,1953062	1,0931081	0,7633770	0,1488937	0,9370986	0,7591637	0,4760435	1,2943854	0,0448465	0,3390360	0,0000000	0,0411601	0,6103382	0,7739738	0,4074394	0,0758453	0,3038956	1,1767955	0,5788499	0,0890395	1,3259868	1,0496846	1,0776057	1,1035219	1,3925434	0,0777761	0,9273491	0,6095165
0,1514964	0,3837329	0,1358432	1,1119099	0,0966632	0,8501455	0,5692949	0,6287448	1,4725621	0,0808034	0,6351599	0,9134861	0,0248966	1,0674138	0,8891408	1,0175815	1,0849680	0,2537778	0,9637493	0,4443873	0,3975464	0,2019982	1,1398805	1,1878204	0,5015198	0,4399708	0,6522901	0,1808737	0,9937539	0,0709198	0,8197134	0,5096180	0,6203326	1,3014398	0,2616685	0,6978687	1,0209939	0,6358701	0,3765569	0,4999716	0,0519927	1,0745546	0,6783013	0,1427559	0,3383699	0,7845986	0,0497829	1,1244372	0,0225063	1,1796205	1,0907554	0,0483910	1,3753464	0,1384940	1,2245950	0,2999299	0,6653266	0,7579391	0,0501287	0,0268482	0,1754431	0,0525415	0,0240749	1,0522749	1,0673077	1,2117816	0,2579525	0,5086669	0,6055738	1,1319421	0,5918736	1,1877593	0,2302421	0,9471344	1,4131966	0,2936239	1,0835469	0,6095755	1,3679218	1,2627457	0,0207170	0,2985632	0,0821294	0,0000000	0,7053864	0,8168154	0,2091571	0,2023380	0,3551024	0,7831478	0,9137034	0,0639935	0,9319384	0,8884709	1,1136877	1,2852620	1,1396298	0,1342146	1,3429866	0,7988501
0,2674556	0,1795132	0,2309068	0,8109543	0,1459693	0,6803256	1,4670862	0,9697456	0,9819188	0,8777185	0,5624223	0,7394970	0,1439604	1,0177851	0,9570401	0,8401598	1,1713235	0,4058120	1,0300192	0,2276955	0,2885661	0,2968172	0,7965374	1,2400678	0,4291451	0,1157348	0,9700552	0,5997050	1,1866162	0,2447331	1,0307690	1,1368884	0,2760770	0,8056711	0,9480716	0,5264030	0,8823602	0,5403468	0,4260974	0,3729351	0,4122683	0,8546196	0,9082445	1,1598858	0,0996414	0,4655638	0,0500849	1,0775952	0,0482399	0,7194330	0,6544273	0,1472313	0,7478840	0,1676503	1,5422963	0,4581588	0,8761818	0,0551175	0,1055731	0,1366973	0,1308873	0,0694004	0,0437522	0,6362328	1,0013607	0,9093108	0,8124642	0,3064351	0,4649518	0,7530361	1,4427297	1,1316759	0,4373672	0,9719682	0,9060942	0,0527218	0,3918053	0,2845490	0,4409815	1,0096384	0,0534874	0,2345990	0,0626533	0,1623406	0,0000000	1,1661733	0,2870599	0,3530392	0,1363776	1,1022503	0,3037188	0,0628444	1,1049209	1,0629116	0,6587311	0,9805340	1,1522906	0,1383593	0,7891866	1,3791277
0,0294537	0,5312596	0,1880570	1,6373593	0,2152975	0,9522432	0,9056937	0,8493715	0,7701590	0,1910130	0,4592838	1,0592982	0,0481708	0,8444468	1,5342243	0,7907251	0,9998862	0,8488988	1,0232951	0,3009287	0,1629763	0,2926627	1,0094380	1,3608189	0,5160451	0,6477773	0,8469748	0,3665682	1,1433087	0,0654056	0,7428995	0,8739957	0,2786205	1,2106669	0,7731526	1,5157721	0,7063024	0,5872021	0,6315093	0,1880266	0,2662811	0,9926395	0,4555754	0,5885516	0,1360608	0,2561643	0,1078045	1,4427118	0,0054942	0,9137553	0,6384561	0,5298524	1,2998247	0,3821700	1,1526858	0,8890781	1,0492669	0,3443698	0,0090171	0,0962748	0,0614022	0,0629125	0,1827897	0,9488382	0,9322785	1,2764878	0,6132402	0,7054613	0,2496703	0,7634826	0,6841199	0,8270083	0,4283708	0,9941937	1,2143814	0,1737090	1,1137930	0,8579048	0,8934645	1,1325158	0,0199260	0,2297409	0,1122615	0,0554983	1,3183118	0,0000000	0,0295893	0,3914695	0,0712867	1,0467642	0,0643539	0,0440000	1,0853961	0,6423798	1,1054565	0,8831193	1,0947792	0,0971627	1,0986733	0,8684311
0,0506624	0,8903480	0,1177630	0,7421712	0,2358053	0,8779636	1,4628925	0,5852087	0,7161619	0,3664575	0,2803300	0,8828080	0,0380077	0,5453116	1,2832845	1,0778750	0,8188726	0,3737862	1,0609825	0,1777016	0,3122751	0,1479723	0,6040306	1,1222722	0,5358953	0,8236058	0,8700947	0,2441755	1,6571228	0,1660981	1,2927479	0,8706969	0,2977648	0,8901212	0,7566393	0,9321614	0,9438496	0,2942825	0,4224883	0,4805183	0,3798018	1,1941294	1,0737630	0,3032932	0,0635998	0,2290851	0,0859080	0,8943882	0,0359730	0,9759348	0,3914509	0,2413112	1,4835190	0,0518150	1,2719879	0,9837300	0,9287716	0,8206880	0,0204618	0,0893607	0,0885569	0,0586220	0,0373278	1,3308285	0,9142460	0,7915133	0,8249822	0,8515169	0,3852867	1,3919005	0,3773241	1,1577023	0,5202011	1,0837512	0,8936442	0,1370215	1,4475157	0,9968999	0,9519053	0,7400101	0,0574547	0,1412362	0,1500635	0,0386497	1,1687307	1,3500377	0,0000000	0,3131698	0,0952034	1,4134881	0,0716154	0,0481858	1,3389514	1,0409883	0,9763516	1,0329838	1,2884613	0,0484553	0,6987674	1,0582274
0,0894719	0,6285528	0,3879369	0,9514295	0,1999013	0,5258800	1,2062423	0,5938559	0,9583532	0,4887261	0,2962664	0,6277002	0,0560290	0,3363400	0,8684141	0,6842391	1,1653697	0,4329336	0,9093990	0,1459247	0,2089434	0,3374988	0,7482722	1,2823509	0,3378462	0,7384992	0,5019955	0,3256424	1,2420174	0,1880821	1,3999023	0,6437919	0,1847066	1,1322588	0,8426060	1,1000449	1,0429159	0,4156005	0,5762704	0,1750998	0,3349646	0,6532772	1,4238952	0,3974681	0,0226094	0,3651544	0,2026044	1,0542534	0,0280303	0,9222550	0,2270977	0,3450294	1,1703615	0,0512525	0,8361629	0,5946664	0,8656378	0,5358696	0,0116327	0,0950167	0,0948867	0,0542773	0,0541338	0,9862825	1,3751168	0,6442373	0,7757553	0,5159385	0,4352376	1,3163322	0,4246533	0,9120521	0,6711841	1,0469215	0,9442355	0,1074783	0,8499635	0,7258880	0,7514647	0,7891476	0,0286444	0,2992362	0,0613548	0,0501846	0,9509394	0,7633320	0,0983442	0,0000000	0,0377906	0,6738007	0,0260299	0,0219297	0,8027140	1,2528458	1,1252452	0,7053523	1,4409662	0,0244153	0,8158754	1,1322472
