G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,6598743	0,4095328	0,5246274	0,1059724	0,6220751	0,6969257	0,0763107	0,5044807	1,0428991	0,9317527	1,1423817	0,9448401	0,8252526	0,7821109	0,3939635	0,9455945	0,1113959	0,2571290	0,8480123	0,6315174	1,0297591	0,3680919	0,4823760	0,0237553	0,5333926	0,2348704	0,7652585	0,5143284	0,7326842	0,7555019	0,7227244	0,3558387	0,2636522	0,5596517	0,4094146	0,2962977	1,3142996	0,2732946	0,5901151	0,8077631	0,4109626	0,5517752	0,8959341	0,1004879	0,2688682	0,7062692	0,1543293	0,8894066	0,4895422	0,7723304	1,1367327	0,6344660	0,6548501	0,8955593	0,2421682	0,2374074	0,6278824	0,6816461	0,6216055	0,5685264	0,3535592	0,7456078	0,6299599	0,9507647	0,8684892	1,1451686	0,2799156	0,0707713	0,1808076	0,8862062	0,7509139	0,1948510	0,0219451	0,7701828	0,6989903	1,1500151	0,8611069	1,3242446	0,1109931	1,3140367	1,0832483	0,3286447	0,8432981	1,2361665	0,2847018	0,3122795	0,4761577	0,5744541	0,5176460	0,4265044	0,2861797	0,4747660	0,6682393	0,5420850	0,7049938	0,8460419	0,6800886	0,3577254	0,3634725	0,2057678
0,8099625	0,3134834	0,4500150	0,0416631	0,5324919	0,1055758	0,2490372	1,0237334	1,2994914	0,6920495	1,0486240	1,2447937	0,9387911	1,1308403	0,2474882	0,2597014	0,1947720	0,3685898	1,0538740	0,4700543	0,7806304	0,4787793	0,3906815	0,0189473	0,4293087	0,2695716	1,1218614	0,3879080	1,0357655	0,7159444	0,7485368	0,4691547	0,4518396	0,5315883	0,4242198	0,5254431	1,3613410	0,7639976	0,9569188	1,2460840	0,2609813	0,5324643	0,9586096	0,0864282	0,3010692	0,4653049	0,0833907	1,5835002	0,0768564	0,8207221	0,8159641	0,7093597	0,5828158	0,8974710	0,1997261	0,0534565	0,4671607	0,9791398	0,8392498	0,5731999	0,2202940	0,5059582	0,1944158	0,9672104	0,7175719	1,2417028	0,4860097	0,0497361	0,8209431	1,0573709	0,8550300	0,1134426	0,1191716	0,8823450	0,8851339	1,1098145	0,9932364	0,7943641	0,1802432	0,9775475	1,0878036	0,3186652	0,7931503	0,5703001	0,0514783	0,4177683	0,8987966	0,6307388	0,4085115	0,5968138	0,1131721	0,0905252	0,5176955	0,4112255	0,1553773	0,8568756	0,5033855	0,7294321	0,0130563	0,0205392
1,1056908	0,1969297	0,5532809	0,1003091	0,6519328	0,2455905	0,3056233	0,6137342	1,0694007	1,0892396	0,7599641	0,8834936	0,7753929	1,2126578	0,0906085	0,6907707	0,0939834	0,3048556	1,0499631	0,5502572	0,8653622	0,7201866	0,3037793	0,0126966	0,1636514	0,2003512	0,9320832	0,4535735	0,9828173	0,6483189	1,0522933	0,7117619	0,2163507	0,3765105	0,5425655	0,4740337	0,7150237	0,4842718	0,4945690	0,9301578	0,1529295	0,7071490	1,0440611	0,0328152	0,5684956	0,5588747	0,0647344	1,2702371	0,2300391	0,8136537	1,0487006	0,4671687	0,7125244	1,0019151	0,2888277	0,2851620	0,5340742	0,9268004	0,8873226	0,6664080	0,2750004	0,3201833	0,5512811	1,0003217	0,6027577	1,1542008	0,6660178	0,0067096	0,0993104	1,4260965	1,0956306	0,5167942	0,1608436	0,9361518	0,5832697	0,9990944	0,5419516	1,0142839	0,0509783	1,0530882	1,0711114	0,6082404	0,6595458	0,8268111	0,1200848	0,5163001	0,6256730	0,9033430	0,4845208	0,3928809	0,1599226	0,3418500	0,7514708	0,5568563	0,5118111	0,8731463	0,9033409	0,2149807	0,2020641	0,0646323
0,7674912	0,2261218	0,6842107	0,0597866	0,6277968	0,3029022	0,2537036	0,8387654	0,7701111	0,6806547	1,3022594	0,9734888	0,9399986	1,1046853	0,1790356	0,5113492	0,0610861	0,2966798	1,3935146	0,3899790	0,6802146	0,8908359	0,5279390	0,0237422	0,5367641	0,1526050	0,8787930	0,4210882	1,0201686	0,5531850	0,5930687	0,6270997	0,3062737	0,6286267	0,3858483	0,6069129	1,1370863	0,5543883	0,5248774	1,0168361	0,5400172	0,2809450	0,8758684	0,1144474	0,6307760	0,5257777	0,1984481	1,1581153	0,2760688	0,6755323	1,1413864	0,7501548	0,5109043	1,0557042	0,3307947	0,2353724	0,3675290	0,9572661	0,7996749	0,8449305	0,4690426	0,4310377	0,6848642	1,2247991	1,0840731	1,1220994	0,3113770	0,0855444	0,1366263	0,7703763	0,9665931	0,5872358	0,2256614	0,9805097	0,6061259	0,9534295	0,7666754	0,8674371	0,1491325	0,9826186	1,2876396	0,6978038	1,1317210	0,7053951	0,0894961	0,4952080	0,6951198	0,5170411	0,4403917	0,8492757	0,1557583	0,6501238	0,6453646	0,3917323	0,2253493	0,6933911	0,8221292	0,5605471	0,2224815	0,0285931
0,7694007	0,2989392	0,6575193	0,0384007	1,0691089	0,3878259	0,0703063	1,1964646	1,0197536	0,6759994	0,6666240	0,8373475	0,9469055	1,5413184	0,2974628	0,5012604	0,1503277	0,3220478	1,0802535	0,4473686	0,7016481	0,5961439	0,4388236	0,0630679	0,6530090	0,1548737	0,7911905	0,1978837	0,9999760	0,4426149	0,4561373	0,3911560	0,3969371	0,6174730	0,3998886	0,3171658	1,1288322	0,3268635	0,7028685	0,9349099	0,2734286	0,5514769	1,1368603	0,0796079	0,4358091	0,4362231	0,1189894	1,1232916	0,1402069	0,9940702	0,8383019	0,6193595	0,5927911	0,9598355	0,3601840	0,1335678	0,3653098	0,7473442	0,9604254	0,6060812	0,4322778	0,5911873	0,4378764	1,3254001	1,1149673	1,7301556	0,5221211	0,0469550	0,1980678	1,2941261	0,3943818	0,4447453	0,0409596	0,8375311	0,8125421	0,7666684	1,0102586	0,8524913	0,0187522	0,8787482	0,9525253	0,1791998	1,1581584	0,5956294	0,1383413	0,2011582	0,6442916	0,5042508	0,2476273	0,5256759	0,4387442	0,2372183	0,4182451	0,3756614	0,1554113	1,0808138	0,7964004	0,2119304	0,1911104	0,0323145
1,2847829	0,3979103	0,3869751	0,0335886	0,5972867	0,2006445	0,0775914	0,5186018	1,4300871	0,1598955	0,8706896	1,0838779	0,8278319	0,9514539	0,1718863	0,2771514	0,1749100	0,6186474	0,8505272	0,5098179	0,8548048	0,7364063	0,5314115	0,0363993	0,4791794	0,3624453	0,7174921	0,3758424	1,2738586	0,5214652	0,7471515	0,3833487	0,2956609	0,7683764	0,5198915	0,7426304	0,6526667	1,2563308	0,6873322	0,6817619	0,4506116	0,6003535	1,3357097	0,0946051	0,1264516	0,4721926	0,2340143	0,9706017	0,1325745	0,8108789	0,8703977	0,2068779	0,6797243	0,9861253	0,1222335	0,2514650	0,3899441	0,7895345	1,0476786	0,4933584	0,5330332	0,3305895	0,2155581	1,0277000	0,8887335	1,3310625	0,3590920	0,0146729	0,7105989	1,2903037	0,5154597	0,1161407	0,0186953	1,1373423	0,7515407	0,9172319	0,8897520	0,6512002	0,1739757	1,1443461	0,6964506	0,2248574	0,5034908	0,1607237	0,1640918	0,3731842	0,6987224	0,5209760	0,6697268	0,5251130	0,2724981	0,2932156	0,7876075	0,5030295	0,0777186	0,5080057	0,9260458	0,1679024	0,6525007	0,1417871
1,1384080	0,2070697	0,8320495	0,0741590	0,7566688	0,0588385	0,0306116	0,9056550	0,7986906	1,2778579	1,1444107	1,1163617	0,6827772	1,2073620	0,3832056	0,3996127	0,0352113	0,2621917	0,8837507	0,4006056	0,7083196	0,9963263	0,3495139	0,0064141	0,2980814	0,2808391	1,4100913	0,4211850	1,1088296	0,7499779	0,8346935	0,3073847	0,5259437	0,6502069	0,4076350	0,6001966	1,1334793	0,3357934	0,5208020	1,0938282	0,3786224	0,6251183	1,1434660	0,0348504	0,6089072	0,4525156	0,0423784	0,7563146	0,2836857	0,5625389	0,9417601	0,7573252	0,5854653	0,6516340	0,0909016	0,1105570	0,5846018	0,9292154	0,5963239	0,4169089	0,2849707	0,5924392	0,4809319	0,9472118	0,8621992	1,1242868	0,5535214	0,0209371	0,3450805	1,2838836	0,8904162	0,4195270	0,0143100	0,7299665	0,7717513	1,1998438	0,9021663	1,0000782	0,1146679	1,1691853	1,2622748	0,2078383	1,0812188	0,6529965	0,1715083	0,2285564	1,0241696	0,3698583	0,6646584	0,5801175	0,1448963	0,1397544	0,5059968	0,4488141	0,1323338	0,9823423	0,9468665	0,4496064	0,1801113	0,0270425
1,2060629	0,2720922	0,6763181	0,0511975	0,6023363	0,1890089	0,1074979	0,8795150	1,0794849	1,0540445	1,2051290	1,1422003	0,6773340	1,0287084	0,0853143	1,0220845	0,0160439	0,2790846	0,8850143	0,5290046	0,8128218	1,2172566	0,3611717	0,0341548	0,4823783	0,5155682	1,1963164	0,3609981	0,6190581	0,7868533	0,6060075	0,3901282	0,2824166	0,5045692	0,5593670	0,4978366	1,1498232	0,3821650	0,8298764	0,7416257	0,4952768	0,6695540	1,4251734	0,0330884	0,7323222	0,4473155	0,0661973	1,2853909	0,2025333	0,9667308	0,8853704	0,3890598	0,5524739	0,9747567	0,1392278	0,2517319	0,4528642	0,8425169	0,6116152	0,6138594	0,1642115	0,6243258	0,4442150	1,0269731	0,7216443	0,9530627	0,5498727	0,0229757	0,0758087	1,2215083	1,1263584	0,4571805	0,3208390	0,6047067	0,6395439	1,0812431	1,1922980	0,6876507	0,1467372	1,4152586	1,2385702	0,6514829	1,3917333	1,0984498	0,1832888	0,3691555	0,4537174	0,4477886	0,5961444	0,2446541	0,1927805	0,1935958	0,7349816	0,6792603	0,3990858	0,6147796	0,7697170	0,4011184	0,0592482	0,0469891
1,3588247	0,4093556	0,6849382	0,0439878	0,5575479	0,3114663	0,0668392	1,0210776	1,3578939	0,7988176	1,1920587	1,0353539	0,9249517	1,1731936	0,2112652	0,5673857	0,3386863	0,2327185	0,6790849	0,4239713	0,9727726	0,9137849	0,4175472	0,0312916	0,5145252	0,2654683	0,7996233	0,5629691	0,8488874	0,7424469	0,4666833	0,5614728	0,3042069	0,4134078	0,5144715	0,6558463	1,2043034	0,7917895	0,4640973	0,8745771	0,2484483	0,6489204	0,8673578	0,0748626	0,3035347	0,3209752	0,1741675	1,0279441	0,2135842	0,9515404	0,7922192	0,5026406	0,6253775	1,2695583	0,1037538	0,1290802	0,6345229	0,8926259	0,8996694	0,6237425	0,4831252	0,3397982	0,4258676	1,1750476	0,8280903	0,9986394	0,6268863	0,0358693	0,5984599	1,1689983	0,4748997	0,3905539	0,0266333	0,5835973	0,3599922	1,2439313	1,3129485	0,8626540	0,1821527	0,7711598	1,3028449	0,3098754	0,7470472	0,5602372	0,0930701	0,1770020	0,5819660	0,6862317	0,4824010	0,5755039	0,1710510	0,1159724	0,4186660	0,4301800	0,2395245	0,7660501	0,8294793	0,3843986	0,2935021	0,0926209
0,9043550	0,2470301	0,3400752	0,0124920	0,5808429	0,0311896	0,0891712	0,6002942	1,3658547	0,4253809	0,9662876	1,2896164	0,9174022	1,0785960	0,1447330	0,4146585	0,1224245	0,4186275	0,8672629	0,4267923	0,7094770	0,3971637	0,2302290	0,0045860	0,3973961	0,4158745	0,6311134	0,6129683	0,8813657	0,5324683	0,7773803	0,4872117	0,4402441	0,5688664	0,3718469	0,6444756	0,8305501	0,5046207	0,4753649	1,0696320	0,2528841	0,3545849	0,8170050	0,2991007	0,2591186	0,2905419	0,1579053	1,5855249	0,1291752	0,7505142	0,9275000	0,5681901	0,6322181	1,3101411	0,0500661	0,0734854	0,6113519	1,0524001	0,7810383	0,7067975	0,4774340	0,4888686	0,1738234	1,1204525	0,7527109	1,1311542	0,4875793	0,0019707	0,6504017	1,2956656	0,4704202	0,5269389	0,1231324	0,8509302	0,6710269	0,4511536	0,9140163	0,6757142	0,1269569	1,3343303	0,9889772	0,4234929	0,9223852	0,5019361	0,0875064	0,2973306	0,4099453	0,4797676	0,3670275	0,3234107	0,0419462	0,0424754	0,5010898	0,5290200	0,0280968	0,4963226	0,8654800	0,3619004	0,1608414	0,0803484
0,8680484	0,1742534	0,7970776	0,0470118	0,7672175	0,1169962	0,2774877	0,7522683	1,0136089	1,2186706	0,9286237	0,9248959	0,7601835	1,4438793	0,2563689	0,5977743	0,0869515	0,3254794	0,8380886	0,4829558	1,0412613	0,8841402	0,4131152	0,0191003	0,5409264	0,4066042	0,7955292	0,5206106	1,1970086	0,5381372	0,3888271	0,3313646	0,4329968	0,8937831	0,3645804	0,5917391	0,9671679	0,3709898	0,7484527	0,8539914	0,4315903	0,4182053	1,0202514	0,1277443	0,3034372	0,4612544	0,0590853	0,7604442	0,3456551	0,6601812	1,3394199	0,7916144	0,4361849	1,1720964	0,4483118	0,0908430	0,4510278	0,9308385	0,8863786	0,4971960	0,3098106	0,6808576	0,4813804	0,6373939	0,7399563	1,2367767	0,6872724	0,0757827	0,1496387	1,1116912	0,7236556	0,2964325	0,0739782	0,8860839	0,6580990	1,2726588	0,6912504	0,7327408	0,1071154	1,0084526	0,7722915	0,4607405	0,8808448	0,9075149	0,1258795	0,1580174	0,2181334	0,4537982	0,4962090	0,6723866	0,2690343	0,0929279	0,4951999	0,5967777	0,3493088	0,7144447	0,9961789	0,2908284	0,1725556	0,0461536
0,7592118	0,3283638	0,5552576	0,0432289	0,4202828	0,4909518	0,1718922	1,3299381	1,2784967	0,8908485	1,3431808	1,3514079	0,5614477	0,6209447	0,3757430	0,8179202	0,0556909	0,0470617	0,7766583	0,2459202	1,1370049	0,9416086	0,3374156	0,0775142	0,3481417	0,2834691	1,0574696	0,5786855	1,2444677	0,6377564	0,5925961	0,7945751	0,1795788	0,3403865	0,4711281	0,6435874	0,9061868	0,5265469	0,7500619	0,8111319	0,2926017	0,4559445	1,2516117	0,0944105	0,3647364	0,4665248	0,0686408	0,9525580	0,1674075	0,8022320	0,8725737	0,5852468	0,6530282	0,9904467	0,2564232	0,2147322	0,5148024	1,0304821	0,6817117	0,5384128	0,3530840	0,6001949	0,6208716	1,5187089	0,9839018	0,7059777	0,5704504	0,0235625	0,2678254	0,8496551	1,0438814	0,5002980	0,1952486	0,8700066	1,0222939	1,1173579	0,6809585	0,4271596	0,1378382	0,7958196	0,6976214	0,2906789	1,1340112	0,9460486	0,1759824	0,3936844	0,7991414	0,3494193	0,4970520	0,5337423	0,0470071	0,3245363	0,5110334	0,7809679	0,1796792	0,8825696	0,9020099	0,4311790	0,1703529	0,0094038
1,2970244	0,3512440	0,6448641	0,0206521	0,4421328	0,5115221	0,2145967	0,8421715	1,2393862	1,0932858	0,9938654	0,9851283	0,6266228	1,1030714	0,2732971	0,9173830	0,0915737	0,2827720	1,2682600	0,2556674	0,6975426	0,7234761	0,8459243	0,1084495	0,6881369	0,3175632	1,0780327	0,5410815	1,0104773	0,5928110	0,6566091	0,4493183	0,5080544	0,6684069	0,3602073	0,5688079	0,7763316	0,2703711	0,5106808	0,7862909	0,3024370	0,5122684	1,1978841	0,0369465	0,5001782	0,3142879	0,2131024	1,0853646	0,4523213	0,9895510	0,8549041	0,4344828	0,7930693	1,0439601	0,4971945	0,2218594	0,6093038	0,9493996	0,4251472	0,4026375	0,6228611	0,7249939	0,5223495	0,6965674	0,8316846	0,9203791	0,6730129	0,0230226	0,0800301	1,0862141	1,0144924	0,2249558	0,1399539	0,9413090	0,8161309	0,9214614	0,4805206	1,0844552	0,0737477	1,1918337	0,8645840	0,4347049	1,0477741	0,7290400	0,1107771	0,3758823	0,3795337	0,5056002	0,6211335	0,5394020	0,4172206	0,6487263	0,6929031	0,5381525	0,3745692	0,8737971	0,7226852	0,2955392	0,2296108	0,1309342
1,1248969	0,2967490	0,5830303	0,0127046	0,4328576	0,0254006	0,1538439	0,6108389	0,7833417	1,1942857	1,2103575	0,7577129	1,0439181	0,6586404	0,2740578	0,8015170	0,0873346	0,1034261	1,3153556	0,5095640	0,6781851	0,8326602	0,5494040	0,0251265	0,1953305	0,4024278	0,8632182	0,3086035	0,7819069	0,5724705	0,6858027	0,4013101	0,3492194	0,5742730	0,3670044	0,6130155	0,7523055	0,3174730	0,7587524	0,9169717	0,3232265	0,6788380	0,7047389	0,0509889	0,2657525	0,4311575	0,1641006	1,1823943	0,1968857	0,8191388	1,3606788	0,4980598	0,5877903	0,7790481	0,1021848	0,1546377	0,3074730	0,9147406	0,5091495	0,4485035	0,1806971	0,7962819	0,2672759	1,0581351	1,0517469	1,3305987	0,4638273	0,0041017	0,1811795	1,0883593	0,9460272	0,6095141	0,1649296	0,7236334	0,8113284	0,9115581	0,9928622	0,7040739	0,1829458	0,4073090	1,2086379	0,3530600	0,9149891	0,6928805	0,1425924	0,2858698	0,6354144	0,6727490	0,4477174	0,7040420	0,1062238	0,0251006	0,4569851	0,3304497	0,3153076	0,8497236	0,8117341	0,5902525	0,3030904	0,0235008
0,9991711	0,1376486	0,7646086	0,0398799	0,5602245	0,1523536	0,3135136	0,5658737	1,3972529	1,1974367	0,8464735	1,3653194	0,8078144	1,6216694	0,1741874	0,7108478	0,1070830	0,5889893	0,8333557	0,4535561	1,2157675	0,7521987	0,4300501	0,0329216	0,5457691	0,2722924	0,6076618	0,1990752	1,2510488	0,8914205	0,5936084	0,4519604	0,3779437	0,6683806	0,4977232	0,1949702	1,3858447	0,4442965	0,6247143	0,9988052	0,2969023	0,4212663	0,9465679	0,0048735	0,3901969	0,3715993	0,0732150	0,8609020	0,2939005	1,0017271	0,6347424	0,3928986	0,6074622	0,8344370	0,2162747	0,2092232	0,5874870	1,1482177	0,6952169	0,4342183	0,3314259	0,3330116	0,5068716	0,7547579	0,9869288	0,8356626	0,5408618	0,1474623	0,0902948	1,3380260	0,9675135	0,2093325	0,0045682	1,1147500	0,9905193	1,0069709	0,6350051	1,0298735	0,0761536	0,9614519	0,4932878	0,1497855	0,7327810	0,8558323	0,1193123	0,2953830	0,3251370	0,5002790	0,6546570	0,5258160	0,2176546	0,0398740	0,4959214	0,6686674	0,5354465	0,8387175	0,6781909	0,2004330	0,4088292	0,1270337
1,3074539	0,2658976	0,6026513	0,0529705	0,6285112	0,1436167	0,2953591	0,7716334	1,0102848	1,1428423	1,0859146	1,4898104	0,9281472	1,0954920	0,1888373	0,5092045	0,1193689	0,3818338	0,9207709	0,5611707	0,8120342	0,8191983	0,4089714	0,0199615	0,0797036	0,3561535	0,5758770	0,4812092	1,1290736	0,6021123	0,7020106	0,3430850	0,2751370	0,6387224	0,5240461	0,3836653	1,2223916	0,3783125	0,6748600	0,9012034	0,2689026	0,8532766	1,0960575	0,1698934	0,3886120	0,4696003	0,1452702	0,9432200	0,1644927	0,6072062	0,8698213	0,4660078	0,5862991	1,3519288	0,1813512	0,0593008	0,4913121	0,5802370	0,5422099	0,7523329	0,4474168	0,5611839	0,3683960	0,9932705	0,8575876	1,1114756	0,4428635	0,0502298	0,2498941	0,9078739	0,9195729	0,3636243	0,0221687	0,6596753	1,3407796	1,0925736	1,4572406	1,0662751	0,0722589	1,1157774	1,2156193	0,1874325	0,7126330	0,7877160	0,1809489	0,4664815	0,4020487	0,3531782	0,4601925	0,5676359	0,0796851	0,0531528	0,7144857	0,5048579	0,2704926	1,0365317	0,5722225	0,4556038	0,2620198	0,0191280
1,2084147	0,2619053	0,8111847	0,0184916	0,5830386	0,1180768	0,2005682	0,8874700	0,8342382	1,4393563	0,9440381	1,0475673	0,8591507	1,2415163	0,0576756	0,6532634	0,2137188	0,4728077	0,9468727	0,5402488	1,1832453	0,7351815	0,2999797	0,0444610	0,5072114	0,5407003	1,0884178	0,2839521	0,7011191	0,5094850	0,7965942	0,3183252	0,5706879	0,5093142	0,2697185	0,5625654	0,9780846	0,4342549	0,4863799	0,9329607	0,1805988	0,5042223	1,0046409	0,0589836	0,3488007	0,6820079	0,2460461	0,7751712	0,0483767	1,2125928	0,6370311	0,5699098	0,7916969	1,1628748	0,0128934	0,1742142	0,4969045	1,0553884	0,7073623	0,4576370	0,2028901	0,6232340	0,2918691	0,8597529	1,1750470	1,2486200	0,2963781	0,0157206	0,2335765	1,2029438	1,1210431	0,2084867	0,0611979	0,7052627	0,9177933	1,2427792	0,9535993	0,9473725	0,2376046	0,8404425	0,7859890	0,1610165	0,3027740	0,5315117	0,1492745	0,1208277	0,2808567	0,6307177	0,7172429	0,4227435	0,2912322	0,0822132	0,5463477	0,3954230	0,1544914	0,9745080	1,1668675	0,1643057	0,5609920	0,0548054
0,8064713	0,2140161	0,5529785	0,1808602	0,6002604	0,2025684	0,2011680	1,0641039	0,9326335	0,8096564	1,1048582	0,9210745	1,1077533	1,1445334	0,2513354	0,6158428	0,0946101	0,2847270	0,9596258	0,5114680	0,9164982	1,1123716	0,3132377	0,0748125	0,4314221	0,2606743	0,7311789	0,4753297	1,1070369	0,8053617	0,3794574	0,4036300	0,5073019	0,3729689	0,3277811	0,6713250	0,9295454	0,4690467	1,0182721	0,7781869	0,3486418	0,4815602	1,0703419	0,0405599	0,5464145	0,7437514	0,0387625	1,1654636	0,4664033	0,7240688	0,9706242	0,4548709	0,4524476	1,0262252	0,2631907	0,1280222	0,3081628	1,3441014	0,5858923	1,0195203	0,3334927	0,4306406	0,4204371	0,9329444	1,0539207	0,9320485	0,8528254	0,1168990	0,0815220	0,9565759	1,4512385	0,3967055	0,1483051	0,7442733	0,8899938	1,0205335	0,4914634	1,0315136	0,1954398	1,2225003	0,9523655	0,4076185	0,9478361	0,4225484	0,1815616	0,5526741	0,6491466	0,4557127	0,5129918	0,6273107	0,1692587	0,3489286	0,6944572	0,5381413	0,4300246	0,8144212	0,5037360	0,5997614	0,2859513	0,0387776
0,8207031	0,2555144	0,6249045	0,0119298	0,6393662	0,1024601	0,1001793	0,9332346	1,0814634	1,4294184	0,9073207	1,0458849	0,9509151	1,1927344	0,3207821	0,6088344	0,1589138	0,2488048	1,1152757	0,4752948	0,9993795	0,9053734	0,4603279	0,0325025	0,4577008	0,3736242	0,9797148	0,4347103	1,1588959	0,9068339	1,0700516	0,4157046	0,6081450	0,4912735	0,4427874	0,6394126	1,1791188	0,3763901	0,7425966	1,2740512	0,2877495	0,3851593	1,2028279	0,0940259	0,4704735	0,2654463	0,0571523	1,1821330	0,1995432	0,9104634	0,9503431	0,4562435	0,4537030	0,8759979	0,2775399	0,1544948	0,3808451	1,2028989	0,8825849	0,5479734	0,1124351	0,4357214	0,3819180	1,3460012	1,0649770	0,8499145	0,3229173	0,0394499	0,1362813	0,8680691	0,8860909	0,4898922	0,2094410	0,7510704	0,8875680	1,1422774	0,8994547	0,9071460	0,0975689	0,8024479	1,2099205	0,2497262	0,9072162	1,5074486	0,2009839	0,2137381	0,4146891	0,3808731	0,3800977	0,6056038	0,1427714	0,2072943	0,4267279	0,4897670	0,3628060	0,8182702	0,7127164	0,4974056	0,2471389	0,0916407
1,1991446	0,2471852	0,5547869	0,0533834	0,5644178	0,2968494	0,3628008	0,8219486	0,7778720	0,9529492	1,1159776	0,9737242	1,0417301	1,0070689	0,3956542	0,3013245	0,0715486	0,5344249	0,7105591	0,6273396	0,7538947	0,8795253	0,3072206	0,0046652	0,5655380	0,2647200	1,0725769	0,4023911	0,7144949	0,4061802	0,4957716	0,6289793	0,3887448	0,4924532	0,3016272	0,3876075	1,1306517	0,4296853	0,6106784	1,1788432	0,2085588	0,5079342	1,0716847	0,1944566	0,3885840	0,2076824	0,2034844	1,0028483	0,2499809	0,4296464	1,0973332	0,5193092	0,7106912	0,8081969	0,2559365	0,2094548	0,5013605	0,4175337	0,6648600	0,4576597	0,4044004	0,6424481	0,4144212	0,9838508	1,0476888	1,3142015	0,5425862	0,1058168	0,3441243	0,8864013	0,6628531	0,4427789	0,2241101	1,3126782	0,7616870	0,8057488	0,7692764	0,9553533	0,0730942	1,7250826	1,1546826	0,4821575	1,1496960	0,8134894	0,0667150	0,0828657	0,4697613	0,5916708	0,7609021	0,7722850	0,1720914	0,2202031	0,6016901	0,6853349	0,1163184	1,0168511	0,9763294	0,5092486	0,1408583	0,0582956
1,0044705	0,1592867	1,0079012	0,1078462	0,8127528	0,2257769	0,3690253	0,8657281	1,2955334	1,1011002	1,2984108	0,8033447	0,9110599	1,4078272	0,1077594	0,9991221	0,1423336	0,5365284	1,3029244	0,3747696	0,5774057	0,6688811	0,5020709	0,0045554	0,4110015	0,4511819	1,2842182	0,3804795	0,8744220	0,5356300	0,5916443	0,2770548	0,3401904	0,2411700	0,5101910	0,4730061	0,7981456	0,2678202	0,8897153	1,1757105	0,5710291	0,5923582	0,9676097	0,0099056	0,1997875	0,5583545	0,1682898	1,4807291	0,3587762	0,4384677	1,1199004	0,8699490	0,4875255	0,8341613	0,4484560	0,1283989	0,3047252	0,6868928	0,5588970	0,2716368	0,2631334	0,5383878	0,7594832	0,6976695	1,1651824	1,3386036	0,6178419	0,0907714	0,0848661	0,9438916	1,0299042	0,3451568	0,4591429	0,6030767	0,7280671	0,9595011	0,7324849	0,9750444	0,1151806	0,8955277	1,1444427	0,2601639	0,8856165	1,0430008	0,0904546	0,4435416	0,3318199	0,6586672	0,6225146	0,6592850	0,0549017	0,3006599	0,5706512	0,4997815	0,6749145	0,6990503	0,4464981	0,5593097	0,0134133	0,1074845
0,9289060	0,3941564	0,4869332	0,0575066	0,7046806	0,1448024	0,0682329	1,3109234	0,8455251	1,1186538	1,0828773	1,2297580	0,9187386	0,7331711	0,2974084	0,3767728	0,1255995	0,1661235	0,7437610	0,4165192	0,9528558	0,9567805	0,4392167	0,0609109	0,3477211	0,3320143	1,1516370	0,4483554	0,9823377	0,5560867	0,7241370	0,3714838	0,4484870	0,8176744	0,2834110	0,7467366	0,9749617	0,2573288	0,7615748	0,9569890	0,5550767	0,4410335	1,0426128	0,0491474	0,2151187	0,3818280	0,1291338	0,9230458	0,2790033	0,5129423	0,8084914	0,5650907	0,5180696	0,8646922	0,1623938	0,2880413	0,7118569	1,1551494	0,4920351	0,5736191	0,3101571	0,3861867	0,5343378	0,9112191	0,7567244	0,9436313	0,4561065	0,0060565	0,6480946	0,9468090	0,8071705	0,6302634	0,0686419	1,0089662	1,0225717	1,4267559	1,1537529	1,1542197	0,0738584	0,8823360	0,8734318	0,4312667	1,2360523	0,7914277	0,1805125	0,4223130	0,7305840	0,1601951	0,4613081	0,5893943	0,1622865	0,1363502	0,5276551	0,3451995	0,2760837	0,6121259	0,8690414	0,4444355	0,2110058	0,1031839
