G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0856455	0,2199561	0,0497001	0,7542253	0,1291529	0,3879533	0,5062835	0,6437281	0,3989822	0,2052624	0,3608758	0,4153895	0,0766181	0,2598439	0,8114315	0,3958875	0,5829109	0,3335192	0,6483375	0,0900801	0,1138154	0,0829789	0,4409658	0,8571421	0,1571164	0,8614253	0,6130709	0,1101751	0,5624602	0,0255139	0,3562956	0,4454514	0,1459316	0,3452812	0,4613003	0,1854278	0,4547961	0,3618989	0,3247620	0,1886419	0,1018144	0,6190294	0,4292838	0,1134109	0,0629452	0,4053988	0,0837536	0,5048146	0,0433202	0,6018762	0,1153239	0,1462324	0,5636903	0,1584243	0,6171924	0,2737522	0,6833836	0,1609640	0,0318188	0,0805848	0,0516534	0,0424302	0,0326027	0,6806122	0,8138510	0,5990776	0,0000000	0,4929744	0,2426900	0,4213334	0,4019995	0,6389285	0,0539533	0,5017763	0,7580844	0,0475175	0,4842207	0,3700899	0,4001714	0,4777473	0,0157497	0,1687845	0,0300381	0,0872932	0,3787239	0,5304773	0,2734042	0,1748082	0,0346408	0,4600480	0,3117235	0,0137710	0,6708277	0,5053567	0,4037256	0,5243675	0,7613846	0,0289582	0,8105469	0,3732157
0,0245109	0,4543758	0,1851131	0,6108677	0,0963167	0,2874459	0,6411589	0,5309976	0,5178774	0,1248919	0,2405817	0,5612237	0,0718723	0,1019048	0,3731615	0,4426880	0,4675352	0,3198793	0,3160767	0,2191510	0,1423384	0,0729266	0,3864481	0,7458857	0,1941950	0,2671971	0,3216109	0,0989065	0,7538643	0,1276893	0,8781180	0,3833462	0,0489283	0,5992275	0,5783770	0,3710712	0,7236718	0,1563179	0,2679845	0,0732747	0,1475793	0,6938741	0,3916362	0,0891785	0,0593294	0,0646915	0,0294287	0,4003710	0,0411032	0,5108257	0,1952582	0,1980263	0,5171293	0,0885105	0,7752206	0,5490029	0,6112978	0,3166574	0,0168459	0,0733208	0,0681350	0,0285493	0,0743995	0,6273372	0,5773935	0,3455506	0,6281496	0,0000000	0,2575204	0,8729937	0,3164626	0,7610582	0,3061357	0,8929653	0,5694061	0,0099922	0,5920715	0,5331001	0,4400001	0,4817895	0,0013610	0,1206941	0,0393573	0,0256856	0,6689796	0,6240908	0,0664227	0,0369262	0,0982556	0,4827127	0,0306683	0,0623604	0,6672899	0,6162806	0,5537425	0,5798661	0,4326286	0,0087536	0,5362831	0,5400383
0,1283878	0,1107078	0,0230741	0,6949300	0,0455150	0,4015669	0,6416039	0,5559715	0,2489248	0,5182024	0,1513252	0,6154222	0,0557833	0,3105119	0,4293312	0,3360926	0,4758065	0,1917703	0,4691950	0,2736319	0,0754084	0,1306533	0,5715989	0,5362634	0,2147173	0,2801041	0,6393633	0,3221943	0,6799296	0,0681235	0,3482618	0,2679348	0,3502747	0,6090523	0,2636832	0,3503627	0,4264481	0,2178771	0,1722625	0,2467966	0,1307551	0,8200771	0,6041881	0,3161060	0,1422026	0,5268356	0,0932187	0,4881793	0,0012201	0,2161465	0,6529648	0,0902549	0,2782788	0,1983816	0,4901763	0,1851658	0,5257067	0,1373995	0,0085212	0,0662788	0,0472931	0,0291596	0,1020233	0,5121620	0,5024093	0,4881313	0,3220109	0,1844687	0,0000000	0,3480820	0,5170324	0,9042094	0,0783517	0,3519306	0,3852031	0,0683466	0,3828981	0,3094242	0,5499374	0,4883531	0,0475714	0,1449218	0,0862383	0,0646720	0,3064615	0,5887684	0,3697118	0,1249476	0,0264452	0,4249641	0,4044419	0,0472143	0,6276986	0,2687259	0,5162745	0,6093593	0,5137818	0,1028833	0,4529535	0,4488849
0,1583456	0,0732774	0,1518602	0,5426232	0,0697629	0,4294193	0,6649608	0,7294353	0,3920036	0,5010628	0,3397814	0,3259820	0,0227225	0,3108496	0,4482871	0,9137932	0,4850162	0,3075761	0,5535453	0,1062099	0,2129613	0,1709493	0,4669293	0,5155969	0,3472678	0,3656234	0,5114970	0,2343295	0,2698559	0,1096476	0,5696108	0,2998996	0,2250504	0,5941799	0,2224174	0,5196948	0,5218757	0,4794515	0,1573825	0,1533434	0,4339971	0,5775663	0,5081046	0,3862889	0,0830734	0,2510108	0,0409155	0,4371685	0,0040655	0,2752487	0,5275464	0,2204636	0,6971323	0,1488251	0,3995709	0,2948275	0,6591499	0,0358566	0,0201605	0,0885743	0,1389469	0,0891964	0,1136224	0,4362259	0,4173688	0,7613481	0,2195233	0,1020548	0,2609365	0,0000000	0,2441095	0,7010774	0,0734833	0,8242168	0,5657390	0,0422555	0,3310658	0,3834346	0,3882163	0,5665556	0,0090613	0,2128652	0,0086994	0,0097233	0,5557074	0,4296862	0,2325647	0,0354666	0,0740941	0,5227742	0,2091866	0,1144346	0,5571650	0,3477643	0,4671448	0,7245761	0,5660554	0,0546277	0,6055206	0,6142035
0,0103726	0,5382611	0,1188714	0,5908274	0,0601162	0,2942316	0,4984879	0,2464910	0,4949423	0,1794915	0,1597671	0,5293714	0,0296409	0,5662629	0,5516128	0,6543676	0,6439242	0,2586533	0,2885948	0,2960058	0,1510502	0,0588977	0,4247334	0,5361779	0,1844503	0,3595648	0,5273766	0,0769555	0,7289894	0,0713398	0,6125440	0,4175138	0,0136022	0,5267054	0,6801494	0,4629605	0,7027351	0,2079033	0,3155329	0,1932749	0,1490979	0,6249718	0,7166826	0,0850321	0,0027539	0,1193898	0,0490899	0,4750398	0,0335182	0,4146350	0,4070981	0,1157235	0,5407420	0,0922423	0,6205856	0,7346244	0,4361099	0,4466121	0,0511362	0,0771419	0,0466814	0,0751436	0,0752648	0,4023141	0,5077544	0,7010607	0,7265315	0,1870517	0,1089129	0,4547012	0,0000000	0,5471677	0,6193535	0,7438868	0,5248789	0,0721558	0,5636065	0,5183775	0,3776398	0,6450040	0,0105522	0,0432650	0,0339207	0,0263649	0,5263119	0,3730000	0,0941141	0,0595596	0,0447177	0,3630252	0,0503709	0,0383087	0,4922272	1,0482031	0,8119790	0,7484555	0,5818264	0,1483557	0,4323060	0,5002116
0,0469916	0,1194213	0,0590911	0,7496174	0,1039298	0,4507141	0,5936272	0,4153172	0,4950967	0,1506219	0,1424299	0,6812556	0,0921800	0,3780024	0,7150008	0,8290110	0,7507265	0,1712600	0,4933787	0,0741400	0,1027645	0,1195150	0,4865353	0,6954973	0,3000156	0,3734619	0,4701638	0,1477444	0,5496519	0,0910931	0,6531512	0,3644911	0,1624352	0,3683410	0,4081900	0,4392360	0,4869044	0,3375308	0,0835262	0,2812973	0,1273479	0,7543696	0,7961974	0,2631333	0,0664711	0,3154682	0,0484578	0,6650315	0,0146941	0,5414716	0,2767017	0,1298679	0,8596799	0,0883313	0,3598516	0,3666464	0,6933058	0,2236595	0,0122009	0,0658248	0,0294681	0,0880591	0,0546675	0,5069010	0,4940996	0,5772711	0,1934368	0,2556821	0,2867972	0,3438413	0,4500890	0,0000000	0,1989233	0,3426191	0,7654075	0,0942828	0,4539488	0,2300574	0,4280826	0,7689082	0,0043956	0,1416296	0,0189218	0,0624847	0,3949327	0,5202258	0,0650448	0,0772708	0,0716890	0,5935893	0,0789999	0,0490919	0,3995128	0,4112800	0,6936565	0,4506363	0,5493061	0,0349976	0,5991764	0,6253709
0,0652462	0,3721778	0,1340993	0,4426768	0,0383932	0,6667900	0,4942697	0,8418355	0,2264290	0,2142973	0,1676479	0,2952693	0,0137744	0,2037372	0,5133442	0,3232646	0,4651139	0,2967691	0,3861446	0,1339093	0,0873967	0,1813441	0,5261621	0,3359033	0,1574543	0,2287248	0,5991933	0,2250825	0,5364620	0,0720095	0,4934604	0,4038887	0,1141392	0,7723261	0,3069975	0,2861190	0,6089845	0,4670493	0,1143810	0,1800648	0,2418170	0,5192760	0,4292794	0,1989205	0,0704801	0,4118406	0,0220630	0,5785313	0,0246212	0,4335992	0,2332800	0,1228297	0,6601129	0,0345504	0,5631309	0,3590132	0,7252066	0,1725076	0,0148652	0,1257523	0,0329641	0,0526835	0,0896370	0,6741669	0,4328069	0,6129275	0,2584175	0,2303979	0,4232922	0,5299877	0,3329068	0,5110265	0,0000000	0,6633747	0,4716313	0,0462275	0,3475010	0,4653479	0,5372440	0,5490916	0,0462525	0,0476480	0,0714446	0,0284072	0,4718582	0,5189431	0,0581263	0,0776887	0,0281889	0,5606811	0,1666191	0,0167554	0,5255852	0,3942359	0,7721196	0,3869978	0,4814211	0,1694958	0,3820801	0,5468063
0,0723262	0,1406501	0,1166306	0,6404207	0,0525796	0,4421699	0,5562764	0,4173076	0,3342295	0,0880671	0,3277856	0,4589662	0,0832378	0,2846784	0,5034969	0,3920192	0,5788270	0,4342474	0,5866207	0,0793691	0,0953243	0,1444973	0,4502646	0,6190637	0,1782267	0,4060418	0,3987203	0,1484124	0,4353882	0,0680893	0,3762174	0,7988596	0,2019119	0,5762858	0,4670811	0,5354099	0,4686885	0,1866348	0,2223099	0,1755619	0,1005005	0,6020087	0,5872615	0,1290044	0,0271756	0,1946428	0,0596645	0,6059526	0,0079572	0,6967235	0,3278307	0,1048999	0,6265903	0,1002078	0,4980422	0,3803422	0,7289582	0,3167558	0,0078141	0,0018737	0,0780440	0,0335363	0,0289526	0,5911725	0,5911184	0,4097793	0,3814958	0,3417968	0,3871560	0,5130329	0,2300772	0,7588168	0,2501071	0,0000000	0,5985675	0,1355475	0,4928492	0,5697523	0,6278298	0,7325597	0,1162288	0,1562417	0,0111030	0,0434990	0,4078423	0,4583700	0,0575713	0,1188282	0,0747994	0,6461481	0,1442658	0,0344119	0,7050314	0,7495865	0,5823030	0,5195971	0,5966794	0,0453685	0,7013686	0,5791460
0,0577869	0,5694353	0,1138902	0,6248049	0,0533416	0,3540169	0,5891480	0,3522339	0,3397311	0,0665042	0,1964848	0,6645608	0,0038724	0,2763177	0,4051086	0,4632677	0,5161464	0,2695237	0,4795060	0,2533197	0,1105135	0,1799705	0,4285441	0,6999465	0,1114591	0,4012185	0,8162082	0,1400485	0,3795861	0,2202355	0,5620881	0,4343418	0,1908006	0,5757798	0,5402938	0,3356991	0,4337838	0,1661978	0,2912172	0,1288731	0,0567658	0,4665694	0,4810349	0,1549910	0,0682752	0,2341928	0,0650633	0,7108301	0,0102582	0,5551825	0,2556799	0,1993664	0,5598939	0,0244411	0,2444066	0,2675017	0,5506893	0,7442783	0,0834199	0,0901262	0,0830960	0,0401074	0,0343978	0,6686569	0,4828033	0,7455184	0,2992442	0,4452420	0,3594503	0,5932226	0,3056640	0,5330498	0,2784066	0,6758896	0,0000000	0,0326278	0,9209587	0,5359174	0,5203456	0,5894568	0,0087152	0,0889389	0,0248165	0,0958737	0,4112702	0,4010258	0,0063645	0,0478763	0,0485610	0,4411719	0,0436939	0,0387008	0,6343597	0,5638551	0,6065431	0,3449380	0,3951911	0,0824529	0,5456512	0,5975439
0,0552025	0,3201949	0,1144076	0,6175311	0,0259498	0,3193285	0,4057945	0,5278633	0,4890779	0,0462310	0,2673517	0,4455859	0,0382463	0,1719109	0,5124049	0,3621789	0,6301389	0,3763280	0,5244409	0,3394093	0,1150147	0,1651662	0,3158297	0,3575240	0,1983521	0,1975439	0,5592718	0,2356621	0,4947961	0,1930738	0,5527227	0,1882655	0,2729135	0,5040982	0,3886885	0,2781988	0,6794551	0,3436242	0,1376718	0,2110250	0,1846782	0,3921149	0,5225592	0,1836853	0,0936480	0,2333021	0,0465206	0,5002093	0,0362448	0,5406739	0,3295025	0,0916141	0,6979359	0,1449318	0,5597517	0,2438994	0,5946102	0,3013060	0,0089644	0,0582537	0,0502059	0,0299009	0,0298790	0,2243708	0,4145485	0,4095320	0,1094869	0,2503935	0,2644448	0,4221726	0,4153717	0,4168272	0,0785992	0,4253479	0,5020543	0,0000000	0,3510890	0,6793048	0,4567959	0,7113148	0,0143334	0,2827772	0,0953018	0,2506469	0,4862954	0,4862566	0,0623652	0,1163571	0,0144434	0,5829456	0,2427496	0,0327202	0,6034651	0,4163569	0,5442376	0,4549104	0,4125371	0,0405407	0,8434532	0,3755273
0,1394216	0,1909513	0,1978452	0,5541432	0,1845530	0,2653576	0,6079036	0,4328292	0,2020682	0,3787412	0,2674330	0,5342244	0,0398487	0,4869664	0,4262958	0,3425170	0,4541810	0,3137877	0,4742129	0,0502582	0,1212053	0,1411577	0,3386753	0,7027315	0,1906520	0,2503637	0,5934806	0,1071643	0,4303770	0,1192421	0,5065548	0,2926760	0,1316755	0,5439588	0,4965968	0,3967454	0,3823459	0,2242035	0,3962253	0,2780084	0,3826477	0,3321910	0,7229447	0,2664758	0,1549611	0,3038219	0,0230104	0,3400351	0,0005857	0,6036832	0,6155286	0,1088641	0,5788622	0,2742979	0,5166788	0,2280142	0,6597341	0,1688789	0,0353008	0,0794410	0,0340375	0,0034885	0,0669197	0,5888765	0,4926348	0,4095095	0,1375583	0,2432873	0,2729806	0,7407932	0,3892154	0,4822909	0,1481310	0,6822483	0,3931155	0,1485234	0,0000000	0,4843658	0,3424958	0,7046379	0,0242510	0,2145991	0,0324296	0,0477789	0,5176790	0,2986448	0,0683509	0,1154598	0,0442694	0,8190432	0,2908999	0,0321991	0,7705706	0,6565124	0,5317400	0,7462896	0,7808243	0,0701759	0,4289346	0,4079781
0,0475966	0,2599936	0,1037710	0,5474669	0,0124020	0,4135422	0,5832619	0,3344989	0,3292474	0,0498099	0,3825393	0,4633969	0,0491473	0,3420095	0,6226478	0,4426873	0,5420697	0,2866355	0,4884250	0,1022900	0,1333172	0,1152067	0,5495027	0,5853527	0,1586067	0,1880037	0,6104977	0,2088162	0,4007611	0,0843857	0,3523863	0,3720474	0,1462808	0,7240018	0,4112393	0,3426748	0,4617538	0,3211558	0,4133614	0,2893463	0,2210072	0,3624568	0,5170356	0,1697799	0,0385348	0,4657225	0,0987820	0,4803207	0,0103890	0,5627177	0,3605122	0,1825585	0,4385530	0,1440652	0,6438200	0,4246388	0,4359058	0,3838985	0,0262381	0,0738102	0,0676123	0,0243295	0,0446992	0,4875697	0,4592178	0,4297273	0,2879553	0,4160470	0,2352769	0,5085684	0,4221166	0,5564104	0,0532760	0,7307061	0,5111293	0,1337378	0,7738441	0,0000000	0,3238024	0,5279659	0,0383006	0,1809094	0,1021604	0,0151827	0,7009191	0,6991959	0,1816295	0,0447884	0,0347370	0,3819772	0,3485405	0,0632960	0,4958677	0,4899082	0,5174169	0,3998192	0,8138852	0,0321629	0,5306216	0,4346702
0,0546207	0,3192370	0,1279185	0,8169793	0,1470554	0,4431172	0,4886013	0,5932140	0,3559778	0,5738097	0,3570953	0,3322046	0,1302687	0,2517846	0,4925682	0,6508382	0,5836618	0,0888334	0,5239714	0,0661800	0,1042876	0,0951037	0,5966213	0,7529252	0,1472183	0,3937882	0,6714339	0,0503309	0,5266142	0,0778912	0,5732738	0,5816880	0,1559425	0,3624576	0,5860313	0,4483226	0,4221449	0,2982984	0,3157622	0,1208392	0,3903020	0,3414086	0,7409800	0,2710661	0,0546148	0,2423043	0,0844087	0,7415279	0,0137964	0,3281367	0,5774100	0,0812199	0,3593008	0,0701040	0,4388023	0,2062180	0,4654262	0,0644750	0,0052523	0,0413682	0,0702658	0,0336133	0,0867136	0,5976895	0,5316704	0,7223121	0,3219729	0,1757368	0,4329878	0,3541873	0,2364450	0,6404073	0,2495937	0,7436645	0,5809080	0,1079078	0,4692314	0,2362292	0,0000000	0,5094732	0,0039160	0,1764644	0,0683707	0,0062520	0,4154100	0,2677769	0,1353254	0,1552455	0,0284976	0,7363705	0,0761893	0,0454254	0,5926324	0,2646523	0,4924714	0,6385727	0,7830946	0,1203816	0,5642875	0,5172313
0,1096175	0,1792426	0,2891256	0,6138741	0,1261511	0,4953548	0,5678092	0,7079932	0,2588934	0,1471557	0,3067419	0,5342619	0,0426307	0,3459161	0,5411276	0,5950023	0,6347565	0,2984504	0,6905845	0,0666179	0,1628298	0,1353785	0,5432780	0,6526053	0,2198733	0,2759386	0,3146215	0,2472089	0,3602131	0,0218051	0,6499253	0,4175499	0,2755279	0,4149838	0,2808317	0,3659265	0,5420185	0,3380279	0,2441296	0,3336218	0,2302929	0,5648731	0,3257442	0,0731735	0,0499390	0,4140693	0,1259280	0,7326553	0,0011762	0,3366867	0,2446418	0,1596226	0,7147044	0,0951877	0,7721596	0,3523446	0,5769492	0,5491065	0,0137099	0,0135207	0,0451138	0,0435986	0,0683547	0,4656637	0,4563168	0,4168237	0,0938458	0,4691561	0,2984888	0,5007244	0,3578028	0,4836149	0,1278722	0,5349197	0,4781218	0,1156176	0,2473411	0,4487946	0,4938405	0,0000000	0,0100526	0,1728485	0,0400560	0,0599751	0,3833517	0,5741764	0,1190727	0,1003379	0,0795498	0,4220469	0,2589951	0,0050646	0,4305060	0,5976230	0,4395729	0,6274589	0,6083232	0,0628688	0,8220482	0,6456202
0,1301440	0,3424548	0,1209849	0,4289349	0,0378886	0,2603223	0,7217868	0,6978490	0,3404721	0,1729531	0,2582517	0,4944746	0,0597392	0,5833475	0,3879196	0,5503745	0,9450926	0,1083326	0,4860553	0,0638083	0,1206947	0,1590071	0,5313838	0,7247187	0,0953939	0,3992022	0,4801216	0,2364949	0,4596508	0,0444363	0,4827215	0,3348756	0,1795780	0,5731696	0,4706068	0,4371494	0,3206315	0,3813097	0,1937702	0,1448534	0,2814218	0,4797326	0,5935796	0,4561074	0,1131379	0,4533569	0,0461750	0,5956350	0,0674995	0,6551223	0,4710392	0,1048085	1,0039699	0,0342788	0,4781186	0,2499980	0,6303627	0,3346840	0,0286006	0,0812875	0,0409352	0,0767188	0,0377694	0,7610100	0,3635846	0,4507009	0,3232388	0,2327995	0,2666015	0,3995544	0,2416085	0,7132806	0,3010983	0,3395864	0,5257007	0,1034197	0,4939806	0,3496058	0,4754305	0,4588785	0,0000000	0,0733512	0,0244140	0,0235593	0,4065077	0,5250456	0,0565758	0,0388119	0,0404596	0,5065456	0,2024744	0,0116030	0,5929983	0,6890892	0,4457003	0,4756540	0,6402212	0,0969575	0,7301160	0,4654515
0,1143985	0,2069011	0,2768945	0,5616023	0,0531354	0,2418508	0,6374317	0,5683508	0,4244529	0,3303139	0,2225394	0,4861042	0,0351962	0,3314355	0,4390294	0,4791663	0,4348454	0,2204970	0,4858224	0,0728058	0,1918614	0,1311074	0,2992575	0,5333549	0,2056710	0,2999965	0,6677301	0,1534859	0,1959159	0,0192800	0,4959380	0,4090364	0,2133142	0,3774375	0,2533342	0,1809820	0,4692010	0,4477737	0,1176403	0,2033131	0,2614409	0,4445875	0,2637327	0,4291736	0,0926995	0,6550422	0,0709172	0,5562104	0,0096922	0,3852663	0,3797685	0,2400275	0,6308953	0,2188544	0,6048423	0,3651925	0,6003118	0,1682367	0,0386270	0,0395314	0,0353262	0,0382433	0,0603392	0,4583091	0,5316064	0,8079930	0,1358467	0,3248517	0,4406669	0,4963120	0,2945325	0,5361919	0,0515280	0,7954629	0,7532381	0,2072225	0,4651544	0,3737053	0,2645452	0,3793225	0,0319536	0,0000000	0,1141862	0,1626993	0,3890981	0,3679860	0,2360940	0,1396471	0,1399487	0,5399591	0,2414514	0,0327695	0,4666566	0,4928570	0,4393641	0,4201710	0,4262365	0,0442890	0,5932451	0,3924202
0,0918063	0,2806906	0,1223420	0,6401978	0,0819059	0,3927613	0,4850482	0,7788230	0,3420566	0,1250039	0,2475816	0,4627714	0,0205899	0,6288184	0,5591709	0,3456338	0,4729566	0,3107863	0,5253066	0,1105683	0,0843943	0,1330256	0,6383811	0,5738051	0,2641159	0,2627389	0,5951258	0,1166970	0,5172200	0,0285034	0,5446601	0,2834747	0,1811428	0,6033054	0,2940231	0,4448945	0,3617518	0,3801760	0,3702700	0,2202532	0,4251773	0,5115105	0,3719941	0,1624573	0,3148828	0,2456608	0,0982545	0,4643057	0,0298423	0,4406365	0,4177108	0,1025385	0,6229914	0,1736494	0,5281751	0,1615234	0,7640678	0,3029942	0,1662621	0,0878346	0,0493514	0,0380359	0,0438075	0,7030721	0,5030957	0,7778295	0,2428668	0,1232885	0,2289756	0,6993185	0,3472777	0,5789785	0,0766905	0,5909296	0,4490936	0,0568199	0,4893584	0,4005379	0,2506115	0,6998476	0,0197405	0,2257392	0,0000000	0,0150037	0,3274833	0,4062814	0,1691044	0,0281839	0,1252922	0,5324658	0,2930151	0,0438299	0,7065675	0,6044480	0,6044207	0,5489060	0,6341114	0,0574031	0,5646627	0,3223863
0,0657175	0,2441280	0,1183308	0,5904090	0,0948115	0,5346265	0,2738123	0,3444539	0,7888018	0,0622396	0,3443074	0,3943478	0,0153818	0,6511862	0,5041524	0,5355331	0,5927951	0,1428339	0,5025972	0,1804852	0,2842646	0,1083028	0,6518865	0,6432128	0,3022829	0,2496391	0,3570332	0,1039421	0,6071331	0,0457152	0,4236953	0,2730923	0,3819959	0,6763316	0,1405189	0,3498436	0,5451081	0,3064027	0,1860804	0,3071869	0,0260275	0,5087462	0,3139414	0,0584779	0,1986863	0,4046773	0,0228765	0,6366691	0,0082856	0,6054850	0,5546006	0,0126284	0,6343422	0,0560796	0,5708665	0,1882839	0,3855903	0,4150572	0,0212234	0,0106911	0,0648593	0,0194242	0,0086161	0,5443245	0,5059913	0,6827579	0,1547839	0,2970507	0,3957550	0,6252131	0,3391161	0,6154927	0,1101019	0,5169234	0,7275032	0,1932957	0,5697881	0,2867443	0,6899546	0,5790930	0,0066548	0,1606863	0,0484194	0,0000000	0,3261724	0,4491322	0,1331371	0,0826721	0,1911007	0,4803042	0,5742258	0,0398786	0,4949329	0,4875417	0,6092217	0,6705606	0,5712204	0,0763046	0,6957689	0,4434369
0,1366739	0,0855820	0,1268292	0,4011726	0,1128746	0,3644454	0,7873503	0,5413794	0,4824579	0,4696358	0,2397972	0,4210476	0,0918082	0,5843697	0,5182868	0,4314506	0,5711241	0,2248215	0,5352739	0,1590802	0,1534943	0,1621099	0,4314313	0,6274443	0,2152384	0,0438903	0,4962436	0,3549521	0,7055905	0,1202505	0,5595960	0,6152347	0,1461291	0,5259337	0,5827697	0,2841945	0,5191056	0,2895562	0,1798513	0,1905705	0,2424103	0,4542103	0,4878465	0,6520883	0,0873986	0,1867964	0,0273030	0,4726661	0,0300743	0,4201140	0,3239809	0,0695419	0,4552648	0,1185491	0,7887782	0,2141528	0,4528332	0,0195376	0,0632719	0,0684969	0,0732278	0,0414665	0,0201941	0,3489647	0,5386182	0,4869763	0,3710968	0,1642207	0,2612655	0,4374814	0,7870609	0,6573016	0,2460716	0,4529040	0,4417165	0,0245754	0,2097841	0,1881568	0,2737728	0,4724208	0,0277015	0,0961485	0,0182045	0,0810538	0,0000000	0,7192818	0,1681152	0,1221590	0,0884858	0,5368064	0,1755316	0,0340502	0,6008049	0,5272289	0,3466007	0,5128003	0,5976024	0,0828918	0,4022114	0,7251432
0,0098123	0,2715795	0,0909422	0,8608983	0,1133017	0,4961674	0,4731861	0,4877629	0,4607731	0,0882741	0,1908038	0,6181597	0,0432553	0,4628519	0,8001741	0,4031521	0,5605981	0,3703684	0,5442619	0,1834468	0,0885573	0,1255201	0,5633097	0,7238935	0,3443427	0,3967562	0,4347272	0,1749622	0,6750177	0,0435101	0,3759249	0,5222945	0,1465465	0,6704411	0,4129580	0,7973478	0,3985072	0,3254402	0,3260798	0,1092028	0,1375800	0,6635250	0,2818588	0,3050984	0,0996540	0,1503846	0,0411867	0,9272567	0,0037351	0,4956955	0,3449825	0,2491031	0,7199588	0,2026905	0,6512277	0,5398852	0,5534729	0,1802420	0,0052769	0,0408569	0,0395500	0,0437852	0,0911203	0,5292711	0,4608592	0,6532751	0,3189473	0,3163302	0,1445603	0,3798357	0,3146456	0,4352599	0,2187402	0,5852575	0,5514322	0,1052353	0,5596155	0,5387377	0,5736506	0,5260395	0,0220873	0,1116158	0,0562818	0,0492094	0,7033299	0,0000000	0,0167512	0,2168070	0,0216019	0,5754915	0,0263147	0,0135874	0,5298424	0,3501907	0,4711950	0,4046965	0,6245582	0,0531771	0,5422970	0,5300585
0,0299692	0,4663635	0,0710963	0,3588477	0,1230534	0,5244515	0,7626332	0,3039115	0,3531466	0,1788332	0,1750963	0,4479559	0,0341044	0,3127656	0,5645795	0,5728094	0,3666429	0,1786890	0,5212937	0,0861659	0,1633489	0,0994939	0,2829120	0,6401519	0,2631101	0,5274335	0,4551953	0,1310168	0,8913074	0,1276130	0,7570860	0,4914198	0,1331164	0,4849001	0,3883654	0,4902850	0,5079262	0,1679738	0,2089023	0,2217664	0,1829176	0,6197325	0,6095896	0,1375515	0,0402090	0,1041770	0,0498144	0,3899242	0,0121328	0,5409927	0,1988985	0,1234951	0,7742063	0,0223201	0,7163521	0,5314962	0,5110467	0,4220105	0,0113868	0,0601339	0,0392832	0,0152571	0,0259704	0,6989152	0,4669529	0,4258403	0,5086235	0,4124621	0,1874884	0,7182941	0,2290184	0,6289462	0,2763231	0,5655166	0,4508107	0,0759454	0,7634865	0,5074068	0,5143206	0,3476403	0,0252194	0,0512002	0,0708220	0,0165696	0,6240532	0,8099407	0,0000000	0,1692895	0,0540370	0,7391471	0,0274847	0,0233475	0,6000892	0,6011526	0,5412565	0,4900191	0,6517866	0,0170887	0,3283934	0,6003818
0,0730635	0,3379063	0,1790750	0,4628987	0,0850715	0,3083026	0,6216089	0,2791835	0,5336343	0,2568466	0,1621362	0,3392775	0,0247051	0,1936563	0,4133919	0,3474169	0,5753319	0,2463263	0,4898707	0,0770621	0,0988924	0,2034449	0,4484768	0,6972206	0,1459663	0,3642490	0,3198231	0,1555801	0,5951167	0,0763818	0,8016957	0,3345599	0,1197879	0,6110296	0,5213896	0,5692271	0,5564397	0,2050135	0,2462358	0,1042113	0,1688200	0,4066209	0,8396478	0,2169038	0,0080045	0,2144881	0,1407320	0,5814671	0,0141625	0,5177785	0,1398633	0,1906159	0,6304072	0,0159055	0,4306694	0,3031922	0,4175131	0,2504347	0,0093785	0,0628052	0,0325897	0,0403528	0,0264479	0,5221570	0,7908522	0,3288360	0,4407834	0,2358350	0,2441276	0,7889626	0,2054589	0,4330365	0,3155287	0,5812840	0,5403103	0,0340889	0,4361034	0,3407038	0,3441687	0,4945052	0,0230871	0,1896145	0,0343741	0,0325151	0,4626692	0,5033890	0,0573791	0,0000000	0,0215523	0,3488728	0,0112541	0,0120196	0,3751929	0,6814329	0,6885549	0,3631116	0,7960891	0,0152729	0,4416325	0,5872758
