G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,5176319	1,0013021	0,2536363	0,2936969	0,8597123	0,9783922	0,0235355	0,1721003	0,2986285	0,6213195	0,3311673	0,1862165	0,0030030	0,3554252	0,7050152	0,4000321	0,1760840	0,5194050	0,4477474	0,4468552	0,6831296	1,1780615	0,6564633	0,3230395	0,2778040	0,1967118	0,1470635	0,9658773	0,7606276	0,0925360	1,1355130	0,3723625	0,4091101	0,3581114	1,1933489	0,1179302	0,1414402	1,1752656	0,0046214	0,2671657	0,5517397	0,0720883	1,0157057	0,7551090	0,8075165	0,1266379	0,1533924	0,7547754	0,8796416	0,1973896	0,0781297	0,9018919	0,9829026	0,9460688	0,3432509	0,1620160	0,1097527	0,0445120	0,7736297	0,4175822	0,9376686	1,1199835	0,0866970	0,1235234	0,3947504	0,1313618	0,5503667	1,0676337	0,6817328	0,8404152	0,3663032	1,0378539	1,0970873	0,0308086	0,0554406	0,0442123	0,5460207	0,2954967	0,7822051	0,5002476	0,7179877	0,0378456	0,9292418	0,4244595	0,0255649	0,2177830	1,1371490	1,6064966	0,5631419	0,9407975	0,8391717	1,0310098	0,5975223	0,6469797	0,5385363	0,3721370	0,9406323	0,6520934	1,0707652	1,0219671
0,6032175	1,1545921	0,4149318	0,3403308	0,2631175	0,8093143	0,1227715	0,2096653	0,2667862	0,8031349	0,7987201	0,4548973	0,0489122	0,3758632	0,6069647	0,4360092	0,0889178	0,4383022	0,6721883	0,3204162	0,6308044	0,9062002	0,7168451	0,5251744	0,3741406	0,1006646	0,4110196	1,3094081	1,0360832	0,0701412	1,0912264	0,3982430	0,7290938	0,4338438	0,9278942	0,1121444	0,6753378	0,7055509	0,0164009	0,2781779	0,3191383	0,0415507	1,0216653	0,8360891	1,0989253	0,0473856	0,1112702	0,3147788	0,9217865	0,1249172	0,0614180	0,8285396	0,8800918	0,7597394	0,6936755	0,4863873	0,0012998	0,2297828	0,9520127	0,0254228	0,5987729	1,0900506	0,0355162	0,0344617	0,4434551	0,0666213	0,9408770	0,4807110	1,0248159	0,4254271	0,3515861	1,1292167	0,7359907	0,0848119	0,1039937	0,1174049	0,4069438	0,4636747	0,9725130	0,5549758	0,6348049	0,0766763	0,9368714	0,6029018	0,0756969	0,3736695	0,5766524	0,8781895	0,8953634	0,5583475	1,0950374	0,3096726	1,0458674	0,3654511	0,6914464	0,7823585	0,9174434	1,0688234	0,2567485	0,9314227
0,5442185	1,4652594	0,2175029	0,4656064	0,3960163	0,9268427	0,0787661	0,1309807	0,4302708	0,5134191	0,8121071	0,3767600	0,0571839	0,5892934	0,6426282	0,5210646	0,2617380	0,5898404	0,4296677	0,1922538	0,5569357	1,1093529	0,6533864	0,5267275	0,3920461	0,0975506	0,1953685	1,0094018	0,5704070	0,2512514	1,1310084	0,2137105	0,8996633	0,3751043	1,0451106	0,0488654	0,6374900	0,9398195	0,0122131	0,3607838	0,0984057	0,1318474	1,0565226	0,7879039	1,0732159	0,0502205	0,0388046	0,4653713	1,2021869	0,3745116	0,1935091	0,8362920	0,9686139	0,9257905	0,7050773	0,4928881	0,0278572	0,3158936	0,9739369	0,1707073	0,6786606	0,9101130	0,1592054	0,1445812	0,2982045	0,0756051	1,0904036	0,7400404	0,2951990	0,5831119	0,6651829	0,6412825	0,7701194	0,1518427	0,0225946	0,1144417	0,3450895	0,5308482	0,5058039	0,3285185	0,6977895	0,0383266	0,9061655	0,3704858	0,0643624	0,2649029	0,8189277	1,0808269	0,9213783	0,9265447	1,1196738	0,7393853	0,9548652	0,4934106	0,6980325	0,4529337	1,0220322	0,8838336	0,8085540	0,9485747
0,6154661	1,0181278	0,1760649	0,4550916	0,3364538	1,1597998	0,1764895	0,1200813	0,0930147	0,7961565	0,4371918	0,0833319	0,0322350	0,3220550	0,5811363	0,3007016	0,3716955	0,4403702	0,3836493	0,2068105	0,6707740	0,9702242	0,8776285	0,6200678	0,2483739	0,0095890	0,1124041	1,4040636	1,0650438	0,0393395	0,8978049	0,7267756	0,8490197	0,7262547	0,7165223	0,1051925	0,0357664	1,2655191	0,0815839	0,1969267	0,1370937	0,1014533	1,0515966	0,5059874	1,1411798	0,0347903	0,2199982	0,2877362	1,0695899	0,6614544	0,1632058	0,7060580	0,1327227	0,7339309	0,4587791	0,2059702	0,0824403	0,0911059	1,1828750	0,2545375	0,6590907	0,4715901	0,0877715	0,1157255	0,4025526	0,1209464	0,7904228	0,9627871	0,5295013	0,1648990	0,4850829	0,6076260	1,2268206	0,0910308	0,3227205	0,1603186	0,4417405	0,5191120	0,3301074	0,5487363	0,7472984	0,2604567	0,9366961	0,9820862	0,0334421	0,3440772	0,7596769	0,8196539	0,4691659	0,6001499	1,3934872	1,0158612	0,5923821	0,5623751	0,9787352	0,3038576	1,1191177	1,0004419	0,8579260	1,0695807
0,9334814	1,1260513	0,2997358	0,4884430	0,6635378	0,6190421	0,2214951	0,0395179	0,7735337	0,4493434	0,9007668	0,1176840	0,1738470	0,5441199	0,9067229	0,2530939	0,2928400	0,4066180	0,1766611	0,2262244	0,4831224	1,0181094	0,9564917	0,3564006	0,3470126	0,0656116	0,2052145	0,9439778	0,7590201	0,0616699	0,7618987	0,4311237	0,5250246	0,4227803	0,6210554	0,0616322	1,1214565	0,8447379	0,0555478	0,2447478	0,2078726	0,0758535	0,9973668	0,1287499	0,9510270	0,1387239	0,4249205	0,4534562	0,8869758	0,3749108	0,1958356	0,7137343	0,2012571	0,9048990	0,5299814	0,7711294	0,0014303	0,2271604	1,2639185	0,7917315	0,8555950	0,7176779	0,1634960	0,2197489	0,7326721	0,0756584	0,9599840	1,0750741	0,7292204	0,7529829	0,2185439	0,8835558	0,9310466	0,1879081	0,6085676	0,2664022	0,6442602	0,2411569	1,0591727	0,3596358	0,4502768	0,5339707	0,9101858	0,4588102	0,1154856	0,2754095	1,0382746	0,4716063	0,7682165	0,4494690	1,1742739	0,7030524	0,6951509	0,6313534	0,7684624	0,3256480	0,9847515	0,8486568	0,7602713	0,7768951
0,5374227	1,1597048	0,3232356	0,2982550	0,5371543	0,8072111	0,4035406	0,0974381	0,5423860	0,6524297	0,6919568	0,0871294	0,0048646	0,5801533	0,9945969	0,0635096	0,3571251	0,5480583	0,8093283	0,4157240	0,5800064	1,1569047	1,1997642	0,7320567	0,2054509	0,0959890	0,1354606	0,6887826	0,8938506	0,0121833	0,8644896	0,6119398	0,7590103	0,6493588	1,1244807	0,1006110	1,1057944	1,1005306	0,0135990	0,1625545	0,2186816	0,1067229	0,5231803	0,7079785	1,1994302	0,4265452	0,2849044	0,5402523	0,9294443	0,5623694	0,4366370	1,0481851	0,3210012	0,6058267	0,4903635	0,4595351	0,0408415	0,3097308	1,0519730	0,1814564	1,1355396	0,8248330	0,0783660	0,2011020	0,4531172	0,1409266	0,8943488	1,2814592	0,4078219	0,6437976	0,5446915	0,5203928	0,5824392	0,2918619	0,4428222	0,0971985	0,4553747	0,3369851	0,8236341	0,3946188	0,6242152	0,0705662	0,6261939	0,4903351	0,1664571	0,3829596	0,6518077	0,3694810	0,7345839	1,0660795	1,2199889	0,5701592	1,0481953	0,8171369	0,7987679	0,9920983	0,9851993	0,9322111	0,3656739	0,6406943
1,0392622	1,1436001	0,3745506	0,2023687	0,5782866	1,4393619	0,0665702	0,1274957	0,4665087	0,6439612	0,7270458	0,1659339	0,0437177	0,3354859	0,7631151	0,3219446	0,1784757	0,5553673	0,1548620	0,4010095	0,2563509	0,6272362	0,8685008	0,5978746	0,1933232	0,0167220	0,3432087	1,0331333	1,3232628	0,0718863	1,0256988	0,5266681	0,5846103	0,3702782	1,0946919	0,1217032	0,5400488	1,0310393	0,0175873	0,0266974	0,2580486	0,0536442	1,2235264	0,4009824	1,2373090	0,2286577	0,3111996	0,1824978	1,0009743	0,1547159	0,1306092	0,8610496	0,1864790	0,7353034	0,5775031	0,5443027	0,0023437	0,1950067	1,0009068	0,1623790	1,1738771	0,7741217	0,1414600	0,1103621	0,3312979	0,0854420	1,0131737	0,8674689	0,7573740	0,7501723	0,5213631	0,8302021	0,4465785	0,2086632	0,3309799	0,0765144	0,3015827	0,5053712	0,7449908	0,3532150	0,6856143	0,0294338	1,2679406	0,7168738	0,0604779	0,5374357	0,9524844	0,5443075	0,9495077	0,3987996	1,1152533	0,6072126	1,1294836	0,5131535	0,9849306	0,5984390	1,0696394	1,0759378	0,6276745	0,4552176
0,7422720	0,9369706	0,2980976	0,2970643	0,7370202	0,9743604	0,0210670	0,1055640	0,3813216	0,9331683	0,5909537	0,5140923	0,0138407	0,6231963	0,7010844	0,4128343	0,3759880	0,1870731	0,6608699	0,0640712	0,7407273	1,1807680	0,7517129	0,4339519	0,3448039	0,1257364	0,0532573	0,8517859	0,6664212	0,0701732	0,9756068	0,3622736	0,9175922	0,3967854	1,1598699	0,0946902	0,2065727	1,1880176	0,0608223	0,4170186	0,2555045	0,0726737	0,9617659	0,3966042	0,8854719	0,1839688	0,1405402	0,4390118	1,3560615	0,1374733	0,0863545	0,8823921	0,9500606	1,1253602	0,8160861	0,4382532	0,0629470	0,1875012	1,0531582	0,1201337	0,7744350	0,8795393	0,1641135	0,1437651	0,4371437	0,0979559	0,4457008	0,8594696	0,7446731	0,7012036	0,4599095	0,5826549	1,0250468	0,0793470	0,0566935	0,1009118	0,5889723	0,3991626	0,3609906	0,4198706	0,5849539	0,0302987	1,4448606	0,5776177	0,0869838	0,5334851	0,8228971	1,0958237	0,6649711	0,5880761	0,9660771	0,6142620	0,5124278	0,5648017	0,8785793	0,3394209	1,0425985	1,2029360	0,3832443	1,2019004
0,6122596	1,3235640	0,1953780	0,3875891	0,2793364	1,0219046	0,1162284	0,0683671	0,3683499	0,8297143	0,5079305	0,1942115	0,0167924	0,8065748	0,3988212	0,3759706	0,4769000	0,5975315	0,8054412	0,5373168	0,5211098	0,9720908	0,5600846	0,4573059	0,2495894	0,0761842	0,1332301	1,1643547	0,4470002	0,0990379	1,0635364	0,4305313	0,7490069	0,4027397	0,9041637	0,1781545	0,2549016	0,6635728	0,0628873	0,2656142	0,2503341	0,0446788	1,1983207	0,5501821	1,0702756	0,1538591	0,0511125	0,4223312	1,2052150	0,4706770	0,1732903	0,8204152	0,8163568	1,0512812	0,5873715	0,3614819	0,1027409	0,2745738	1,1334139	0,1233007	0,8567071	0,9950237	0,2102768	0,0613379	0,3814498	0,1359909	0,7178013	1,0930960	1,1135128	0,8157888	0,5756937	1,0997397	1,1113199	0,0329949	0,0017644	0,0584570	0,4847437	0,3712187	0,6158602	0,4011577	0,4191956	0,0452996	1,0836216	0,2424245	0,2114754	0,1139460	0,7336335	1,0857454	0,9846051	0,9393266	1,1578978	0,3569749	0,8304888	0,5016790	0,7924026	0,5344479	0,6609360	1,0860332	0,6102373	1,0472496
0,6000233	1,1729161	0,1613633	0,2811527	0,5958858	0,9294301	0,0267424	0,0721006	0,3287169	0,8361674	0,9170782	0,1931803	0,0248277	0,4610950	1,3504810	0,1613783	0,3318270	0,3731193	0,3050613	0,3590043	0,8293980	1,5917186	0,8455584	0,6099792	0,3265582	0,0602224	0,1684809	1,0042759	0,9192880	0,0400035	1,2716482	0,4719587	0,4018374	0,4759157	0,8001990	0,0248332	0,2830936	1,0034828	0,0142425	0,1805207	0,1580791	0,0233574	1,1398617	0,6118620	0,8229013	0,1146965	0,4755115	0,5618298	0,7330247	0,4047399	0,2038663	0,5889293	0,2909656	0,7064161	0,3746037	0,2770619	0,0171272	0,1604337	0,9894374	0,3884831	0,8952926	0,6901523	0,1654718	0,1739009	0,5746655	0,1908746	1,1426560	0,7232711	0,7824422	0,6526117	0,6615761	0,9077997	1,0826430	0,0837918	0,2630233	0,1068897	0,3879314	0,4420988	0,9568129	0,4110822	0,7699373	0,1927852	0,7957472	0,5131265	0,0639870	0,1452549	0,8005974	0,9131201	0,5508862	0,8514881	1,1431151	1,1352703	0,6435508	0,5301125	1,2054038	0,3206672	1,1320361	0,9016397	0,9770340	0,8981474
0,7174993	1,0046412	0,0793141	0,5955796	0,7058605	0,8853622	0,0441269	0,1013913	0,5973187	0,5889680	0,6385826	0,0349210	0,0683607	0,6371504	0,9514887	0,2798269	0,2515812	0,4222691	0,2849494	0,2827040	0,8348682	0,9902946	0,4993807	0,3471511	0,2353407	0,0495578	0,0705238	0,9691786	1,0507214	0,0146737	1,1301934	0,6579816	0,6257844	0,5671683	0,8102110	0,0703522	0,4263621	1,2536338	0,0195434	0,3460222	0,2339120	0,1161611	1,7680173	0,5673925	0,9748622	0,1385032	0,5314923	0,3839096	0,8964463	0,2673029	0,2653352	0,4332179	0,0875141	0,8152795	0,3732258	0,4563785	0,0317683	0,1759565	1,0266807	0,1552315	0,8904886	0,5456538	0,1744084	0,0810595	0,3243551	0,1693793	1,0742078	1,6570527	0,6088460	0,5718857	0,5489304	1,0641774	0,4944557	0,0508452	0,7564035	0,2065839	0,2113398	0,2968041	0,9398180	0,4663443	0,7566552	0,4324027	1,3390006	0,6702486	0,0469120	0,1119347	0,7504567	1,1132281	0,4914809	1,0883377	0,7557273	0,9892624	0,7886203	0,4386219	0,9084646	0,1658051	0,8894070	0,9263836	0,8750612	0,9383368
0,7184608	1,0072901	0,2739576	0,0666945	0,5302545	1,1098834	0,0384825	0,2583577	0,2598603	0,8362099	0,6744884	0,1500645	0,0154190	0,5694753	0,6320623	0,6659528	0,1376147	0,4595602	0,5536309	0,4980993	0,5072170	1,2550228	0,7697437	0,5194884	0,3095015	0,1154059	0,0796337	0,8883767	0,3960825	0,2683356	1,1111246	0,7100099	0,5768957	0,2201061	1,2011392	0,0985568	0,4170167	1,4232170	0,0154246	0,3224554	0,3243567	0,0781122	0,9652942	0,4648634	0,9743169	0,0551140	0,0015414	0,2373984	0,7786452	0,2813443	0,2173392	0,8674162	0,7319829	1,0477649	0,7196735	0,2370661	0,0421614	0,0715654	1,2050238	0,0704882	0,3455546	0,8941293	0,2513142	0,0134766	0,6406444	0,1521704	0,9241075	0,9600130	0,5965144	0,8406594	0,4073356	0,7091328	0,9313517	0,0404591	0,0457089	0,0897621	0,5264906	0,1557260	0,5815235	0,3833041	0,5989879	0,0137037	1,0749571	0,5457930	0,1554110	0,5261207	0,6528147	1,1787931	0,8169777	0,8096010	0,8661864	0,4908975	1,0708442	0,4822267	0,6442052	0,6003909	1,0611824	1,4647373	0,3086153	0,8065125
0,8442282	0,9585744	0,2143642	0,2818513	0,3773882	0,6922207	0,1540024	0,2361844	0,1693451	0,2742027	0,7092953	0,1523547	0,0214011	0,4908075	0,7823959	0,2992817	0,2649808	0,5981921	0,2110749	0,1869215	0,3379485	0,9923824	0,8176279	0,4853997	0,0749970	0,0717713	0,0308162	0,8656665	0,9760268	0,0306712	0,9434440	0,2811662	0,5339791	0,6609817	0,5469075	0,1188036	0,3625298	0,9725916	0,0218834	0,2404718	0,5222708	0,0128782	1,0731372	0,4081294	0,8295317	0,3335657	0,2895735	0,3365150	1,1271193	0,1574049	0,6110339	0,9095738	0,1185208	1,5863235	0,6845880	0,5794499	0,0824489	0,1109513	0,8687956	0,1702408	0,7958536	1,0127707	0,0592680	0,2251480	0,5224758	0,1236536	0,5193223	0,9055719	0,3605388	0,3632439	0,5041677	0,7581727	1,0452340	0,1128651	0,3393112	0,1536806	0,4548847	0,2264652	0,3174776	0,7129069	1,0086321	0,1276870	0,7465064	0,4460629	0,0217692	0,1421802	1,0559153	0,6796271	0,8875957	0,4310930	0,9389591	0,7423424	0,6520952	0,7890508	1,1658799	0,6203209	0,9397150	1,1361986	0,5066077	0,8614940
0,9589805	1,0258235	0,3982596	0,3545092	0,4449834	1,1227669	0,0872737	0,0603530	0,1598839	0,6435490	0,5366973	0,1246155	0,0135183	0,3715911	0,7807360	0,4188397	0,2339503	0,5018869	0,6273465	0,3708883	0,7706204	1,2434627	0,7618843	0,7564777	0,3830686	0,1711221	0,1093578	0,9214980	0,4421596	0,4356455	1,1514223	0,3832183	0,3486365	0,4747531	1,0781527	0,0700849	0,5417449	1,1192911	0,0303051	0,1124438	0,4288190	0,0732590	1,1693258	0,4470760	0,8768636	0,1111884	0,0607891	0,2210487	0,9912953	0,0777474	0,2125979	0,8784691	0,9206464	1,0216960	0,5868447	0,4716043	0,0173599	0,1216615	0,8314986	0,1209820	0,8519083	1,2732345	0,0992438	0,0395851	0,1467579	0,0259246	1,0595162	0,9911967	0,4277209	0,4895333	0,4236928	0,9046105	0,9344210	0,0764133	0,0064031	0,0360923	0,3115883	0,4193193	0,5597589	0,1569956	0,3882806	0,0188800	0,8606961	0,4712252	0,1457592	0,1215939	0,4824640	0,8608975	0,7932339	0,7140524	1,0041510	0,3978981	0,6489547	0,7287472	0,7860280	0,5425428	1,0724132	0,8537814	0,4269795	1,4684556
0,6823389	0,9386899	0,2295527	0,2545803	0,6322029	1,0293381	0,0613635	0,0125843	1,0582965	0,4517103	1,0611308	0,1250825	0,0165796	0,5280408	0,7131994	0,2733556	0,3229242	0,5913238	0,3590276	0,1267787	0,4003645	0,8150026	0,9877819	0,4601513	0,2409559	0,0624097	0,1447408	1,2558446	0,9066554	0,0260839	0,8462116	0,6112946	0,5208344	0,1415300	0,9048232	0,1562683	0,9761231	1,2364010	0,0105805	0,1301140	0,2514920	0,0817671	0,7536690	0,4372333	1,0999375	0,2596945	0,3784478	0,5464661	1,2289713	0,1847657	0,1827074	0,8842900	0,3695727	0,7614659	1,0149024	0,6686266	0,0018130	0,2732190	1,2867652	0,9796937	0,9470525	0,8785684	0,2030571	0,3908507	0,7793444	0,1661314	0,8033914	1,0013973	0,5580294	0,4855706	0,4672091	0,9907688	0,9071558	0,1008762	0,6934607	0,1651009	0,2382690	0,2437409	0,6813884	0,5742408	0,5811075	0,1119980	0,7543234	0,3066824	0,0863786	0,1335631	0,9142919	0,5287119	0,8288812	0,7684734	1,0688028	0,9014620	0,5819094	0,3895270	1,1766570	0,2424465	1,3485237	1,4228441	0,8995099	0,5733420
0,4978648	1,0468506	0,2195080	0,1328301	0,4080628	1,1676699	0,0364145	0,0788850	0,4760918	0,6084282	0,7897202	0,3693093	0,0309427	0,6315289	0,8957095	0,3201044	0,3114293	0,3744459	0,4180887	0,1329410	0,6906549	1,2522853	0,9054788	0,4548570	0,0989803	0,0595711	0,1684346	0,9948857	0,8796036	0,0131487	0,5070688	0,4837322	0,6951394	0,4049424	1,0063934	0,0813760	0,4878597	1,1444213	0,0518807	0,0947204	0,2817214	0,0524337	0,9441214	0,2858498	1,3334020	0,0180307	0,1614444	0,3036016	0,7703493	0,2826141	0,2382327	1,1068060	0,1433352	0,8915922	0,7226833	0,4933418	0,0052055	0,1083269	1,0642881	0,0916403	1,0441880	0,8173055	0,1099295	0,0884677	0,6285607	0,1413403	1,1681911	0,9238283	0,5679368	0,4458486	0,5526015	0,3730302	1,2348206	0,0757180	0,2483823	0,2093642	0,4426240	0,2469903	0,7165887	0,4922178	0,7037426	0,0505810	1,3917164	0,4407730	0,0496836	0,1348242	0,3451564	0,9195718	0,8560373	0,8373476	0,8033278	0,1753989	1,1600220	0,7863398	0,6058924	0,9042101	0,9425379	0,7059912	0,2526975	0,7842973
0,5055687	1,1986659	0,0525141	0,7330653	0,8319038	0,9029406	0,2183227	0,0991465	0,4288590	0,4355163	1,1386079	0,0181534	0,0972011	0,1723477	0,8048172	0,1988486	0,3829073	0,6565751	0,2884863	0,3696445	0,7521897	1,0753813	0,6774633	0,5074936	0,3861701	0,0097291	0,1280423	0,8650252	0,6885054	0,1034032	0,7182551	0,8441532	0,5409815	0,6110183	1,0940522	0,1047602	0,2439690	1,2300131	0,0364364	0,2138342	0,5003365	0,1980660	0,9328607	0,6385520	0,9926263	0,1000112	0,2567904	0,3457432	0,8583780	0,3707699	0,0233779	0,6462739	0,1294978	0,8179290	0,4125547	0,6512992	0,0202750	0,1689645	1,3141918	0,4422729	0,4468079	0,7388761	0,1981227	0,1316113	0,6122291	0,0822424	1,0124014	1,0309484	0,6546697	0,5727892	0,4589500	0,7671375	0,6611516	0,3536939	0,3096274	0,1170800	0,4635962	0,1839597	0,8392370	0,4820940	0,8627039	0,3502694	0,6255608	0,5280943	0,0672884	0,3038184	0,6214266	0,4504479	0,6853810	1,2962793	1,2095906	0,7122994	0,5945744	0,8228073	0,7323268	0,3446717	0,9914250	1,2169312	0,8353543	0,9325646
0,5152444	1,0114151	0,2456462	0,8255613	0,8727014	1,0310313	0,0441603	0,2204690	0,4343487	0,4412451	0,7823725	0,1769841	0,0175917	0,6327491	0,8242374	0,3827508	0,3956944	0,6303499	0,4720304	0,1141031	0,5221555	1,1138387	0,7993163	0,5235331	0,1558748	0,0848641	0,2345489	1,0913547	0,9357360	0,1001899	0,9771146	0,4516248	0,7022653	0,2766201	1,0224433	0,0806578	0,7083012	1,0487759	0,0178758	0,1410466	0,4358110	0,1008051	0,8814301	0,5495444	1,1593282	0,2159965	0,1896088	0,6122751	0,8057808	0,2804351	0,0475945	0,4896311	0,6937798	0,6339483	0,2695672	0,7002591	0,0469567	0,2987284	1,0418764	0,7470501	0,8101497	0,7148287	0,2202366	0,3656751	0,5610836	0,1803680	0,4788282	1,0461130	0,5694477	0,4866009	0,2767412	0,9015015	0,6858353	0,0487443	0,2529397	0,1442562	0,3721862	0,4939662	0,7292781	0,2433032	0,7638149	0,2503607	1,0785294	0,2967316	0,0104587	0,5294702	0,9172698	0,7961435	0,5092627	0,4013861	0,7030730	1,1892270	0,4705276	0,6169891	0,8763144	0,3177229	1,0708486	1,1901913	0,8146050	0,7035278
0,7096671	1,0216872	0,2157100	0,5523694	0,6073973	0,7340658	0,0361215	0,0374740	0,2343801	0,6381273	0,6672607	0,2764084	0,0401799	0,4229291	1,0627545	0,1787813	0,3397447	0,3579037	0,2445005	0,3991948	0,5997201	1,1661531	1,1342670	0,6800462	0,1246098	0,1112672	0,1295163	1,2902115	1,2925433	0,1160991	1,1794536	0,5296990	0,6461706	0,5294393	1,2773691	0,1067193	0,5470216	1,4418234	0,0855091	0,3677744	0,2361171	0,0870007	1,0914422	0,5257974	0,9313592	0,0383837	0,3321597	0,5516424	0,7553604	0,3592212	0,1196796	0,8179963	0,1772654	0,6018453	0,3224472	0,5742567	0,0258401	0,2950625	0,9229886	1,0997248	0,7548095	0,8760492	0,1983138	0,2032591	0,5783301	0,1079378	0,6667111	0,9993196	0,5944315	0,2272941	0,3826091	0,9318904	1,1086470	0,0212701	0,5360069	0,0452156	0,6576155	0,3396085	0,7432233	0,4469470	0,8249425	0,1872262	1,1958813	0,1876797	0,0517704	0,1780864	1,2844250	0,8461455	0,4436739	0,7707843	0,6848531	1,0434499	0,6515152	0,6501544	0,8907887	0,0258760	1,0478498	0,8687880	0,9494036	0,8373356
0,6260531	0,9189189	0,1635155	0,3459416	0,3921360	0,9446837	0,0689441	0,0689110	0,2506827	0,5916825	0,7625949	0,2595013	0,0303253	0,5118689	0,6608614	0,1921338	0,1969221	0,5170179	0,3377150	0,2288663	0,7984074	0,9278854	0,8885388	0,3893262	0,2097131	0,0853834	0,1722930	0,8527533	0,8161086	0,0304608	1,0391551	0,6467514	0,8682970	0,5384224	0,7228973	0,0759008	0,1706180	0,9759613	0,0231578	0,1379075	0,2244584	0,0771573	0,8085269	0,6705729	0,9084760	0,1058902	0,3198454	0,1194537	1,0842878	0,1459410	0,1057712	0,6757128	0,1599828	0,6707615	0,4173592	0,2084977	0,1377147	0,1289126	0,9458058	0,0893083	0,9391622	0,5827978	0,0998100	0,0587015	0,5031048	0,0495664	0,7022271	1,0198613	0,6962998	0,7071312	0,1779982	1,1476550	0,7918820	0,0208095	0,2392087	0,1435251	0,4138320	0,3211349	0,9722256	0,5182818	0,8154819	0,1813332	0,9035861	1,4186707	0,0497079	0,2652764	0,4828328	1,0982490	0,9858675	0,7405932	1,3384735	0,4379891	0,9305017	0,3936027	0,8570391	0,7757604	0,9827506	0,9804513	0,4593248	1,2945692
0,8412127	1,1844951	0,3912446	0,6017811	0,4293788	0,9619233	0,0265708	0,1204056	0,2558426	0,4879216	1,2692633	0,4616072	0,0131900	0,5529062	0,8841185	0,7564057	0,1673362	0,3925313	0,6921347	0,5176578	0,4887096	1,0861421	0,9255770	0,6480766	0,2413120	0,1417020	0,3926375	0,6838980	0,3910752	0,3148804	1,2067161	0,3726206	0,3173423	0,3063860	1,1763791	0,0913900	0,8464685	0,8384878	0,0183145	0,0564556	0,1325469	0,0252870	0,8595258	0,6148875	1,1480910	0,0386899	0,0050137	0,1488703	0,8992712	0,0781169	0,1196517	0,8024198	0,8524073	0,8783128	0,7753272	0,3191480	0,0083234	0,1823174	0,9724032	0,0716777	1,2021008	0,8966688	0,1689181	0,0131809	0,1927710	0,1652812	0,9302245	0,7767051	0,6738753	0,7644674	0,3548997	0,9275500	0,9642967	0,0827367	0,0628496	0,0606798	0,5938428	0,5350023	0,7060840	0,5336085	0,7206302	0,0039594	1,3009800	0,8055649	0,0643825	0,2349353	0,1922847	0,8587529	0,8936399	0,5773486	0,9458458	0,3532085	0,9986601	0,4077998	0,8843203	0,6605684	1,0032469	0,9273845	0,3415636	1,0501472
0,8671432	1,3608634	0,5040606	0,1932112	0,3215692	1,0125627	0,0073134	0,0527691	0,2334165	0,7224067	0,6146239	0,2183081	0,0009728	0,3839634	0,5086178	0,3989803	0,1970517	0,4364266	0,6209716	0,2815679	0,4832345	1,0995219	0,8046014	0,4643031	0,1966585	0,0545518	0,1407560	1,0796636	0,7267506	0,1133044	1,2499153	0,3899447	0,3920708	0,4088356	0,8898197	0,0571601	0,4970813	0,6840210	0,0279984	0,2530603	0,2604095	0,0320391	1,0872181	0,4250766	1,0427410	0,0766807	0,1349990	0,3743595	1,2970286	0,1020712	0,0902810	0,5031295	0,9463725	1,0703661	0,7825052	0,1618018	0,1618783	0,0866358	1,3903088	0,0727813	0,8350498	1,0844776	0,1506952	0,0627652	0,3421676	0,1341557	1,0745813	0,9525023	0,4463833	0,3858022	0,6227982	0,7984061	0,8833114	0,0798364	0,1185071	0,1050986	0,5237215	0,3122906	0,7875864	0,4114795	0,5362969	0,0537092	1,2643596	0,9139832	0,0689326	0,1467507	0,5588723	0,4244220	0,7443950	0,4845540	0,8957580	0,2869500	0,7820247	0,6935358	0,6453806	0,8265474	1,0403979	0,9458353	0,0653520	0,7848875
