G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,9728990	1,0694370	0,4775045	0,0782073	0,9653265	0,1000409	0,8679007	0,6282556	0,9674671	1,2788157	0,4501438	0,2930498	0,9955193	0,7813491	0,7103093	0,8149460	0,8490043	0,0733692	0,5247317	0,1853158	0,4303710	0,6535653	1,1487193	0,9807744	0,2060578	0,7241406	0,6080068	1,1621282	0,9233780	0,0777655	0,5128790	0,0755943	0,5959062	1,2421399	0,0763862	0,3009957	0,3815977	0,7256018	0,8057574	0,3196283	0,0319525	0,6704157	0,0774961	0,6871422	0,3745110	0,3498065	0,4818257	0,9278302	1,2887815	0,5272383	0,3790623	0,2912445	0,4925546	0,8105142	0,1798533	1,0331456	0,1107429	1,3523950	0,5498839	1,0970360	0,0756672	0,2346929	0,8327250	1,1800940	0,0215530	1,1401861	0,0000000	1,3386150	1,2591959	0,3053406	1,1368799	0,9657997	1,0651777	0,2033191	1,2320512	0,0131971	0,7614774	0,0759790	0,7855895	0,0978906	0,0807741	1,0042901	0,9724546	0,6440929	0,1507888	0,4183364	0,1983590	1,1558539	0,4552392	0,8340370	1,0600283	1,0852820	1,2182300	0,6814341	0,8352831	0,0561620	0,4916883	0,0491748	1,4067228	0,1372379
1,3328638	1,0033218	0,6492322	0,0479761	1,0569049	0,0295696	0,8387000	0,5244287	0,9737835	1,0375684	0,7345347	0,3945193	0,4263989	1,3486519	1,1346985	1,0677784	0,7183461	0,0091976	0,6001709	0,2121619	0,3434242	0,8353170	0,7910058	0,9553876	0,3388259	0,4063230	0,7310910	0,8597930	0,5629201	0,0764154	0,6830791	0,2006221	0,5226925	1,1678851	0,0132774	0,4459429	0,3375366	0,6966756	1,0374042	0,3883544	0,0312329	0,3528657	0,0592534	0,8148368	0,7263490	0,3271428	0,3016000	1,4733451	1,2828337	0,6354950	0,1462521	0,0483586	0,5180914	0,9206962	0,3316879	0,7568988	0,0634058	1,1683291	1,0664675	1,0389017	0,0357742	0,2458977	1,0476542	0,9977279	0,1575828	1,2540655	0,8278254	0,0000000	1,0929057	0,2560986	1,0910638	0,6264504	0,8882693	0,1203381	0,9641984	0,0192573	0,8906869	0,1356603	0,9613123	0,3012549	0,0818535	0,9926731	1,1572279	0,8073121	0,0911463	0,5734848	0,3218514	0,9564941	0,3435137	0,6479976	0,8136804	0,3658244	1,1251779	0,8994284	0,7437811	0,0955290	0,6389618	0,0282917	0,7065357	0,2707290
1,1052471	0,4517448	0,4813135	0,0561315	0,9900179	0,1751522	1,0639590	0,6859337	0,8733770	0,6139447	0,5976078	0,3198004	1,1900267	0,9353016	0,9684009	0,8007081	0,8770214	0,0504630	0,6550032	0,2923770	0,6124844	0,9816885	0,8392146	0,8893925	0,3272554	0,5053099	0,5858284	0,8736226	0,6425192	0,0672781	1,1639407	0,0461165	0,7527685	1,2414712	0,0369394	0,5929240	0,3656926	0,8335870	0,8131327	0,2848371	0,0596965	0,8640555	0,1494134	0,9284172	0,5358126	0,1099035	0,2455861	1,1612033	1,1387118	0,3258821	0,4872966	0,0778897	0,4036976	1,1424999	0,4493211	0,7511446	0,0711869	0,7476504	0,6242735	0,6487516	0,1092207	0,2230954	0,7893083	0,8396250	0,0701548	1,4242495	1,0726045	1,1141382	0,0000000	0,2064242	0,8305124	0,5304136	0,6041599	0,1598417	0,5340372	0,0243549	0,6915976	0,0569692	0,8555756	0,0750847	0,1065903	0,9340044	1,2129942	0,5977541	0,0504984	0,3910563	0,0305130	1,2406694	0,2470797	1,0804040	1,1286823	0,4639438	1,3664598	0,7977195	0,6782637	0,0733063	0,8899896	0,0621804	1,2759117	0,0295501
1,3798188	0,5660051	0,7222340	0,0155570	1,0799706	0,0477020	0,9478955	0,6930444	1,0916182	1,1506462	0,9792634	0,1891931	0,8105921	1,0638226	1,5881956	1,0380201	0,7421846	0,0838760	0,4088136	0,2490566	0,5458404	0,7829540	0,7213890	0,8947595	0,2802110	0,4793681	0,6003235	1,1341919	0,7482874	0,1694658	0,9278912	0,1099256	0,5281590	1,2607078	0,0261240	0,4871565	0,5580097	0,8358875	1,0323078	0,2310301	0,0084262	0,7197672	0,0273905	1,3192969	0,3215174	0,3531207	0,4901034	1,2118915	1,0623099	0,8649475	0,3146431	0,1004672	0,5316373	0,9630150	0,6129319	0,9809011	0,0529704	0,8433636	0,6010152	0,8469581	0,0985977	0,1869127	1,0469703	0,7910162	0,1137442	1,0163165	1,0365717	0,7221664	0,8714081	0,0000000	1,0986484	0,7959078	1,0498283	0,0898303	1,2330176	0,0413258	0,6545594	0,0083329	0,8369599	0,1839048	0,1451894	1,3654810	0,9376533	0,4297857	0,0137156	0,2755639	0,1485183	0,8400593	0,2365112	0,6958333	1,4387819	0,5159703	1,0165501	0,9123194	0,8059628	0,1236378	0,6193549	0,1707476	1,1487613	0,1992389
1,3818070	0,6245266	0,5433271	0,0591569	0,9570323	0,0878466	1,1114134	0,5131996	0,8432152	0,9249024	0,4565574	0,4159327	1,0639620	1,0356612	1,0617212	1,1377067	0,8661151	0,0485879	0,4266102	0,3229151	0,5546422	0,5640290	0,7648629	0,6588941	0,1310253	0,3822120	0,8380989	0,9838522	1,0888950	0,1902945	0,8907250	0,1345232	0,1805889	1,1968566	0,0635252	0,6743884	0,6492717	0,7714134	1,0024498	0,2353736	0,0868356	0,5216897	0,0690534	1,2603352	0,7544017	0,4390805	0,4312003	0,6875818	0,8627329	0,6331836	0,3229367	0,2655512	0,5779762	1,1488796	0,7094215	1,3864880	0,0930547	1,0581889	0,9294183	1,3146007	0,0558120	0,1084563	0,6643655	1,1298378	0,0346034	0,8751809	1,1087052	0,9930401	1,2014077	0,3691165	0,0000000	0,4617355	0,9754514	0,2109650	0,8837590	0,0269868	0,6759006	0,3201476	0,7850535	0,0573536	0,0626832	0,8580889	0,6832773	0,4276939	0,0546287	0,5146596	0,4377476	0,7863260	0,0866282	0,8861726	0,9115717	0,4531597	0,9373568	0,8509046	0,7347560	0,1774679	0,9156980	0,0727832	0,7025095	0,2041585
1,2374104	0,8623551	0,6608523	0,1080734	0,6989593	0,0742886	1,1837014	0,4118944	0,9620735	1,0002391	0,5946145	0,2430770	0,7929927	1,0446131	1,1249962	1,1041847	0,9378631	0,0370919	0,7349872	0,2804276	0,5095273	0,8248251	1,1144194	0,5910976	0,4025789	0,5249710	0,6378287	0,9505579	0,6558928	0,1545466	0,7539109	0,0245755	0,5400889	1,0624896	0,0188662	0,5206093	0,5748553	0,9899716	0,6667746	0,1732397	0,0801146	0,4495221	0,0977137	1,2395355	0,5574722	0,2843380	0,2561780	1,0118085	1,1084719	0,5701195	0,3085048	0,0587914	0,4643511	1,3198060	0,2709844	0,8794742	0,0502940	0,9631697	1,0707585	1,0654664	0,0814499	0,0971004	0,9962152	1,0705540	0,0855874	1,0980855	0,8767070	0,9562164	1,0972901	0,2771341	0,9059770	0,0000000	1,1039768	0,0873674	0,9525411	0,0219502	1,1262359	0,1343905	0,7379458	0,0423717	0,0594465	1,1325735	0,4557674	0,7631194	0,0907491	0,4617996	0,1559470	1,0488314	0,1137134	1,2511593	0,8213589	0,4111052	0,7001005	1,3142804	0,9313565	0,0494734	0,7293735	0,0525215	0,9450946	0,0550698
1,3186096	1,1608758	0,6144043	0,0764795	1,0151588	0,1409824	1,0825916	0,4082485	0,9395986	1,2252259	0,5419534	0,3405036	0,8888738	0,8647634	1,2022840	0,8756798	1,2600802	0,0448703	0,3646015	0,1444850	0,3992196	0,7242129	1,4913113	0,5889485	0,3760673	0,4192594	0,5574127	0,9886385	0,9330536	0,1041552	0,8473947	0,1791132	0,4319399	0,9872178	0,0381476	0,3467960	0,4516040	0,8499062	0,8241979	0,3990203	0,0280529	0,6223556	0,1172405	0,9114547	0,3020939	0,2953709	0,3311785	0,9617261	0,9344762	0,5325436	0,1139556	0,0740402	0,4915562	1,1217796	0,2585797	1,0641030	0,1088167	0,9535805	0,4068299	0,8968812	0,0267739	0,1402240	0,5410882	0,7332807	0,0132742	0,8136068	0,5669321	0,8550298	0,9661927	0,2626668	0,9049940	0,5784197	0,0000000	0,3754200	0,9794148	0,0301305	0,7017002	0,1104340	0,9140432	0,2130823	0,1056060	0,9662816	0,7852089	0,5386636	0,0304068	0,2269260	0,1467519	0,9015328	0,3743398	0,6383251	1,0323723	0,8657786	1,1700987	0,7423961	0,9847724	0,1266418	0,7757794	0,0707018	0,6868362	0,2435106
0,9859768	1,1581566	0,5861457	0,2598738	0,8795451	0,1011413	0,9170211	0,4690198	0,8053093	1,1533112	0,7026850	0,3867896	1,0820466	1,0715312	1,2347059	0,9891087	0,9543283	0,1447687	0,3628575	0,1646500	0,2298810	0,5167237	1,0482007	0,9998568	0,3155983	0,7673560	0,9349863	1,1101189	0,5703923	0,1222084	0,7027857	0,1974041	0,8739786	0,9814399	0,0126769	0,2766159	0,6215544	0,8881991	1,0433211	0,3510098	0,0562719	0,6800915	0,0903896	1,3206764	0,4982449	0,5214498	0,6290499	1,2469726	1,1267542	0,4349299	0,8694875	0,0395653	0,7750441	0,9734717	0,4710573	1,0892368	0,0972531	1,1436896	0,6774094	0,8131325	0,0983537	0,2500892	0,8223852	0,6189591	0,0064953	1,1502334	0,8344871	0,6348760	0,9717877	0,2941974	0,6653638	0,8245708	1,3662340	0,0000000	0,8385636	0,0737411	0,6708567	0,2009937	0,6547389	0,1215669	0,2522680	1,1988061	0,3719193	0,5710233	0,0397903	0,4869321	0,1795801	0,9586324	0,3284012	0,6777652	1,0207872	0,6468507	0,7511726	0,8069192	0,5882741	0,1325740	0,7487447	0,0555260	0,8562140	0,1201231
0,6816461	0,7610367	0,3560377	0,0420306	0,9231387	0,1397748	0,7907277	0,6521153	0,9641075	1,0544098	0,5226119	0,4082925	0,9259511	1,1999366	1,2130028	0,9276072	0,6504413	0,0273707	0,4532100	0,2734935	0,3227328	0,7379449	1,1678379	0,8341964	0,1064654	0,6057210	0,7354015	1,1525839	0,7137739	0,0757821	1,0859657	0,2984566	0,6618725	0,9767696	0,0578174	0,6266283	0,9170725	0,5779213	0,1924781	0,4608459	0,1410964	0,3489254	0,3911459	0,7460817	0,3632136	0,5595978	0,7181008	1,2987581	1,1782775	0,4133300	0,4562460	0,0641832	0,7441795	0,8507422	0,6533995	1,0348592	0,0855249	0,9132336	0,3743690	0,9616926	0,1002767	0,6612316	0,6510510	0,9248660	0,0154628	1,0589661	0,6630691	0,9194963	0,8923484	0,4472675	0,8118454	0,1630332	0,9829974	0,2339908	0,0000000	0,0567889	0,5765698	0,6380830	0,5727738	0,2259172	0,0683428	1,3779994	0,6334079	0,4326311	0,0536629	0,6337603	0,5702683	0,8109939	0,0905636	0,4530550	0,9253375	0,4445912	0,9923940	0,8308218	0,7068403	0,2800573	0,5139842	0,5178900	0,5783783	0,2895730
0,7210920	0,7810734	0,5453710	0,0241195	1,0063327	0,1517244	1,3603123	0,5562141	1,4823116	1,2194684	0,5480019	0,1981881	1,0696155	0,9898688	1,1068221	0,8840020	1,1095873	0,0333141	0,5349905	0,1126728	0,3253850	0,4189197	1,2553928	0,9022553	0,3588107	0,3830192	0,5504726	0,9410436	0,8151669	0,1571817	0,7056494	0,2457049	0,7189924	0,6673292	0,0275875	0,2976175	0,4341135	1,0483794	0,5632925	0,4037139	0,0219345	0,4033525	0,1168855	1,1086506	0,6356778	0,4828852	0,6520377	0,8497818	1,0271830	0,4265519	0,3208443	0,1627347	0,4875871	1,1861522	0,7340887	0,4821551	0,0830633	0,9285999	0,6899831	0,8342182	0,0544289	0,2973358	0,6595075	0,9028041	0,0727232	1,1073804	1,0933002	1,0499633	1,0737001	0,3248621	1,0098499	0,4667086	0,8107342	0,1860789	1,2300268	0,0000000	0,6712594	0,0575810	0,6904396	0,2786839	0,0553856	1,0239222	0,6432088	0,6165225	0,0788585	0,5142816	0,3335192	0,9321535	0,0918158	0,5963144	0,9748268	0,5237737	1,3695454	0,9869812	0,9008077	0,0887764	0,6488686	0,3434839	0,9178727	0,3303068
0,9842941	1,1505309	0,6731171	0,0196879	1,0446057	0,1535453	1,1113094	0,3700951	0,9979349	1,3090494	0,5915755	0,4137205	0,9584263	1,0288439	0,8865706	0,7743994	0,7698242	0,0171281	0,5484337	0,1404042	0,5311025	0,4037751	0,7517021	0,6776914	0,3051381	0,4270404	1,0326587	0,9398608	0,2843413	0,1017693	0,9543914	0,1100823	0,3090057	1,3337423	0,0378079	0,6672646	0,3504551	0,8074417	1,1211366	0,3221896	0,0149777	0,8538897	0,0398606	0,9391559	0,3685326	0,2388056	0,3608871	1,5380948	0,8498391	0,6000134	0,0685160	0,1546221	0,2908561	0,7304166	0,4970379	0,7924953	0,0395265	1,1014782	0,9228390	1,0058693	0,1383961	0,3333418	1,1837502	0,8991659	0,0375369	0,8143938	0,7988180	0,8372162	1,0823343	0,2028626	1,2647709	0,6458672	1,0182392	0,1086915	1,1527880	0,0178308	0,0000000	0,1746963	0,7831934	0,3098623	0,0332455	1,2142287	0,6426516	0,2397837	0,1027743	0,5332085	0,1268770	0,8622457	0,2505059	1,0403257	1,4731227	0,3669610	0,8543441	0,5323041	0,5432113	0,0730928	0,8329032	0,0240181	0,8874191	0,0372525
0,8503018	1,0749337	0,5713052	0,0100322	1,2017771	0,0226936	1,3024626	0,5901507	0,4483596	1,3326160	0,4270553	0,2727312	1,2246983	1,1277271	1,0708905	1,1670619	0,6063525	0,0783275	0,3082270	0,1403630	0,3918940	0,4837472	1,1714661	0,8463576	0,3532125	0,5260592	1,0487388	1,3505339	0,6492068	0,0750508	0,7551624	0,0568215	0,5536689	0,8210792	0,0103864	0,5070411	0,6086935	0,9017602	0,7177746	0,4334682	0,1743198	0,6102534	0,2368501	1,2608087	0,4750608	0,4381001	0,4833725	0,8460088	1,3273788	0,7980855	0,2298978	0,0710799	0,6711192	0,8494204	0,5860660	1,1365148	0,0132973	0,7079462	0,6930497	1,1712621	0,2156384	0,3220920	0,8086662	1,0527924	0,0689000	1,3109021	0,8091442	0,8380497	1,5114893	0,5228847	0,9131559	0,5979507	1,0204378	0,3790259	1,3360525	0,0543041	0,7184500	0,0000000	0,6589786	0,2114802	0,0326391	0,4345396	0,6400669	0,5610966	0,0401142	0,4994588	0,3887791	0,8756128	0,0868035	0,8308095	0,9907052	0,5844267	0,5938083	0,7079923	0,4163537	0,0854229	0,6019220	0,2462532	0,7249367	0,2307914
0,8713674	0,9462695	0,5454268	0,0172927	1,0658221	0,1155617	0,8624981	0,3091886	0,9525221	1,0760671	0,8056415	0,1917062	0,8098770	1,1126701	1,3583753	1,0870470	1,2957900	0,0112663	0,3751663	0,3911303	0,6741665	0,8865525	1,3361500	1,3396830	0,3387709	0,8210938	0,7287304	1,2782285	0,6372752	0,1468710	0,5087034	0,1043038	0,4056038	0,8478032	0,0130349	0,5903371	0,3623488	0,6089716	0,9826038	0,5755180	0,0421251	0,5271107	0,0295820	0,8831231	0,4461490	0,3650028	0,6687938	0,9698271	1,3151438	0,3991128	0,3380294	0,1329322	0,4241761	0,6838864	0,6548945	1,1087854	0,1338224	0,8660690	1,0166674	1,0362705	0,0251055	0,3473137	0,8053788	1,1018064	0,0072677	1,2031398	0,6926025	0,7351794	0,8853338	0,1268576	0,7795796	0,6722573	1,1437240	0,1311941	1,2931289	0,1285827	1,3066822	0,1704927	0,0000000	0,1086944	0,0277776	0,8450402	0,6905849	0,4510800	0,0625008	0,5009131	0,1687639	0,9104835	0,1423413	0,6802738	1,0473501	0,6789439	1,3115538	0,6926268	0,8262430	0,1407362	0,8476745	0,0570658	0,9819211	0,0116980
0,7615468	1,0365833	0,5815830	0,0820101	1,0826370	0,0140267	0,9001543	0,5524635	0,8088946	1,0260242	0,7851022	0,5722105	1,0606606	0,7601077	1,2419994	0,9947199	1,0903354	0,0432896	0,4366381	0,2716677	0,4576083	0,5826002	0,6158888	0,5997848	0,2201996	0,5829453	0,8358327	1,1789843	0,5691851	0,1853957	0,4345475	0,1558868	0,5800588	1,1103683	0,0088177	0,4053875	0,3861428	0,8571428	0,9705439	0,2175570	0,0050251	0,5975264	0,2251815	1,0142549	0,4626659	0,4032537	0,1791781	0,9791024	1,1255038	0,5671363	0,0714168	0,0612718	0,8501577	1,0812275	0,5183601	0,9553386	0,1103447	1,4414848	0,8117777	1,0768043	0,0631986	0,2196396	0,6049704	1,2893233	0,0512673	0,9689188	1,1780466	0,5207038	0,8647170	0,2804012	1,3221200	0,6392390	0,9889857	0,2435027	0,8483404	0,0509706	0,5452939	0,1094014	0,7583733	0,0000000	0,0266656	0,9208807	0,6709594	0,7196043	0,0813691	0,2909085	0,1976409	0,8068130	0,0920662	0,5479218	1,3494014	0,3941371	1,2315496	0,6940163	1,0471373	0,1685130	0,6721161	0,1070738	0,9264474	0,0767434
1,3726044	0,9774344	0,4893876	0,0939577	0,9992000	0,1510217	0,7666796	0,7161202	0,9996595	0,7490499	0,5193835	0,1571243	0,6351578	1,1101909	1,2236222	1,2067105	1,0507297	0,0282003	0,3921075	0,0850568	0,2180428	0,8317522	0,9749322	0,9501347	0,4455094	0,3822859	0,9415383	0,8444788	0,4677614	0,1133415	0,9322975	0,1414022	0,6523672	0,9014214	0,0339940	0,5003432	0,3032503	0,5167942	1,2939246	0,1651367	0,0226136	0,6137216	0,0128346	1,0303728	0,6375221	0,2535762	0,2255493	0,7812447	0,7443185	0,5053476	0,3393286	0,0138036	0,4562497	1,0819336	0,4175403	1,3135081	0,0161528	1,1345246	0,5781048	0,8259500	0,0932207	0,1657743	0,5029057	1,2737157	0,1166832	0,6496804	1,0355816	1,1279594	1,1713234	0,2475516	1,1535549	0,7106039	0,9649489	0,1049818	0,8565209	0,0511604	0,7994545	0,0353967	0,6407380	0,0344767	0,0000000	1,3054547	0,9435216	0,6019765	0,0854337	0,2444277	0,1285850	1,0659705	0,1596361	1,0731416	0,9896152	0,5387377	1,1630325	1,0960366	0,9740710	0,0264776	0,7809229	0,0344415	0,8189592	0,0745330
1,2512354	0,8052765	0,6005342	0,1721429	1,3474744	0,1354458	1,2730221	0,4250231	0,8799167	1,1283379	0,5014510	0,3172274	1,0336907	0,9028833	0,9398274	0,8862144	0,7492880	0,0744970	0,4538711	0,5389727	0,2432304	0,7711656	1,1818499	0,9278098	0,3477620	0,7278010	0,8729605	1,2179939	0,9183992	0,0523576	0,5701023	0,1127068	0,7002919	1,0450114	0,0092453	0,7732197	0,3108516	0,9974972	0,8459925	0,1513020	0,0163018	0,3781565	0,0811521	1,5239734	0,5080636	0,2702303	0,3241450	0,9376159	0,9244292	0,6199957	0,5349131	0,0502331	0,5177121	0,5950435	0,4925411	1,2530150	0,0732667	0,8304809	0,8475181	0,8794811	0,0688621	0,3303084	0,9595111	0,6878627	0,0663555	0,8755587	0,6755013	0,6237120	1,1113128	0,3907596	1,2281270	0,4497010	1,1102289	0,3408348	1,0497630	0,0280613	0,6117995	0,2997379	0,9364785	0,2932860	0,0248525	0,0000000	0,7218281	0,6880884	0,1400298	0,3563377	0,1473298	1,0235669	0,0624293	0,9966453	0,8630209	0,4756385	0,8180314	0,9845032	0,6200302	0,1159518	0,4524061	0,1158220	1,1727754	0,0336692
1,0501387	0,8875412	0,5195356	0,0564725	1,3547855	0,0259760	1,0083287	0,5753863	0,6433731	1,0954581	0,2743472	0,4727226	1,1674255	1,1162749	1,0687371	1,3646926	1,3355423	0,0357232	0,5895831	0,1984149	0,4998713	0,5954591	1,1056649	1,1915953	0,3193297	0,6757175	1,1974424	1,2891505	0,4305319	0,0954621	0,8522422	0,0348547	0,3738462	0,6665054	0,0557017	0,6233616	0,4095392	0,5312217	0,7396810	0,1736351	0,0057627	0,4418218	0,1175637	0,8545973	0,4437718	0,2699668	0,4903329	1,2437915	1,3742415	0,2801592	0,2956073	0,0190131	0,3204994	1,2918178	0,5965469	1,3513691	0,1611690	1,1502784	0,9857213	1,1186364	0,0766109	0,3359973	0,9328857	0,9939591	0,0652794	1,1389458	0,7969369	1,0203420	1,1206748	0,1920059	1,1298449	0,7066998	0,9408698	0,0342517	1,3133840	0,0448152	0,7371377	0,1293289	0,5341182	0,1021621	0,0313368	0,5245696	0,0000000	0,5435920	0,0514196	0,5219318	0,2736711	0,7762014	0,1459471	1,1107894	1,2785223	0,3411750	0,9777490	0,9549932	0,9639428	0,1349804	0,3849553	0,0267989	0,8076972	0,1079839
0,9889396	1,3833148	0,6636019	0,0330320	0,9512275	0,0386082	1,0900442	0,6564538	0,8957740	1,0299398	0,4867264	0,3266208	1,0224743	0,8550460	0,9710973	1,1306851	0,7198254	0,1118578	0,3335478	0,1470210	0,3772168	0,4774573	0,6695452	0,6813327	0,2911745	0,3974797	0,7911881	1,0536547	0,9717020	0,0325907	0,9933175	0,0591748	0,5033953	0,6928799	0,0100345	0,4312594	0,4863418	1,0858173	0,8445846	0,4330439	0,0383626	0,3961767	0,0123251	1,1195303	0,5325174	0,3162135	0,3950371	1,3203774	0,7318257	0,8446294	0,2116094	0,0580934	0,5822544	1,0379179	0,2838596	1,5366994	0,0302786	0,9303626	0,9051282	1,1810057	0,1502995	0,2503208	1,0848264	0,9037230	0,1614014	1,0884988	1,1021884	0,9094278	1,0139713	0,1933225	0,7515021	0,7247171	1,0051476	0,2597550	0,8838996	0,0260187	0,7942595	0,1202071	0,7829483	0,1365772	0,0087684	0,9070712	0,4730116	0,0000000	0,0222005	0,3956145	0,2741826	0,8177105	0,3896370	0,8717631	1,2713700	0,4128215	1,4154988	0,8974560	0,8462735	0,1032518	0,9169234	0,0845743	0,8696265	0,0395287
1,1810539	0,9022071	0,8648846	0,0604876	0,9912532	0,0775071	1,2185538	0,6128857	1,0895371	1,0424178	0,5967323	0,5059204	1,0502730	0,9009273	1,0722253	1,0930687	1,0054251	0,1618943	0,4705168	0,1915336	0,5241081	0,7892622	1,0036862	0,3507058	0,2511817	0,4791887	0,8316966	1,1621732	0,8090315	0,0789071	0,5756440	0,0566670	0,4870164	0,8859856	0,0168396	0,4270302	0,3995581	0,7507892	0,8506676	0,3015180	0,0805138	0,6958999	0,0375359	1,4485436	0,8215666	0,2498674	0,4413551	0,9476533	0,9766362	0,4835386	0,0603749	0,1043354	0,4847095	0,8090927	0,4957502	1,0485977	0,2004981	1,0729373	0,8705116	0,7860940	0,0424329	0,1854750	0,8717841	1,1382702	0,0749055	0,8431685	1,3599554	0,8270352	0,8579394	0,2096274	1,2671117	0,5704245	1,2223428	0,2017006	1,0885165	0,0419968	1,1368661	0,0364492	0,7638390	0,1557548	0,0400739	0,7400347	0,9743765	0,4266155	0,0000000	0,3533103	0,1163987	1,1262947	0,0924691	1,1347644	1,1599256	0,4867033	0,8720550	1,0629522	0,7515265	0,0255345	0,8881255	0,0980035	0,9099355	0,1297110
1,0396531	0,9271922	0,3741328	0,0233836	0,9975166	0,1804621	1,0784276	0,6345665	0,9950450	1,1854019	0,4761959	0,1906557	0,9362387	1,0842095	1,1716485	1,0302484	0,8060909	0,0950176	0,3704309	0,1397168	0,4821372	0,5428586	0,8200779	0,5320436	0,1759263	0,6009581	0,8421327	1,4225021	0,7401686	0,0848489	0,6119887	0,1861734	0,3381533	1,0484603	0,0317958	0,4734083	0,5905429	0,9152621	0,6084965	0,5921750	0,0429218	0,4727245	0,2289585	1,0261437	0,7845243	0,3300655	0,5184670	1,0209868	1,0325638	0,6902775	0,1503408	0,0547732	0,3710503	1,0190905	0,5766090	1,6547433	0,0132887	1,1282434	0,6930934	1,2454820	0,1359226	0,1830289	0,8311072	0,8395892	0,0942034	0,7537692	0,7057592	0,7840692	1,1932448	0,2673848	1,3381839	0,7073210	0,9056197	0,2183049	1,1198280	0,0741897	0,9407511	0,1219201	0,4945629	0,2857468	0,0672258	1,2211536	0,9159457	0,5050979	0,0732328	0,0000000	0,2540315	0,9247092	0,0835102	0,3929117	1,2066824	0,6341760	0,7866390	0,9615193	0,7464715	0,1759017	0,7492888	0,0531670	0,7776351	0,1178671
0,8463181	0,7567460	0,5370853	0,0565167	0,9320965	0,0385297	1,1376298	0,4417321	0,8605170	0,8897266	0,6778436	0,3027862	0,9881016	1,0350539	0,9914824	0,9493432	0,5570214	0,1037754	0,4189222	0,3141764	0,4541286	0,4205913	1,1125509	0,7954259	0,1549549	0,2819430	0,7595935	0,7796396	0,5970349	0,1719848	0,5021839	0,1799198	0,3429118	0,9108364	0,0633618	0,6492618	0,7029003	0,5976304	0,4782251	0,7441415	0,0382822	0,5290171	0,1830834	0,8159701	0,7165174	0,7479515	0,5221643	1,0059517	1,0541263	0,6424021	0,0971053	0,0598708	0,4167669	0,8230141	0,6711215	0,6209617	0,1455333	1,2466628	1,0849192	1,2006953	0,0694325	0,1917939	0,7695427	1,3118120	0,1107253	0,6944173	0,7372821	0,5577037	0,9838630	0,3709790	0,8907613	0,1919308	1,1739422	0,4255226	1,1659436	0,0218626	0,6434778	0,2894955	0,6827929	0,1403135	0,0588728	0,9226141	0,6792937	0,3792195	0,0302644	0,7780308	0,0000000	0,7382749	0,2597930	0,6512720	0,7218524	0,1804684	1,0616345	1,0710307	0,9358516	0,2665453	0,5926378	0,3424390	0,4829172	0,2053042
0,9654587	0,8529057	0,5587836	0,1033680	0,9922917	0,1500926	1,1911485	0,6665938	1,0218444	1,1770337	0,4868385	0,5337419	0,8755587	1,0971571	1,0273379	0,7961373	0,7491127	0,0362048	0,3059073	0,2367914	0,5040962	0,6048521	1,0531204	0,7549342	0,2758276	0,3551747	0,6591930	1,2195821	0,7092798	0,1278936	1,3514065	0,0998230	0,7469086	0,7824053	0,0701012	0,3837590	0,3730588	0,6262678	0,9484424	0,3395172	0,0313243	0,5781598	0,0360448	0,9588274	0,4667857	0,3923029	0,2251414	0,9566270	1,3052762	0,5348697	0,3152758	0,0770844	0,4148060	0,8797730	0,8373511	1,0220941	0,1134873	0,9194297	0,7542640	1,0613402	0,1191699	0,4001952	0,9089820	0,7684263	0,0755473	1,0215415	0,9819784	0,8264036	1,2295199	0,4098660	0,8849680	0,4458994	0,8397567	0,0779095	1,0309727	0,0561891	0,5779494	0,1819914	0,6310771	0,1663041	0,0325607	1,0117045	1,0415969	0,5010280	0,1011887	0,5546961	0,1693608	0,0000000	0,3273296	0,6257750	0,9929036	0,4207024	0,7265888	1,3452420	1,1377783	0,1492650	0,7574676	0,1248190	1,0490324	0,0411923
