G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0155017	1,0121307	0,4321128	0,4025291	1,2174049	1,1070024	0,8696830	0,1784348	0,7892483	0,2224458	1,0602274	0,8174265	0,6490825	1,0661283	0,4205184	0,0936082	0,9164730	0,6628200	0,2714841	0,0911154	1,1239726	0,3222748	0,0792783	0,1486866	0,3263065	0,7723474	1,0766136	0,4176435	0,6774209	0,9351132	0,0002991	0,1131805	0,3784757	0,0655905	1,5206158	0,1455124	0,8434310	0,4504574	0,0089170	0,9575705	0,2789271	1,1836919	1,1766779	0,2550195	0,3322312	0,2683185	0,3172531	1,2806623	0,9833834	0,3182363	0,6130099	0,1329469	0,3570708	0,6500646	0,1148964	0,2037157	0,9690887	0,4983775	0,7228368	0,1941897	0,6740057	0,2135305	0,5108536	0,1236659	1,0018122	0,3907015	0,2519507	0,3359141	0,9259424	0,9616881	0,2919287	0,8950455	0,7922947	0,1173733	0,8215874	0,9932352	1,2879999	0,3126664	0,8877667	0,7601338	0,2662680	0,8118914	0,2366534	1,1603422	0,2658920	0,0147589	0,0325665	0,0322385	1,0022961	1,0458034	0,8672312	1,0392753	0,8827460	0,0807263	1,2578794	0,0459584	0,9068869	0,7420110	0,1054576	0,7116800
0,0244724	1,1980518	0,3418650	0,1923909	1,3198693	1,1817176	0,9232262	0,1387276	0,9467540	0,1487728	0,8677712	0,8665849	1,0780586	1,1160863	0,5107321	0,0726436	0,7499589	0,6576662	0,1041184	0,1323744	0,9330515	0,5231339	0,0674049	0,0426953	0,8002834	0,6225977	1,0007166	0,4300345	0,4864057	1,0218960	0,0015405	0,0516320	0,6710132	0,0790164	1,0637771	0,5451435	0,6461080	0,4537739	0,0137911	1,4595094	0,0561766	0,9847436	0,8934095	0,6157307	0,3295129	0,2928961	0,2409082	0,9012578	0,7456425	0,2919075	0,9069182	0,6701018	0,5261223	0,4501737	0,1748834	0,3150265	0,6918825	0,3260736	0,6114355	0,1500869	0,7184732	0,4439141	0,5248373	0,3745046	0,8708114	0,1229449	0,8905954	0,1067921	0,7009510	0,8381931	0,2569878	0,9532569	0,5189121	0,0733620	0,8398925	0,9625279	0,9881009	0,1939305	0,8926596	0,9482946	0,3545713	0,7795497	0,1991976	1,0409912	0,1898798	0,0339553	0,1348769	0,0379548	0,7096899	1,0105956	0,6736506	0,7121047	1,2091074	0,0534921	0,9359244	0,0741363	0,9900268	0,8979872	0,0757217	0,9369691
0,0225106	0,7908026	0,1336390	0,2608305	1,1296870	1,0888543	0,8113997	0,0653728	0,9391461	0,1510487	1,2290578	1,0596985	0,8813597	0,9283824	0,6834011	0,0249863	0,8134630	0,5339541	0,3587913	0,1150480	0,9398804	0,3343649	0,1381288	0,0520367	0,4930608	0,7664200	1,0567150	0,8680866	0,5158396	0,9312934	0,0217928	0,0057519	0,3835636	0,1326027	1,0375907	0,3641576	0,4915151	0,4249719	0,0160330	0,7689672	0,0648859	0,9653665	1,0690080	0,2988572	0,1226632	0,1804653	0,3130170	1,2075470	0,6530367	0,1887374	0,3802350	0,5324326	0,2161270	0,6766948	0,0753880	0,1288370	0,5929636	0,8438078	0,7140024	0,1209354	0,6215440	0,0160721	0,8224254	0,3983770	0,8496547	0,1407401	0,7130353	0,4347506	0,3323698	1,1728704	0,2367332	0,6295152	0,7433879	0,2264752	1,0772271	1,0887341	1,1060990	0,1703885	0,9746079	1,1506878	0,6456229	0,8567801	0,2294583	0,7246073	0,2346974	0,0136572	0,4313831	0,1420965	1,1044308	0,6944315	0,6683251	0,8803503	1,3197305	0,2823859	1,0479871	0,0452959	0,6838841	0,7420434	0,1640387	0,8893494
0,0039237	0,7807771	0,4655933	0,3273736	0,6884980	0,8947742	1,0739732	0,2365673	0,6308365	0,2669013	1,3407785	0,9719469	0,7857400	1,0987504	0,9676968	0,0350760	0,8425487	0,5191058	0,4723326	0,0430729	1,1931056	0,2209287	0,0577713	0,0873806	0,5147381	0,9550311	0,5561173	0,4901827	0,3319409	0,8726951	0,0571362	0,0576415	0,5603235	0,0344775	1,1633331	0,5968061	0,5269399	0,2818631	0,0375931	1,1236124	0,1598332	0,8133663	1,1026548	0,5801391	0,2464622	0,3150358	0,1866650	0,8330548	0,8668500	0,2272508	0,6213510	0,1652615	0,3145066	0,5302539	0,2748748	0,2985494	0,6635458	0,7936455	0,8747700	0,0576180	0,8237970	0,2819696	0,6942290	0,3643727	0,8100291	0,5687631	0,6985627	0,3296135	0,9830152	0,4974215	0,2698015	1,1364100	0,7697087	0,0965439	1,0673545	1,0397011	0,6248391	0,3577776	1,0199992	0,8231408	0,4817013	0,8414355	0,2226874	0,6790741	0,2182615	0,0246202	0,0782717	0,0117303	1,2195888	0,9962651	0,5926170	0,8339551	1,1012857	0,1882059	0,8535681	0,1312735	0,9331032	1,2180920	0,1776951	1,1109958
0,0523997	0,8165321	0,3642499	0,2651960	1,0972682	0,8609066	0,7811989	0,2907979	0,8994341	0,1761253	0,6973575	1,3466588	1,0533370	1,3266554	0,4323885	0,0256599	0,7200063	0,6603353	0,3742788	0,1042852	0,8006661	0,3302221	0,0290872	0,2741673	0,4386419	0,8609133	0,6231024	0,7216603	0,5984164	0,9919046	0,0047837	0,0262565	0,3262502	0,0519593	1,1120851	0,3095375	0,4935859	0,4919982	0,0585098	1,0729562	0,1815910	1,2020989	0,8321170	0,2412290	0,6174522	0,5041548	0,2519689	0,8374507	0,6191174	0,4145660	0,7267356	0,1898790	0,4583411	0,8430537	0,2824950	0,3803300	0,4375305	0,6733004	1,1200701	0,1736180	1,0386168	0,3483821	0,3549696	0,1069757	0,9261998	0,2845754	0,8768446	0,3869471	0,9521711	0,7442979	0,1762403	0,9844802	0,6876991	0,1819704	0,9567631	0,9772163	0,8878004	0,3977714	1,2265696	1,1584933	0,3703175	1,0494530	0,1346593	0,8407167	0,1521715	0,0145585	0,0052246	0,0495913	0,7913474	0,7903762	0,4459839	1,2650512	0,8850863	0,0753867	0,9540954	0,0168528	1,0193327	1,0130139	0,0550447	0,8074639
0,0218783	0,9413341	0,3200322	0,5522970	0,5795626	0,9942720	1,0333483	0,3097751	0,8870198	0,3739856	1,2737485	0,9064622	1,4919044	0,7225746	0,9354558	0,0466462	0,5473479	0,5206013	0,1236104	0,1064163	0,7544079	0,2228290	0,1336874	0,2029270	0,7836723	0,8942168	0,5332578	0,6318077	0,5985952	0,8952700	0,1870652	0,3251145	0,4337638	0,0974366	1,6890889	0,5653965	0,5390396	0,5337109	0,0303125	0,9590938	0,1961330	0,8311595	0,7344328	0,2115242	0,6655713	0,3562896	0,4510048	1,1932879	0,6473964	0,8045548	0,6458674	0,0926003	0,2581624	0,6627268	0,1034248	0,4348261	0,3540413	0,4663376	0,7204569	0,1774891	0,6374724	0,3223899	0,4502924	0,4348372	0,8055412	0,5247019	0,7151841	0,5013302	0,6490503	1,2164450	0,4368945	0,5810031	0,6271795	0,0626616	0,6865396	0,4866643	1,0684374	0,4088563	0,9669418	0,9309199	0,2705191	0,9369945	0,2135000	0,4404762	0,0513051	0,0556423	0,9889262	0,0365636	0,7587465	0,6038471	0,7805273	0,6844235	0,8868481	0,0324769	0,9557042	0,0460045	0,5693267	1,1173836	0,0304807	0,8298917
0,0113154	0,8591200	0,2478488	0,5661088	0,8775614	0,9584098	1,0190080	0,0673422	0,8061359	0,1332236	1,3548801	0,6412145	0,7374960	0,9224727	0,6717027	0,0142399	0,8622927	0,4858912	0,1072706	0,1592042	0,6622437	0,3127331	0,0550240	0,4537323	0,8054646	1,1836481	0,9344559	0,8581906	0,4713242	0,8240181	0,0480671	0,0435631	0,9993884	0,0637241	1,0670758	0,3069368	0,9831206	0,3874001	0,0327564	1,0924306	0,0456661	0,6371726	1,0320941	0,4099449	0,2099399	0,4100485	0,2969846	0,8136371	0,6991517	0,2542231	0,4879078	0,1513728	0,2069774	0,9422211	0,0663557	0,1472460	0,7313775	0,7030020	0,5946907	0,1727613	0,5146874	0,1571575	0,6837523	0,4503314	0,7893561	0,5155400	0,5973659	0,1372198	0,9073120	1,0148916	0,2352662	1,0415528	0,4826247	0,1325771	1,0692730	0,8372511	1,0226640	0,3134282	0,9593484	0,8961717	0,4492567	0,9103864	0,4488177	1,0505397	0,3486412	0,0553800	0,0325706	0,0210562	0,7823012	1,0324282	0,6333603	1,1301672	1,2923404	0,2220892	1,0679906	0,0851404	0,8703873	0,7735530	0,1314103	0,8324986
0,0060129	1,3468284	0,3096238	0,3163378	0,9649595	1,0038561	1,2529995	0,1649487	0,9440340	0,1048518	0,7798086	0,9356541	0,9285067	0,8329617	0,7571730	0,0645019	0,8605498	0,6335998	0,1578511	0,0414019	1,3778368	0,3353161	0,1353996	0,0750360	0,6994785	0,8305288	1,0308837	0,7395366	0,3439514	0,8141823	0,0002348	0,0137574	0,5913886	0,0511853	1,0837618	0,6132268	0,9421003	0,2449861	0,0316005	1,0653985	0,2234679	1,1703779	0,9774211	0,3733480	0,2917449	0,1838639	0,2578635	1,1389094	0,6529603	0,0148988	0,6064723	0,3101178	0,3736739	0,8068949	0,0389916	0,2262739	0,5247721	0,7312812	0,5619114	0,1171160	0,8046867	0,3317901	0,6848120	0,1666871	1,2907515	0,5339045	0,7865808	0,4038273	0,7486196	1,3265683	0,1988984	0,7784133	1,0144891	0,0498595	0,8333463	1,0256320	0,9203868	0,3259460	0,5386938	0,6011834	0,3488523	0,5841450	0,1177909	0,9716524	0,0481596	0,0296133	0,1298527	0,0114758	0,8314948	0,6402313	0,8280779	0,7998437	0,9855870	0,0355787	1,0924660	0,0807915	1,1223118	1,0434691	0,0585556	1,2185895
0,0196449	1,1713601	0,4278111	0,3493382	0,8164981	1,0182134	0,5986512	0,1168530	0,8797003	0,1061277	0,9904420	0,9946456	0,6485902	1,0085182	0,3538857	0,0239630	1,0837244	0,6701996	0,2058600	0,0559482	1,0391420	0,3963945	0,0368723	0,2245270	0,4416780	0,7686565	0,8628462	0,6256340	0,3444068	0,9385028	0,0051084	0,0485693	0,6787465	0,0300960	0,6636610	0,5594052	1,0304509	0,4263140	0,0036676	0,9806193	0,0532819	0,8852389	0,9856521	0,6736184	0,0953272	0,3847619	0,1574589	1,3191508	0,9966721	0,4112278	0,6513541	0,6912431	0,3224973	0,9018936	0,1283461	0,2798710	0,6785446	0,3298243	0,8998335	0,0796721	0,7519352	0,2337377	0,6214828	0,2656350	0,8280534	0,2148897	0,6407310	0,2245261	0,9574187	1,1963518	0,2740683	1,3593689	1,2197321	0,1549293	0,3539085	1,0499266	0,9666869	0,4543289	1,0563910	0,9171391	0,7196607	0,9143338	0,0131843	0,9754863	0,1807962	0,1252318	0,0539413	0,0335633	1,0335500	0,6948474	0,7911816	0,9056705	0,9077825	0,2450972	0,8223159	0,0478598	0,9637706	0,7690088	0,1922034	0,9209907
0,0231703	1,0201201	0,3396376	0,3965879	1,1152412	1,1487203	0,8833366	0,2473118	0,9531014	0,3872786	1,1048895	1,0823717	0,5355640	0,7483275	1,2271936	0,0882759	0,3665065	0,3577261	0,1805702	0,1924975	1,1993688	0,2506225	0,0792575	0,1767288	0,7853175	0,6637703	0,7444122	0,8062130	0,5326523	0,9968748	0,0277866	0,1765522	0,3015562	0,1600610	0,9034930	0,3913063	0,8564032	0,6238855	0,0533737	1,0397124	0,1831900	0,8268201	0,8308601	0,2040361	0,3176134	0,4828249	0,2887908	0,9861418	0,9301887	0,5098129	0,7162995	0,4343566	0,4135705	0,5093744	0,1967461	0,4579856	0,7170666	0,5337579	0,5313895	0,2468236	0,6821977	0,3023637	0,5182665	0,1723543	0,5783886	0,7868996	0,5084624	0,2077785	0,6558402	1,3020789	0,3355196	1,0395228	0,5309427	0,1161769	0,9094154	0,4467594	1,0419260	0,7501838	0,9166499	1,2299419	0,4124454	1,1123468	0,0773154	1,0383534	0,4953079	0,0761100	0,1291638	0,0421417	0,8512966	0,9083073	0,6239761	1,2939276	1,2518107	0,1146685	1,1516187	0,2972948	0,9272075	1,0512339	0,0840802	0,7878830
0,0021204	1,4237142	0,1686281	0,1775582	0,7651740	1,1256598	1,1313622	0,0428445	0,9148786	0,2393505	1,4352561	1,0847577	0,5764150	0,8107303	0,5785842	0,0843116	1,1346191	0,9038657	0,2170456	0,0331975	1,4623123	0,2485867	0,0798519	0,2421351	0,4543500	1,0369754	1,1960423	0,7079793	0,2406051	0,7749382	0,0054962	0,0500732	0,4516510	0,1047290	1,0688429	0,3550945	0,6519414	0,2669808	0,0712060	1,1423256	0,0582954	1,1570524	1,0487755	0,4841703	0,3251724	0,2515122	0,2699370	0,8518711	1,2034794	0,2570518	0,6658837	0,1969355	0,4974933	0,9363320	0,1090575	0,0946436	0,8415701	0,7663874	0,6505481	0,1064645	0,6053342	0,2652443	0,7218859	0,2396371	0,6811019	0,0984451	0,6011713	0,4658608	1,1841118	1,2516133	0,2111266	0,9454205	1,0464822	0,1420628	0,8069912	0,6845082	0,4942090	0,1466992	1,1579597	0,7601385	0,2876077	0,9014018	0,0230146	1,1949868	0,2142025	0,0272115	0,0803646	0,0463609	1,0018535	0,8159824	0,3849471	1,1949562	1,0373755	0,0366047	1,1518189	0,1406213	0,8898424	1,1583373	0,2040709	1,1780682
0,0056199	1,0674884	0,3094872	0,2003365	0,9274901	1,0730501	0,7311109	0,1118593	1,0646015	0,2659263	0,7119323	0,8930049	0,7185488	1,1644054	0,5810073	0,1282206	0,6928030	0,3820400	0,3953704	0,0489533	1,1670814	0,2207492	0,0755447	0,0845680	0,6525566	0,8429222	0,8559901	0,7352364	0,6710270	0,6067987	0,0067702	0,0056871	0,5799852	0,0851928	1,3542855	0,3850649	0,7520771	0,1589911	0,0594889	0,7593983	0,1952465	1,0308268	1,1882966	0,7755522	0,0723382	0,2508247	0,1974005	0,9330893	0,6821124	0,2740435	0,7073999	0,4788411	0,0777452	0,8298940	0,1682833	0,2965120	0,9640398	0,3905748	0,8457224	0,1376918	0,7260002	0,4416054	0,7728943	0,2966090	0,8995980	0,2013256	1,1785180	0,3055568	0,8402401	1,0862544	0,1696934	1,0009612	0,7573153	0,0480893	1,3353179	0,8282976	0,8334071	0,1034388	0,9269505	1,1674880	0,4419615	0,8669881	0,4758725	0,8351457	0,2174895	0,0057076	0,1433531	0,0799663	1,0308552	0,8216201	0,5026576	0,8475386	0,7823472	0,0442003	0,8418101	0,0236827	0,9004913	0,7626812	0,0615189	0,9922045
0,0151379	1,1589737	0,2780152	0,2479861	0,9788384	1,0215836	0,7739492	0,1874438	0,6805422	0,0600166	0,9093601	0,8349274	0,4431820	1,0889730	0,4339858	0,0760368	1,0014479	0,7649412	0,1130071	0,0165973	1,0192096	0,2339764	0,1573712	0,1825925	0,4727919	0,6892494	0,9767496	0,6295362	0,5310223	0,8838407	0,0022108	0,0086690	0,4792815	0,0460988	1,2004689	0,2834648	0,6866679	0,1038525	0,0142837	1,0182355	0,1708165	1,0641123	1,2711640	0,7029275	0,5564036	0,1422617	0,2420934	1,0086053	0,9255975	0,3919939	0,7149141	0,4514705	0,6116365	0,9725109	0,0946356	0,2983291	0,6723023	0,3322531	0,7582200	0,0073917	0,5543581	0,2056948	0,4385614	0,1856244	0,7821023	0,0850036	0,5797166	0,3267572	0,8396032	1,2588531	0,2896961	0,8136907	1,0511207	0,0949105	1,1614281	0,7670922	1,0476871	0,1063781	0,6459923	1,1618388	0,2679152	0,8729525	0,2064145	0,7144440	0,0988487	0,0346216	0,0886798	0,0110341	0,9772381	0,7487362	0,8671053	1,0617083	0,4482270	0,1040497	1,4925882	0,1252079	0,9025917	0,7188990	0,1197078	0,9627779
0,0291188	1,1904894	0,1544827	0,2061559	0,9295513	1,0472320	0,7312402	0,0785882	1,2444162	0,0734687	1,1736372	0,9871527	0,5726385	0,9123322	0,4645605	0,0318066	0,9056971	0,4624156	0,2232605	0,1490213	0,9679813	0,1583293	0,0447715	0,1613119	0,6544650	1,0019517	1,1138254	0,9687099	0,5920917	1,0019655	0,0008751	0,0235431	0,4135128	0,0579463	0,9226635	0,4332351	1,0036549	0,2857399	0,0070185	1,2601158	0,2057316	1,1085043	0,8960164	0,2447364	0,1033329	0,4487753	0,1949949	0,8915400	0,5619786	0,0653731	0,4950444	0,1362221	0,2825652	0,8935451	0,1792269	0,2856922	0,8173330	0,7276557	1,1782594	0,2295442	0,6077014	0,0911113	0,5393926	0,2207831	1,1522162	0,3061666	0,5351004	0,3277097	0,9028997	1,2477938	0,1587339	0,7398454	1,0201255	0,2420086	1,0283152	0,7150812	1,1427666	0,3712462	0,8716279	0,4058967	0,4920810	1,1287947	0,2156013	1,2754764	0,1666794	0,0107773	0,0337123	0,0179555	1,3032506	1,0008798	0,7211673	1,2086231	0,8691302	0,0236809	1,0196190	0,0089981	1,0661581	0,9920562	0,0414681	0,7376371
0,0243246	1,0602571	0,3098408	0,2190338	0,8285861	1,1649063	0,9655369	0,2469771	1,0026462	0,1498128	0,9779320	0,8883652	0,7682488	0,6097034	0,4987343	0,0516987	0,9921530	0,5337760	0,2512589	0,0501930	1,0296683	0,0781978	0,0908682	0,3812566	0,5120448	0,6757908	0,6887143	0,7855735	0,3702419	0,9409608	0,0005719	0,0178198	0,2895055	0,0661863	0,9646114	0,4377572	0,7281227	0,3984946	0,0766663	0,7937361	0,0475421	1,0314533	1,3549203	1,0542010	0,2753605	0,0939097	0,2159245	0,6431461	0,8699424	0,3152338	0,5694202	0,3293735	0,4032385	0,7055946	0,0320712	0,2028594	0,6184593	0,6514857	0,8648176	0,0229364	0,8153473	0,1348045	0,7399808	0,4352379	1,0710058	0,0779316	0,4851152	0,2408090	1,0201760	1,0373595	0,3979310	1,1904918	0,8400297	0,0747131	1,0169463	0,4446595	1,0466962	0,3390889	1,1226104	1,1049027	0,1419006	0,6611111	0,3569172	0,8560182	0,1321455	0,0898165	0,0195872	0,0079944	1,2541814	1,1513842	0,8158551	1,4162720	1,0149802	0,0979962	0,9087647	0,0304139	1,0252177	0,9528539	0,0589968	0,8304775
0,0023189	1,1995073	0,2131682	0,3084229	1,4150122	1,1124429	0,9497412	0,1903532	0,9183111	0,2139057	1,0211444	1,1845946	0,6475898	0,8941230	0,4479394	0,0218847	1,0416688	0,7289559	0,3616695	0,1289255	1,0062207	0,1452158	0,0650599	0,2195904	0,5289055	0,6576500	1,1555619	0,7332365	0,0332178	0,9977521	0,0000811	0,0766875	0,4193949	0,0253331	0,9039234	0,6704376	0,7014033	0,2928069	0,0095441	0,9576444	0,1605635	1,0341813	1,1393618	0,4626905	0,5345751	0,1593324	0,2677748	0,6898964	1,0365063	0,2715874	0,6896073	0,2056719	0,3737481	0,7460316	0,1132459	0,3322378	0,4779044	0,7672364	1,1935981	0,0849123	0,5733169	0,2550729	0,6812461	0,2392268	0,9084528	0,2953419	0,8582004	0,3296226	1,1097439	1,2479631	0,4076593	0,8402516	0,8862457	0,1295158	1,4338296	0,6965575	0,9463058	0,3302508	0,6412937	1,0757565	0,2722160	0,5227386	0,2831414	0,6891919	0,1583334	0,0650688	0,0431123	0,1130553	1,0004290	0,9501689	0,6729436	0,7906638	1,2355201	0,0095588	1,0037130	0,0514593	0,8334328	0,7852350	0,0263565	0,7450308
0,0335601	1,0012647	0,4018341	0,2706089	0,7303655	1,0189020	0,4145659	0,2178942	0,5948405	0,1813275	0,9984374	0,8283929	0,7868858	0,6884008	0,1419006	0,2215597	0,7916408	0,4922810	0,2113990	0,1923798	0,9915182	0,5518264	0,0516469	0,1094565	0,5993523	0,6613139	0,9497157	0,3700738	0,5995613	0,8280011	0,0002066	0,0065315	0,4859272	0,0282435	1,5423607	0,7209016	0,7016537	0,2657200	0,0301811	1,3403273	0,1125440	1,0546491	0,8401630	0,5180575	0,1773682	0,4506418	0,1489651	0,8040441	0,9280049	0,1511338	0,5626766	0,8904611	0,7458588	0,7761821	0,1330481	0,3395875	0,6814597	0,8372265	0,5204039	0,0494478	0,8466534	0,1795560	1,0104559	0,3275967	0,8962910	0,0770683	0,5013172	0,2447869	0,7526015	1,2484281	0,1359972	0,6652725	1,0156398	0,3825913	0,9547704	0,9879450	0,9864320	0,0511808	0,6593912	1,2127258	0,7796826	0,6968761	0,1523129	1,0298717	0,2071035	0,0246341	0,0311426	0,0866210	1,2089056	1,0464829	0,7997751	0,6881662	0,9503556	0,1869028	0,6096749	0,1236948	0,9956997	1,2082350	0,1796617	1,4263874
0,0066532	0,8281525	0,1487738	0,3791301	0,9043372	1,1934852	1,0397369	0,2763624	0,9745263	0,2419819	0,8816088	0,9400815	0,6841894	0,6851659	0,8863261	0,0944068	0,8090035	0,5818374	0,2543467	0,1333701	0,7872349	0,1745102	0,0561306	0,2738728	0,5940865	0,4671994	0,7516689	0,7496760	0,5473219	1,0658138	0,0140608	0,0277132	0,4316906	0,1384689	1,0363286	0,4491462	0,3501213	0,6313394	0,0551167	0,9210873	0,1435273	1,0513088	1,1837987	0,3461259	0,5411579	0,3944387	0,2047107	0,8586568	0,3441232	0,3834512	0,6579818	0,1660813	0,3155619	0,9462172	0,0272887	0,3807697	0,5475662	0,8747524	1,0789417	0,0339333	0,7107621	0,2240848	0,3239805	0,2561822	0,8315437	0,6741779	0,4211424	0,3953563	1,2897235	0,7724086	0,3052486	1,0661197	1,1154373	0,0131572	0,8695480	0,9846450	1,0010225	0,3759559	0,9376011	0,8703414	0,4202440	0,9168597	0,8182064	0,5533397	0,2299457	0,1078978	0,1098480	0,0300479	0,8045716	0,8667955	0,9083369	0,9865228	0,9585796	0,1287109	1,2446175	0,0681100	1,0929900	0,6805282	0,1700207	1,1155977
0,0783521	0,8434976	0,4592582	0,1439281	1,3354415	1,0659293	0,8299334	0,1340796	0,8871678	0,2175500	0,8305309	0,9090236	1,0036001	0,9808110	0,5376799	0,0753123	0,5241372	0,8820044	0,2125598	0,1550826	0,7874119	0,1985816	0,0254108	0,1498162	1,0848098	0,7453462	0,4987964	0,4775875	0,8702429	1,0053431	0,0118757	0,0216018	0,4554652	0,0478299	1,0154759	0,6115055	0,7476895	0,4516365	0,0205639	0,8774489	0,0817339	1,2538930	1,4141216	0,1755777	0,1247483	0,4862098	0,1659090	1,3582784	0,7972543	0,3680798	0,7797259	0,1684867	0,4539294	0,6631667	0,1479106	0,3123859	0,8267570	0,5360827	0,8898559	0,2589336	0,6322816	0,2972695	0,4952701	0,4239842	0,6961762	0,3168180	0,7387336	0,3332130	1,0721184	1,0814029	0,3008064	0,9892329	0,5783701	0,2262944	0,7897337	0,8102381	1,1641598	0,1165799	0,8932192	0,9179841	0,4155606	1,0024047	0,0374138	0,8160557	0,1366079	0,0183416	0,1262006	0,1138647	1,2699035	1,3169712	0,6063154	0,8201376	0,8738825	0,0768376	0,9580566	0,0357785	0,8229349	0,8615167	0,2268237	0,7082051
0,0030361	0,8532812	0,2741819	0,2334102	0,7528165	1,2676288	1,0133190	0,1069223	0,7871177	0,2240018	0,9316966	0,8336220	0,8044926	1,0258965	0,7092387	0,0327308	1,0337874	0,5573440	0,1925723	0,2156982	1,1069320	0,3672391	0,0326136	0,1968170	0,9330549	0,7454042	0,8367094	0,7210285	0,4444380	0,9537692	0,0065304	0,0358941	0,5817720	0,0745808	0,8364205	0,4126183	0,5320101	0,6148297	0,0869974	1,0625328	0,0829807	0,9077513	1,1540761	0,3761750	0,1171369	0,3183312	0,2221085	0,9749663	0,6213331	0,3506604	0,6310391	0,3908847	0,3491736	0,4739592	0,1277385	0,2262993	0,6713978	0,4724169	1,0959620	0,1040605	0,6184932	0,1697485	0,4540875	0,2991955	0,8231588	0,3841089	0,5419594	0,3126435	0,9605937	0,8815855	0,2308086	1,0123871	0,9099944	0,1612885	1,0849165	0,6314331	1,0841506	0,1956041	0,8417115	1,0378895	0,8070840	0,8527039	0,0615917	1,1992719	0,2788398	0,0385354	0,1421050	0,1707817	1,2282134	0,7495598	0,5110409	1,1374294	1,3258865	0,2451337	1,0412827	0,0605778	1,1449196	0,8600887	0,2653831	1,0084725
0,0049099	0,9791070	0,4153095	0,4343616	0,8497303	1,1097893	0,9268464	0,1166514	1,1631471	0,1704384	0,7236345	0,9360049	0,5194556	0,8104282	0,8347426	0,2167414	0,7567563	0,8930921	0,2520892	0,1632350	0,8872398	0,1595119	0,1019826	0,2991149	0,3768395	0,8126782	0,8763167	0,8651234	0,4692776	0,9714733	0,0089543	0,0690860	0,4239392	0,0474425	0,9293362	0,4743369	0,6553050	0,2925357	0,0044193	1,0657206	0,1558610	1,0154023	0,7497608	0,2477596	0,3121056	0,3453727	0,1231185	0,9533104	1,0799329	0,1333888	0,4254280	0,3286749	0,3425436	0,8017069	0,0613812	0,3513833	0,7181450	0,6814788	1,0639292	0,2237120	0,5453487	0,1858441	0,6233572	0,2859369	1,1464853	0,2323241	0,4362708	0,2811215	0,7153368	1,2333106	0,2481894	0,7102832	0,4899030	0,1391654	1,1550765	0,8977632	0,8706193	0,5244241	0,9061637	1,2586284	0,4438936	0,9009086	0,0942934	0,7883226	0,2047081	0,0140753	0,0283764	0,0543937	0,8646701	0,8084079	0,3131878	0,9035402	0,8976526	0,0840051	1,1428749	0,0790413	1,0915553	0,8189023	0,0637425	0,7491707
0,0187882	1,2280329	0,2012722	0,3709375	0,8827222	1,2251395	0,9234196	0,0563147	1,2722152	0,1774415	0,8778362	1,0367358	0,7622392	0,9298144	0,6891973	0,0604640	1,2634776	0,6040902	0,2771332	0,2466016	1,2547790	0,6770949	0,0488255	0,2133287	0,6464532	0,5852145	0,7593283	0,6829289	0,2462411	0,8298832	0,0871317	0,0471859	0,6913426	0,0837264	0,8224518	0,3306746	0,8225041	0,4681211	0,0242776	1,0422925	0,2985371	1,2412381	1,1328312	0,3360369	0,3964069	0,1861107	0,2098516	1,3017982	0,7466774	0,4381494	0,4330959	0,3292948	0,3112738	0,8344117	0,0858680	0,2041052	0,8268001	0,4587517	0,5935706	0,2695661	0,7331317	0,1029539	0,3382427	0,3935058	1,1810018	0,3017189	0,4494960	0,3483326	0,9021078	0,9072816	0,2201977	0,7437585	0,7999724	0,0813378	1,0620852	0,7384531	0,8022413	0,4762107	0,8977729	1,4425840	0,2568156	0,5978549	0,1279171	1,0240810	0,1077635	0,0633281	0,0306068	0,0207811	0,8331927	0,8411779	0,4587216	1,0683436	1,4388857	0,0597893	0,8684886	0,0855157	0,9928268	0,6884130	0,1699540	1,0975356
