G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,8808740	1,1232886	0,4480965	0,1964596	0,4805113	0,7297072	0,0414120	0,1661241	0,2198294	0,1919480	0,4301579	0,1668587	0,0511994	0,1886525	0,8292641	0,4233016	0,2450421	0,5652960	0,6048389	0,1890420	0,3212635	0,9484266	0,6566783	0,4495004	0,4676112	0,3049935	0,0317650	1,1056980	0,6275273	0,0275800	0,6527600	0,2958781	0,4595951	0,0756562	0,8922690	0,0960067	0,4432952	1,1040616	0,0447313	0,4001769	0,3452349	0,0986871	1,1989388	0,4363638	0,6945586	0,2949170	0,1685717	0,5830558	1,2623922	0,4791325	0,5132203	0,8760738	0,4496872	1,1870283	0,4321781	0,7201528	0,0049546	0,1675523	0,9677146	1,0749948	0,6267643	0,9432755	0,0250056	0,3659296	0,6224464	0,1808126	0,0000000	0,9321258	0,0982627	0,3999062	0,4304929	0,5311283	0,9955439	0,0155372	0,1880267	0,0394197	0,8490774	0,2043696	1,1192878	1,0392666	0,8679931	0,0373862	0,9149264	0,4056091	0,0604598	0,4297734	0,9245269	0,8231468	0,3165527	0,7432894	0,9404023	0,9134413	0,4752953	0,7398273	0,7969396	0,0942927	1,3423108	1,2907001	1,1038313	0,8498776
0,5847219	1,1048233	0,3613461	0,5323660	0,5080353	1,3469395	0,0227862	0,0262306	0,5584403	0,6490258	0,7729400	0,1948846	0,0503658	0,4763359	0,7139663	0,2758790	0,4748491	0,7000127	0,4066694	0,3142811	0,5815898	0,9948168	0,7706458	0,5654529	0,1687007	0,0073403	0,0881806	0,6639070	0,9362592	0,0129469	1,2213451	0,9451346	0,8430760	0,4748022	1,0224031	0,0970941	0,2944442	0,7776336	0,0669295	0,2634742	0,3638168	0,1151933	0,9240461	0,6756463	1,1696368	0,0722423	0,4317393	0,1269467	1,1832530	0,5641611	0,2150836	0,9725225	0,2379060	0,9732351	0,4764564	0,4209533	0,0163907	0,1336661	0,9486254	0,1406377	0,7602333	0,8394552	0,0863435	0,1400675	0,3943044	0,1532204	0,7617056	0,0000000	0,6326281	0,5771873	0,5202828	0,9110028	1,1693067	0,0538161	0,6524063	0,2911308	0,6171682	0,2692428	0,6809937	0,3972721	0,8314489	0,1459967	1,1201073	0,7033081	0,1331542	0,2628166	0,8884773	1,0452028	0,6048527	1,0618373	1,2505904	0,7347222	0,8031909	0,2862453	0,9994504	0,4561167	1,1439938	0,8743471	0,5686855	0,9885199
0,7183748	0,7192792	0,5382612	0,3332577	0,3858298	0,8385614	0,1324681	0,1865596	0,4106593	0,5774019	0,8472145	0,1594167	0,0179830	0,3633190	0,6038590	0,3672185	0,4016621	0,4900742	0,5149516	0,2787079	0,8048459	0,7157670	0,5275998	0,7757578	0,3233060	0,1418164	0,0376043	1,2053576	1,1018175	0,0115870	1,3597227	0,4878633	0,4414772	0,5744664	0,7764196	0,1317755	0,4679008	0,9928818	0,0451309	0,2926926	0,0840144	0,0547835	1,0587274	0,6180331	0,7861536	0,0533866	0,4464259	0,3169974	1,1058902	0,2290341	0,2445104	0,6173886	0,0592039	0,7579758	0,5149442	0,3508307	0,0034494	0,2462004	0,9245437	0,0658007	0,6856606	0,5626389	0,2633154	0,1107559	0,3878837	0,1786382	1,4043388	1,1452392	0,0000000	0,6839126	0,4266562	0,4190831	1,0256861	0,1457203	0,3454854	0,1354737	0,5670301	0,1737343	0,7351348	0,5025147	0,7472884	0,2823458	0,9232755	0,6679273	0,0658681	0,1811924	0,7409396	1,3227866	0,6486365	0,6112711	1,1356905	0,5949226	0,8678761	0,3931890	0,9148706	0,3975062	1,1837975	1,0929939	0,6562302	0,7942866
0,8184289	0,7990991	0,2424723	0,3992187	0,6816314	0,4951796	0,1231302	0,0801599	0,6791279	0,2035710	1,1391486	0,1123600	0,0441730	0,2728764	0,8251642	0,3522464	0,4977952	0,5125010	0,4498846	0,1343233	0,5040172	0,9960607	0,7379356	0,4686040	0,1095824	0,0435508	0,0726151	0,9141510	1,1466707	0,0569959	1,1518886	0,3361341	0,5740161	0,3619876	0,8979081	0,0661305	0,9094940	0,8089425	0,0569623	0,3671250	0,4606479	0,0804652	0,9643164	0,6600982	1,0286511	0,0722633	0,2776600	0,6500398	1,4032948	0,4801910	0,3947644	0,4340316	0,1638798	0,5370932	0,4017290	0,7543743	0,0069375	0,4388819	1,1235968	1,1434876	0,4889078	0,7274479	0,2667320	0,2903966	0,3783845	0,2258616	0,6552384	1,1411153	0,1390907	0,0000000	0,2527907	0,5292188	0,7494260	0,1581958	0,3169700	0,1696403	0,6119051	0,5318359	1,1550888	0,6780423	0,8193771	0,1335114	1,2343626	0,3773834	0,1348739	0,1580996	1,3072405	0,4698111	0,3882226	0,6512925	0,9397570	1,1072548	0,5539865	0,6073007	0,9637115	0,1756552	1,0617888	0,9158977	1,0731552	0,5192478
0,4836704	1,1719541	0,3085963	0,3104153	0,4579310	1,3783833	0,1241389	0,0766554	0,1830809	0,7197327	0,4922765	0,1239848	0,0074367	0,3986011	1,0918024	0,4375789	0,2121404	0,4719614	0,3566644	0,1554832	0,4227883	1,2198531	0,8626441	0,2892464	0,1286762	0,0597884	0,0861553	0,9675997	1,0365578	0,0367165	1,2351149	0,5267399	0,7201532	0,7028417	0,8646278	0,0243714	0,8188632	1,0208980	0,0197682	0,1056806	0,3085030	0,0967949	1,0660527	0,2792409	0,8251189	0,2033132	0,2702055	0,4258337	0,8118382	0,1907408	0,0647809	0,9929439	0,3241121	0,9777825	0,5124588	0,4304565	0,0842597	0,0533305	0,8692099	0,2163683	0,9254946	0,8534839	0,1190932	0,2227757	0,6273162	0,2396974	1,0666842	1,2031270	0,4760642	0,7651453	0,0000000	0,9501856	1,3106066	0,1413675	0,4427922	0,1060711	0,4210418	0,2539959	0,7831539	0,5466595	0,6834469	0,1318699	0,9775824	0,4058217	0,0357911	0,2889695	1,2222635	0,8726452	0,7414672	0,2480364	1,2728530	1,2984487	0,6799798	0,4426727	0,8398147	0,2712190	0,8821741	1,4617220	1,3655939	0,7888544
0,6857264	1,3198494	0,4884272	0,2648603	0,5226102	1,1202040	0,0558713	0,2000027	0,4777686	0,4484408	0,8684408	0,2797412	0,0026979	0,5653922	0,7105373	0,3683863	0,2332147	0,6650592	0,6233607	0,4697121	0,6758589	0,7429425	0,7221891	0,6573607	0,2499593	0,0770103	0,1703100	1,2821637	0,6805985	0,0376669	0,8076420	0,7884510	0,3529859	0,5064983	0,7668980	0,1408754	0,9705741	1,1487409	0,0048500	0,2063424	0,3909700	0,0591030	1,4751507	0,6449268	1,1382475	0,1479995	0,0670050	0,5150144	1,1027187	0,0580427	0,3007449	0,9635468	0,4319270	0,9899646	0,6504638	0,2907027	0,0336331	0,2572061	0,9032725	0,0588685	1,1233351	1,0792368	0,0371244	0,0635450	0,1511174	0,1541697	1,0707688	1,2798935	0,5424590	0,7365678	0,6655507	0,0000000	1,2691068	0,0733781	0,2184151	0,1432057	0,6309641	0,2012349	0,8032814	0,4248146	0,5727879	0,1203158	1,1231277	0,4027846	0,0403220	0,4516462	0,8304941	0,6525639	0,8490494	0,5179332	0,5492767	0,3281336	0,6311031	0,7461793	0,6033345	0,4272393	1,0248272	0,9197944	0,2941411	0,9495936
0,5856472	1,0175532	0,0904722	0,4587463	1,0378750	0,9404417	0,1879210	0,0709953	0,3739843	0,5639918	0,5501100	0,2658944	0,1951968	0,4411221	1,0778306	0,0867665	0,3743500	0,4442910	0,3744174	0,2012511	0,5097288	1,1055681	0,5464800	0,6096524	0,1092922	0,1275005	0,1900582	1,1249485	0,9737615	0,0252358	1,0821643	0,6545667	0,7616580	0,7681205	1,0918082	0,0623876	0,6764018	0,8773507	0,0358363	0,3378061	0,1529733	0,1552577	0,9475222	0,3691261	1,0607786	0,2986412	0,4493953	0,3942622	1,1511464	0,4149199	0,3132684	0,5918691	0,2746791	0,5977625	0,3998692	0,5075937	0,0025694	0,6991430	1,1598178	1,1882893	0,5720356	0,7369673	0,1248550	0,2553008	0,6406102	0,1685429	1,0598793	1,2157828	0,4759001	0,3614205	0,3062976	0,8478424	0,0000000	0,1423430	1,1752743	0,0861632	0,6198353	0,2285475	0,7653785	0,5273244	1,0230896	0,8334887	0,7118922	0,3593051	0,2862591	0,3597004	1,2696720	0,7656747	0,3362132	0,7148396	0,9843785	1,0496115	0,4239881	0,6568115	0,8756489	0,0472469	1,2370864	1,2292850	1,0608444	1,0596280
0,5927576	0,9668361	0,1432371	0,4014126	0,5231083	0,8823001	0,2382758	0,1630426	0,5524398	0,5812296	0,7146333	0,0938763	0,4255956	0,4208711	1,0497635	0,1339998	0,3528115	0,3965032	0,0246963	0,0693983	0,6740008	0,9979473	0,9805557	0,4139309	0,1083846	0,0477249	0,0777235	0,6427219	1,2147271	0,0338642	0,8927629	0,7159804	0,8533351	0,3984646	1,3994855	0,0388617	1,1273707	1,2902084	0,0323486	0,1803008	0,1301983	0,0061066	0,7162398	0,2566698	0,9399873	0,1521800	0,8616740	0,5542066	0,8892882	0,1877781	0,0442759	0,4467158	0,0340311	0,9248950	0,6483197	0,3986650	0,0364668	0,4521468	1,2674621	0,4683546	0,8703205	0,7549371	0,3930530	0,1589444	0,4246153	0,1310708	0,8654538	1,6961065	0,8797151	0,5707748	0,4763909	0,7928809	0,8135614	0,0000000	0,9828453	0,3986283	0,4871529	0,0525510	0,9332105	0,3030967	0,5889460	0,7740869	1,1416483	0,4048679	0,1538256	0,2576066	0,7369896	1,0184613	0,5856920	0,4864573	0,7098625	1,1298653	0,6260707	0,3853366	1,1572543	0,4790205	0,8374468	1,0420176	0,8497197	0,4910788
0,7614756	0,7866033	0,3937710	0,4345830	0,5717089	1,0610558	0,0970901	0,1178471	0,3590539	0,3577544	0,7228695	0,3943667	0,0261856	0,5405732	0,5558393	0,6561195	0,1684153	0,4599265	0,4957602	0,2580764	0,5597915	0,6740650	0,8846488	0,2138119	0,2572739	0,0470716	0,1109608	1,1894870	0,5519324	0,0321465	0,9361647	0,3019959	0,4751702	0,1459904	1,2820696	0,0443479	0,8793872	1,2128697	0,0146937	0,1650789	0,3326706	0,0291763	0,8295102	0,5787735	0,9420199	0,0653280	0,0834679	0,3863212	0,8957314	0,1393305	0,1405832	0,6449380	0,7792922	1,3226002	0,9513157	0,5669196	0,0062208	0,2326711	1,1292330	0,5226322	0,4405319	0,6474030	0,1627655	0,2684230	0,5924908	0,0863727	0,9209359	1,1739290	0,4294551	0,7418119	0,3162108	0,8651963	0,5993547	0,1119127	0,0000000	0,0881866	0,3762859	0,2721696	0,7180370	0,3482416	0,5425021	0,0181655	1,3248366	0,4301420	0,0792703	0,2489367	1,3401489	0,6438899	0,5004115	0,5708833	0,8009451	0,9083166	0,6319176	0,6196021	0,7689263	0,1850203	0,7723739	1,0845022	1,0228738	0,5290204
0,6452630	0,9762616	0,1456381	0,2228233	0,5539620	0,9414147	0,1973270	0,2795010	0,2784907	0,8706660	1,0192587	0,0979164	0,0725800	0,7472898	0,9214369	0,2805513	0,5788797	0,4830546	0,5036523	0,1940335	0,4514989	1,1147325	1,0545396	0,6477738	0,0963943	0,0365119	0,0917120	0,9371779	0,8932627	0,0100174	0,9895911	0,6465060	0,6730503	0,6775507	0,8322375	0,1396622	0,6880504	1,5460709	0,0588524	0,2511895	0,2596157	0,0199044	0,9196936	0,4658695	0,7390236	0,1020739	0,2920618	0,5896410	1,0170957	0,1474207	0,1839699	0,6883301	0,1541540	0,9748482	0,5819410	0,2616414	0,0858132	0,0789513	1,4678862	0,3366823	0,8801123	1,1520540	0,3218325	0,1024799	0,3643781	0,0846264	0,7931221	0,8022469	0,8088944	0,6678176	0,6717988	0,6864821	0,9838246	0,5206936	0,1041709	0,0000000	0,4714721	0,5725307	0,8817441	0,4345923	0,3778949	0,1468204	0,6797001	0,4301027	0,1016524	0,2933438	1,3800976	0,5840307	0,5186267	0,7020086	0,9682902	1,0455903	0,6029981	0,2050864	0,9939574	0,2788299	0,8202227	0,9970434	1,1069658	0,7213487
0,6434619	0,9910926	0,0816268	0,3809889	0,4360251	1,0193311	0,1686083	0,2512211	0,5573126	0,7560485	1,0212713	0,0240679	0,0705998	0,6346893	0,9211594	0,1615806	0,3030853	0,5737610	0,1104237	0,1743414	0,3732312	1,5293200	0,9217592	0,6105166	0,2470550	0,0164873	0,1692146	0,7649594	1,3327701	0,0233424	0,8190249	0,8123235	0,7225818	0,5594505	0,8939920	0,2272151	0,8251853	0,9793629	0,0310838	0,2196645	0,3128699	0,0941635	0,8970782	0,2942462	1,1987385	0,0550261	0,3144908	0,5378828	0,8023462	0,0884659	0,1087973	0,8540052	0,3449500	0,9265466	0,7166347	0,5655166	0,0158452	0,5794462	1,3008066	0,2330441	0,8443782	0,7363501	0,1675584	0,4351923	0,3705781	0,1533617	0,9127344	1,0668957	0,6139055	0,4142064	0,3932293	0,7500514	0,6402694	0,0761531	0,9144600	0,1521783	0,0000000	0,3495728	1,2411923	0,5918349	0,7143705	0,8861395	0,8989692	0,4812858	0,0923139	0,1536495	0,5177304	0,6801042	1,0373540	0,7347750	0,7427361	0,7212759	0,6145036	0,6623956	0,8531212	0,5550858	1,1203939	0,6776550	0,6234090	0,9386181
0,6297477	1,3228390	0,1965403	0,5570070	0,5204399	1,0884272	0,0741698	0,2389779	0,3897485	0,5080421	0,8344090	0,0696570	0,0494794	0,4990250	0,6319053	0,2027480	0,4261367	0,4579356	0,5423304	0,5778242	0,5758199	1,1891397	0,6518691	0,7305012	0,1539857	0,0456034	0,3326407	1,1128681	0,8044843	0,0793549	1,0053506	0,5127781	0,8472729	0,2543143	1,1054419	0,0888987	0,8252160	1,1034899	0,1322486	0,2909359	0,3296377	0,1762451	0,8530223	0,4744388	1,0551299	0,2317153	0,1673491	0,4229518	0,7406543	0,4038585	0,0767927	0,6481487	0,4841978	0,6770436	0,4645573	0,5146060	0,0123275	0,0587798	0,9447686	0,3992413	1,0548436	1,2160939	0,1057794	0,2840846	0,4969749	0,1171660	1,1697876	1,0791027	0,5224902	0,5038447	0,5425967	1,1790721	1,0111531	0,2250128	0,0825089	0,1341684	0,3228614	0,0000000	1,3675144	0,5338542	0,8250879	0,0401541	0,9111301	0,1881481	0,1028484	0,2735197	0,7400544	0,4373449	0,9456812	0,7043852	1,3161129	0,5327115	0,7278282	0,6590291	1,0935740	0,3541418	0,9474037	0,9875907	0,4168754	0,6771640
0,7144315	1,2887326	0,5137133	0,4713889	0,3106524	1,0660349	0,0585887	0,0124742	0,4054574	0,4206526	0,5789564	0,5241603	0,1222479	0,7178401	1,1766204	0,4926991	0,1298004	0,4759289	0,3554841	0,2469687	0,6841303	1,1494788	0,9005824	0,6463081	0,1567716	0,0848016	0,2217764	0,9738992	1,1545591	0,0780916	1,1019746	0,7255179	0,5144317	0,7346741	1,0048117	0,1658679	0,7002407	1,0677712	0,0135012	0,1575204	0,1575776	0,0475572	0,8680208	0,3602082	1,0895490	0,0923646	0,3281445	0,2884533	1,2553452	0,0710166	0,2565923	0,8694584	0,2396188	0,7301634	0,6470708	0,5434074	0,0249876	0,0907401	1,2253837	0,2337970	1,0558536	0,8104607	0,2009001	0,0960061	0,3089582	0,1542926	0,8368781	1,0662378	0,6309104	0,5391287	0,3674984	1,1420806	0,7738662	0,0560080	0,3116325	0,0884335	0,3410655	0,3105922	0,0000000	0,4216768	0,4877218	0,1853082	1,0774154	0,5251056	0,1503452	0,6992362	0,8010303	1,0323777	0,6130657	0,8472730	0,9542471	0,6184988	0,9086887	0,3511840	0,6433407	0,4947052	0,8819092	0,9767016	1,0369256	0,8991021
0,6397274	1,2048419	0,2044335	0,1960860	0,4153743	1,0588096	0,1858866	0,1829771	0,4900804	0,8192836	0,5562031	0,0737732	0,0518092	0,7419708	0,6984272	0,1194053	0,1493472	0,5418455	0,2046393	0,1552341	0,6258804	1,3159354	1,0234822	0,5347397	0,1727283	0,0380983	0,3035857	0,8338763	0,8078805	0,0333629	1,0251731	0,3658682	0,3873186	0,4473746	1,0345042	0,0383610	0,6116688	0,8506013	0,0744303	0,0577965	0,2024440	0,0123866	0,8667338	0,3351221	1,2354677	0,0664299	0,2360358	0,5084747	1,2455950	0,2277299	0,0420974	0,9693510	0,3320655	1,1331327	0,3323087	0,3798248	0,0281115	0,2834557	1,3746397	0,1643395	0,7319418	0,3871517	0,1499278	0,0596823	0,7938487	0,1446754	1,0493969	1,3132811	0,7151915	0,7126632	0,5583959	1,0018776	0,6057951	0,2188043	0,5708304	0,0521339	0,3883658	0,3299260	0,9094762	0,0000000	0,5804048	0,2024469	0,7126320	0,8067375	0,1270738	0,2855592	1,0890396	0,4238188	0,9982697	0,7169012	1,1372271	0,9629138	0,8459960	0,2138408	1,2819320	0,2258800	1,0316813	1,1269018	1,3456659	0,7299171
0,9114233	1,2092275	0,2103167	0,1797160	0,6125679	1,1145474	0,1113496	0,2366953	0,5384460	0,3590563	0,8713952	0,6296934	0,0846888	0,5555520	0,7932690	0,4562860	0,2092652	0,4081490	0,4667331	0,3121665	0,6477468	1,0948098	0,6104474	0,5078219	0,1707096	0,2350164	0,3562928	1,0809484	0,8399221	0,2646878	0,9676723	0,3868296	0,4737986	0,1436090	1,1094628	0,0677451	1,0983594	0,7471321	0,0318164	0,1301368	0,2137179	0,1002013	0,5570928	0,6619634	0,8925360	0,2438610	0,0393429	0,3761772	1,0857235	0,2253301	0,2128985	0,7580653	0,6493729	0,6940728	0,7523233	0,4342904	0,0223361	0,3988156	0,9843241	0,8615411	0,6178452	0,6647988	0,0554815	0,2976245	0,4506537	0,0490252	1,0277683	1,3684409	0,6971698	0,5318315	0,1944699	0,8972422	0,5991137	0,1576124	0,1185454	0,0279128	0,3025097	0,3120100	0,9757718	0,3526689	0,0000000	0,0559582	0,8904242	0,2322802	0,1825644	0,3687707	0,7029245	1,1677321	0,5054450	1,1991099	1,0418359	1,2784500	0,6947424	0,6486206	1,0768860	0,3468159	0,8114455	1,4907328	0,7253167	0,7212971
0,7562335	1,4495066	0,3885876	0,0981265	0,6009369	1,0915109	0,0174189	0,0586438	0,4396389	0,5654658	0,8033860	0,5121878	0,0436413	0,3879941	0,6610242	0,2401088	0,2470451	0,3628763	0,4153038	0,1411168	0,5988680	1,3455844	0,7191163	0,4849660	0,1597519	0,0972956	0,1898690	1,0561223	0,9577591	0,0655121	0,7479598	0,6477026	0,6763737	0,0942713	1,1332392	0,0458192	0,8366818	1,1113907	0,0170724	0,2616759	0,2877176	0,0346247	1,0463668	0,3611803	1,1645585	0,2638789	0,1437772	0,6317728	1,0486902	0,1783205	0,4628865	0,8244393	0,5357297	0,6845607	0,5709736	0,6040027	0,0125895	0,3982075	0,8023443	1,0224918	0,7860655	0,8857345	0,1545976	0,2414442	0,3584494	0,1037553	1,1316654	0,8986659	0,4906154	0,6194506	0,7056307	1,0580537	0,7168346	0,1184066	0,1882958	0,1856236	0,5541046	0,4155787	0,6829231	0,6058765	1,0432987	0,0000000	0,7846858	0,3444700	0,1678629	0,0876469	0,8874365	0,9120198	0,5538723	0,7050097	0,9367879	0,9109986	0,5227298	0,4195177	1,0451774	0,0252855	1,1808850	0,9895461	0,6712317	0,8244995
0,4553331	1,2276485	0,2751344	0,4904331	0,7504292	1,2257339	0,0105771	0,0786796	0,2578761	0,5855323	0,5349830	0,1551401	0,0909749	0,4703474	0,6969609	0,1929994	0,1044066	0,4336631	0,2431257	0,1257649	0,8482497	1,2573349	0,9903388	0,5265251	0,1808795	0,0414206	0,1150319	0,7744789	0,7653435	0,1092588	1,2593780	0,6018030	0,3619421	0,7458510	1,2896168	0,0401027	0,2057898	0,9244311	0,0362589	0,1637728	0,3675088	0,0383966	0,5818499	0,4137078	0,7094423	0,0503430	0,2880161	0,3781246	1,2842780	0,2123139	0,1381229	0,9724508	0,2065246	0,8678142	0,4703062	0,1887425	0,0832348	0,0976260	1,0043671	0,3190594	0,5804098	0,4609722	0,1621918	0,1521580	0,3003296	0,1440099	1,0272889	0,8787673	0,7032921	0,4767609	0,3874323	1,4990807	0,7947995	0,0955287	0,3877536	0,1852570	0,2988459	0,4051426	0,4350712	0,3106447	0,6767804	0,2397343	0,0000000	0,8468253	0,1247027	0,2082218	0,8461661	0,7808840	0,4310603	1,0428594	0,9697042	0,9984900	0,9652276	0,4475463	0,7341960	0,3064502	0,7139966	0,8459513	0,8177217	0,9350770
0,7251902	1,3112873	0,4142506	0,4374226	0,7002143	0,7429128	0,3058737	0,2350312	0,3109652	1,0140576	0,7223979	0,1606894	0,0530927	0,6268431	0,7000772	0,3189424	0,2614649	0,7344312	0,5381042	0,2782571	0,3885116	1,0645439	0,9577383	0,6633162	0,0939854	0,1271370	0,1861599	1,1332753	0,5301424	0,1335950	1,2534402	0,3671747	0,5273591	0,3930581	0,9559701	0,0478261	0,8344497	0,9851745	0,0080364	0,2794310	0,2347670	0,0073200	1,0538428	0,5285750	1,1507665	0,0991246	0,1089259	0,6255090	1,3088036	0,1495896	0,3561004	0,8247941	0,7732254	0,7154636	0,3081684	0,4695577	0,0586558	0,3225665	1,0244199	0,3774151	0,9761769	1,2867906	0,0834222	0,1755112	0,3726276	0,0839400	1,1962037	0,7870043	0,5162365	0,5533871	0,2610165	0,8478581	0,4798629	0,1984354	0,1057694	0,1081855	0,5762526	0,5362307	0,7083162	0,8230549	0,8435340	0,0741434	0,9121276	0,0000000	0,0361868	0,4268551	0,8816582	0,5624792	0,6713996	0,5073867	0,7790417	0,7348717	0,9477971	0,5073292	1,0590461	0,2919278	1,1259032	0,8409728	0,6204327	0,9027876
0,4643225	0,8768261	0,2854640	0,3556157	0,3763373	1,1356450	0,0668018	0,0405954	0,6396562	0,5352434	0,7545913	0,2501582	0,0427592	0,4625884	0,9232029	0,3230239	0,2164107	0,4605534	0,8228036	0,2610897	1,0256417	1,0015893	1,0392795	0,4912034	0,2657596	0,0373240	0,2370373	1,1119441	0,8058916	0,0533879	1,3079901	0,4702091	0,7825036	0,3669338	1,4255632	0,0507867	0,3478573	0,8937897	0,0254031	0,0665759	0,2351559	0,0934076	0,9895869	0,4881866	1,1388503	0,1012231	0,1018630	0,4433498	1,1068816	0,2412899	0,0533129	0,9881351	0,6463217	1,2218164	0,4254016	0,3491941	0,0039396	0,1605534	1,0784339	0,1086358	0,8780208	1,0752949	0,1304408	0,0412820	0,7366944	0,1410440	0,8159360	0,7972042	0,8011137	0,6482913	0,4202288	0,9845762	1,0630140	0,0575001	0,1455679	0,1373212	0,3618832	0,4782088	0,6746879	0,7393430	0,6398228	0,0831740	1,1112702	0,3483124	0,0000000	0,1974275	1,0237089	1,1070186	0,7478967	1,2441654	1,0782369	0,4653813	0,7852851	0,4633306	0,6589112	0,3801551	0,6518679	1,2981888	0,7261769	0,8789026
0,8345885	1,1350628	0,2576836	0,5178727	0,4215152	1,0441933	0,0934271	0,0913668	0,3207018	0,8267503	0,6519380	0,1112169	0,0381621	0,4138126	1,1797317	0,4307238	0,4552766	0,5111255	0,2512553	0,2389040	0,7520501	1,4107117	0,9397052	0,6731481	0,3256458	0,0179280	0,2373345	1,0706341	0,7140264	0,0170803	0,9752262	0,6133824	0,7847908	0,4712144	0,8972988	0,0545916	0,2881988	1,3898625	0,0040641	0,1814474	0,2177664	0,0341907	0,9602674	0,7548668	0,5483023	0,1421239	0,4926814	0,1895412	1,4704959	0,2275440	0,2495053	0,6174922	0,0700223	0,6929721	0,4510750	0,4096235	0,0497884	0,1898465	0,9260507	0,2050508	0,5904949	0,7520919	0,1555905	0,2348958	0,4040875	0,1917519	0,9239164	0,8472186	0,5879593	0,6209554	0,5318400	1,1589519	0,8094971	0,0222486	0,7099877	0,1272946	0,4646341	0,4016996	0,7511398	0,3222858	0,4348362	0,5029774	0,8726129	0,7119213	0,0878276	0,0511573	0,9247532	0,9437006	0,4096872	1,0901696	0,9933554	0,7865257	0,9201173	0,3572887	0,8185525	0,1673169	1,2410860	1,0003219	0,5107389	0,7664695
0,6645535	1,3847789	0,2771159	0,4097917	0,7834353	1,0340758	0,1463413	0,0670767	0,5501672	0,2627173	0,7649223	0,2904952	0,1312964	0,5663181	1,0124931	0,5139394	0,3228946	0,4836646	0,4148845	0,4191613	0,8161095	1,1545484	0,8419507	0,6152642	0,2378311	0,0963073	0,2672938	1,0138073	1,2088176	0,0507847	0,6725882	0,6860399	0,5018172	0,1829935	1,2686812	0,0122603	0,9723859	1,6122084	0,0406048	0,0575656	0,2843067	0,1090888	1,0612876	0,4063681	1,1851485	0,0619803	0,2058291	0,6268268	1,0195451	0,0705287	0,0849150	0,7222179	0,5355846	1,0236994	0,7942151	0,8338385	0,0253525	0,3451680	0,9545256	1,2815809	0,9887193	0,9154821	0,2383317	0,4504221	0,3566344	0,2105940	1,0450295	0,7604604	0,7828183	0,5165612	0,1169884	1,0517898	0,2012004	0,0628582	0,3683684	0,0823903	0,3258596	0,5599652	0,7249497	0,3575591	0,8153107	0,1601135	1,0960185	0,2368208	0,4942493	0,1490277	0,0000000	0,6931895	0,4627031	0,9545066	0,7499570	0,7188081	0,6229835	0,5442404	1,0090106	0,2167897	0,9771440	0,8093384	1,1371329	0,6049771
0,6592894	1,6271472	0,2661059	0,1826896	0,7993867	1,1632761	0,0684133	0,1114409	0,5113093	0,2785834	1,0646882	0,2325851	0,0228266	0,4878855	0,8184348	0,3188524	0,3268955	0,6077445	0,4838508	0,2728425	0,3565480	1,2462984	0,6117019	0,7436838	0,0635991	0,2457929	0,2902444	1,1251154	0,8382559	0,0044548	1,0231561	0,2428555	0,4577962	0,4002346	0,6769592	0,1080340	0,7585292	0,7593627	0,0508287	0,2150333	0,2119445	0,0091818	0,8963722	0,2743462	0,8339749	0,1363212	0,2322207	0,6651237	1,2693623	0,2950778	0,3856275	0,8701715	0,2666475	0,9246900	0,8010609	0,8535464	0,0021479	0,4554337	1,3070126	0,7960974	0,6947737	1,2037080	0,1398899	0,3558743	0,3280857	0,1266482	1,0752447	1,1455963	0,5456371	0,5704332	0,2410711	0,6832387	0,3977099	0,1559327	0,4857348	0,0954416	0,8561878	0,2348090	1,0592130	0,6627318	0,7676421	0,1931559	0,7865838	0,4721627	0,1259011	0,2246685	0,6123404	0,0000000	0,6140276	0,4471366	1,0305188	0,6187047	0,5815097	0,5174313	0,9092354	0,3923696	0,9766461	1,2368070	0,7234989	0,9322219
