G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0166338	0,4563742	0,0624158	0,1784856	0,5670190	0,7574583	0,2229419	0,0387000	0,6525438	0,0841658	0,5689255	0,6946194	0,2947977	0,6464881	0,2646128	0,0495066	0,5058883	0,3695022	0,2067989	0,0553567	0,4356917	0,2582910	0,0776768	0,0591471	0,3280887	0,3269970	0,3992922	0,4501154	0,1889873	0,4232393	0,0193203	0,0026854	0,2727665	0,0342503	0,4011383	0,5502604	0,4429040	0,2284203	0,0700162	0,6520737	0,1857587	0,4412469	0,7416162	0,4097881	0,1404264	0,3404753	0,0935673	0,6617229	0,4457497	0,1569797	0,3098445	0,3768185	0,2149857	0,5103057	0,1495650	0,1743790	0,5793503	0,1708614	0,3757066	0,1078224	0,3754874	0,1076603	0,4423440	0,0416008	0,3440343	0,0770250	0,0000000	0,2833948	0,3603976	0,5516218	0,0075469	0,5400922	0,6257759	0,1847973	0,5665544	0,5479615	0,6652550	0,0507088	0,3729038	0,5730255	0,1964764	0,5123018	0,0070504	0,3635750	0,0373914	0,0135618	0,0192763	0,0036959	0,6045832	0,5686682	0,2112662	0,6034856	0,4880720	0,0998251	0,4293619	0,0087169	0,8033901	0,4747665	0,0878295	0,4367324
0,0181077	0,3872745	0,2060306	0,1634017	0,4563840	0,5454702	0,2484264	0,0529794	0,4406617	0,0960357	0,4990085	0,6800582	0,3088214	0,5159607	0,3294892	0,0166119	0,5462102	0,2717105	0,2234353	0,0217800	0,6923302	0,1801836	0,0029153	0,1401831	0,3127702	0,1361628	0,3934682	0,4951800	0,3735799	0,4293930	0,0168906	0,0781634	0,2010907	0,0776943	0,2886209	0,2858999	0,3594252	0,1955100	0,0377949	0,4662377	0,0326525	0,7138232	0,5477156	0,1106534	0,3154234	0,1845059	0,2185735	0,5015798	0,5177702	0,1208954	0,4893865	0,1998188	0,3423739	0,5743244	0,0156738	0,0809911	0,4501212	0,1270763	0,3311461	0,1189552	0,6622223	0,1137795	0,2835384	0,0970867	0,4357509	0,1432802	0,4959897	0,0000000	0,4192553	0,4238052	0,1380238	0,4540889	0,4766068	0,0712360	0,8265635	0,4055722	0,4055636	0,1247492	0,4672485	0,3307821	0,2652375	0,1711230	0,0258263	0,4946868	0,0881004	0,0405632	0,0129929	0,0310979	0,7127105	0,7305078	0,3835113	0,5532361	0,6199373	0,0064496	0,5556356	0,0048048	0,4053397	0,3092000	0,0696835	0,6031457
0,0116774	0,2976620	0,1661420	0,1711529	0,4263423	0,5365167	0,5594146	0,0688820	0,5660633	0,1065102	0,4181458	0,4831631	0,5487530	0,2432105	0,4886354	0,1106152	0,3858249	0,3062400	0,0683951	0,1115240	0,3294090	0,1489503	0,0962518	0,1473242	0,3201937	0,4910939	0,5369559	0,3775702	0,5343604	0,3855975	0,0076948	0,0075261	0,1879357	0,0119717	0,5929510	0,0949756	0,4771351	0,2523068	0,0159378	0,6286197	0,0685443	0,6907775	0,4480817	0,2517272	0,1844740	0,2185472	0,1130833	0,4118785	0,4287835	0,2712100	0,2273927	0,2971976	0,2070863	0,4741133	0,0653268	0,1297672	0,3048909	0,4998067	0,4021723	0,0223172	0,5143882	0,1184230	0,4011772	0,0859967	0,4292136	0,0984974	0,2835625	0,2448726	0,0000000	0,5538959	0,0814977	0,3686038	0,5598139	0,0814451	0,5710145	0,3984055	0,3566105	0,1341561	0,4970330	0,4832191	0,1328896	0,5832185	0,1688942	0,4013820	0,3113805	0,0373848	0,3536279	0,0473406	0,4430538	0,4441200	0,4161433	0,3644209	0,7164467	0,0885443	0,3342550	0,0409477	0,3437804	0,4922783	0,1351689	0,5799305
0,0121991	0,7284893	0,0919461	0,1002954	0,4568806	0,4969535	0,7457452	0,1127998	0,4711399	0,2623657	0,4593915	0,7500359	0,4685421	0,4700038	0,3297238	0,0372548	0,4504731	0,3420126	0,1565472	0,0744107	0,4570147	0,1375037	0,0850967	0,0881505	0,3055221	0,1694196	0,4325704	0,3712867	0,1867731	0,5223863	0,0214500	0,0338238	0,5095674	0,0400136	0,3361277	0,3494848	0,2622338	0,1365764	0,0134204	0,6380812	0,0215665	0,6075211	0,4089530	0,3075369	0,1724073	0,1398634	0,0686468	0,4881535	0,3678159	0,0979201	0,3071700	0,1164206	0,1187342	0,2903748	0,0673543	0,1762437	0,3895760	0,5606862	0,5079312	0,0779969	0,3339937	0,2058101	0,1989811	0,0944241	0,4146373	0,2854045	0,3911371	0,1465398	0,2828844	0,0000000	0,1176002	0,4476417	0,5349040	0,0767490	0,7176724	0,2843908	0,6524883	0,1619618	0,3850932	0,5471150	0,2322690	0,6083860	0,1344457	0,4647024	0,1317767	0,0157762	0,0746751	0,0683277	0,5686743	0,5959089	0,3163325	0,5208062	0,5459626	0,1198639	0,4706928	0,0391113	0,5071599	0,4066069	0,2032218	0,5365363
0,0094778	0,7723585	0,0288364	0,0858220	0,3339876	0,3264198	0,5973474	0,1577407	0,3615842	0,1094727	0,4766026	0,3222751	0,5038408	0,6283328	0,4169275	0,0388811	0,4692473	0,2418317	0,1688295	0,1536219	0,5298030	0,1040441	0,0743978	0,1926103	0,4248752	0,2660910	0,4491209	0,0869816	0,1238826	0,3648255	0,0222438	0,0985269	0,1971951	0,0979507	0,6425845	0,1286514	0,3297260	0,1005659	0,0026258	0,6736914	0,0110233	0,5538194	0,4979187	0,2838183	0,3728575	0,0979484	0,0614355	0,4650748	0,2021725	0,2664445	0,4655886	0,1626055	0,1150601	0,3086110	0,0716478	0,1866424	0,1718497	0,1501094	0,2388463	0,0504161	0,1740776	0,0345280	0,2349474	0,3097832	0,3290941	0,4299629	0,3615735	0,0802143	0,3480775	0,6248149	0,0000000	0,3789350	0,1983696	0,0452339	0,6695784	0,4837274	0,5166954	0,2005942	0,5452462	0,4001942	0,2717965	0,5099559	0,5920002	0,2485847	0,1851217	0,0178117	0,0718171	0,1387045	0,7059020	0,4076509	0,3671921	0,3500842	0,4847057	0,0721007	0,6296159	0,0504653	0,3892962	0,4922335	0,0906248	0,5655436
0,0418012	0,5586647	0,1121736	0,1531203	0,8763243	0,5821705	0,5861853	0,0755002	0,4490286	0,1001981	0,7771846	0,4537135	0,2596648	0,5553305	0,3925338	0,0112983	0,6387803	0,3138773	0,2064892	0,0247367	0,4701806	0,2350533	0,0620038	0,0634669	0,2388612	0,3453914	0,4294901	0,3518127	0,3001044	0,3846272	0,0042499	0,0330148	0,1267707	0,0093081	0,3814089	0,3504234	0,3607578	0,2531743	0,0152638	0,6390951	0,1607709	0,3601113	0,4657153	0,2434388	0,2350424	0,1839652	0,0284254	0,4162771	0,7916385	0,0514750	0,3168897	0,1245405	0,3916104	0,2782645	0,0892786	0,0637690	0,6696155	0,2251502	0,3572539	0,1477672	0,5890965	0,0889671	0,1740223	0,2041717	0,5390753	0,0971546	0,5649623	0,2063624	0,3966379	0,3450879	0,0921516	0,0000000	0,2467657	0,0452993	0,4618691	0,3906404	0,5738709	0,2866757	0,2793346	0,5861453	0,2584654	0,3701675	0,0454009	0,4027845	0,1311560	0,0764771	0,0315223	0,0318887	0,4279898	0,4527011	0,2689599	0,4579329	0,6786059	0,0336629	0,3964458	0,0160328	0,5976721	0,4441218	0,0956627	0,3600298
0,0416990	0,6125862	0,1751180	0,1694043	0,5802107	0,5097279	0,7494599	0,1070982	0,3534756	0,1820840	0,6383520	0,9742737	0,6809760	0,2737099	0,4556718	0,0207746	0,2332005	0,3661406	0,1765333	0,0762569	0,4712998	0,1796067	0,0640745	0,0178737	0,3568133	0,4692924	0,3046480	0,3053587	0,2069236	0,2383205	0,0173666	0,1168018	0,2687640	0,0908782	0,5247464	0,1661214	0,3036220	0,3401147	0,0650368	0,4765191	0,1311737	0,5688699	0,4445839	0,0725092	0,1172190	0,1477029	0,1246930	0,5939526	0,4747852	0,2074192	0,4625624	0,2790725	0,1674121	0,5874334	0,0446060	0,1712592	0,5849660	0,3097475	0,3914412	0,1850359	0,4199441	0,0907368	0,1092663	0,0784618	0,4117221	0,2583582	0,3906828	0,1123253	0,5634088	0,5500132	0,0857034	0,6180020	0,0000000	0,1253227	0,4503859	0,4877430	0,5016637	0,1431473	0,4718907	0,5663643	0,2430432	0,2743503	0,3502000	0,5938311	0,0392508	0,0106694	0,2147183	0,0366229	0,4244759	0,5611940	0,5622449	0,2598024	0,2451312	0,0452030	0,5222770	0,0170086	0,4111090	0,3904982	0,0480453	0,4828727
0,0228039	0,6366361	0,1352489	0,2962684	0,3466272	0,2842369	0,4204320	0,0612427	0,5546034	0,0836901	0,6239896	0,9365259	0,3789370	0,4257744	0,4762592	0,0334923	0,4383190	0,1125970	0,2211125	0,0716175	0,5538163	0,0928052	0,0218658	0,1742667	0,2413601	0,3509896	0,5489850	0,3135255	0,3066347	0,4701251	0,0146907	0,0073363	0,2053655	0,1168423	0,5175253	0,4646716	0,6454856	0,0822723	0,0167706	0,3538343	0,0187447	0,5334318	0,5576121	0,3106789	0,0385426	0,2513763	0,0501094	0,5777299	0,3047365	0,1079864	0,2861038	0,2078573	0,1001999	0,1564434	0,0692940	0,1504591	0,3351972	0,4481172	0,8775928	0,0282690	0,3639943	0,1068944	0,2272960	0,2016649	0,5124495	0,0463468	0,2454926	0,1665775	0,6054417	0,5589132	0,2611278	0,3028314	0,3452699	0,0000000	0,5700210	0,4175907	0,4259821	0,1188875	0,4496564	0,5500062	0,2800743	0,6309562	0,1153105	0,5405998	0,1819183	0,1008029	0,0669835	0,1068982	0,4502042	0,6670005	0,3011726	0,3066100	0,6843320	0,0496623	0,4790921	0,1208624	0,5545245	0,4157559	0,1548186	0,9680605
0,0053558	0,2730204	0,1362496	0,0963268	0,3399965	0,5080503	0,3086647	0,0645242	0,6147350	0,1095679	0,3766089	0,3909530	0,3134504	0,5286496	0,4026697	0,0314272	0,5031290	0,2025941	0,1329058	0,0554638	0,5505104	0,1621765	0,0097480	0,0601248	0,2918165	0,4839229	0,4790816	0,1624432	0,2452274	0,3334844	0,0176095	0,0074882	0,3115655	0,0366600	0,2888702	0,3123156	0,4484400	0,1406708	0,0614732	0,9026471	0,1196417	0,5729003	0,4853428	0,2670492	0,1797864	0,2764678	0,1623757	0,3463121	0,5458457	0,2076196	0,4106075	0,2252154	0,2859922	0,4210354	0,0861552	0,2160057	0,2505965	0,2511188	0,2597789	0,1062515	0,5511264	0,2845204	0,4162679	0,1924145	0,3432678	0,0376975	0,3172709	0,1505019	0,5063694	0,8373348	0,1937609	0,5184032	0,7177450	0,0814433	0,0000000	0,3163005	0,6294406	0,2907677	0,6832451	0,6584862	0,1770124	0,3452360	0,0300937	0,4141340	0,0733826	0,0040919	0,0181268	0,0168758	0,6245929	0,6377037	0,3090368	0,5754191	0,6572418	0,0850449	0,6078667	0,0343913	0,3776235	0,5627149	0,1153092	0,6484985
0,0343247	0,9045918	0,0977120	0,0406678	0,4135031	0,7055518	0,4720269	0,0300999	0,5912713	0,0492109	0,4702411	0,4913227	0,3905908	0,5658588	0,2672036	0,0120568	0,5652459	0,3146503	0,2758394	0,0223248	0,6554523	0,0393293	0,0119932	0,0847999	0,1893580	0,5753129	0,4571924	0,4600480	0,3165949	0,4884237	0,0032826	0,0289763	0,4530248	0,0049207	0,4927682	0,2114948	0,6027959	0,4540528	0,0050829	0,3363725	0,0688053	0,5250803	0,6876903	0,3249025	0,3143996	0,0546066	0,2092026	0,5379581	0,3759923	0,1190359	0,4705445	0,0598704	0,1146256	0,3540077	0,0963872	0,1554428	0,2913647	0,4534033	0,3762153	0,0719588	0,3847533	0,0248796	0,2676411	0,0611967	0,3232187	0,1296290	0,4824349	0,4132506	0,5721808	0,4658458	0,0257337	0,3575101	0,4403957	0,0566309	0,6280653	0,0000000	0,5261381	0,0544775	0,6207195	0,5602306	0,3408184	0,6345185	0,1156307	0,6145035	0,0829212	0,0491326	0,0406383	0,0241691	0,5440884	0,2540861	0,3427815	0,5223410	0,5446989	0,0465820	0,7029318	0,0952299	0,4486093	0,5079220	0,0251483	0,4205101
0,0032007	0,4822775	0,2464404	0,2455787	0,5177199	0,7216333	0,4533836	0,0251541	0,4583916	0,2590492	0,7654908	0,4082558	0,5654096	0,5742981	0,4074069	0,0199061	0,5102559	0,3925970	0,1161210	0,0795423	0,7443896	0,1081867	0,0241091	0,1255847	0,1456657	0,5582613	0,4397199	0,4801613	0,4179492	0,6070288	0,0124532	0,0246918	0,2392641	0,0104616	0,5242232	0,1095793	0,3664685	0,1891856	0,0272892	0,5396091	0,0925925	0,3632546	0,6901311	0,1216647	0,2749109	0,0678745	0,0964856	0,5343838	0,5851429	0,1485855	0,2045186	0,1815349	0,3435796	0,3403568	0,0909175	0,2993245	0,4131328	0,2886387	0,3650128	0,1042658	0,5869004	0,0997143	0,2194050	0,0876283	0,4662350	0,4600650	0,3928100	0,2243335	0,6807209	0,4775457	0,1622445	0,6048919	0,3720840	0,0975716	0,5619039	0,3904203	0,0000000	0,2686616	0,2521784	0,3995651	0,2050903	0,3823374	0,3909221	0,5210124	0,0570004	0,0734025	0,1960322	0,0275308	0,6981007	0,4395582	0,5125405	0,4641035	0,8377515	0,1801688	0,5409052	0,0978328	0,5323852	0,5504280	0,1140920	0,2991010
0,0513467	0,5217612	0,3520107	0,1336523	0,4400344	0,4782095	0,6493477	0,1261828	0,5247230	0,1604644	0,7501634	0,8032823	0,4009061	0,7258989	0,3757191	0,0287691	0,2053356	0,4020452	0,1429877	0,1076632	0,3907133	0,1359336	0,0299556	0,0952585	0,6140948	0,5875053	0,3415391	0,4235595	0,2963765	0,2733488	0,0320529	0,0757836	0,1998778	0,0544279	0,4431723	0,3333458	0,5783707	0,4839894	0,0156418	0,5597957	0,1839085	0,5256577	0,5950707	0,2291729	0,1145901	0,3169483	0,2186358	0,5095185	0,5341400	0,1452452	0,1708681	0,0670984	0,2022564	0,7283636	0,1807635	0,1072335	0,3556059	0,3858804	0,3953993	0,0911062	0,3876101	0,1724169	0,2196571	0,2652627	0,5141868	0,1817370	0,2147543	0,1288198	0,7268908	0,3413644	0,1645472	0,5117737	0,3931068	0,0749384	0,4364952	0,5388075	0,5159328	0,0000000	0,6280676	0,3982248	0,1016421	0,4894291	0,1257743	0,5256370	0,1746603	0,0220000	0,1068346	0,0547513	0,5249482	0,4799821	0,5130263	0,3863929	0,6674146	0,0612125	0,8710635	0,0332830	0,4493780	0,4588888	0,0076655	0,5032549
0,0032532	0,5432584	0,0851987	0,1785459	0,8035195	0,5576086	0,5230733	0,0554628	0,3950731	0,1820552	0,4113640	0,3042737	0,3341798	0,3849603	0,2298276	0,0906849	0,6144153	0,2361728	0,0643068	0,0304716	0,4341682	0,1306412	0,0431465	0,1260030	0,2685010	0,6709893	0,3596813	0,2454324	0,3163443	0,7550156	0,0076044	0,0316094	0,4497226	0,0748348	0,6980120	0,4109838	0,2373663	0,2665517	0,0321178	0,4325740	0,1751496	0,3087421	0,4871231	0,3109014	0,3437602	0,4809640	0,0917556	0,3187602	0,5793466	0,1432818	0,3914641	0,2126413	0,1733448	0,4981555	0,0303516	0,2627963	0,5607733	0,2411848	0,5375339	0,1188214	0,4952124	0,1976869	0,4290764	0,0958038	0,3342106	0,1149563	0,3450036	0,1332689	0,5336458	0,6310164	0,0706322	0,5136121	0,3950936	0,0339169	0,5851905	0,4136276	0,5124464	0,0932937	0,0000000	0,4734103	0,1813122	0,3053199	0,1185727	0,5352387	0,0464263	0,0438731	0,0583692	0,0031648	0,6142592	0,3726205	0,2286800	0,3314023	0,5325042	0,0773210	0,5328484	0,0228816	0,6003846	0,5391665	0,0760231	0,5535274
0,0361153	0,6658484	0,2121924	0,1258544	0,3197657	0,6685488	0,2924249	0,1023608	0,4010090	0,1212618	0,6672956	0,9238251	0,2202045	0,1533141	0,4834400	0,0722869	0,6665802	0,2397532	0,0046476	0,0530392	0,3624405	0,2821446	0,1281889	0,0324501	0,4134010	0,2324343	0,6097425	0,4818778	0,3836136	0,5291203	0,0062041	0,0399420	0,2073280	0,2037694	0,6525032	0,3017564	0,2540455	0,1627632	0,0188482	0,5590232	0,0692753	0,4532888	0,5871815	0,2780329	0,2629058	0,1896077	0,0707201	0,5012431	0,2531548	0,0375864	0,2210522	0,2971493	0,1756193	0,4814230	0,0354925	0,2651030	0,2499585	0,1319304	0,3118419	0,0192766	0,3782496	0,0605337	0,1327875	0,2335166	0,5724042	0,0736279	0,3033840	0,3274191	0,4746346	0,6716987	0,1675466	0,3198377	0,4343964	0,2321631	0,5242997	0,3586952	0,4144248	0,1526360	0,5113482	0,0000000	0,4083269	0,4564908	0,2831359	0,8629598	0,1333527	0,0225698	0,1100597	0,0322776	0,5046234	0,3890249	0,5770544	0,4291032	0,5694213	0,0492311	0,4110220	0,0176271	0,4530386	0,5827887	0,0611883	0,5336105
0,0033140	0,5794699	0,1427478	0,2029527	0,5858918	0,5882298	0,6620908	0,1415190	0,7106353	0,0276714	0,6198481	0,3894431	0,4514394	0,3608814	0,5192646	0,0733692	0,3523674	0,2096654	0,3604037	0,0412629	0,4706528	0,0886030	0,0269594	0,2282605	0,2913278	0,4162498	0,3440657	0,5457307	0,1606679	0,5514566	0,0904471	0,0162302	0,4192279	0,0300209	0,4923620	0,2197844	0,2542890	0,1993674	0,1426458	0,5762315	0,0287958	0,3943074	0,4860825	0,2711134	0,1784705	0,0903591	0,0350131	0,3735649	0,5085745	0,1724955	0,5240276	0,2743196	0,1816288	0,3528253	0,0910197	0,1116481	0,2010417	0,5362066	0,5305485	0,0377831	0,4797310	0,0380937	0,4683450	0,0701350	0,5101342	0,1307286	0,3074676	0,0947710	0,3421741	0,7749825	0,1833038	0,5411610	0,5796965	0,0835630	0,4280297	0,4028629	0,4997165	0,1503491	0,5495524	0,5929924	0,0000000	0,6434579	0,0345496	0,4704222	0,1242554	0,0114666	0,0219574	0,0067772	0,4143562	0,3357473	0,3514922	0,3776758	0,5077720	0,0282370	0,5500221	0,0037261	0,5323377	0,2837070	0,0340087	0,5222552
0,0741040	0,7393533	0,1816776	0,2053391	0,3273589	0,5829849	0,5025462	0,1074603	0,5180379	0,0975638	0,8412630	0,6343534	0,4334892	0,3647549	0,3575628	0,0042247	0,5403353	0,2739665	0,1710405	0,1118418	0,5829954	0,1414312	0,0172339	0,0691046	0,6149675	0,5644488	0,6642696	0,2668257	0,2141760	0,4005595	0,0230600	0,0464860	0,3421438	0,0719910	0,4342064	0,2243746	0,2569906	0,0837119	0,0201518	0,4593890	0,0791521	0,5467767	0,6198950	0,3802856	0,1237249	0,0694423	0,1864065	0,5352824	0,5089670	0,2468759	0,3310103	0,0525613	0,1379422	0,3741017	0,0165937	0,0686678	0,3429767	0,3118669	0,5108268	0,0304796	0,1953241	0,0797537	0,2867307	0,0990120	0,7786520	0,1472168	0,2088648	0,2945545	0,4459069	0,2466657	0,1448222	0,5585667	0,5790634	0,1767054	0,5906713	0,3014127	0,5208696	0,2630925	0,5463915	0,6134994	0,4126237	0,0000000	0,1354446	0,5734356	0,1243256	0,0310791	0,0214088	0,0405655	0,6965540	0,5573850	0,2434659	0,4458519	0,6025344	0,0672769	0,5485547	0,0385647	0,5131601	0,3264356	0,0677245	0,3989936
0,0227548	0,7650263	0,0946343	0,1942479	0,5018374	0,4189232	0,3380737	0,0239154	0,4236568	0,1259861	0,5280346	0,6417747	0,3681854	0,5522036	0,2682374	0,0442514	0,3307824	0,5098264	0,2089766	0,0804223	0,5029947	0,2284043	0,0403911	0,0904891	0,3785217	0,2531320	0,3091755	0,1814754	0,3127132	0,7012650	0,0132946	0,0390871	0,3792018	0,0710146	0,4489899	0,1845464	0,5418974	0,2429882	0,0030689	0,6896049	0,0703875	0,5508771	0,3346451	0,2190622	0,1841032	0,1573104	0,1221355	0,3758840	0,4148740	0,0370346	0,2638677	0,5355801	0,4320918	0,3679335	0,0512125	0,2444864	0,3254336	0,1922217	0,2789528	0,1403006	0,5509897	0,1356324	0,2241738	0,2003642	0,4449272	0,3027688	0,2715970	0,1136014	0,3276371	0,3136544	0,0330254	0,3443515	0,7394461	0,0596585	0,5490685	0,4621125	0,5550088	0,2004841	0,2616378	0,5448914	0,2467636	0,5050825	0,0000000	0,4141549	0,0332799	0,0323579	0,0553202	0,0211306	0,8377385	0,5608784	0,4988458	0,5202823	0,4630778	0,0293314	0,4855450	0,0698281	0,3949468	0,6281757	0,0435555	0,4168288
0,0360957	0,6158357	0,1680246	0,1787846	0,5428933	0,5543829	0,5174879	0,1361138	0,5107415	0,1228855	0,5604593	0,4599732	0,3604039	0,4948924	0,4801182	0,0499150	0,5506050	0,2830006	0,1533641	0,2478180	0,5417132	0,0602655	0,0365714	0,0497832	0,3355405	0,3803762	0,5017801	0,3990451	0,4821625	0,4342918	0,0107869	0,0261834	0,2599767	0,0822837	0,5052365	0,4075088	0,2507323	0,1454971	0,0172773	0,6894903	0,0826620	0,3018606	0,4723694	0,1745756	0,3565444	0,0981355	0,2780502	0,4662737	0,2991866	0,1728173	0,3105024	0,0335386	0,2718190	0,5793157	0,1070612	0,0973673	0,3366039	0,2291462	0,2840238	0,1627807	0,3019115	0,1647293	0,1884183	0,0553022	0,4046182	0,2063798	0,3309895	0,1799570	0,3896140	0,6125540	0,1770500	0,5162647	0,5016549	0,0528631	0,6423387	0,4680924	0,4955571	0,1751444	0,4493567	0,5466400	0,1524651	0,4468270	0,0706489	0,0000000	0,1602308	0,0643271	0,1417190	0,0220722	0,6174106	0,4652248	0,3228245	0,4316631	0,5940884	0,0703532	0,4707094	0,0391723	0,5621211	0,8859472	0,0785947	0,4367098
0,0466702	0,7086876	0,0131002	0,1105978	0,3587347	0,6214095	0,2799579	0,0102906	0,3756219	0,0629537	0,5448345	0,5161759	0,3413997	0,6485171	0,2782916	0,0256278	0,6786876	0,4456885	0,0996491	0,0278006	0,6514048	0,1768051	0,0428073	0,0353764	0,3458350	0,3422053	0,5686450	0,3516295	0,2277746	0,4712148	0,0359878	0,0412501	0,1707284	0,0189115	0,6953411	0,3450092	0,6327736	0,1683825	0,0192723	0,4978490	0,1499480	0,2713610	0,4388891	0,2879189	0,5300874	0,2282051	0,2337248	0,4286270	0,3471537	0,1556061	0,2376544	0,1772040	0,1907633	0,6418234	0,0128884	0,4610407	0,4127035	0,3249741	0,4904773	0,0153571	0,3131861	0,0618793	0,3399188	0,0478677	0,3345302	0,1444572	0,2471805	0,6244075	0,4340615	0,6176092	0,0058295	0,4167471	0,2720783	0,1746604	0,4813858	0,3199690	0,6396569	0,0873389	0,3318731	0,5658419	0,2509545	0,6161144	0,0879587	0,5655194	0,0000000	0,0604675	0,0388031	0,0649446	0,6454491	0,3899621	0,3491036	0,2734003	0,5290097	0,0448651	0,6221394	0,0230194	0,3181145	0,4660434	0,1349468	0,3937838
0,0090944	0,5914511	0,0089475	0,1380475	0,5179572	0,5018888	0,5493062	0,0534139	0,2238863	0,0933194	0,5570427	0,6555108	0,4878759	0,3330260	0,3053433	0,0460918	0,5017047	0,4298628	0,1464788	0,0236599	0,4585744	0,0639027	0,0855524	0,1496366	0,0866449	0,4673567	0,3678494	0,2480985	0,2573506	0,5875783	0,0103806	0,0536779	0,2688285	0,0522855	0,5873600	0,2180535	0,5209662	0,2509711	0,0124229	0,4471164	0,0538616	0,7423371	0,4792136	0,2745685	0,2099333	0,0456132	0,1370355	0,4247615	0,6208281	0,1055873	0,3718875	0,3807026	0,1115993	0,1960704	0,1054497	0,2248160	0,4005887	0,4084911	0,5034401	0,0183764	0,2958731	0,1309424	0,5848748	0,1354421	0,6133317	0,0621180	0,2059132	0,1869670	0,4135993	0,4437899	0,1284459	0,5297497	0,6519731	0,0980724	0,5347254	0,3710022	0,3958021	0,0398162	0,3491801	0,4102139	0,2224408	0,4825306	0,2739230	0,6215339	0,0433346	0,0000000	0,0258429	0,0700330	0,4814609	0,5957326	0,4415574	0,3758288	0,4111126	0,0300404	0,6120264	0,0888726	0,5255623	0,6440270	0,1475037	0,6269284
0,0429993	0,3716863	0,1485019	0,1380108	0,3954328	0,6904452	0,4579210	0,0894588	0,4430287	0,0368549	0,5690268	0,4249734	0,3758629	0,5732365	0,1790742	0,0574944	0,4531129	0,3114093	0,1139793	0,0039114	0,4233201	0,2023270	0,0803189	0,0424439	0,3970809	0,4894373	0,8144961	0,5033674	0,3452498	0,5388183	0,0060348	0,0518654	0,2827628	0,0274037	0,4581662	0,2922120	0,4054440	0,1698691	0,0098007	0,3647171	0,1234577	0,4602503	0,3778608	0,3955602	0,2158349	0,0866540	0,0713747	0,3417734	0,5904342	0,0627496	0,4959609	0,3163162	0,1153934	0,4240123	0,0693894	0,0869708	0,2910700	0,1289734	0,4239459	0,0021307	0,5150873	0,1577027	0,4168842	0,0535244	0,6284178	0,0387400	0,2894709	0,1162557	0,4672356	0,4183567	0,1191157	0,2493318	0,2895261	0,1471016	0,6300193	0,4831998	0,5269147	0,0566256	0,2763669	0,4061860	0,2912494	0,5657517	0,2304050	0,5270323	0,0658735	0,0302425	0,0000000	0,0396215	0,7181697	0,5365294	0,4103963	0,4549252	0,4013954	0,0492962	0,3476623	0,0270899	0,5672725	0,5013099	0,0942198	0,4022754
0,0109926	0,6601106	0,1129718	0,0939920	0,5726729	0,6240911	0,2866944	0,1468563	0,4257275	0,1302632	0,4464245	0,5498773	0,4481735	0,5528818	0,2701414	0,0517156	0,2917534	0,3751717	0,1193112	0,0757467	0,6144677	0,1675037	0,0981058	0,0623205	0,2264739	0,4106588	0,6030965	0,2998726	0,2732712	0,5582181	0,0039229	0,0157737	0,3428179	0,0519436	0,4954626	0,2657601	0,7582241	0,2048729	0,0092692	0,4731369	0,0625600	0,2612745	0,5161399	0,2665179	0,2090994	0,2518515	0,0421992	0,4672206	0,4220166	0,1091524	0,3965804	0,3613894	0,1972571	0,3963888	0,1044003	0,2381979	0,4863936	0,2018655	0,4108653	0,0618580	0,2236327	0,0727160	0,3729178	0,0575899	0,4666521	0,1182032	0,4257957	0,1840987	0,4946740	0,4415096	0,0302273	0,3363385	0,4441224	0,0321118	0,4191238	0,2672062	0,3690968	0,0802162	0,2946719	0,4354924	0,2180163	0,5496945	0,0035411	0,3575148	0,3090198	0,0917610	0,0367677	0,0000000	0,6827674	0,5540616	0,2410556	0,4480490	0,4111909	0,0059533	0,6463800	0,0348509	0,3064534	0,6454809	0,0284414	0,6194109
