G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,5733821	1,1994502	0,5261729	0,3041721	0,9543669	0,4791084	0,0388517	0,0660189	0,7540218	0,3923760	0,8044544	0,2370451	0,0112642	0,3541738	0,8713566	0,5278331	0,3822245	0,7043595	0,9425570	0,1958138	0,3598503	1,0872148	0,8525196	0,5987977	0,3386894	0,2660601	0,0859979	1,5430205	0,6648542	0,0460865	1,0974251	0,4925249	0,2742287	0,1175174	1,1419638	0,0719050	0,8679426	1,0550457	0,1064191	0,1309181	0,3244621	0,0988525	0,9503476	0,7257203	0,9139687	0,3111738	0,2064399	0,6625599	1,0694093	0,4125897	0,3765089	0,7151060	0,2857614	0,8125868	0,4148685	0,6958314	0,0476968	0,2330039	1,0175512	1,2430841	0,7457682	0,4189076	0,0848065	0,4064479	0,7119262	0,1676555	0,0000000	0,7646037	0,1866802	0,6620367	0,5402915	0,7451928	0,7604731	0,2519361	0,3268473	0,1160300	0,6457290	0,1887093	1,0136238	0,7417031	0,9934369	0,0871986	0,9049030	0,3598910	0,0697348	0,2882605	0,9271917	0,8522621	0,2925932	0,9013948	0,9237088	1,0964434	0,5251881	0,5490269	0,7590568	0,0668756	1,5430348	0,8498065	1,1041292	1,0364493
0,6050872	0,9207794	0,3887349	0,4431483	0,4440788	1,1901288	0,1067733	0,0829078	0,4340044	0,5528983	0,6436949	0,1060443	0,0208093	0,2522628	0,6999272	0,3041245	0,6337804	0,4612892	0,4607724	0,1470087	0,5757451	0,8749846	0,7032332	0,3109434	0,2058010	0,0232647	0,2048243	0,7018563	0,7646883	0,0680489	0,8947106	0,5680727	0,9205751	0,3257437	1,0085692	0,1466627	0,0792656	1,4189777	0,0357434	0,2671028	0,3399532	0,0356813	0,8100163	0,3044252	1,0979327	0,1877146	0,5447139	0,1831368	1,0428624	0,3447660	0,1166543	0,7501202	0,2267871	0,6516162	0,3435441	0,2337219	0,0236495	0,0351404	1,0752175	0,1060351	0,7919397	0,7466296	0,0634878	0,0837843	0,8064324	0,1444648	0,7358823	0,0000000	0,6259085	0,7240670	0,5842988	0,8976343	1,1562263	0,0577567	0,4410332	0,2617059	0,6846479	0,2444873	0,6547877	0,5988917	0,7604245	0,3669390	0,8003418	0,5682240	0,0659023	0,2683280	0,9554701	1,0759606	0,4622114	0,3738022	1,0624983	0,8495001	0,4466745	0,4090382	0,6564681	0,3687202	1,0854677	0,8635548	0,9663619	0,8483083
0,8363725	0,8010882	0,2730908	0,3770890	0,4769954	1,0607384	0,1109321	0,1023399	0,2712728	0,9626357	0,6370104	0,1211236	0,0365722	0,3672453	0,5395153	0,3604831	0,4821699	0,4447744	0,7971051	0,3922849	0,8940809	0,6512246	0,7005875	0,7749571	0,3037976	0,0955100	0,0515753	0,8156697	1,1967974	0,0771993	1,1160843	0,3556506	0,4404444	1,0242597	1,1335079	0,0189329	0,4725987	0,9827835	0,0332350	0,2113077	0,0812603	0,0664509	1,2646270	0,6799587	0,8175736	0,0471667	0,4698048	0,3133722	0,8317699	0,2745681	0,3882765	1,0011880	0,2878177	1,1106013	0,4730571	0,1884881	0,0392672	0,2003925	0,8898205	0,1139227	0,4940294	0,6071320	0,2002231	0,1284784	0,4788915	0,1784017	1,1430663	1,0655487	0,0000000	0,6677478	0,4085988	0,6188165	0,8401224	0,1465289	0,1782589	0,2600122	0,3577096	0,1097055	0,7580363	0,4221867	0,7039656	0,2917349	0,9435561	0,6470479	0,0286226	0,2584578	0,6080531	0,9983980	0,7914264	0,5507151	0,8675470	0,5419083	1,4572683	0,5774569	0,7649112	0,5913919	0,6779216	1,1220267	0,3647510	0,8961490
0,8562772	0,8021335	0,2330725	0,4500837	0,7287549	0,7085978	0,1492728	0,2599453	0,6597267	0,3202259	1,0575468	0,2254183	0,3029344	0,2338935	0,5571609	0,2061776	0,5163277	0,7574866	0,4089916	0,1218623	0,4743450	1,2103846	0,9866293	0,6637958	0,1071572	0,0425141	0,1263093	1,5586888	1,0160502	0,0827972	0,9921530	0,4751630	0,5655312	0,5229724	0,7904612	0,2057697	1,0349734	1,0266068	0,0451635	0,3082510	0,3408183	0,0506564	1,0056602	0,7557033	0,9042334	0,1061220	0,2976260	0,8137279	0,8428119	0,2765623	0,4309459	0,5218944	0,0573026	0,7419196	0,4430304	0,7023137	0,0088482	0,4233969	0,6943894	0,9155872	0,4207041	0,8049601	0,3838709	0,3450485	0,3309775	0,1622088	0,7195738	0,6154681	0,2581139	0,0000000	0,2194637	0,4903633	0,8227705	0,1268256	0,4544507	0,1103974	0,1955768	0,6150919	1,0885692	0,5566336	0,7923945	0,3946024	1,5626475	0,2148940	0,0392237	0,0984922	0,7952443	0,5290419	0,8107423	1,0948915	0,9148977	1,5621611	0,4522418	0,6997311	1,2286100	0,2377563	1,5587149	0,7569199	0,9491517	0,7351388
0,6611435	1,2483483	0,4094227	0,3617153	0,6056508	1,3629437	0,0806537	0,2923029	0,2424673	0,5726936	0,6935812	0,1937370	0,1047220	0,5101099	1,2885253	0,3803530	0,2778038	0,3376589	0,2199849	0,1442589	0,7807396	1,1038833	0,6355014	0,4636361	0,2396852	0,0689352	0,1894971	0,7467263	1,1544902	0,0578394	1,1976579	0,5754166	0,7476477	0,5547410	0,7817045	0,1757935	0,8453139	1,1353003	0,0302448	0,2226147	0,3107031	0,1116354	0,7047281	0,5797530	1,3722370	0,2423589	0,4564473	0,3545444	0,6838254	0,4749210	0,1445643	0,7666678	0,5410587	1,0750520	0,6425914	0,4281857	0,0741571	0,0553310	1,2534770	0,2983631	1,0510233	0,9768335	0,1186854	0,2380205	0,7348118	0,2007209	1,0370370	0,9560396	0,7260787	0,8144974	0,0000000	0,9784643	1,2228656	0,0937851	0,3654589	0,0874872	0,4853410	0,2234510	0,7235391	0,5823568	0,9283402	0,0829345	0,8516580	0,3083203	0,1780774	0,1852893	1,0006188	0,8623677	0,5775312	0,4158332	1,0646325	1,5225626	0,8275432	0,5492481	0,7619955	0,2643814	0,9062233	1,1477488	1,0329946	0,8516072
0,7935621	1,8299670	0,3834708	0,2620151	0,3685767	0,8838529	0,1065995	0,1241788	0,2920171	0,5276883	1,1023544	0,5120091	0,0192896	0,3498463	0,7227960	0,3334906	0,3895104	0,3918197	0,5585190	0,3307378	0,7092691	0,9364320	1,1030612	0,8769882	0,0894382	0,0855819	0,1949485	1,4177714	0,4179033	0,1181162	0,7964297	0,6368564	0,5931076	0,2998035	0,6257260	0,1942358	0,8533764	1,3711842	0,0278980	0,2758767	0,4102220	0,0938274	1,3327064	0,3414604	1,0963435	0,1368987	0,0802012	0,4595129	1,1207683	0,1161522	0,2055876	1,2552602	0,5024662	0,7383093	0,7954215	0,3507973	0,0969768	0,3595757	1,1529056	0,0786068	0,9459166	1,1164384	0,0475702	0,1310211	0,2919070	0,1873143	1,0102444	1,0106665	0,7559740	0,7483859	0,5465654	0,0000000	0,7413642	0,1305063	0,2031644	0,1400377	0,4897603	0,3800519	0,9228348	0,6673525	0,5384434	0,0709089	1,0810433	0,3359272	0,0827430	0,6178506	0,7060340	0,8582776	0,9396681	0,4654079	1,1172072	0,3968658	0,7607608	0,7071445	0,4180724	0,6052512	1,3517919	0,9359214	0,6134018	0,7073970
0,6215759	0,9202362	0,2115635	0,6360439	1,2320936	1,0682973	0,1641568	0,1344668	0,3345529	0,4166184	1,0422948	0,2085460	0,0847947	0,4815801	1,0497355	0,1668951	0,4465975	0,3241522	0,2224941	0,1646675	0,3474256	1,3481188	0,6084013	0,7092425	0,1175331	0,0911123	0,1927618	1,4309890	0,6486162	0,0843683	0,6675642	0,3667173	0,6623991	0,7528218	1,2797801	0,1167901	0,9293610	0,7192827	0,0228177	0,2894853	0,1800504	0,1516830	1,0598149	0,4743017	0,8646367	0,2274736	0,5081268	0,5785788	1,1339378	0,2627980	0,1699991	0,7191679	0,0807747	0,5280165	0,3182293	0,4850829	0,0098201	0,6410049	0,9352876	1,0231103	0,7430582	0,6750325	0,1022218	0,2237414	0,7023463	0,1742141	0,8137881	1,2830501	0,6785857	0,5976717	0,4486789	0,4549308	0,0000000	0,2982915	0,7685820	0,0805519	0,4706570	0,1468827	0,7505394	0,3912178	0,5716503	0,6722996	0,8158526	0,3580465	0,3051259	0,3564660	1,1292798	0,6031063	0,5087825	0,6336705	1,2137339	0,9514850	0,5690827	0,7106242	0,6547356	0,1188947	0,9235729	1,3539615	0,9480073	0,5735787
0,7681716	1,4153720	0,3942677	1,1317232	0,6347102	0,8671981	0,1323567	0,2802598	0,8266559	0,6777493	0,6689906	0,2088401	0,2683516	0,2861208	1,0802388	0,2065586	0,2335166	0,5207166	0,0489435	0,1267821	0,8297498	1,2904567	0,6187389	0,3809499	0,0494392	0,0394871	0,0992229	0,6934559	1,1670562	0,0202092	0,6911009	0,5870441	0,7129585	0,5399469	1,3024334	0,1831781	0,8984634	1,2340982	0,0254597	0,2719135	0,2166719	0,0304615	0,7929717	0,3629608	1,2228915	0,0825044	0,5895531	0,8717666	1,4726783	0,2755916	0,1154943	0,4721776	0,1119501	1,5524377	0,5959022	0,7563958	0,0643453	0,5138080	1,4148111	0,4240238	1,0574830	0,7189064	0,6200285	0,1512220	0,4972339	0,1019860	0,9086355	1,6931762	0,8595002	0,4479730	0,3810046	0,5320654	0,7780415	0,0000000	0,7232045	0,3141523	0,5473819	0,1641397	0,9745378	0,6043295	0,9868525	0,9067122	1,2157741	0,4132506	0,2147103	0,1227294	1,0944009	1,1199767	0,7968492	0,4252676	1,0273788	1,0251207	0,6895776	0,6623769	1,2081773	0,2218208	1,0201643	0,8589708	0,6878872	0,5985683
0,9149610	1,1107462	0,3570149	0,2788273	0,4853153	1,1720671	0,1479028	0,1607686	0,6125075	0,2747925	0,6604152	0,4956014	0,1049942	0,4637332	0,9655792	0,8653891	0,1618418	0,4313820	0,5481054	0,2818416	0,4348372	0,8090665	0,5433840	0,2067264	0,2474538	0,0882731	0,1983376	0,7922444	0,4654122	0,0564919	0,5705433	0,2700898	0,5364595	0,3435315	0,8738272	0,0574277	0,7859751	0,8910409	0,0438354	0,1939720	0,1566850	0,0520368	0,6033494	0,4249897	1,0816688	0,0631355	0,0283584	0,3587640	0,9158550	0,2693408	0,1902135	0,7155695	0,7507876	1,0385401	0,7474759	0,6594656	0,0107184	0,3507285	0,7185232	0,5187062	0,5098569	0,6068731	0,1947756	0,1365048	0,3146041	0,0665954	1,0968923	1,2742677	0,6072538	1,1236627	0,2235078	0,5835229	0,6288409	0,0916893	0,0000000	0,0999018	0,6210009	0,3281428	1,0887481	0,4789124	0,7308356	0,0327328	1,2262258	0,3085062	0,0737342	0,1071683	1,1944458	0,9148216	0,7273610	1,0077333	0,9408323	0,6091924	0,3044593	0,3816222	0,7572419	0,2766798	0,9663323	1,5885072	0,7722184	0,6213395
0,5443782	0,7948306	0,3458664	0,3094863	0,3928552	1,2684339	0,1203028	0,3238993	0,4287096	0,6471570	0,7589115	0,2217797	0,1413407	0,4733815	0,6923572	0,4007053	0,3520471	0,2879886	0,5606212	0,5067192	0,9082544	1,5380531	1,2397266	0,5604249	0,1579915	0,0469878	0,1036543	0,9191319	0,8211202	0,0308861	0,7284135	0,5856463	0,6951624	0,4918012	0,6590671	0,2408922	0,5207929	1,0271208	0,1153539	0,1130803	0,3102729	0,0144170	0,6931502	0,5727073	0,5857338	0,1269586	0,1404216	0,6530687	0,8263590	0,1453525	0,0867399	0,6526464	0,3552632	1,1252222	0,6227074	0,2093002	0,0196181	0,1262987	1,3845390	0,7886627	0,8300431	1,0480489	0,4378679	0,2003275	0,0905355	0,0619051	0,8839589	0,8653175	0,6447055	0,6621866	0,5290491	0,7298360	1,0450558	0,3992116	0,3846688	0,0000000	0,3897874	0,5405198	0,7351075	0,4526636	0,4290380	0,2773189	0,8608345	0,3061602	0,0824376	0,2918521	1,2453882	0,5103930	0,4569210	0,8152165	0,8712729	1,1600006	0,5672194	0,3206331	0,6834018	0,2049158	1,0005117	0,6030852	0,9774987	0,6460134
0,5908993	1,1646507	0,1880762	0,6401441	0,4324025	1,1568331	0,3129906	0,1626722	0,6475710	0,7088672	1,1965587	0,1902524	0,1510501	0,4030036	0,7561584	0,0862372	0,2342817	0,2081820	0,2107190	0,0468646	0,7465731	1,6578526	1,1365928	0,5995554	0,2035497	0,0391255	0,1572309	0,9455310	0,8801817	0,0569842	0,9562550	0,5450277	0,7471726	0,6103026	1,0886067	0,1412850	1,1271692	0,9009732	0,0589236	0,1087899	0,1530814	0,0439323	1,1282638	0,2350206	1,1299293	0,1575633	0,4594828	0,8434534	0,8966864	0,0920304	0,0985717	0,6567144	0,1978606	0,7611482	0,6356926	0,6041844	0,0283878	0,4602178	1,0044381	0,3554504	0,7204399	0,8865621	0,0991093	0,4590874	0,3984245	0,0948116	0,8763276	1,0779835	0,6918469	0,5575408	0,3124443	0,8264791	0,6487737	0,0878333	0,6879349	0,0550760	0,0000000	0,4755664	0,9778771	0,6135818	0,3556668	0,4995019	0,7705470	0,2854234	0,1076418	0,1530142	0,8482424	0,8711179	0,6026241	0,9677178	1,3769177	0,8616954	0,5711948	0,4474059	0,7827098	0,1965303	1,0260356	0,5210323	0,5901999	1,0157246
0,5304020	1,1287560	0,3175259	0,4270537	0,5457788	0,9702010	0,0617767	0,2822825	0,5289690	0,5125710	1,0058200	0,2601703	0,0286210	0,8971833	0,9791101	0,1813913	0,3540466	0,4836816	0,5498306	0,5822600	0,5398877	1,3786880	0,7263085	0,4525555	0,2152278	0,1742849	0,4543653	0,6762283	1,0537263	0,0364847	1,3156267	0,5061126	0,6247079	0,4599777	1,0239195	0,0655155	0,9215494	0,9714555	0,2179861	0,2572307	0,4668863	0,2713885	1,0948101	0,6347754	0,6275252	0,1495306	0,2541431	0,5183493	0,9839210	0,4595399	0,0791324	0,4029068	0,7398270	0,8317013	0,6936348	0,6654820	0,0238941	0,1522439	1,1260578	0,1722403	1,0811341	0,9502747	0,1383794	0,3480231	0,7546034	0,1516890	1,0675351	1,1700792	0,8355780	0,5949973	0,6239949	1,3420733	0,7356471	0,1776999	0,1758035	0,3549393	0,2777677	0,0000000	0,8646479	0,6269610	0,5921341	0,0568441	1,0408141	0,2185294	0,0854429	0,2130525	0,5595377	0,2928439	0,5738949	0,4374028	1,1290430	0,5189734	0,4979937	0,5874392	0,8990007	0,4163554	1,3851375	0,8716448	0,8196981	0,7595230
0,5760402	1,4043275	0,4670599	0,6405470	0,4886091	1,0230683	0,0965767	0,0587505	0,4024396	0,6142293	0,8612208	0,8387996	0,1280002	0,4915483	1,0851765	0,6057717	0,1157426	0,4643300	0,5037355	0,4771395	0,3507867	1,1963318	0,5901788	0,9046510	0,0621959	0,1012095	0,1631454	0,7174374	1,0875835	0,0580462	0,7755722	0,4523481	0,5990997	0,5420959	1,3869096	0,2297277	0,4858436	1,1865534	0,0034187	0,0220968	0,3142210	0,0923973	0,8222038	0,3596438	1,5349158	0,1180975	0,3015199	0,3139904	1,4914361	0,0673202	0,2587995	0,8334093	0,2302829	0,8753813	0,5909248	0,6088639	0,0215900	0,2777135	1,4401149	0,2749915	1,4684871	0,6412184	0,1827487	0,1367393	0,2835614	0,0267602	0,6114075	1,2211479	0,3787311	0,7076253	0,5788629	0,7348658	0,9556390	0,0465369	0,3809629	0,0937524	0,4472930	0,2888960	0,0000000	0,5207258	0,6603204	0,1379053	1,0633126	0,5725115	0,1335911	0,5512759	0,9996517	1,0148179	0,6848469	0,8232803	0,7089067	0,6313425	1,3430120	0,3824402	0,3583542	0,2682567	0,7617338	0,7472755	1,0417023	1,0712874
0,6583464	1,4216268	0,2693377	0,4523647	0,6353717	1,3092647	0,3397445	0,1567359	0,3016657	0,5612633	0,3781326	0,3166261	0,0815975	0,5301962	0,7283780	0,1622381	0,4137659	0,4700539	0,2282492	0,3036367	0,9498780	1,2344510	1,1641143	0,5841078	0,1955326	0,1099665	0,0845654	0,9344701	1,3430378	0,0555571	1,2471080	0,5053260	0,6085450	0,6010128	1,1069653	0,1243732	0,5169828	0,9030677	0,0442940	0,1292375	0,1691815	0,0338074	0,9420102	0,4491171	1,1312711	0,1017169	0,1323497	0,4537385	1,1421206	0,3467521	0,0401661	1,1483530	0,2322127	1,0559448	0,4074351	0,3580927	0,0710984	0,2189954	1,5616009	0,2240520	0,5472758	0,7029251	0,1642687	0,0930722	0,8706731	0,1763835	1,1708150	0,9782133	0,9964221	1,0291240	0,6940922	1,4180554	1,0017254	0,3138007	0,6961236	0,0085801	0,7233971	0,6217260	1,1145832	0,0000000	0,6947603	0,3220340	0,9139562	0,6828125	0,1560248	0,2855070	1,0051162	0,5821901	0,8056234	0,5952878	1,3879588	1,2481196	1,1765118	0,3242474	1,1044943	0,1637871	0,9972091	1,2030830	0,9253758	0,6911002
0,8966416	1,2247683	0,2048417	0,2797205	0,6427728	1,1162394	0,0949893	0,2322200	0,6473799	0,3031923	0,9877029	1,0203302	0,1806153	0,2906393	0,8341131	0,5881637	0,0791151	0,3707076	0,6297013	0,3257532	0,4535478	1,1630583	0,7180029	0,5866099	0,2649205	0,4553519	0,2172433	1,0468262	0,9038545	0,1392173	1,0716648	0,3165935	0,7199414	0,2458566	0,7672892	0,0933167	0,7700270	0,7382621	0,0589154	0,1198268	0,1433255	0,1618613	0,4411901	0,6884939	0,6024528	0,3241345	0,0605662	0,5409194	0,8262503	0,2346480	0,1148166	0,9050282	1,1196584	0,8806181	0,6985126	0,7163253	0,0060953	0,3019349	0,7604923	0,9392960	0,3466561	1,0878450	0,1523681	0,7186762	0,1715967	0,0946992	0,9342575	1,3227336	0,8143185	0,4394586	0,3184811	0,9991229	0,4706073	0,1387464	0,0469992	0,0423677	0,4778423	0,4219665	0,9127493	0,3123612	0,0000000	0,0332232	1,0347872	0,1537226	0,2985905	0,4450784	1,0912530	0,8568859	0,6724715	1,5840062	1,3392951	1,0871927	0,5924996	0,4407803	1,2680944	0,3093924	0,7065600	1,0784135	0,9434946	0,5299562
0,9835967	1,6689649	0,1669192	0,2523701	0,7289561	1,0363472	0,0812908	0,0367336	0,6231521	0,9561391	1,0291743	0,1928958	0,1258747	0,4668128	1,2833137	0,1396153	0,2020680	0,8274035	0,2130619	0,1892342	0,6028056	1,3945753	0,7193337	0,5739700	0,1351749	0,0397231	0,2504313	1,0470435	0,8563519	0,0332568	0,9138407	0,6156664	0,6075060	0,1782610	0,6629876	0,0543482	0,8080300	1,0972209	0,0503458	0,2744634	0,2745946	0,0365895	1,1292183	0,4639383	1,1286281	0,2375728	0,2572814	0,3762749	0,8240641	0,6329060	0,1624769	0,8429565	0,4245584	0,8515241	0,5079334	0,5303482	0,0071184	0,3172768	0,7334980	1,5041649	0,8433568	0,7457635	0,0676324	0,3128257	0,4591140	0,0504051	0,9453280	1,0776040	0,9289934	0,2337385	0,5133007	1,2515182	0,4516326	0,1140759	0,8420183	0,2131536	0,5607329	0,4915322	0,6171832	0,3514780	0,7522550	0,0000000	0,8512850	0,2878727	0,2036101	0,0232771	1,5386384	0,6765179	0,7586628	1,0003781	1,0025566	0,7763779	0,6617974	0,5220211	0,9466695	0,1409351	0,9920601	1,1648291	0,9126169	0,6511566
0,4468135	1,1038175	0,3024314	0,5088055	0,5280121	1,4173675	0,0131904	0,1376712	0,4785972	1,1068361	1,0431204	0,1751362	0,0555202	0,2294498	1,0651961	0,2639917	0,0578999	0,5485993	0,1890423	0,3037958	0,5003681	1,3047069	1,0232244	0,8745533	0,1744345	0,1148303	0,2737455	1,0717981	1,1107838	0,1250765	0,8076560	0,6440099	0,2372883	0,6722101	1,0631055	0,0290397	0,5443281	1,2322015	0,0130945	0,1503540	0,2401480	0,2184225	0,8630650	0,5237730	0,7167976	0,0658264	0,3881526	0,4696435	0,9555094	0,2843677	0,1661616	0,5853121	0,3539996	0,7572915	0,4586504	0,2673575	0,1101917	0,1810639	1,2751181	0,0894230	0,7287793	0,4469565	0,2653006	0,1517156	0,6883200	0,1835788	0,8630769	0,7732324	0,7766161	0,5374232	0,3352685	1,5516986	1,0596416	0,0202608	0,2126846	0,2863067	0,5682867	0,3441752	0,5168718	0,6204796	0,8588445	0,1867184	0,0000000	0,5844042	0,1289953	0,3233598	0,5176542	0,8580902	1,0835599	0,7359593	1,0590549	1,3525925	0,7566822	0,5423133	0,5087908	0,4198535	0,6962088	0,9106153	0,6194360	0,8024385
0,6943560	1,3107857	0,4294166	0,3843698	0,5609641	1,1079927	0,3071475	0,2172645	0,2111227	0,7830371	0,7277263	0,1669598	0,1035158	0,5627105	0,5945136	0,5808158	0,2266412	0,6052383	0,7281481	0,3548053	0,6714946	1,1497846	1,0724334	0,4331809	0,1406601	0,0679673	0,1538188	1,1120039	0,7426094	0,1119073	0,8716380	0,2420455	0,4633164	0,5225231	0,7698885	0,1032236	0,4686476	0,9513784	0,1100727	0,2327450	0,2834859	0,0700616	1,0034648	0,8222106	1,1862107	0,0178048	0,0169607	0,2671859	0,8770073	0,1867108	0,2244717	0,7294279	0,9439007	0,6575891	0,8880503	0,2716048	0,0852109	0,2769097	1,0033853	0,0876439	0,7729261	0,9503227	0,0380689	0,3800942	0,4143253	0,1013465	1,1201239	1,0336695	0,4871289	0,5964721	0,3681321	0,5935396	0,4043414	0,1052430	0,0890541	0,0719220	0,5878927	0,5329713	1,0144137	1,0749202	0,9065042	0,0426861	1,3495219	0,0000000	0,0538478	0,3658195	0,6845982	1,0467731	0,5737296	0,5003037	0,9622693	0,5555271	0,7598970	0,4390868	0,6330766	0,2440289	0,9493673	0,8569089	0,7169756	0,7930198
0,6545728	0,8438613	0,2698724	0,3392732	0,3328069	1,3002392	0,0538714	0,1055661	0,3934299	0,3736000	0,6759801	0,4857707	0,0213544	0,4738915	1,2219473	0,3057191	0,4198677	0,6298975	0,8546110	0,1388110	0,6204860	0,9193763	0,9946678	0,6334942	0,1586247	0,0285306	0,5526972	1,1414375	0,6621837	0,1521006	1,1378451	0,5715817	0,5671523	0,4374325	1,3529059	0,0373871	0,5060307	0,7126675	0,0175144	0,1598633	0,1569836	0,0141218	0,6716503	0,5209679	0,9561703	0,5448506	0,1171539	0,5154711	1,3211627	0,2702823	0,1877013	0,9920331	0,5362278	0,9227828	0,3566123	0,6226158	0,0302454	0,2368722	0,9603205	0,1348663	1,3723538	1,0503226	0,1931349	0,0719568	0,8570855	0,1812171	0,9838079	0,7939644	0,5202568	0,6215913	0,4898917	1,0126401	1,2920955	0,1142900	0,1830854	0,1330922	0,2824128	0,2883720	0,3576181	0,5090309	0,5631583	0,0749760	1,5175103	0,2532407	0,0000000	0,2593709	1,0502538	0,8311281	0,6473183	0,7784352	1,3974601	0,5265976	1,1444640	0,4810375	0,7374462	0,2361570	0,7331798	0,8937309	1,0651924	0,6537445
0,6491692	1,2674269	0,1547224	0,5517971	0,4560712	0,8941732	0,1088619	0,0477843	0,3473171	0,4297422	0,6102590	0,1038456	0,0512464	0,2811993	1,0313603	0,5841326	0,8774337	0,4857224	0,2749912	0,1743551	0,7020563	1,1355799	0,9065114	0,5553013	0,3200838	0,0764560	0,2015582	1,1852116	1,0769647	0,1182602	1,0674436	0,3272452	0,7234608	0,5121046	1,0100118	0,0743436	0,3828731	1,5378766	0,0891052	0,2351647	0,2736836	0,1216279	0,9591579	0,5020571	0,4615858	0,0809731	0,6459644	0,3945180	1,4475227	0,1582532	0,1581212	0,8075725	0,1537559	1,1347195	0,4768569	0,3667736	0,0979034	0,1506448	0,9941582	0,1366869	0,4811945	0,9416960	0,2319052	0,2064281	0,3974274	0,3285389	0,6832459	1,4161092	0,6584162	0,4400645	0,2836479	0,9135871	0,7187992	0,1419758	0,6009291	0,1863941	0,6815414	0,4811706	0,9987845	0,4507753	0,5157252	0,6987878	1,0407417	1,1327954	0,0726461	0,1027549	0,8790373	1,2243440	0,5372034	0,8163286	0,5944325	1,0110363	1,0182365	0,5865917	0,9768471	0,1546237	0,9130121	1,0332923	0,8340700	1,0026416
0,6281827	1,1976541	0,2472962	0,4834324	0,7630563	1,7630847	0,2587759	0,0940579	0,8605829	0,2853436	0,9317244	0,3304912	0,2548473	0,3679759	0,8165913	0,6678300	0,2905379	0,3821056	0,6684500	0,5063756	0,6885419	0,8372444	1,0750481	0,6446353	0,2330752	0,3196906	0,4110371	1,2630458	0,9013284	0,0190555	0,6957740	0,5878907	0,7662260	0,3920037	1,1065261	0,0727839	1,3422878	0,8395059	0,0904884	0,1368641	0,3050242	0,1004740	1,2350470	0,4955185	0,7772511	0,1784900	0,2785611	0,4872153	0,9969111	0,2095712	0,2390592	0,9120355	0,7100555	1,1065483	0,5807292	0,9463818	0,0166821	0,3380381	0,9216556	1,3555159	0,9140106	0,7702194	0,3356474	0,3813511	0,5566300	0,0493838	1,3294158	0,9008092	0,6443583	0,7311385	0,0768032	0,8854814	0,2979394	0,0250636	0,1857189	0,3121420	0,5092348	0,5471688	0,5591443	0,3983133	0,8643175	0,2511648	0,7403738	0,2372177	0,8765891	0,0778021	0,0000000	0,5757767	0,6122772	0,6890905	0,8798046	0,8484828	0,7306380	1,2667119	1,2633404	0,1383247	0,7160439	0,9535351	1,1851990	0,7823831
0,8396714	1,6536564	0,5085994	0,3620885	0,7421275	0,6068532	0,1790071	0,1391423	0,7905663	0,5087399	0,5434020	0,3625360	0,0590323	0,5923389	0,9203651	0,3948916	0,3445259	0,5315855	0,4730671	0,1600665	0,5513262	0,9048614	0,7770235	0,5932210	0,2316343	0,1447893	0,2297720	1,3139793	1,0922507	0,0842626	0,9356830	0,3026482	0,6138907	0,5082306	0,8445921	0,1517740	0,5721568	0,9578725	0,0310736	0,2346608	0,2999059	0,1750245	0,8721373	0,3677048	1,0704503	0,1221573	0,3165739	0,8391676	1,2383871	0,2597267	0,1742917	1,4905263	0,2928925	0,8229360	0,6566423	0,4950222	0,0125423	0,5013956	1,8431668	0,9492325	0,9268402	0,8887849	0,1456446	0,1707899	0,4090045	0,2272248	1,2650755	0,8342168	0,7461938	0,5218563	0,0976796	0,7808044	0,4453281	0,1447838	0,2613830	0,1435171	0,5432880	0,1876661	1,0078856	0,4349770	0,9566044	0,4704181	0,9481895	0,3724227	0,1365630	0,2086344	0,9357748	0,0000000	0,4889308	0,6337689	0,9435215	0,7597769	0,5255116	0,3661078	0,9546975	0,3220461	1,1623876	1,3608617	0,9775893	1,0946393
