G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,0488185	0,8136101	0,5649668	0,1149985	1,0865862	0,2232847	1,4527846	0,6477612	0,5763664	0,9285129	0,5530919	0,4790349	1,2928758	1,2914747	0,6425446	0,9608582	0,8494940	0,0314003	0,6029764	0,1202337	0,3539746	0,7529316	0,9729155	0,6763081	0,3626241	0,7748657	0,5295792	0,9184567	0,4367276	0,0199784	0,7765328	0,0735588	0,9242210	0,7527589	0,0265490	0,7338382	0,1858188	1,2523813	0,9873822	0,3934867	0,0521449	0,5994420	0,1534446	0,8660758	0,3301682	0,1902698	0,1734225	1,0119424	0,9543113	0,5852222	0,3478542	0,0170924	0,4544743	1,5663280	0,3186210	0,8977158	0,2167106	1,3342561	1,1328903	0,8770294	0,1068733	0,1322696	0,6601096	1,0802284	0,1009928	1,2079249	0,4261964	1,4373359	0,8944478	0,2004517	0,6887475	0,6079959	1,1753806	0,0896723	1,4594957	0,0095914	0,6782116	0,0600173	0,9986759	0,1171202	0,1061268	1,2504780	1,0214854	0,3795760	0,0457248	0,5016759	0,0758566	0,8182755	0,0745296	1,1037192	1,2486999	0,3021228	0,8960444	0,8481930	1,3183459	0,2297885	0,8291834	0,0423136	0,9283239	0,0218519
0,9588169	1,0615382	0,3754540	0,1057343	1,0925105	0,1099184	0,5647498	0,2875049	1,1147313	0,8196566	0,2155138	0,1332901	1,3940604	1,4912387	1,2773047	0,9723835	1,1273205	0,0301963	0,6802276	0,2903752	0,3878720	0,6673967	1,1295319	0,9917473	0,2118403	0,4696525	1,1015921	1,0123668	0,5372657	0,0625266	0,6946204	0,0621132	0,7148895	0,6637498	0,0396663	0,4683622	0,9058395	0,5455902	0,7771433	0,3543364	0,0467680	0,6478693	0,1500947	1,2071099	0,6211295	0,2583535	0,3998510	1,4187987	0,9285278	0,5714161	0,4695769	0,0714940	0,6031714	0,8648333	0,7873805	1,1071484	0,0552030	1,1977652	0,5919083	0,8604637	0,1697987	0,1256088	0,8438717	1,1438156	0,0911824	0,9115679	0,8421213	0,4381108	1,2246780	0,3348718	0,9835549	0,8236986	1,1640344	0,1828882	0,8003556	0,1769412	0,8591475	0,1899433	0,5847646	0,3190302	0,0795686	1,1998293	1,1175476	0,6625916	0,1817058	0,4065586	0,1933211	0,4250398	0,2151790	0,9106369	0,8545419	0,8602965	0,9086985	0,7959354	0,9073740	0,2174278	0,6520044	0,0333176	0,5796343	0,1287037
0,9985170	1,1602306	0,5464032	0,1331263	1,1368701	0,0794412	1,2249049	0,6642657	0,7620949	0,9064960	0,6787339	0,3019640	1,5352750	0,8317969	0,9137977	1,0417922	1,3987838	0,1116819	0,6841892	0,3651190	0,3532825	0,8580737	1,2388416	0,9125186	0,1783002	0,8666604	0,7174828	1,6124222	0,6576004	0,1097195	1,2458985	0,0745478	0,6802495	0,6178296	0,0509636	0,7811454	0,5526499	0,7853295	0,9802961	0,2778842	0,0366715	0,5316788	0,2157786	0,4796894	0,4373996	0,3604495	0,4618990	0,8627091	0,5492735	0,2877766	0,3832060	0,1891128	0,5647295	0,9363161	0,6769267	0,6057173	0,1280661	1,1779294	0,8276656	1,0059217	0,0522129	0,3792468	0,9487375	1,5400528	0,0289316	0,9551540	0,6087641	0,7533263	0,3543301	0,4005703	1,1489349	0,4302986	0,7648859	0,2123183	1,2546273	0,0441215	0,6572368	0,1953255	0,4925624	0,2194857	0,1835327	1,3181497	1,0937413	0,5325539	0,0823133	1,0514447	0,1631242	0,9457894	0,1710285	0,9156514	1,1394014	0,6609916	1,5617022	0,7810135	0,4692136	0,0495175	0,8853438	0,0263212	0,9974848	0,1761112
0,9367952	0,8881766	0,4554431	0,0563312	0,9898131	0,2018987	0,9205855	0,2461273	1,2464408	1,0401680	1,0461956	0,6268029	1,1689982	0,9123256	1,1881524	1,0635959	1,0029249	0,0173976	0,5282958	0,2096727	0,4448811	0,5146448	1,1927661	0,5381200	0,3150882	0,8093998	0,8743879	0,8561294	0,9281698	0,0774545	0,9358902	0,0860091	0,8607857	1,0379355	0,0919432	0,5240939	0,4307953	0,9398546	1,0454222	0,3684488	0,0646978	0,5240106	0,0714309	0,8100202	0,4049278	0,3169632	0,3669736	1,4716327	1,0212323	0,3984709	0,3792602	0,0432272	0,3187602	0,6981230	0,5648862	0,8958463	0,1327176	1,0573911	1,0032965	1,2144252	0,0943570	0,2829866	1,2344044	0,6508925	0,0783998	0,7676056	1,2879713	1,0149363	1,0861367	0,1155044	0,6559056	0,7146274	0,6250073	0,2545758	1,2394470	0,0175488	0,8866808	0,1069719	0,7940900	0,1259430	0,0841380	1,0838352	0,5657178	0,3998312	0,0395450	0,6206901	0,1991695	1,0480428	0,5310016	0,8541176	1,1974823	0,2507345	0,7016317	0,4674685	0,9991569	0,0863412	1,0785521	0,1882113	0,8032816	0,1104973
0,9402089	1,1071683	0,6197460	0,0970407	1,0518527	0,0760097	0,7712060	0,8629466	0,9608874	0,8891442	0,5654900	0,4187754	0,9534782	0,7528096	1,2099070	0,7229750	0,8780536	0,2339928	0,5924169	0,2810277	0,5580497	0,4340686	1,1784425	0,6251052	0,2847810	0,5997280	0,8237205	0,9404213	0,8273639	0,2778056	0,9975503	0,2345917	0,4937595	0,9841892	0,0322344	0,3594107	0,5164958	0,6602601	0,9572827	0,4308916	0,1608914	0,5958302	0,0600651	0,8989656	0,4236708	0,5822866	0,4503483	1,4378871	0,7485383	0,2074385	0,3091509	0,1100174	0,4004884	0,9964765	0,8950457	0,9067946	0,1487015	1,1399572	0,4293336	0,8909517	0,1196526	0,2716078	0,8319008	1,2589502	0,0173723	1,0140379	0,4768710	0,6713926	0,7892248	0,4324347	0,5753725	0,5505634	1,2731520	0,3192672	1,2960825	0,0308701	0,8944133	0,0670942	0,5306164	0,2275426	0,2414445	0,9113174	0,5753309	0,3358711	0,0272249	0,7349964	0,2172638	0,8778141	0,3465171	0,5324486	1,0330552	1,2464366	0,8511389	0,9772122	0,8879870	0,2333571	0,8450728	0,0604679	0,7712908	0,1484286
0,9158841	0,5603749	0,5594343	0,0797327	0,9959898	0,0920225	1,3853981	0,3152358	0,6342098	1,0840373	0,6538236	0,2036125	0,9919781	0,9378822	1,2555945	0,7219486	1,4451383	0,0035812	0,4368827	0,1034491	0,4238637	0,9356047	1,3448095	1,7551051	0,3904043	0,2853716	0,7575912	1,0885306	0,8199339	0,1599918	0,8526114	0,1281542	0,4670186	0,6352938	0,0636390	0,6768777	0,4183544	0,6442491	1,0636545	0,4001247	0,0467166	0,6548483	0,1159354	1,0228020	1,0989673	0,4448158	0,3185762	1,5602962	1,2822832	0,8666215	0,5600975	0,1578186	0,2635170	1,4040070	0,6382899	1,4996823	0,1088314	1,5271269	1,0201815	0,9554781	0,1336067	0,1419285	0,8954181	0,9943491	0,0415299	1,3511321	0,7366119	0,6151623	1,5597270	0,2878371	1,3986671	0,3693068	1,4588775	0,3592779	1,5735556	0,0372670	0,7821539	0,2850652	0,9215434	0,2018033	0,0154279	1,0515644	0,8560111	0,3434342	0,0699418	0,4680034	0,1418344	0,5962439	0,2269491	1,2473911	0,8552814	0,2926787	1,2529694	0,5854248	1,1264250	0,0338281	0,6467712	0,2999260	0,7595806	0,1137129
0,7818527	0,9529789	0,8204944	0,1055648	0,8160995	0,2335356	1,1614879	0,4491358	1,1992591	1,1178807	0,5805750	0,3201756	1,0201304	1,5492361	0,7502248	1,0190527	0,8849410	0,0764027	0,6360618	0,3499352	0,4855020	0,5685511	0,7635512	1,0609290	0,5211278	0,4350192	1,4116451	0,9802580	0,5025013	0,1194085	1,1303364	0,1941299	0,2491245	0,7424109	0,0264044	0,4210685	0,5630054	0,6483877	0,8392775	0,4078767	0,0296928	0,6154602	0,1189379	1,1890050	0,7321534	0,2437137	0,4053927	0,9971654	0,8927516	0,5740756	0,3616642	0,0423094	0,5229363	1,2568266	0,5521650	1,1597436	0,0985134	0,7784091	0,9910912	0,8412317	0,0478185	0,3218584	0,9557720	0,7657912	0,0270186	0,7234285	1,5142758	0,8351906	1,1110013	0,2939392	1,4977960	0,7114959	0,7199344	0,2681305	0,9643971	0,0460168	0,8555417	0,1126419	0,8217715	0,1408769	0,0624277	1,2205380	0,9041443	0,2469262	0,1170842	0,4452412	0,2694628	1,0210018	0,3088609	0,7717116	1,4036797	0,3935223	1,2580635	0,7528887	0,7781349	0,1929155	0,9113060	0,2152626	0,7230601	0,2033890
1,2431566	0,9014783	0,5865320	0,0188240	1,6820412	0,1187235	1,3663039	0,4039755	0,7137530	1,3359402	0,4447216	0,2448585	1,2169977	1,0001195	1,2747217	1,2484161	0,9060465	0,0830732	0,1505851	0,1615401	0,3473380	0,5850582	1,0622628	0,6694609	0,0922374	0,5533427	0,5175546	1,1211750	0,9192206	0,0410879	0,7515762	0,1442149	0,6552009	0,7801477	0,0056159	0,6561450	0,7219209	0,7955712	1,1063672	0,6311322	0,0091056	0,5775624	0,0513614	1,4051072	0,9946774	0,2612236	0,4846366	0,9333183	0,8851391	0,4631473	0,2715528	0,1066820	0,2998405	0,9486887	0,7060771	1,0056862	0,0653722	1,0763487	0,8393962	0,9338300	0,0813430	0,6396959	1,0016887	1,2237954	0,0141721	1,1952776	0,9456389	0,9455213	0,7895546	0,3423972	0,8615760	0,5432764	1,2146304	0,2489768	0,9098350	0,0227643	0,9870779	0,3826151	0,6323641	0,2979532	0,0284928	0,9001121	0,8299448	0,2971034	0,0323609	0,4508256	0,4052696	1,3770630	0,2613082	0,6750712	1,0802799	0,0653278	1,4906247	0,9353760	0,5983309	0,0725269	0,5092727	0,1073400	0,7686427	0,2715051
1,3332581	1,2472820	0,7611141	0,0404241	1,0827610	0,1645158	0,8608020	0,5030971	0,9650355	1,0956178	0,8172806	0,2691770	0,8964795	0,9444055	1,1579917	0,8239309	0,7257650	0,0240527	0,2415689	0,2192139	0,2288475	0,6110727	1,0082947	0,9170984	0,4940913	0,3041454	1,2045286	0,9943601	0,3843202	0,0575765	0,3707306	0,1211630	0,5439400	1,1144823	0,0616932	0,4411559	0,4667651	0,7339185	1,0372598	0,1764347	0,0227146	0,5731812	0,1573245	0,9341012	0,8495003	0,3590757	0,3747863	1,4333787	0,9550863	0,2598254	0,1330418	0,0995502	0,3983273	0,9342560	0,5848133	1,1115083	0,1221016	0,7068213	0,8281794	1,3410916	0,0846125	0,2235285	1,0455669	0,7155789	0,0709403	0,8045852	1,0179352	0,6642837	0,9596957	0,3298012	1,0855536	0,3110424	0,7116011	0,2009452	0,3360477	0,0903053	0,8816023	0,3026318	0,8204236	0,1633260	0,2055822	0,5422391	0,5878744	0,5253528	0,0275197	0,5337023	0,3721094	1,0076840	0,2933506	0,9059814	0,7199588	0,6233200	0,6518236	0,6701320	0,5520959	0,0379332	0,8234172	0,2668369	1,0064983	0,2720968
0,8337227	0,9847506	0,4276072	0,0166242	0,6236695	0,1782117	1,6472380	0,4787148	1,0594119	0,8761999	0,3673630	0,3663734	1,5684283	1,2360995	1,3394990	0,6570559	1,2924947	0,0384700	0,4661545	0,1939930	0,7050653	0,5985998	1,0957540	0,6723476	0,2342576	0,1392497	0,5825016	0,8612962	0,5513049	0,1710574	0,2344166	0,1017721	0,4059848	0,7750787	0,0801343	0,4216960	0,3730045	0,9541627	0,9592353	0,5111105	0,0929591	0,6186125	0,1338144	1,6305554	0,8647467	0,2769208	0,2185788	1,4161446	0,6962332	0,5047552	0,1347532	0,1399938	0,2885734	0,8620961	0,6963619	1,1018343	0,0921351	1,4586420	0,8047444	1,2844976	0,1413787	0,4051955	0,9487941	0,9607551	0,0143552	0,7882275	1,0217584	1,3306613	0,9539548	0,6226094	0,8002835	0,5751155	0,9488574	0,0646755	1,1094799	0,0495928	0,6196975	0,1562006	0,5705410	0,2539039	0,1274737	1,3116788	0,8710840	0,4762904	0,0350119	0,5251610	0,2080729	1,0309524	0,1568685	0,5094661	1,2077017	0,6051152	0,8214764	0,4141919	0,8301072	0,0250884	0,8645075	0,2293413	1,0491102	0,1455294
1,1355287	0,9003192	0,7411691	0,3357450	0,7285289	0,1001290	0,9086491	0,4473984	0,8442509	0,8635508	0,8455889	0,5399745	1,1143507	0,7882399	1,0578083	0,9148227	0,5491109	0,0110563	0,7525850	0,1765802	0,5458624	0,4407875	0,8965308	1,5246873	0,2765775	0,6200732	0,6920273	1,0803283	1,0407708	0,0468255	0,6945880	0,1938360	0,4288332	0,8997788	0,0458182	0,3054562	0,2584668	0,7695075	1,0774279	0,2234845	0,0152784	0,6619984	0,0498447	0,8057937	0,6095753	0,5059749	0,1469575	0,9015416	1,2644874	0,8951816	0,2033630	0,1187940	0,5390991	0,7915513	0,4924178	1,4580989	0,0990381	0,9379039	0,8656739	1,4888523	0,0251032	0,3223034	1,1497682	1,0524584	0,0690640	0,5875786	0,9509194	0,5103134	0,8907122	0,3689042	1,1598519	0,7035462	1,6835405	0,1883046	1,1301332	0,0833166	0,4440532	0,1152485	0,7079702	0,0828312	0,0884809	1,2072530	0,9747145	0,6806526	0,0823613	0,4240017	0,2082864	1,0473514	0,1556323	0,6457434	1,1407049	0,7240177	0,8410787	0,7395268	0,9012530	0,2180307	0,6362744	0,0801511	1,1002610	0,1299552
1,2207207	0,8099200	0,5680009	0,0723129	1,1326485	0,1500573	1,6864747	0,4546104	1,0501908	0,8403933	0,6596179	0,5413045	1,1321170	0,9648747	1,0884493	0,7978734	1,3741162	0,0149257	0,3867488	0,1549935	0,4002551	0,1947987	0,6779312	0,6376784	0,4303208	0,2121969	0,6904902	1,1303203	0,3928923	0,0386139	0,6742753	0,0088366	0,4423063	0,8361835	0,0646028	0,2446499	0,4679159	1,1491089	1,0746619	0,0721013	0,0731603	0,6248241	0,1091735	1,2942083	0,5275451	0,4556240	0,2859689	0,9218631	1,6181447	0,4438411	0,2593175	0,0238109	0,4667036	1,2592367	0,8228905	0,9410873	0,2964807	0,8810208	0,9380762	1,1101389	0,0647591	0,2535506	0,9570249	0,8009891	0,0459779	1,1440409	0,8335065	1,0186417	1,1391091	0,3390857	0,9731110	0,8151962	0,8599209	0,1497784	1,1694279	0,0277678	0,8311492	0,0245092	0,7834069	0,1831748	0,0507934	1,0632745	1,0648000	0,5950448	0,1175050	0,2606774	0,2116476	0,8587933	0,1224603	0,6303074	0,7539450	0,3350726	0,9386013	0,4628686	1,2641946	0,1130417	0,5587525	0,3359749	1,0227590	0,0514201
1,1355827	0,8938884	0,5314079	0,1581210	0,7528746	0,0981549	0,8657281	0,4726826	1,2292292	1,1735967	0,7248609	0,5811125	1,0657818	0,7116157	0,8414171	1,5606359	1,0369896	0,0966672	0,5173733	0,1917932	0,6247064	1,3542263	0,8094347	0,5650256	0,2988682	0,5716214	0,6126674	0,5745247	0,9581821	0,1058954	0,8572988	0,2027052	0,5369966	1,0053609	0,0438819	0,3224224	0,4005699	0,7440807	0,8082337	0,2931871	0,0649356	0,7437548	0,1778208	1,1306226	0,6824319	0,5363084	0,2507594	1,0610749	1,0058988	0,4712282	1,0208488	0,0409084	0,3465388	0,6401476	0,3885392	0,8810947	0,0876088	1,4502740	0,6955890	0,7712429	0,0688369	0,5896001	0,9880172	1,2744136	0,0596844	0,9498206	1,0006825	0,9145369	1,0106333	0,1791606	1,1650170	0,6804140	1,4116288	0,1238915	1,0227110	0,0951366	1,0988450	0,1673472	0,5075169	0,1323154	0,0522368	1,0048259	0,9422916	0,8820445	0,1967949	0,5874853	0,1853782	1,3660266	0,2913297	0,7478183	0,9977044	0,5738370	1,3374156	0,8440384	1,0174706	0,0430067	0,8844464	0,1221896	0,8576669	0,1079649
1,2540979	1,2147112	0,4974937	0,1042859	1,5252877	0,1820546	1,5895937	0,4761244	0,9965905	1,0131630	1,3850453	0,1741061	0,7691018	1,4076594	0,8514767	0,9031535	1,0665760	0,0261351	0,2444918	0,1459732	0,2505000	0,6049674	1,0074971	0,9193241	0,1896902	0,4078334	0,7473702	0,9219146	0,5703310	0,0488750	0,8062207	0,1878560	0,5875712	0,9642480	0,0239688	0,7089509	0,6270555	0,9622977	0,9515679	0,6799179	0,0508546	0,5117787	0,1519554	1,4371675	0,9244940	0,7894468	0,5503022	1,3033307	1,4031257	0,3671374	0,3590687	0,0511462	0,2238095	0,5856503	0,4045598	0,9234068	0,0250522	1,2945717	0,9060611	1,1480622	0,1452762	0,4013873	0,5801680	0,8959511	0,1282109	1,2359695	0,9904331	0,8345583	1,3657260	0,2018575	1,2533567	0,4471287	1,2256958	0,2591200	0,8254699	0,1172353	0,7318938	0,2292270	0,7809440	0,1709174	0,1007015	0,8730951	0,4642670	0,5708200	0,1707859	0,6287006	0,3929935	1,0838599	0,3050732	0,5734805	0,9193864	0,2105443	1,3392165	0,9407916	0,8818783	0,2400500	0,5529733	0,0583805	1,0052431	0,2663543
0,8818637	1,1601045	0,6811659	0,0963261	1,4085344	0,0475590	1,1123578	0,5278002	1,0039745	1,0558147	0,6780339	0,1861218	1,1649887	1,2365165	1,0275175	0,8538141	0,8555385	0,0750990	0,4512564	0,3718377	0,5356975	0,2909722	0,9921942	0,8268047	0,3162214	0,5019671	0,9294012	1,3850141	0,6948508	0,0096121	0,4404083	0,0792755	0,5776981	1,2429294	0,0502579	0,5101921	0,5962389	0,7936644	0,9186854	0,5794882	0,1365630	0,4612945	0,0574648	0,8889914	0,8096901	0,4170382	0,4640696	1,1533998	1,0349181	0,7169827	0,1508877	0,0820579	0,7182965	0,9832844	0,3677407	1,2050740	0,0945376	0,7808250	0,5278755	1,3492823	0,0510715	0,4186225	0,8903413	1,0422961	0,0869132	1,0850675	0,7133383	1,1675406	1,3351808	0,3423412	0,9867749	0,5792328	0,9299205	0,1657986	0,8526395	0,0324119	1,1523577	0,1257789	0,9164813	0,1398544	0,0153653	1,5204247	1,1081721	0,7138894	0,1424610	0,5348790	0,1804331	1,3820831	0,1171206	0,6123051	0,9336732	0,5016349	1,0515068	0,6485340	0,4784391	0,1636744	0,6285266	0,2583532	0,8177753	0,1177517
1,1395092	1,6716431	0,6239265	0,0643625	1,2648906	0,0537280	0,6761425	0,5930365	1,0758409	0,6853611	0,7897092	0,6132788	0,8696158	0,5170379	1,3060537	0,6886034	0,9049707	0,0776911	0,4165210	0,2028161	0,3345795	0,6346766	1,0325800	0,9460411	0,2757353	0,4828230	1,0378207	0,8548282	0,5970288	0,0151318	0,9394775	0,1833704	0,4535935	1,2933969	0,0474513	0,3419322	0,4514852	0,6627822	0,7053291	0,3402650	0,0026714	0,3925755	0,1193085	0,6454984	0,6799503	0,3621143	0,2818339	0,9186256	0,9386868	0,5746669	0,2119359	0,0273587	0,9068473	1,0736221	0,1454524	0,7837801	0,1431397	1,2400775	0,3415377	1,1696487	0,1058185	0,3638028	0,5140744	0,9528159	0,0605983	0,5989997	1,2783460	0,8629530	1,0712617	0,2618902	1,1011898	0,7671032	1,1721306	0,2617307	1,2683651	0,0088737	0,6262934	0,1961527	1,1577828	0,1997751	0,0583221	0,4886576	0,6860541	0,2228272	0,0102153	0,4852297	0,3742968	1,0001253	0,1126794	0,8650767	1,0964044	0,5453519	0,3930103	1,0893144	1,3813753	0,1630044	0,8308123	0,1177263	0,7177339	0,1752510
1,1185414	0,6308290	0,5695959	0,1805522	0,9046743	0,1279486	1,2246995	0,6430779	1,0079235	0,8960917	0,6443775	0,2371476	1,5133532	0,5243700	0,8344079	1,1641469	0,6663768	0,1055397	0,2999400	0,1148080	0,7346195	0,5271733	1,2676104	0,7960688	0,3389333	0,4681379	0,7915120	0,8564741	0,6622716	0,3403610	0,7066119	0,1277024	0,5089159	1,0902357	0,1253836	0,6081669	0,2729954	0,5444312	0,5148000	0,4536117	0,0590143	0,7165834	0,3618329	1,5390011	0,3406609	0,7622530	0,6339882	0,9684526	0,8819931	0,4926051	0,1885902	0,0925202	0,4737169	1,6566670	0,6670348	1,1806819	0,0551354	0,9417490	1,3318089	0,8680199	0,1109714	0,5313938	0,8324235	1,1218311	0,1786642	0,9193766	0,7796645	0,5917747	0,9727211	0,1397229	1,0185502	0,1851269	1,2490544	0,5031527	1,3529370	0,1234292	1,1118847	0,2466364	0,6729892	0,3235003	0,1786129	0,9739487	0,2737542	0,7406293	0,0418104	0,4518054	0,4106152	0,6152320	0,1306480	0,7960960	0,7147867	0,1463345	1,1494809	0,9985569	0,8792874	0,1792258	0,6296391	0,1068395	0,5998903	0,1771874
1,1864526	1,2427633	0,8993294	0,0369920	0,7899558	0,1264969	1,3087733	0,6569699	1,1427254	0,9101807	0,6868378	0,9498033	1,0308751	0,6440631	0,7814387	0,9158693	0,7671623	0,0934329	0,2424700	0,3547094	0,4711871	0,5945929	0,9740392	0,5912509	0,1289080	0,5913479	0,4147231	1,0827397	0,6410113	0,2055439	0,7514365	0,0922322	0,4677558	0,7057936	0,0643098	0,6123360	0,3292191	1,0875145	0,9909221	0,3292226	0,0482300	0,7581732	0,1289391	1,0979868	0,6231989	0,4047309	0,3398002	1,1979542	1,1237104	0,6907088	0,0889057	0,1005901	0,5210755	1,4966460	0,4944577	0,8151514	0,0623712	1,5848855	0,7161743	0,8176850	0,0737239	0,1738030	1,0535359	0,8028061	0,0550337	1,1008785	1,1835959	0,8553375	0,6772024	0,2223901	0,9692412	0,5274761	0,9789614	0,1208903	1,7627691	0,0382924	0,7928350	0,0791089	0,7202098	0,0746760	0,0645213	1,4528460	0,8450671	0,1769779	0,1129069	0,5282800	0,1475460	0,7169653	0,1204623	0,9290064	0,6609883	0,3979869	0,9579268	1,1720535	1,0809824	0,0392790	0,5720740	0,1222225	0,9912732	0,2964281
0,9586956	0,9408787	0,6609449	0,0377998	1,1506066	0,1128716	0,9391452	0,7692081	0,8367414	0,8631341	0,4596875	0,3485614	0,8610868	0,7505549	0,9673985	1,3429693	0,9016766	0,0721545	0,6202156	0,2352250	0,4283812	0,6659994	0,9769719	0,6372742	0,1374836	0,5167996	0,6613940	1,5810495	0,3787440	0,0429407	1,0254446	0,0553316	0,5606130	0,6861120	0,0632245	0,6505799	0,1951042	0,8816196	0,5859853	0,3324720	0,0264966	0,3678138	0,2025705	1,1645189	1,0239311	0,6646378	0,1596775	1,3940403	0,9246308	0,5284146	0,3943855	0,0919059	0,3292996	1,2894546	0,6430276	0,9349263	0,1461324	1,1798247	1,0186711	1,6848293	0,1449114	0,4665900	0,7230059	0,6899148	0,1172661	0,6660370	0,5375507	1,1522036	1,2699502	0,2943564	0,5554535	0,3156371	1,3862820	0,1633397	1,2501483	0,0180643	0,9320666	0,2624474	0,7207013	0,1438852	0,1515946	1,0160033	0,5462692	0,5198176	0,0479754	0,5903776	0,2667600	1,2151532	0,2011836	0,9801383	0,7986524	0,2299340	1,1474023	1,1268944	0,8425612	0,0344476	0,6489305	0,0944247	0,6898062	0,1675119
1,5572858	1,7466918	0,3941888	0,0200432	0,7185763	0,0788666	0,8677583	0,5561258	1,0452979	1,2807513	0,8374683	0,2929530	1,4477700	1,1605246	1,3326348	0,8421561	0,9789888	0,0555067	0,2761957	0,1764444	0,3475922	0,7713296	1,3292528	0,7375428	0,4995991	0,9560220	0,8578211	0,6603648	0,2871438	0,3220457	0,6401537	0,1540882	0,5637718	0,8091231	0,0236526	0,5538608	0,3540350	0,9577354	0,4016274	0,3089470	0,0017557	0,5952663	0,0562604	0,5845995	0,5491170	0,6876345	0,4131105	0,8489427	0,9031405	0,4913377	0,7902829	0,1274934	0,3896013	0,6473987	0,6035136	1,4273649	0,0782084	0,6529846	0,8678306	0,9832724	0,1384047	0,1959215	0,7763051	0,8336318	0,0825153	0,7694331	0,4427018	0,8270871	1,1083073	0,2858497	0,7122719	0,2679307	1,1751685	0,1739768	1,1986958	0,0753229	1,1902435	0,1902227	0,8304510	0,1791037	0,1155446	1,5134999	1,2993264	0,4890238	0,0079804	0,6234703	0,6616703	1,1534138	0,4679405	0,8873650	1,5183892	0,6143319	1,5957275	0,8379720	0,8596782	0,2843626	0,6245817	0,1580159	1,0683502	0,0795101
0,8286899	0,8626470	0,4778012	0,0895295	0,6320453	0,1055058	1,3616653	0,7759887	0,7812763	0,8621631	0,1158506	0,4106821	1,1346347	0,9482709	0,7106866	1,4253201	0,8989541	0,1688563	0,3925327	0,2147883	0,6000277	0,4542933	0,9227301	0,7672426	0,4607398	0,4405346	0,6601906	0,8298538	0,3690601	0,0034888	0,9201392	0,1967919	0,3257147	0,5723543	0,0583768	0,4971366	0,8928810	1,0109790	0,3781027	0,3419163	0,0086272	0,3480615	0,1070132	1,3437727	0,7061376	0,7546353	0,3420722	0,9533746	0,6266229	0,7143527	0,5010013	0,1619354	0,3432096	1,3562591	0,3309616	0,8790741	0,1435070	0,6945951	0,7633854	0,9586443	0,3924345	0,5214149	1,2950311	0,6574616	0,0646637	0,9143463	0,5059990	0,8264128	1,1330805	0,5490253	0,9677926	0,5414975	1,3263388	0,3308262	0,8860185	0,0931837	0,8188714	0,1864903	0,7166233	0,2333609	0,1000920	0,8859221	0,6826186	0,7636017	0,2030626	0,9625600	0,2752954	0,7186501	0,1828933	0,3389868	1,0114110	0,2476239	0,9551060	1,0765773	0,5829410	0,1825517	0,3450540	0,4470253	0,4466822	0,3152812
1,1036079	1,3358680	0,3616371	0,1192974	1,2641679	0,1362619	1,0376691	0,7740553	0,5663595	0,5531616	0,6756564	0,4975703	1,2025921	1,2439898	1,1677615	0,8527498	1,1391116	0,0423416	0,5876064	0,2692430	0,4391839	0,6775131	0,6762246	0,6140667	0,1904558	0,7805691	0,8531000	1,2235639	0,6712564	0,0378111	0,9958193	0,1223085	0,3799939	1,1636439	0,0638713	0,4345486	0,1864112	0,6224093	0,9351589	0,1628015	0,0197219	0,7742200	0,0094836	0,7994896	0,5645780	0,2372829	0,2719957	0,6379347	0,9501292	0,3236290	0,6656276	0,0077929	0,4655669	1,1354244	0,2390513	0,9004834	0,2259502	1,1050771	1,0633713	0,5758520	0,0114717	0,1943215	0,3993251	1,1301230	0,0777700	0,6834190	0,6634276	1,2930429	1,1287903	0,2798014	1,1277270	0,9546867	1,2567396	0,1212921	1,0395529	0,0826665	0,9098920	0,0644303	0,6496912	0,1840972	0,0452775	1,0514363	0,8134210	0,4679630	0,0842860	0,8846339	0,1766235	0,5699833	0,2054202	0,9379967	1,1530993	0,3162356	0,7589078	0,4951710	0,6564904	0,0280112	0,7705915	0,1058601	0,9139397	0,0672973
