G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,2458860	0,2592837	0,3701501	0,1392965	0,2714023	0,1934607	0,0537211	0,3204650	0,5014617	0,5384732	0,4845187	0,4599668	0,3125538	0,5070228	0,2258276	0,2992767	0,0713127	0,1454725	0,3794047	0,2980814	0,4640021	0,3351786	0,2541129	0,0063365	0,3028223	0,1675822	0,2865609	0,3097278	0,1900220	0,2452798	0,3188251	0,1742754	0,1172317	0,2248317	0,1645338	0,1657093	0,4809349	0,1064119	0,5153781	0,4960526	0,1890020	0,2124007	0,3397095	0,0383648	0,1604647	0,2333557	0,0480045	0,4118891	0,1522425	0,3799368	0,4217796	0,3908764	0,2820900	0,3927789	0,0586766	0,1047844	0,4333422	0,4994257	0,3876684	0,1202857	0,2212539	0,3253736	0,1649246	0,3185864	0,2404575	0,4130125	0,1144716	0,0169606	0,0542731	0,5681579	0,4195009	0,1355300	0,0423370	0,4474496	0,4291422	0,4805390	0,4953623	0,4548489	0,0250201	0,4511955	0,5800586	0,2037906	0,3115576	0,4359375	0,1117835	0,1329751	0,2222534	0,2862782	0,2047167	0,3445520	0,0612848	0,1785571	0,2238497	0,3164075	0,3311486	0,3354675	0,3593940	0,1582115	0,1436148	0,0903798
0,5543491	0,0759603	0,2398801	0,0189958	0,2996751	0,0446255	0,0332527	0,5483979	0,4998911	0,4591420	0,5040699	0,6444661	0,3533292	0,4291754	0,0560071	0,0888720	0,1000618	0,1276366	0,3727402	0,2503591	0,4309456	0,2142986	0,1761389	0,0437580	0,1865225	0,2410345	0,5256330	0,1993115	0,4390477	0,7287772	0,3872628	0,1692470	0,0903813	0,2489197	0,1328609	0,4861966	0,5423351	0,4275543	0,5268146	0,5939905	0,1228859	0,2145964	0,2929297	0,0413766	0,1405422	0,3484744	0,0409730	0,6382232	0,0967074	0,3699686	0,3676165	0,4027287	0,3393827	0,2430449	0,2001901	0,0289102	0,1666053	0,5389943	0,3092134	0,3988285	0,1549080	0,2444814	0,1252087	0,5725065	0,3025441	0,4504940	0,3179396	0,0397799	0,3011996	0,4392950	0,3863768	0,0285785	0,1209938	0,2853800	0,5545466	0,3826056	0,5648615	0,4109181	0,0638888	0,3293244	0,5908503	0,0923033	0,2942747	0,2829189	0,0488626	0,2700042	0,4123134	0,2547848	0,2749434	0,2764239	0,0432841	0,0837913	0,1830701	0,2401199	0,0846162	0,3449048	0,1608905	0,1994214	0,0244437	0,0551105
0,3640685	0,0279692	0,3618618	0,0262638	0,2172220	0,1351035	0,1256686	0,2493195	0,5525046	0,5632475	0,5545092	0,4372472	0,3855010	0,5594004	0,0381861	0,1852241	0,0875763	0,2748823	0,6713084	0,1582558	0,4390058	0,3355824	0,3219938	0,0137924	0,0139203	0,2192604	0,4822519	0,1955452	0,4646337	0,3007996	0,4298760	0,1397844	0,1300112	0,2646730	0,3506254	0,2342839	0,5365263	0,2493063	0,2623621	0,2625386	0,1181038	0,3092006	0,5048051	0,0471986	0,2476689	0,1958178	0,0492420	0,5389687	0,1333757	0,3764030	0,3662872	0,2098221	0,3278647	0,5531591	0,3209744	0,1543511	0,2142272	0,3364528	0,5653232	0,3165297	0,1826833	0,2749122	0,2405086	0,5261367	0,4169973	0,4404519	0,1843221	0,0032727	0,0611096	0,6674591	0,3931785	0,2643056	0,0984193	0,6049292	0,5468947	0,5431848	0,3939364	0,4925483	0,0208095	0,6298960	0,4123813	0,2199907	0,3007768	0,3547642	0,0849593	0,1969170	0,2922688	0,3093920	0,1145755	0,1203412	0,1125530	0,2352165	0,5404670	0,1856495	0,0485647	0,4000674	0,2882216	0,0484999	0,1439766	0,0450890
0,5558620	0,0797712	0,3933384	0,0609970	0,4239093	0,1515635	0,0844257	0,3161844	0,4230493	0,4789428	0,7198635	0,6030843	0,6151756	0,5716211	0,1056296	0,3520190	0,0835643	0,2469318	0,5179048	0,1521578	0,4929682	0,4666450	0,2619747	0,0290406	0,3532853	0,1620676	0,4273764	0,2691104	0,3341551	0,3286233	0,1888417	0,3294472	0,1319324	0,3855577	0,2720280	0,2776454	0,5920464	0,1773811	0,3119490	0,4735798	0,1542788	0,1211097	0,4174322	0,0759695	0,3306243	0,1071881	0,0885816	0,4416463	0,0816091	0,3946536	0,6383497	0,3937845	0,2859914	0,3067594	0,2068836	0,0763107	0,3219367	0,5050287	0,4145493	0,4325626	0,1675488	0,3150933	0,2207117	0,6751336	0,5552776	0,7308856	0,3287937	0,0144334	0,0900677	0,2718441	0,4499390	0,3560654	0,0465007	0,3635175	0,2775835	0,5562387	0,3288211	0,3930846	0,0661817	0,3624599	0,6355027	0,4992237	0,4666355	0,2473096	0,0543985	0,2352932	0,2776346	0,2066083	0,1739160	0,1233246	0,0455018	0,3281558	0,3629842	0,2925062	0,1689481	0,3329450	0,3251003	0,1333987	0,0815396	0,0695803
0,2814459	0,0813570	0,4239572	0,0667978	0,4254500	0,0656945	0,0414426	0,7484189	0,6629289	0,4773054	0,3017053	0,4575105	0,4719189	0,6466020	0,0990471	0,2253942	0,0419183	0,2076451	0,2494984	0,1045430	0,3782643	0,4018391	0,0867456	0,0069663	0,2138142	0,1917165	0,3316818	0,1460429	0,3595496	0,4565210	0,2476282	0,3005007	0,2630265	0,2747166	0,1795646	0,1554249	0,4031907	0,1477401	0,2940961	0,3013004	0,2493502	0,2139267	0,4956490	0,0756029	0,2703367	0,1592176	0,0496255	0,4593814	0,0095545	0,6190960	0,5652232	0,4098417	0,4646335	0,4219751	0,1920242	0,0583409	0,1105827	0,4177813	0,2939283	0,2336498	0,2310063	0,2236568	0,2580184	0,5536413	0,4237420	0,5890324	0,1875456	0,0240727	0,1816871	0,6312576	0,3084203	0,2141509	0,0393939	0,5249339	0,3076151	0,5453357	0,5511253	0,4898584	0,0039705	0,5594324	0,4501779	0,1356445	0,4657426	0,2715017	0,0828994	0,0821224	0,2938695	0,2471487	0,1549695	0,3811315	0,0765507	0,0896649	0,4111164	0,2628553	0,0696600	0,4345298	0,1998206	0,0830823	0,1141553	0,0304528
0,3648205	0,2572162	0,1701129	0,0158225	0,4074522	0,0676019	0,1121805	0,2879518	0,3649469	0,2055588	0,4656543	0,5951260	0,4140454	0,5488399	0,0463637	0,2182460	0,1148683	0,1748746	0,3082549	0,2082893	0,1884460	0,2484884	0,1848638	0,0233253	0,1797005	0,1084798	0,2835516	0,2235128	0,6701674	0,4911399	0,5121157	0,2819828	0,1558689	0,3882512	0,2019102	0,3025512	0,4641659	0,3877439	0,5173955	0,3880860	0,0831108	0,2631866	0,5380045	0,0633185	0,1529268	0,2050312	0,1134035	0,3986348	0,0860028	0,3102655	0,6168102	0,1587824	0,4808425	0,5222553	0,0245521	0,1374040	0,2059046	0,3791102	0,3830553	0,2583190	0,1441070	0,2135512	0,1240572	0,3846001	0,4028440	0,3914154	0,1855974	0,0068220	0,2670604	0,6946525	0,2934771	0,0346162	0,0540414	0,4487708	0,2415328	0,4083863	0,4073300	0,5745447	0,0492577	0,4217941	0,5485963	0,1623057	0,2960319	0,0950452	0,0261535	0,3313771	0,2857624	0,1365103	0,2061718	0,2692494	0,0874582	0,1562449	0,3178737	0,3027844	0,0682261	0,3912148	0,3818878	0,1473107	0,2857549	0,0332740
0,6147495	0,1474020	0,3543753	0,0543974	0,2028828	0,0952749	0,0102510	0,3763690	0,3124229	0,3150254	0,4505482	0,4253355	0,4854048	0,6038259	0,1933162	0,1314926	0,0362757	0,2810619	0,3666562	0,2780055	0,3224959	0,4078876	0,1710713	0,0111938	0,2537832	0,3107995	0,6620355	0,0906724	0,4958144	0,2745430	0,3239503	0,0791645	0,2587887	0,1993182	0,1604950	0,3586287	0,4267611	0,0704128	0,3599825	0,3049031	0,1218994	0,1683682	0,5499479	0,0263917	0,2103659	0,1918339	0,0592422	0,4728458	0,1098207	0,2904991	0,7743076	0,4123179	0,2008123	0,3628642	0,0458691	0,0538349	0,2256721	0,3722391	0,2131224	0,1520040	0,2031634	0,2572746	0,2171904	0,3490009	0,4194843	0,4457357	0,2991547	0,0113729	0,1406539	0,5789734	0,6508020	0,1609491	0,0193499	0,4409162	0,2855261	0,6733579	0,4441231	0,3089035	0,0843196	0,5612965	0,4715727	0,1420131	0,4558691	0,3922620	0,1109883	0,1040058	0,3660261	0,2066849	0,2511107	0,2242127	0,0480261	0,0641123	0,0952855	0,2333047	0,1399901	0,3083088	0,3001665	0,2635393	0,0802193	0,0254525
0,5532135	0,1062425	0,4836937	0,0613994	0,3020894	0,0961299	0,0380013	0,3744360	0,5429223	0,4119638	0,8278753	0,7624436	0,3123821	0,3902200	0,0677871	0,4293170	0,0326283	0,1224445	0,3568899	0,2049807	0,4617545	0,5071979	0,2701015	0,0392551	0,2014737	0,2922714	0,6900496	0,1953021	0,4362302	0,1399738	0,3132580	0,1881461	0,1101949	0,2633090	0,1628102	0,2538460	0,4525611	0,2573522	0,4157516	0,3178709	0,2250933	0,3426986	0,5193031	0,0622768	0,1731411	0,0761522	0,0455904	0,5133707	0,1792859	0,3933301	0,4138033	0,2177303	0,1894211	0,5158246	0,0380390	0,0708918	0,2477138	0,4572873	0,3086855	0,2418810	0,1264454	0,2475142	0,1770980	0,4965055	0,4214844	0,3806151	0,1757892	0,0254270	0,0579943	0,4817969	0,4275412	0,2114373	0,2055884	0,4175683	0,3948648	0,4718117	0,6350484	0,3926662	0,0472760	0,6403593	0,5368583	0,3310690	0,4520969	0,4008659	0,1131919	0,2548000	0,1652556	0,2427964	0,0940676	0,1964375	0,1550035	0,0664416	0,2963239	0,4469769	0,2142688	0,3260302	0,2373420	0,1875479	0,1362851	0,0749936
0,8929079	0,1906965	0,4872182	0,0248931	0,1854667	0,0887704	0,0723305	0,3963695	0,7140483	0,3489499	0,4143229	0,7834111	0,4150965	0,3287482	0,1454695	0,2385099	0,1990340	0,0809424	0,3983027	0,3582979	0,5096536	0,3189118	0,2796712	0,0117879	0,1930324	0,1049467	0,2925116	0,1586030	0,3083319	0,1976932	0,3355563	0,3224391	0,1557153	0,1915071	0,4358528	0,2760061	0,7123525	0,2481495	0,2239616	0,4237956	0,2651276	0,2252065	0,4370073	0,0454800	0,2904439	0,1139945	0,0870478	0,4612689	0,0620927	0,3966460	0,4955054	0,2866515	0,3035245	0,6193338	0,0789689	0,1335238	0,2099135	0,3071521	0,2559673	0,3481314	0,2938184	0,2187944	0,0706181	0,5189913	0,4132128	0,4202068	0,3489012	0,0397902	0,4296966	0,5659805	0,3056889	0,1169028	0,0301362	0,2394074	0,0907275	0,4398201	0,5134393	0,3788191	0,0811265	0,5216802	0,4890528	0,2257819	0,3138286	0,2628104	0,0801700	0,0468553	0,1320159	0,4018393	0,2029698	0,2812899	0,1879840	0,1242920	0,2530235	0,1331465	0,0928715	0,3014053	0,3886864	0,1312545	0,1927627	0,0418382
0,3350343	0,1042977	0,4620030	0,0122038	0,4756126	0,0203905	0,0644665	0,2567888	0,3886573	0,3023083	0,3292330	0,5982156	0,4100473	0,4160223	0,1538100	0,1787449	0,0946133	0,3553460	0,3789262	0,2396990	0,4147120	0,1780333	0,1920439	0,0209244	0,2688287	0,2343580	0,3466141	0,2903322	0,4843763	0,2982384	0,3671498	0,3093971	0,2312990	0,2815201	0,0748851	0,2404336	0,3900174	0,2374289	0,2592349	0,5080050	0,0574764	0,3069180	0,3892961	0,0656421	0,1934092	0,3751854	0,1489759	0,6293120	0,1287417	0,2921151	0,3969212	0,2603156	0,3135229	0,6200356	0,0446000	0,0771346	0,2946544	0,4299739	0,3779834	0,3985570	0,2071229	0,1470045	0,2121035	0,5186554	0,3789442	0,4906008	0,3024433	0,0013569	0,1925234	0,3670536	0,3433073	0,1701561	0,0868291	0,4693972	0,2830409	0,2535296	0,3444150	0,4056886	0,2267796	0,2852184	0,3926494	0,1928129	0,2416531	0,2605543	0,0146887	0,1414437	0,2884017	0,1278854	0,1292947	0,2586958	0,1305047	0,0037593	0,2053740	0,4711074	0,0875838	0,4326673	0,4105000	0,1388006	0,0199818	0,0479871
0,3441210	0,1032344	0,3651468	0,0041639	0,3697206	0,0638049	0,1595424	0,2913832	0,4571173	0,7345451	0,6469379	0,4810886	0,7200062	0,5669893	0,1463542	0,3285668	0,0656049	0,0509758	0,5136311	0,3350209	0,5693514	0,4573353	0,2633471	0,0148989	0,1600720	0,1993973	0,3941269	0,3032651	0,4715727	0,2817499	0,3207024	0,0887199	0,2120856	0,2214923	0,2200458	0,3694570	0,4242498	0,2224108	0,3931837	0,4775685	0,1913635	0,2748443	0,3495675	0,0454660	0,1669179	0,1508831	0,0079379	0,7199294	0,2534532	0,4052760	0,6588250	0,4222218	0,1761779	0,4615825	0,2155868	0,0462682	0,1476404	0,2329277	0,3577546	0,3817662	0,0807612	0,4799142	0,1807114	0,2617882	0,4162738	0,5952124	0,2510658	0,0309372	0,0266549	0,5598647	0,3531778	0,1420341	0,0813441	0,5285281	0,2876408	0,5735223	0,2764945	0,4822241	0,0088946	0,4291971	0,3727795	0,1690948	0,5959550	0,3179301	0,0575794	0,1644366	0,0839750	0,2886842	0,2622632	0,3566377	0,1398350	0,1750514	0,4564931	0,2960912	0,1940539	0,5614284	0,3702520	0,2354886	0,0487677	0,0136270
0,2545938	0,0725972	0,2684908	0,0570029	0,2541296	0,1291053	0,0399770	0,5496262	0,5687126	0,6146580	0,6652127	0,8800374	0,5232529	0,4205398	0,2129713	0,2941249	0,0583063	0,0494244	0,5130435	0,1896687	0,4205492	0,4178442	0,1930843	0,0437072	0,2283758	0,2304431	0,6216992	0,3923981	0,6419787	0,5358604	0,3194426	0,3812417	0,0922135	0,2724437	0,1906169	0,2064255	0,4246547	0,2632755	0,2748116	0,4165257	0,1356069	0,1672804	0,6063575	0,0102904	0,2175703	0,3856976	0,0551154	0,5541845	0,0687521	0,4243796	0,3531616	0,2761592	0,2791800	0,5283291	0,1079576	0,0596734	0,1888817	0,4916984	0,3566639	0,3117389	0,1239681	0,3401219	0,3562596	0,5272336	0,5236256	0,4092993	0,3770197	0,0098397	0,1110812	0,4398583	0,3381550	0,1193099	0,1824748	0,5265113	0,4428928	0,4447992	0,2878480	0,2738246	0,0650559	0,4402943	0,3953766	0,1576171	0,4294959	0,3373532	0,0776392	0,3564811	0,2107181	0,2271922	0,2467888	0,2086742	0,0308149	0,0460220	0,3385539	0,3620687	0,3334847	0,4246482	0,4986887	0,2226925	0,0511392	0,0079895
0,4830988	0,2313841	0,3157070	0,0102715	0,2741273	0,1913688	0,1128233	0,3222569	0,6171402	0,4852240	0,5093192	0,5136607	0,2963085	0,3796230	0,0574304	0,3734095	0,0400285	0,1294228	0,4569602	0,1588456	0,2843749	0,2578475	0,2879981	0,0344225	0,2882479	0,1750708	0,5430962	0,3216632	0,6212042	0,2187769	0,3625936	0,1908759	0,1712310	0,1938475	0,3187634	0,1549932	0,3313917	0,2088274	0,2287793	0,3296651	0,1352022	0,2036125	0,7264587	0,1024800	0,1222810	0,3279039	0,0433976	0,4321411	0,2079818	0,4910723	0,5272778	0,3501140	0,2406186	0,4823506	0,1819677	0,1388542	0,2913710	0,6092441	0,2277667	0,3193493	0,3613193	0,3341217	0,2316099	0,2725555	0,2916971	0,5246634	0,1954721	0,0257233	0,2289354	0,5974481	0,3384357	0,1796388	0,1454930	0,4109508	0,4895005	0,6257376	0,3500896	0,3461110	0,0401595	0,5168572	0,4352889	0,2014558	0,5936830	0,2513211	0,0459199	0,2157968	0,1822723	0,2637994	0,3770722	0,2092101	0,1616429	0,3684568	0,4152283	0,2940066	0,2328600	0,2760457	0,2769333	0,1253263	0,1081380	0,0458242
0,6856868	0,1015253	0,1540758	0,0059182	0,3718806	0,1076900	0,0487547	0,2528912	0,4760736	0,3456018	0,8497223	0,4201913	0,6927404	0,4220369	0,1044188	0,1928040	0,0228203	0,1928735	0,3172554	0,3008066	0,3259634	0,4209792	0,2868531	0,0232396	0,1035940	0,1919651	0,4226599	0,1206144	0,3900244	0,2494881	0,2600157	0,2564771	0,1228417	0,3746223	0,2009795	0,2249833	0,2688968	0,1845799	0,2495095	0,4480772	0,1541380	0,1621016	0,4474678	0,0518723	0,1040250	0,2596851	0,0676154	0,4699819	0,0427992	0,4046761	0,8079214	0,2003163	0,2236523	0,3404569	0,0353298	0,0320581	0,2342352	0,3513633	0,4393313	0,1883913	0,1354865	0,2763278	0,2969652	0,4697553	0,6150662	0,8047047	0,3070695	0,0171080	0,2186138	0,5033299	0,4121243	0,2716032	0,0744037	0,2779197	0,6248123	0,2487629	0,4465484	0,3774531	0,0554842	0,1727190	0,5914457	0,0866550	0,4273886	0,3580351	0,1199251	0,1677415	0,3951761	0,2915613	0,2224817	0,4680466	0,1578719	0,0131707	0,3549597	0,1808184	0,0251383	0,4322984	0,3620246	0,2908775	0,1966840	0,0259658
0,4215679	0,1585661	0,2353853	0,0324590	0,3594084	0,1638870	0,0712230	0,2780774	0,4082074	0,5497858	0,4881883	0,7331665	0,3715269	0,5682050	0,0895129	0,1882436	0,0695460	0,1933625	0,3031964	0,2223550	0,4634058	0,5067727	0,1506212	0,0056707	0,2173257	0,1080640	0,5566666	0,1431498	0,6675608	0,1985557	0,3043353	0,2242365	0,2017376	0,3514290	0,2663717	0,2118942	0,6793596	0,1612085	0,2010227	0,4664786	0,1129455	0,1592074	0,3283618	0,0255951	0,1559896	0,1331351	0,0560856	0,5259453	0,1448444	0,5292369	0,4374797	0,2625953	0,4219497	0,6141183	0,0919293	0,0300502	0,2025184	0,4271681	0,2679339	0,3623479	0,1711663	0,1800475	0,2142499	0,5534164	0,3120637	0,3686904	0,2055016	0,0750774	0,1013000	0,6759072	0,6127799	0,2198255	0,0747102	0,5112264	0,6252787	0,5495253	0,2437025	0,5698137	0,0196284	0,5952891	0,2386954	0,1484833	0,2192152	0,4011997	0,0137171	0,1081844	0,2164294	0,3267535	0,2420008	0,2095165	0,1883850	0,0120685	0,2266109	0,1812269	0,2611866	0,2858308	0,4130243	0,0994073	0,1498584	0,0464698
0,5668238	0,1641185	0,4338942	0,0148497	0,3901620	0,0667108	0,1543857	0,4671486	0,6351262	0,4715570	0,5121926	0,5147765	0,2540535	0,5940815	0,0909399	0,2322072	0,0978577	0,2173197	0,5377326	0,2439653	0,4889609	0,3218699	0,2056513	0,0667971	0,1958966	0,1500882	0,2750741	0,3486462	0,4632588	0,2987485	0,2999884	0,1699106	0,2189780	0,2033510	0,2374726	0,1378291	0,6087537	0,1438493	0,2424259	0,6271186	0,1418476	0,1707588	0,6005308	0,0263912	0,0952487	0,2214990	0,1537719	0,5474469	0,1316421	0,2960313	0,4533258	0,1670708	0,3803620	0,5719386	0,0586914	0,0629169	0,2794289	0,3266926	0,1671789	0,2685614	0,3106985	0,3828274	0,1994246	0,5246225	0,5477896	0,5244225	0,1751792	0,0410556	0,1202233	0,3997007	0,4335725	0,0609435	0,0088901	0,4425179	0,5723107	0,6662175	0,8110420	0,2403246	0,0527468	0,5004394	0,4830474	0,0089595	0,3149242	0,4439342	0,0517760	0,1466854	0,2411895	0,2464148	0,1813947	0,3397203	0,1831662	0,0152097	0,1641254	0,2843356	0,1516841	0,3753366	0,4226150	0,1597661	0,1968949	0,0158555
0,5259487	0,1357644	0,2530363	0,0422318	0,3629215	0,0812533	0,0817454	0,3799611	0,7273842	0,4983728	0,3873301	0,4234901	0,2963501	0,4979110	0,0215886	0,3473662	0,0366700	0,1227004	0,3916387	0,3188058	0,4742147	0,4225162	0,0988971	0,0424499	0,3733486	0,0956775	0,4731502	0,3318715	0,4413267	0,2736649	0,4986880	0,2509032	0,2080544	0,2094909	0,1870207	0,1969798	0,5651053	0,3233936	0,3250501	0,5011121	0,1490478	0,3455873	0,5626350	0,0219524	0,0886381	0,2699540	0,1094901	0,4513103	0,0906440	0,3826353	0,3017962	0,2671936	0,2576101	0,5549533	0,0785599	0,0786434	0,3565819	0,5368230	0,2421367	0,1809538	0,1078758	0,3099760	0,2189502	0,3139314	0,6203852	0,6405923	0,2350633	0,0236180	0,0695930	0,6100204	0,4278711	0,1177913	0,0324669	0,3329264	0,5285903	0,5320637	0,4055125	0,4418027	0,0206126	0,4753439	0,5135770	0,0877382	0,2248007	0,2889305	0,0677325	0,0428865	0,2914978	0,2782567	0,2261098	0,2268274	0,1570618	0,0430005	0,2830524	0,3276791	0,1631274	0,4703153	0,4904726	0,0813265	0,2030543	0,0885524
0,5192892	0,1014818	0,2410354	0,0396647	0,3073607	0,0763914	0,1168450	0,3936015	0,7085428	0,5879111	0,4116807	0,6408033	0,4915622	0,5975300	0,1548879	0,2815688	0,0437119	0,1078095	0,4510275	0,2596075	0,2842505	0,2992720	0,1104040	0,0809466	0,3501182	0,1744926	0,4134426	0,1513891	0,7078882	0,2980699	0,1884067	0,2799487	0,2810618	0,2159639	0,1805974	0,3208917	0,3551345	0,2406104	0,3835933	0,3743119	0,1220075	0,2117300	0,5545556	0,0146527	0,3214584	0,2614031	0,0494951	0,3969818	0,2345399	0,4790544	0,4909688	0,2072662	0,1881666	0,5714270	0,1868906	0,0422087	0,2575308	0,6337564	0,2298266	0,3657535	0,1343002	0,3256539	0,2395925	0,4873413	0,4839943	0,4128544	0,3142171	0,0284215	0,0583679	0,3351799	0,4914470	0,2328449	0,2367518	0,4970643	0,4297031	0,3858053	0,2488761	0,2765760	0,0272228	0,4930080	0,5562732	0,2107722	0,5859745	0,2247813	0,0520311	0,2073422	0,3081200	0,2382339	0,3836681	0,1992174	0,1186644	0,2354823	0,3168461	0,2800805	0,0493427	0,4005135	0,2261389	0,1437932	0,0364224	0,0177341
0,5750954	0,0853054	0,3007078	0,0011178	0,3291526	0,1276499	0,0705312	0,2559933	0,5343961	0,5759205	0,6507066	0,2657631	0,6021771	0,5789212	0,1379630	0,3378962	0,0477784	0,3018548	0,3659343	0,2306211	0,5491540	0,4062873	0,2011886	0,0220269	0,2900475	0,2242323	0,2846807	0,2709324	0,5055572	0,3061175	0,4200797	0,1396622	0,1570552	0,2128207	0,1846085	0,3335937	0,3928080	0,1750080	0,3472366	0,4093761	0,2369372	0,2282856	0,5877376	0,0381399	0,1317300	0,1709248	0,1392745	0,4929495	0,1419742	0,2016091	0,4733927	0,2255311	0,3101076	0,4334597	0,1797966	0,0545472	0,2209448	0,3616487	0,2952296	0,2605354	0,0893088	0,2020342	0,2788356	0,5624479	0,5004533	0,4808638	0,3041791	0,0174646	0,1841688	0,4928114	0,5216559	0,3698858	0,0185552	0,5928137	0,5616339	0,4410083	0,4490168	0,6384969	0,0864943	0,4586106	0,5649569	0,2230393	0,4528303	0,5888838	0,0840894	0,2190046	0,2023193	0,2075861	0,1197694	0,3242236	0,2491312	0,1671362	0,2939743	0,3369985	0,2756957	0,3812657	0,3258283	0,0882358	0,1495418	0,0613277
0,6162105	0,0762918	0,2644616	0,0476076	0,3692316	0,0639393	0,2359997	0,3158914	0,4397028	0,4401867	0,5479884	0,4257988	0,4578500	0,6455749	0,1976120	0,1053074	0,0761073	0,1829640	0,4463221	0,3016493	0,3673539	0,3434536	0,1657638	0,0040490	0,4147745	0,2408275	0,4405872	0,2402982	0,2477850	0,1770257	0,2700348	0,1824856	0,2182137	0,2238156	0,1871321	0,2314367	0,3896470	0,3025708	0,3625600	0,5547323	0,1085714	0,3828440	0,4884852	0,0296734	0,2227449	0,2160386	0,0834641	0,3416370	0,1062925	0,2362489	0,4385157	0,3969496	0,4417004	0,4061484	0,0642908	0,1822860	0,1792002	0,3973403	0,4533781	0,2695026	0,2197854	0,2127043	0,2319268	0,3953756	0,4958764	0,4447463	0,2290322	0,0710450	0,0535183	0,2952695	0,4402334	0,1283090	0,0479709	0,5694187	0,4516689	0,3555241	0,6436220	0,3385621	0,0157751	0,7003050	0,4446070	0,1641112	0,5061480	0,2986456	0,0865939	0,0664550	0,2363398	0,3485256	0,2268565	0,2064493	0,1210383	0,1503520	0,3717396	0,3923880	0,2534585	0,5030705	0,4992667	0,2861388	0,0734296	0,0494945
0,3024137	0,0625316	0,5321746	0,0272454	0,4576578	0,2304579	0,0255564	0,4087796	0,5327133	0,4313237	0,3147095	0,3963428	0,3115805	0,6980240	0,0661322	0,3869602	0,0375167	0,1455249	0,6241682	0,1440753	0,5606046	0,2874220	0,2656581	0,0017582	0,2526863	0,1235631	0,6364901	0,1259600	0,3427034	0,4730002	0,2675240	0,1889314	0,1275454	0,2323531	0,4048961	0,1591982	0,4747510	0,1591546	0,3434360	0,3715823	0,2637129	0,2965086	0,4618088	0,0440246	0,1381193	0,2688215	0,1451239	0,5649455	0,1946881	0,2665942	0,5458455	0,3843999	0,1077766	0,3941610	0,2565788	0,0426398	0,1178780	0,3764942	0,2576773	0,2277968	0,1764300	0,3771723	0,4882565	0,3211155	0,5415402	0,5355019	0,3185111	0,0357303	0,1879403	0,5223578	0,3876612	0,2390926	0,1324271	0,2610613	0,2799317	0,2516547	0,2120677	0,5126585	0,0788346	0,3607749	0,4470615	0,1815918	0,4328909	0,4196911	0,0358132	0,2407095	0,0533800	0,3114944	0,3173166	0,3017083	0,0514839	0,1095424	0,3318486	0,3276310	0,2695320	0,4748145	0,3609384	0,1523254	0,0596109	0,0311049
0,4229334	0,1630694	0,2268714	0,0245287	0,2845303	0,0804768	0,0246446	0,4260345	0,3646292	0,5234115	0,5064285	0,5195406	0,3794332	0,7104341	0,0815565	0,2336221	0,0351476	0,0146651	0,4046155	0,1703735	0,4437929	0,4142532	0,2376376	0,0331113	0,1474734	0,1465723	0,6224307	0,1985905	0,3719835	0,3198526	0,2925533	0,1727807	0,1912016	0,4384717	0,1751257	0,2334990	0,4004290	0,2404555	0,1917923	0,6150129	0,2159047	0,1688043	0,3984118	0,0176273	0,1975992	0,1997235	0,0272122	0,2388172	0,0693153	0,3744787	0,3470949	0,2105323	0,2322196	0,6592374	0,1070816	0,0854704	0,1334814	0,3957045	0,2206047	0,2533101	0,1252430	0,2420706	0,1329986	0,4539561	0,5310254	0,5410502	0,3044733	0,0067742	0,3641674	0,4750668	0,5380985	0,3003068	0,1042843	0,5434875	0,3415215	0,6472063	0,7043914	0,5444122	0,0546490	0,3555037	0,4587296	0,2833957	0,6177755	0,2913640	0,0915886	0,2915428	0,3186225	0,1120401	0,1559507	0,2404795	0,0480820	0,0961230	0,3051658	0,2291763	0,1226196	0,3866170	0,5425220	0,2519587	0,1076450	0,1369345
