G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0514000	0,8355557	0,1370305	0,4368976	1,1933195	1,5419423	0,4953806	0,0692844	1,3204568	0,1377883	1,1137959	1,3182729	0,5462398	1,2363074	0,4770166	0,1300354	0,9384445	0,7825590	0,3641724	0,1343374	0,9196020	0,4784780	0,1209736	0,1624649	0,6383893	0,6896703	0,7421754	0,8928043	0,3650626	0,9710298	0,0260832	0,0085397	0,5257497	0,0614522	0,8381936	0,8671235	0,9133037	0,5126750	0,1394126	1,0867248	0,2823879	0,9184357	1,1722368	0,7300635	0,2577149	0,6831496	0,1825223	1,2945371	0,7925907	0,2861040	0,5508368	0,7763375	0,4149474	1,0103704	0,2573365	0,3704669	1,1570392	0,4365157	0,7018170	0,1851718	0,7336263	0,2175592	0,9156047	0,0666284	0,7638544	0,1692828	0,0000000	0,5517954	0,7210555	1,1263446	0,0251237	1,1279984	1,2457189	0,3032044	1,1455917	1,0164596	1,1462877	0,1595175	0,7898497	1,0582566	0,3299421	0,9135442	0,0186707	0,6947272	0,0838006	0,0347124	0,0417853	0,0071402	1,0746756	1,1521402	0,5360676	1,2201714	0,9370039	0,2431619	0,8643484	0,0240338	1,4597259	0,9806468	0,1228897	0,8960715
0,0369905	0,8621516	0,3561667	0,3351496	1,0460995	1,0575822	0,6561044	0,1107542	0,7919828	0,1606738	0,8955877	1,1487145	0,5873327	1,0789812	0,7414181	0,0276472	1,0159313	0,5944236	0,4665777	0,0611320	1,2836968	0,3725809	0,0066849	0,2095218	0,5256823	0,2962122	0,7275210	0,9741205	0,8887390	0,7666711	0,0512843	0,1181961	0,3724501	0,1655276	0,6126200	0,5741859	0,7043753	0,3789317	0,0663661	0,8688539	0,0643418	1,3101120	0,9340105	0,2379089	0,6389882	0,3347062	0,3407104	0,9460956	0,8744536	0,2929633	0,8915936	0,3466775	0,6937634	0,9659436	0,0434040	0,2075648	0,9350041	0,2924618	0,6235764	0,2385939	1,2951212	0,2541120	0,5815761	0,1655559	0,7971205	0,3480484	1,0141609	0,0000000	0,8561447	0,8919331	0,2620292	0,8887014	0,9906992	0,1469427	1,5164363	0,7456098	0,8290003	0,1853091	0,9444944	0,6653263	0,4981216	0,3978534	0,0285830	1,0215051	0,1740645	0,0730919	0,0468816	0,0703926	1,3108553	1,3683730	0,6872904	1,0911276	1,3735274	0,0278502	0,9957378	0,0223021	0,8896980	0,6035595	0,1327549	0,9905535
0,0239044	0,5828146	0,3642275	0,2239280	0,9993598	0,9989791	1,1220065	0,1087016	1,0801874	0,2090251	0,8292697	0,9008167	1,0910720	0,5811281	0,9813857	0,1089646	0,6339058	0,5889891	0,1564947	0,2258439	0,7747712	0,2661277	0,1662708	0,2253278	0,6250676	0,9152170	0,9663015	0,7620471	1,0437589	0,7738700	0,0365810	0,0182917	0,2678204	0,0322823	1,2414510	0,2475715	0,8778527	0,4886427	0,0406064	1,0693412	0,1204085	1,2995259	0,7178644	0,5047077	0,3161317	0,4056616	0,1751907	0,8336184	0,7827015	0,5368099	0,3777242	0,5075822	0,4899708	0,9034691	0,1329795	0,3033079	0,6161489	0,8684534	0,9555081	0,0340098	0,9217337	0,2326346	0,7783851	0,1657022	0,8294914	0,2569724	0,5946078	0,4803314	0,0000000	1,0579444	0,1926897	0,6856127	1,1924715	0,2332554	1,0079025	0,9844729	0,7693266	0,2818424	0,9326830	0,8563671	0,2912997	1,0957495	0,2973355	0,7913813	0,5218337	0,0763247	0,5839891	0,1143840	0,7587244	0,7183304	0,6985207	0,6359466	1,2222207	0,2024855	0,7308799	0,1073461	0,6619410	0,9331429	0,2695038	1,1752698
0,0209941	1,3858910	0,1744338	0,2069707	0,8262629	1,0552653	1,3015600	0,1843571	0,8506823	0,3676096	0,8732251	1,3613113	0,9606940	0,9628649	0,6967744	0,0591088	0,8420002	0,6307227	0,3319788	0,1607735	0,8515374	0,2650704	0,1391407	0,1696443	0,5947513	0,2966802	0,8637075	0,8581625	0,3339137	1,0160927	0,0402792	0,0981922	0,9165464	0,0738635	0,6844531	0,7129685	0,6293543	0,2506292	0,0169074	1,2895595	0,0606377	0,9668745	0,9021517	0,5205317	0,3282169	0,2782526	0,1328025	0,9209258	0,6856233	0,2555624	0,6889568	0,3175015	0,2756897	0,5716326	0,1203670	0,3758081	0,6326852	1,1562747	0,8823052	0,1659759	0,6589202	0,3244111	0,3936513	0,1830470	0,8760377	0,6202509	0,7928273	0,3023856	0,5851405	0,0000000	0,2037637	1,0611340	1,2033894	0,1494233	1,2656025	0,6369745	1,2051518	0,3179724	0,8084887	1,1278217	0,4546800	1,0314183	0,2496650	0,9562047	0,2410466	0,0450459	0,1784816	0,1039781	1,1333823	1,2332138	0,6155767	1,0740864	1,0702245	0,1713311	0,7602343	0,0728910	0,9979638	0,8670123	0,3498117	1,1048453
0,0226772	1,4904083	0,0451841	0,1944744	0,5368788	0,6778087	1,1192592	0,3028284	0,7456317	0,2108095	0,9491177	0,6913722	0,8999065	1,1696700	0,7836341	0,0548457	0,9320254	0,4575945	0,3840621	0,2363777	1,0391912	0,1768446	0,1278160	0,4147965	0,8778001	0,5057868	0,9975687	0,1778041	0,1529668	0,7008602	0,0388491	0,2555193	0,4606667	0,1765765	1,3467925	0,2297163	0,7040481	0,2457239	0,0118874	1,2930156	0,0128895	1,0726186	0,8298453	0,5203370	0,7601779	0,2017330	0,1188746	0,7712295	0,4976172	0,5076492	0,9052968	0,3291939	0,2559417	0,6292892	0,1275474	0,3701201	0,3251530	0,3779525	0,4532836	0,0800547	0,3671321	0,0631544	0,4655075	0,4805641	0,6213460	0,7544255	0,5505860	0,1264895	0,7767295	1,3319706	0,0000000	0,8604300	0,4842791	0,1107291	1,2735192	1,0137153	0,9341592	0,3943536	0,8852514	0,7146912	0,5664092	0,7885217	1,1438454	0,5447587	0,3877399	0,0199026	0,1796065	0,2633034	1,1938756	0,8935089	0,7549087	0,6784314	1,0342554	0,1730976	1,1636728	0,1201411	0,8708068	0,9462407	0,1801272	1,0964074
0,0376056	1,0681331	0,1874764	0,2777247	1,8400577	1,0727227	1,0223725	0,1371986	0,7895112	0,1999139	1,6808555	0,8993795	0,5354340	0,9262575	0,7193933	0,0368722	1,1410605	0,6575679	0,3599740	0,0538738	0,8460466	0,4254281	0,1052720	0,1165189	0,3909443	0,7012962	0,8112523	0,7482816	0,5300597	0,8388030	0,0129708	0,0877388	0,2804257	0,0079413	0,7123648	0,5765404	0,7112190	0,3995201	0,0090652	1,3072200	0,3138249	0,6395516	1,0541522	0,4577043	0,4255303	0,3636395	0,0561246	0,9031177	1,5711691	0,1135909	0,6065716	0,2340294	0,7417749	0,6352559	0,1890011	0,1430903	1,3473510	0,4111797	0,6712167	0,2876087	0,9766257	0,1727548	0,2961584	0,3983340	1,0387528	0,2408801	0,9087370	0,4414989	0,7906258	0,6719492	0,2490761	0,0000000	0,4181091	0,0579533	0,8954278	0,7787621	1,0168365	0,4480481	0,7092756	1,0847356	0,5513533	0,7163123	0,0922974	0,7026726	0,2129295	0,1682330	0,0795698	0,0634283	0,8041124	1,0153182	0,4547499	0,9305401	1,2679646	0,0718625	0,7352584	0,0518598	1,3878030	0,6957034	0,1572954	0,7396537
0,0407646	1,2389531	0,3194582	0,3992508	1,0838305	1,1016646	1,3608175	0,2366736	0,5681269	0,3701262	1,3513562	1,6928128	1,0966127	0,5702650	0,9770238	0,0197774	0,4594075	0,6400631	0,3100324	0,0912525	0,9877029	0,4010608	0,1313394	0,0300349	0,7829974	1,0222507	0,5248071	0,6973796	0,4130897	0,5234562	0,0483712	0,2205364	0,5082361	0,1860300	1,0541283	0,3197905	0,4678975	0,6033653	0,0946912	0,9443038	0,2095415	1,2913922	0,7649512	0,1533326	0,3732038	0,3341453	0,2386693	1,0582686	0,9461416	0,4106444	0,8703490	0,3927073	0,2425466	1,1826060	0,0561716	0,3275308	1,1999821	0,6001914	0,7965252	0,3035943	0,8211014	0,2441786	0,1971226	0,1476130	0,8084049	0,4521960	0,7995096	0,3092746	1,0446767	1,1574727	0,1776437	1,1447226	0,0000000	0,1882776	0,8549752	0,9707950	0,9701657	0,2968414	0,9148670	1,1265975	0,4081532	0,5972626	0,5925981	1,2192230	0,0664444	0,0173099	0,3202182	0,0655032	0,7647344	1,0670489	0,9367082	0,5150845	0,5292782	0,0713916	0,9064761	0,0535466	0,7971241	0,7533285	0,0943407	0,9824769
0,0470007	1,3114517	0,2037295	0,5584665	0,6600923	0,6301318	0,8664286	0,1342839	1,0930850	0,1960321	1,1325654	1,5678882	0,6052958	0,8641709	0,8902943	0,0677487	0,8305543	0,2641584	0,4295514	0,1253235	1,1245615	0,2102070	0,0365273	0,3058198	0,5358056	0,7654064	1,2427106	0,5281943	0,5957412	0,9743978	0,0293938	0,0205298	0,3837970	0,1993325	0,9971269	0,6982366	1,0607696	0,1448949	0,0403616	0,7430614	0,0454629	0,9821223	1,1343520	0,5951654	0,0563595	0,4699065	0,1298308	1,1342575	0,6432616	0,3087338	0,5502222	0,3396194	0,1612211	0,3506360	0,1906246	0,3531902	0,6467796	0,9736701	1,6671777	0,0618913	0,6763430	0,1900794	0,4595095	0,3456254	1,1148823	0,0796813	0,4539987	0,4020155	0,9258992	1,1674028	0,5103883	0,6762608	0,6831324	0,0000000	1,1363464	0,9268252	0,8523617	0,2014286	0,9451729	1,0906642	0,5029422	1,1709347	0,1948341	0,8354803	0,3612211	0,1583894	0,1171764	0,2378249	0,8096194	1,4505748	0,4941734	0,6000433	1,3231915	0,0976011	0,9218865	0,1789591	0,9147120	0,6647822	0,2602145	1,9607446
0,0085769	0,5489440	0,2944716	0,1654366	0,6493779	0,8720191	0,5621629	0,1397901	1,1767329	0,2033623	0,7672830	0,6847928	0,6078131	1,0453389	0,6318755	0,0568920	1,0402704	0,4354576	0,2473759	0,1584426	1,0388032	0,2644358	0,0248889	0,1227638	0,5400373	0,9333420	1,0047704	0,3747778	0,3843219	0,7071843	0,0414770	0,0235397	0,5975769	0,0618874	0,5741844	0,6192652	0,8254216	0,3201678	0,0937476	1,6352837	0,2758920	1,1358294	0,9519316	0,4900158	0,3323756	0,5763831	0,2925297	0,7520054	1,0671116	0,4565367	0,7769036	0,4771670	0,4966431	0,7047386	0,1920095	0,3626929	0,6016322	0,5151274	0,6005650	0,2246322	1,0171777	0,5550319	0,7630890	0,3986818	0,6756900	0,1249459	0,5891130	0,3408460	0,8705437	1,5833116	0,3588422	0,9367968	1,1854230	0,1493831	0,0000000	0,7146827	1,0821222	0,5031346	1,3273518	1,1700523	0,3188778	0,6756971	0,0822568	0,7973969	0,1579050	0,0101613	0,0237006	0,0541540	1,1536114	1,3931922	0,7984480	1,0499545	1,3383743	0,1557622	1,1803101	0,0683389	0,7814726	1,1248449	0,1837457	1,1462722
0,0719275	1,6648406	0,2122646	0,0806065	0,9618400	1,4010010	0,8736548	0,0433236	1,1731403	0,0942148	0,9607413	0,9349462	0,8314826	1,0629348	0,4986483	0,0295149	1,0334607	0,6537915	0,5201485	0,0157853	1,2560723	0,0915841	0,0321776	0,1473529	0,3916133	1,1896415	0,8120862	0,9413797	0,5602450	0,9220496	0,0087382	0,0407214	0,9601072	0,0174479	0,9291376	0,3757207	1,1156940	0,9208862	0,0106323	0,7406398	0,1091902	1,0815768	1,4497250	0,6625844	0,5962978	0,1303175	0,4086426	0,9714214	0,8079234	0,2344868	0,7783001	0,1079224	0,2435225	0,6779669	0,1843053	0,3132281	0,7361553	0,7881762	0,8398087	0,1889960	0,7989950	0,0582705	0,6198369	0,1696886	0,6663913	0,2531127	1,0246635	0,7620601	1,0077545	1,0364692	0,0646335	0,7902125	0,8290032	0,1014693	1,2471056	0,0000000	1,0264691	0,1022450	1,0877609	1,0979442	0,6009612	1,2737411	0,2161893	1,0543259	0,2356283	0,0331787	0,0376423	0,0533373	1,1763311	0,5374292	0,5783251	1,0169296	1,0627538	0,0924208	1,2042928	0,1846332	0,9036250	1,0007308	0,0526129	0,7651628
0,0047626	0,9100027	0,4732068	0,3811643	0,8996791	1,4399951	0,9363731	0,0545732	0,8774619	0,4966814	1,3901833	0,8599815	1,0582042	1,1791917	0,7874482	0,0244538	0,8867372	0,6884020	0,2456523	0,1527441	1,4530309	0,2110535	0,0714747	0,2190138	0,2910091	1,1097358	0,8659795	1,0064094	0,8096932	1,1929548	0,0238461	0,0363286	0,4715842	0,0192842	0,8556746	0,1824855	0,7692634	0,4341471	0,0773625	1,2113350	0,2145004	0,8036293	1,2218756	0,2587385	0,5785175	0,1480793	0,2087399	0,9724391	1,1246864	0,2589784	0,4911351	0,4037950	0,6775714	0,6475026	0,1033919	0,5060469	0,7541728	0,5398285	0,7332805	0,1743075	1,1160938	0,2290603	0,5008079	0,2010672	0,9035137	0,8955122	0,6289914	0,3961292	1,2459113	0,8670812	0,3105211	1,0065446	0,8621588	0,1505484	1,0640791	0,6987350	0,0000000	0,5278784	0,4674475	0,7793557	0,4138818	0,7499724	0,7874801	0,8439003	0,0791014	0,1620880	0,3150257	0,0302647	1,3007832	0,9130816	0,8923064	1,0342027	1,4859899	0,2793206	1,0804959	0,1990355	1,0902111	1,1106205	0,2500200	0,5162228
0,1240199	0,9972162	0,6272476	0,2436584	0,7782371	0,9884368	1,0903658	0,2590535	1,0273153	0,3677906	1,3052681	1,4885280	0,6485027	1,1988457	0,6549075	0,0581502	0,5314731	0,7752453	0,2752599	0,1600993	0,7305930	0,3667120	0,0726207	0,2066716	1,1298787	1,2575895	0,8045154	0,8033714	0,6505164	0,5222960	0,0584319	0,0628723	0,3943026	0,1312067	0,7374332	0,4810683	1,0026114	0,9502267	0,0283111	0,9980073	0,3510340	1,0717210	1,1135037	0,3553313	0,2775735	0,5702178	0,4182011	0,9920148	0,9838601	0,2721483	0,3962618	0,2034068	0,3369388	1,3246545	0,3685434	0,1870059	0,7552284	0,7777691	0,7828160	0,1962571	0,7387669	0,3746555	0,3840575	0,3258440	0,9632361	0,3237145	0,4593639	0,2328166	1,2455281	0,7800612	0,4053426	1,0675418	0,7900662	0,1876806	0,7705509	0,9658359	0,9935576	0,0000000	1,3419422	0,7257817	0,2360021	0,9675118	0,2130159	1,0903233	0,3134636	0,0592242	0,2039866	0,0956108	1,0011696	0,9102702	0,8915002	0,7167897	1,2924077	0,1044846	1,6403988	0,0545547	0,9021222	0,9340185	0,0226785	0,8082318
0,0123124	0,9704896	0,2105576	0,3783887	1,4706557	1,0492118	1,1291143	0,0947941	0,8198842	0,3787295	0,7915319	0,5676452	0,6734640	0,8385852	0,4549317	0,1721245	1,3010714	0,5274485	0,1123817	0,0666572	0,7560744	0,2353710	0,0853628	0,1449130	0,5217869	1,2442777	0,7364587	0,5128275	0,5453701	1,5080191	0,0233744	0,0594240	0,7090609	0,0906131	1,3904542	0,7656380	0,5503823	0,5928517	0,0667544	0,8814262	0,2957873	0,5676531	0,9377676	0,5202407	0,7525890	0,7219278	0,1472112	0,6644664	0,9953322	0,2994453	0,7031873	0,4361839	0,2564882	0,9734247	0,0887873	0,5237927	1,0311216	0,4643002	1,0202481	0,2117558	1,0420915	0,3745740	0,7965633	0,1963712	0,7230253	0,1598102	0,6450444	0,2808654	1,0937760	1,3333374	0,1759078	1,1471652	0,7046212	0,0543902	0,9887393	0,8859171	1,1659177	0,1853158	0,0000000	0,8916505	0,2815597	0,6808642	0,2318316	1,0984108	0,0814490	0,0389301	0,0950832	0,0085822	1,0935349	0,8769182	0,5738774	0,6817107	1,1496686	0,1683257	0,9335355	0,0427744	1,1361701	1,0075660	0,1263359	0,9917400
0,0818655	1,1300576	0,4293520	0,2099852	0,6896312	1,4193307	0,6587495	0,1876405	0,7767984	0,2820760	1,2141549	1,9672370	0,4465882	0,2974576	0,8808413	0,1036629	1,3134018	0,4959309	0,0209958	0,0734482	0,7530075	0,4540215	0,2135786	0,0800766	0,7714860	0,4240908	1,1332410	0,8793134	0,8015455	0,9206960	0,0132007	0,0622905	0,4419756	0,4095954	1,1551612	0,6028654	0,5237681	0,4088294	0,0252852	1,1231198	0,1392023	0,9658846	1,0617516	0,5607630	0,4968017	0,3722962	0,1394511	1,0233094	0,5133610	0,0675480	0,4698105	0,6465362	0,4042507	0,8047389	0,0483464	0,4907908	0,5286765	0,2284604	0,6541559	0,0376747	0,7922870	0,0992718	0,2706113	0,4096668	1,1207701	0,1668104	0,5060133	0,7300373	0,8670582	1,1714757	0,2657154	0,6697442	0,8402175	0,3881322	1,0836749	0,7827465	0,8554943	0,2023457	0,8994839	0,0000000	0,7128662	0,8152248	0,5553753	1,6146727	0,2578905	0,0241856	0,1915708	0,0540202	1,1744434	0,8286166	1,0000288	0,8581114	1,1165681	0,0626557	0,7298764	0,0333267	0,8687687	0,9107566	0,1203506	0,9183706
0,0092030	1,0884762	0,2827735	0,2957290	1,0482827	1,1658864	1,2634278	0,3220582	1,5257812	0,0358008	1,2869017	0,8107325	0,8554331	0,7951179	0,9404569	0,1139229	0,7288890	0,3910245	0,5514288	0,0968107	1,0360831	0,1558973	0,0591274	0,4530752	0,6679621	0,7720267	0,7911728	1,0843087	0,2613765	0,9922989	0,1424774	0,0214491	0,6967964	0,0377236	0,8237273	0,4354097	0,5207520	0,3421788	0,2269424	1,1446623	0,0658023	0,7273652	1,0622690	0,6006870	0,3748218	0,1647354	0,0828420	0,7572293	0,9066860	0,2736725	1,0747243	0,5302801	0,3208233	0,6701718	0,1737463	0,2042471	0,4772565	0,9436827	0,9396851	0,0906093	0,8994259	0,1031617	0,7899131	0,2017633	0,9335986	0,2315020	0,6122705	0,1657832	0,5842595	1,3139800	0,3240354	1,1903353	1,0817983	0,1544894	0,7633222	0,8110722	0,9750774	0,2464402	1,1406632	1,2624857	0,0000000	1,2261637	0,0748700	0,9577717	0,2549047	0,0274216	0,0479642	0,0406022	0,7514724	0,7008626	0,5553682	0,8245980	0,8468371	0,0552383	1,1105802	0,0118225	1,2217564	0,6417222	0,0863589	1,1462636
0,1523850	1,4468705	0,2993321	0,4156928	0,7373996	1,0529655	0,9195391	0,1863404	1,0220958	0,1930247	1,3903030	1,3019967	0,7207742	0,6924854	0,7076917	0,0135192	1,1166354	0,5021730	0,2820317	0,1616667	1,1513557	0,3630557	0,0405647	0,2014493	1,0822825	0,9055991	1,4047938	0,6343027	0,3707986	0,7515746	0,0302259	0,0712250	0,5469254	0,1321073	1,0197112	0,4038282	0,4981519	0,1818587	0,0282872	0,9102748	0,1185880	1,0918440	1,3258602	0,7415164	0,2751172	0,1397655	0,3522096	1,0612023	0,8455174	0,5472479	0,5658037	0,1035618	0,2951841	0,7637859	0,0335420	0,1494022	0,7158080	0,6718374	0,9640297	0,0566748	0,4159496	0,2097117	0,5544949	0,2093832	1,3518805	0,3095065	0,3709787	0,5902898	0,8709156	0,4972900	0,2955349	1,0568767	1,0679575	0,4005822	1,2133731	0,6137454	1,0869682	0,5635438	1,0109173	1,2832175	0,7428088	0,0000000	0,2446468	1,1056925	0,2522657	0,0603993	0,0317997	0,1131390	1,2224015	1,1229717	0,4723190	0,8598391	1,1492963	0,1545522	0,8703361	0,0933955	0,9045298	0,5997424	0,1673283	0,8332532
0,0437797	1,4386193	0,1730449	0,3658998	0,9278031	0,8428791	0,7086779	0,0351748	0,8328683	0,2617817	1,1059855	1,2805893	0,6110292	1,0777170	0,5098942	0,0769958	0,5992802	0,9757734	0,4723016	0,1745987	1,1142787	0,4252914	0,0779872	0,1774138	0,6086686	0,4759116	0,6098866	0,3245556	0,6944375	1,4634034	0,0221062	0,0770937	0,7427757	0,1411801	0,8343374	0,3273231	1,2176027	0,4931663	0,0069464	1,0608860	0,1442502	1,0161163	0,5704878	0,5026001	0,4161462	0,3035508	0,2340518	0,6901346	0,8415111	0,0514026	0,5714040	0,9784313	0,7917753	0,7570102	0,1260977	0,5085564	0,6946417	0,3083023	0,5866064	0,2738243	1,0466629	0,2432196	0,3219168	0,3801568	0,8629427	0,5621738	0,5366780	0,2381371	0,6964371	0,7402894	0,0822619	0,7144503	1,1810655	0,0825414	1,0252408	0,8270358	1,1973926	0,3317684	0,4686347	1,0467991	0,5031119	0,8961187	0,0000000	0,7208306	0,0338291	0,0519016	0,1101444	0,0579192	1,7254201	1,0967136	1,0381702	1,0839834	0,8432361	0,0426802	0,9440758	0,1543845	0,7933293	0,9488839	0,1086650	0,6735694
0,0674662	1,2149401	0,2873166	0,2778062	1,1287143	1,0014842	1,0376090	0,2583055	0,9131125	0,2450762	0,9860694	0,8930357	0,6348138	0,9941765	0,8430382	0,0840139	1,0925043	0,5547082	0,3705849	0,3933707	1,1354699	0,1503476	0,0595988	0,1291927	0,6391588	0,8516247	0,9729428	0,6830877	1,0358177	0,8692183	0,0219682	0,0534483	0,5253939	0,1611307	0,9094443	0,6930481	0,4704172	0,2761929	0,0320093	1,2935208	0,1811781	0,5807862	0,9340555	0,2636127	0,7695544	0,1744293	0,4862947	0,7757609	0,6272806	0,3253660	0,6228772	0,0617677	0,4999092	1,1683141	0,2228899	0,2144652	0,6359952	0,4804308	0,5733523	0,3262568	0,6601354	0,3075948	0,4082203	0,1603918	0,9173158	0,3956179	0,5888886	0,3134163	0,7235716	1,2067943	0,3065993	1,0421245	0,9482841	0,1037829	1,2420449	0,9713460	0,9917003	0,3849160	0,9625767	1,0428654	0,3762772	0,9572400	0,1686226	0,0000000	0,3726547	0,1206156	0,2695718	0,0316845	1,2582444	0,8126365	0,7135006	0,8475749	1,2227530	0,1656880	1,0374607	0,0883605	1,1562178	1,7050328	0,1105275	0,7874552
0,1164444	1,3861923	0,0441699	0,2011171	0,6880854	1,1418806	0,5038333	0,0116721	0,7806597	0,1167637	0,9218689	1,1717972	0,6612244	1,3287877	0,4923806	0,0561919	1,4241496	0,7812908	0,2480444	0,0309023	1,0576094	0,3812955	0,0894645	0,0630474	0,7324740	0,6169267	1,3711852	0,7447978	0,4331992	0,9672329	0,0915383	0,0967536	0,3097231	0,0437316	1,3184009	0,6319571	1,1911061	0,4034244	0,0409321	0,9573283	0,2557083	0,6067212	0,8081512	0,5213802	1,1519273	0,4168812	0,4862513	0,8242583	0,5727361	0,3106561	0,4736940	0,3578496	0,3566089	1,0177956	0,0375111	0,7365374	0,7693843	0,6631067	0,7700035	0,0322927	0,6906420	0,1117755	0,6279635	0,0708889	0,7600822	0,2851319	0,5224882	1,1556730	0,8712649	1,0370134	0,0157978	0,8116544	0,6070258	0,3273330	0,8976142	0,6843136	1,1979619	0,1026251	0,6009395	1,0828095	0,4033463	1,0518272	0,1547731	1,0386311	0,0000000	0,1007218	0,0641297	0,1262513	1,2168520	0,8268797	0,7548214	0,5126799	0,9716979	0,0731850	1,2424258	0,0499805	0,6250146	0,9808844	0,2379488	0,6913107
0,0193301	1,1693926	0,0341370	0,3431412	0,9992843	1,0037320	1,2227527	0,0834936	0,5261464	0,1654151	0,9580296	1,2263839	0,8603853	0,6893629	0,6226145	0,0914806	1,0410447	0,7852189	0,2180789	0,0856137	0,8529465	0,1237374	0,1593791	0,2947413	0,1996083	0,9152255	0,7300491	0,5381355	0,4718096	1,2036039	0,0289227	0,1290163	0,5214864	0,1142121	1,1301387	0,3616217	1,0619867	0,6204894	0,0298332	0,9033033	0,1158661	1,6102416	1,0419717	0,5482406	0,4092403	0,0773592	0,2339863	0,8928030	1,2165642	0,1443111	0,7669701	0,8497865	0,2160877	0,4580101	0,1808540	0,4186820	0,6948089	0,8750367	1,0173164	0,0267875	0,6749337	0,2757353	0,9129720	0,2708440	1,1319880	0,1341699	0,3662729	0,3389603	0,8300209	0,7652393	0,2694510	0,9970037	1,3417621	0,1757254	0,9113169	0,8921150	0,7371985	0,0840532	0,6740155	0,7251138	0,3580179	0,9138778	0,5254449	0,9879052	0,0872153	0,0000000	0,0257740	0,1549981	1,0292474	1,2068961	0,9426399	0,8014645	0,8086715	0,0660016	1,1725513	0,1545306	1,0811961	1,2848873	0,3027820	0,9945614
0,0909153	0,7797488	0,2987115	0,2587514	0,8255121	1,2241445	0,8884280	0,1586036	0,8804810	0,0965517	1,1873623	0,9742760	0,8027343	1,2151014	0,2564224	0,1536110	0,8394001	0,6026726	0,2685138	0,0079447	0,9450834	0,3671578	0,1244721	0,0604528	0,7106317	0,9697694	1,5930948	1,0437871	0,6791767	1,0026306	0,0183214	0,0741767	0,3719129	0,0398849	0,9707571	0,4667019	0,8007836	0,2776513	0,0205503	0,6579923	0,2186588	0,9504513	0,7903683	0,8211089	0,4195500	0,1967937	0,1656433	0,7519454	1,1848074	0,1220443	0,7933448	0,6324742	0,2717365	0,8307609	0,1813035	0,2130463	0,5645482	0,2410457	0,8392802	0,0046853	0,9680226	0,3061962	0,7930918	0,1319410	1,1553752	0,0749491	0,5575720	0,2387985	0,9250058	0,8586328	0,2535994	0,4711927	0,6334932	0,2820799	1,1615090	1,0376620	1,0376688	0,1118866	0,6176996	0,8483811	0,4978381	1,1503487	0,4465167	1,0702347	0,1076568	0,0634647	0,0000000	0,0582921	1,2461995	1,2026793	0,7615002	0,8911405	0,7711640	0,0853224	0,7923505	0,0300402	1,1990434	0,8880063	0,1389896	0,7147120
0,0166083	1,2278993	0,2014703	0,1857485	1,1115782	1,1300912	0,6397943	0,3060705	0,9043673	0,2511311	0,9704563	0,9258598	0,9187204	1,1249926	0,4577568	0,1173657	0,4883224	0,7101877	0,1610990	0,1574906	1,0936957	0,3655436	0,1810063	0,1198934	0,4060681	0,7706621	1,0937539	0,6121389	0,4856911	1,1860479	0,0049827	0,0171505	0,6335780	0,0963597	0,9968853	0,6511213	1,3577417	0,4716177	0,0080980	0,8931689	0,1316251	0,5824074	1,0420256	0,5009754	0,3921500	0,4466506	0,0749305	0,9579304	0,7550387	0,2019315	0,7396841	0,6577492	0,3617958	0,6439248	0,2208238	0,4619969	0,7450137	0,5052172	0,6201623	0,1057979	0,4029971	0,1289122	0,6812963	0,1124916	0,8149091	0,2196035	0,8586569	0,3690696	1,0443517	0,8295078	0,0587603	0,6495704	0,7140188	0,0673564	0,7959990	0,4635306	0,7871276	0,2263750	0,4972902	1,0061787	0,3681032	1,0028334	0,0206772	0,7728934	0,4074390	0,1329571	0,0881733	0,0000000	1,3465428	1,0833738	0,5713325	0,8771143	0,8666438	0,0120115	1,2918196	0,0566953	0,7008573	1,3014041	0,0540152	1,4351933
