G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,1163907	1,2105871	0,5244075	0,1006572	1,0642707	0,1325771	0,7833902	0,4528440	1,4571834	0,9807759	0,5280628	0,0669697	0,8975356	0,6369220	1,0630068	0,7606130	0,7336637	0,0461108	0,6061339	0,2773359	0,5621574	0,6450348	0,9786650	1,3202321	0,3376241	0,3951688	0,8797667	1,0588960	0,8834782	0,2276818	0,7812463	0,0634729	0,8093074	0,7863325	0,0621940	0,4689349	0,3907514	0,7964076	1,2277636	0,4429983	0,1216338	0,6313801	0,0548210	0,5996736	0,3295995	0,4512393	0,6638864	0,9375681	1,6430600	0,5796709	0,2407880	0,2148034	0,6021451	0,9900841	0,2976979	1,3037131	0,1173026	0,7943268	0,7210962	0,9212576	0,0850734	0,2192036	0,9970791	1,0778779	0,1034456	0,6683640	0,0000000	1,4890494	1,1537056	0,1063068	1,2585699	0,8360890	0,8903610	0,2332359	1,1298048	0,0925204	0,6327163	0,1182133	0,5012183	0,1179776	0,1730097	0,8432346	0,7686370	0,6658756	0,1246304	0,2857728	0,1571080	0,8196035	0,1918403	1,0780702	1,0678194	1,0203658	1,3545664	0,6303341	0,7580095	0,1710799	0,4671480	0,0915630	1,0653146	0,5008330
1,0154445	0,8065074	0,5911350	0,0433279	0,7604245	0,0440957	1,1444825	0,3726610	0,8103276	0,8617764	0,6629828	0,5134280	0,4236331	1,2807568	1,2547955	1,3671343	0,8417284	0,0628781	0,7300610	0,2650570	0,4761631	1,0006294	0,7917242	0,8552581	0,3432189	0,3950979	0,9470268	0,6480905	0,8541567	0,1544975	0,9121442	0,2688621	0,4328898	1,2315094	0,0159890	0,7695597	0,4973876	0,5779509	0,9318468	0,3307897	0,0059562	0,5435878	0,1825412	0,7324291	0,3985497	0,3864133	0,6346647	1,5008333	1,3032770	0,6507770	0,2603183	0,1196757	0,5315507	0,7385326	0,6776062	1,0128461	0,0768298	1,0822619	1,2279072	0,9515377	0,0931131	0,2661807	1,0476939	0,6934720	0,0888516	1,0077503	0,8843725	0,0000000	0,6723685	0,2811707	0,9017410	0,5496172	1,0802442	0,2071210	0,7969988	0,0852447	0,9245876	0,1310479	1,0810743	0,1650460	0,1063966	1,7763272	0,9581080	0,7065155	0,1807450	0,2305290	0,3188474	0,7157556	0,2062336	0,7489841	1,0334298	0,2445304	0,9471900	0,8819623	0,6462870	0,0858738	0,7132038	0,0216757	1,1492439	0,2743072
1,6330063	0,6329736	0,5781830	0,1474712	1,0127171	0,3455513	0,8241351	0,6635378	0,7172497	0,8905257	0,2809842	0,3654606	1,0308357	1,2313415	0,7369188	0,7532669	0,9610962	0,0477760	0,4443156	0,1326177	0,3964649	0,9560902	1,2611158	0,9843560	0,3766568	0,5265285	0,2014870	0,8895134	0,4097526	0,0776632	1,0805747	0,0377062	0,8381527	1,0979769	0,1986460	0,8135982	0,2787441	1,1995501	0,7929275	0,4892229	0,1358406	0,4630750	0,0680027	1,0880377	0,6274883	0,1140625	0,1460303	1,2927362	1,0252618	0,4805411	0,5305191	0,2141829	0,3211352	1,2021718	0,3206247	0,7845083	0,0715215	1,1289274	0,7924604	0,5455977	0,1274655	0,4862703	0,4913160	1,0700416	0,0743074	0,9583949	0,8554494	0,7516818	0,0000000	0,2863494	1,1181341	0,7843647	1,0673492	0,1734378	0,8389875	0,0559554	1,0360922	0,1207940	0,7378290	0,0978934	0,1197953	0,9790462	0,8165261	0,3741842	0,1390992	0,3431033	0,0989210	1,1996359	0,1380644	1,3504894	1,2977280	0,5198400	1,0843723	1,0937369	0,8625702	0,0411058	0,7957325	0,1217124	1,0685863	0,0080874
1,2505887	0,8858405	0,4783673	0,0787755	1,0088684	0,0911692	0,9756154	0,8570470	1,0160690	1,0562049	1,5512934	0,1165389	0,8414155	1,2577927	1,5193395	0,9337272	0,7797514	0,2047988	0,2119966	0,2131020	0,3430185	0,9226464	0,8296763	0,9923749	0,2817057	0,4584038	0,8782895	1,0936052	0,5623317	0,0751942	0,4466483	0,0650754	0,5498897	1,0759084	0,0250558	0,3689810	0,7078388	0,7203180	0,5639842	0,3852931	0,0147949	0,8276993	0,0646881	1,4399002	0,6832178	0,4561762	0,4824414	1,1091103	1,0722323	0,5497596	0,2312351	0,1788644	0,8128970	1,0946741	0,3018536	1,0811451	0,0256143	1,0465401	0,8907442	1,1921425	0,2075915	0,0276471	0,9529725	0,5875206	0,0828764	0,9403622	0,9815846	0,8011342	0,6486799	0,0117882	1,4036240	0,9195614	0,9935731	0,2053265	0,8368122	0,0214603	0,8590071	0,0802006	1,0051178	0,0841275	0,1728472	1,1436969	1,2386904	0,6637481	0,0058484	0,1988741	0,1920297	0,6516929	0,2353897	1,1416673	1,3474638	0,4269266	0,9007700	1,1708480	0,7808825	0,0384140	1,1833423	0,2182467	0,6831057	0,1494636
0,9993190	0,5275855	0,7820249	0,0220017	1,3936286	0,1497651	1,2053050	0,4665653	1,1064430	0,7041906	0,5682529	0,6486233	0,7864392	1,0175497	1,2164179	0,6400416	0,7335811	0,0335860	0,3183309	0,3709948	0,6293871	0,5553480	0,9491073	0,5437322	0,1781161	0,4576064	0,8570030	0,9328190	0,8186741	0,1943523	1,3322059	0,1920266	0,2331600	0,9426536	0,0432786	0,7714340	0,6196029	0,5734927	0,7174006	0,3896532	0,0852290	0,3253204	0,1360135	1,3706559	0,7298199	0,2148730	0,4215604	1,2420302	0,5984271	0,4575248	0,3000752	0,2750470	0,5920572	1,1130560	0,8595663	1,7751896	0,0896049	0,9619965	0,8405444	1,0814235	0,0632293	0,3119835	0,6850017	1,1893864	0,0056412	1,0852612	0,7390985	0,8289652	0,9372551	0,4405463	0,0000000	0,5744454	0,9806618	0,1448445	1,1435497	0,0127761	0,9148802	0,3418547	0,8590325	0,0452480	0,0891253	1,0232019	0,8155216	0,6099138	0,1446921	0,6724116	0,1861725	0,9682263	0,3291885	0,8300273	1,0706973	0,5034575	0,8756178	1,2311275	0,6259402	0,1387076	0,7098541	0,2200185	0,9161858	0,1389380
1,4887860	0,6339595	0,3707728	0,0333949	0,6192020	0,1768179	1,4698768	0,4356032	1,2077699	1,3860481	0,5162126	0,3253666	0,7991327	0,9259234	1,0104144	1,0865750	0,9170454	0,0814908	0,8670410	0,2763857	0,5310560	0,7257441	1,2032809	0,6865228	0,3980596	0,3727738	0,6180687	1,2948342	0,8877964	0,2271925	0,8053361	0,0351598	0,5557164	0,7479951	0,0311176	0,3647792	0,9337662	0,8752847	0,8753133	0,1315068	0,0368828	0,2657136	0,1241330	0,8614728	0,5768199	0,4259577	0,3115314	0,8628193	0,8660251	0,5620366	0,2530242	0,0739667	0,5740647	1,3936374	0,3363971	0,9528417	0,2754516	1,0943183	0,9487437	1,0823445	0,0577802	0,2174212	0,9936518	0,9857597	0,1122583	1,4904658	0,8294681	0,8683111	1,1631829	0,2395162	0,8393814	0,0000000	1,2289740	0,2632074	1,1048904	0,0408144	1,1919542	0,2430319	0,7855345	0,1080203	0,0198325	1,6015912	0,8180597	0,7444400	0,0581890	0,4781909	0,1599636	0,8919106	0,2490191	1,1132866	1,3224876	1,1082223	1,0710043	1,3921625	0,6717673	0,0777755	0,6852029	0,1026206	0,9223085	0,1274944
1,0994929	0,9670641	0,6469834	0,1958834	0,8171948	0,0424372	1,0600353	0,3034268	0,8976077	1,2107417	0,4753206	0,6630561	0,9515602	0,7352218	0,9675409	1,0611317	1,0435770	0,0366469	0,1834664	0,0270638	0,4461397	0,7110120	1,3263353	0,6474741	0,2598174	0,2619128	0,5271585	1,2384394	0,9859163	0,1391856	0,9384996	0,0902722	0,6678628	0,8952230	0,0289718	0,3037383	0,5100850	0,9267566	1,1599516	0,3255009	0,1054314	0,4454576	0,0467850	1,0987699	0,1936624	0,2301318	0,5882731	1,3473588	1,3799500	0,6862462	0,0379846	0,0825775	0,6954049	0,9440286	0,4203670	0,9774742	0,1934170	1,1829421	0,5775087	0,9392864	0,0171794	0,2205091	0,6693614	0,7844594	0,0582850	1,0574120	0,5643254	0,8273231	1,1184466	0,3368160	0,7685107	0,4805278	0,0000000	0,5035342	0,6948594	0,0364223	0,8748231	0,0786475	1,0396309	0,2180435	0,1382804	0,9628314	0,8534025	0,4125727	0,0933090	0,2167613	0,0834024	0,7524229	0,3688762	0,9348487	1,0664427	0,5653407	1,1992376	0,8310327	1,1142401	0,1701437	0,8745089	0,0625971	0,9847128	0,1838331
0,9566907	1,1169862	0,2530155	0,2086727	1,0565227	0,0602118	0,5509341	0,5323311	0,9979842	0,8005070	0,7952255	0,2262237	1,3123877	1,1806698	1,0751139	1,1719057	0,7110600	0,2050616	0,3407508	0,2319127	0,4723699	0,7062426	1,2041177	0,7043393	0,3594668	0,2812902	0,7440600	0,9229441	0,5145697	0,1982124	0,7594249	0,1328892	0,6886176	0,7939232	0,0348216	0,2541002	0,3357421	1,0045712	0,4214180	0,5200772	0,1223911	0,9558429	0,1066089	1,1820222	0,7548183	0,6292052	0,5905467	1,4984266	1,2304850	0,3249523	0,6320487	0,0252011	0,5902848	1,0006622	0,3682857	0,9871414	0,0514203	1,3250227	0,7941581	0,8108975	0,1009755	0,2037599	0,8174946	0,6064551	0,0097004	1,1388627	0,9696894	0,8944812	0,7226962	0,4319586	1,0306049	0,5664663	1,3264047	0,0000000	1,6376893	0,0616659	0,6935411	0,3234027	0,6035138	0,2133136	0,0527079	0,9707843	0,7331408	0,4698607	0,0250890	0,4214162	0,1150215	0,7861122	0,2000460	0,8227532	1,0050561	0,5525892	0,6487727	0,4965543	0,7589871	0,0892387	0,8439514	0,0587803	1,3614052	0,0396682
0,5615170	0,7975427	0,5474971	0,0999062	1,0439120	0,0874418	0,6380475	0,6037806	1,0881441	0,9268201	0,6377308	0,2510172	1,1010683	1,3517555	1,6988455	0,8512645	1,0885851	0,0323649	0,5600904	0,2075417	0,2901953	0,6395981	0,9505362	0,8322823	0,1641795	0,5599469	0,8402664	0,9624735	0,7544892	0,1270404	1,0259146	0,1367947	0,4528886	0,8332494	0,0620511	0,5124004	0,5649134	0,8305935	0,6238158	0,6147842	0,0970772	0,6093428	0,3039746	0,7988098	0,4098782	0,5722847	0,6776882	1,5170453	1,4239024	0,7062556	0,6111385	0,2230083	0,8481145	0,8930913	0,6684963	0,9269868	0,0866606	0,7185630	0,4357493	0,8755532	0,1511255	0,5735708	0,9893188	1,2990521	0,1460514	0,9447116	0,6122539	0,9424056	1,0896497	0,5927670	1,2740434	0,4326831	0,7296917	0,1912220	0,0000000	0,0928946	0,4911835	0,2288635	0,4411913	0,4530779	0,0762688	1,1146191	0,8025800	0,4896837	0,0797229	0,6998056	0,4861115	0,8585722	0,2165294	0,5133339	1,2449669	0,5721285	1,0976574	0,6710897	0,8433746	0,3891977	0,4220515	0,4318047	0,5307479	0,2090014
0,6616223	0,8958958	0,5494082	0,0329259	0,9276007	0,0479373	1,1973210	0,7250354	1,2838247	1,0518505	0,8026349	0,4456732	1,0201300	0,9737008	1,0149175	0,4844844	1,0311741	0,0356250	0,4163277	0,2084595	0,3210498	0,3487246	1,0747510	0,5421286	0,4931489	0,3114742	0,2251165	1,0609895	0,7732285	0,2210655	0,8616091	0,1603700	0,6742107	0,7833977	0,0522946	0,5164931	0,4059744	1,0390615	0,5782179	0,2952969	0,0131419	0,4701569	0,2167407	1,1510158	0,6653028	0,5579353	0,3025568	1,1855225	0,9834123	0,5288891	0,1178495	0,1537581	0,6601997	1,7104802	0,5588950	0,9295571	0,1873045	1,1855297	0,9507229	1,2847065	0,1805437	0,3542269	0,8864069	0,8019452	0,1093134	0,7071837	1,5411069	0,9945468	1,2059043	0,1390553	0,7589624	0,7334305	0,9670281	0,2712962	1,2070998	0,0000000	0,5870825	0,1733157	0,7592328	0,1406456	0,0644990	0,6419959	0,9454296	0,5357881	0,0325319	0,3456732	0,2916345	1,2544859	0,0915230	0,9360302	1,0504777	0,4310651	0,9633426	0,6772365	0,5764700	0,0383649	0,6389730	0,1531788	1,0610936	0,1321437
1,0999488	1,1021174	0,7627639	0,0712719	1,2604575	0,4262184	1,2972701	0,3790592	1,1696936	1,3182515	0,3610599	0,2699080	1,5319599	0,8179687	0,8479176	0,7475753	0,9510250	0,0339946	0,4972982	0,0468387	0,3671997	0,3134253	0,9712221	0,8940682	0,3822712	0,4651139	0,7744769	0,4835148	0,5525063	0,1187114	0,9526563	0,1013716	0,5262557	1,1334337	0,0126120	0,8046466	0,4350017	0,9162541	0,9499017	0,3794697	0,0665717	0,6319761	0,1825187	0,9255681	0,4175767	0,2329769	0,3183038	1,5873956	0,8952910	0,7956999	0,1357709	0,2120877	0,4970153	1,0940454	0,3914498	0,9056966	0,1200407	1,1501998	0,7211165	1,0079446	0,1421592	0,3466143	1,4657686	1,0872179	0,0830151	1,1138356	0,8570001	0,7436351	1,2829094	0,3897070	1,0846041	0,9290477	0,9329097	0,1845087	0,9479321	0,1235987	0,0000000	0,1424706	0,7402517	0,2301922	0,0151840	1,1264666	0,8133784	0,6508135	0,1494609	0,6035540	0,0991485	1,2645976	0,1666754	0,9500700	1,2726472	0,6660534	0,7931122	0,8207677	1,4413933	0,0698332	0,7745367	0,1293400	1,1181097	0,0499993
0,9548185	0,8518213	0,6315728	0,0348623	1,2022062	0,0505914	0,9172268	0,8071243	0,7374551	1,3798652	0,1466155	0,3260732	1,0297612	0,8016721	1,0789222	0,7997183	0,5935290	0,0893245	0,2852346	0,1361210	0,3734133	0,7068543	1,4780852	1,1636973	0,7249529	0,3850886	0,9280474	1,3732649	0,9801038	0,1823570	0,8624840	0,0635132	0,6182650	0,9216175	0,0135955	0,5409151	0,8540175	0,7992182	0,7505470	0,3296142	0,0795059	0,4552994	0,2536593	1,5925310	0,4003152	0,5110876	0,2552224	1,0193494	1,0094913	1,0812355	0,1468168	0,0239805	0,7288592	1,0884699	0,6815454	0,9880438	0,0562158	0,8686618	0,8801785	1,1547305	0,3054584	0,3420529	0,7162040	0,7647547	0,0357537	1,1790994	0,5405255	0,6285234	1,2387725	0,4596269	0,6052229	0,7065150	1,5299511	0,2264509	0,9600947	0,0522856	0,8527098	0,0000000	0,3536837	0,2693886	0,0875726	0,6866674	0,6422142	0,7876266	0,0206091	0,3856440	0,5446292	0,7816540	0,1927072	0,7379938	0,9745410	0,5251259	0,6686436	1,0999056	0,5108260	0,0688694	0,4858304	0,0733858	0,6773856	0,1931908
1,1234040	0,9952988	0,4552135	0,0732752	0,7667660	0,1980362	0,9282374	0,3476645	1,5693194	1,2555386	1,0320556	0,4488362	0,8841614	1,3087512	1,1512887	0,9440871	1,1099286	0,0414954	0,3275455	0,0858602	0,3878095	0,6677736	1,4670646	1,0619022	0,2929246	0,7236316	0,7560135	1,4535974	0,4403552	0,1295873	0,6485600	0,1125026	0,2406238	1,4564753	0,0300471	0,6377669	0,2546374	0,5255339	0,7280682	0,8290519	0,0125234	0,5626139	0,0654053	0,5874849	0,6797817	0,5917497	0,4000551	0,8817821	1,2453975	0,5040352	0,4561644	0,1172989	0,6731197	0,8691691	0,8072460	0,8939963	0,1639404	0,9354713	0,8811340	0,5589705	0,0189777	0,4309034	0,4593539	0,9585265	0,0645271	0,9943009	0,8014782	0,7565478	0,8594068	0,2458421	0,6800412	0,8772045	0,9167932	0,1999190	1,1670939	0,1106428	1,2778577	0,3881347	0,0000000	0,1731248	0,1438003	0,6608637	0,5227464	0,4879834	0,1220306	0,5293598	0,1388042	0,9401329	0,1653115	0,8650572	1,0938648	0,6342734	1,5664461	0,8509007	0,6956157	0,0870982	0,4633033	0,1145657	0,6109006	0,0237467
1,0539732	1,2595768	0,4899880	0,0317129	1,0918367	0,0645086	0,9183777	0,5457029	0,9693279	1,0878161	0,6873718	0,3672962	1,0316283	1,0842213	0,9380140	1,1405135	1,0302497	0,0211129	0,7576770	0,5521788	0,4830775	0,9205845	0,7775879	0,5261558	0,2735036	0,8015647	0,9193842	1,2616677	0,5606907	0,1651496	0,6245370	0,0766029	0,5525627	0,9588579	0,0855287	0,5490196	0,5457340	0,8839877	0,5490326	0,3999207	0,0877529	0,6860089	0,0984568	0,9279769	0,7697879	0,3118893	0,1874102	1,0611026	0,7068541	0,4726702	0,1296799	0,1247753	0,5289309	0,9533447	0,5165806	0,8226367	0,2065148	0,8285132	0,7113834	1,2763500	0,0617050	0,2531768	0,7623970	1,0356516	0,0572751	0,8351872	1,2014320	0,7577196	1,5347729	0,3012587	1,1525298	0,7081573	1,1689101	0,3875088	0,7195839	0,0202978	0,8780621	0,0399502	1,1282988	0,0000000	0,1518955	0,9890687	0,5293342	0,5510132	0,1190144	0,4475219	0,2061667	0,6761874	0,1110196	0,6267732	1,1806438	0,2740678	1,0957052	1,0241649	0,7725387	0,0369670	0,5849724	0,1028302	1,0968452	0,0288379
1,8624142	1,1822670	0,5086973	0,0635081	1,2742739	0,1507227	0,7605843	0,7234407	0,9044688	0,7728829	0,5687031	0,2347546	0,8731259	1,0132172	1,5501334	1,3512641	1,0592086	0,0130587	0,6637090	0,1401278	0,1899898	0,8196270	0,7806553	0,5545295	0,5298726	0,3781190	0,6667856	0,4670230	0,6398219	0,0500017	0,7432010	0,0489182	0,7040098	0,9895263	0,0532435	0,6835173	0,4175438	0,3759989	0,8925485	0,5501910	0,0125872	0,7910301	0,1603620	1,1925155	0,7400302	0,1186674	0,1266187	1,0962719	1,1403080	0,4213993	0,2768327	0,0732067	0,3001306	1,0459385	0,4005277	1,2823883	0,0218437	1,1028401	0,3552019	0,6612178	0,0872683	0,2227411	0,8366181	1,0954754	0,2334034	0,9064273	0,7818545	1,3424010	1,1089991	0,1861555	0,8815496	0,5632495	0,8029282	0,1040185	0,8270373	0,0668158	0,6962342	0,1228798	0,6609668	0,1512838	0,0000000	1,0892679	0,6303296	0,6135990	0,2011724	0,4668924	0,1406002	1,1315378	0,2647756	1,2183835	1,1614719	0,7560520	1,1452728	0,7537732	1,1891205	0,0798637	0,6728019	0,0203033	0,8867589	0,0720128
1,0687971	0,8586529	0,4135427	0,1067135	0,6998421	0,3679501	1,2202994	0,5777550	0,7549843	1,1386282	0,3641437	0,1455763	0,9333969	0,7756081	1,4805780	0,9294566	0,8589139	0,0621833	0,4317339	0,5928212	0,3310346	0,8565323	1,1803337	0,7507643	0,2427141	0,4928268	0,7907253	0,8285642	0,6390492	0,1691118	0,5135343	0,1103496	1,0264036	0,9164391	0,0472917	0,7834777	0,3158760	0,6680419	1,0429076	0,1226951	0,1187411	0,3902899	0,1832391	0,8653877	0,6394677	0,2250054	0,3802828	1,0445343	0,9035535	0,4308981	0,2180514	0,0135354	0,4797788	0,6636545	0,2300969	0,9481397	0,0217436	0,8198659	1,0232204	0,9306815	0,0519262	0,4554044	1,1016570	0,9531172	0,1990260	0,5823914	0,6452481	1,0320755	1,1361731	0,2115871	1,1068252	0,7334241	1,1820098	0,2278240	1,4966238	0,0221016	0,6558187	0,0794156	0,9144915	0,3025743	0,1503885	0,0000000	0,7785866	0,6376972	0,0777444	0,2132375	0,2175059	0,9560850	0,0175764	0,7600889	0,8522442	0,4540667	0,7377332	0,9409220	0,8474012	0,1622879	0,3771624	0,1231182	1,1874330	0,0685357
1,1634746	1,0857246	0,4966755	0,0582830	1,1677004	0,0205154	0,9181559	0,6284570	1,0304516	0,9007437	0,6343841	0,3662898	0,9407808	1,1964087	1,1791675	1,0051614	1,1257287	0,0963300	0,5967967	0,2548410	0,4849526	0,5767964	0,8531284	1,2244834	0,2561750	0,4197333	1,1083329	1,3888734	0,6858347	0,0871368	1,2096929	0,0870904	1,0161969	0,8381602	0,0896269	0,4789647	0,1908917	0,6296227	1,0752468	0,1968859	0,0274488	0,5794319	0,0996335	0,9292594	0,5296999	0,3072207	0,5019345	0,8791155	1,4963103	0,4333734	0,1115227	0,0256457	0,6168506	1,0632541	0,5877294	1,4295709	0,1960195	1,0977123	0,7110919	0,6768302	0,1437707	0,1599369	0,6337785	1,0677398	0,0116156	1,0191786	0,9133614	1,0477035	1,0618356	0,3161078	1,4152068	0,9723727	1,1641311	0,0430560	0,8173758	0,1638861	0,9306510	0,0834714	0,9919680	0,1343252	0,0957755	0,4847909	0,0000000	0,6162906	0,1124633	0,4322641	0,1921078	0,5260639	0,2221025	1,1834500	1,2904833	0,5942599	1,1247144	0,8237927	1,1181812	0,0958592	0,4683493	0,0520708	0,8214740	0,1320442
1,0867620	1,3261800	0,7095172	0,1231255	1,5779724	0,0070768	1,1336444	0,8507839	0,8961074	0,9908857	0,6656530	0,5128284	1,4332914	0,9838329	1,1635718	1,0682924	0,6212011	0,1505232	0,3913924	0,0488721	0,5375506	0,1830969	0,8615657	0,5926536	0,2710614	0,1803591	0,9991910	0,5933947	0,7087926	0,0467347	0,8516123	0,0786377	0,4475661	1,2119356	0,1126047	0,2732714	0,7291463	0,8000669	0,8945053	0,1904712	0,0793291	0,4084825	0,1113426	1,0538544	0,6659105	0,2566693	0,5079466	0,9531546	0,5344971	0,6482197	0,1958409	0,0322564	0,7845072	1,1144747	0,3472442	1,5304272	0,0852767	0,8877567	0,8469147	1,6853369	0,2413020	0,2678267	1,4875310	0,7861982	0,0384220	1,0920740	1,3935418	0,9237678	0,8712803	0,0979441	0,9458205	0,9342504	1,0081883	0,2557112	1,0166901	0,0132622	0,7184719	0,0791017	0,6449735	0,1529175	0,1301008	0,9783386	0,8510045	0,0000000	0,1504518	0,3241865	0,3690833	0,9451347	0,4695951	0,8386953	1,0439434	0,5142988	1,7861543	0,7665472	0,8654807	0,1231321	0,7957441	0,0788995	0,9331805	0,1189006
1,2249013	0,8491333	0,7326478	0,0359836	1,3117024	0,2856393	1,6155488	0,6694712	1,3465905	1,1665033	0,7040526	0,2313905	1,3974101	0,8465587	1,1409322	0,9776964	1,3806622	0,1822216	0,3598358	0,1329070	0,4592476	0,6749718	1,0500143	0,6213939	0,3101916	0,5703384	0,9115603	1,3304889	0,6013951	0,0641820	0,4927682	0,0843987	0,5297758	0,7319543	0,0141861	0,4478442	0,4919712	0,8515847	0,8988879	0,2987840	0,0972428	0,5733266	0,0113613	1,2018853	0,6086384	0,4142973	0,4814789	1,0940312	1,3677593	0,6429297	0,1455580	0,1530879	0,3910821	1,1341196	0,4750257	1,0934290	0,1545133	0,8346673	0,8797999	0,9958132	0,0673235	0,2204521	0,8968836	1,2608942	0,0088454	1,1764583	1,0694709	1,0178954	0,8035243	0,3563569	1,0574037	0,7615940	1,4238405	0,2946423	0,6934947	0,1228357	0,9634497	0,1508712	0,6822804	0,0660133	0,0555717	1,0157013	0,7731017	0,6549646	0,0000000	0,4249307	0,2085461	1,2297629	0,0837456	1,0812574	1,0217309	0,4819616	0,9078176	0,9288009	0,8248464	0,0397333	0,6562553	0,1001160	0,9816620	0,0832005
1,1378884	1,0002026	0,7531396	0,0707519	1,2764201	0,2136501	1,1079183	0,4904954	1,0256462	1,3922950	0,5454422	0,2024426	0,5052465	0,7714310	0,5302033	1,1946946	1,2684546	0,1776555	0,5942542	0,0698189	0,3869757	0,4599501	1,2994998	1,0271137	0,4286958	0,8126139	0,7285778	1,5497682	0,8101799	0,0495564	0,8620783	0,1501985	0,8272496	0,4826437	0,0158091	0,2023222	0,7598462	1,0824491	0,9650021	0,6012991	0,0172831	0,6964999	0,3915986	1,2986749	1,2074590	0,5111758	0,5317968	0,8940707	1,3035252	0,2993292	0,3332313	0,1415145	0,3325179	1,5728731	0,9355663	1,9511409	0,0109546	1,2244039	0,7284831	1,0418412	0,0657453	0,1720935	0,7904912	0,7264054	0,1110660	0,9096509	0,4397958	0,8901558	1,3670401	0,2861705	1,2137874	0,5626740	0,6904661	0,3195283	0,9238436	0,0386917	0,7969166	0,1258508	0,7727294	0,0835178	0,0578390	1,1292172	0,6279994	0,4526817	0,0820476	0,0000000	0,2838806	0,6514679	0,2739568	0,5122823	1,3128155	0,4445921	1,0594787	0,7001298	1,0173171	0,1608788	0,6649837	0,1056303	0,8995762	0,1760012
0,5749617	1,1286363	0,8310894	0,0099211	1,0768413	0,0689105	1,4289218	0,5111325	1,3040595	0,7558167	0,8248692	0,2569584	0,4811755	0,8200507	0,9471500	0,8709619	0,8289682	0,1433616	0,6286556	0,1215579	0,4686891	0,3296045	1,4821568	0,7916798	0,1249896	0,5513082	0,6310587	0,9290622	0,8863534	0,0663560	0,7572596	0,0842992	0,2304694	0,8085784	0,0090332	0,6215573	0,3465300	0,6551608	0,7870445	0,4357814	0,1120805	0,6960327	0,1332850	0,9345958	0,4971203	0,7335782	0,6678956	0,9790998	1,0095167	0,5803918	0,1454613	0,0278211	0,4770760	0,7088609	0,4199621	0,8896319	0,3689976	1,7008117	1,1271253	1,3914956	0,0685409	0,2530888	0,5593887	0,7345087	0,0367271	1,1099472	0,9867388	0,7853284	1,0326203	0,1447322	1,3835047	0,5032994	1,1175689	0,4428200	0,7206383	0,0805673	0,3907609	0,1121350	0,4926759	0,2027474	0,0224337	1,0685891	0,8006211	0,3049844	0,0855907	0,4472036	0,0000000	1,0923634	0,0899832	0,7946064	1,0188877	0,2369953	1,1638720	0,9138884	0,8074805	0,1514240	0,6833340	0,0864276	1,0238447	0,0644721
0,8627233	0,6678617	0,6437153	0,0460421	1,3603809	0,3083435	1,2197579	0,5335297	1,1548050	0,8441707	0,4497852	0,5073492	1,0605635	0,6793909	1,5783552	0,8103290	0,9367941	0,0421379	0,4696693	0,2051309	0,3967019	0,8008741	0,9525357	0,7674010	0,2136439	0,5426418	0,4635915	1,6683150	0,6742585	0,1938659	1,1080254	0,0976462	0,5430422	0,6641357	0,1046913	0,3843184	0,4710412	0,6427280	0,7303632	0,3221417	0,0352430	0,6704070	0,0939440	1,0911744	0,4234108	0,5240986	0,2731701	1,3105058	1,3788012	0,4586618	0,2177876	0,1009456	0,5120220	1,1579578	0,8754290	0,9595164	0,0576341	0,7383469	0,8523676	0,6594493	0,0792896	0,6396274	0,7965506	0,7724664	0,0548503	1,0683189	0,8774466	0,8697796	1,3677944	0,6198681	1,1922228	0,8087858	1,1453056	0,1626997	1,1005371	0,0713470	0,3968198	0,4344483	0,8871968	0,2693580	0,0911470	1,0924258	1,0693176	0,7003623	0,2008210	0,6999803	0,3155428	0,0000000	0,3790079	0,2440909	1,1387792	0,7484883	0,9853665	0,9335195	0,8375729	0,1602610	0,6322084	0,1142062	1,0894383	0,1895980
