G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0897309	0,5554535	0,2950534	0,8016910	0,0873874	0,6492904	1,1863662	0,9806189	0,6164032	0,1580472	0,5855553	0,6174996	0,0322561	0,8985220	1,1725549	0,9128433	0,8253458	0,8848293	0,7072697	0,2258891	0,0680261	0,3040770	0,5798169	0,6934143	0,1484852	0,5745359	0,9107509	0,4126617	0,8698509	0,2649501	0,9469434	0,7127386	0,3221820	0,9816635	0,7731953	1,1248973	1,0919924	0,2818669	0,3689919	0,3936605	0,1916080	0,9974701	0,7542431	0,2133999	0,1086426	0,5776242	0,0639236	1,0288259	0,0053836	0,9784850	0,4504574	0,2243070	1,0318623	0,1123698	1,2187514	0,5335706	1,1025540	1,0769219	0,0152468	0,0715818	0,0335756	0,1964386	0,0330618	0,9645980	0,8917767	0,9444266	0,1347462	0,8685154	0,4691227	1,0408415	0,5359500	0,9929565	0,5445694	0,8354961	1,1904351	0,0608413	0,9413996	0,7764229	0,9827548	1,3582826	0,0090797	0,4122871	0,0321635	0,0342696	0,6332260	0,9794655	0,0891148	0,1139788	0,0729564	1,0075467	0,3307912	0,0300256	0,9797107	1,0046943	1,4827355	0,9822443	1,1855182	0,0906999	1,2737368	0,7157727
0,0436108	0,4312353	0,4015279	1,0629898	0,0571250	0,4244827	0,7276290	0,8843928	0,5899289	0,3826926	0,4195845	0,9365838	0,0442448	0,5440739	0,7972612	1,0588653	0,8362108	0,5860271	0,7131860	0,2239042	0,1472840	0,2589872	1,1269193	0,7996331	0,2164889	0,6630903	1,1621593	0,1900272	0,8073980	0,1923602	1,0581467	0,3647645	0,3041341	1,3574861	0,7288966	0,7530617	0,8496535	0,3504582	0,4250721	0,4289587	0,2217482	0,9642261	1,4136743	0,4319886	0,0369897	0,6625525	0,0712682	1,0057937	0,0037719	0,6934716	0,5733745	0,4175101	1,0830920	0,1578257	0,6377948	0,3264266	0,9822400	0,5784458	0,0082259	0,0555473	0,0287109	0,0698715	0,0869891	0,7396010	0,7677479	1,2867460	0,4261285	0,0795367	0,3538593	0,7042779	0,9275400	0,8129145	0,2421305	0,9746902	1,2641379	0,1551839	0,8831475	0,7194492	0,7789209	0,9218678	0,0108592	0,3182475	0,0819478	0,1000467	0,7967431	0,5437329	0,2780841	0,1793576	0,1005552	1,2721011	0,2833584	0,0200052	1,1453581	1,0346257	1,0438537	1,2373707	1,0465970	0,0384949	1,4203443	0,6579612
0,1036517	0,6939362	0,2059152	1,0965617	0,0776437	0,7580190	1,0200009	0,5517277	1,0185861	0,0145225	0,3604807	0,7469145	0,0213188	0,3289952	0,6902226	0,7943645	0,9511044	0,7134017	0,8110445	0,1445887	0,1330845	0,2111590	0,8708173	1,0915857	0,5245761	1,0269453	0,9761329	0,1456641	0,8595864	0,1339619	0,8318324	0,5494425	0,2888098	1,1989606	1,0198852	1,0465439	0,7407872	0,5694645	0,1446970	0,4203804	0,1846868	0,8909918	0,7996405	0,3610584	0,0769973	0,5292967	0,0611440	0,7490057	0,0108426	1,3802988	0,5489136	0,4709316	1,0492452	0,0856232	0,7357652	0,8463188	1,4583330	0,9840922	0,0068765	0,0534177	0,0682353	0,0333239	0,0784947	1,1076422	1,0561148	1,1358778	0,5479214	0,7440416	0,1868449	0,8523702	0,3972070	1,2886750	0,5403972	1,0511021	1,1101022	0,1175497	1,1279463	0,9096797	1,0759049	1,0086110	0,0094810	0,2952197	0,0709037	0,0159736	0,7956675	0,9235167	0,0576324	0,0615142	0,1238887	1,2612073	0,1915839	0,0217306	0,8220619	0,9806815	0,8012170	1,3529896	1,0990912	0,0124431	1,3523565	0,8175199
0,1115093	0,3916874	0,1296102	1,2740826	0,0486935	0,8015530	1,4295968	0,8534874	0,4865888	0,4339274	0,4810540	0,7936707	0,1032883	0,6795666	0,8816139	1,1966627	0,7011415	0,3019477	0,6661667	0,2523335	0,0355207	0,2591518	0,5508957	0,7496014	0,4246538	0,3206815	1,1919267	0,1914292	0,7783033	0,0443303	0,7633810	0,6284754	0,3168645	0,7801698	1,0139693	0,6133589	0,8060082	0,4717064	0,3661908	0,4214840	0,3029730	1,0875748	0,9239861	0,2025750	0,0905469	0,5586818	0,0546726	1,0649019	0,0110920	1,1025620	0,6073557	0,1776182	1,4410375	0,1205476	1,0800323	0,3194395	1,2440467	0,8891959	0,0079899	0,0649869	0,0758282	0,0478679	0,0732316	0,7695754	0,8652843	0,9978178	0,4448916	0,6137571	0,2047057	0,4093982	0,7142404	1,2011727	0,2642836	1,0690541	1,2244369	0,2228642	0,9037113	0,9547861	0,7856439	0,8455786	0,0714318	0,1714088	0,0731658	0,0606375	0,5987864	0,9759168	0,2164743	0,0825869	0,0354652	1,1725307	0,2304020	0,0342761	1,0575163	0,9466519	1,0488303	1,1515850	1,0622694	0,1246154	0,7622399	1,0818779
0,0648549	0,6830351	0,2171532	1,0669612	0,1847027	1,0231677	1,1814774	0,7098413	1,3310039	0,1296302	0,4617754	0,7212017	0,0587450	0,6685870	0,8959558	1,1661424	0,8725760	0,5422931	0,7109367	0,2185908	0,2548051	0,2408206	0,7171564	0,9877511	0,3202739	0,8660952	1,1741788	0,2602244	0,9233201	0,0825478	1,1987670	0,7523585	0,1805063	0,9448576	1,0993373	0,9117280	0,9123431	0,4722497	0,4236740	0,3684476	0,1758268	0,8114391	0,9621780	0,1658536	0,0678194	0,2477841	0,0799926	1,0487409	0,0026649	1,2172522	0,4736486	0,4293766	1,0522803	0,1069212	0,6872423	0,9233566	1,1713167	0,9687209	0,0070139	0,0407931	0,0819593	0,0121199	0,0632668	0,9475732	1,4709873	0,9255254	0,8614328	0,5676156	0,1432437	1,0398693	0,4246208	1,1417856	0,4861802	1,3071082	1,3204006	0,0735410	1,1173799	0,8188907	1,1706245	1,0041981	0,0079309	0,1886264	0,0265793	0,0801526	0,8496269	0,5670937	0,0419612	0,0957123	0,0326611	0,8622661	0,0930774	0,0488084	0,8637579	0,9178872	1,1545912	1,1379931	0,9178072	0,0178621	1,1655311	0,9395531
0,0570962	0,5595467	0,2026609	1,0704137	0,1475910	0,8128911	1,0897239	0,6764189	0,8709404	0,1164383	0,4443949	0,9481973	0,0391866	0,6691638	0,8738462	0,8099493	0,6090757	0,6043860	1,4644202	0,4374749	0,2789059	0,2411049	1,0851467	0,9577992	0,4010922	0,9809486	1,0666581	0,2832117	1,0242840	0,0563441	0,8816235	0,8126926	0,2743450	1,0038206	0,8945779	0,7119236	0,7048686	0,5310038	0,2518848	0,4740336	0,1689837	0,8787061	0,9407825	0,2007947	0,0321040	0,7175685	0,2015905	1,3349293	0,0083808	1,3640608	0,4877061	0,1538513	0,8854712	0,1179450	1,0786594	0,7852670	1,2860271	0,7360225	0,0465253	0,0686734	0,1465472	0,0147484	0,0959091	0,7901524	0,9231433	1,1062846	0,6692093	0,3816600	0,2587019	0,9355241	0,4177594	0,7023875	0,6743966	1,2038162	1,2839971	0,1614761	0,9730180	0,9679780	1,3886372	1,2525638	0,0049552	0,3428910	0,0912885	0,1162912	0,4873319	0,9949991	0,0998172	0,1050160	0,0435780	0,9274288	0,1717969	0,0929422	0,8401804	1,1272814	1,1290329	1,0699956	1,1037047	0,1002386	0,8598698	1,5060490
0,0900794	0,4727161	0,3028011	0,9857531	0,1511533	0,6470208	1,2344519	0,6971311	0,8358134	0,4147471	0,6670896	0,8901125	0,0054525	0,9195570	0,8353946	0,9362597	1,0006474	0,4441904	0,8993267	0,1867732	0,3343589	0,1463508	0,7901550	1,0089688	0,4083588	0,4746823	1,5009695	0,4097501	1,0003021	0,2320853	1,1082389	0,8205673	0,1956723	1,1621244	0,8241382	1,0664017	0,8072810	0,5957021	0,5621675	0,3913342	0,4083324	1,3336162	0,8002755	0,2913710	0,1263264	0,6498903	0,1276555	1,0836882	0,0014882	0,7963833	0,4436584	0,3644742	0,8326593	0,2716739	0,7381823	0,8159786	1,2702963	0,5194888	0,0530528	0,0710263	0,0927341	0,0451145	0,1073191	0,9542548	0,8223643	0,7061139	0,6479714	0,4753308	0,8139166	0,7624634	0,6692400	0,9983076	0,4415000	0,9993391	0,8576499	0,1471021	0,7870807	0,8214542	1,0277732	0,7842200	0,0109398	0,2735974	0,0632359	0,1025000	0,6868051	0,8318009	0,1432004	0,1346427	0,0287411	1,1289511	0,1617770	0,0333707	1,2301873	1,3324782	0,6202850	0,6336700	1,0876123	0,1469937	0,7831711	1,0598932
0,0449756	1,2431012	0,1013135	0,7607235	0,1989240	0,6689533	1,1098638	0,2098263	1,4063923	0,0771616	0,2620747	0,7303451	0,1422552	0,4654443	1,1432123	0,9477677	0,7719405	0,4207537	0,9034803	0,3134391	0,2876363	0,2117621	0,8800182	1,2877986	0,5496197	1,0680559	0,8191828	0,3322508	1,0492067	0,0992881	0,9011865	1,3922177	0,0941960	1,3265526	0,7459505	0,8022622	1,0022897	0,3029525	0,3048660	0,4771302	0,2255398	1,0290339	0,7663275	0,2822662	0,0812378	0,0949120	0,1405651	1,0847523	0,0072949	0,8043823	0,0669650	0,4267784	0,8870485	0,1229905	1,3096538	1,1562512	1,2319619	0,3514417	0,0383900	0,1065529	0,0178789	0,0520776	0,0826655	1,0063178	1,0797512	0,7932600	0,5492740	0,7596475	0,4263545	0,9213894	0,4278495	1,1778371	1,1497135	0,4306010	0,9407807	0,0387559	1,0765254	0,6461162	0,9509328	0,9049779	0,0221419	0,1605663	0,0317052	0,0637853	1,0015638	0,8728675	0,0339297	0,2889718	0,0900459	0,9446215	0,0590719	0,0124107	1,2520616	0,7391356	1,1344855	1,1655284	0,8845928	0,0366485	0,7512426	0,6728096
0,0944827	0,4908405	0,2539477	1,4113679	0,1174251	0,5004921	1,0407255	1,1333910	1,2713793	0,0561184	0,7489778	1,0351776	0,0242474	0,4691224	1,0125635	0,9910001	1,2203085	0,5883882	0,9888680	0,1321608	0,0961314	0,2475430	0,6526852	1,1167955	0,3502765	0,5564218	1,1724058	0,1938635	0,7920369	0,0561830	0,6539028	0,9509669	0,3761561	0,9093575	1,0984198	0,7300714	0,8656086	0,6386691	0,4896636	0,2775064	0,2135320	0,8698815	0,8286041	0,3831200	0,0395828	0,4056851	0,0197414	1,2155071	0,0036094	1,1228451	0,5053098	0,2344878	1,3082480	0,1887324	0,9420951	0,6291076	0,7695163	0,8694415	0,0526292	0,0733117	0,0232452	0,0154334	0,0195247	1,2727461	0,9659253	1,4697051	0,6093087	0,9119020	0,3303574	0,8790840	0,4049174	1,1140522	0,4378988	0,7497530	0,4706219	0,1420369	0,7205546	1,0715382	0,8786600	1,0624736	0,0268757	0,2552983	0,0663663	0,0121077	0,9512658	0,7024409	0,0214722	0,1010708	0,0555936	0,8203766	0,2856124	0,0191646	1,0939971	0,8705601	1,2265303	1,1837388	1,0824919	0,0587282	1,0011520	0,4576624
0,0690551	0,2063388	0,3581033	1,1886566	0,1193884	0,7693073	1,1333794	0,9593412	0,8634440	0,1666632	0,6329986	0,8645729	0,1421146	0,8632579	0,9981271	0,9847571	1,2745585	0,5502526	1,0452087	0,1436838	0,1141511	0,5557367	0,6906733	0,9899332	0,5030039	0,4954542	0,8884477	0,4873203	1,0980302	0,0680372	0,9566944	0,8949491	0,3808886	1,1185498	0,7501097	0,6118084	0,6612081	0,2476360	0,2340846	0,4647707	0,1868328	1,3212190	0,9340774	0,2434124	0,2583095	0,5615458	0,1241671	0,9424545	0,0059569	0,9065098	0,6341891	0,4059833	1,1887004	0,2835440	0,8205299	0,6710861	1,1326593	0,3548194	0,0080064	0,1461567	0,1012394	0,0199435	0,0345827	1,0678995	0,9413890	0,6691261	0,2586167	0,6142540	0,3677336	0,7739723	0,5831312	0,8723396	0,5096682	0,8555143	1,1635217	0,2527161	0,9510426	0,6321821	0,9776854	1,2219146	0,0663572	0,4072802	0,0467478	0,0210596	0,7190065	0,9374596	0,4197456	0,2643210	0,0347138	1,1340819	0,4475566	0,0126378	1,2904852	0,9110350	1,1565939	0,9587785	0,8492609	0,1215185	1,0545359	0,9433717
0,0821241	0,3409239	0,3508306	0,9569790	0,0535717	0,7975981	1,2550425	0,8033042	0,5522927	0,5972478	0,5811976	0,6104389	0,0464517	1,0165676	0,9466244	0,9476334	1,0894476	0,7373158	1,0240742	0,3045468	0,2197225	0,2234905	0,9584989	0,7627028	0,2687825	0,3716664	1,1141607	0,2881398	0,8415932	0,2023982	1,0621451	0,5434737	0,4255580	0,9747773	0,6515233	0,8900030	0,9439917	0,4401705	0,2998788	0,5861662	0,6583015	0,8572346	0,7989702	0,5539123	0,1591384	0,7333654	0,0895618	0,9782952	0,0036755	0,9967171	0,5286602	0,4479458	1,0938261	0,3073769	0,7308843	0,5376113	0,8451664	0,4602798	0,0165759	0,1023422	0,0796768	0,0784057	0,0109559	0,6273763	0,8380422	0,8798729	0,0237672	0,2453654	0,5823149	0,7225226	0,4625611	0,9725195	0,2738529	0,7656640	1,0145171	0,3739150	0,4581092	1,0169938	0,9536434	0,9754233	0,0253658	0,2646888	0,0355350	0,0441574	0,5752330	0,8896552	0,3598007	0,1045261	0,0977453	0,8561994	0,6065450	0,0119847	1,3002834	1,2227733	1,6550100	1,0235941	1,0326775	0,0469267	1,1045804	0,8608678
0,0543816	0,5327657	0,3111745	0,7807126	0,1684158	0,8992046	1,0339038	0,5111362	0,8215964	0,3758372	0,5032995	0,8209657	0,1030833	0,8168006	1,0076350	0,8894488	0,9215368	0,6437573	1,3073602	0,1847371	0,2168564	0,3101703	0,7069448	0,7921617	0,5110270	0,8383603	1,0100379	0,1629712	1,1477898	0,1555053	1,0254264	1,3350627	0,1491791	1,0982420	0,8095912	0,9511869	0,9143759	0,4920570	0,2975431	0,2009833	0,3556841	1,4436611	1,1265993	0,4802935	0,0905771	0,5180786	0,0972316	1,4454425	0,0074317	0,9537591	0,7065883	0,3052300	1,0876880	0,0837753	0,7036518	0,6823497	0,9334386	0,5965337	0,0034163	0,0725510	0,0386778	0,0647070	0,0287400	0,9457947	1,0947405	1,0109006	0,6890979	0,7753938	0,5755452	1,1002897	0,5874094	0,9809454	0,3992356	1,1785549	0,7127212	0,0358082	1,1202792	0,3835097	0,8443866	0,8084120	0,0047480	0,2032557	0,0055618	0,0297844	0,7130901	0,4870901	0,1384320	0,1179242	0,0763766	1,0525969	0,1089657	0,0811033	1,2666913	1,0449551	1,0999157	1,0505711	1,2151775	0,0420650	0,9146401	1,2600386
0,0881936	0,5144120	0,2409042	1,1532552	0,0928036	0,8744957	1,4086133	0,9103453	0,6563009	0,1207054	0,3118651	0,9430224	0,0536221	0,4158451	0,6369094	1,1773050	1,1623832	0,4909023	0,8203392	0,2624017	0,1689943	0,1977291	0,7980042	1,0730016	0,4037637	0,9028681	1,2887766	0,2781229	0,8289896	0,1018913	1,1330796	1,1989369	0,1000739	1,0684327	0,9233394	1,0946856	0,8958398	0,5033019	0,3600784	0,6608870	0,1300252	1,1874990	1,0840355	0,3002346	0,1513111	0,2939701	0,0686058	1,0264766	0,0053996	1,0350185	0,5738413	0,1630772	1,0098752	0,1451134	0,8815415	1,0652916	1,0172650	1,0815676	0,0075540	0,0997927	0,0947035	0,0625584	0,0120100	1,1051408	0,9898914	1,0366732	0,7048572	0,6396498	0,4570468	1,0554892	0,6676229	1,1113022	1,0298378	1,2688801	1,2294028	0,0763567	0,9402361	0,8007579	0,5951799	0,8197425	0,0305437	0,3380681	0,1063637	0,0827862	1,0409278	1,0999289	0,0430576	0,1160873	0,0231522	1,0149882	0,0631627	0,0726463	0,6859012	1,3126716	1,0167060	0,9664665	0,9654766	0,1481437	1,2940587	0,8345769
0,1370394	0,5471457	0,0883692	1,2093997	0,1546528	0,6622656	1,2922713	1,1383361	0,3043961	0,4373227	0,4311685	0,9204498	0,0816790	0,5075516	1,3759782	1,3154171	1,5240424	0,5455442	0,9159001	0,0948127	0,2420333	0,2350571	0,8218198	0,8644158	0,3997971	0,5158150	0,8997656	0,4322277	1,0447594	0,1643059	1,1315513	0,6936870	0,4667217	1,0973949	0,9752542	0,9336751	0,6541490	0,6861136	0,2365776	0,2542695	0,5112007	1,2680598	1,0944982	0,3416570	0,0581619	0,3257311	0,0790902	0,9064222	0,0081496	0,7437047	0,4757938	0,1807374	1,0418421	0,1477420	1,0098502	0,5872540	1,1754249	0,0991757	0,0204250	0,2489464	0,1796559	0,0481133	0,0416953	1,0160441	1,2559548	0,6732034	0,7413437	0,2645750	0,5684283	1,0325072	0,4685512	1,3236271	0,2695577	0,9173446	1,0332378	0,1333975	0,6455960	0,6499887	0,7493934	0,6820301	0,0104719	0,1887014	0,0118743	0,0828354	0,6463066	0,7672373	0,1262322	0,2556420	0,0871480	1,1879440	0,4297194	0,1281852	0,7652223	1,0311317	1,2740963	1,0757399	0,8380261	0,1410807	0,9429436	0,9787252
0,1291894	0,7036254	0,4135354	1,2739612	0,0910932	0,7766605	1,3214575	0,7319464	0,8296215	0,6407976	0,3296992	1,0439296	0,0748525	0,8778621	1,4727159	1,1863367	0,9918345	0,6193003	0,9884354	0,2001145	0,1349053	0,3913708	0,8208308	0,8527735	0,3488474	0,4582175	1,3054265	0,2837107	0,9409071	0,2012560	1,0729242	1,1606275	0,1437536	0,8166170	0,5724646	1,1185773	0,7413482	0,2463984	0,2591821	0,2769197	0,5637831	0,8991749	1,2484117	0,4702163	0,0485489	0,2050652	0,2086251	1,0642298	0,0137218	0,2728860	0,2343728	0,4540533	0,9750516	0,1040135	1,1543828	0,6070952	1,0537164	0,1290668	0,0656048	0,1987963	0,0692411	0,0912042	0,0364155	0,9703063	1,2995295	0,9062070	0,6645610	0,5169422	0,5250182	1,1242877	0,3599949	1,0457793	0,4721297	0,9374110	0,9427666	0,0734252	0,2798080	0,6356107	0,6816713	1,1582714	0,0187358	0,3346147	0,0513975	0,0505255	0,7248948	0,9133104	0,0870080	0,4411516	0,0359744	0,8837274	0,0251567	0,0223706	0,9623244	1,0818175	1,1065316	0,9889824	0,9440088	0,0544380	1,5072301	1,0971082
0,0779223	0,2229184	0,2592051	0,7768002	0,1738115	0,7975582	0,9316623	0,7916076	0,5688716	0,7030976	0,6088353	0,8987446	0,0661166	0,8194243	0,8497054	0,9809813	0,9255105	0,5244312	1,2952932	0,2381731	0,2361978	0,2388284	0,7635877	1,0136428	0,4553135	0,4696195	1,0908123	0,2094066	0,6842076	0,1032729	0,6406710	0,4164087	0,3763965	0,9261581	0,4604675	0,3391846	0,6459525	0,6777147	0,4486483	0,4018806	1,1349479	0,8924297	0,6846555	0,9958467	0,1386588	0,7445324	0,0448802	1,0559870	0,0086444	0,9512250	0,7852746	0,2312158	1,5051300	0,3321793	1,1650967	0,4331792	1,2425426	0,5211870	0,0288196	0,0644913	0,0711648	0,1347725	0,0818301	0,5778524	1,2885068	1,5545187	0,3134622	0,1755224	0,5996769	0,8875724	0,7254946	1,0038773	0,1808647	1,2880267	0,7698058	0,0335610	1,3810819	0,6486843	0,7048442	1,0144270	0,0467239	0,0617524	0,0323623	0,1648306	1,0629211	0,8265977	0,4897535	0,2518397	0,1856336	1,1311546	0,5214399	0,0750046	0,6550916	0,8467908	1,4008319	0,9463851	0,8877989	0,0755465	0,9542859	1,0964230
0,0692668	0,9170874	0,1903222	1,0247042	0,0736559	0,9201391	1,0131854	0,3847021	0,7836559	0,4009520	0,4183418	0,7748470	0,0689177	0,4350101	0,9521207	1,0850954	1,1677822	0,3372556	0,6727496	0,2764812	0,2215072	0,2437544	0,8953410	0,9907488	0,2969945	0,3604786	0,8822777	0,2823579	0,7961877	0,1864663	1,4331676	1,0652853	0,1044407	1,1014376	0,9141504	0,6611438	1,0582601	0,5123406	0,2363248	0,3616529	0,5916263	0,8817774	0,9262949	0,5919350	0,0537798	0,2320401	0,1233790	0,9115802	0,0019397	0,4108920	0,3739008	0,2767430	0,8346922	0,0615848	1,2908986	1,5975225	0,8609995	0,1726824	0,0120108	0,2355059	0,0361682	0,0111702	0,0105971	0,9881584	0,8719440	0,9820769	1,0362773	0,5618332	0,4942397	1,1038260	0,5617256	1,2526164	1,0011875	0,9764120	1,0119374	0,1854466	0,6481101	0,3470453	0,5437016	1,2492445	0,0532914	0,2121938	0,0743856	0,0377061	0,8158216	0,9486953	0,0127853	0,2412798	0,0084411	1,0494233	0,0489913	0,0109560	1,1510522	0,9795502	0,8972313	1,1816385	1,2672492	0,0110640	1,0473760	0,9484572
0,1846788	0,2405181	0,3235667	1,0762963	0,1881242	1,0820535	0,9264019	0,9464776	0,4428928	0,1810814	0,4351800	0,8961586	0,0179857	0,8355638	1,2005293	0,9620497	1,0885657	0,8092408	0,6278075	0,2728195	0,1730363	0,1912363	0,6323408	1,3109848	0,3468259	0,8228471	0,8682041	0,0893469	0,7209757	0,1311932	1,0423597	0,7615944	0,4342886	0,9140231	0,9126152	0,6858795	0,9641671	0,7434204	0,1638181	0,4191575	0,4549481	1,1313670	0,8368151	0,5393123	0,1137131	0,6126812	0,1589405	1,1337997	0,0162806	0,7761027	0,7725375	0,3202026	1,1214390	0,3287223	0,9787341	0,4256522	0,8582400	0,7720304	0,0373651	0,1263158	0,0629602	0,0059997	0,0669257	0,7134523	0,9992378	0,8374786	0,3995916	0,3288422	0,2806417	0,8205273	0,3950273	0,8357157	0,3447701	1,1131861	0,9896854	0,1644766	1,1883797	0,9922896	1,1515200	1,1095596	0,0165890	0,4236747	0,0427659	0,0474479	0,9567724	0,5972543	0,3280902	0,0903185	0,0998345	0,9307353	0,3338429	0,0509420	0,9261503	0,9995756	1,2844946	1,5004876	1,4374195	0,1543320	1,3078427	0,8647359
0,0174791	0,5427579	0,2075276	0,9808795	0,0912374	0,7139941	0,9566511	1,4401481	0,3255868	0,6846191	0,2229379	1,0931035	0,1258663	0,5740890	0,6950226	0,9654811	1,1571822	0,2806660	0,8399403	0,2884574	0,2521688	0,2973591	0,5698881	0,7178257	0,6467463	0,8313393	1,0497709	0,2066780	0,7870847	0,0838881	0,8548329	0,7559496	0,2467280	1,2522543	1,1295932	0,9966712	0,8885341	0,9743684	0,3259782	0,2277001	0,6053288	0,9574613	0,7216737	0,7410182	0,2094821	0,5333837	0,0481692	0,7878940	0,0089322	0,3052217	0,8070151	0,1412526	1,0402579	0,1248821	1,1115251	0,4627731	1,0048948	0,1171338	0,0016747	0,1391277	0,0745227	0,0629030	0,0845297	0,9343320	0,8641330	0,9815224	0,6957120	0,3960063	0,8312820	0,5935318	0,7285454	1,1973333	0,3772875	0,7120500	0,8634640	0,0666658	0,5675423	0,4045239	0,5870341	0,6801912	0,0344245	0,2639034	0,0076794	0,0812726	0,3517641	0,5665996	0,1197492	0,4235442	0,0391962	0,9756143	0,1687509	0,0088395	1,1000962	1,0394932	1,1212195	0,7030964	1,1048254	0,0538509	0,8475258	1,0143585
0,1021940	0,1960291	0,0876009	1,0604682	0,1809972	0,6201223	0,9660403	0,7710792	0,6291040	0,7506045	0,5585068	1,0635173	0,0968052	0,5424515	0,8594852	0,9499319	1,1522219	0,4383729	1,0423406	0,2743120	0,1936206	0,1530898	0,8895021	0,8988362	0,4295284	0,8746216	1,2769124	0,3157431	0,4901036	0,0512458	0,9055757	0,4840698	0,5126522	1,1341663	0,7152891	0,3565086	0,8276426	0,4128558	0,3400663	0,8725089	0,6777339	1,0492901	0,7255028	0,8508130	0,1291594	0,6823541	0,1055339	1,0937681	0,0160231	0,5380409	0,7820439	0,3240856	1,1508303	0,2776144	0,9501483	0,3509480	1,2225333	0,3510133	0,0825065	0,0847227	0,0365411	0,0831868	0,0640012	0,6260132	0,9242269	0,8289566	0,2743934	0,1692322	0,5278982	0,7978228	0,5561907	0,9061614	0,2566219	1,1604154	1,2604558	0,2654493	0,5159544	0,6366824	0,4005972	0,8541464	0,0468253	0,3167536	0,0303632	0,1815529	1,0177841	0,5256158	0,3005491	0,2955369	0,1148927	1,0112098	0,6176678	0,0112117	1,1219611	0,8546737	1,1134225	0,9035341	1,1915788	0,0532915	1,1331258	0,6692422
0,2719972	0,5936533	0,3519524	0,7977210	0,0391634	0,8488221	1,0944852	0,5721787	0,9349753	0,4437297	0,5997893	1,0648824	0,0121542	0,7011540	0,9975316	0,9079556	1,2772636	0,7973135	0,8376069	0,4753521	0,2653298	0,3455594	0,8530684	0,8839102	0,2369032	0,1401755	1,0120361	0,7881763	0,8680956	0,3924079	1,1983404	0,8915159	0,4047905	0,8737798	0,3947014	1,0712861	0,9254671	0,2773456	0,4652146	0,3008655	0,2483183	0,7930363	0,8386971	0,5248543	0,0418400	0,3929927	0,0463966	1,3414072	0,0205312	0,3990318	0,5925476	0,3650739	1,3265457	0,0732774	1,2432254	0,7644518	0,8225324	0,0255901	0,0073284	0,0476215	0,0349747	0,1359131	0,1297251	0,8227743	0,9568334	0,7558064	0,7184966	0,3059618	0,1989541	1,2518813	0,4061427	1,4419399	0,7152364	1,1900703	1,1765127	0,1483570	0,6335532	0,7510148	0,6981266	1,4205302	0,0367373	0,2084459	0,0872086	0,0671549	0,6233592	0,7700912	0,0758213	0,8709871	0,0129851	0,5973642	0,2006245	0,0554569	0,9428679	0,7122329	0,8555845	1,2995894	1,2141967	0,1714485	1,6671075	0,6463405
0,0610944	0,1937932	0,4941420	0,8952249	0,0419577	0,4577882	1,0262346	1,2353417	0,4189180	0,4917921	0,5649719	0,7263061	0,0164254	0,5918421	1,1791731	0,9644948	0,9936503	0,4102836	1,1379424	0,0949926	0,1252410	0,1668689	0,8998037	0,9653990	0,5909542	0,4877300	0,8018475	0,3620257	0,6797566	0,2302225	0,8573600	0,5074226	0,3269022	0,9865229	0,7209161	0,3897684	1,1834482	0,5928065	0,3381785	0,2700037	0,7833130	1,3063128	1,0317149	0,4909347	0,0610249	0,5228566	0,1289535	0,8140140	0,0050498	0,7993611	0,7559335	0,3384739	0,7357191	0,1882041	1,1827669	0,4195592	0,8237202	0,1536330	0,0494849	0,0934263	0,0821570	0,0565651	0,0340876	0,7224156	0,9904894	1,0340112	0,4826924	0,4136766	0,6199006	0,6950158	0,9628098	1,0606496	0,3586425	0,6962832	1,0873297	0,1898356	0,7380993	0,6204292	0,6902846	1,1545514	0,0145601	0,3592589	0,1042246	0,0673664	1,1534064	0,8083479	0,3322057	0,1289189	0,0732654	1,2648455	0,5623516	0,0081018	1,0762728	1,1662992	1,1819191	0,8004159	0,6595809	0,0849783	1,2255500	0,7841554
