G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,4791086	0,1809661	0,1270905	0,0974525	0,1579303	0,2206933	0,0379551	0,3456117	0,3810442	0,4931164	0,4853950	0,6434271	0,4574048	0,5528662	0,1388221	0,3457012	0,0638111	0,0514139	0,5611901	0,0845763	0,4087357	0,4987603	0,1330413	0,0006841	0,3273031	0,1226561	0,2762392	0,2618860	0,6121602	0,2827016	0,3894948	0,1721101	0,1747771	0,1912509	0,2442054	0,3044496	0,6199404	0,0878399	0,4871581	0,3564394	0,1872652	0,2545959	0,5281674	0,0392250	0,0458017	0,2056949	0,0525376	0,5042095	0,2424716	0,3468401	0,3595563	0,1709065	0,2283405	0,6575590	0,2306438	0,2115377	0,1437557	0,4885850	0,3179047	0,2269714	0,2359375	0,3115087	0,1851871	0,5296186	0,4561422	0,6192801	0,0000000	0,0288286	0,0654404	0,4894711	0,9919721	0,3015566	0,1030552	0,3695027	0,2627311	0,4142430	0,5235144	0,3690724	0,0314378	0,3404681	0,3370193	0,3369089	0,4975650	0,1987498	0,0535685	0,1670550	0,2288879	0,2750715	0,2984531	0,2308968	0,0416648	0,1555339	0,1196211	0,2846317	0,1019279	0,3827135	0,3257229	0,1780558	0,0841577	0,0549368
0,5036657	0,1948797	0,2057171	0,0427469	0,2917784	0,0425053	0,1402924	0,3143978	0,5757739	0,5541230	0,4208784	0,5276463	0,3877737	0,5030450	0,0861328	0,3717472	0,1520777	0,2331103	0,5329754	0,2532860	0,5586551	0,4551724	0,2631728	0,0090061	0,1797685	0,1332426	0,2671142	0,2519298	0,5265505	0,2623096	0,3176264	0,2771472	0,1295442	0,3816859	0,2058456	0,2021474	0,5248870	0,0920606	0,4630547	0,4698581	0,0514118	0,1200468	0,4413308	0,0260224	0,0799321	0,2707660	0,0646679	0,2982644	0,0709920	0,5288103	0,6532112	0,2819156	0,4156226	0,4128171	0,1751219	0,0953628	0,3612303	0,5982466	0,3823801	0,2093330	0,0817996	0,1671122	0,1084092	0,8803313	0,5771917	0,4193979	0,2413457	0,0000000	0,1255573	0,3558215	0,6005894	0,1270416	0,0092372	0,5547950	0,2332819	0,4461671	0,6503396	0,4222183	0,1261795	0,6522406	0,5321731	0,2035137	0,3776549	0,2212901	0,0664045	0,0441735	0,2946332	0,2361710	0,2990116	0,4569079	0,1733653	0,0903887	0,2620925	0,3224004	0,0637254	0,3825945	0,4611453	0,1754881	0,2326608	0,0393502
0,5392129	0,1224949	0,2509823	0,0244997	0,2551495	0,0826348	0,1261872	0,2843049	0,6536686	0,3475775	0,2427658	0,5729237	0,4682736	0,3466521	0,0495369	0,1461317	0,0531999	0,1868285	0,4650200	0,2083003	0,3060146	0,3351380	0,1847808	0,0522541	0,2610758	0,0759733	0,5588785	0,1619030	0,4096209	0,2773500	0,2131047	0,3469769	0,2022365	0,3645329	0,2185709	0,2751843	0,1435805	0,1998220	0,3051198	0,4751917	0,2310396	0,4408175	0,4155074	0,0938808	0,1227667	0,3681945	0,0629012	0,5659027	0,1432394	0,2902515	0,3654712	0,1969066	0,2584625	0,4002417	0,0513282	0,0819464	0,2452000	0,3896863	0,4954097	0,3834327	0,2048361	0,3819914	0,1399581	0,5890235	0,6076622	0,5425334	0,2313766	0,0763047	0,0000000	0,5659705	0,4610372	0,1200943	0,0624926	0,2628507	0,3252829	0,5565154	0,6325845	0,2692174	0,1802787	0,3864388	0,4380572	0,2652875	0,2955798	0,4438975	0,0683397	0,1652031	0,3319054	0,2846536	0,2355370	0,2975390	0,0558949	0,0231436	0,2906845	0,2901639	0,0486608	0,2508591	0,4028307	0,0742607	0,1243364	0,0440574
0,5491066	0,3224869	0,2698725	0,0139825	0,1833180	0,0623390	0,0174943	0,3172720	0,4292842	0,5156560	0,6867236	0,4941131	0,3154394	0,5209289	0,0959314	0,2756446	0,1057288	0,2023122	0,3438296	0,1515431	0,5600848	0,3037614	0,1329783	0,0349943	0,2294268	0,1282205	0,4392156	0,1295582	0,4977214	0,4143987	0,2568085	0,3922688	0,2497613	0,2932260	0,2974331	0,3337813	0,4623162	0,1722448	0,2890228	0,7071377	0,1600324	0,3417489	0,5109444	0,0290644	0,0872054	0,2234882	0,0604967	0,4617691	0,0623758	0,7415253	0,3519205	0,1321131	0,2807395	0,4908297	0,0392552	0,0178737	0,2087292	0,3774983	0,3123897	0,4065926	0,2110046	0,1863850	0,1693747	0,7101898	0,5652918	0,5698180	0,2438157	0,0110092	0,1492803	0,0000000	0,2722041	0,1480323	0,0745526	0,5922507	0,3912035	0,5769698	0,3433017	0,5996829	0,0284960	0,3991115	0,3921262	0,1756304	0,4107836	0,2808904	0,0784234	0,1080499	0,2849530	0,2827091	0,1009025	0,3162083	0,0469532	0,0464264	0,2656117	0,1744258	0,0511075	0,3602930	0,2673609	0,2571650	0,1018503	0,0144239
0,4521220	0,2989037	0,3205498	0,0529590	0,2977496	0,1121436	0,0767769	0,3606782	0,5085481	0,2298583	0,5060749	0,5043047	0,3834101	0,4697821	0,0813230	0,1970473	0,1427292	0,2706402	0,4558888	0,1692345	0,2827929	0,3586478	0,1728872	0,0098411	0,1386036	0,1387293	0,3274104	0,3409758	0,5842365	0,1871646	0,1690077	0,1011382	0,1074699	0,2933398	0,2049748	0,3689955	0,3533525	0,3598213	0,0881468	0,5836162	0,1251431	0,2615675	0,4957089	0,0305106	0,1924366	0,2864188	0,0446007	0,4706973	0,0626501	0,7514620	0,4392396	0,2302431	0,1767530	0,4078668	0,1861321	0,1005576	0,2152328	0,5914733	0,3509998	0,3200063	0,1476809	0,3497488	0,1936327	0,5226750	0,3407411	0,5580348	0,2586274	0,0058936	0,1882164	0,5658183	0,0000000	0,4502607	0,0482181	0,3906421	0,2691432	0,5859236	0,2468067	0,4591014	0,0212235	0,5883370	0,2868540	0,2067715	0,3234439	0,1805635	0,0776416	0,0453689	0,2613874	0,1381458	0,2925388	0,2455519	0,0760215	0,1121669	0,3211030	0,3394660	0,0439772	0,5407806	0,4414919	0,1782262	0,1310706	0,1147088
0,5944605	0,1026361	0,3471106	0,0301891	0,3619638	0,0883823	0,0882259	0,1910170	0,4994488	0,4410614	0,3556267	0,5093904	0,6320378	0,4867202	0,1569238	0,2104992	0,0704690	0,1857984	0,4579745	0,2541760	0,5369658	0,2523215	0,1927112	0,0667229	0,1421954	0,1953992	0,3400665	0,2513051	0,3383951	0,3063914	0,3760941	0,3045654	0,2869068	0,2316194	0,3375705	0,2179790	0,5162210	0,2682725	0,1787211	0,4843411	0,2265154	0,2830168	0,6038088	0,0090828	0,0861297	0,1697769	0,0473556	0,6367190	0,0918744	0,3785948	0,4722262	0,2253273	0,5601072	0,3208842	0,0853354	0,0586990	0,2158652	0,4902546	0,3219557	0,2940859	0,1906825	0,2606767	0,2136632	0,4236931	0,3178050	0,5511250	0,1923065	0,0336327	0,1899026	0,2936788	0,3334307	0,0000000	0,0100019	0,3383082	0,4298635	0,6083651	0,3500615	0,3432028	0,0538495	0,4594292	0,5946670	0,1614722	0,3729481	0,1799589	0,0640823	0,1117023	0,2200225	0,1611929	0,2543277	0,3544117	0,1061762	0,0830763	0,2445372	0,3644078	0,1236284	0,2119509	0,4820434	0,1723608	0,2439777	0,0380599
0,4322166	0,2747859	0,4081891	0,0228522	0,2842297	0,1492442	0,1128422	0,2719231	0,4214806	0,4715820	0,6058522	0,4307359	0,5374075	0,3815843	0,1302495	0,2507415	0,1156081	0,1870437	0,3413113	0,1039126	0,4643213	0,2530737	0,2640885	0,0626375	0,3654129	0,2431611	0,4545273	0,1290282	0,4339044	0,2779679	0,2600459	0,1230180	0,0756031	0,1631234	0,2840216	0,2063473	0,4220869	0,2549678	0,3189689	0,3447574	0,0991504	0,3705997	0,3910161	0,0242717	0,1831268	0,1318394	0,0109462	0,4438717	0,1501206	0,3089748	0,3013666	0,1613110	0,1801418	0,7539788	0,0734068	0,0890517	0,1335606	0,5062719	0,3569086	0,2019695	0,0590133	0,2331822	0,2173514	0,6556871	0,5223186	0,4862001	0,3354499	0,0121727	0,1160810	0,3924631	0,5274607	0,1299916	0,0000000	0,4882142	0,5134668	0,4130194	0,4685947	0,5900973	0,0530928	0,4489420	0,3710681	0,1735291	0,2941795	0,3957305	0,1682426	0,2112731	0,4167140	0,3289853	0,3359793	0,2946782	0,2089582	0,1121655	0,3179976	0,1496704	0,2591290	0,3312768	0,3706159	0,1594138	0,0576440	0,0921203
0,5708510	0,1942486	0,0698528	0,0029403	0,2973602	0,1034336	0,1005293	0,2535234	0,3740186	0,3590242	0,2396563	0,4620556	0,4389771	0,4505097	0,1202629	0,4982326	0,0570026	0,2911026	0,3442607	0,2885651	0,4216125	0,4742412	0,4440377	0,0536582	0,1667126	0,1201892	0,2342955	0,1445801	0,4535557	0,2081987	0,1690985	0,1277382	0,1463524	0,3417345	0,2613869	0,1117972	0,3782897	0,2346144	0,3461740	0,3488904	0,1830174	0,1960649	0,4886324	0,0049337	0,1238704	0,3432255	0,1570389	0,5015191	0,1859166	0,2981343	0,4107833	0,2482249	0,4498892	0,4155810	0,1611543	0,0841081	0,1839612	0,3446039	0,4427915	0,5447970	0,2692862	0,4821510	0,2667229	0,5446979	0,3298478	0,5597673	0,2898927	0,0302614	0,0915979	0,4145062	0,4457020	0,2593118	0,0413303	0,0000000	0,3577276	0,6249897	0,2919860	0,4882904	0,0628446	0,3161134	0,3211387	0,1055115	0,2509812	0,3361243	0,0296653	0,1401530	0,2136659	0,2181205	0,1798654	0,1956581	0,2149133	0,1094515	0,3203941	0,1287625	0,2216925	0,2863230	0,2484308	0,1190424	0,1239498	0,0033263
0,4761696	0,2850763	0,3423175	0,0651675	0,2129034	0,2129624	0,0835375	0,3008302	0,4882136	0,2653538	0,8003932	0,3438495	0,3080759	0,5081240	0,0717295	0,2161869	0,0690906	0,1369326	0,6868669	0,0761482	0,3963174	0,4598436	0,2718337	0,0072653	0,2730088	0,1736304	0,5988272	0,1133789	0,3209814	0,1253472	0,2181525	0,1914673	0,1078050	0,2651159	0,1005357	0,2755932	0,3807531	0,2566750	0,2427135	0,3736184	0,0879171	0,3031199	0,5395810	0,0229114	0,2216743	0,2379543	0,0910907	0,3821353	0,1954024	0,4822762	0,2581969	0,1804976	0,2761422	0,4955881	0,1209577	0,0787609	0,2619525	0,3888797	0,4188870	0,1960625	0,2309713	0,2210537	0,2261763	0,2811022	0,3600967	0,5770508	0,3092113	0,0546001	0,1735885	0,3979500	0,2960651	0,3099704	0,0136266	0,2711904	0,0000000	0,4463687	0,3472040	0,4900364	0,0225550	0,5391112	0,4500742	0,1629474	0,2622122	0,4895251	0,1385014	0,2168587	0,2582029	0,1563485	0,3615097	0,2522930	0,2242085	0,2676777	0,2820713	0,0809315	0,0984187	0,2148960	0,5274048	0,1416670	0,1512395	0,1399592
0,2750454	0,1146402	0,1932388	0,0875962	0,2880652	0,1508077	0,0888421	0,2247073	0,4560081	0,5343964	0,6008733	0,4865080	0,3397479	0,5645522	0,1062959	0,2684832	0,1153653	0,1196340	0,5302736	0,0887537	0,2114079	0,1906135	0,1744834	0,0377343	0,4380963	0,1526081	0,4526595	0,1498887	0,4790154	0,2980323	0,2387427	0,1182826	0,1594886	0,1683432	0,1715678	0,2442134	0,4485114	0,2402015	0,3711336	0,4752871	0,1546747	0,1866553	0,6473739	0,0052350	0,1461373	0,2439912	0,0412392	0,2867779	0,1466527	0,4529692	0,4670851	0,2763925	0,2404246	0,7579569	0,0869307	0,1311890	0,1954549	0,5659284	0,2796522	0,3073670	0,1054425	0,2447476	0,2528207	0,6126068	0,3641707	0,4200937	0,1983940	0,0304090	0,0918839	0,5033040	0,4250840	0,2922425	0,0609891	0,5263006	0,3705401	0,0000000	0,3636533	0,4089182	0,0140615	0,3790674	0,2821777	0,1060064	0,3632523	0,1950344	0,0718113	0,2141756	0,4251447	0,2547539	0,1498390	0,3117696	0,0542747	0,2042049	0,2607095	0,3203148	0,2240475	0,2342071	0,3271665	0,1341318	0,1350460	0,0445593
0,5146153	0,1850935	0,2162142	0,0571880	0,2866608	0,0788744	0,0693836	0,3495174	0,4001467	0,3332342	0,5537168	0,5989685	0,3535682	0,6607232	0,0316831	0,2571190	0,0628634	0,1135740	0,5334799	0,2729016	0,3589935	0,4491597	0,3452305	0,0371390	0,2496539	0,1792397	0,3156682	0,3424982	0,5734544	0,2551821	0,2970718	0,1674867	0,0595022	0,4486927	0,1133845	0,3251934	0,4287971	0,1532164	0,4109040	0,5579136	0,0955284	0,2510649	0,4042499	0,0636655	0,1210415	0,2867973	0,1238378	0,5653525	0,2200694	0,2939081	0,3664135	0,1991345	0,5766093	0,4285953	0,1289838	0,1032534	0,4298199	0,3061438	0,1580858	0,2864150	0,3013760	0,2091788	0,0759434	0,5300337	0,4643459	0,5598625	0,3323827	0,0838775	0,1342175	0,2696400	0,4947089	0,1350443	0,0123962	0,4466582	0,6228929	0,5478890	0,0000000	0,3797767	0,0469254	0,6701421	0,5740105	0,0794476	0,3897926	0,1538029	0,0493126	0,4746386	0,1187358	0,0932465	0,1611582	0,2643691	0,2497916	0,0641318	0,3052060	0,1122710	0,2036015	0,3127026	0,5941327	0,2563169	0,1739946	0,0711470
0,4053916	0,1287752	0,3134275	0,0881862	0,2716885	0,1658516	0,0897732	0,3919600	0,3599801	0,4670853	0,4702494	0,5472829	0,5036725	0,4231178	0,1697067	0,3910324	0,1108077	0,1936254	0,5999499	0,0946036	0,3331628	0,3676826	0,1337510	0,0123584	0,2649863	0,3203086	0,3601543	0,1076494	0,7900038	0,4151649	0,1948759	0,2104632	0,2318188	0,2400066	0,1089703	0,2016028	0,6139122	0,2010099	0,6022221	0,4388266	0,1096165	0,1652691	0,5898885	0,0323069	0,0991950	0,1359454	0,0522721	0,6090109	0,1465940	0,4771511	0,4434698	0,2377319	0,2340690	0,3641587	0,0766504	0,1511457	0,1849567	0,3613503	0,3436305	0,1957513	0,1449423	0,4702796	0,3229737	0,6336349	0,3720434	0,4065230	0,5688198	0,0325852	0,0415114	0,5190012	0,5981939	0,1375701	0,0301457	0,3826199	0,6158451	0,5562810	0,3089309	0,0000000	0,1833707	0,3671364	0,3898180	0,1053817	0,2802074	0,4061237	0,0220906	0,2688423	0,2722476	0,3093382	0,2931950	0,1892560	0,2997842	0,1902465	0,2540746	0,1024590	0,2861675	0,3630461	0,2214094	0,1469080	0,2011476	0,1568648
0,3962820	0,1238775	0,1858912	0,0770613	0,2533856	0,1199589	0,2072947	0,2885511	0,5955272	0,4843980	0,3851396	0,5829249	0,4284007	0,4667645	0,1163037	0,1623423	0,0310561	0,0822358	0,5772456	0,1335333	0,3616330	0,3625140	0,4687497	0,0273395	0,1845907	0,2265513	0,4091812	0,1006471	0,3963068	0,3067395	0,3552686	0,2279148	0,1909802	0,3029008	0,3068896	0,2628027	0,5940436	0,2582020	0,3249383	0,4316453	0,1173884	0,1303689	0,3599448	0,0740557	0,2542731	0,2195295	0,0383591	0,5730371	0,1035230	0,3571461	0,6529613	0,2140589	0,3602323	0,4374266	0,0480065	0,0326949	0,1735440	0,4113636	0,5925020	0,0955409	0,1848111	0,4714392	0,1790730	0,3702443	0,5870893	0,3391626	0,2388200	0,0337616	0,2302243	0,6425491	0,3538865	0,1757554	0,1457977	0,5206263	0,4138636	0,4152027	0,5085193	0,3622020	0,0000000	0,5800255	0,5381687	0,1526092	0,4327925	0,5238577	0,0390338	0,2038084	0,2466162	0,2781047	0,3173706	0,1829327	0,0604224	0,1076236	0,3373790	0,1943848	0,0446155	0,3199014	0,3269623	0,1364006	0,0456305	0,0820161
0,4403229	0,0269358	0,5387946	0,0200596	0,4527667	0,1138899	0,1280703	0,2781442	0,6433795	0,5934023	0,6500857	0,4179427	0,4455040	0,4635267	0,0600673	0,4874947	0,0796252	0,2315779	0,5145185	0,1314150	0,3110022	0,4922594	0,0618609	0,0556928	0,2930079	0,3689996	0,3762377	0,1396004	0,4817465	0,1810824	0,2865982	0,1801067	0,1637371	0,2379671	0,2075518	0,3320864	0,5476499	0,2512916	0,3933895	0,4121291	0,2355645	0,1739409	0,3363468	0,0073727	0,2306575	0,1287878	0,1280362	0,3597512	0,1800949	0,3642732	0,4251782	0,2124040	0,3893515	0,5196438	0,1855977	0,1195215	0,2277342	0,6007627	0,3832000	0,1636139	0,1235654	0,2798697	0,1108996	0,3971227	0,3421763	0,5253233	0,2245476	0,0208112	0,0511397	0,4319530	0,6442209	0,1249505	0,0524873	0,2536682	0,6131339	0,4681170	0,5862754	0,3200697	0,0161175	0,0000000	0,5564618	0,1195548	0,2444509	0,3627239	0,0194240	0,3288151	0,1413197	0,1945468	0,1244082	0,1723924	0,1211218	0,0847090	0,1781009	0,2443998	0,2788019	0,3577013	0,3489399	0,1024373	0,1027361	0,1087578
0,5381762	0,0842829	0,4204179	0,0577081	0,3758313	0,1444815	0,0762469	0,3071815	0,4467521	0,3719272	0,2578024	0,2132674	0,3574314	0,3743026	0,1077530	0,4209820	0,0641714	0,1552193	0,4259362	0,2455905	0,2502828	0,3518890	0,2850471	0,0258770	0,1546785	0,2340605	0,3975957	0,2189927	0,5811115	0,1691208	0,3770704	0,2785233	0,2313356	0,3331765	0,2436451	0,0913780	0,5079686	0,1273219	0,3507224	0,2398463	0,2971646	0,2164201	0,2950003	0,0803520	0,1103817	0,2049287	0,0498510	0,7476896	0,1267764	0,5259714	0,2721869	0,1322625	0,1351681	0,5336956	0,0906640	0,0585507	0,2604592	0,4799596	0,4349365	0,3404059	0,0647745	0,2814674	0,3145856	0,7057515	0,2803624	0,4574684	0,3640565	0,0184272	0,0370991	0,5697063	0,6520599	0,2154849	0,0274067	0,4044060	0,6180456	0,4819190	0,4216613	0,3262969	0,0797674	0,5332090	0,0000000	0,0778307	0,3180877	0,4098009	0,0940616	0,1180244	0,2537705	0,2235402	0,3026436	0,2244361	0,1262144	0,0611691	0,2878614	0,3199230	0,1239007	0,4339856	0,2414632	0,2454612	0,1628748	0,0054006
0,5740404	0,1076291	0,4065537	0,0179858	0,4255888	0,1279982	0,1090930	0,2336633	0,2768123	0,3159383	0,4995658	0,5804560	0,2911505	0,5075189	0,0476541	0,3258078	0,0250318	0,2702793	0,4533432	0,1875171	0,4453034	0,3746544	0,2097282	0,0197396	0,1812875	0,1048923	0,5619231	0,2663653	0,6286506	0,6395614	0,3520758	0,2812245	0,0817713	0,2684105	0,1765753	0,2252983	0,3605432	0,0880859	0,4869028	0,5489820	0,3310291	0,2152128	0,5170991	0,0556300	0,2174990	0,2957513	0,0073581	0,3000585	0,1274590	0,3688867	0,5143503	0,0536281	0,4355829	0,4246920	0,2098873	0,1788685	0,2134018	0,3066361	0,2133742	0,1907098	0,1965962	0,2532388	0,2361495	0,2579878	0,6237173	0,3580363	0,2850579	0,0167842	0,1842314	0,7521208	0,5645444	0,1729448	0,1231037	0,4795503	0,4894786	0,6169705	0,4200825	0,5227254	0,1148132	0,3209236	0,5312146	0,0000000	0,3186845	0,3273897	0,1410392	0,4321192	0,1866172	0,2348193	0,4351178	0,2858153	0,1003511	0,0897058	0,4032653	0,3122311	0,1754184	0,3336100	0,4311654	0,1742374	0,0287211	0,0121079
0,5970288	0,1383459	0,2474439	0,0082550	0,3826072	0,0432940	0,1394577	0,4437823	0,4615511	0,3196524	0,3333219	0,6615481	0,3821127	0,6051648	0,1834596	0,1077620	0,0804271	0,1748940	0,5144223	0,1426577	0,3539384	0,3149231	0,2596173	0,0388428	0,2593530	0,2073804	0,3516187	0,1941805	0,4097256	0,1962090	0,3371995	0,1693821	0,3365668	0,1753085	0,2747152	0,2395453	0,5890104	0,1168150	0,3761617	0,2928715	0,1891891	0,2818060	0,3474581	0,0666821	0,2363316	0,1882418	0,0273596	0,4898079	0,1869733	0,4946960	0,4723935	0,2603742	0,2263388	0,4064196	0,0694572	0,1376249	0,3859719	0,2576091	0,3047824	0,2125159	0,1554952	0,2465584	0,2996007	0,4619101	0,4444014	0,4221265	0,4085902	0,0284733	0,2752217	0,3221998	0,5349353	0,2702405	0,1556564	0,5038935	0,4536136	0,4923552	0,3113253	0,3765197	0,1395036	0,5488854	0,6747154	0,2312917	0,0000000	0,4182107	0,0474179	0,2080286	0,3347370	0,1809776	0,1266157	0,1909474	0,0861804	0,1272968	0,3011054	0,4333212	0,1942337	0,3710774	0,3349663	0,1653136	0,0360185	0,0465940
0,4575312	0,1015523	0,4816826	0,0234598	0,4154270	0,1591833	0,0958084	0,4413522	0,5749864	0,4867302	0,8240196	0,4584703	0,3943792	0,8076187	0,0787827	0,4153884	0,0587285	0,1229949	0,3095407	0,2637124	0,3914205	0,3876711	0,1003310	0,0206071	0,2554126	0,1040640	0,2878210	0,1933787	0,3404259	0,2599506	0,1296336	0,1688516	0,2972851	0,3052899	0,2172791	0,6243977	0,5443834	0,1626538	0,4371800	0,3619293	0,1830677	0,2854156	0,7828152	0,0448368	0,0971046	0,2728491	0,1091095	0,3886748	0,0574935	0,3243133	0,2631055	0,2975295	0,2843093	0,5831339	0,1178933	0,1169774	0,3762121	0,5051115	0,5078724	0,2364639	0,2258042	0,2634440	0,2222191	0,3295110	0,4367841	0,5707995	0,2934475	0,0551823	0,0510674	0,4874318	0,4638032	0,2183334	0,0140246	0,3902768	0,3909275	0,4685613	0,4920900	0,4284505	0,0582320	0,5122113	0,2721035	0,1813411	0,4033535	0,0000000	0,1732954	0,1392631	0,3125257	0,3235756	0,2129243	0,2253435	0,1297621	0,1712633	0,1319547	0,3590713	0,1099955	0,3303681	0,2364556	0,0553269	0,2104381	0,0684992
0,3659000	0,2432876	0,2676907	0,0650901	0,3208979	0,1029507	0,0900835	0,2808811	0,6350781	0,5391756	0,4610210	0,6034061	0,8988974	0,4353802	0,1446935	0,1344098	0,0256045	0,1337982	0,5302015	0,1311153	0,3521022	0,3859505	0,2357786	0,0460271	0,4619547	0,1715983	0,3642569	0,1276621	0,2494588	0,2288726	0,1565101	0,1950184	0,0833654	0,3058447	0,1677846	0,3382334	0,5723241	0,1248802	0,3391501	0,5257545	0,3083007	0,2273478	0,5136698	0,0352507	0,1418445	0,0944539	0,0362277	0,4616852	0,0678944	0,3537913	0,2977171	0,2726320	0,1620928	0,4994914	0,1114506	0,0410135	0,2602633	0,3562577	0,3147477	0,3025958	0,2131748	0,3071231	0,1280007	0,5478866	0,3407216	0,4675106	0,2375664	0,0110180	0,1735077	0,4833282	0,6347036	0,2225914	0,0567030	0,4247557	0,2530565	0,5226357	0,4376765	0,4161160	0,0470337	0,4824941	0,6516372	0,2121158	0,4575471	0,4355433	0,0000000	0,0888236	0,2664238	0,3186055	0,3880055	0,2880418	0,0513447	0,0739673	0,2014181	0,1293247	0,1191170	0,1327695	0,3607614	0,2106869	0,0522692	0,0450495
0,5180220	0,2531207	0,2149079	0,0330396	0,2178300	0,0464660	0,0791709	0,3818966	0,3276190	0,1843728	0,5312701	0,4061330	0,3672689	0,4296899	0,1076204	0,1659130	0,1605557	0,1501801	0,4225691	0,0880586	0,4426035	0,4563457	0,2018393	0,0231645	0,1223109	0,3230149	0,3394848	0,2682193	0,5498166	0,2015593	0,1181955	0,2899475	0,2491900	0,1885473	0,1479540	0,2573541	0,5246808	0,3965483	0,2031252	0,3962286	0,0683709	0,2241265	0,4804885	0,1597425	0,1543093	0,2186274	0,1172933	0,5517478	0,1806478	0,4280213	0,2080917	0,2748970	0,2193394	0,7994331	0,0541275	0,0346644	0,4737114	0,6643205	0,3839407	0,0945152	0,1760037	0,2317838	0,1106512	0,6491019	0,4017384	0,5035739	0,5535820	0,0088055	0,4159214	0,5572149	0,4621873	0,1196178	0,0263457	0,4765647	0,5594010	0,4516731	0,7609525	0,2810071	0,0053952	0,3567759	0,5138385	0,1149176	0,4238955	0,1241689	0,1388793	0,0000000	0,3027936	0,2131235	0,2597848	0,2152271	0,0402139	0,0161150	0,1990406	0,1727184	0,0764720	0,5210870	0,2740930	0,1045103	0,0568810	0,1177977
0,3919210	0,1652939	0,2564424	0,0340087	0,3408155	0,0230954	0,1190753	0,2779455	0,5038588	0,1690223	0,4719149	0,4701901	0,3233805	0,4260862	0,0933855	0,0879087	0,2067189	0,2388155	0,5701274	0,2740781	0,3256098	0,3194166	0,2213623	0,0292081	0,0979636	0,0498120	0,4545278	0,3700530	0,6266291	0,3094139	0,2020983	0,2715309	0,2299721	0,4223990	0,1664000	0,1806793	0,5229969	0,5316302	0,3666744	0,3264861	0,1620893	0,3199467	0,4219055	0,1173202	0,1630609	0,2411468	0,0838079	0,5094708	0,0240817	0,4488266	0,5787229	0,3434726	0,4153821	0,4561003	0,1010057	0,0300789	0,1173277	0,4199353	0,3905452	0,2284338	0,1521626	0,2783121	0,0819215	0,5574545	0,3127546	0,7267796	0,2686665	0,0327901	0,3122262	0,5902718	0,2783834	0,2010767	0,0140001	0,7691736	0,2687211	0,4994479	0,4215538	0,2220621	0,1069025	0,4262258	0,3562752	0,1892425	0,3139245	0,1229851	0,1182599	0,0104697	0,0000000	0,5043747	0,3984159	0,3000103	0,0502100	0,0899473	0,2615460	0,2818843	0,1065684	0,3724338	0,3599995	0,1792639	0,2202143	0,0166567
0,5295478	0,0637217	0,1299740	0,0063589	0,3553224	0,0392872	0,0637881	0,1790392	0,4734943	0,2765322	0,4498581	0,4638174	0,6569368	0,4638587	0,0853413	0,2431049	0,2642874	0,1446047	0,5831150	0,3479837	0,3817715	0,3419546	0,1432662	0,0586563	0,1489303	0,1638317	0,4359489	0,3063822	0,4269427	0,2628003	0,3950610	0,1859622	0,1355586	0,2830752	0,2377546	0,4423914	0,4124040	0,3927432	0,1481562	0,5424967	0,0942912	0,2327503	0,3913634	0,0475524	0,2401723	0,1237618	0,0462226	0,2929384	0,0558953	0,4944250	0,3873325	0,3072484	0,3409336	0,5235583	0,1347428	0,0812995	0,1885905	0,4061836	0,3192920	0,3047140	0,3020113	0,1406497	0,1805834	0,5446791	0,5128136	0,4523522	0,2036697	0,0204740	0,5137490	0,5287787	0,5722973	0,1783028	0,0480721	0,4821373	0,3580391	0,9399760	0,4043070	0,5136642	0,0319166	0,4767082	0,2563542	0,1001442	0,4363648	0,2248128	0,0954719	0,2043764	0,2776769	0,0000000	0,3647973	0,5044178	0,1283364	0,0498397	0,3938386	0,1805356	0,0274312	0,3332058	0,3094803	0,1540630	0,1404778	0,0266655
