G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,6607058	0,8036490	0,2578735	0,0218861	0,6624346	0,0493847	0,7484242	0,3462293	1,2253009	1,3517102	0,6849380	0,2650685	1,4752936	1,0529224	1,2272814	0,8071256	0,9738028	0,0152575	0,2252161	0,0670311	0,4634927	0,5501793	0,9641412	1,0183862	0,0795769	0,5674517	0,7247416	0,9020828	0,7680596	0,0249405	0,5746275	0,2247625	0,5108612	0,8174664	0,0307295	0,5976069	0,4752171	0,8423343	0,3792705	0,3625446	0,0187456	0,4721346	0,0820297	1,2919794	0,7244491	0,5668056	0,6052589	0,9585332	0,9396133	0,4010739	0,1542357	0,1459540	0,2698759	1,3799687	0,4550624	0,7209692	0,0609820	0,9176804	1,2239020	1,2472228	0,2361261	0,5166824	1,0853427	0,7925244	0,1096909	0,9438605	0,7797324	0,5998853	0,9907415	0,5390034	1,0895695	0,6512806	0,4728165	0,3195977	0,8834689	0,0324775	0,7879263	0,3631074	1,0193823	0,2777627	0,0337759	1,0957626	0,7187820	0,4052753	0,0379106	0,5569904	0,4533799	0,9268455	0,0449619	0,7205866	1,0285209	0,1936921	1,4715826	1,0015277	0,4607157	0,2394503	0,5084308	0,2579505	0,8694179	0,0685625
0,8347781	1,3130241	0,7063336	0,0334139	1,0554662	0,1675279	0,8599409	0,9602338	0,8648234	0,9896455	0,5272602	0,3936298	0,7922275	0,9951676	1,5814932	0,7726334	0,5146233	0,0485438	0,2609812	0,1422858	0,4104565	0,5768730	0,6772598	0,9096919	0,1288871	0,3715205	0,4850282	0,8850477	1,0647274	0,0201346	0,6620854	0,2599914	0,4593106	0,9532024	0,0224189	0,4301666	0,5125613	0,9410061	0,9439730	0,3831645	0,0062239	1,1319177	0,1373879	0,9963568	0,4906272	0,1427183	0,3702752	1,0473769	1,3387329	0,7171674	0,1660313	0,1230086	0,6416421	1,0225317	0,5036495	1,1153000	0,1003950	0,9178258	0,6510610	1,2120153	0,0244894	0,1520656	1,1559871	1,1371468	0,1186223	1,1242999	1,2041185	1,1404301	0,9192220	0,1350858	1,0591082	1,0026731	0,8288597	0,1047640	1,0071825	0,0257236	0,7703332	0,1721346	0,7297658	0,2216322	0,0204686	0,7233566	0,8196562	0,3474842	0,0654543	0,4917310	0,0144789	0,7945033	0,1863284	0,9201840	0,8341821	0,6701249	0,8482503	0,9757344	0,6853841	0,1033381	0,6997879	0,0135483	1,3437683	0,0772907
1,0293947	0,7013366	0,5495000	0,0298879	0,9666441	0,1355965	1,5820753	0,4509813	1,0291469	1,1033218	0,6953842	0,2253271	1,2770818	0,9488202	0,9993823	0,9189540	1,0000612	0,0684051	0,2918634	0,2218076	0,1920719	0,5046180	1,2651154	0,5369129	0,2910087	0,4551637	0,5354560	0,9881808	0,5505507	0,1878317	0,6075892	0,0963217	0,7409096	1,0122573	0,0948915	0,5939497	0,6287011	0,8785268	0,9069857	0,2773285	0,0238085	0,3197621	0,1560344	0,7086049	0,8280402	0,3364053	0,2255637	1,0313024	0,9373494	0,7149988	0,2889704	0,0187562	0,3181206	0,8545420	0,7807679	0,8028853	0,1361533	0,9142114	0,8054915	0,8681048	0,1965353	0,2909263	1,0412391	0,9260776	0,0834946	1,0026680	0,6263136	1,0317623	1,0473088	0,2529701	1,0577838	0,4986690	1,0756226	0,2097041	0,7693969	0,0245355	0,7944953	0,1825368	0,8563029	0,1505681	0,0040584	1,0247310	0,5291175	0,4487345	0,0107195	0,4036343	0,1997578	0,9394087	0,1652245	0,8570701	1,0339059	0,1282420	1,0006058	0,9968055	0,8552119	0,1731093	0,6761449	0,1783912	0,7024688	0,1163280
1,2691698	0,9123336	0,5724755	0,2078270	1,1379586	0,0208688	1,0942614	0,7219714	1,0457557	1,1629510	0,7651183	0,3694536	1,1635505	1,0037535	0,9674766	0,7441661	0,6418942	0,0281391	0,9099293	0,9188167	0,3167356	0,6697909	0,7813775	1,2400024	0,6914669	0,4638904	0,6185716	1,0597332	0,5549604	0,0716763	0,6202570	0,2559770	0,5537099	0,7673484	0,0776982	0,4228340	0,4181832	0,8515489	1,0319976	0,2392943	0,0318616	0,5910060	0,1289507	0,7537789	0,4012101	0,3901171	0,5921951	0,4633585	1,1546809	0,6587100	0,4063757	0,0740026	0,3085886	0,7287535	0,5346520	1,2840328	0,0261933	1,1781878	0,5664915	0,7645041	0,0686471	0,2465900	0,7726150	1,1120953	0,0533304	0,7663976	0,7250687	0,9291618	1,3259127	0,6707032	0,9470455	0,5685198	0,8627701	0,0675850	0,6946417	0,0827239	0,5223986	0,1727540	0,7215752	0,1632087	0,2059588	1,2227188	0,8134994	0,5724488	0,0459158	0,3037360	0,2112503	0,7000481	0,2386122	0,6193058	1,0165554	0,6291739	0,9894122	0,7272681	0,9113532	0,1744706	0,7475316	0,1709266	0,6922350	0,0787937
0,9512211	1,0891719	0,6413225	0,1589736	0,9277369	0,0688599	0,8358491	0,4677826	0,8878067	1,1177701	0,7566682	0,1925693	0,8106165	1,3282878	0,7938430	0,8088454	1,0476388	0,0076191	0,4234811	0,2684977	0,4278860	0,4937019	1,1530365	1,0877237	0,2051256	0,6532792	0,6803583	0,8734341	0,5068638	0,0074549	0,7471167	0,1991632	0,8421312	0,6942738	0,0130028	0,2373079	0,4959081	0,8750860	1,0027667	0,3353895	0,0676310	0,7363087	0,0600916	1,0118350	0,5782957	0,4141433	0,6418114	1,1048124	0,3956679	0,2128195	0,3562688	0,0593979	0,4268557	1,1498853	0,5738237	1,2437948	0,0580953	1,1833817	1,1312923	0,7002770	0,0140239	0,3769743	0,7894171	0,6786398	0,0687929	1,1608495	0,8568719	0,8192837	1,0036004	0,3864875	0,8301638	0,3556225	0,7122993	0,0627454	0,9066464	0,0302414	0,7253177	0,2201023	0,8340829	0,2637185	0,0541751	0,7328388	0,7741206	0,4145102	0,0151483	0,4482536	0,1756738	0,9112517	0,1337917	0,6007135	1,0165716	0,6592432	1,1072986	0,6801180	0,8761139	0,0621303	0,8152200	0,0633465	0,8466544	0,1246784
1,1345404	0,8381246	0,6423432	0,0061518	1,1704312	0,1215368	1,1635301	0,6076071	1,2872617	0,8370696	0,7694345	0,6148097	1,2504368	0,8474069	0,8581050	0,9418916	1,1642311	0,0321636	0,6090972	0,0735184	0,2799433	0,3683210	0,5979601	0,5478946	0,0898416	0,2732638	0,4498578	1,0764764	0,8327394	0,0183900	0,7318540	0,0874031	0,1505689	0,8195910	0,0340982	0,2719748	0,3725631	0,9686319	0,8095711	0,4214984	0,0044306	0,5399716	0,0707696	1,2022526	0,6518504	0,3797536	0,3116341	0,9421715	0,6032534	0,3761100	0,0719316	0,0666262	0,6857615	0,8771778	0,7344907	0,9645033	0,0427597	0,9023308	0,9967281	0,7877620	0,0472711	0,2109830	0,7974805	0,9555639	0,0465174	1,2390593	0,8796528	1,0290504	1,1964492	0,2016013	1,2418017	0,3119762	0,7453284	0,2160393	0,7936102	0,0513037	1,1134400	0,2299089	0,4788293	0,1165196	0,0751269	1,3875851	0,8279640	0,4800487	0,0738964	0,7073865	0,2642215	0,8261445	0,1461224	0,9494173	1,0363036	0,4594371	1,2036497	0,8571798	0,9837978	0,1284374	0,7183103	0,1132466	1,0239149	0,0507015
1,1275476	0,7971336	0,4572224	0,0065423	0,8742888	0,1498773	1,0254843	0,3320586	0,9195287	0,7945488	0,8770572	0,3369160	1,4308654	0,6890407	0,9225824	0,7036643	1,0456389	0,0405158	0,2299200	0,2054913	0,0742309	0,4250469	0,9789077	1,0405122	0,1528037	0,4268643	0,6263032	1,0589084	0,6440677	0,2124664	0,8827224	0,0668124	0,2687367	0,7912557	0,0716452	0,3335998	0,3790487	0,5936351	0,8571436	0,2036367	0,0088589	0,7015181	0,0838425	0,8945646	0,3921356	0,2647072	0,2159831	0,9158435	0,9886097	0,6490454	0,0629627	0,1700972	0,3676245	0,9259325	0,6922309	1,1040962	0,0432078	1,2943786	0,6938839	0,9780237	0,0526586	0,3132020	0,9500019	0,8511004	0,0270981	1,1791647	0,5416417	0,9947171	0,9729661	0,3061394	0,7376587	0,7640770	0,8681976	0,2409226	1,0927070	0,0157831	0,8514044	0,1867073	0,5833732	0,1530063	0,0178865	1,1167800	0,6320379	0,3260184	0,0760220	0,3970933	0,3478063	0,8368548	0,2107408	0,3954097	0,8782009	0,4201398	0,9313265	0,9439363	0,6916229	0,0773623	0,5569354	0,1031284	0,9627065	0,1403957
1,1741886	0,8904758	0,6869249	0,0184875	1,0341972	0,0641278	0,8407793	0,2857120	0,8048203	1,1035647	0,4903612	0,4647492	1,1149191	1,4287395	1,2065927	0,8333908	1,2829465	0,0577636	0,4880767	0,1825945	0,5820793	0,6241131	1,0317168	0,8639752	0,0984167	0,2015985	0,8468150	1,3274708	0,6737080	0,0691561	0,6640876	0,1032568	0,2919742	1,0651249	0,0038115	0,4639935	0,4455414	1,1597880	1,3926901	0,2206341	0,0300599	1,0751697	0,0284303	1,2957990	0,4572957	0,2418490	0,3180200	1,1541891	1,0489934	0,5669787	0,1059653	0,0121130	0,4441600	1,1632741	0,5673045	1,1435927	0,0571654	0,7803554	0,8096081	1,0304679	0,0549629	0,1628194	0,8735959	1,1326626	0,1990077	0,9067984	1,0819353	1,0934563	0,9267513	0,2371309	0,9893566	0,8627631	0,9803299	0,1604339	1,1462835	0,0298973	1,1658004	0,1025430	0,9428883	0,0813198	0,0415849	1,0325414	0,7496659	0,3274645	0,0842431	0,4807771	0,0802397	0,7948813	0,0652808	0,9901673	0,9555230	0,4878445	0,9896871	1,1074395	0,7451706	0,0549590	0,9708735	0,0610907	0,7308078	0,1420920
1,1873835	1,1103464	0,7858515	0,0342385	0,8045587	0,0455586	1,1144322	0,6740681	0,8165340	1,0875400	0,7116767	0,5038189	0,6856043	1,0515502	0,9716743	1,0521098	0,6979598	0,0800762	0,1962090	0,1501311	0,2457938	0,5251209	0,6401918	1,0054852	0,2031387	0,7484931	0,6937424	1,0029602	0,6845325	0,0910345	0,7762938	0,0503362	0,4286946	0,9709529	0,0117696	0,3805386	0,2251913	1,1170410	1,0312421	0,1508519	0,0181648	0,9144811	0,0772725	1,4656953	0,4539281	0,1897777	0,4374250	1,1973075	1,3828651	0,3010676	0,2594624	0,1110270	0,3881423	1,0226222	0,4440262	0,7801855	0,0353263	0,9511311	0,6011563	0,9822604	0,0326092	0,0901575	0,9805911	1,0276909	0,0749350	1,2609355	0,8646622	1,1136999	0,8777976	0,0983258	0,7502395	0,5836910	0,8363082	0,1397276	0,9468250	0,0399718	0,7807412	0,0126500	0,8439584	0,1466926	0,0329013	0,8371769	1,2016879	0,3385602	0,1261707	0,3536769	0,3093562	0,9879644	0,0348987	1,0974202	0,9787606	0,7943219	1,2483540	1,1112144	0,7031312	0,1056098	1,1922716	0,0283248	0,9205864	0,0213182
0,9562429	0,9738241	0,4975178	0,0375217	1,2883245	0,1678296	1,2201188	0,5927400	1,1934187	1,0339460	0,5487976	0,2511286	1,2863883	1,0887645	0,9096158	0,8940976	0,8200001	0,1287248	0,5455754	0,1072994	0,7088311	0,5010585	0,6308087	0,9365943	0,2861028	0,2593144	0,5229616	1,1180570	0,4794206	0,0359306	0,6808146	0,1991517	0,3304837	0,8172738	0,0105622	0,6505569	0,4882626	0,6656961	0,8467617	0,3706424	0,0039713	0,8445199	0,1590445	1,4269390	0,9277850	0,5135744	0,2270492	1,0276816	0,7890434	0,6395189	0,1247569	0,1897623	0,3484799	0,5296873	0,2124594	0,8260765	0,0721611	1,0800834	0,6185824	1,2961153	0,1098596	0,4472965	0,6985160	1,0311712	0,0077260	0,8275720	1,2982055	1,2465053	1,0681538	0,3423814	1,4636556	0,5893553	0,8092026	0,4393954	0,6788457	0,0304061	1,0649822	0,3762171	1,0437996	0,1536768	0,0684581	0,9493173	0,7552840	0,5429258	0,0442269	0,3919612	0,2241038	0,6006323	0,1242950	0,6526165	0,9009557	0,3520597	1,0896391	0,8182507	0,6824278	0,0436005	0,5641071	0,0419563	0,9934866	0,0556897
1,0905927	1,0470209	0,7552292	0,1259618	1,0275443	0,0968106	1,0548962	0,9462216	0,8833589	1,1880809	0,7698584	0,1459640	0,9368759	0,6140121	0,9953718	0,7991572	0,9276383	0,0376966	0,5510213	0,0855306	0,3203316	0,5601990	1,0133177	0,8536580	0,2613053	0,4524577	0,6893652	1,2888281	0,7475075	0,0966999	1,0394838	0,0756923	0,8492468	0,9717091	0,0185071	0,2617374	0,4510578	0,9653246	0,8286904	0,1415302	0,0791203	0,5876970	0,1346184	1,0412778	0,6264873	0,2837257	0,2360831	1,0484229	1,0024513	0,3948232	0,7438163	0,0418956	0,7219813	0,7213002	0,1355441	0,8877585	0,0688672	1,0144836	0,7604407	1,1537744	0,1153975	0,2044080	0,8827774	1,3512412	0,0168484	0,9462773	0,8400900	0,9093958	1,6453073	0,1051111	1,1583529	0,9060018	1,0608527	0,3953569	1,1479250	0,0375286	0,6757259	0,1276038	0,6387360	0,0694893	0,1403352	0,9948938	0,7661911	0,4761151	0,0483129	0,4397361	0,2399835	1,0494326	0,1613442	0,7508316	0,7049442	0,7783242	1,0977899	0,5973931	0,6765187	0,1642937	0,6724245	0,0672027	0,6942376	0,0881951
1,2989138	1,0625651	0,5847079	0,1490439	0,9589502	0,2689724	0,8007488	0,5272461	0,7134733	0,7603708	0,6087056	0,2943434	0,8101291	0,7169697	0,8016490	1,1800526	0,8668158	0,0261143	0,3761411	0,2196864	0,3256803	0,6818046	1,1595777	1,0781514	0,2388122	0,6732771	0,5793929	0,9959215	0,4539606	0,0709411	0,7187419	0,1133310	0,5490858	0,8447837	0,0190260	0,5846417	0,3536608	0,9711535	0,8854448	0,2586901	0,0499642	0,5541940	0,0868576	0,7948279	0,3162941	0,3150110	0,3658906	1,2158375	1,1354342	0,3979237	0,3284933	0,0781109	0,6551160	0,8301789	0,5880754	0,4228039	0,0983597	1,3927258	0,5204870	1,0113363	0,0585794	0,4172212	0,9670921	0,6762397	0,1229858	1,0778355	1,0774813	1,1586574	1,6496874	0,2178191	0,7364619	0,3505840	1,1402816	0,1962801	1,0430397	0,1194659	0,7874586	0,2230545	0,7776585	0,1564849	0,0514997	0,9256785	0,8218779	0,4333727	0,0745589	0,6059474	0,1650505	0,5960159	0,2829476	0,5234835	1,5072624	0,8290874	1,1390265	0,7078788	0,5420980	0,0783236	0,4783464	0,1298183	1,1928274	0,1156684
1,5263558	0,7736230	0,4123264	0,0290723	0,8464130	0,0794538	1,0290045	0,3017664	1,3055906	1,4782876	0,7856916	0,3565255	1,0737509	1,3743766	1,3596306	1,1896320	1,1238223	0,0731943	0,4688322	0,1504317	0,3279493	0,7259417	1,0477364	1,2346632	0,2770733	0,6728057	1,3896521	1,3734049	0,3480803	0,1819747	0,5316426	0,2294590	0,3427742	0,9520031	0,0042304	0,5447078	0,3463602	0,5402982	1,0268867	0,4721644	0,0687827	0,3305393	0,0429730	0,9204438	0,9577047	0,2943824	0,2293640	1,7588312	1,1295103	0,3465779	0,1600087	0,0497694	0,4822113	0,8449246	0,4081732	0,8729709	0,1247714	1,1097442	0,8223320	1,0737813	0,0479633	0,2621572	0,7525369	1,2096089	0,0673261	0,9858780	0,9031900	0,9034348	1,5083160	0,3758037	1,2121308	0,5751242	1,0425451	0,1732180	1,1776131	0,0081649	0,8734973	0,0880241	1,0439507	0,2267647	0,0544066	1,0480444	0,6640268	0,3397858	0,0970850	0,5271281	0,1987750	1,5162109	0,0781566	1,0921052	0,8755321	0,4389560	1,1074707	1,1683213	0,8766922	0,1216144	0,6855304	0,0598242	1,0663424	0,0972129
1,2062326	1,1708009	0,9695217	0,0107266	1,1982307	0,1232530	0,9788550	0,6014202	0,8054860	1,3984944	0,5192841	0,1842000	0,9347232	1,2439541	1,2535291	0,8810623	0,8144902	0,0577941	0,5726695	0,2446501	0,8497521	0,3951389	1,2136320	0,7857117	0,2621750	0,1647212	0,6880716	1,0660585	0,9010185	0,0883026	0,7241729	0,0492438	0,2992009	1,0357543	0,0400862	0,4592899	0,2568335	0,8310954	0,9125026	0,1780765	0,0723367	0,9703560	0,1933901	1,1437830	0,7389056	0,2039066	0,3305875	0,9579738	1,2305220	0,6947452	0,0220808	0,0744777	0,5448033	0,8567505	0,3712576	1,3275918	0,2148231	0,4798948	0,8784520	0,8443493	0,0100998	0,0855968	0,5969121	0,8544481	0,0346208	0,7420021	0,9459856	0,8772442	1,3702247	0,1287781	1,2027951	0,7352265	1,0718247	0,0544890	1,1046233	0,0157051	0,8588051	0,0412703	0,8207430	0,0252019	0,0500973	0,9651362	1,1513642	0,4767222	0,0949732	0,3462048	0,1921045	1,1885792	0,1053504	0,7558480	0,8196720	0,4988514	0,8077160	0,6897773	0,8536433	0,0701711	0,9706649	0,0310867	1,2114270	0,1913111
1,2687025	1,1630032	0,4871107	0,0587621	1,1435928	0,0803585	0,7961805	0,3778478	1,0750546	0,9022324	0,9401629	0,3882833	1,3153845	1,1330060	1,0791017	0,8456713	1,2770392	0,0822771	0,3161588	0,3499239	0,2156525	0,6083344	1,0681610	0,7898285	0,2514363	0,6002496	0,7028154	0,9816898	0,7216475	0,0538595	0,7065028	0,0885884	0,4179809	0,8754685	0,0173350	0,5518516	0,3620091	0,7104817	0,9197171	0,1664336	0,0534592	0,5982634	0,1429603	0,7836710	0,4180514	0,4023530	0,1842147	1,1642268	1,0474984	0,7728491	0,2064274	0,0367538	0,3905310	1,0219295	0,4882606	0,8406540	0,0378549	1,0808830	0,5374815	1,0263618	0,0126547	0,2886142	1,1787317	1,2085135	0,0574688	1,4605812	0,9223483	0,4787605	0,6318258	0,1253950	0,9101767	0,4591637	0,9479468	0,2869237	0,7744333	0,0569526	0,9733734	0,0549959	0,8512909	0,1751274	0,1066455	0,9317343	0,7308690	0,6738837	0,0253240	0,4487757	0,2011877	1,3278615	0,2236764	0,8326522	0,9671853	0,1574801	1,1354191	0,8683374	0,8235641	0,0781162	0,7566460	0,0392669	0,9121976	0,0440266
1,0028673	0,5780802	0,1935709	0,0331590	0,8029465	0,1697843	0,7281716	0,6999175	0,8228001	1,1297584	0,5217044	0,3634034	1,2298662	1,0184644	1,2397971	0,9520121	0,6419864	0,0453969	0,2496283	0,2002218	0,4355084	0,5307761	0,6620869	1,0192843	0,2587641	0,6325897	0,7122583	1,0806933	0,7968806	0,0973975	0,8378275	0,2679706	0,4841713	0,9247043	0,0247209	0,5578512	0,5924093	0,8047272	0,2764948	0,8962180	0,0753664	0,4293235	0,3255709	1,4452560	0,4401635	0,5322970	1,0235659	1,3263494	1,0619111	0,6741550	0,1388308	0,0088462	0,7934090	1,2399297	0,7655391	1,0382890	0,0133887	0,8478741	0,3520466	0,5311946	0,1687571	0,5763494	0,7425635	0,9766691	0,1045524	0,7234830	0,6291986	0,4449746	0,7580399	0,3135766	1,0490746	0,1413766	1,1847495	0,3973738	0,6246915	0,0730979	0,9532345	0,3973663	0,9293580	0,1601808	0,1624768	0,6402379	0,5093181	0,6087088	0,1386944	0,7584277	0,5105831	0,9062881	0,1473292	0,4005345	0,9973166	0,6889915	1,0121017	0,5895507	0,5964706	0,4132085	0,6327536	0,6209901	0,4814906	0,2518268
0,9137218	1,3661119	0,6644811	0,0540334	0,8195258	0,1989455	1,0086446	0,6340562	0,9571462	1,2744137	0,6167443	0,3894268	0,9016160	0,8988907	1,1530613	0,9193510	0,6677050	0,0866294	0,4934517	0,1437140	0,3229620	0,3158641	1,1062059	1,3984338	0,2234685	0,4534112	0,5187827	0,9739244	0,7318056	0,1133515	0,5097344	0,0194452	0,4122113	0,8672964	0,0428886	0,4284770	0,4047467	0,9144161	1,0232639	0,2711250	0,0430623	0,4584291	0,0734861	1,1386259	0,5801123	0,5546052	0,3113281	0,9930379	1,1850023	0,6332467	0,0707261	0,0078782	0,4600605	1,1377200	0,6634018	1,1618240	0,1477941	0,6335810	1,1713048	1,1239070	0,0224960	0,3011318	0,5613936	0,6294845	0,0510654	1,2938730	1,0550911	0,6815366	0,9483065	0,1804417	1,2715028	0,6183340	1,2528881	0,1032155	1,1611908	0,0224701	0,6857240	0,2100520	0,6896572	0,1494602	0,0206115	1,2404016	0,9816608	0,3601227	0,0352984	0,5379966	0,2554826	1,1130772	0,2036554	0,7311195	0,8791656	0,6669047	0,8525954	1,0630250	0,9659301	0,2011841	0,7832596	0,0286685	1,0511793	0,2270428
1,0202888	0,8542923	0,7528190	0,0418527	1,4242798	0,1691767	0,7157784	0,6875667	0,7613271	1,0091400	0,4440840	0,4556170	1,1001224	0,9049647	1,2981262	0,5596536	0,6812051	0,0201652	0,6149430	0,4394702	0,6421398	0,9427544	0,8488675	1,4144611	0,4674849	0,5907106	0,6693749	1,0243230	0,9153645	0,1931754	0,5750005	0,1036113	0,4414955	0,6548217	0,0453272	0,6100830	0,3121491	0,4981303	1,0154394	0,3438827	0,0723579	0,4905952	0,0897670	0,7682350	0,6741835	0,6118459	0,4220307	0,8342636	1,0463601	0,6942865	0,5842559	0,1222347	0,6655804	1,0123613	0,3429636	0,7306402	0,0573044	0,8315510	0,6244021	1,1372148	0,0998528	0,2212898	0,9418135	0,8164518	0,0431974	0,9803989	1,1009551	0,9959776	0,9658704	0,2423470	0,6914655	0,4137712	0,9315697	0,1439944	1,0627255	0,0201412	0,9312008	0,1249506	0,4793296	0,0476643	0,2310152	1,2771014	0,5571014	0,5112205	0,0149877	0,4149145	0,3902984	1,0158985	0,3641873	0,7659809	1,0529310	0,7935435	0,9743518	0,9256365	0,9039935	0,1398009	0,7885976	0,0487833	1,0297632	0,1784979
1,3662745	1,0069255	0,5812420	0,0302287	0,8789768	0,0270980	1,1774485	0,2722107	1,0636032	1,0067571	0,6306309	0,3783507	1,1605215	1,2758384	1,0565054	0,8313359	1,0492162	0,0076191	0,5166652	0,1662887	0,6259069	0,7274637	1,0467400	0,7755856	0,3250307	0,3496975	0,7515167	1,3247969	0,6794381	0,1123141	0,9090155	0,2615652	0,4698331	0,9684702	0,0075123	0,5988944	0,6600706	0,7041841	0,7474744	0,7487102	0,0085096	0,2846124	0,2405311	1,1722632	0,5796843	0,6123935	0,5771046	1,1978879	0,8250498	0,4597880	0,1314663	0,1197822	0,4962258	1,1526029	0,5939075	0,7208456	0,0712684	1,1640789	1,0490552	1,4082649	0,3703758	0,3893246	0,3282004	0,9501476	0,0170134	0,9762403	1,0850287	0,5497059	0,9402727	0,3261183	0,9325373	0,3377733	0,6242263	0,2437662	0,9060206	0,0295375	0,7370195	0,2907586	1,0227517	0,1256935	0,0872363	0,9616355	0,6730124	0,3564090	0,1080590	0,6468923	0,1017268	0,6204917	0,2731632	0,6370177	1,1574884	0,6976721	1,0237495	0,8715919	0,4781761	0,1653236	0,3294270	0,2388474	0,6473271	0,0488181
0,8918613	0,4826469	0,3967110	0,0775168	1,3273362	0,1006629	0,7092962	0,7218824	0,6135859	1,1266188	0,6224182	0,4980234	1,0981845	0,8742267	1,0776219	1,2676643	0,7180887	0,0335283	0,6192678	0,3211393	0,6853435	0,5335251	0,8438918	0,7688077	0,4775667	0,4432318	0,6590058	1,2067247	0,7924069	0,0093475	0,5434446	0,3090070	0,2779370	0,8071889	0,1177795	0,4733584	0,7925985	0,8220848	0,3781239	0,8500643	0,0123555	0,4686834	0,3001335	1,0480141	0,4954501	0,5513144	0,7791536	1,1606461	0,6756911	0,5541176	0,2443659	0,0892575	0,7457151	0,9717869	0,8076205	1,0912185	0,1212124	0,6538693	0,8008232	1,2627190	0,1349817	0,6871262	0,8592669	0,3837100	0,0241856	0,9196124	0,6947264	0,4729486	1,4754812	0,7368072	0,9992313	0,1474894	0,9646223	0,3985792	1,0847808	0,1118724	0,6440850	0,4931802	0,7371044	0,3075177	0,1002964	0,9331655	0,5210355	0,3951593	0,1168367	0,8962399	0,2065153	0,9096200	0,1645697	0,5536119	1,0173925	0,5256065	0,9109416	1,2316564	0,7013449	0,2433212	0,7929112	0,4316012	0,6024282	0,2656242
0,8360676	1,0279657	0,6074260	0,1264191	1,2160892	0,0232011	0,8092931	0,7491082	1,1028167	0,9139459	0,5944265	0,0989956	0,9897146	0,8846560	1,2648870	1,0152691	0,9772259	0,0125275	0,3287887	0,2141818	0,5782961	0,6016110	1,0017263	0,9442178	0,5211880	0,4772128	0,6567916	0,8661742	0,8706205	0,0641932	0,9557523	0,0712386	0,3964801	0,8123770	0,0194289	0,3681586	0,3543904	0,5788036	1,1280213	0,3292615	0,0870372	0,3559121	0,0195033	1,2272137	0,5878240	0,3799342	0,3711538	1,1596524	0,7822607	0,8111160	0,3456475	0,1099423	0,6589679	0,8240070	0,4275169	1,4928751	0,0520349	0,9865814	0,6924979	1,0263313	0,0743864	0,2657368	0,8803665	0,7265518	0,0781798	1,0500608	0,8587352	0,6942588	1,1741313	0,2088082	1,2228196	0,8780571	1,0068807	0,2114701	0,9700530	0,0620571	0,5999789	0,0282252	1,0247312	0,1836627	0,0602461	0,6689255	0,5501398	0,5260858	0,0699544	0,4080352	0,1593441	0,9162416	0,3037467	1,0381756	1,0255697	0,4675837	0,9820073	1,2264215	1,0329275	0,1072510	0,6705396	0,0895022	0,7711270	0,0966276
1,1010671	0,7625746	0,5007306	0,1331377	1,0465038	0,1263999	1,1662956	0,9263741	1,0320842	0,9894303	0,5162707	0,1873841	0,8768928	1,0174695	0,9941790	0,8531722	0,9424446	0,0185366	0,5411000	0,0370457	0,6041400	0,4966020	1,3500227	1,1798890	0,4547542	0,5497190	0,7649466	1,1811705	0,5068469	0,2273712	0,8240371	0,1859123	0,4952465	1,1055388	0,0349910	0,4236346	0,2416178	0,7923254	1,0785126	0,1596835	0,1525640	0,6853987	0,0481179	0,9919703	0,2328989	0,5189175	0,4757960	0,8584287	0,9034797	0,4437085	0,1244493	0,0466167	0,8408727	1,4305062	0,5475751	1,2799497	0,1660178	1,0522883	0,1666935	1,1047368	0,0153836	0,3242467	0,6514550	0,8166685	0,0333685	0,6717665	0,8525457	1,0887200	1,0137927	0,2506195	1,3758203	0,6752942	1,0303231	0,1606878	0,9798118	0,0786081	0,4971095	0,2471407	0,8841610	0,0526266	0,0889713	1,2143103	0,6315387	0,6743584	0,0452338	0,3688768	0,0804132	1,0766647	0,2667252	1,0131076	1,2487940	0,9307037	0,8291205	0,8585500	0,9450452	0,0382175	0,9661537	0,1439676	0,8617536	0,0788008
