G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,5019218	0,5266244	0,7824025	0,1983464	0,5264662	0,3440254	0,1336364	0,7043379	1,0573554	1,1938224	1,1248344	0,9995467	0,7475887	1,1056219	0,4222755	0,6550084	0,2346527	0,3102714	0,7653673	0,6084876	1,0078909	0,6440457	0,5315645	0,0196901	0,5437227	0,3487626	0,7031279	0,6577087	0,5346501	0,5606054	0,7538469	0,4597830	0,2875242	0,5319347	0,4091072	0,4355402	0,8637579	0,2705444	0,9936220	0,8916546	0,4619403	0,5502873	0,7179085	0,0732266	0,4040650	0,5043750	0,0916544	0,8127079	0,3696717	0,8936440	1,0894535	0,7932104	0,6352870	0,9957589	0,1668597	0,1721487	0,8799887	1,0456986	0,8011586	0,2593150	0,3803476	0,7533887	0,4109895	0,7918151	0,5911539	0,9855531	0,2400744	0,0561518	0,1470546	1,2797600	0,9262414	0,2772300	0,1046268	0,9410315	0,9382294	0,9303950	1,0926388	0,8799904	0,0548643	0,9915397	1,1655080	0,4242318	0,5962966	1,0896673	0,2108691	0,3072581	0,5248329	0,5114452	0,4944414	0,5800551	0,1323835	0,3925167	0,4683804	0,6454611	0,6711665	0,7422780	0,6617240	0,3560051	0,2822114	0,1759440
1,0641478	0,2181872	0,5496943	0,0312759	0,6049900	0,0868326	0,0870833	1,1403044	1,0796843	0,9599869	1,1383575	1,2421089	0,8917964	0,9846227	0,1689924	0,2018486	0,2263165	0,3114695	0,8838653	0,5832534	0,8126080	0,5617042	0,3574678	0,1197946	0,3788280	0,5290162	1,1866224	0,3990127	0,9902227	1,2760386	0,6268262	0,3696736	0,1890271	0,5308925	0,2536532	0,9366875	1,2970181	0,8184368	0,8976866	1,4093924	0,2732597	0,5267259	0,6288803	0,1097850	0,3651666	0,6642895	0,1047853	1,5037260	0,1825022	0,7950311	0,8531022	0,8035351	0,6046827	0,5590047	0,3466803	0,0576832	0,4252057	1,1996591	0,6961717	0,8290722	0,3554826	0,5909354	0,3449679	1,0985786	0,6699820	0,9208001	0,6087533	0,0989040	0,6758063	0,9415024	0,7416840	0,0662825	0,2385391	0,6565787	1,1417697	0,9527322	1,0465008	0,8205092	0,1499355	0,8102019	1,1801100	0,1881480	0,8247919	0,7053616	0,0910936	0,6826505	0,8667144	0,6827040	0,5600042	0,6786925	0,1144365	0,1658572	0,3892900	0,4492086	0,1858679	0,7657951	0,3983202	0,4941725	0,0670906	0,0949777
0,8852038	0,0968593	0,7666336	0,0608420	0,5422767	0,2413119	0,3690190	0,5191374	1,1698890	1,0703009	1,2743685	1,0412115	0,7719910	1,2877597	0,0867392	0,4092177	0,1920751	0,6092762	1,4121564	0,4417081	0,8975022	0,7602141	0,6321539	0,0134465	0,0510329	0,3949238	1,1144877	0,4257588	1,1195200	0,6452957	0,9407112	0,2599435	0,2529259	0,5461155	0,7176724	0,5310677	1,1872197	0,5258819	0,4867083	0,5561276	0,3271872	0,7442235	1,1019552	0,1316136	0,5300627	0,4245762	0,0950073	1,3203422	0,2497278	0,8459026	0,9167576	0,4611515	0,6934065	1,0766574	0,5888520	0,3376598	0,5011999	0,8618539	1,1134770	0,6663370	0,2898256	0,5761344	0,6180797	1,1565620	0,8886814	0,8912324	0,4415845	0,0117415	0,1748643	1,4505581	0,9817681	0,6165307	0,1130890	1,1983934	1,1929494	1,0664754	0,7832520	0,9794307	0,0387465	1,3291149	0,9234154	0,4290357	0,6029662	0,8359153	0,1571337	0,4674392	0,7275082	0,7080045	0,3132148	0,2660425	0,2147266	0,5419044	1,1455610	0,3728993	0,1237618	0,9408415	0,6979213	0,0894011	0,3402472	0,1057728
1,0646011	0,1362630	0,9731185	0,1537181	0,7920919	0,2750203	0,2090404	0,5692931	0,7442558	1,0775011	1,6660901	1,4405127	1,1261169	1,2817105	0,2355121	0,7591789	0,1693194	0,6808267	1,0583426	0,3892331	1,0062606	1,1949450	0,5434481	0,0510852	0,7722758	0,3966643	0,9336444	0,5326899	0,7421680	0,7164794	0,5153859	0,6967390	0,2893195	0,8191105	0,4902756	0,5501841	1,4232652	0,4111032	0,6110289	0,9506932	0,3432740	0,2528303	0,8031800	0,1676605	0,6406644	0,2657139	0,1689477	1,1442112	0,1705599	0,9089273	1,3824274	0,8599150	0,6489112	0,5633640	0,4182381	0,1599264	0,6739017	1,0670362	0,9363629	0,8082278	0,3780637	0,6699066	0,5986145	1,2506368	1,3388883	1,5477744	0,6148021	0,0278164	0,2391496	0,6256072	1,0617344	0,7051355	0,0926110	0,8133462	0,6421146	1,1647126	0,7337054	0,9080458	0,0867734	0,7697644	1,3900807	0,8572417	0,9815774	0,5590441	0,1378025	0,5156643	0,6066362	0,4780996	0,4642402	0,3324873	0,1108738	0,6496186	0,7977280	0,6239381	0,3276994	0,8550367	0,8931926	0,3442706	0,2193003	0,1754024
0,7155689	0,2403861	0,9018033	0,1589596	0,9942629	0,1281279	0,1151564	1,4754241	1,4038999	0,9126833	0,6315653	1,0035672	1,0938860	1,4897927	0,1935942	0,4806213	0,0965918	0,4613542	0,5964936	0,2677930	0,7421017	0,6619056	0,2339806	0,0192828	0,4579378	0,4502798	0,6883773	0,3858340	0,8533772	0,8281263	0,5250062	0,6163730	0,4670782	0,5721433	0,4230564	0,3537598	0,8968224	0,3637412	0,7166559	0,7826056	0,4720386	0,5317527	1,0278156	0,1210273	0,5516321	0,3370846	0,0913464	1,0014629	0,0383116	1,2838529	1,0672821	0,8607925	1,0331812	0,9347154	0,4132011	0,1667665	0,1840198	0,9847181	0,6632634	0,5221852	0,4204786	0,4967996	0,5131375	1,3544164	0,9223908	1,3017120	0,4415742	0,0289532	0,3740192	1,5355899	0,5298464	0,5224449	0,0737490	1,1159618	0,6339101	1,1704265	1,1955995	0,8027640	0,0108586	1,2117242	0,9388743	0,2401656	0,9580395	0,5842783	0,1966753	0,2021156	0,6823047	0,4859629	0,3012433	0,7386102	0,2090069	0,1932158	0,7698297	0,7522072	0,1519601	1,1103677	0,6058247	0,2022792	0,2692717	0,0882346
0,8792110	0,5852819	0,4052768	0,0417719	0,8123835	0,0780268	0,2203897	0,6151921	0,8263051	0,5713500	1,0652082	1,1511758	0,8963475	1,1298482	0,1154066	0,4680968	0,1805169	0,4347516	0,7051694	0,4672818	0,4397840	0,5199013	0,4649888	0,0377326	0,4613164	0,3315508	0,6637403	0,5488553	1,4345653	0,9856164	1,1723892	0,6345765	0,3951736	0,7207187	0,4181072	0,5974868	1,1064948	0,8540713	1,0557234	0,8402367	0,2423537	0,5486065	1,0964070	0,1412671	0,2773001	0,5610896	0,2584243	0,8696631	0,1462408	0,5385899	1,3478600	0,3424484	0,8262344	1,1261687	0,0779633	0,2575393	0,4437236	0,8224637	0,7635487	0,5609115	0,3671070	0,4509904	0,2296411	0,8961348	0,7695736	0,9151706	0,4366263	0,0148674	0,5313183	1,5290747	0,6492584	0,0878050	0,0711151	1,0694526	0,4750845	0,8810637	0,7847191	1,0812953	0,1067134	1,0332007	1,1124952	0,4006190	0,5988710	0,2038574	0,0531530	0,5942933	0,5861794	0,3291147	0,4455312	0,6184293	0,1836235	0,2825596	0,7353208	0,6627099	0,1159282	0,8317320	0,8291400	0,3667276	0,6707164	0,1028806
1,3595732	0,3416990	0,8458178	0,0818634	0,4885604	0,2399953	0,0241837	0,8304932	0,8635311	0,7692289	0,9760852	1,0072135	1,0773773	1,1562857	0,3933923	0,2859245	0,0663996	0,6239492	0,8318736	0,5237268	0,6824962	0,9026346	0,3994449	0,0189797	0,5080707	0,6651847	1,4680196	0,1982124	1,1165513	0,7056164	0,5872826	0,2714482	0,5338588	0,4773929	0,3186992	0,8876175	1,0196470	0,1693677	0,6378673	0,8069175	0,3387215	0,4243471	1,1242184	0,0558931	0,4339860	0,4750335	0,0804246	0,9318885	0,2865611	0,6604765	1,6841139	0,7361662	0,3988706	0,8931006	0,0790325	0,0949446	0,5305163	0,9475600	0,4626809	0,4317807	0,5350350	0,6631337	0,5635730	0,6914628	0,7951746	1,0271990	0,6292818	0,0267155	0,2859418	1,2260964	1,2757786	0,4376051	0,0421227	0,9840559	0,6940692	1,4812667	1,0654498	0,6671313	0,1947503	1,1906174	1,1675065	0,3415799	0,9779685	0,7812157	0,2422835	0,2376095	0,8285707	0,4398379	0,5568311	0,3526460	0,1103989	0,1162977	0,2842551	0,5357803	0,2555755	0,7195214	0,8369883	0,5262867	0,1796564	0,0311031
1,2019722	0,2516647	0,9492442	0,1038000	0,5422988	0,2552830	0,0967685	0,8089384	0,9912980	0,9369999	1,7162014	1,3809105	0,6662578	0,9054775	0,1902282	0,8914975	0,0358313	0,2116346	0,9197479	0,3799947	0,8799518	1,0950571	0,5282742	0,0969696	0,4498253	0,5764229	1,3366756	0,4509703	0,9797186	0,2533507	0,7176330	0,4779620	0,2420434	0,5387069	0,3800423	0,6096661	1,0668742	0,5847961	0,7630950	0,7158652	0,5098318	0,5367037	1,2194306	0,1044099	0,3872619	0,2262590	0,0938418	1,1724017	0,3418854	0,9107707	0,8963297	0,4694024	0,4527741	1,0788601	0,0750335	0,1705092	0,5204511	1,0545041	0,7524928	0,4068704	0,3173853	0,6064921	0,3814552	1,1395799	0,8571491	0,7384624	0,3597264	0,0659598	0,0748882	1,1112501	1,0700046	0,4310929	0,4252323	0,7450070	0,8985351	0,9618430	1,3673706	0,8662925	0,0978975	1,4127171	1,1708090	0,6538361	0,9064519	0,9079218	0,2665748	0,5487176	0,3123325	0,4961572	0,2727983	0,3703504	0,3798840	0,1647189	0,6833152	0,8786993	0,4387836	0,7561196	0,5788331	0,4616094	0,1947975	0,0749316
1,8677686	0,3899788	1,0027890	0,0561306	0,3314471	0,2103651	0,1359260	0,9798370	1,3841793	0,8709549	0,8886174	1,6365971	0,8486234	0,6889964	0,3559885	0,5159806	0,4360832	0,2012636	0,8136411	0,7624677	1,0919361	0,6614861	0,5468995	0,0249547	0,4883825	0,3017959	0,5761438	0,3644339	0,6134025	0,4550392	0,8422819	0,7712545	0,3209388	0,3785829	0,7099823	0,5824243	1,4736392	0,5786316	0,4896903	0,8433372	0,4691201	0,5938784	0,9203809	0,1210132	0,6083701	0,2599197	0,1409475	1,0720892	0,1795855	0,9192825	1,1455969	0,6454837	0,6749833	1,2832212	0,1241990	0,2499484	0,4966294	0,6990504	0,6924562	0,8239330	0,4904468	0,5058326	0,1922295	1,1503814	0,9046011	0,9116446	0,7228819	0,0593425	0,7616731	0,9988796	0,5113662	0,2254977	0,0558959	0,4675172	0,1962327	1,1016185	1,0041306	0,9312925	0,1723768	1,2944452	1,0494766	0,4731828	0,6261945	0,5451911	0,1139805	0,1346088	0,3537689	0,8880540	0,4949370	0,5357746	0,4788779	0,2834814	0,5009274	0,2593486	0,1608990	0,7001241	0,8398646	0,2559080	0,3857311	0,0813330
0,7505540	0,1686391	0,9500443	0,0173193	0,8183873	0,0815179	0,1398627	0,5547635	0,9427126	0,7555596	0,6828182	1,3732406	0,7865437	0,8880159	0,3204310	0,4759206	0,1910726	0,7843473	0,7218001	0,4536482	0,8893621	0,4966970	0,4031807	0,0381551	0,6031051	0,5185368	0,8543978	0,6125890	1,2335651	0,6157839	0,8481926	0,6511660	0,5519453	0,6279898	0,1852018	0,5879879	0,8844369	0,4767984	0,5747629	1,0514730	0,1046865	0,6402093	0,8056155	0,1257267	0,4565539	0,7642536	0,3924876	1,3003542	0,2086033	0,5425062	0,9681246	0,5462812	0,5943016	1,2167346	0,0790836	0,2080823	0,6963812	0,8977957	0,8529883	0,7976286	0,4627802	0,3021119	0,5272685	1,1898150	0,7707971	1,2427334	0,6688929	0,0056415	0,4037421	0,8543542	0,7900236	0,3995352	0,1631082	1,1396040	0,6963780	0,5257997	0,7680575	0,7889804	0,5301259	0,6934176	0,8400584	0,4835784	0,4843973	0,5498221	0,0220175	0,2464429	0,5839559	0,3149167	0,3048935	0,6220903	0,2095659	0,0110823	0,4069551	0,8632572	0,1639746	0,8593444	0,9610779	0,3437424	0,0454683	0,1051559
0,8325969	0,2443987	0,8137944	0,0232197	0,8126480	0,1164596	0,3549642	0,5914250	0,9922483	1,5175319	1,4947338	1,0004733	1,4582494	1,2610303	0,2632382	0,7445612	0,1270336	0,1711149	1,0281760	0,6067457	1,2145343	0,9016865	0,6416031	0,0341681	0,3943455	0,4402723	0,9852797	0,6323883	1,0688296	0,5525694	0,6267575	0,2510723	0,4050566	0,5145034	0,4364669	0,7088722	0,8957787	0,3450997	0,8604170	1,1952875	0,4045162	0,5291411	0,5645091	0,0632824	0,4971153	0,2897997	0,0333490	1,5527593	0,5239985	0,8811142	1,5983088	0,7807291	0,4461266	0,8913184	0,4924512	0,1010569	0,3430626	0,6310305	0,8251360	0,8063880	0,1681323	1,1533685	0,4537208	0,6535957	0,8075213	1,2068317	0,4858513	0,0432165	0,0659230	1,1042998	0,8123568	0,2990770	0,1328790	1,1082861	0,7773231	1,0779747	0,6098669	0,8934999	0,0161013	0,9194829	0,8104237	0,3411144	1,3086847	0,7624406	0,1289434	0,3733286	0,2473522	0,6381617	0,6431953	0,7219188	0,3279182	0,2935102	0,9625936	0,6578777	0,4660189	1,0965680	0,9145297	0,4594677	0,1314676	0,0362594
0,6199801	0,1696202	0,6106471	0,1640690	0,5820690	0,2503574	0,0973224	1,0557947	1,1107002	1,2811507	1,5325962	1,7912539	1,0844030	0,8721305	0,4336302	0,6266260	0,1442803	0,1531776	1,1653006	0,4119684	1,0140113	0,9575484	0,4730116	0,0587546	0,4632757	0,4549553	1,1699228	0,8746754	1,3500936	0,9556365	0,6909319	0,8222998	0,2499936	0,5956842	0,4822648	0,3770503	0,9071269	0,4879551	0,6769189	0,9190908	0,2536874	0,3140693	1,1950747	0,0581752	0,5089071	0,8223748	0,0769566	1,0581905	0,1259683	1,2319620	0,8760629	0,6212746	0,7031641	1,1538419	0,2106993	0,1694401	0,4250039	0,8818413	0,8099306	0,7207089	0,2873199	0,7283921	0,6288741	1,2120338	1,2024065	0,9073201	0,7567224	0,0379439	0,1911218	0,8605422	0,7789040	0,2207481	0,2922941	0,9730416	0,9381208	1,0133394	0,6891068	0,5758178	0,1493032	0,8362738	0,9607867	0,3353431	1,0307149	0,6981101	0,1828847	0,6807808	0,4987559	0,5137427	0,6294927	0,3870558	0,0809927	0,1244806	0,7223531	0,6297347	0,4408088	0,9769357	1,0536378	0,4729054	0,1284959	0,0174116
1,0213115	0,4280961	0,7329597	0,0201449	0,5301205	0,3965001	0,2800586	0,8167533	1,2218636	1,0700715	1,0376097	1,2755503	0,5840344	0,8799728	0,1544861	0,7851121	0,0759208	0,2838713	1,0592902	0,2487498	0,5291265	0,5567393	0,6422479	0,0553476	0,5788891	0,3745843	1,1591101	0,7032990	1,3457801	0,5381695	0,7897876	0,4591390	0,4419122	0,4105624	0,6776516	0,3018891	0,7209047	0,4775779	0,5653101	0,8429124	0,2943881	0,4203509	1,6025335	0,2209113	0,2982186	0,5682494	0,0866325	1,0719191	0,3578966	1,0565760	1,1481776	0,7822682	0,4656124	1,0914117	0,4945811	0,3541036	0,5774469	1,3353416	0,4359749	0,5986843	0,8372110	0,7345706	0,5282072	0,5672758	0,6914335	1,0875085	0,4538257	0,0491321	0,4930850	1,3513457	0,7898116	0,3364439	0,3186747	0,8566557	1,0286663	1,2838835	0,7960246	0,7569306	0,1044931	0,8232770	0,9098071	0,3683106	1,2824748	0,6331245	0,1137032	0,5247455	0,3513550	0,5239353	0,9544277	0,3725175	0,3254530	0,7144767	0,8132937	0,7117307	0,5448555	0,5773475	0,6965600	0,3030293	0,2924597	0,1348061
1,3760482	0,2244665	0,4204083	0,0116066	0,8301075	0,2046600	0,1163571	0,4925766	1,0325709	0,6860112	1,7330342	1,1185336	1,5120409	0,9090612	0,2491732	0,5080647	0,0712820	0,3970649	0,7081582	0,6450210	0,7281250	0,8266655	0,6316603	0,0312492	0,2008903	0,3671079	0,8726515	0,3135850	0,8848287	0,5800766	0,5196976	0,4930591	0,3325379	0,7645108	0,3973003	0,6158976	0,5891823	0,4077951	0,5257234	0,9438617	0,3697980	0,3785191	0,9558794	0,1471990	0,1668756	0,5312498	0,1468725	1,0378786	0,1274246	0,9267436	1,4912256	0,4660243	0,5261266	0,8095162	0,1151385	0,0877451	0,5036394	0,8269226	0,9569946	0,3897311	0,2883830	0,6890449	0,7601833	1,0375433	1,4836048	1,6200059	0,7331547	0,0473960	0,4708408	1,0872121	0,9828214	0,5712709	0,1278148	0,4864947	1,3379208	0,6010788	1,0038425	0,7692603	0,1168585	0,3974657	1,2161260	0,1475494	0,9100455	0,8419295	0,2159945	0,3238270	0,7150712	0,6698327	0,4886637	0,9261356	0,4106616	0,0350955	0,7201243	0,3260564	0,0446703	0,8283893	0,7485898	0,5888238	0,4426545	0,0591360
1,1521762	0,4098942	0,5273346	0,0448248	0,7264134	0,3925308	0,1478571	0,6226157	1,0156092	1,0346752	1,0899294	1,5905229	0,8755724	1,1853383	0,1714174	0,4971888	0,2575897	0,4207061	0,7688520	0,4512515	0,9543834	1,0864722	0,3417704	0,0229871	0,4200496	0,2880113	1,1949591	0,2756262	1,5104142	0,4841485	0,5493242	0,5175742	0,4841666	0,5959114	0,5439106	0,4346270	1,4856221	0,3244350	0,4479798	0,9178038	0,2247024	0,3216294	0,7258783	0,0677653	0,3479900	0,3384787	0,1078183	1,2356025	0,3049759	1,1169068	0,9716537	0,5800007	0,8266199	1,3651514	0,1647554	0,0905313	0,4754871	0,8633015	0,5449311	0,9401827	0,3936880	0,3259957	0,4128098	1,1627697	0,6372964	0,8395053	0,4093089	0,1936359	0,1926684	1,6058863	1,3891841	0,4020982	0,1132860	1,0626646	1,2300865	1,2419294	0,5560314	1,1557419	0,0491906	1,1856075	0,5485195	0,3084395	0,4948016	0,8272469	0,0526661	0,2114168	0,4181607	0,6386449	0,5395473	0,4803892	0,4046652	0,0145195	0,4580352	0,3450377	0,6046270	0,6390358	0,9117699	0,1615842	0,3458154	0,1080597
1,1425216	0,2644699	0,9848234	0,0365392	0,6973981	0,1566099	0,3743182	1,0001588	1,2640289	1,0951461	1,1868310	0,9621689	0,6626927	1,4425156	0,2762201	0,5818389	0,1664406	0,4863336	1,2737181	0,5757595	1,0197200	0,5495593	0,4411882	0,0985943	0,3448376	0,2737605	0,6091481	0,6297443	1,0590590	0,6461487	0,6222127	0,3672079	0,5012497	0,4522450	0,4625822	0,2830786	1,2951702	0,3269684	0,5245587	1,1044303	0,2554635	0,3262091	1,2351560	0,0507956	0,1991470	0,4233967	0,2969034	0,9844140	0,2362174	0,6543387	0,9228503	0,4235657	0,7160205	1,3202488	0,1371015	0,1569794	0,5325118	0,6735868	0,3796725	0,6090124	0,4561339	0,7552098	0,3957804	1,0076303	1,1098329	1,2167169	0,3870470	0,0401359	0,2067938	0,9480755	0,8930968	0,1508245	0,0174134	0,8957312	1,3290172	1,3203182	1,6973612	0,5628320	0,1399425	0,9958094	1,0491924	0,0325688	0,8069950	0,9223797	0,1158553	0,3253619	0,3513611	0,5152753	0,3888156	0,6399728	0,3521957	0,0523089	0,3888135	0,5904733	0,3601988	0,8024255	0,8333557	0,3652053	0,4032158	0,0314698
1,1199599	0,3029526	0,4940604	0,0434244	0,8437096	0,1688881	0,1687483	0,6734278	1,5012728	1,1637118	0,7866869	0,8500730	0,7140901	1,1582725	0,0499269	0,8085982	0,0825151	0,2592637	0,9603573	0,5897241	1,0652423	0,8402260	0,2064005	0,1254197	0,7696275	0,1847149	1,0387283	0,6986995	0,9394958	0,5826932	1,1444623	0,5593695	0,5093069	0,5722115	0,4790238	0,3747324	1,2678246	0,6365116	0,5247634	1,0192464	0,3344321	0,7539288	1,1264832	0,0386961	0,1437580	0,6299657	0,2200585	0,9724438	0,2036836	0,9014107	0,6027828	0,5667536	0,6074736	1,2541010	0,1844175	0,1988587	0,7519820	1,1200323	0,5748947	0,4190514	0,2612151	0,6824519	0,4934009	0,8037511	1,4653124	1,2863103	0,4397890	0,0650000	0,1586300	1,3439542	0,9075727	0,2821094	0,0951346	0,7515946	1,0441125	1,2509547	1,0065092	1,0095801	0,0393018	1,1077959	1,0745120	0,2201295	0,5410946	0,6285767	0,1615909	0,0719698	0,5685678	0,6290440	0,4886394	0,4245240	0,3699698	0,0524286	0,5966734	0,6981143	0,2997713	0,8724838	1,0315115	0,1430517	0,4398565	0,1749534
0,8999384	0,1833201	0,4785907	0,0856823	0,6426812	0,2251393	0,2473671	0,8285922	1,6640688	1,2552516	0,8751804	1,3960539	1,0534339	1,1843990	0,4002471	0,6895553	0,1285489	0,2223676	1,0911085	0,5528222	0,6217521	0,7381857	0,2003793	0,1995131	0,5895275	0,3873954	0,9691108	0,3963047	1,4351397	0,5213008	0,4616586	0,5900191	0,6415688	0,4868050	0,3856715	0,7429986	0,7732548	0,5089259	0,7464828	0,8684653	0,2694101	0,4448286	1,1924001	0,0160069	0,7340382	0,6831850	0,0805063	0,7944236	0,3589846	0,8641665	0,8947631	0,4207605	0,4605613	1,0872141	0,3794353	0,0958670	0,4735823	1,4476696	0,5064196	0,6736651	0,2395684	0,7930660	0,5444208	1,1100279	1,0451289	0,8328470	0,6136521	0,0575255	0,1384574	0,8103602	1,0090567	0,4375973	0,5106975	1,0069505	0,9371306	0,8521893	0,7051810	0,6232088	0,0580138	1,1742977	1,2505902	0,4490247	1,2964873	0,4996623	0,0893401	0,4552315	0,6746007	0,4542995	0,8317617	0,4511202	0,2834723	0,4238813	0,8571378	0,6388661	0,1190575	0,8375473	0,4656000	0,4073516	0,0865671	0,0449064
1,1983889	0,1636553	0,7728212	0,0036906	0,7866066	0,2146119	0,1343619	0,6956683	1,1052716	1,2582068	1,3377582	0,6514179	1,2989814	1,1664399	0,2544210	0,5729531	0,0917869	0,5837231	0,7518091	0,4364579	1,3296768	0,9132612	0,4123768	0,0739283	0,6900345	0,4889822	0,7642860	0,5760137	1,0827506	0,6571064	1,0331908	0,3547518	0,3862851	0,4833832	0,4798098	0,7537682	0,9101994	0,3350722	0,8066900	0,8662666	0,4637192	0,4133077	1,1608662	0,1121709	0,2859040	0,3006804	0,2649626	1,0996304	0,2389053	0,4097725	1,0849526	0,5199868	0,6647163	0,8803334	0,4531632	0,1423986	0,4295244	0,8035807	0,6169986	0,4998929	0,1831552	0,5040120	0,5629159	1,2302097	1,1524424	1,0625003	0,6847118	0,0350453	0,4328989	1,0393774	1,0361086	0,7321994	0,0823467	1,1443278	1,1333484	1,1322985	1,0550951	1,3367608	0,2069222	0,9388516	1,1958573	0,4411818	1,0209467	1,3795098	0,1877730	0,4916305	0,5595540	0,6713666	0,3192366	0,7718425	0,5955512	0,2840934	0,6868258	0,5499429	0,5092473	0,6822147	0,6836296	0,2358275	0,3336595	0,1158893
1,4143317	0,1646143	0,5928024	0,1177744	0,9214023	0,1463956	0,4352457	0,7790482	0,8824096	1,0966183	1,3512543	0,9793683	0,9704163	1,7122125	0,4516318	0,2719355	0,1642681	0,3064028	0,9931283	0,7213522	0,8298624	0,6449196	0,3416218	0,0101832	0,8333915	0,4676852	0,9178786	0,5344335	0,5228458	0,3892181	0,5985450	0,4091497	0,4237991	0,4141971	0,4514538	0,5142552	0,7960785	0,7343836	0,8821786	1,0125785	0,2807833	0,7342222	1,0440410	0,0640012	0,3770325	0,4024505	0,2117821	0,7217152	0,2726864	0,5619669	0,9587925	0,7848870	0,9452179	0,8622145	0,1423346	0,3592588	0,4534441	0,7751441	1,0524219	0,6027101	0,3882531	0,4625167	0,5168420	0,8972202	1,1417570	0,8280373	0,4854273	0,1533951	0,1217676	0,6011466	0,9094357	0,3410449	0,1205185	1,2223730	1,0149572	0,7777699	1,3336359	0,9072817	0,0355788	1,4674148	0,9064424	0,3225469	1,1475301	0,7335496	0,1412625	0,1336120	0,5112121	0,7021397	0,5224004	0,4607621	0,1975643	0,3238117	0,8683525	0,8469056	0,4870464	0,9891746	1,1873866	0,6493971	0,1484750	0,1008678
0,6585155	0,1545270	1,1002803	0,0756384	1,0273031	0,4843993	0,0613951	0,8775693	1,0558513	0,9276028	0,7788045	0,7810044	0,7148696	1,4008175	0,1341078	0,8839056	0,0678592	0,2989250	1,4822342	0,3099728	1,1757467	0,6300286	0,5017757	0,0071760	0,5248572	0,3859984	1,3521899	0,2627186	0,7594401	1,0951151	0,4778336	0,3384157	0,2495257	0,4304008	0,7941236	0,3582817	0,9779937	0,2968779	0,5816922	0,9559331	0,5799753	0,6112428	0,9957084	0,0892087	0,2868965	0,4879007	0,3307277	1,0251911	0,3847412	0,5844404	1,0922754	0,8000597	0,1991510	0,8033340	0,4285129	0,1255471	0,2695817	0,8175853	0,5537637	0,4204864	0,2939625	0,7306778	1,0106463	0,6900307	1,1581789	1,2730253	0,7035553	0,0454605	0,4102635	1,1647668	0,8475100	0,5311876	0,2277267	0,5657841	0,6288754	0,5846953	0,4391455	1,0999088	0,1663359	0,7647417	0,8930220	0,4487985	0,9211490	0,9122095	0,0786285	0,4914179	0,1213489	0,6002878	0,7841774	0,6658432	0,1243941	0,1897231	0,6923855	0,6372563	0,5117299	0,9119164	0,7403242	0,3829548	0,1465981	0,0777360
0,8773981	0,3724076	0,5969300	0,0882918	0,5472820	0,1831543	0,0496583	0,9736498	0,7917300	1,1481669	1,1006343	1,1576457	0,7980462	1,4978276	0,1554657	0,4825866	0,0778208	0,0581589	0,8980937	0,3653625	0,9575520	0,8252964	0,4702038	0,0791105	0,3587736	0,3612641	1,3937951	0,3946948	0,8914733	0,6282084	0,6915593	0,3846405	0,4450155	0,8919202	0,4308231	0,5039605	0,8316653	0,4577683	0,4600288	1,4892736	0,6187135	0,4410845	0,9467169	0,0386617	0,3628011	0,5109310	0,0555724	0,5983137	0,1420117	0,6988692	0,8732258	0,4970512	0,4454484	1,1493681	0,2177124	0,2241500	0,2954303	0,8690920	0,5673131	0,6465033	0,2373080	0,5666421	0,3902270	0,9964246	1,0333530	1,0616760	0,5999150	0,0102604	0,6529854	1,0704205	1,0864022	0,7102070	0,2294553	1,1700421	0,6823021	1,3977761	1,4346109	1,3277840	0,1224495	0,8203856	0,9638021	0,5763916	1,4023076	0,6121032	0,2311092	0,5103292	0,8164078	0,1895585	0,3182223	0,5234233	0,1003351	0,2014569	0,5318180	0,4887089	0,2642745	0,8378185	1,2214925	0,6366816	0,1911117	0,2987386
