G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,2684474	0,6302152	0,2790470	0,2008759	0,5080668	0,2659357	0,0250953	0,0326220	0,3655744	0,2006421	0,4615950	0,1081378	0,0079028	0,1810086	0,4876576	0,3171898	0,2209191	0,3517265	0,5826159	0,1346786	0,1886605	0,5635626	0,4871244	0,3405333	0,1537024	0,1391698	0,0382641	0,7589790	0,4084953	0,0299122	0,5831840	0,2512847	0,1964814	0,0382214	0,5828994	0,0471352	0,4934686	0,5743544	0,0724009	0,0934186	0,1245244	0,0546741	0,4617225	0,3666531	0,4408230	0,1570928	0,0863294	0,3599187	0,5281202	0,1995583	0,2287739	0,4187130	0,1526758	0,4167233	0,2942237	0,3819785	0,0185769	0,1172607	0,5419472	0,5940649	0,4136705	0,1944278	0,0395797	0,1973871	0,4220849	0,0737752	0,0000000	0,4185551	0,0847307	0,3005494	0,3107080	0,3859668	0,4059642	0,1113126	0,2029762	0,0537842	0,3474837	0,1027260	0,5738598	0,4033788	0,4765483	0,0385380	0,4451190	0,1754361	0,0277293	0,1744001	0,5430779	0,4725089	0,1787556	0,4719816	0,5178704	0,5912031	0,3028513	0,2556048	0,3647100	0,0243549	0,7874312	0,4379535	0,6069706	0,5299698
0,2668180	0,4116580	0,1567944	0,2627456	0,2334634	0,6398889	0,0641243	0,0403200	0,2180572	0,2646215	0,3440454	0,0522613	0,0114928	0,1721413	0,3735221	0,1328065	0,3239166	0,2488827	0,2229229	0,0913982	0,3042171	0,5303664	0,3974374	0,1392723	0,1152136	0,0136765	0,0784199	0,3831381	0,4767301	0,0319644	0,4833537	0,3466557	0,5827462	0,1815613	0,4779391	0,1297198	0,0340667	0,7718963	0,0064938	0,1332182	0,2070246	0,0194060	0,4836002	0,1562608	0,5653172	0,1027899	0,2515663	0,0888210	0,5000687	0,1442585	0,0922474	0,4009073	0,1397194	0,3023224	0,1746856	0,1523479	0,0232845	0,0181990	0,5399620	0,0558427	0,4268297	0,4657011	0,0324643	0,0491108	0,4389586	0,0832134	0,4097069	0,0000000	0,3748963	0,3874505	0,2916599	0,4864934	0,6606419	0,0257831	0,2228289	0,1112258	0,3561982	0,1186427	0,3549574	0,3448339	0,4070246	0,1469115	0,4422651	0,2531117	0,0224725	0,1016053	0,5177468	0,5696279	0,2040665	0,1966671	0,5457747	0,4243824	0,2870453	0,2046192	0,4260719	0,1324583	0,6351842	0,4900969	0,4223483	0,4203694
0,4252623	0,3427912	0,1875222	0,1606641	0,2301869	0,5284931	0,0746204	0,0385875	0,1420459	0,4706876	0,3204737	0,0709088	0,0215095	0,1562212	0,2490675	0,1944071	0,2672689	0,2287384	0,4390003	0,1769443	0,4947825	0,3110281	0,3649813	0,3443281	0,1523059	0,0412213	0,0212455	0,4249722	0,6519991	0,0325112	0,5631907	0,1765138	0,2454970	0,5155678	0,6583211	0,0087235	0,2068441	0,4629339	0,0147463	0,1153886	0,0430682	0,0254987	0,6237977	0,3350714	0,4244034	0,0245659	0,2991608	0,1607395	0,4795207	0,1143888	0,1554252	0,5603560	0,1744213	0,6230656	0,1961202	0,1391248	0,0279830	0,1018962	0,4506396	0,0681250	0,2568976	0,3471605	0,1184438	0,0439058	0,2363870	0,1242157	0,6181448	0,5654211	0,0000000	0,3054882	0,2395301	0,2839449	0,5146341	0,0861601	0,0994351	0,1575437	0,1827137	0,0616684	0,3792154	0,2231750	0,3840457	0,1421150	0,4416916	0,3727031	0,0368234	0,1933409	0,3500380	0,5427118	0,3967178	0,3057544	0,4105888	0,2940008	0,7990814	0,2774821	0,3810701	0,2702188	0,3986618	0,6443909	0,1993407	0,5114098
0,4463229	0,3798309	0,1576092	0,2699479	0,4121797	0,3503656	0,0875521	0,1241955	0,3224463	0,2001827	0,6222574	0,1150459	0,2065578	0,0966952	0,2552823	0,1032150	0,2740697	0,4048069	0,2268286	0,0554391	0,2260332	0,6525572	0,5084624	0,3081730	0,0654384	0,0187661	0,0788950	0,8337246	0,5315206	0,0431008	0,4161185	0,2453182	0,3452138	0,3018514	0,4440901	0,0986881	0,5599421	0,5487274	0,0360104	0,1812169	0,1854607	0,0352038	0,5087941	0,3871040	0,5210609	0,0571633	0,1664726	0,4274699	0,4839304	0,1391960	0,2239939	0,3548284	0,0500227	0,3759250	0,2177587	0,3771948	0,0037286	0,2507292	0,3319376	0,5074079	0,2401063	0,4292380	0,2436204	0,2326323	0,1571319	0,0523169	0,3933990	0,3385338	0,1275240	0,0000000	0,1303509	0,2786875	0,4750450	0,0551011	0,2117956	0,0619815	0,1219405	0,3131838	0,6024710	0,2575276	0,4525786	0,2482378	0,8561469	0,1180214	0,0130491	0,0662972	0,3720384	0,2787862	0,3989217	0,6116322	0,5149960	0,8113898	0,2514891	0,3422603	0,6479296	0,1158844	0,8580365	0,3983600	0,5197997	0,3796835
0,3185235	0,6228067	0,1717349	0,1935775	0,3166722	0,7433986	0,0743729	0,1652234	0,1768273	0,3099734	0,3676645	0,1189262	0,0413752	0,2483103	0,6715703	0,1746953	0,1211367	0,2229687	0,1094930	0,0795858	0,4505209	0,5714377	0,3744992	0,2817539	0,1212245	0,0230089	0,0886269	0,3832629	0,7097875	0,0255731	0,6233048	0,3170455	0,4078418	0,3275226	0,4321617	0,0830817	0,5867373	0,5448470	0,0300548	0,0931613	0,2051249	0,0791421	0,3483011	0,3067216	0,7918900	0,1625604	0,2454686	0,1609679	0,3739281	0,2160678	0,0658157	0,3978444	0,2809209	0,5266456	0,3413598	0,3015678	0,0504778	0,0313854	0,6989403	0,1400171	0,5203506	0,4852185	0,0672709	0,1258969	0,4078538	0,1063934	0,5668132	0,5116964	0,4140603	0,3960748	0,0000000	0,5408981	0,6306391	0,0493157	0,1798096	0,0403396	0,3405614	0,0752736	0,3561293	0,3008723	0,5512469	0,0391621	0,4246025	0,2193668	0,0864573	0,1103766	0,5486295	0,4701191	0,3284039	0,2349615	0,6357873	0,8258002	0,4537239	0,2865333	0,3779711	0,1689933	0,4538835	0,6312871	0,5648495	0,5306425
0,4692885	0,9037492	0,1818488	0,1542794	0,2229076	0,4047723	0,0600209	0,0655219	0,1434781	0,3128493	0,6356352	0,2957427	0,0114242	0,1902411	0,3577809	0,1615901	0,1984475	0,1663754	0,2961459	0,1962712	0,4388780	0,5122875	0,6100514	0,4858335	0,0382211	0,0664517	0,1218303	0,7411543	0,2339758	0,0670417	0,3794254	0,3481025	0,3010969	0,1544335	0,3321239	0,0877895	0,4228707	0,7008881	0,0143275	0,1407784	0,3624639	0,0480023	0,7628674	0,1722211	0,6800975	0,0824454	0,0427883	0,2045058	0,5448339	0,0578041	0,0990683	0,6087012	0,2595003	0,3812576	0,4513467	0,2013120	0,0639758	0,1515385	0,6405306	0,0483059	0,4679693	0,5106809	0,0348141	0,0568221	0,1692997	0,0725101	0,4946430	0,4752228	0,3748430	0,4238047	0,2716838	0,0000000	0,3697259	0,1146132	0,1109277	0,0574350	0,3209621	0,2064046	0,4356276	0,3714352	0,2790810	0,0465881	0,6393457	0,1719579	0,0394611	0,3022475	0,3983189	0,4152220	0,4804297	0,2175148	0,7119931	0,1810633	0,4249563	0,3774972	0,2010926	0,3470728	0,6762041	0,4731579	0,2839562	0,4194216
0,3525181	0,4466320	0,0899402	0,3136342	0,5903156	0,5521544	0,0878611	0,0669598	0,1881618	0,2384093	0,5535827	0,0839851	0,0405734	0,2721339	0,5867139	0,1117858	0,2426303	0,1876660	0,0949301	0,1052247	0,1832533	0,6864833	0,3352887	0,2926229	0,0969158	0,0582162	0,1026179	0,7244659	0,2980828	0,0344849	0,3537863	0,1686664	0,3811817	0,3651693	0,6329716	0,0638139	0,5305848	0,3967939	0,0232866	0,2444096	0,0886875	0,0558064	0,5741463	0,2028933	0,5052022	0,0933497	0,2876493	0,2785381	0,5908642	0,1364256	0,0825449	0,3989540	0,0589442	0,2542266	0,1812123	0,2293074	0,0039409	0,3009431	0,4996647	0,5363608	0,3720896	0,4052701	0,0646202	0,1146224	0,3184408	0,1159055	0,3923239	0,7324546	0,3427820	0,3036183	0,2559805	0,2267989	0,0000000	0,1745603	0,4732835	0,0601907	0,2568891	0,0837728	0,4511189	0,2175242	0,2889785	0,3545544	0,3943188	0,2206867	0,1878092	0,1618941	0,5118671	0,2513978	0,2292573	0,3316798	0,6553121	0,5051974	0,3636334	0,2991719	0,3071242	0,0804474	0,5036186	0,7161694	0,4792768	0,2230914
0,4194778	0,7744029	0,1796603	0,5441034	0,3035617	0,4664214	0,0831495	0,1175794	0,3775231	0,3356423	0,3323794	0,1190757	0,1519931	0,2015204	0,4751221	0,1119845	0,1304269	0,3181481	0,0247543	0,0550545	0,4800456	0,6249680	0,2910944	0,1679221	0,0328934	0,0154073	0,0507196	0,3189366	0,5931051	0,0066847	0,3255522	0,2445798	0,3405916	0,2878592	0,6773496	0,0899186	0,5012163	0,5753924	0,0235776	0,1862056	0,1278355	0,0095061	0,3382765	0,1937624	0,7007010	0,0315990	0,2821199	0,4830941	0,7445062	0,1304496	0,0807546	0,2552238	0,0519016	0,8504663	0,3459011	0,3840122	0,0543207	0,2653696	0,8353679	0,2484461	0,5001085	0,3993396	0,2770401	0,0812129	0,3040643	0,0573964	0,4712803	0,8576950	0,4795552	0,2260060	0,1868545	0,3351536	0,3854669	0,0000000	0,3700417	0,1550257	0,3121960	0,0897236	0,4782051	0,2500327	0,4728369	0,4941995	0,6348866	0,2176949	0,1542820	0,0642110	0,6896954	0,6715460	0,4116765	0,1960293	0,4948792	0,6380169	0,3151846	0,3494699	0,5990891	0,1400920	0,6332234	0,4306475	0,3643855	0,3096621
0,4612386	0,6518609	0,1765045	0,1719085	0,2725371	0,5552666	0,0543657	0,0771599	0,2899518	0,1419326	0,4123119	0,2613422	0,0306226	0,2262273	0,4968239	0,4599509	0,0655467	0,2003083	0,3026824	0,1504749	0,2479583	0,4171135	0,2818033	0,1072937	0,1363070	0,0493818	0,1050667	0,4406749	0,2514155	0,0298128	0,3202968	0,1496790	0,2566199	0,2513177	0,5132540	0,0237424	0,3678252	0,5268987	0,0331531	0,1294890	0,1121537	0,0191575	0,3565155	0,2992102	0,5164533	0,0255583	0,0101644	0,2118544	0,4372928	0,1363856	0,0972588	0,3420929	0,4041191	0,5878407	0,3749991	0,3159595	0,0050727	0,1699794	0,3409954	0,3074276	0,2010401	0,2869361	0,0921280	0,0636593	0,2164295	0,0326029	0,5247265	0,6752477	0,3437632	0,6090705	0,0816391	0,3199232	0,3078646	0,0343725	0,0000000	0,0315586	0,3235812	0,1719101	0,6088271	0,2169161	0,3868995	0,0152330	0,6740936	0,1782061	0,0296741	0,0618655	0,6499515	0,4184903	0,3846710	0,5254817	0,4974514	0,3822025	0,1494843	0,2526029	0,3843902	0,1637844	0,5228432	0,7370788	0,3857745	0,3406905
0,2589812	0,4004887	0,1907910	0,2013072	0,2526497	0,5576773	0,0534120	0,2042667	0,2539065	0,2939756	0,4041881	0,0848913	0,0794422	0,2780002	0,3516857	0,3064931	0,1640126	0,1366381	0,3393982	0,2733987	0,4838170	0,7260903	0,6647173	0,2751466	0,0973204	0,0280072	0,0526706	0,4401436	0,3848654	0,0211336	0,3532519	0,2771666	0,3626080	0,2108255	0,3168004	0,1370934	0,2560295	0,5609411	0,0495662	0,0513821	0,1891326	0,0054678	0,4276227	0,3324162	0,2938076	0,0877960	0,0716199	0,2733800	0,4998915	0,1210934	0,0302760	0,3054088	0,1800054	0,5565945	0,3021224	0,1148814	0,0101659	0,0455851	0,7711294	0,3657137	0,4070641	0,6113244	0,2252928	0,1036583	0,0399603	0,0260980	0,5061583	0,4025926	0,3186825	0,3926082	0,3180893	0,3911637	0,6207399	0,2313440	0,2139058	0,0000000	0,2322225	0,2985575	0,3731334	0,1970352	0,2122101	0,1712229	0,4380366	0,1600514	0,0464295	0,2014920	0,5908803	0,2327493	0,2233441	0,4139696	0,5032578	0,6681094	0,2544522	0,1704680	0,4157985	0,1426974	0,5638836	0,3492765	0,5000813	0,3396919
0,2758960	0,5913792	0,0851091	0,3457609	0,2602631	0,5614554	0,1527303	0,1029858	0,3759568	0,3334968	0,6275859	0,0946463	0,0788039	0,1937254	0,4490803	0,0583959	0,1036661	0,1327229	0,1086296	0,0469383	0,3723659	0,9874474	0,6302480	0,3403665	0,1054063	0,0207443	0,0878193	0,4812932	0,5146646	0,0313443	0,5249307	0,3180982	0,3784830	0,2987694	0,6949349	0,0624498	0,6534747	0,4510419	0,0204019	0,0586728	0,0845631	0,0438885	0,6297906	0,1154719	0,5889589	0,1071599	0,2255784	0,4507015	0,4683307	0,0406272	0,0416771	0,3695152	0,0725109	0,4056849	0,2904375	0,2792813	0,0106393	0,3013212	0,4765763	0,1775150	0,4270466	0,4499150	0,0537685	0,2446181	0,2282903	0,1012383	0,4863343	0,5706084	0,3834463	0,2604822	0,1702632	0,4682673	0,3667026	0,0433787	0,3340049	0,0192902	0,0000000	0,2334684	0,5470782	0,3364379	0,2091769	0,3065644	0,3655623	0,1186656	0,0607402	0,0948926	0,4678822	0,5450381	0,3114623	0,5174208	0,7413944	0,5250642	0,2756201	0,2226121	0,3452113	0,1163119	0,5866253	0,2810371	0,2842708	0,5523717
0,2741414	0,5368961	0,1941113	0,2046216	0,2843844	0,3899486	0,0450395	0,1603171	0,2763617	0,2522499	0,5091989	0,1359034	0,0162283	0,5838864	0,4922597	0,0822388	0,2508020	0,2518539	0,3433622	0,3033897	0,2755406	0,6189099	0,4345443	0,2099037	0,1099330	0,0761553	0,2245813	0,3320293	0,5139589	0,0097119	0,7603855	0,2189463	0,3618969	0,3044673	0,5561739	0,0148863	0,4690546	0,5313615	0,1019578	0,1493668	0,2313651	0,1554858	0,5879131	0,2791999	0,3410992	0,1294524	0,1376715	0,3761638	0,4619361	0,2205083	0,0350933	0,1866358	0,3442325	0,4370443	0,3903869	0,3632560	0,0113479	0,0838427	0,6135663	0,0747309	0,6311146	0,5209174	0,0902924	0,2536270	0,3787210	0,0490943	0,5149220	0,6199652	0,3875476	0,2783254	0,3624975	0,7749953	0,3224938	0,0816020	0,0955785	0,2143439	0,1925758	0,0000000	0,4352491	0,4083154	0,2966514	0,0472487	0,5576084	0,1057605	0,0350402	0,0787574	0,2857284	0,1414742	0,2949475	0,2694486	0,5918919	0,2966117	0,2363754	0,3539210	0,4202747	0,2384650	0,7780454	0,4088126	0,4383180	0,3693227
0,2545997	0,6688543	0,2269155	0,2923803	0,2470205	0,5196420	0,0717880	0,0280186	0,2035513	0,3724853	0,4240644	0,4243245	0,0481892	0,2217297	0,5918300	0,3188682	0,0570387	0,2291324	0,3243179	0,2420727	0,2051550	0,6546714	0,3325811	0,4754618	0,0296673	0,0611294	0,0882570	0,3538137	0,5338227	0,0253535	0,3390004	0,2468743	0,3124346	0,2687699	0,6823086	0,1317720	0,3619771	0,6127938	0,0023601	0,0070711	0,2048837	0,0489905	0,3924779	0,2165339	0,7481649	0,0583426	0,1778835	0,1612247	0,7839683	0,0340688	0,1675126	0,5294329	0,0905205	0,4633319	0,3051449	0,3513533	0,0157505	0,1654649	0,7099780	0,2038331	0,7449336	0,3798743	0,1167474	0,0818194	0,1555316	0,0126463	0,3804713	0,6743219	0,2083979	0,3574191	0,3029747	0,4112202	0,4996855	0,0293548	0,2582978	0,0399724	0,2920719	0,1579112	0,0000000	0,2862405	0,2672584	0,0634863	0,6455712	0,2968450	0,1038222	0,2805259	0,4914021	0,5668232	0,3953386	0,4339099	0,4321949	0,2776094	0,8009734	0,2020238	0,1905354	0,1184484	0,3967988	0,4110118	0,5786720	0,5832094
0,3170266	0,8556899	0,1629482	0,2491761	0,3377453	0,6394976	0,1717565	0,0947717	0,1649708	0,2995375	0,2018226	0,1828665	0,0490020	0,2652870	0,3644471	0,0923149	0,2438287	0,2033837	0,1302540	0,1678722	0,4968365	0,6579778	0,5301633	0,2905592	0,0722408	0,0760983	0,0618356	0,5025420	0,7470534	0,0518412	0,5114007	0,2905366	0,3814251	0,2991136	0,7488926	0,0778677	0,3311572	0,5123788	0,0440140	0,0665887	0,0759455	0,0223590	0,4296991	0,2607003	0,5942404	0,0675730	0,0791262	0,2757336	0,5062129	0,1676165	0,0369532	0,6220417	0,1227856	0,4675864	0,2294038	0,2035182	0,0444732	0,1121067	0,8662187	0,0937913	0,2699282	0,3375924	0,1037052	0,0890207	0,4077168	0,1060261	0,6210310	0,5299417	0,5598348	0,5603399	0,3929577	0,7147799	0,4782483	0,1729215	0,4074964	0,0055932	0,3801381	0,3340988	0,5896729	0,0000000	0,3379945	0,1479993	0,4302273	0,3492553	0,0611037	0,1392884	0,5724001	0,2917454	0,4226410	0,3038021	0,7610853	0,7198831	0,6154161	0,1562231	0,6425794	0,0688161	0,4959717	0,6127780	0,4490053	0,4092229
0,4649900	0,7581456	0,1043185	0,1553417	0,4184326	0,5472657	0,0535772	0,1430849	0,3456400	0,1368635	0,5640364	0,5369977	0,0784853	0,1499339	0,5097654	0,3058683	0,0509970	0,2029241	0,3457817	0,1438094	0,2230421	0,6789159	0,3959039	0,2741653	0,1295657	0,2692552	0,1178595	0,5112390	0,4943615	0,0896335	0,5644485	0,1643615	0,4000046	0,1251809	0,4137507	0,0276270	0,4021404	0,3701654	0,0308025	0,0945248	0,0623130	0,0740716	0,2246627	0,3952145	0,4067051	0,1724120	0,0342594	0,3029868	0,4618685	0,1115341	0,0379815	0,5313039	0,5767566	0,4221093	0,3800429	0,3475839	0,0037723	0,1576964	0,3955082	0,5376042	0,1814502	0,5804651	0,1093420	0,4130736	0,0797826	0,0391757	0,4216115	0,7045663	0,4417075	0,2477715	0,2045659	0,6108360	0,2292652	0,0673271	0,0276870	0,0152735	0,2809569	0,2079695	0,4608660	0,1608292	0,0000000	0,0206066	0,6039069	0,0716562	0,1326208	0,2330933	0,6064973	0,4617458	0,3829261	0,8186723	0,6214211	0,5476657	0,2976218	0,2309287	0,6852481	0,1693380	0,3424734	0,5380425	0,5643871	0,2625010
0,5864214	0,8422237	0,1343370	0,1259134	0,3897638	0,4916989	0,0469219	0,0382579	0,3509145	0,5825373	0,4925303	0,1119190	0,0601070	0,2467536	0,7392522	0,0864221	0,1123436	0,5002324	0,0886741	0,1190650	0,3610155	0,9215535	0,4633493	0,2809722	0,1109153	0,0117964	0,1165577	0,5346109	0,4338781	0,0197029	0,4999990	0,3231744	0,2953207	0,0947672	0,3052051	0,0236581	0,4330091	0,5586257	0,0302251	0,1266278	0,1178858	0,0118143	0,6250976	0,2244776	0,6297269	0,0946954	0,0940809	0,1698093	0,4490333	0,3387411	0,1004882	0,3846093	0,2103313	0,4418709	0,3083833	0,2840709	0,0112200	0,1601067	0,3813695	0,7517508	0,4900282	0,3875791	0,0505321	0,2047154	0,2299854	0,0209900	0,4898240	0,5118563	0,6037506	0,1074094	0,2802642	0,5731535	0,2396045	0,0585584	0,4354890	0,1066101	0,2871092	0,2291787	0,2825506	0,1793115	0,3967011	0,0000000	0,4618265	0,1414361	0,1157837	0,0138517	0,7600492	0,3809113	0,3678157	0,4671802	0,5111944	0,4625393	0,3475054	0,2469283	0,4858526	0,0584621	0,5609324	0,6431465	0,4873813	0,3558165
0,2478582	0,6772508	0,1703861	0,2883434	0,2395598	0,7664942	0,0082334	0,0861949	0,2549796	0,6168788	0,4870476	0,0739548	0,0217040	0,1324887	0,5613127	0,1186858	0,0256854	0,2981888	0,1034044	0,1612417	0,2473476	0,6955147	0,5847944	0,4877272	0,0959616	0,0675208	0,1144503	0,7242417	0,7165275	0,0483688	0,4304397	0,3751937	0,1031363	0,3542202	0,5768910	0,0132643	0,3074843	0,5959868	0,0026766	0,0971817	0,1004587	0,1270471	0,4819618	0,2276485	0,3150809	0,0509489	0,2422735	0,2368200	0,5757805	0,1798622	0,0860961	0,2770513	0,1734511	0,3387107	0,1995248	0,1540157	0,0583692	0,0917911	0,5860076	0,0397415	0,4321562	0,2566464	0,1700327	0,0882995	0,3616211	0,0957869	0,3911994	0,4726770	0,3971254	0,2385808	0,1493441	0,8674206	0,5701512	0,0097193	0,1024671	0,1511524	0,2469296	0,1568812	0,2870685	0,3716666	0,5312987	0,0803514	0,0000000	0,3192942	0,0782159	0,1290157	0,2545031	0,4200665	0,5924074	0,3780563	0,4870610	0,7504786	0,4174018	0,3040386	0,3744955	0,2069908	0,3987791	0,4609041	0,2970748	0,4127599
0,4327057	0,7674095	0,1942330	0,1492032	0,2737596	0,5715357	0,1385640	0,1647448	0,1329598	0,4323069	0,3970006	0,1042385	0,0716038	0,2647692	0,2949066	0,2792258	0,1301046	0,3296330	0,3858909	0,2353043	0,4192240	0,6414274	0,5407313	0,2729810	0,0732669	0,0474012	0,0780177	0,5714027	0,3515239	0,0714101	0,4752954	0,1438393	0,2199854	0,2446315	0,4095273	0,0756884	0,2475256	0,4996814	0,0460375	0,1444073	0,1294511	0,0653164	0,4788294	0,4388043	0,6407043	0,0089505	0,0176906	0,1234791	0,3883468	0,0697921	0,1060210	0,3526061	0,4653249	0,3090426	0,4700410	0,1386971	0,0602407	0,1283671	0,5957479	0,0437789	0,4211339	0,4895705	0,0353595	0,1864359	0,2569284	0,0612434	0,5894776	0,5728024	0,1923236	0,3224934	0,1825846	0,3089157	0,1875041	0,0392173	0,0385772	0,0497602	0,3009184	0,3042795	0,6024544	0,6743536	0,5029099	0,0331947	0,6866395	0,0000000	0,0356923	0,1731533	0,3738177	0,6010956	0,2861047	0,2436435	0,4724685	0,2582892	0,3961510	0,2677961	0,3482497	0,0918741	0,4964326	0,4296630	0,4461927	0,4753147
0,3371332	0,4246702	0,1190848	0,1591465	0,1699153	0,7772369	0,0234824	0,0679551	0,1706883	0,2028872	0,2943214	0,2143107	0,0056786	0,2403198	0,7013014	0,1790641	0,2084659	0,3256608	0,4630864	0,0691895	0,3319115	0,4231994	0,5173442	0,3258753	0,0800525	0,0147052	0,2750502	0,5804494	0,3891080	0,0886816	0,6585187	0,2741589	0,3002350	0,2231387	0,7353824	0,0380215	0,2999343	0,3480736	0,0079568	0,0790528	0,0939285	0,0059242	0,2861143	0,2691978	0,5073382	0,2757570	0,0865214	0,2348312	0,7598856	0,1776302	0,1217808	0,5715982	0,3193635	0,4542695	0,1746104	0,3345840	0,0352884	0,0893865	0,5183767	0,0559897	0,8189798	0,5619123	0,0986027	0,0359712	0,4604255	0,1257464	0,4978240	0,4003714	0,3515542	0,3993175	0,3071130	0,4601794	0,6673389	0,0664510	0,0993034	0,0633482	0,1787114	0,1519454	0,2298203	0,2606338	0,2710226	0,0222512	0,9180919	0,1736264	0,0000000	0,1078042	0,5235403	0,4485274	0,3626649	0,4210810	0,7736630	0,2751087	0,5844335	0,2505311	0,4122599	0,1304445	0,4227101	0,4938977	0,5657772	0,3885565
0,3253159	0,6481249	0,0873644	0,3127397	0,2680931	0,4704804	0,0491948	0,0383896	0,1843075	0,2347879	0,3005991	0,0734304	0,0183174	0,1567427	0,5306746	0,3287904	0,5166841	0,2468186	0,1460189	0,0670156	0,3600922	0,5972545	0,4522200	0,3119493	0,1912658	0,0328809	0,1140193	0,6336781	0,5814670	0,0753131	0,5804462	0,1756516	0,4299805	0,2621447	0,5458011	0,0392676	0,2486632	0,8019508	0,0567421	0,1468292	0,1705430	0,0557699	0,5011976	0,2001034	0,2123994	0,0280416	0,2829774	0,2753135	0,6358131	0,0780058	0,1144444	0,4075308	0,1050070	0,6137930	0,2567165	0,1610883	0,0644920	0,0853749	0,5076203	0,0960080	0,2503301	0,4573354	0,1024212	0,1056681	0,2149229	0,2157603	0,3965749	0,7335112	0,3143012	0,2190273	0,1216741	0,4967754	0,3805505	0,0836308	0,3460524	0,0874564	0,3556210	0,2778677	0,4787267	0,2168858	0,2859404	0,3274676	0,5929608	0,6423362	0,0435024	0,0431729	0,4550928	0,6156228	0,2823413	0,4199178	0,3711029	0,5370636	0,5311663	0,2512173	0,5610898	0,0597740	0,5893283	0,5597980	0,5088196	0,5419522
0,2669987	0,6595422	0,1462641	0,2321748	0,3555210	0,8750524	0,1181910	0,0393167	0,4204830	0,1643120	0,4702292	0,2272543	0,1603340	0,2155836	0,3756076	0,4137040	0,1617359	0,1860964	0,3616856	0,2707706	0,3293525	0,4546160	0,5882414	0,3290647	0,1483581	0,1385263	0,2485688	0,6973977	0,4817507	0,0057852	0,3609307	0,3032800	0,3470433	0,1903175	0,4814789	0,0294511	0,7564452	0,4467827	0,0412024	0,0566163	0,1295793	0,0417232	0,6179464	0,2628485	0,4021893	0,1163618	0,1782966	0,2840642	0,5270349	0,1283431	0,1348571	0,4034928	0,3439794	0,6748748	0,3389549	0,5244831	0,0073295	0,1864903	0,4693962	0,8519120	0,5447865	0,3720947	0,1764453	0,1773038	0,3202658	0,0232509	0,6563557	0,4951671	0,3288619	0,4027943	0,0446318	0,4580285	0,1815476	0,0153903	0,1132103	0,2085543	0,2900069	0,2467044	0,2831863	0,2162447	0,4832154	0,1694590	0,3359170	0,1172629	0,5218853	0,0430874	0,0000000	0,2731384	0,3761464	0,3906654	0,4191902	0,4645478	0,3812383	0,7159520	0,7357047	0,0663321	0,3611287	0,5805874	0,6164497	0,4077698
0,4557667	0,9818102	0,3021481	0,2093400	0,3726971	0,3594405	0,0922409	0,0710030	0,3711182	0,2226069	0,3142904	0,1817536	0,0338887	0,3418820	0,5818186	0,2362861	0,1753877	0,3020744	0,2590204	0,0997666	0,2785570	0,4183390	0,3993654	0,2770542	0,1308193	0,0728637	0,1237119	0,7153099	0,5422493	0,0437591	0,5167072	0,1192218	0,3226470	0,2699975	0,4148556	0,0650477	0,2353798	0,5383117	0,0123499	0,1134082	0,1321506	0,1324247	0,4727041	0,1954267	0,5013318	0,0541072	0,1403780	0,4752988	0,6088216	0,1713485	0,0783677	0,7715225	0,1535634	0,5754926	0,3214718	0,2218986	0,0028379	0,2573521	0,8746195	0,4642971	0,4819254	0,4736229	0,1163173	0,1213718	0,2213589	0,1216558	0,6187928	0,5033648	0,4166848	0,2512808	0,0265686	0,4445682	0,3014838	0,0969223	0,1764578	0,0715724	0,2538202	0,0964223	0,5101369	0,2840861	0,5317835	0,2653915	0,5235516	0,1925805	0,0634383	0,1032349	0,4397609	0,0000000	0,2500444	0,3509752	0,5281844	0,4473779	0,2796007	0,2233001	0,4484295	0,1914834	0,6398999	0,7028845	0,4365632	0,5517878
