G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6795258	0.1665625	0.1040271	0.0110241	0.3317067	0.7776497	0.4456038	0.0467587	0.5393439	0.2851382	0.6563063	0.9545761	0.4471730	0.1714538	0.7569524	0.9996482	0.1453487	0.9505270	0.5212873	0.9722202	0.0929476	0.5610174	0.2550261	0.5828287	0.4629642	0.2132163	0.4402196	0.4065766	0.4731131	0.7180902	0.4049323	0.9762542	0.6439082	0.8669712	1.0006539	0.3419499	0.6801153	1.0001845	0.5674981	0.6310460	0.3268417	0.7881923	0.6603795	0.8754963	0.7738155	0.1831523	0.5210313	0.0587037	1.0006659	0.4989565	0.9941719	0.4144211	0.1381753	0.4838187	0.4630586	0.3672033	0.4476460	0.0107995	0.3135814	0.1499298	0.4840879	0.7869950	0.9312764	0.7884421	0.2765368	0.9273327	0.2720891	0.7740924	0.5056989	0.4504752	0.4062468	0.3423399	0.7558690	0.1063798	0.2570223	0.8391201	0.1047018	0.4971854	0.3967009	1.0012783	0.2792494	0.5187922	0.0198307	0.2599872	0.9600967	0.9996561	0.3711883	0.3898248	0.6327419	0.0967702	0.9888828	1.0004029	0.8805452	0.9997767	0.4389059	1.0007750	0.9993844	0.1422686	0.9981280	1.0002563
0.6778947	0.1671374	0.1030412	0.0108704	0.3321765	0.7780094	0.4434562	0.0471926	0.5397772	0.2868349	0.6580119	0.9530248	0.4478246	0.1725749	0.7553748	0.9985259	0.1454102	0.9499105	0.5213386	0.9720704	0.0930178	0.5628223	0.2546069	0.5824467	0.4593659	0.2139117	0.4429268	0.4055522	0.4718970	0.7185385	0.4050364	0.9780950	0.6465983	0.8662074	1.0019063	0.3402698	0.6777245	0.9997218	0.5682146	0.6321103	0.3277268	0.7901290	0.6589091	0.8782417	0.7727422	0.1839328	0.5197423	0.0585793	0.9984290	0.5004778	0.9914925	0.4162434	0.1389244	0.4807767	0.4646072	0.3668786	0.4477245	0.0106764	0.3125535	0.1489332	0.4841704	0.7857772	0.9310177	0.7859668	0.2757370	0.9265018	0.5434579	0.3863338	0.5028914	0.4510070	0.4037792	0.3423413	0.7575886	0.1049144	0.2566362	0.8381488	0.1048057	0.4982223	0.4012964	1.0038140	0.2790734	0.5183679	0.0198785	0.2622167	0.9583049	1.0023482	0.3705915	0.3902311	0.6292182	0.0975800	0.9874520	1.0002710	0.8851700	0.9989053	0.4361734	0.9992240	1.0028312	0.1411805	0.9994635	0.9982977
0.6800767	0.1669701	0.1032551	0.0109055	0.3330675	0.7753194	0.4465000	0.0469442	0.5420626	0.2861086	0.6563282	0.9522857	0.4492276	0.1726422	0.7574920	1.0000748	0.1452555	0.9451151	0.5225619	0.9719374	0.0918960	0.5603898	0.2535989	0.5828647	0.4598668	0.2147312	0.4415157	0.4061481	0.4724157	0.7174090	0.4033675	0.9762743	0.6456562	0.8661454	1.0018716	0.3409768	0.6775793	0.9994413	0.5667708	0.6291573	0.3270288	0.7872505	0.6587562	0.8765989	0.7733364	0.1861282	0.5209351	0.0591134	1.0011862	0.4991048	0.9933392	0.4151358	0.1399532	0.4802770	0.4621909	0.3660651	0.4482068	0.0110161	0.3118816	0.1492649	0.4866614	0.7839344	0.9299505	0.7889579	0.2766639	0.9260597	0.5428243	0.7752286	0.2516761	0.4504649	0.4049777	0.3414351	0.7580772	0.1049131	0.2583231	0.8395766	0.1040222	0.4978893	0.3978428	1.0009679	0.2804972	0.5188241	0.0198956	0.2613566	0.9585051	0.9999472	0.3693042	0.3918702	0.6301566	0.0969046	0.9881988	0.9983753	0.8837046	1.0016043	0.4331289	1.0014531	0.9992612	0.1419747	0.9998008	1.0001821
0.6785832	0.1679838	0.1034298	0.0107316	0.3331933	0.7776079	0.4454581	0.0469962	0.5395357	0.2852477	0.6557171	0.9557168	0.4488168	0.1729901	0.7552718	1.0013484	0.1453512	0.9468949	0.5230545	0.9726165	0.0921497	0.5589694	0.2552624	0.5832108	0.4618945	0.2144065	0.4423092	0.4053005	0.4715000	0.7176850	0.4036617	0.9759864	0.6463975	0.8651114	1.0019958	0.3433845	0.6790024	0.9998951	0.5676592	0.6294988	0.3269674	0.7895696	0.6568919	0.8776695	0.7717677	0.1843689	0.5196429	0.0589772	1.0010698	0.4979341	0.9930426	0.4136454	0.1381671	0.4827341	0.4612968	0.3683687	0.4455870	0.0107706	0.3137305	0.1493038	0.4847613	0.7860962	0.9296856	0.7860492	0.2758568	0.9260611	0.5435261	0.7731243	0.5023330	0.2259934	0.4077435	0.3417405	0.7588064	0.1049471	0.2566574	0.8404694	0.1042144	0.4961083	0.3977556	1.0001904	0.2805053	0.5169540	0.0196854	0.2616579	0.9604135	0.9989325	0.3725126	0.3884215	0.6335127	0.0977530	0.9863454	1.0002577	0.8832005	0.9973022	0.4353901	0.9999897	1.0015694	0.1432825	0.9993233	0.9985003
0.6748043	0.1674073	0.1032703	0.0107874	0.3328175	0.7768023	0.4472304	0.0473887	0.5393956	0.2856384	0.6576634	0.9523203	0.4473357	0.1726051	0.7555950	1.0011614	0.1457409	0.9461234	0.5181437	0.9720066	0.0932359	0.5598814	0.2547899	0.5836583	0.4577550	0.2135789	0.4439342	0.4045181	0.4732449	0.7185525	0.4038403	0.9765987	0.6470005	0.8673052	0.9998549	0.3427729	0.6774615	0.9978756	0.5668211	0.6298443	0.3293847	0.7907340	0.6593796	0.8774055	0.7749175	0.1850142	0.5191957	0.0588104	1.0017311	0.4997376	0.9951477	0.4151768	0.1391297	0.4614456	0.4628712	0.3670465	0.4458902	0.0107394	0.3130456	0.1491605	0.4853106	0.7862730	0.9313993	0.7883344	0.2759964	0.9268552	0.5427650	0.7731212	0.5029605	0.4506681	0.2025212	0.3419241	0.7570436	0.1057858	0.2572029	0.8384608	0.1048437	0.4967684	0.3996603	0.9988582	0.3271636	0.5186139	0.0198726	0.2615222	0.9582679	1.0003985	0.3710918	0.3907841	0.3475209	0.0970810	0.9870111	0.9995502	0.8830133	1.0038743	0.4350637	1.0007193	0.9993068	0.1428285	0.9991014	1.0010396
0.6768204	0.1677794	0.1034331	0.0109946	0.3325227	0.7770560	0.4463109	0.0478600	0.5386948	0.2857066	0.6577966	0.9529089	0.4477715	0.1724406	0.7562546	1.0003418	0.1462268	0.9461206	0.5199954	0.9739080	0.0930722	0.5598062	0.2553894	0.5813412	0.4603866	0.2141100	0.4416826	0.4064022	0.4714767	0.7185946	0.4042528	0.9764828	0.6456187	0.8680812	1.0016040	0.3422725	0.6775868	1.0015455	0.5670252	0.6316292	0.3275683	0.7924841	0.6607397	0.8786078	0.7746007	0.1840039	0.5191451	0.0583354	1.0011282	0.4978472	0.9931388	0.4146436	0.1383985	0.4816104	0.4623207	0.3669918	0.4457741	0.0106948	0.3119207	0.1490082	0.4853393	0.7900677	0.9308879	0.7873765	0.2758675	0.9226224	0.5429293	0.7753888	0.5032691	0.4517270	0.4058096	0.1705950	0.7560138	0.1060045	0.2567966	0.8413146	0.1047551	0.4971911	0.3971174	1.0005551	0.2795791	0.5197019	0.0199855	0.2630291	0.9814345	1.0009210	0.3700807	0.3889168	0.6316465	0.0977588	0.9867248	0.9996979	0.8848855	1.0002904	0.4347236	1.0012986	0.9996957	0.1430558	1.0008571	0.9999986
0.6762496	0.1682261	0.1020220	0.0111916	0.3340019	0.7815659	0.4447685	0.0472329	0.5382554	0.2645184	0.5374773	0.9640327	0.4822314	0.1943866	0.7509099	1.0021322	0.1386059	0.9293558	0.6012062	0.9731471	0.0906018	0.5596496	0.0939002	0.5833423	0.4614415	0.2033706	0.4465774	0.7144462	0.4727524	0.7188320	0.4447150	0.9923061	0.3780341	0.6645686	0.9991184	0.2434938	0.6803167	1.0004125	0.5695236	0.6600022	0.3272018	0.7887707	0.6595409	0.8801585	0.9682663	0.1808278	0.6470507	0.0588421	1.0012071	0.4984658	0.9968530	0.4476831	0.1319562	0.5166039	0.4367762	0.2425398	0.4160510	0.0068830	0.3362895	0.1549641	0.4669124	0.7915602	0.9319469	0.8023314	0.2708984	0.9231065	0.6350311	0.8923763	0.5278352	0.4262079	0.4495561	0.3698286	0.3751866	0.1694481	0.1241962	0.7481451	0.1469309	0.5050086	0.4952089	1.0001634	0.2927110	0.5239283	0.0199537	0.2642297	0.9570602	1.0012525	0.2308747	0.5014824	0.6508508	0.0575283	0.9934456	1.0002598	0.8817031	1.0003461	0.4462705	1.0010353	1.0011775	0.1420605	1.0015764	0.9990065
0.6796966	0.1660626	0.1028052	0.0109609	0.3331297	0.7766354	0.4442965	0.0471636	0.5414869	0.2853627	0.6561843	0.9543031	0.4472582	0.1720408	0.7563294	0.9977965	0.1451833	0.9466269	0.5195530	0.9740562	0.0931151	0.5606140	0.2545009	0.5828386	0.4590815	0.2145474	0.4424571	0.4058647	0.4716295	0.7187413	0.4050880	0.9756802	0.6460530	0.8658629	1.0017352	0.3401509	0.6772829	1.0011065	0.5668100	0.6296290	0.3278281	0.7899275	0.6603503	0.8787397	0.7717760	0.1834907	0.5202011	0.0585662	0.9993896	0.4995324	0.9949498	0.4151269	0.1386638	0.4817561	0.4627996	0.3669388	0.4450083	0.0109599	0.3135785	0.1489909	0.4827354	0.7860807	0.9313555	0.7862530	0.2767269	0.9258823	0.5449663	0.7731358	0.5036374	0.4511111	0.4046950	0.3407547	0.7566373	0.0528856	0.2579805	0.8400136	0.1044492	0.4973753	0.3990575	1.0009674	0.2796325	0.5198830	0.0200170	0.2604743	0.9607184	1.0011535	0.3709650	0.3897739	0.6297119	0.0974491	0.9872619	1.0018958	0.8829653	1.0009098	0.4377326	1.0002830	1.0003178	0.1427138	1.0014694	1.0024991
0.6799715	0.1677726	0.1030521	0.0106607	0.3330414	0.7770059	0.4445769	0.0473217	0.5412487	0.2852126	0.6559239	0.9549662	0.4500653	0.1735180	0.7561544	0.9992732	0.1443828	0.9459900	0.5233040	0.9743460	0.0931765	0.5598466	0.2543786	0.5819951	0.4603849	0.2139069	0.4432288	0.4048051	0.4711576	0.7173506	0.4042280	0.9770018	0.6482601	0.8690897	1.0018128	0.3411305	0.6783694	0.9988823	0.5667441	0.6302679	0.3272608	0.7887365	0.6593332	0.8771969	0.7745446	0.1843637	0.5194686	0.0589348	1.0011489	0.5004855	0.9941218	0.4150397	0.1390221	0.4824025	0.4634649	0.3676018	0.4464874	0.0109450	0.3120611	0.1495776	0.4858591	0.7862718	0.9308157	0.7860686	0.2762358	0.9250830	0.5441376	0.7734603	0.5024315	0.4513512	0.4069740	0.3421937	0.7569919	0.1054065	0.1290210	0.8391003	0.1049972	0.4978245	0.4001726	1.0004547	0.2807314	0.5172485	0.0197747	0.2601142	0.9615071	0.9980202	0.3695644	0.3902040	0.6316610	0.0969335	0.9862938	1.0014594	0.8826217	0.9992834	0.4338319	1.0011007	1.0011089	0.1425097	1.0007511	0.9989275
0.6790800	0.1682962	0.1031964	0.0122575	0.3324432	0.7589725	0.4447943	0.0469509	0.5422916	0.2844048	0.6434119	0.9536957	0.6450866	0.3419728	0.7423148	0.9989934	0.1196683	0.7873680	0.8516420	0.9732729	0.0897037	0.5603377	0.2325693	0.5831168	0.4605624	0.1688949	0.4841369	0.4327700	0.4728139	0.7178651	0.3948524	0.9788799	0.6172039	0.8489322	1.0016704	0.2990148	0.6803201	0.9998495	0.5158140	0.7720214	0.3273511	0.7893719	0.6587578	0.8784915	0.8027093	0.1582493	0.3843582	0.0588711	0.9997349	0.4993970	0.9982593	0.6448635	0.1777953	0.5622732	0.3478614	0.3308839	0.3164338	0.0117766	0.4282575	0.1850501	0.3988659	0.8189573	0.9490805	0.7297792	0.2377024	0.9390571	0.6123079	0.7018866	0.4766408	0.3429820	0.3968205	0.3349223	0.7015618	0.1388866	0.2872860	0.4105108	0.5973870	0.5522120	0.8973167	1.0004467	0.3822649	0.5633182	0.0198805	0.2613531	0.9612728	0.9985225	0.3316146	0.4314246	0.6061934	0.0868273	0.9873397	1.0019311	0.8810654	1.0007144	0.5168141	0.9984075	0.9992472	0.1430394	0.9990360	1.0023748
0.6817632	0.1672628	0.1033715	0.0107396	0.3317922	0.7758358	0.4454307	0.0468131	0.5409381	0.2853532	0.6561493	0.9519956	0.4487138	0.1724206	0.7561941	1.0006961	0.1456584	0.9449740	0.5220457	0.9740721	0.0930373	0.5595568	0.2547802	0.5827748	0.4584815	0.2140042	0.4422352	0.4051588	0.4722802	0.7184392	0.4029350	0.9771755	0.6483366	0.8650851	0.9977686	0.3422841	0.6780694	1.0012345	0.5678212	0.6307931	0.3266649	0.7900849	0.6597355	0.8800895	0.7726955	0.1846376	0.5188171	0.0581064	1.0001005	0.5013696	0.9940685	0.4161194	0.1390310	0.4805495	0.4622865	0.3661255	0.4466312	0.0109151	0.3140692	0.1489646	0.4857977	0.7864701	0.9325860	0.7854708	0.2762671	0.9251648	0.5429317	0.7730117	0.5037631	0.4507449	0.4050394	0.3403017	0.7575645	0.1056989	0.2578549	0.8402325	0.0525321	0.4972480	0.4001426	0.9988701	0.2790840	0.5179592	0.0197541	0.2588174	0.9603194	0.9989014	0.3701421	0.3877655	0.6324586	0.0971091	0.9870036	1.0004014	0.8813740	0.9991846	0.4369081	0.9999747	0.9975908	0.1423851	1.0013962	1.0017285
0.6793880	0.1664001	0.1036125	0.0087559	0.3312572	0.7768455	0.4455964	0.0465337	0.5420046	0.2855233	0.6576762	0.9539966	0.4488802	0.1724437	0.7530234	1.0023322	0.1452947	0.9462823	0.5214281	0.8533651	0.0640390	0.5600994	0.2546108	0.5806440	0.4537052	0.2135569	0.4434368	0.4058335	0.4722956	0.7812550	0.4027663	0.9774417	0.6459487	0.8654467	1.0003678	0.3421010	0.6774345	0.9988560	0.5674233	0.6312413	0.3300127	0.7905700	0.6616560	0.8774112	0.7735119	0.5781625	0.5206349	0.0589539	1.0016198	0.4988254	0.9914608	0.4158899	0.1388979	0.4807252	0.4631893	0.3668559	0.4468270	0.0110891	0.3137563	0.0678988	0.4843565	0.5743493	0.6584948	0.7855846	0.2771149	0.9244823	0.5435687	0.8059226	0.5022991	0.4503284	0.4037364	0.3406373	0.7572331	0.0069646	0.2566312	0.8388299	0.1054247	0.2482646	0.3997406	0.9986563	0.2784456	0.2511620	0.0200397	0.1876238	0.9616997	1.0006807	0.3707834	0.3908506	0.6305928	0.0969078	0.9884499	0.9991306	0.8809991	1.0010220	0.0642856	1.0007508	0.9990287	0.1426164	0.9998018	0.9979780
0.6779009	0.1690981	0.1026711	0.0110482	0.3339367	0.7766740	0.4450157	0.0472219	0.5378272	0.2858811	0.6567261	0.9531230	0.4490795	0.1722220	0.7564890	1.0013877	0.1450776	0.9458318	0.5237011	0.9729651	0.0929159	0.5596689	0.2550238	0.5846211	0.4596276	0.2137104	0.4416595	0.4049276	0.4708535	0.7190045	0.4029726	0.9762543	0.6479145	0.8677932	0.9999352	0.3413880	0.6777853	0.9973916	0.5668716	0.6315194	0.3273663	0.7900024	0.6603642	0.8765490	0.7739872	0.1855207	0.5189792	0.0588046	0.9996199	0.5003524	0.9940860	0.4154511	0.1393511	0.4820635	0.4631549	0.3666728	0.4455022	0.0107971	0.3138338	0.1491450	0.4836801	0.7864157	0.9323729	0.7880614	0.2747700	0.9244245	0.5419971	0.7730274	0.5029972	0.4511123	0.4042469	0.3411099	0.7555172	0.1051762	0.2574416	0.8385437	0.1048472	0.4979627	0.1999717	0.9999931	0.2798184	0.5182235	0.0198952	0.2631033	0.9597142	1.0002907	0.3721885	0.3915597	0.6315963	0.0966906	0.9862279	1.0024094	0.8838979	1.0013473	0.4350553	1.0007058	0.9997726	0.1421599	0.9988647	1.0018149
0.6757856	0.1678691	0.1039146	0.0109482	0.3318777	0.7771297	0.4475106	0.0475834	0.5393778	0.2853657	0.6560150	0.9529671	0.4485795	0.1727322	0.7560677	0.9995447	0.1461516	0.9465394	0.5235264	0.9731967	0.0926533	0.5618515	0.2537322	0.5839320	0.4604854	0.2160106	0.4436688	0.4054848	0.4707588	0.7189509	0.4041834	0.9763789	0.6459973	0.8640310	0.9998383	0.3421994	0.6793774	1.0001083	0.5668924	0.6317081	0.3273318	0.7890270	0.6593160	0.8776182	0.7746250	0.1850784	0.5189249	0.0585567	1.0009004	0.4987281	0.9924836	0.4147374	0.1398208	0.4818376	0.4624131	0.3675275	0.4461689	0.0108645	0.3125355	0.1493079	0.4859418	0.7859401	0.9323111	0.7877050	0.2757349	0.9234245	0.5417986	0.7714459	0.5030901	0.4503654	0.4056619	0.3420957	0.7583840	0.1043210	0.2560700	0.8392942	0.1046072	0.4966734	0.3992898	0.5010794	0.2799249	0.5177159	0.0199450	0.2613647	0.9609753	0.9999014	0.3724748	0.3875119	0.6304298	0.0968447	0.9857235	1.0012315	0.8813713	0.9987461	0.4363404	0.9981138	1.0016926	0.1425158	1.0009808	0.9988321
0.6809714	0.1671553	0.1030451	0.0107704	0.3334571	0.7770731	0.4442325	0.0467496	0.5414882	0.2849875	0.6592439	0.9531364	0.4489539	0.1727414	0.7566647	0.9981449	0.1449137	0.9458437	0.5222542	0.9730245	0.0932192	0.5608727	0.2558795	0.5846552	0.4611251	0.2138820	0.4431745	0.4050503	0.4720045	0.7181374	0.4051510	0.9786401	0.6485768	0.8649076	0.9994108	0.3413518	0.6772520	1.0013665	0.5675420	0.6306929	0.3278496	0.7902369	0.6591122	0.8770785	0.7731253	0.1835016	0.5196916	0.0586295	1.0005463	0.4993827	0.9949418	0.4139126	0.1381434	0.4843341	0.4617526	0.3669727	0.4456732	0.0106819	0.3137631	0.1498945	0.4841114	0.7862794	0.9316015	0.7886440	0.2761065	0.9256504	0.5433068	0.7739709	0.5034049	0.4501010	0.4057921	0.3414416	0.7574458	0.1063532	0.2575635	0.8374526	0.1043738	0.4967214	0.3978813	0.9990758	0.1398182	0.5184436	0.0199512	0.2601089	0.9624529	0.9996458	0.3708464	0.3912974	0.6304673	0.0973987	0.9872361	1.0005745	0.8835948	1.0015165	0.4361314	1.0011445	0.9996350	0.1421311	0.9980683	1.0008558
0.6783354	0.1667660	0.1036247	0.0089209	0.3331196	0.7778030	0.4465013	0.0474020	0.5390349	0.2853799	0.6568155	0.9514802	0.4483601	0.1733235	0.7515159	1.0000622	0.1458013	0.9476120	0.5223169	0.8701999	0.0648034	0.5586054	0.2551072	0.5825930	0.4550772	0.2148602	0.4422360	0.4067862	0.4715621	0.7728311	0.4046987	0.9771402	0.6457457	0.8669507	0.9988903	0.3416818	0.6790452	0.9988452	0.5664745	0.6295966	0.3308281	0.7889232	0.6611662	0.8783859	0.7729041	0.5574119	0.5203863	0.0583977	0.9990745	0.5008217	0.9944964	0.4147807	0.1386209	0.4789942	0.4637971	0.3658939	0.4476526	0.0107989	0.3120239	0.0697153	0.4845088	0.5771973	0.6676144	0.7862772	0.2765297	0.9252017	0.5445222	0.8059751	0.5039194	0.4502090	0.4074077	0.3419547	0.7557044	0.0074589	0.2561332	0.8388176	0.1052800	0.4958557	0.3980706	1.0016449	0.2771315	0.2589033	0.0201061	0.1940430	0.9588051	0.9996195	0.3697924	0.3919002	0.6312188	0.0970923	0.9866655	1.0010223	0.8829841	1.0000186	0.0700168	0.9998334	1.0008380	0.1424601	1.0017241	1.0005582
0.6764228	0.1666412	0.1040196	0.0110924	0.3323105	0.7761925	0.4465239	0.0474015	0.5369977	0.2845849	0.6578864	0.9519064	0.4493489	0.1729338	0.7574696	0.9996344	0.1452153	0.9469623	0.5247910	0.9734749	0.0918256	0.5616365	0.2543824	0.5826102	0.4614897	0.2148026	0.4452468	0.4062576	0.4695291	0.7196168	0.4051301	0.9758680	0.6465505	0.8648518	1.0007199	0.3411799	0.6778077	1.0007829	0.5660890	0.6319806	0.3275297	0.7914200	0.6603309	0.8781163	0.7723442	0.1846657	0.5195217	0.0587269	0.9992356	0.4993120	0.9939708	0.4151295	0.1389000	0.4832525	0.4630017	0.3668738	0.4460167	0.0108362	0.3136804	0.1487233	0.4836547	0.7845082	0.9309203	0.7868729	0.2760725	0.9263378	0.5448180	0.7717869	0.5029654	0.4495100	0.4062243	0.3430864	0.7583310	0.1062090	0.2569060	0.8394861	0.1060832	0.4981897	0.4005187	0.9996914	0.2799489	0.5165334	0.0098587	0.2634516	0.9595216	0.9990037	0.3709805	0.3905667	0.6323645	0.0978949	0.9864919	1.0004381	0.8831088	1.0010149	0.4349244	1.0001064	0.9999524	0.1427219	1.0016554	0.9992763
0.6772864	0.1666437	0.1034693	0.0109618	0.3323302	0.7768075	0.4468005	0.0474117	0.5405111	0.2853528	0.6582906	0.9515402	0.4487498	0.1732034	0.7555954	0.9990287	0.1450760	0.9461126	0.5208455	0.9747809	0.0930163	0.5612134	0.2553111	0.5818888	0.4622904	0.2138630	0.4406604	0.4045593	0.4720056	0.7193785	0.4019467	0.9787500	0.6472368	0.8662278	0.9988408	0.3398957	0.6768855	1.0007442	0.5681976	0.6293042	0.3272440	0.7890513	0.6604122	0.8804761	0.7726623	0.1838743	0.5213645	0.0587950	0.9986452	0.5014480	0.9959968	0.4160325	0.1394260	0.4802231	0.4629572	0.3661765	0.4456560	0.0107283	0.3119213	0.1500008	0.4849321	0.7854629	0.9301260	0.7865119	0.2758640	0.9248789	0.5428015	0.7742795	0.5036711	0.4509601	0.4056119	0.3419097	0.7558738	0.1050594	0.2561057	0.8379906	0.1048643	0.4953392	0.3984118	1.0028646	0.2812540	0.5177796	0.0195918	0.1298006	0.9610493	1.0014595	0.3705788	0.3915896	0.6300511	0.0967840	0.9867071	1.0007639	0.8823213	0.9999625	0.4359854	0.9999870	1.0010122	0.1429022	0.9985645	1.0006357
0.6789306	0.1681387	0.1034050	0.0110722	0.3321137	0.7777661	0.4468123	0.0466916	0.5402908	0.2864139	0.6565645	0.9521533	0.4490698	0.1731434	0.7580154	0.9987940	0.1452463	0.9469694	0.5232550	0.9737827	0.0922593	0.5604183	0.2549173	0.5820332	0.4989582	0.2140328	0.4436591	0.4048322	0.4722292	0.7164689	0.4061217	0.9760799	0.6467423	0.8671003	0.9989551	0.3409648	0.6787982	1.0028918	0.5674374	0.6296735	0.3049655	0.7232989	0.6612857	0.8792535	0.7719053	0.1840640	0.5190768	0.0584961	1.0007683	0.5001537	0.9935179	0.4149235	0.1389532	0.4806312	0.4649281	0.3668045	0.4476855	0.0107071	0.3138494	0.1499710	0.4855619	0.7826059	0.9293862	0.7893392	0.2759177	0.9248980	0.5433436	0.7731006	0.5032267	0.4503344	0.4052579	0.3421421	0.7583836	0.1054850	0.2572653	0.8377626	0.1048871	0.4971782	0.3974921	1.0002593	0.2802821	0.5170949	0.0198824	0.2596049	0.4817511	1.0001152	0.3716307	0.3920471	0.6338199	0.0963887	0.9869193	1.0022118	0.8425717	0.9991435	0.4359670	1.0000488	1.0013892	0.1426693	0.9994234	1.0010955
0.6794667	0.1681650	0.1020327	0.0107376	0.3338314	0.7772659	0.4453859	0.0471875	0.5400993	0.2863044	0.6586262	0.9547420	0.4483022	0.1725486	0.7799602	0.9990314	0.1455704	0.9479882	0.5231678	0.9736217	0.0929228	0.5611348	0.2544884	0.5829624	0.4597073	0.2146978	0.4431698	0.4049584	0.4706819	0.7170900	0.4034216	0.9766620	0.6468859	0.8692608	0.9990828	0.3417172	0.6770110	1.0020167	0.5701804	0.6291775	0.3277214	0.7901693	0.6612582	0.8786401	0.7726695	0.1840764	0.5178243	0.0582510	1.0009949	0.4990146	0.9940866	0.4177685	0.1401461	0.5851248	0.4654054	0.3700258	0.4490815	0.0109053	0.3115275	0.1488690	0.4851718	0.7867996	0.9317446	0.7860058	0.2762463	0.9257995	0.5425921	0.7716253	0.5036193	0.4508204	0.6145277	0.3422388	0.7564193	0.1056912	0.2569275	0.8386787	0.1046826	0.4976985	0.4003843	0.9992419	0.2748607	0.5193125	0.0199519	0.2619571	0.9592738	0.5011846	0.3717965	0.3879553	0.8298998	0.0976617	0.9863420	0.9996590	0.8828689	0.9996387	0.4363301	1.0004296	0.9984951	0.1429133	1.0003177	0.9990799
0.6796628	0.1676903	0.1027198	0.0106815	0.3327276	0.7757576	0.4447011	0.0472464	0.5405419	0.2851977	0.6569863	0.9544396	0.4489601	0.1724332	0.7574020	0.9989444	0.1447902	0.9461771	0.5217765	0.9741286	0.0928183	0.5595669	0.2542201	0.5829007	0.4606966	0.2141893	0.4425308	0.4068243	0.4715375	0.7196359	0.4035621	0.9784390	0.6454053	0.8670868	1.0002527	0.3393577	0.6789921	1.0004192	0.5681268	0.6308414	0.3281482	0.7895951	0.6612089	0.8782397	0.7750660	0.1833786	0.5195807	0.0585264	0.9984724	0.4998114	0.9921067	0.4155326	0.1387245	0.4801014	0.4632049	0.3649214	0.4456950	0.0106664	0.3123959	0.1493675	0.4835554	0.7874603	0.9326154	0.7875122	0.2756883	0.9264074	0.5450260	0.7746022	0.5016106	0.4502289	0.4053083	0.3421752	0.7579480	0.1058393	0.2567776	0.8396540	0.1046239	0.4990681	0.3993387	1.0025301	0.2792851	0.5200079	0.0200721	0.2618972	0.9613524	1.0007294	0.1849279	0.3919437	0.6320572	0.0956641	0.9875771	1.0009792	0.8847428	1.0004876	0.4361063	0.9991389	0.9993960	0.1431565	0.9983037	1.0017067
0.6791329	0.1675148	0.1027419	0.0107289	0.3332538	0.7765046	0.4445596	0.0467003	0.5417116	0.2852331	0.6561524	0.9544087	0.4485450	0.1737607	0.7575834	1.0012647	0.1456549	0.9467204	0.5232729	0.9728792	0.0927019	0.5595254	0.2540750	0.5833301	0.4620199	0.2148307	0.4432529	0.4069563	0.4735482	0.7176786	0.4059719	0.9766537	0.6446229	0.8667448	1.0004004	0.3427225	0.6788944	0.9997217	0.5680607	0.6298314	0.3266683	0.7892664	0.6590931	0.8773069	0.7716868	0.1841032	0.5163434	0.0582317	1.0009063	0.4993164	0.9928869	0.4158174	0.1392069	0.4807618	0.4644942	0.3685946	0.4470856	0.0107259	0.3118833	0.1496545	0.4871152	0.7849673	0.9304982	0.7868741	0.2781438	0.9246001	0.5417780	0.7737664	0.5035706	0.4491599	0.4076752	0.3417119	0.7570773	0.1055771	0.2564850	0.8401533	0.1048055	0.4980757	0.3982154	1.0008065	0.2800586	0.5183665	0.0201782	0.2602417	0.9615558	1.0005492	0.3716393	0.1942182	0.6318676	0.0980187	0.9865000	0.9999997	0.8837654	1.0007547	0.4354823	0.9998140	1.0004117	0.1428245	1.0005819	1.0001036
