G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1290664	0.2533699	0.5823913	0.4200843	0.7268883	0.0503226	0.8541723	0.4646063	0.0145846	0.5280024	0.0158313	0.4433118	0.0224809	0.0241398	0.0208351	0.1108563	0.3760117	0.6020526	0.0736945	0.0030558	0.0452144	0.1636360	0.0926270	0.1504730	0.1296467	0.8199911	0.4456650	0.3640497	0.2338357	0.5579735	0.1904048	0.0584078	0.2475708	0.1215465	0.7893503	0.6220592	0.8791342	0.0876335	0.0545172	0.6909169	0.0677715	0.8124235	0.7782755	0.5622516	0.6940230	0.7024985	0.7372874	0.8004765	0.5065648	0.1530557	0.7602864	0.6996202	0.5558886	0.2689208	0.5526832	0.4255765	0.3145409	0.2525811	0.1092813	0.2850995	0.0190122	0.2933777	0.6740241	0.4730445	0.6613226	0.3897835	0.0000000	0.1520467	0.5082717	0.0222562	0.1958246	0.0266204	0.0348242	0.1116031	0.4299860	0.7542443	0.0129989	0.0952129	0.1772835	0.0732476	0.4401236	0.1699175	0.8105122	0.1873379	0.6967769	0.2740549	0.1741382	0.0792298	0.0446698	0.8569138	0.6300440	0.5501584	0.7520048	0.5268110	0.5666707	0.7135459	0.3245852	0.6668387	0.5168591	0.7790012
0.1611681	0.2820242	0.5816615	0.4113107	0.6164364	0.0660431	0.7453076	0.4844678	0.0118439	0.5515512	0.0060661	0.3686525	0.0571183	0.0408847	0.0107893	0.1103404	0.3568634	0.4874656	0.0684877	0.0040117	0.0365208	0.1645542	0.1271261	0.1303138	0.1588927	0.6873570	0.6175685	0.3101359	0.2027703	0.5766160	0.3129750	0.0384820	0.2902113	0.1272077	0.6320867	0.7181874	0.6514660	0.0767565	0.0760917	0.6888836	0.0419962	0.5983232	0.7002299	0.6203431	0.6715551	0.6855023	0.6250444	0.6391340	0.4633601	0.1779799	0.7363091	0.6656727	0.4428970	0.2473990	0.5870179	0.3650017	0.3172400	0.2503269	0.0963546	0.3279461	0.0132281	0.3092227	0.6485970	0.5007582	0.4955708	0.3956247	0.4466195	0.0000002	0.4001307	0.0143350	0.1466458	0.0157275	0.0686254	0.0588350	0.4569283	0.7045467	0.0134101	0.1106619	0.2552536	0.0246164	0.4272628	0.1064031	0.6144538	0.2705464	0.5932517	0.2614271	0.1702598	0.0913842	0.0491322	0.6533627	0.7819733	0.5555876	0.7864360	0.4780184	0.4925061	0.7890416	0.3394445	0.7872913	0.6891091	0.6693473
0.1195097	0.2604951	0.4989256	0.4055938	0.6111348	0.0575016	0.7872271	0.5312902	0.0194363	0.5780912	0.0119852	0.4863118	0.0215065	0.0110860	0.0138161	0.1178285	0.3505497	0.5784427	0.0650453	0.0026478	0.0387631	0.2127832	0.1378401	0.1284977	0.1415211	0.6826895	0.4678709	0.4144209	0.1844625	0.5694467	0.2366701	0.0328123	0.1721047	0.1345543	0.6336592	0.6256636	0.6754528	0.1534607	0.0873847	0.6764167	0.0498392	0.7913578	0.6819368	0.6043534	0.7838474	0.7382567	0.6479089	0.6284712	0.5196248	0.2222864	0.7165974	0.7559157	0.4695445	0.2539682	0.5035358	0.3647552	0.3049307	0.3225848	0.0940763	0.2597062	0.0178331	0.3602309	0.8103906	0.4592023	0.5043455	0.3089926	0.8070783	0.7553768	0.0000060	0.0487558	0.2164482	0.0250643	0.0150290	0.1242638	0.4032506	0.7774724	0.0128708	0.0958282	0.1470437	0.0341074	0.4432917	0.1231322	0.6696568	0.1681330	0.7217632	0.2130903	0.1502082	0.0578338	0.0610537	0.8321252	0.7325085	0.5520535	0.7732297	0.5000583	0.6052618	0.7053973	0.3024039	0.6329117	0.7404455	0.7161242
0.1734250	0.3165140	0.5411443	0.3073032	0.7905220	0.0375941	0.6738153	0.5655078	0.0109145	0.4334603	0.0098927	0.4412821	0.0464598	0.0187404	0.0095966	0.1148930	0.3633545	0.4761706	0.0913798	0.0080717	0.0339640	0.1697303	0.1486568	0.1228979	0.1514926	0.8927039	0.5466499	0.4723142	0.2040934	0.5187804	0.2232781	0.0189683	0.1773870	0.1060780	0.6932510	0.8029719	0.8012471	0.0966048	0.0545011	0.6430145	0.0588284	0.8217482	0.8290865	0.4995335	0.7222400	0.7652124	0.7586586	0.6729854	0.4097545	0.1526692	0.7262643	0.7101276	0.5310472	0.2445096	0.5924152	0.3240769	0.2987405	0.2777042	0.1046436	0.2454631	0.0149649	0.3500300	0.6507608	0.5160119	0.5583058	0.3711578	0.4114875	0.4683264	0.5500143	0.0000004	0.1916511	0.0150281	0.0586872	0.0720969	0.4169637	0.6694785	0.0113358	0.1017377	0.1432333	0.0198850	0.4184192	0.1256784	0.7479717	0.1679640	0.7717643	0.2385983	0.1526653	0.0632960	0.0259373	0.7611598	0.6560281	0.4664172	0.6686329	0.5424896	0.5816709	0.6833826	0.2817995	0.7597314	0.6672692	0.7696564
0.1843256	0.2940757	0.6872253	0.4697304	0.6218852	0.0643944	0.6824572	0.4926553	0.0195051	0.5133072	0.0084581	0.3974497	0.0589475	0.0277453	0.0229368	0.1376173	0.3478868	0.6173438	0.0566607	0.0061945	0.0420920	0.1852805	0.1243428	0.0994152	0.1567978	0.8274743	0.4297073	0.4053461	0.2472651	0.5076860	0.1893785	0.0161594	0.2132105	0.0935988	0.6972242	0.7434549	0.6641643	0.0730087	0.0834607	0.7495159	0.0539636	0.7662140	0.6955428	0.5668387	0.7820125	0.7546697	0.6960545	0.6867193	0.4090916	0.1773507	0.7634118	0.6546498	0.4906744	0.2602146	0.6233046	0.3438634	0.2954707	0.3128708	0.0911173	0.2613005	0.0177160	0.3277858	0.7276330	0.5409512	0.5022968	0.3800940	0.4363847	0.5458541	0.4747206	0.0352335	0.0000006	0.0126652	0.0323227	0.0501339	0.4323354	0.6797759	0.0066643	0.1062921	0.1695364	0.0189884	0.4207543	0.1369722	0.7489019	0.1574714	0.6830526	0.2167280	0.1688047	0.0815025	0.0706453	0.9486788	0.6567207	0.4554544	0.8530993	0.5406274	0.4805025	0.6783406	0.2524488	0.9357726	0.7258963	0.7992225
0.1652580	0.2322939	0.5317027	0.4290385	0.6818111	0.0402519	0.6427811	0.5243995	0.0226392	0.4841226	0.0310218	0.4545684	0.0360920	0.0114398	0.0048219	0.0960571	0.3521456	0.6071398	0.0681026	0.0018940	0.0565587	0.1570039	0.0212801	0.0687064	0.1712993	0.8433562	0.5119116	0.3390417	0.1892162	0.5167687	0.2121355	0.0098802	0.2353257	0.1519825	0.6737061	0.6636696	0.7343412	0.1183409	0.0788461	0.7279159	0.0305141	0.6278556	0.7087369	0.6121112	0.5822108	0.7648506	0.6614838	0.7174287	0.4256142	0.1812026	0.7252456	0.7958381	0.3801274	0.2943867	0.4821829	0.3305167	0.2548429	0.2720835	0.0770725	0.2656782	0.0142650	0.2818410	0.7143863	0.5009470	0.5895001	0.3234120	0.3143731	0.4759447	0.5550213	0.0254126	0.1948930	0.0000000	0.0186762	0.0978477	0.4044722	0.6848619	0.0251352	0.1090778	0.1784483	0.0269348	0.5646087	0.1240918	0.7521987	0.2355194	0.6236996	0.2147115	0.1618286	0.0593386	0.0396857	0.6407140	0.7958325	0.5545573	0.7813267	0.5118003	0.5851169	0.7941789	0.2666583	0.7578333	0.6278642	0.7368992
0.1635972	0.3151443	0.5092939	0.3815345	0.6903267	0.0383390	0.7538607	0.4306223	0.0076435	0.5481921	0.0106990	0.3709286	0.0222292	0.0123405	0.0097461	0.1287417	0.4508398	0.7079328	0.0849549	0.0014238	0.0400229	0.1388599	0.1395612	0.1597325	0.1537500	0.7077287	0.4792008	0.3566383	0.2533512	0.5849492	0.2598696	0.0170295	0.2840253	0.1107942	0.6644281	0.7134474	0.7082316	0.1109208	0.0571500	0.7592406	0.0267950	0.6394740	0.7617266	0.5333388	0.6543413	0.8709906	0.6654841	0.6396525	0.5096658	0.1928059	0.6870909	0.7183557	0.5655162	0.2408343	0.4897282	0.3576351	0.3289549	0.2875539	0.1053513	0.2597413	0.0054582	0.3286850	0.6737792	0.4457170	0.5476381	0.3495257	0.3749242	0.5230639	0.6379244	0.0135734	0.2032942	0.0196181	0.0000001	0.0876712	0.4454468	0.7216496	0.0175908	0.0765474	0.1957580	0.0348390	0.4919620	0.1177595	0.6913556	0.1980481	0.7147940	0.1869557	0.1450814	0.0964892	0.0204088	0.8594846	0.7256349	0.4336690	0.6929933	0.4959298	0.5918494	0.8058812	0.2611469	0.6970371	0.6604037	0.7348414
0.1477357	0.2097642	0.5536102	0.4053641	0.7037877	0.0414537	0.7889469	0.4884744	0.0176149	0.5146070	0.0227495	0.4786076	0.0406150	0.0309304	0.0112369	0.1458527	0.3702719	0.5562956	0.0503018	0.0019833	0.0428378	0.1640471	0.1239158	0.1283714	0.1206615	0.7061221	0.4657758	0.3405750	0.1819949	0.5220662	0.2558686	0.0099832	0.3142115	0.1180406	0.7193323	0.6528898	0.6827164	0.0858567	0.0472982	0.7267911	0.0439026	0.8069711	0.8193028	0.6619897	0.8796645	0.6910872	0.8026673	0.6887215	0.3734424	0.1847387	0.6885412	0.8358655	0.3703863	0.2459455	0.5619755	0.3396361	0.3727909	0.2617942	0.0725330	0.2773842	0.0077587	0.2677260	0.7389954	0.5042264	0.6740169	0.3830370	0.3951611	0.5526866	0.4474224	0.0108480	0.1983525	0.0155864	0.0587594	0.0000000	0.5481953	0.6568056	0.0163782	0.1564974	0.1836724	0.0184755	0.3792755	0.0962277	0.7156867	0.2095927	0.7741107	0.2124609	0.1727421	0.0739741	0.0331091	0.7345948	0.6961582	0.5320237	0.8641271	0.5334112	0.5323297	0.7313187	0.2988481	0.7882097	0.6272886	0.6788259
0.1475190	0.2673458	0.6392363	0.3969346	0.7137020	0.0535968	0.7433156	0.4615368	0.0310980	0.4476623	0.0080565	0.4197325	0.0285201	0.0178695	0.0171503	0.1050402	0.4658722	0.5907623	0.0626605	0.0016560	0.0367392	0.2042200	0.1491937	0.4560866	0.1292557	0.6638507	0.4940936	0.3804055	0.2143750	0.4878835	0.2469965	0.0123233	0.2601101	0.0851593	0.6491931	0.6983250	0.7403533	0.1259818	0.0636078	0.7335256	0.0696878	0.7168624	0.6137268	0.5576645	0.7473912	0.5969317	0.6572942	0.7104168	0.4223348	0.1860770	0.6948186	0.6746600	0.5314220	0.2679371	0.5626758	0.4065848	0.2578923	0.2608526	0.1289148	0.3033286	0.0361626	0.2993288	0.6346438	0.5203517	0.6608512	0.3430280	0.4343168	0.4088685	0.5654538	0.0148503	0.2148279	0.0204810	0.0476819	0.1170362	0.0000000	0.7233952	0.0095641	0.1645114	0.2070822	0.0512536	0.4706263	0.1267283	0.8259440	0.1810030	0.5751346	0.2386850	0.1996544	0.0656380	0.0217626	0.6925627	0.7253119	0.5085966	0.8244920	0.4388840	0.7042225	0.7317361	0.3104430	0.6736199	0.6107050	0.8287809
0.1570021	0.3309018	0.5402971	0.5648666	0.6713790	0.0411133	0.6283518	0.4744922	0.0090047	0.5635003	0.0089556	0.3565186	0.0224632	0.0351730	0.0130669	0.1075222	0.3948842	0.5307672	0.0540869	0.0044060	0.0861894	0.1928517	0.1169858	0.1444282	0.1120626	0.7759508	0.4564529	0.4211204	0.1645634	0.4483016	0.2217879	0.0106552	0.1842571	0.1659517	0.6924897	0.6798715	0.7072536	0.1115930	0.0497087	0.6678249	0.0623696	0.7765064	0.8104328	0.5160082	0.7051994	0.7840934	0.7713877	0.7473839	0.5336121	0.2443569	0.6905866	0.6668423	0.4561997	0.2361658	0.5479888	0.4308900	0.2675051	0.2486791	0.0674830	0.3197920	0.0221031	0.3598182	0.7203895	0.5053161	0.5585637	0.3650107	0.3877630	0.4506637	0.4824173	0.0175144	0.1826323	0.0211692	0.0461078	0.0698231	0.4170115	0.0000035	0.0205179	0.1068666	0.2000173	0.0243149	0.4119647	0.0987290	0.6001746	0.1928851	0.7013464	0.1911867	0.1617211	0.0566729	0.0950043	0.6617609	0.7009009	0.5358205	0.6864876	0.5957823	0.4832166	0.7685914	0.3601055	0.5539642	0.6559846	0.6672805
0.1415953	0.2347136	0.5214640	0.3728069	0.7061957	0.0362782	0.6758078	0.4992288	0.0097162	0.5649723	0.0149453	0.3115024	0.0369750	0.0210550	0.0051018	0.1455046	0.3552808	0.5986210	0.0856545	0.0026136	0.0628466	0.2302908	0.1358486	0.1197472	0.1583774	0.6939988	0.5597237	0.3489325	0.1939690	0.5059246	0.2973695	0.0178235	0.1911989	0.0885355	0.6806007	0.7145458	0.6508883	0.1345363	0.0842738	0.6902691	0.0371642	0.7894626	0.7297872	0.5595116	0.7925404	0.7838810	0.6779744	0.7042595	0.5413238	0.1486993	0.5749776	0.6146667	0.4816809	0.3173174	0.5295480	0.4145631	0.3418392	0.2701164	0.0778375	0.2892189	0.0150166	0.3208972	0.7664198	0.4138915	0.5605593	0.3757977	0.4376126	0.4497508	0.5638954	0.0164454	0.1805607	0.0461118	0.0446803	0.0504627	0.4563685	0.6980199	0.0000006	0.0915480	0.2635539	0.0586372	0.3978185	0.1380490	0.7644440	0.2062887	0.6713235	0.3053686	0.1739446	0.0987441	0.0451224	0.8000925	0.7096188	0.4358019	0.7275120	0.5437219	0.4353728	0.8424610	0.3460639	0.6967727	0.6170597	0.6708231
0.1431854	0.2330011	0.6615194	0.3418207	0.6730457	0.0458191	0.7615737	0.4997539	0.0102541	0.4310216	0.0105471	0.4427369	0.0294129	0.0180928	0.0140638	0.1051056	0.3977320	0.5302969	0.0654984	0.0039423	0.0392257	0.1808945	0.1525345	0.1370497	0.1342726	0.7324135	0.5073165	0.4183002	0.1935172	0.4984803	0.2145547	0.0114214	0.2000051	0.1002612	0.7315858	0.8015235	0.6715268	0.0755805	0.0714676	0.6680221	0.0480017	0.7912213	0.6932757	0.6677003	0.6578728	0.7131162	0.6677438	0.6633865	0.4688965	0.1727498	0.6341197	0.7262759	0.5136587	0.2598660	0.6385220	0.4058766	0.2703513	0.2930848	0.0916788	0.2906971	0.0290995	0.4003866	0.6615951	0.4524007	0.5780045	0.4410446	0.3973036	0.4976496	0.5309720	0.0200675	0.1904730	0.0295180	0.0469442	0.0426588	0.4470782	0.7420205	0.0157828	0.0000001	0.1978046	0.0263829	0.4992059	0.1466848	0.7225749	0.2074580	0.5681990	0.1601935	0.2057052	0.0688079	0.0397638	0.7322514	0.6598774	0.5001491	0.6067620	0.5432530	0.5696964	0.7044646	0.3433615	0.7276222	0.7599807	0.7465116
0.2021859	0.3134573	0.5666268	0.3925035	0.7162905	0.0375048	0.7159659	0.5074515	0.0110544	0.5703382	0.0186673	0.4208598	0.0438777	0.0300233	0.0078815	0.0959490	0.4426857	0.4657687	0.0683056	0.0035624	0.0506540	0.1906994	0.1553973	0.1545327	0.1399568	0.6865536	0.5112580	0.3716588	0.1504988	0.5645982	0.2306574	0.0171581	0.2518438	0.1139173	0.8675354	0.7345632	0.7029259	0.1035809	0.0941641	0.6710145	0.0710118	0.7849332	0.7082531	0.5656929	0.7670715	0.5819954	0.6716632	0.5880864	0.4352862	0.1925694	0.6652239	0.7639834	0.4184256	0.2531947	0.6281536	0.3803554	0.2828221	0.2516124	0.0841101	0.2403384	0.0118093	0.3261274	0.7688741	0.4616925	0.6309120	0.3299305	0.4231579	0.5443164	0.4601495	0.0287264	0.2274134	0.0301545	0.0492600	0.0542757	0.3587167	0.7859246	0.0242293	0.1014568	0.0000000	0.0316699	0.6011848	0.1551685	0.8541399	0.1586454	0.6328080	0.2668344	0.1945060	0.1015243	0.0298623	0.8310496	0.6876592	0.4162468	0.7749829	0.4803463	0.5370485	0.6705468	0.2721410	0.8126295	0.5847301	0.6215836
0.1498164	0.3297527	0.6345424	0.3607491	0.6909054	0.0340563	0.7294858	0.4982875	0.0065060	0.5817561	0.0281783	0.3393466	0.0605692	0.0294058	0.0254225	0.1567562	0.3774240	0.5375258	0.0737226	0.0018135	0.0235432	0.1967256	0.1417079	0.1328157	0.1764691	0.7011387	0.5026358	0.3417379	0.3136560	0.5648177	0.2185489	0.0101382	0.2388003	0.1422833	0.7495029	0.7436947	0.8956447	0.1086201	0.0691713	0.7908596	0.0299670	0.7496357	0.7528874	0.5547387	0.7642147	0.8391501	0.6242667	0.5142024	0.3983381	0.1758617	0.6868641	0.6686178	0.4431873	0.2326580	0.5215466	0.4145446	0.3308485	0.2688223	0.1533602	0.2254158	0.0117307	0.3792806	0.6302982	0.4900300	0.6659722	0.3424216	0.4520960	0.4705565	0.4737985	0.0171641	0.1881617	0.0293430	0.0569309	0.0935782	0.4811405	0.7208751	0.0341809	0.1062262	0.1424817	0.0000000	0.4204452	0.0906602	0.6958323	0.1538919	0.5792211	0.2193605	0.1791981	0.0577518	0.0460623	0.7968907	0.7923672	0.5488609	0.7259015	0.5781016	0.4934983	0.6988066	0.3075473	0.7685781	0.5382335	0.7452347
0.1624718	0.2867849	0.5865003	0.3979553	0.6951290	0.0859476	0.7650884	0.5350190	0.0180493	0.5859303	0.0214455	0.5264079	0.0220057	0.0135499	0.0097563	0.1941507	0.4598657	0.5976263	0.0444936	0.0183954	0.0297933	0.1584487	0.1407987	0.1031487	0.2055937	0.6146744	0.4593393	0.4557693	0.2046622	0.4828710	0.1891269	0.0110718	0.2273223	0.1253269	0.7465439	0.7335311	0.7555810	0.0802901	0.0758246	0.7900442	0.0388922	0.6390080	0.6930313	0.4547541	0.7025281	0.7054831	0.6506778	0.5629787	0.4898086	0.1925734	0.7277307	0.7940475	0.4417798	0.2985537	0.5342847	0.3327646	0.2585256	0.2672937	0.1061903	0.2879451	0.0342293	0.3309335	0.6438875	0.4783048	0.5765115	0.3785337	0.3717906	0.4886943	0.5374126	0.0120572	0.1775378	0.0217853	0.0406038	0.0930014	0.4608667	0.6645062	0.0205927	0.1541196	0.1858284	0.0423410	0.0000002	0.1455688	0.6605105	0.2878892	0.6127100	0.2003215	0.1338966	0.0866116	0.0255445	0.6954142	0.7319389	0.4853291	0.8341874	0.3968454	0.5483210	0.7228176	0.3291927	0.7458182	0.7068750	0.6991825
0.1464572	0.3068231	0.6014106	0.4367244	0.8017376	0.0581049	0.6204481	0.3944412	0.0293618	0.5611263	0.0236906	0.3686465	0.0350566	0.0167967	0.0109326	0.1131526	0.3597590	0.5490161	0.0254969	0.0053568	0.0259771	0.1749189	0.1657693	0.1303488	0.1289987	0.7135646	0.5773706	0.3492886	0.2364200	0.5390211	0.3363023	0.0171477	0.2218869	0.1043055	0.6780966	0.7047060	0.6831030	0.0907448	0.0538856	0.6883859	0.0416868	0.7365890	0.7705022	0.5541068	0.7518030	0.6746969	0.6584534	0.6169476	0.4236754	0.1948437	0.6377460	0.7896089	0.4860541	0.2142161	0.5495374	0.3312851	0.3112451	0.2577693	0.0878597	0.2970656	0.0206411	0.3640095	0.7261954	0.4759432	0.4864906	0.3486617	0.4016763	0.5006383	0.4537124	0.0111452	0.2184563	0.0168767	0.0547321	0.0689865	0.4758250	0.7390386	0.0158113	0.0936608	0.2145044	0.0946086	0.3659669	0.0000001	0.7424324	0.1661847	0.6698205	0.2536121	0.1398252	0.0734622	0.0563937	0.7407098	0.6202464	0.5285381	0.8379047	0.5072518	0.4910682	0.6805917	0.2768243	0.7278564	0.5705618	0.7295105
0.1258593	0.2807986	0.5550891	0.5818265	0.8017712	0.0603976	0.6890642	0.4483598	0.2859003	0.4806984	0.2969128	0.7221794	0.3041557	0.0193498	0.0280416	0.0234723	0.1120402	0.6642682	0.3415457	0.1900320	0.0436848	0.1682762	0.1458706	0.1245363	0.4737965	0.8095307	0.4600799	0.4010317	0.2261011	0.4881434	0.2016344	0.0296821	0.2370705	0.1696817	0.7077836	0.6549395	0.7603922	0.7218589	0.4960554	0.7633884	0.0423887	0.7083518	0.6534577	0.6152192	0.7995477	0.6770041	0.6465277	0.5983900	0.7868420	0.1524141	0.7819384	0.7715777	0.5337211	0.2024101	0.5552150	0.3151010	0.3055262	0.0156696	0.1138368	0.2520342	0.0187135	0.2992930	0.7395136	0.5350226	0.4910607	0.3364814	0.4235400	0.6061729	0.5310767	0.0191524	0.1985528	0.0232583	0.0539883	0.0925774	0.4269651	0.7222097	0.0248923	0.1426991	0.1898667	0.0357295	0.4709632	0.1377866	0.0000000	0.1787455	0.0447433	0.1115903	0.8703746	0.5044160	0.0384659	0.6896890	0.7860369	0.5479715	0.6799315	0.5293770	0.5610780	0.8172769	0.3468261	0.7372673	0.6950633	0.6849205
0.1359160	0.2918448	0.6800412	0.3806346	0.7525741	0.0503673	0.7546215	0.4546253	0.0196292	0.5155692	0.0213443	0.3643274	0.0202951	0.0381290	0.0071453	0.0970605	0.3850918	0.5622730	0.0739435	0.0028515	0.0376214	0.1554672	0.0702301	0.0873264	0.1463219	0.8137585	0.5656110	0.3984547	0.2139031	0.5664395	0.3041414	0.0101609	0.2302060	0.1072994	0.6686235	0.7507610	0.7726264	0.0964028	0.0807801	0.8040442	0.0639727	0.7517765	0.7556830	0.6369127	0.7214451	0.7448490	0.6984560	0.6580784	0.5810878	0.1638296	0.7497804	0.8195020	0.4792729	0.2929295	0.6941563	0.2905865	0.2686929	0.2547503	0.1014454	0.2133847	0.0302423	0.3298715	0.7108720	0.5526363	0.6057821	0.4055321	0.3669841	0.5213767	0.5111026	0.0290826	0.2051211	0.0175774	0.0277272	0.0718407	0.4202208	0.7695997	0.0137071	0.0990505	0.1993195	0.0371629	0.4358767	0.1150783	0.7093138	0.0000008	0.6192398	0.2242446	0.1857485	0.0758706	0.0278633	0.6768049	0.7285056	0.5534743	0.7133795	0.4574097	0.4739208	0.6932594	0.3801262	0.7488207	0.7202740	0.7500102
0.1468432	0.2619580	0.5070875	0.5433133	0.6261336	0.0451834	0.7230169	0.5875365	0.3175009	0.5754710	0.2106478	0.7056624	0.7490128	0.0179742	0.0119853	0.0431958	0.0901447	0.4688769	0.0664365	0.0024605	0.0426251	0.2124006	0.1311009	0.1732302	0.3740465	0.7431035	0.5278331	0.4020218	0.1930595	0.5297551	0.2487872	0.0200961	0.2576200	0.1296537	0.8145886	0.6678301	0.7526952	0.6683921	0.5527749	0.6819983	0.0861734	0.7275071	0.6002250	0.5283526	0.7206353	0.7029352	0.8257275	0.6911041	0.4400103	0.1309550	0.7178650	0.6657484	0.4575883	0.3063256	0.5769975	0.4083395	0.2669661	0.0118254	0.0962321	0.2887145	0.0077828	0.3516983	0.7555096	0.6297036	0.5692266	0.4481820	0.3955102	0.4583963	0.5367843	0.0287356	0.2283984	0.0206537	0.0349617	0.0662235	0.5143049	0.6975343	0.0306553	0.1183004	0.2167282	0.0183429	0.5458824	0.1195825	0.6246211	0.7395924	0.0000000	0.1609823	0.7155386	0.3498119	0.0353176	0.7332242	0.7186421	0.4456642	0.8848204	0.5185867	0.4311725	0.6520796	0.2821294	0.5536796	0.7342840	0.6971110
0.1672995	0.2352041	0.5551571	0.3281272	0.7410155	0.0658277	0.8022711	0.4889346	0.0140066	0.5439937	0.0085338	0.3655993	0.0254249	0.0146428	0.0102485	0.0716571	0.4764587	0.5717592	0.0744206	0.0051379	0.0511239	0.1698027	0.1489221	0.1235400	0.1307697	0.6084586	0.5371854	0.3293191	0.1721002	0.5249031	0.2201301	0.0133940	0.2238827	0.0821548	0.6616837	0.7879340	0.7780097	0.0981609	0.0618988	0.7054131	0.0561312	0.7814742	0.7334546	0.5058254	0.7097090	0.6528655	0.6971811	0.7308948	0.5832914	0.2207166	0.6576567	0.6996961	0.5681612	0.3079577	0.5045751	0.2845734	0.2585499	0.2579019	0.1300894	0.2271852	0.0108514	0.3339378	0.6693782	0.4691818	0.4730111	0.4090243	0.3622196	0.4875602	0.4910128	0.0223954	0.1505276	0.0151010	0.0450371	0.0892262	0.4748878	0.7657463	0.0127748	0.1187656	0.1623640	0.0297833	0.3728093	0.1315901	0.6685793	0.2375851	0.7343834	0.0000000	0.1348738	0.0819021	0.0345363	0.6759982	0.6896297	0.4901552	0.7120617	0.4600186	0.5346042	0.6619124	0.3113369	0.7118501	0.6121091	0.7767974
0.1740518	0.2398913	0.4854913	0.4670993	0.7280813	0.0383938	0.7431510	0.4873054	0.0271312	0.4643712	0.0131569	0.4380173	0.0414049	0.0163440	0.0194191	0.1763918	0.3271501	0.5531854	0.0458258	0.0017382	0.0518964	0.1867817	0.1401431	0.1126823	0.1456164	0.6234923	0.5555829	0.3949796	0.1675489	0.6110805	0.2133732	0.0081694	0.1852623	0.1321981	0.6632860	0.7865895	0.7477740	0.0872253	0.1177080	0.6575362	0.0739501	0.6102119	0.6823085	0.5427967	0.6302553	0.6838311	0.6844273	0.6852825	0.4167168	0.2386673	0.6385542	0.6157330	0.4180036	0.2869551	0.5879073	0.3269494	0.2776297	0.2515399	0.0952668	0.3241783	0.0538106	0.3075677	0.6646274	0.5196842	0.4866912	0.3393859	0.4721387	0.4788989	0.4942810	0.0256712	0.1613116	0.0191372	0.0426855	0.0614082	0.4273023	0.7344555	0.0304533	0.0899333	0.2012663	0.0274034	0.5061246	0.1166640	0.6577868	0.1813465	0.6793142	0.2332586	0.0000046	0.0767492	0.0536781	0.6855469	0.7311822	0.4946033	0.7119327	0.4342934	0.4735046	0.7324046	0.2723703	0.7735028	0.6700245	0.7297609
0.1835250	0.2725666	0.5827048	0.4261692	0.7296292	0.0320924	0.7261586	0.4824981	0.0229272	0.4644792	0.0124729	0.3903267	0.0423508	0.0166446	0.0091794	0.1211359	0.4783016	0.5400832	0.0449352	0.0020948	0.0367665	0.2114785	0.1896210	0.1482596	0.1039447	0.8372960	0.5018115	0.3851682	0.2106386	0.5713928	0.2560736	0.0139735	0.1895723	0.1489312	0.5922627	0.6259627	0.6147311	0.1160048	0.0508217	0.6387778	0.0530755	0.7046118	0.7407825	0.5591589	0.7024143	0.7345130	0.6232423	0.5826582	0.4324990	0.1942108	0.6119262	0.6818751	0.4324030	0.3532312	0.5759992	0.3192205	0.2624565	0.2851511	0.1171642	0.2914867	0.0163115	0.3440358	0.6998451	0.5403594	0.6483299	0.3443659	0.5209671	0.5275663	0.5549867	0.0219645	0.1520175	0.0214743	0.0524484	0.0843330	0.4328794	0.8535762	0.0186716	0.0869384	0.1412840	0.0507074	0.4150249	0.0960764	0.7502971	0.1848608	0.6220564	0.2576563	0.1475260	0.0000000	0.0836876	0.6925298	0.7365661	0.4745053	0.8674572	0.5098935	0.5741832	0.7802763	0.2815647	0.7061412	0.7688566	0.6314106
