G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2142875	0.3746120	0.7910529	0.5373421	1.0033016	0.0649864	1.0012658	0.6546016	0.0217118	0.7156871	0.0223123	0.5553854	0.0502892	0.0293115	0.0131518	0.1566779	0.5468953	0.7826034	0.0914148	0.0036663	0.0559052	0.2471173	0.1804797	0.1776546	0.1965720	1.0011464	0.7243660	0.5297925	0.2810691	0.7232755	0.3212826	0.0275660	0.3082281	0.1683781	0.9933666	1.0003375	0.9937061	0.1539094	0.0897668	0.9989919	0.0672404	1.0003216	1.0002207	0.7999571	0.9706112	0.9983919	0.9218449	0.9024155	0.6369213	0.2460117	0.9606528	0.9854358	0.6432131	0.3747306	0.7826693	0.4737681	0.3916779	0.3708532	0.1332183	0.3804730	0.0240282	0.4438633	0.9724766	0.6991906	0.7721000	0.5112791	0.0000006	0.2446327	0.7027993	0.0279107	0.2675773	0.0318113	0.0620569	0.1022240	0.5968788	1.0034000	0.0262464	0.1540013	0.2436049	0.0400163	0.6028914	0.1757452	0.9995273	0.2682441	0.8770680	0.2993434	0.2191696	0.1123819	0.0564935	0.9975721	1.0000140	0.6838239	1.0003932	0.6702548	0.7299146	0.9993757	0.4049625	1.0002061	0.8834909	1.0006514
0.2141102	0.3742779	0.7906964	0.5384238	0.9980156	0.0648508	0.9973669	0.6541840	0.0217642	0.7151062	0.0222724	0.5548792	0.0504850	0.0292452	0.0134579	0.1571495	0.5469678	0.7800965	0.0920281	0.0038045	0.0560357	0.2474834	0.1826405	0.1803843	0.1966755	1.0008733	0.7275964	0.5302922	0.2797935	0.7250447	0.3217739	0.0279203	0.3072627	0.1691390	0.9919240	1.0014813	0.9904568	0.1545152	0.0897504	0.9987874	0.0672815	0.9989890	1.0006808	0.8023700	0.9679878	1.0002313	0.9201672	0.9011983	0.6379368	0.2451549	0.9629559	0.9833114	0.6426145	0.3729745	0.7809325	0.4724961	0.3915619	0.3697829	0.1318711	0.3809071	0.0237768	0.4432771	0.9706449	0.6979095	0.7684711	0.5147156	0.5453104	0.0000038	0.7145452	0.0277127	0.2677441	0.0314325	0.0623600	0.1027456	0.5961822	0.9983761	0.0261721	0.1536941	0.2445311	0.0400379	0.6032588	0.1747696	1.0002099	0.2671233	0.8760966	0.2995546	0.2188825	0.1132170	0.0560313	1.0009255	0.9992896	0.6834676	0.9998016	0.6694754	0.7292705	0.9992667	0.4071160	1.0003520	0.8816327	1.0016144
0.2138117	0.3753346	0.7893450	0.5374962	0.9986850	0.0651055	1.0002188	0.6541001	0.0219057	0.7157030	0.0221446	0.5548801	0.0508332	0.0292914	0.0133900	0.1563667	0.5483161	0.7841791	0.0920805	0.0036133	0.0559555	0.2478690	0.1821935	0.1784970	0.1968777	1.0011638	0.7251113	0.5310136	0.2807067	0.7228603	0.3215376	0.0277969	0.3078895	0.1687923	0.9908970	1.0013157	0.9938894	0.1544422	0.0893662	0.9997235	0.0669141	1.0009539	0.9989775	0.7985476	0.9703458	1.0008325	0.9214667	0.9018107	0.6373084	0.2462085	0.9635589	0.9851891	0.6430785	0.3731526	0.7820352	0.4764301	0.3919154	0.3716634	0.1318160	0.3797069	0.0243533	0.4430853	0.9711522	0.6969521	0.7724800	0.5103770	0.9843225	1.0003105	0.0000017	0.0270605	0.2671441	0.0319946	0.0623854	0.1033683	0.5941528	1.0000535	0.0261490	0.1540884	0.2443331	0.0404748	0.6037157	0.1751378	1.0015266	0.2679892	0.8759551	0.2996557	0.2192212	0.1124568	0.0559826	0.9992189	1.0008427	0.6828700	0.9978657	0.6703681	0.7283386	1.0024333	0.4053217	1.0019113	0.8807513	1.0002224
0.2146873	0.3738154	0.7895932	0.5369055	0.9987215	0.0653148	1.0029492	0.6548551	0.0218058	0.7142514	0.0225694	0.5544581	0.0506854	0.0295817	0.0134627	0.1565208	0.5482964	0.7838659	0.0917057	0.0038526	0.0562849	0.2473874	0.1823206	0.1771639	0.1961790	1.0018496	0.7239848	0.5311551	0.2802009	0.7241220	0.3211555	0.0279906	0.3083298	0.1687870	0.9934236	0.9994073	0.9914936	0.1539108	0.0890207	1.0010685	0.0670559	0.9998250	1.0000869	0.7997902	0.9692248	0.9991000	0.9210170	0.9017412	0.6390077	0.2457088	0.9617707	0.9851736	0.6452967	0.3729945	0.7828032	0.4763580	0.3922398	0.3722482	0.1329997	0.3807068	0.0239484	0.4429297	0.9681736	0.6966733	0.7677970	0.5151067	0.5461316	0.6724011	0.7117650	0.0000005	0.2680878	0.0320084	0.0620306	0.1026025	0.5946304	0.9992286	0.0262822	0.1549620	0.2451319	0.0403615	0.6035945	0.1750608	1.0001241	0.2670380	0.8755661	0.3014611	0.2179037	0.1128410	0.0556583	0.9995848	1.0000807	0.6807052	1.0020363	0.6715918	0.7296957	1.0005851	0.4052063	0.9973722	0.8818375	0.9997227
0.2158553	0.3749985	0.7906985	0.5390692	1.0005497	0.0655327	0.9988547	0.6544843	0.0217598	0.7150348	0.0222475	0.5549350	0.0509285	0.0293576	0.0133613	0.1563542	0.5471304	0.7811254	0.0918882	0.0036874	0.0558274	0.2469680	0.1828955	0.1778513	0.1963680	1.0017870	0.7259865	0.5296278	0.2807384	0.7251844	0.3222295	0.0279682	0.3073090	0.1693461	0.9933532	1.0011603	0.9910285	0.1540970	0.0901628	0.9995875	0.0669497	1.0006870	1.0008284	0.8035611	0.9695740	0.9994889	0.9200227	0.9013584	0.6395111	0.2462228	0.9632422	0.9835085	0.6432353	0.3737587	0.7821512	0.4761987	0.3921756	0.3708793	0.1322729	0.3810936	0.0239398	0.4446775	0.9715925	0.6981315	0.7684993	0.5147935	0.5454769	0.6728054	0.7123237	0.0277553	0.0000064	0.0318903	0.0630383	0.1040522	0.5957763	1.0018827	0.0262061	0.1547024	0.2456299	0.0400747	0.6024155	0.1752440	1.0019276	0.2676038	0.8769006	0.3019999	0.2184727	0.1130196	0.0563879	0.9998643	0.9991019	0.6855309	0.9978757	0.6697922	0.7299003	1.0009925	0.4062325	1.0002179	0.8824144	0.9989806
0.2157213	0.3764838	0.7914487	0.5372958	0.9986109	0.0643048	0.9999690	0.6540244	0.0216436	0.7136942	0.0221693	0.5552208	0.0506667	0.0294821	0.0134600	0.1566961	0.5469521	0.7814651	0.0918136	0.0036057	0.0562987	0.2468541	0.0205011	0.0829327	0.1969348	0.9988252	0.7256095	0.5297380	0.2811895	0.7227883	0.3192686	0.0278546	0.3081150	0.1684535	0.9908705	1.0003904	0.9901342	0.1547839	0.0894058	0.9987337	0.0674576	0.9992605	0.9996389	0.8023220	0.9689211	0.9996445	0.9211621	0.9022745	0.6380507	0.2455292	0.9637560	0.9870945	0.6447186	0.3734544	0.7806283	0.4739816	0.3925663	0.3707254	0.1331825	0.3817932	0.0239911	0.4426322	0.9713164	0.6985414	0.7689615	0.5126746	0.5450013	0.6725006	0.7125082	0.0274421	0.2668359	0.0000005	0.0621213	0.1029227	0.5954196	0.9995345	0.0179907	0.1541015	0.2447525	0.0404648	0.6035762	0.1746736	0.9991480	0.2681070	0.8767407	0.2996774	0.2191043	0.1135438	0.0565351	0.9978192	1.0006727	0.6847027	1.0009483	0.6735442	0.7302968	1.0019750	0.4045773	0.9985658	0.8794433	1.0023042
0.2137243	0.3741788	0.7887187	0.5371972	1.0012820	0.0646566	1.0003199	0.6547786	0.0217675	0.7152874	0.0220915	0.5551756	0.0506745	0.0291800	0.0131361	0.1561705	0.5461205	0.7806534	0.0913527	0.0035863	0.0557174	0.2467156	0.1834094	0.1785669	0.1975341	1.0018260	0.7259382	0.5297869	0.2810718	0.7247551	0.3217716	0.0276566	0.3082030	0.1676476	0.9924675	0.9992587	0.9919720	0.1544170	0.0896808	0.9977542	0.0669055	1.0006506	1.0015173	0.8017424	0.9684072	1.0025253	0.9193608	0.9013999	0.6390447	0.2449249	0.9629558	0.9838611	0.6437525	0.3725060	0.7840477	0.4726897	0.3916714	0.3717141	0.1321410	0.3817115	0.0236146	0.4434243	0.9702646	0.6968848	0.7674068	0.5157348	0.5456055	0.6729812	0.7142399	0.0277619	0.2666931	0.0319850	0.0000030	0.1026719	0.5966854	1.0001350	0.0265711	0.1542239	0.2457733	0.0399865	0.6035808	0.1745357	0.9984922	0.2673756	0.8758876	0.2990532	0.2188253	0.1129547	0.0548956	1.0012798	0.9990763	0.6827638	0.9983293	0.6705942	0.7291368	1.0009721	0.4042349	1.0000668	0.8816485	1.0015272
0.2151913	0.3757688	0.7896343	0.5390747	0.9997665	0.0649098	1.0010690	0.6544938	0.0220817	0.7151047	0.0222745	0.5553276	0.0507545	0.0291613	0.0136210	0.1571585	0.5453572	0.7838239	0.0912547	0.0037735	0.0562499	0.2473637	0.1811668	0.1772116	0.1972614	1.0002338	0.7245133	0.5313103	0.2814550	0.7234579	0.3213887	0.0274538	0.3085333	0.1686749	0.9937205	1.0008526	0.9903397	0.1545117	0.0895907	1.0010549	0.0671954	0.9980125	1.0019516	0.8014149	0.9712140	0.9985385	0.9202407	0.9022796	0.6347824	0.2468742	0.9618251	0.9839099	0.6419986	0.3726644	0.7814436	0.4741861	0.3950054	0.3714249	0.1325013	0.3803313	0.0239930	0.4435723	0.9711135	0.6974253	0.7728609	0.5093411	0.5454634	0.6743137	0.7125752	0.0274500	0.2676578	0.0317180	0.0624544	0.0000027	0.5966525	0.9991727	0.0261804	0.1538893	0.2447827	0.0400646	0.6037346	0.1746838	1.0005033	0.2677090	0.8777310	0.2992805	0.2179137	0.1135471	0.0560856	0.9997204	0.9995430	0.6831472	0.9995534	0.6703233	0.7299538	1.0010492	0.4054290	0.9991693	0.8816835	1.0020768
0.2154937	0.3745292	0.7921996	0.5378803	0.9996971	0.0651613	0.9992947	0.6548677	0.0220152	0.7151261	0.0222680	0.5555222	0.0508186	0.0294318	0.0134378	0.1574758	0.5460453	0.7828159	0.0916945	0.0035510	0.0561684	0.2466766	0.1826651	0.6044763	0.1976229	0.9986985	0.7255335	0.5303899	0.2809981	0.7247314	0.3214846	0.0277475	0.3098418	0.1690090	0.9935103	1.0014764	0.9912559	0.1544548	0.0901844	1.0006297	0.0668869	0.9997661	1.0028803	0.8005485	0.9697873	1.0004925	0.9211573	0.9019763	0.6381886	0.2458476	0.9642251	0.9830362	0.6402211	0.3728626	0.7818611	0.4701385	0.3936380	0.3716276	0.1320195	0.3803970	0.0243808	0.4433553	0.9686254	0.6982539	0.7740741	0.5093899	0.5461345	0.6728317	0.7143925	0.0276878	0.2680375	0.0316579	0.0624860	0.1027994	0.0000028	1.0006094	0.0260736	0.1555446	0.2455795	0.0399513	0.6048046	0.1753015	1.0006119	0.2690361	0.8750424	0.2994207	0.2191798	0.1142805	0.0564673	1.0011605	1.0014466	0.6848490	0.9987567	0.6704416	0.7292698	0.9996498	0.4056737	1.0006467	0.8809194	1.0004854
0.2135612	0.3720424	0.7920837	0.5375363	0.9981936	0.0655759	1.0006038	0.6557158	0.0217896	0.7140985	0.0227609	0.5554856	0.0505983	0.0296151	0.0134777	0.1581488	0.5463795	0.7824930	0.0913184	0.0036916	0.0563375	0.2476352	0.1811399	0.1759200	0.1961420	1.0011197	0.7248351	0.5294213	0.2796806	0.7211122	0.3195444	0.0277251	0.3090950	0.1690353	0.9916017	1.0001141	0.9931774	0.1545458	0.0888874	1.0005473	0.0674485	1.0013522	0.9996264	0.8011790	0.9706693	1.0010006	0.9220210	0.9008098	0.6369239	0.2461976	0.9618264	0.9874919	0.6429492	0.3740537	0.7809414	0.4749517	0.3926007	0.3716319	0.1324626	0.3808502	0.0240638	0.4421508	0.9692090	0.6981818	0.7722255	0.5114331	0.5467278	0.6714851	0.7107198	0.0278348	0.2672848	0.0317687	0.0623722	0.1025137	0.5962802	0.0000028	0.0263002	0.1543329	0.2457980	0.0402051	0.6016582	0.1755247	1.0011423	0.2670488	0.8777538	0.3010117	0.2186661	0.1127646	0.0559552	0.9979884	0.9996032	0.6837109	0.9997971	0.6701545	0.7302283	1.0002154	0.4058958	1.0001305	0.8802326	0.9997999
0.2143390	0.3755661	0.7909758	0.5372624	0.9991571	0.0649094	1.0002351	0.6547753	0.0221564	0.7149542	0.0221813	0.5540979	0.0499887	0.0296294	0.0133524	0.1565763	0.5453153	0.7828987	0.0913280	0.0036219	0.0558398	0.2462843	0.1817746	0.1768222	0.1984478	1.0024998	0.7265338	0.5294060	0.2808723	0.7239765	0.3214484	0.0277719	0.3064528	0.1678773	0.9929650	0.9992155	0.9900154	0.1547390	0.0899434	0.9997959	0.0670598	1.0009892	0.9996669	0.8020907	0.9668496	1.0016634	0.9213068	0.9021453	0.6374333	0.2456928	0.9645600	0.9848742	0.6444944	0.3724178	0.7823967	0.4742222	0.3918587	0.3707579	0.1329653	0.3796904	0.0242232	0.4448343	0.9712905	0.6990219	0.7719765	0.5108112	0.5465757	0.6704836	0.7132949	0.0274700	0.2666621	0.0319134	0.0624139	0.1022851	0.5969209	0.9999051	0.0000051	0.1544785	0.2440800	0.0402256	0.6022107	0.1744253	1.0010133	0.2669675	0.8754823	0.3023905	0.2188038	0.1134276	0.0556714	0.9991721	1.0010395	0.6841175	0.9997637	0.6710897	0.7289513	1.0015483	0.4051706	1.0004549	0.8816464	0.9986555
0.2151367	0.3738793	0.7895927	0.5383139	1.0007193	0.0647650	0.9995375	0.6563559	0.0215590	0.7149001	0.0223827	0.5544916	0.0508017	0.0291196	0.0134485	0.1559354	0.5465574	0.7824012	0.0915022	0.0036194	0.0561814	0.2475849	0.1830647	0.1787960	0.1971216	1.0006311	0.7250700	0.5305594	0.2805300	0.7250893	0.3200479	0.0280348	0.3090097	0.1684576	0.9924440	0.9998813	0.9912847	0.1548339	0.0898677	0.9992263	0.0673562	0.9980921	0.9993834	0.8016702	0.9684254	0.9987857	0.9211219	0.9036360	0.6391194	0.2460618	0.9662871	0.9875374	0.6435091	0.3714187	0.7835464	0.4755341	0.3938103	0.3724771	0.1320124	0.3819628	0.0239464	0.4436327	0.9709213	0.6994889	0.7707268	0.5124231	0.5464120	0.6717704	0.7112974	0.0275168	0.2670735	0.0317299	0.0629900	0.1033560	0.5936287	1.0014831	0.0262529	0.0000033	0.2455970	0.0403175	0.6032155	0.1734825	0.9994801	0.2689317	0.8777883	0.3009990	0.2190632	0.1131762	0.0561040	0.9980059	1.0013074	0.6815305	1.0004796	0.6714816	0.7287045	0.9997816	0.4058763	1.0008110	0.8804677	0.9993403
0.2139795	0.3743442	0.7910414	0.5384548	0.9980767	0.0642320	0.9987796	0.6529668	0.0216949	0.7155369	0.0225008	0.5544338	0.0507978	0.0294416	0.0134600	0.1563415	0.5463110	0.7820743	0.0912445	0.0036845	0.0559917	0.2475852	0.1817625	0.1786726	0.1972476	0.9980315	0.7225596	0.5298182	0.2803176	0.7210556	0.3215428	0.0279264	0.3092482	0.1695785	0.9904350	1.0002052	0.9917904	0.1535815	0.0893800	0.9999509	0.0672690	1.0011031	1.0001501	0.8018896	0.9700441	1.0004656	0.9215190	0.9018114	0.6369451	0.2459713	0.9624201	0.9840026	0.6435055	0.3724517	0.7819049	0.4754750	0.3929559	0.3715894	0.1333936	0.3805522	0.0238825	0.4433583	0.9702479	0.6982635	0.7703218	0.5122175	0.5462586	0.6706497	0.7125795	0.0277896	0.2670375	0.0315848	0.0627543	0.1030095	0.5970694	0.9996088	0.0264023	0.1539328	0.0000019	0.0401224	0.6023680	0.1748560	0.9989274	0.2676308	0.8763268	0.3006802	0.2184470	0.1129540	0.0571513	0.9990127	0.9986826	0.6839967	0.9979805	0.6689246	0.7294251	0.9998091	0.4046848	0.9997142	0.8804886	0.9995353
0.2157209	0.3733532	0.7896342	0.5400872	0.9998592	0.0647709	1.0006895	0.6560328	0.0219752	0.7136362	0.0223043	0.5540517	0.0510167	0.0296840	0.0134448	0.1570372	0.5465843	0.7820031	0.0917243	0.0034973	0.0557122	0.2469607	0.1825313	0.1791788	0.1969673	1.0009588	0.7250645	0.5336232	0.2806245	0.7211814	0.3203080	0.0277570	0.3091362	0.1684506	0.9910712	1.0002170	0.9909771	0.1548320	0.0899284	1.0000406	0.0668994	1.0010650	0.9984013	0.8033791	0.9716666	1.0000299	0.9206270	0.9006424	0.6387502	0.2467873	0.9626374	0.9855008	0.6421799	0.3736164	0.7804926	0.4746640	0.3910115	0.3701382	0.1328252	0.3795326	0.0244355	0.4442359	0.9732726	0.6984008	0.7694970	0.5128982	0.5477884	0.6752141	0.7111611	0.0279103	0.2676472	0.0316877	0.0626305	0.1026808	0.5949843	0.9998437	0.0264131	0.1544934	0.2439730	0.0000034	0.6040915	0.1747756	0.9998871	0.2679809	0.8771492	0.3002328	0.2185379	0.1139507	0.0564950	1.0002147	1.0014323	0.6820253	1.0015385	0.6720479	0.7288488	0.9998607	0.4043308	1.0002151	0.8822928	1.0018480
0.2156965	0.3753108	0.7902296	0.5403820	1.0004698	0.0645896	0.9993369	0.6546899	0.0226285	0.7141566	0.0223812	0.5540075	0.0505775	0.0297501	0.0136381	0.1558945	0.5467911	0.7811083	0.0917308	0.0036153	0.0557638	0.2470023	0.1826176	0.1797090	0.1970890	0.9977912	0.7256911	0.5317822	0.2802194	0.7247178	0.3191382	0.0276077	0.3083787	0.1684683	0.9913956	1.0017221	0.9916130	0.1542644	0.0898738	0.9984383	0.0673937	0.9982869	1.0005743	0.8017836	0.9689064	0.9983616	0.9211157	0.9020507	0.6370102	0.2458688	0.9646129	0.9844373	0.6432459	0.3744908	0.7824495	0.4720019	0.3933940	0.3705086	0.1322722	0.3807562	0.0241679	0.4433289	0.9712553	0.6979685	0.7689486	0.5136462	0.5461634	0.6720341	0.7117306	0.0277255	0.2677112	0.0318085	0.0623576	0.1028840	0.5950713	0.9990327	0.0259648	0.1535635	0.2443702	0.0404411	0.0000033	0.1755789	1.0011959	0.2674610	0.8786869	0.2993585	0.2185786	0.1130566	0.0563634	0.9987545	1.0008594	0.6830195	0.9982445	0.6712078	0.7315407	0.9981673	0.4053842	1.0011295	0.8819512	0.9992088
0.2140355	0.3749031	0.7908868	0.5379358	1.0005858	0.0644531	0.9989170	0.6547730	0.0218360	0.7153932	0.0220214	0.5541396	0.0506151	0.0294381	0.0132830	0.1563477	0.5458305	0.7818114	0.0915433	0.0035643	0.0555682	0.2474698	0.1836960	0.1806043	0.1957654	1.0007842	0.7258549	0.5309421	0.2812469	0.7260466	0.3200121	0.0278341	0.3075450	0.1679829	0.9917386	0.9998430	0.9930339	0.1541242	0.0897451	1.0026913	0.0675661	1.0016214	0.9984533	0.8002382	0.9724022	1.0000515	0.9214569	0.9022053	0.6385326	0.2454453	0.9615721	0.9838748	0.6463860	0.2814656	0.7546912	0.4733494	0.3912921	0.3702258	0.1329406	0.3802763	0.0237852	0.4439303	0.9704450	0.6968777	0.7734006	0.5108416	0.5453692	0.6713982	0.7122587	0.0282193	0.2665874	0.0318666	0.0621111	0.1031631	0.5967265	0.9994543	0.0259454	0.1540808	0.2445019	0.0402110	0.4863187	0.0000007	1.0013123	0.2674573	0.8766348	0.3013005	0.2176496	0.1126302	0.0563602	1.0031009	0.9995180	0.6823693	0.9998874	0.6697802	0.7295602	0.9989073	0.4052919	1.0004175	0.8811822	1.0005445
0.2151575	0.3738797	0.7902623	0.7035973	1.0017352	0.0646143	0.9998795	0.6538117	0.3442084	0.7139039	0.3330927	0.9822587	0.3904358	0.0299000	0.0134984	0.0526289	0.0983071	0.7747786	0.5183353	0.2215606	0.0556178	0.2466347	0.1817889	0.1769599	0.5156601	0.9999523	0.7246948	0.5313961	0.2807274	0.7231446	0.3206234	0.0276731	0.3072491	0.1683386	0.9929420	0.9977797	0.9914543	0.9178142	0.7490914	1.0022291	0.0669290	0.9992273	1.0009881	0.8007124	0.9693277	1.0011845	0.9206108	0.9017404	0.9987905	0.2454706	0.9633164	0.9846478	0.6450726	0.3734672	0.7818958	0.4739724	0.3895203	0.0298283	0.1321279	0.3807308	0.0242621	0.4429460	0.9707028	0.6971084	0.7685123	0.5140259	0.5456517	0.6719690	0.7133091	0.0276283	0.2668038	0.0317269	0.0624411	0.1033843	0.5952618	0.9999208	0.0264726	0.1543661	0.2444451	0.0400901	0.6033575	0.1748839	0.0000000	0.2312950	0.0539999	0.1577585	0.9990830	0.5330464	0.0563545	1.0020154	0.9983391	0.6837517	1.0020673	0.6700900	0.7297747	0.9993592	0.4046945	0.9985405	0.8834949	1.0020351
0.2155697	0.3759384	0.7895446	0.5393849	0.9981505	0.0645522	1.0010224	0.6547706	0.0219460	0.7156859	0.0224919	0.5548098	0.0507815	0.0292517	0.0135685	0.1567199	0.5466206	0.7838007	0.0922510	0.0035091	0.0561237	0.2464617	0.1811117	0.1765796	0.1967175	1.0003801	0.7249137	0.5284187	0.2804465	0.7225339	0.3208315	0.0274338	0.3079664	0.1682946	0.9939597	0.9987807	0.9928581	0.1537531	0.0900703	1.0015820	0.0673423	1.0007792	1.0013864	0.8011467	0.9698537	1.0000304	0.9217265	0.9017694	0.6374465	0.2460854	0.9642620	0.9840817	0.6452088	0.3717554	0.7825776	0.4746062	0.3931606	0.3720956	0.1325681	0.3798219	0.0240107	0.4426728	0.9708811	0.6974074	0.7694016	0.5133762	0.5461639	0.6721101	0.7109902	0.0275804	0.2676790	0.0317185	0.0627916	0.1031236	0.5960946	1.0011783	0.0259394	0.1536148	0.2441322	0.0402930	0.6038858	0.1755813	1.0009246	0.0000043	0.8758547	0.3002553	0.2184656	0.1128445	0.0558385	0.9981811	1.0001827	0.6836436	1.0017580	0.6714366	0.7311521	0.9994971	0.4056323	1.0002898	0.8823338	1.0015070
0.2166796	0.3746735	0.7889450	0.7042411	0.9994128	0.0648809	0.9998071	0.6566512	0.3533354	0.7163144	0.3544075	0.9996045	0.9988633	0.0294326	0.0134844	0.0358124	0.0955276	0.7743419	0.0918772	0.0037236	0.0559931	0.2463369	0.1818402	0.1797445	0.5155738	0.9989274	0.7253923	0.5313509	0.2811591	0.7226778	0.3206104	0.0278353	0.3073670	0.1683600	0.9929674	1.0017266	0.9900357	1.0015075	0.7703495	0.9994307	0.0667033	0.9997877	1.0003286	0.8019180	0.9701097	0.9988221	0.9205700	0.9011616	0.6389258	0.2456449	0.9655521	0.9829324	0.6441281	0.3729111	0.7803018	0.4769371	0.3927226	0.0179863	0.1324469	0.3806013	0.0239673	0.4431410	0.9729535	0.6973021	0.7695926	0.5117725	0.5467878	0.6727292	0.7142702	0.0277921	0.2669230	0.0319365	0.0627291	0.1041778	0.5945273	1.0004353	0.0261098	0.1535394	0.2441478	0.0400324	0.6042483	0.1744353	0.9997628	0.9727120	0.0000000	0.1864120	0.9997611	0.5324508	0.0564173	0.9982539	1.0009171	0.6835371	1.0022603	0.6698391	0.7307471	0.9988397	0.4056180	0.9990276	0.8813011	0.9978787
0.2141682	0.3742124	0.7890642	0.5405118	1.0010609	0.0648342	1.0002467	0.6548685	0.0220723	0.7142192	0.0223744	0.5540683	0.0508349	0.0298004	0.0135489	0.1565176	0.5459387	0.7813137	0.0916215	0.0037110	0.0560510	0.2477228	0.1830092	0.1787013	0.1973226	1.0025092	0.7253680	0.5317903	0.2802232	0.7242351	0.3207873	0.0272027	0.3083685	0.1688773	0.9950062	1.0005027	0.9904505	0.1548336	0.0895813	0.9994152	0.0670871	0.9991828	1.0009497	0.8006581	0.9680926	1.0003203	0.9217917	0.9025331	0.6370961	0.2453602	0.9651995	0.9862947	0.6405631	0.3725228	0.7816315	0.4723478	0.3946046	0.3711063	0.1329430	0.3819004	0.0239549	0.4431547	0.9710979	0.6972471	0.7673670	0.5158376	0.5466145	0.6716857	0.7133036	0.0276170	0.2663935	0.0320611	0.0621404	0.1047325	0.5962828	0.9991882	0.0261593	0.1540592	0.2434609	0.0400475	0.6047487	0.1745647	1.0014338	0.2668954	0.8776574	0.0000017	0.2185504	0.1131070	0.0563152	1.0002637	1.0015381	0.6840697	0.9996955	0.6720808	0.7293429	0.9998769	0.4045206	1.0000031	0.8803402	1.0007889
0.2163029	0.3726974	0.7902048	0.5404528	0.9993744	0.0648926	1.0001860	0.6551223	0.0215157	0.7133773	0.0223951	0.5551448	0.0510535	0.0296567	0.0138142	0.1573353	0.5465745	0.7818727	0.0916585	0.0037333	0.0561706	0.2473946	0.1841054	0.1796304	0.1951278	0.9997711	0.7236471	0.5291811	0.2798819	0.7216506	0.3201385	0.0280799	0.3084638	0.1689542	0.9944855	1.0004043	0.9918713	0.1540334	0.0891292	1.0005571	0.0670855	0.9992942	1.0000121	0.8005955	0.9701515	0.9981510	0.9221363	0.9003351	0.6371650	0.2450232	0.9643495	0.9840590	0.6427399	0.3724099	0.7846203	0.4724796	0.3941486	0.3714750	0.1329620	0.3806352	0.0241692	0.4429370	0.9707835	0.6971505	0.7669627	0.5145197	0.5477760	0.6739155	0.7116766	0.0277642	0.2668642	0.0320993	0.0627149	0.1035075	0.5952790	0.9996998	0.0264503	0.1540643	0.2457173	0.0402769	0.6033508	0.1746589	1.0016980	0.2669485	0.8810178	0.3750497	0.0000098	0.1117216	0.0558700	1.0003486	0.9999157	0.6850425	1.0010295	0.6687384	0.7301148	0.9992924	0.4054199	0.9981057	0.8816214	0.9999841
0.2146092	0.3736026	0.7896139	0.5379381	1.0001492	0.0650960	1.0014290	0.6546850	0.0216916	0.7147244	0.0221511	0.5539515	0.0507091	0.0293971	0.0133460	0.1565528	0.5468725	0.7816885	0.0922364	0.0036857	0.0560988	0.2462039	0.1831327	0.1773306	0.1967499	0.9985845	0.7252486	0.5298914	0.2805867	0.7241701	0.3190467	0.0280790	0.3076585	0.1688211	0.9935604	1.0008261	0.9933218	0.1538472	0.0889143	1.0012332	0.0669787	1.0016550	0.9998309	0.8026528	0.9672816	1.0009863	0.9208120	0.9004728	0.6384438	0.2460655	0.9641224	0.9820768	0.6454330	0.3726294	0.7815477	0.4738395	0.3908428	0.3725507	0.1328532	0.3809535	0.0241070	0.4418616	0.9704215	0.6996093	0.7703289	0.5120769	0.5467827	0.6710036	0.7132076	0.0278438	0.2663669	0.0316756	0.0625551	0.1026265	0.5944748	0.9994745	0.0263996	0.1542525	0.2441607	0.0404330	0.6038355	0.1757098	0.9986749	0.2675803	0.8775473	0.3001026	0.2182144	0.0000033	0.0558504	1.0023168	1.0003784	0.6834219	1.0020135	0.6694020	0.7287487	1.0006352	0.4061082	0.9997315	0.8807023	1.0004456
