G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6315628	0.0962513	0.5013118	0.4715467	0.3282418	0.5208834	0.4844005	0.0753772	0.6840868	0.2788214	0.7189968	0.5971976	0.4976270	0.4311672	0.7395178	0.1732380	0.3293609	0.4304575	0.2538765	0.7024085	0.2910853	0.0120895	0.7801245	0.4375771	0.0213394	0.0336541	0.1693429	0.7650021	0.6539598	0.6610672	0.4748212	0.8067480	0.0907152	0.6338691	0.5413720	0.4229731	0.4251536	0.4746715	0.5103831	0.3307484	0.0182139	0.2465723	0.3227507	0.6254859	0.8003609	0.0184710	0.1197972	0.5294849	0.4306521	0.5607186	0.2356138	0.8369972	0.0595559	0.5436260	0.6170516	0.1041601	0.3263173	0.6361533	0.6658339	0.5991115	0.5737333	0.7472394	0.4403549	0.2835588	0.2891500	0.6686517	0.0000003	0.2477112	0.7127825	0.1451389	0.1968470	0.2138637	0.1631738	0.5605814	0.4058525	0.1478778	0.0041482	0.4556099	0.5261711	0.1962499	0.3482287	0.2194853	0.5797718	0.1342602	0.4292436	0.7196217	0.2448248	0.5111804	0.4962072	0.5839260	0.4890278	0.3616623	0.6053910	0.6528999	0.7305454	0.8314697	0.2801782	0.8321775	0.7160930	0.7149313
0.7199847	0.0924793	0.4122338	0.5290400	0.2443944	0.4640021	0.5071668	0.0541243	0.6344036	0.2779306	0.6810026	0.6320134	0.4186400	0.3981146	0.8243252	0.1962624	0.4081145	0.4353166	0.1752280	0.7339946	0.2173688	0.0180634	0.6673652	0.4209552	0.0296570	0.0622984	0.1286080	0.7932853	0.4996122	0.7770046	0.3722558	0.8118849	0.1184625	0.7510489	0.6817786	0.3768566	0.5330960	0.4580068	0.4696355	0.3218332	0.0182858	0.2666641	0.2783798	0.7548618	0.7959086	0.0189766	0.1553188	0.4126158	0.3878078	0.6423657	0.2194869	0.7721339	0.1038566	0.5773831	0.7391805	0.1720640	0.4858686	0.5500424	0.7048135	0.6274024	0.5995908	0.7195836	0.3679774	0.2452151	0.2930129	0.6498497	0.3015555	0.0000109	0.7394496	0.1739858	0.2110642	0.1860375	0.1733523	0.4533597	0.4144633	0.1766914	0.0021941	0.4559363	0.5976912	0.2969799	0.2927864	0.2408384	0.5318155	0.1313132	0.4143863	0.6107451	0.2200434	0.5891278	0.5066976	0.6418825	0.3834766	0.3836297	0.5165957	0.7206126	0.7464702	0.7054171	0.2532844	0.7578701	0.6622278	0.6856348
0.7399004	0.0775603	0.4710355	0.6490211	0.2545423	0.4932560	0.4196510	0.0765581	0.5761031	0.2387102	0.6932631	0.6208991	0.6929092	0.3832928	0.6858998	0.2896745	0.3634030	0.4760422	0.1566695	0.7058512	0.2739533	0.0300608	0.7396753	0.4329234	0.0230436	0.0632754	0.1326404	0.7347169	0.5045284	0.7352320	0.4507489	0.6856208	0.0852097	0.7363857	0.4858833	0.3963337	0.4397476	0.5121988	0.5120736	0.4040587	0.0431685	0.3188677	0.2928390	0.6790421	0.6813228	0.0179837	0.1466446	0.4713722	0.5770680	0.5046573	0.2652590	0.5917412	0.0845892	0.5753269	0.6864518	0.1081543	0.4349825	0.4940999	0.6644485	0.5943223	0.6815764	0.7522834	0.3282184	0.1897376	0.3140903	0.5227654	0.2896008	0.2245568	0.0000041	0.1958259	0.1961950	0.1520987	0.1584141	0.4530041	0.3728568	0.1807459	0.0041200	0.5234254	0.6541171	0.2230406	0.3536786	0.2642067	0.6549011	0.2137579	0.2875059	0.6886361	0.2565035	0.5803570	0.4421427	0.6236588	0.3966585	0.3939770	0.5524309	0.7499015	0.7616536	0.6936433	0.2316513	0.7814863	0.6792264	0.6581649
0.7631645	0.0681302	0.5337850	0.4510876	0.2732547	0.4632126	0.4250401	0.0626666	0.6566697	0.2530108	0.6396919	0.7032304	0.6835443	0.3462869	0.7658505	0.1691416	0.3746690	0.3704621	0.2120084	0.6736689	0.2611381	0.0273992	0.7206375	0.4162926	0.0234823	0.0201395	0.1408639	0.7181409	0.5131556	0.6798817	0.4298488	0.8619687	0.1614246	0.6972110	0.5772773	0.3113043	0.4312528	0.5087350	0.4982932	0.3331057	0.0092187	0.2271147	0.2803404	0.7595418	0.7210799	0.0208059	0.1258167	0.4021431	0.5343278	0.5912507	0.3038713	0.7462904	0.0994388	0.6184960	0.6783710	0.1713377	0.4335401	0.5437522	0.6581658	0.5738698	0.6992180	0.7409513	0.4593521	0.3338660	0.2312184	0.5074512	0.3325823	0.2660627	0.7149774	0.0000071	0.1300008	0.1710195	0.1403820	0.3618293	0.3563367	0.1507025	0.0026826	0.4664983	0.6050284	0.2278920	0.3527595	0.2872685	0.5795161	0.1212374	0.3627497	0.8167634	0.2175871	0.4996540	0.5554750	0.7195944	0.5146394	0.4069051	0.5632594	0.7376043	0.5414227	0.7877831	0.2823517	0.8382594	0.7766070	0.7593897
0.7614474	0.1122693	0.4612540	0.4312240	0.2814669	0.4962498	0.4862994	0.0583900	0.5537791	0.2258937	0.5883499	0.6856607	0.4821054	0.3979164	0.6604049	0.1530445	0.3647565	0.4410523	0.2764763	0.7440150	0.3013666	0.0509089	0.6632788	0.4697986	0.0263210	0.0513712	0.2097986	0.7710690	0.5459497	0.7758785	0.5110625	0.6104436	0.1051750	0.6818959	0.7098437	0.3351797	0.4170466	0.5471360	0.5340112	0.3768390	0.0118665	0.2673272	0.3764063	0.6634691	0.9123375	0.0109980	0.1340798	0.4696724	0.4417772	0.6293641	0.2231014	0.6668888	0.1317519	0.5064496	0.7000444	0.1344434	0.4171815	0.6149113	0.7171419	0.6360651	0.5928028	0.7353206	0.3337922	0.2347779	0.2611750	0.5558214	0.2865411	0.2313556	0.8459972	0.2348658	0.0000016	0.1800536	0.1300644	0.4524033	0.3517696	0.1809266	0.0046957	0.5461587	0.5088227	0.1858344	0.3917846	0.2758551	0.5180196	0.1768161	0.3784048	0.8500056	0.2718964	0.5306209	0.5744527	0.7009544	0.4410290	0.4756817	0.5535396	0.7915756	0.5962480	0.8269719	0.2859626	0.7682796	0.7366831	0.7515917
0.7099737	0.0649605	0.5452017	0.4304084	0.3598058	0.5461054	0.4590637	0.0962320	0.5830340	0.1930472	0.6486908	0.6184380	0.6447749	0.3614430	0.8349758	0.1925635	0.4158433	0.4707865	0.2164513	0.7450649	0.2351036	0.0255538	0.6911992	0.5053870	0.0297021	0.0336509	0.1556823	0.7223898	0.4959070	0.7634219	0.5138861	0.8110737	0.1000237	0.7101117	0.5956527	0.4114079	0.4885403	0.5056751	0.6020079	0.3598637	0.0152177	0.2370925	0.3111587	0.8271678	0.6942957	0.0034809	0.1157749	0.6265906	0.4881946	0.4580379	0.2056215	0.6964572	0.0801524	0.5271386	0.6220454	0.1089747	0.4348813	0.5522960	0.7235819	0.5906617	0.7171421	0.7335959	0.4846899	0.2988420	0.3163510	0.5049363	0.0253491	0.2839742	0.7984661	0.2385066	0.1722694	0.0000011	0.1748956	0.3663064	0.4050668	0.1306909	0.0003029	0.4800248	0.5716535	0.2039977	0.3108632	0.2956015	0.6199265	0.1728661	0.4215227	0.6822263	0.2601539	0.5405161	0.4933365	0.6331468	0.4060011	0.4169626	0.5568636	0.6875057	0.7492109	0.7023320	0.3194654	0.6829327	0.8826745	0.6730720
0.7767417	0.1098243	0.5713380	0.5526993	0.2858660	0.4305860	0.4577370	0.0839163	0.6535472	0.2410848	0.6648086	0.6413359	0.4958754	0.3704879	0.6809629	0.2471126	0.3385921	0.4755534	0.2442548	0.7984904	0.2369056	0.0185640	0.6664670	0.4915502	0.0169637	0.0158882	0.1549362	0.7651848	0.5505512	0.7286298	0.5145084	0.8127753	0.0934861	0.7594739	0.7050367	0.3228270	0.4615382	0.4986181	0.4799371	0.4150435	0.0221050	0.2354251	0.2987668	0.7752512	0.6861459	0.0064359	0.1155684	0.4706233	0.5107091	0.5566646	0.2518715	0.7074613	0.0885790	0.6194760	0.7219287	0.1119352	0.4343655	0.5228202	0.6000179	0.5282297	0.6297972	0.6182436	0.4319862	0.3214232	0.2961249	0.5878647	0.2605993	0.2799174	0.6901535	0.1806534	0.1335879	0.2298106	0.0000009	0.4309921	0.5224901	0.1684776	0.0031621	0.4619516	0.5258504	0.1585985	0.4102783	0.2678041	0.7291321	0.1311801	0.3725313	0.6621287	0.2127611	0.5498843	0.4588640	0.6772818	0.3916080	0.4558349	0.5565008	0.7338903	0.7494819	0.7032380	0.3283046	0.7396622	0.7689170	0.7023749
0.7519818	0.0730910	0.5065601	0.5015055	0.3355809	0.4970927	0.4935207	0.0841151	0.7113911	0.2827495	0.7397113	0.5993691	0.5908922	0.3383946	0.7579834	0.1940637	0.3334269	0.4100295	0.2896429	0.7056404	0.1997450	0.0264116	0.7170862	0.3455175	0.0189236	0.0287596	0.1583981	0.7552039	0.5195578	0.7160340	0.5467832	0.5713171	0.1014116	0.6942464	0.5806628	0.2988928	0.3986670	0.5857539	0.4296767	0.3891800	0.0324487	0.1965609	0.3283199	0.7000968	0.7670272	0.0256886	0.1202218	0.4408282	0.4854496	0.6445722	0.2218622	0.6687653	0.0806548	0.4850275	0.7288269	0.1146394	0.3905882	0.6476521	0.6998120	0.6114043	0.7445685	0.8130441	0.4899279	0.3841044	0.2571092	0.6344348	0.3151513	0.2534231	0.7048337	0.2358217	0.1661754	0.1726975	0.1663841	0.0000076	0.4038486	0.2054127	0.0010056	0.5610104	0.5301679	0.1549353	0.3427189	0.3003678	0.5370593	0.1255485	0.4672118	0.7264639	0.2964416	0.4957900	0.5105073	0.7271078	0.4153902	0.4205327	0.5775540	0.7900600	0.7579464	0.7078474	0.2710647	0.6900771	0.8021124	0.8577358
0.7784216	0.0594046	0.5436870	0.4851410	0.2598169	0.5931666	0.4191664	0.0908629	0.6158160	0.2832311	0.7624394	0.7108162	0.4942228	0.4200197	0.5596380	0.1938853	0.3686251	0.3307452	0.2090517	0.6539951	0.2622075	0.0183442	0.8546616	0.4045452	0.0138827	0.0245828	0.2138780	0.7059421	0.5649127	0.7861205	0.4205441	0.6211388	0.1279075	0.7021284	0.6166521	0.4193331	0.5313801	0.5311692	0.4914863	0.3529804	0.0179493	0.2464785	0.2851280	0.6391232	0.6933063	0.0083978	0.1360404	0.4190122	0.6041354	0.4918777	0.2597558	0.6749380	0.0801957	0.5149193	0.6139158	0.1230406	0.4185145	0.4602731	0.6274435	0.4765480	0.5878255	0.8540972	0.3224880	0.2992956	0.2775364	0.5787585	0.2635507	0.2252529	0.7601072	0.1953960	0.1780023	0.1568791	0.1416348	0.3258096	0.0000156	0.1500518	0.0032687	0.4703220	0.5638584	0.1920334	0.3208519	0.2624463	0.6316487	0.1156995	0.3997447	0.7000110	0.2853662	0.5207059	0.5038054	0.6156491	0.3794866	0.3722394	0.5036237	0.6444571	0.7325024	0.7247375	0.3231944	0.7776988	0.7813149	0.7855180
0.6978085	0.0908001	0.4621778	0.4432470	0.3985239	0.4865418	0.5493594	0.0680868	0.7020509	0.2560058	0.5842975	0.6637061	0.5481437	0.3230954	0.7251811	0.1603728	0.2994273	0.4697136	0.2022822	0.6993754	0.1945522	0.0300241	0.6314283	0.3788328	0.0227312	0.0226615	0.1606684	0.7010129	0.5547145	0.6224306	0.5633771	0.7175755	0.1448081	0.6906561	0.5156653	0.3216518	0.4912483	0.5666141	0.5439919	0.4262612	0.0091134	0.2796014	0.3828284	0.7307323	0.7290405	0.0306618	0.1292207	0.4728908	0.4549193	0.5471915	0.2180613	0.6750656	0.0587362	0.5867840	0.7136776	0.1386319	0.4143913	0.6542538	0.8222608	0.6405707	0.5988718	0.7436420	0.3948342	0.2543443	0.3039142	0.6280140	0.2431994	0.2284803	0.7998152	0.2314759	0.1713374	0.1576926	0.1336371	0.4073146	0.3746668	0.0000025	0.0020268	0.4955481	0.5408706	0.2276912	0.3610147	0.3026788	0.5764462	0.1087711	0.3393249	0.7144096	0.2405571	0.5469131	0.4909869	0.7309508	0.3695532	0.4301520	0.6063522	0.8422853	0.6749201	0.6649626	0.3169541	0.7489631	0.8749379	0.7046443
0.7051440	0.1370289	0.4916085	0.5093133	0.3045657	0.4972025	0.4033283	0.0947164	0.6555787	0.2531831	0.5889720	0.5295970	0.5449994	0.4486369	0.5767447	0.2475425	0.3724357	0.3581564	0.2016170	0.8775367	0.2332911	0.0229298	0.8912009	0.4019341	0.0244076	0.0258850	0.1184878	0.6986711	0.5226489	0.8176266	0.5287562	0.7860311	0.1284733	0.7746280	0.6188970	0.3459349	0.5632001	0.6191432	0.4858316	0.3321386	0.0223748	0.2262989	0.2835206	0.7278709	0.6552395	0.0104632	0.1594161	0.5374626	0.4321324	0.5398543	0.2014423	0.6395013	0.0452834	0.5423106	0.6764445	0.0789125	0.3486518	0.5787499	0.6569197	0.5679857	0.5836411	0.7588608	0.3947520	0.2999265	0.2710708	0.7159806	0.3836564	0.2578209	0.7257033	0.1847571	0.1750699	0.1228226	0.1632670	0.3871831	0.4218241	0.1406185	0.0000000	0.5696684	0.4948723	0.1994550	0.3008168	0.3001083	0.6970435	0.1531776	0.4251857	0.6304450	0.2492865	0.6413889	0.4762533	0.7558923	0.5585838	0.4449672	0.4710094	0.7193818	0.6956465	0.6663451	0.2603211	0.6672744	0.8151731	0.7094817
0.6570506	0.0647411	0.5245893	0.4818726	0.3177877	0.5546533	0.4544105	0.0727987	0.6536666	0.2389201	0.6054910	0.6450865	0.5272351	0.3611343	0.7292930	0.1932375	0.4004758	0.3787470	0.1740488	0.7270030	0.2814735	0.0339615	0.6920752	0.3385707	0.0295931	0.0288977	0.1306733	0.8065637	0.5076694	0.7259435	0.5657948	0.6499618	0.0851859	0.6646577	0.5829781	0.3952681	0.5476966	0.5133554	0.5081859	0.3817623	0.0073283	0.2833084	0.2421958	0.7830796	0.7847470	0.0076033	0.1390085	0.5151989	0.4622873	0.5021231	0.2218519	0.6013996	0.0862725	0.6436522	0.6307697	0.1200087	0.4607952	0.4889223	0.8272677	0.6013779	0.7158058	0.8240386	0.3719974	0.1862487	0.2011259	0.6072554	0.3053649	0.3829928	0.6373303	0.1993306	0.2124334	0.1343275	0.1802419	0.4139859	0.4727024	0.2320395	0.0005486	0.0000028	0.5768566	0.1974939	0.3224304	0.2384071	0.6774619	0.1501257	0.3475344	0.6826449	0.2478861	0.5609754	0.4331824	0.6100684	0.4587800	0.3690441	0.5219129	0.7265340	0.6743975	0.5659136	0.2739770	0.5826982	0.7336627	0.6866785
0.7281896	0.0900169	0.5084756	0.4103749	0.2893633	0.4424470	0.4943222	0.0233599	0.3746656	0.2154013	0.6127528	0.7277455	0.5292105	0.5419076	0.8489147	0.1451477	0.3870485	0.4377549	0.3229674	0.7954508	0.2324503	0.0261939	0.7244203	0.4266325	0.0200184	0.0552996	0.1734188	0.6530322	0.6234767	0.7013369	0.4299862	0.8004304	0.0986965	0.6933264	0.5839643	0.3449442	0.4640918	0.5699773	0.5141216	0.4076429	0.0329898	0.3219832	0.2581525	0.6193569	0.7870621	0.0103884	0.1656506	0.8226843	0.3904253	0.6008178	0.2700290	0.8041355	0.0967461	0.5681707	0.5410729	0.1306793	0.5479396	0.6756248	0.6843579	0.4946080	0.5193511	0.6941099	0.4216663	0.2327068	0.3348246	0.5357580	0.3111813	0.1788110	0.6301662	0.1875030	0.1529429	0.1684994	0.1147843	0.4362074	0.6682336	0.0905696	0.0008973	0.3421247	0.0000000	0.7027646	0.3087977	0.3809993	0.3582079	0.0223087	0.5090299	0.2555961	0.3208076	0.4963667	0.0220810	0.6851435	0.4275185	0.5591698	0.5179439	0.8987905	0.7010117	0.7860606	0.3193662	0.6880825	0.6649461	0.6566381
0.6105984	0.0721649	0.6092529	0.5114742	0.3026680	0.4556449	0.4673789	0.0080937	0.3428111	0.2595779	0.6323642	0.8447153	0.5607373	0.5560128	0.6276436	0.2466527	0.4016160	0.4551280	0.2257445	0.7182514	0.2682920	0.0124581	0.6470514	0.3831077	0.0318905	0.0625767	0.1525254	0.7953368	0.5958760	0.7950112	0.4829585	0.7373997	0.0941960	0.6605212	0.5140770	0.3351453	0.4681160	0.5652907	0.4916204	0.3782024	0.0200073	0.2855002	0.2265399	0.7496710	0.4245554	0.0057765	0.4686334	0.6878544	0.3407406	0.4018960	0.2674670	0.7368114	0.0680152	0.5339969	0.6461248	0.1220732	0.4130328	0.6947749	0.6975722	0.6709961	0.2865148	0.8036588	0.3371197	0.2078240	0.2334039	0.5571853	0.3600124	0.2187113	0.7176619	0.1570011	0.1866546	0.2497904	0.1955143	0.5025887	0.3957983	0.1273397	0.0007074	0.4091894	0.7735996	0.0000006	0.4656884	0.3178584	0.4584785	0.0198610	0.3515834	0.8208309	0.2522239	0.3542625	0.0091764	0.7350432	0.3460561	0.1849885	0.5385448	0.6787664	0.7524418	0.6689863	0.3242162	0.6462532	0.7565778	0.7669778
0.8356739	0.0908520	0.4631581	0.5492158	0.3239951	0.4923024	0.4459136	0.0799538	0.6376610	0.2589647	0.6872136	0.6042093	0.5504180	0.3564931	0.7153499	0.2334033	0.3519364	0.5004332	0.2813705	0.7059227	0.3783427	0.0209620	0.8618979	0.3731883	0.0205924	0.0327069	0.1481754	0.7932030	0.5195714	0.6499465	0.5401235	0.7513307	0.1054747	0.7497961	0.5291419	0.4097917	0.4689847	0.5555836	0.4726683	0.3240561	0.0285542	0.2554067	0.2818992	0.8620917	0.7388391	0.0120217	0.1136500	0.5556994	0.4784094	0.5621574	0.2086875	0.7744075	0.0610698	0.5010398	0.6839049	0.1255141	0.3830549	0.5114846	0.6786105	0.6267302	0.5732664	0.8128639	0.4261344	0.2256079	0.2127406	0.6126227	0.2702043	0.2973839	0.7292052	0.2345006	0.1354567	0.1793504	0.1710987	0.4679258	0.3966573	0.1601905	0.0007576	0.5560450	0.5218136	0.2163937	0.0000005	0.2708055	0.5710520	0.1656515	0.4301362	0.7674179	0.2490224	0.6165390	0.3976071	0.6119328	0.4783831	0.4792797	0.6476765	0.6856188	0.6944587	0.7710039	0.2885256	0.7312304	0.7080297	0.6428333
0.8426612	0.0587227	0.4511283	0.5791112	0.2537917	0.4124523	0.4546419	0.0947350	0.5747188	0.2410300	0.5246633	0.5165774	0.5404756	0.3282077	0.7382266	0.1501659	0.4503393	0.5660807	0.2710699	0.8220153	0.2686349	0.0204500	0.7894079	0.3896347	0.0257451	0.0355148	0.1577444	0.6214607	0.5455979	0.6826597	0.5520457	0.7228800	0.0778525	0.7749915	0.6329008	0.3461396	0.4294793	0.5525517	0.5203823	0.2844437	0.0114955	0.2941934	0.2338521	0.6810738	0.5954158	0.0176447	0.1438707	0.5777965	0.4824306	0.5164699	0.2094582	0.5947060	0.0777272	0.5461500	0.7037015	0.1728103	0.3478883	0.5722980	0.8580616	0.6013794	0.5376568	0.6920465	0.4436427	0.3902262	0.2353751	0.5512113	0.2517714	0.2294394	0.6561030	0.1620611	0.1399661	0.1796975	0.1533448	0.4416498	0.4469557	0.1478801	0.0013607	0.4260450	0.5143505	0.2215122	0.4146891	0.0000089	0.6343143	0.1440213	0.3642075	0.7139648	0.2220348	0.5890316	0.4066777	0.7605026	0.3892167	0.4730282	0.5941102	0.7495621	0.7012384	0.8664413	0.3358278	0.8216055	0.6635394	0.6894058
0.7435612	0.0949082	0.5114340	0.5121125	0.3575288	0.4576767	0.5099590	0.0952212	0.6527117	0.2097933	0.5794868	0.6458650	0.6153944	0.4081317	0.7585267	0.1521475	0.4094682	0.4501755	0.2077388	0.8207427	0.3164884	0.0142848	0.7536217	0.4685681	0.0180867	0.0194865	0.1819091	0.7853458	0.4894080	0.7667653	0.5160146	0.7402559	0.0717697	0.7560130	0.5661867	0.3952108	0.5740772	0.5493129	0.5052589	0.3578509	0.0239652	0.2471363	0.2854197	0.8220041	0.7441765	0.0080285	0.1627147	0.5374327	0.5692161	0.5889287	0.2535386	0.6614338	0.1048536	0.4693111	0.6304927	0.1277996	0.4368999	0.5194047	0.7142630	0.4840660	0.6706424	0.7560366	0.3825668	0.2461348	0.3495172	0.5316413	0.3270442	0.2094383	0.7632904	0.2000212	0.1342701	0.1590883	0.1541452	0.4309169	0.5001556	0.1250565	0.0017212	0.4365509	0.5567247	0.2056469	0.3548392	0.3165960	0.0000026	0.1729196	0.3210309	0.6669256	0.2568765	0.5954805	0.5517993	0.5980961	0.4647892	0.4023550	0.5574638	0.8716367	0.8666515	0.7106279	0.3094841	0.7651932	0.7253492	0.6848205
0.7788083	0.0691576	0.5354402	0.5841268	0.3050553	0.4561690	0.4626681	0.0665057	0.7129475	0.2486645	0.6126575	0.6193408	0.6240869	0.3602501	0.7852488	0.1309439	0.2969012	0.4875579	0.2617685	0.7053232	0.2088338	0.0324827	0.7427027	0.3639469	0.0268820	0.0338963	0.1794365	0.6925193	0.5943033	0.6975154	0.4451340	0.8044732	0.1156825	0.7886688	0.5990340	0.3075833	0.4601427	0.5303320	0.4944667	0.2690083	0.0559993	0.2690951	0.3027851	0.8449309	0.8899668	0.0051302	0.1219284	0.5271968	0.5029463	0.5611592	0.2588162	0.6915811	0.0798169	0.4488455	0.6137131	0.1081250	0.3897171	0.5671624	0.7713724	0.5694643	0.6666169	0.7812134	0.4216452	0.1994637	0.2299131	0.6303031	0.2895855	0.2861123	0.8352007	0.2740036	0.1279302	0.1631003	0.1376559	0.4497738	0.4665161	0.1295932	0.0036451	0.4183272	0.5472308	0.2260846	0.3575425	0.2720545	0.5046073	0.0000011	0.2894352	0.7819571	0.1870060	0.6084217	0.5032584	0.6959199	0.4705317	0.4010547	0.4487033	0.8238051	0.7697313	0.7996706	0.2932470	0.6544139	0.7610686	0.6944221
0.7314097	0.0723731	0.5601951	0.4945021	0.2776559	0.4746051	0.6077896	0.0758306	0.7430017	0.2200935	0.6532242	0.6967310	0.5748349	0.3781337	0.7465228	0.2136525	0.3269479	0.4799420	0.2376940	0.7730303	0.3329119	0.0243194	0.5761402	0.4518031	0.0311615	0.0274159	0.1385207	0.7278053	0.5117714	0.6612437	0.5509394	0.6725401	0.1072919	0.7454634	0.5960927	0.4066744	0.4420678	0.5037943	0.5411768	0.4674555	0.0198923	0.2274618	0.2362416	0.8090662	0.6606397	0.0151258	0.1117331	0.4343907	0.5632322	0.5803068	0.2180696	0.6763085	0.0925257	0.6074567	0.6774838	0.0928717	0.5227586	0.5598012	0.6719068	0.6455064	0.6168987	0.7159453	0.3950569	0.2963592	0.2277105	0.5331463	0.2961017	0.3169341	0.6462271	0.1707825	0.1799672	0.1981966	0.1624726	0.5320357	0.4683556	0.1738393	0.0015972	0.4526813	0.5924007	0.1674203	0.3057658	0.2597374	0.5583401	0.0933864	0.0000107	0.8256393	0.2919252	0.6772605	0.5450759	0.6647019	0.5478053	0.4007775	0.5163282	0.7547166	0.6591223	0.7219373	0.3786736	0.7569530	0.8089133	0.7809550
0.7160336	0.0945694	0.5417990	0.4597338	0.2278662	0.5781214	0.5609220	0.0870071	0.6519466	0.2577225	0.6864782	0.6530705	0.5493254	0.4320665	0.8110345	0.2345080	0.3821443	0.4628849	0.2060408	0.7322595	0.3173221	0.0380283	0.6966280	0.4006854	0.0150137	0.0305741	0.1539065	0.6854498	0.5615090	0.7139217	0.4187848	0.8111754	0.0634946	0.7205985	0.5962444	0.4304600	0.4616965	0.5732411	0.5456234	0.3783440	0.0383009	0.2970956	0.3307751	0.7082990	0.6978084	0.0124283	0.1164946	0.5336877	0.4758265	0.5601767	0.2500433	0.6834219	0.0941642	0.5711594	0.6217909	0.1289183	0.3994628	0.5814986	0.7225748	0.5627354	0.6631871	0.6989506	0.3918342	0.2208428	0.2556574	0.6237575	0.2354789	0.2222460	0.7601431	0.1804820	0.1703372	0.1236798	0.1523043	0.4655382	0.3487830	0.1145271	0.0018811	0.5286868	0.5777080	0.2148068	0.3219026	0.2877881	0.5572478	0.2702567	0.4723762	0.0000012	0.2717553	0.6925989	0.4786416	0.6640093	0.4278793	0.4027719	0.5635669	0.6920854	0.7466972	0.8149350	0.2670711	0.7924497	0.6336461	0.7992471
0.7098130	0.0734675	0.4677623	0.4541008	0.3597121	0.4802827	0.4654117	0.0840036	0.6811908	0.3205914	0.6576768	0.6918681	0.6830016	0.3689484	0.7583508	0.1703027	0.3706872	0.4229647	0.2633994	0.7304275	0.2577696	0.0350255	0.7692559	0.4441414	0.0254241	0.0148207	0.0752120	0.8035382	0.5232388	0.8338346	0.3879094	0.7103874	0.1155196	0.7468470	0.5342550	0.3441012	0.5210245	0.5941475	0.5204709	0.3773644	0.0239930	0.2110177	0.3438845	0.8338160	0.6836735	0.0031089	0.0946114	0.5810271	0.5156789	0.4380468	0.2419146	0.7578523	0.0847346	0.5225249	0.6219495	0.1248814	0.3985293	0.6295488	0.8230657	0.7084885	0.6827597	0.7101248	0.3721093	0.3545569	0.3433278	0.7409593	0.4317027	0.3049868	0.6584950	0.2121157	0.1562516	0.1730494	0.1176087	0.4537213	0.4083720	0.1270432	0.0048940	0.4787607	0.5167145	0.2575069	0.3212461	0.2623953	0.5740402	0.2118138	0.3366994	0.7825855	0.0000009	0.6109654	0.4022127	0.5711822	0.4666978	0.4489214	0.5898368	0.7872498	0.5744077	0.6453892	0.3061123	0.7733772	0.6299888	0.7262727
0.7204909	0.0632683	0.5465035	0.4883959	0.3187738	0.4875467	0.4828956	0.0971600	0.7554174	0.2302748	0.5746536	0.5714970	0.5662834	0.4244815	0.6592875	0.2056160	0.5021852	0.4585324	0.2714170	0.7481897	0.1966855	0.0312082	0.7440831	0.4594828	0.0485390	0.0167854	0.1402966	0.7424414	0.5989732	0.8779607	0.4739726	0.6429260	0.1225583	0.7923992	0.6750318	0.3286963	0.5626748	0.4937232	0.5451554	0.4049885	0.0149087	0.2879771	0.3115421	0.7973932	0.7650261	0.0129419	0.1468232	0.5526392	0.5853427	0.4607361	0.2976446	0.6523628	0.0866123	0.6133812	0.7128117	0.1515810	0.3037512	0.5780188	0.7390316	0.5637744	0.5828367	0.7777300	0.4125475	0.2317412	0.1927817	0.5251247	0.3307921	0.2634678	0.7394362	0.1789780	0.1564215	0.1470934	0.1586934	0.3716993	0.4442957	0.1620396	0.0011195	0.4859331	0.5312615	0.2186385	0.3298619	0.2792909	0.5527406	0.1712422	0.3256363	0.7020698	0.2754012	0.0000017	0.5009270	0.7986189	0.4363359	0.3973384	0.5532990	0.8229711	0.9060563	0.8274593	0.3184434	0.7746448	0.7320908	0.7656117
