G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4104595	0.2954355	0.6542296	0.5338750	0.1296773	0.7268670	0.5700913	0.4485481	0.8188855	0.2251612	0.3941933	0.1334151	0.1987092	0.3464398	0.1231698	0.2202927	0.6483370	0.3237469	0.5242972	0.4964268	0.1895676	0.1957445	0.7574852	0.4931863	0.6675694	0.7363702	0.3352214	0.5298286	0.1435574	0.0044698	0.2230650	0.4324292	0.7197926	0.2989423	0.1656014	0.1274758	0.6640584	0.0238175	0.7373982	0.2557387	0.7436892	0.0436975	0.5301339	0.0391505	0.0640184	0.6768303	0.3282793	0.2392297	0.5403948	0.6595521	0.1288770	0.7259093	0.4856748	0.6167654	0.6540340	0.5365888	0.0849842	0.0318868	0.0502494	0.8685368	0.0203175	0.1427433	0.2980713	0.4204566	0.2256346	0.5058470	0.0000000	0.1025663	0.3191520	0.0254662	0.6661457	0.3297405	0.2669952	0.0412268	0.5317834	0.0564735	0.7884272	0.5029492	0.2555034	0.3891396	0.4451357	0.2398727	0.7691868	0.0740878	0.6503804	0.7792024	0.0562665	0.6901832	0.0560501	0.6744756	0.6865351	0.6970663	0.0699166	0.5583158	0.0731690	0.5444239	0.6064036	0.6644309	0.0332124	0.7390934
0.2686072	0.2290429	0.6026050	0.4834655	0.0927300	0.7333102	0.6006454	0.5646601	0.8494869	0.1976474	0.3762037	0.2127673	0.1691188	0.2868918	0.1687960	0.2161277	0.5799263	0.2940993	0.5694991	0.4899815	0.2158434	0.1853440	0.6280906	0.4819938	0.5905762	0.6482176	0.2496415	0.5152421	0.0786204	0.0023740	0.2001276	0.4485020	0.7592325	0.3905398	0.1551389	0.1196817	0.6127635	0.0539170	0.7546454	0.2284549	0.7424366	0.0507763	0.5462642	0.0600669	0.0487652	0.7971227	0.3241769	0.2615160	0.5753623	0.6662087	0.1642423	0.6429005	0.6249829	0.5993320	0.7484094	0.4967443	0.0640574	0.0258906	0.0489774	0.7886943	0.0068358	0.1393021	0.3289221	0.4325433	0.2104412	0.6955033	0.0348943	0.0000000	0.3387968	0.0503470	0.6410173	0.3551408	0.2665878	0.0387070	0.3931728	0.0843807	0.7767498	0.5676432	0.3045541	0.3133568	0.4471416	0.2674760	0.7760140	0.0507661	0.5696360	0.7337089	0.0800652	0.7287198	0.0752318	0.7134809	0.6806103	0.8001641	0.0663413	0.4655664	0.0773660	0.6042397	0.5979306	0.6600910	0.0231635	0.7528590
0.3335537	0.2560670	0.6923711	0.4570531	0.1006975	0.6329880	0.5950758	0.5124220	0.7163200	0.2658250	0.3273945	0.1532083	0.1596129	0.3871056	0.1609772	0.2541934	0.6404830	0.2835622	0.5371504	0.5217514	0.2065162	0.1895077	0.5812378	0.4585899	0.5596409	0.6131422	0.3126497	0.5490644	0.0814886	0.0040843	0.2199633	0.4309815	0.7347812	0.3320518	0.1954005	0.1108934	0.7498466	0.0220765	0.7322080	0.3639815	0.7273849	0.0485338	0.5511353	0.0588808	0.0648024	0.6919670	0.3938605	0.2611804	0.5972562	0.6261991	0.1552557	0.8503434	0.5634394	0.5617703	0.9201902	0.3923309	0.0551499	0.0277258	0.0577593	0.7672259	0.0189102	0.1417067	0.2763638	0.4140389	0.2167538	0.5717171	0.0351394	0.0390807	0.0000000	0.0310330	0.7134269	0.3101340	0.2082882	0.0483337	0.5079705	0.0510343	0.7181702	0.5592866	0.3032041	0.3476148	0.4714095	0.2701975	0.7358093	0.0495362	0.6144928	0.6758835	0.0949942	0.7137216	0.0298626	0.5763323	0.7359369	0.7131482	0.1039393	0.4720630	0.1135453	0.5675175	0.6320934	0.6546605	0.0156191	0.5851509
0.3790541	0.2492184	0.7094589	0.4997600	0.0934052	0.7179635	0.6087423	0.6199142	0.7157583	0.2368540	0.4030220	0.1553891	0.2492059	0.3390752	0.1365793	0.2534070	0.6110455	0.2894821	0.4487551	0.4942008	0.1642585	0.1784964	0.6445839	0.4958922	0.6414500	0.6739502	0.3292801	0.5350980	0.1089875	0.0047962	0.2260734	0.3977991	0.7709257	0.3891723	0.1545508	0.1276748	0.6501054	0.0199113	0.7654806	0.2492850	0.7798187	0.0699011	0.6503310	0.0968144	0.0446937	0.7880640	0.4552646	0.2365283	0.6338220	0.6195877	0.1672548	0.6561726	0.5608415	0.5600032	0.8069387	0.4598141	0.1008406	0.0200593	0.0802450	0.6801183	0.0075127	0.1364699	0.2437402	0.4592048	0.1942419	0.6333076	0.0447821	0.0658067	0.2872707	0.0000003	0.8151288	0.2642653	0.2210812	0.0519371	0.5188976	0.0420507	0.6210181	0.5696658	0.3338595	0.3142899	0.4630672	0.3204674	0.6944704	0.0540243	0.6249236	0.7761178	0.0886759	0.6886362	0.0784288	0.6902863	0.6845563	0.9095608	0.0519633	0.5604438	0.0773087	0.5931782	0.5841429	0.7485353	0.0374697	0.7522889
0.4866760	0.0093665	0.3422168	0.2804009	0.6368998	0.7772757	0.0281186	0.7622318	0.7026351	0.2262808	0.4002531	0.1540398	0.0800122	0.5257258	0.6380833	0.2687218	0.0369881	0.1430424	0.4708529	0.7072625	0.0441413	0.0068013	0.6078487	0.7048249	0.5187730	0.0885123	0.0314931	0.3928999	0.0312827	0.0028635	0.0311010	0.4302207	0.0054139	0.1248010	0.1325516	0.0253159	0.0405303	0.6809019	0.6608591	0.2350593	0.6899845	0.0408737	0.5601340	0.4812801	0.0628369	0.7068904	0.6698247	0.5007030	0.4827959	0.3729911	0.0081109	0.7979146	0.5160318	0.3911902	0.6725159	0.1374600	0.0632354	0.0271753	0.7679890	0.7213726	0.0055522	0.0981321	0.6284922	0.0262735	0.0168081	0.7346562	0.0449335	0.3250681	0.6770395	0.0456910	0.0000000	0.0508153	0.3764919	0.6998910	0.2543612	0.5090572	0.4044201	0.0308072	0.5140921	0.0321052	0.0446603	0.0041046	0.7179518	0.0723978	0.7580851	0.7205997	0.7618226	0.6327670	0.6530257	0.8825874	0.7632484	0.6581916	0.6680950	0.0004553	0.7213188	0.1416301	0.6584510	0.6369627	0.7654067	0.0248808
0.6140922	0.0075725	0.4861808	0.3443161	0.6076119	0.7912859	0.0361786	0.6535093	0.8882810	0.1976952	0.2720524	0.1408254	0.0414997	0.6217286	0.7602833	0.2958567	0.0440327	0.1589915	0.5062234	0.5552398	0.0034316	0.0049519	0.8770893	0.6871923	0.4648344	0.0587269	0.0147364	0.3100916	0.0184770	0.0026967	0.0620673	0.3585444	0.0161909	0.0737821	0.1630013	0.0324367	0.0484426	0.6228249	0.7346558	0.3303779	0.7828569	0.0491989	0.5670711	0.3925669	0.0631953	0.7497708	0.6522623	0.6405515	0.6140568	0.3531702	0.0026916	0.6946534	0.4798955	0.3992811	0.7832848	0.1581351	0.0598152	0.0224017	0.6703390	0.6823244	0.0149675	0.0672028	0.6690379	0.0163122	0.0073780	0.6503312	0.0580969	0.7454357	0.6585553	0.0367246	0.0119825	0.0000000	0.2252059	0.6666292	0.2982043	0.3767256	0.3704596	0.0378610	0.4720285	0.0363057	0.0514275	0.0042226	0.6136396	0.0452073	0.6739839	0.7589395	0.6647189	0.6919726	0.5534216	0.7609715	0.7008618	0.9662158	0.6565881	0.0002651	0.6681673	0.1601227	0.6221103	0.6855390	0.7587405	0.0838383
0.3474508	0.2764180	0.7009234	0.5774371	0.1171136	0.6582107	0.6348087	0.5142079	0.6492068	0.2230321	0.4163912	0.1057385	0.2131818	0.2961720	0.1983737	0.3721754	0.5631333	0.3107096	0.5070879	0.4681897	0.1495262	0.1246359	0.5096279	0.3889331	0.5943823	0.6179318	0.3055986	0.6052326	0.0845719	0.0061145	0.2505823	0.4768402	0.8533060	0.2437850	0.1924087	0.0997649	0.6409534	0.0312870	0.7514483	0.2725815	0.6993328	0.0326558	0.6340300	0.0690623	0.0690554	0.6480480	0.3739296	0.2910726	0.5734460	0.5971429	0.1550369	0.7436306	0.4802977	0.6133036	0.7327888	0.4679298	0.1230911	0.0464408	0.0612418	0.6748920	0.0134947	0.1576635	0.2563346	0.4849087	0.2395827	0.6530622	0.0349676	0.0769841	0.3227375	0.0416335	0.6131293	0.3461159	0.0000000	0.0410860	0.4913151	0.0587474	0.6116980	0.5268771	0.2731645	0.2981965	0.4585339	0.2991225	0.6495232	0.0519582	0.6791935	0.7082420	0.0954544	0.6659853	0.0559541	0.7564601	0.7733009	0.7307039	0.0995457	0.5142637	0.0892583	0.5567855	0.5850532	0.6921976	0.0098228	0.6375190
0.3447607	0.3884674	0.6820189	0.5053972	0.1151873	0.6897138	0.4454411	0.3575567	0.7065925	0.2286358	0.3932730	0.1933077	0.3329566	0.3135360	0.2247972	0.1457006	0.6075639	0.0912730	0.2002400	0.4650024	0.3110350	0.5066173	0.4591643	0.1753561	0.6435745	0.6738860	0.3377705	0.5019464	0.0448795	0.0039622	0.2304407	0.4009218	0.6792196	0.4234858	0.2250939	0.5048794	0.8536582	0.0202727	0.6856632	0.3130160	0.6921425	0.0341155	0.5603784	0.0522056	0.0578036	0.6974687	0.3041367	0.3443079	0.6220844	0.7205149	0.4632888	0.6278846	0.4427919	0.6065448	0.7047415	0.5541884	0.1005378	0.0292969	0.0520362	0.9110481	0.0341930	0.1195453	0.3514970	0.5182381	0.4132650	0.5228801	0.0922159	0.0535813	0.4246966	0.0575363	0.6949941	0.6270934	0.4082622	0.0000000	0.4620078	0.0355179	0.7149807	0.5795419	0.2570663	0.4512015	0.3681786	0.2657233	0.6388893	0.0379759	0.2785368	0.2326178	0.0004158	0.4291041	0.0487946	0.8369360	0.8003785	0.7248403	0.0888136	0.4916559	0.0665479	0.5045410	0.5566680	0.7156889	0.0259486	0.6632556
0.3628009	0.3101704	0.7326358	0.5206970	0.1064181	0.8173424	0.5679007	0.5324461	0.7206584	0.2193385	0.3567437	0.1648540	0.2072699	0.3207559	0.1758058	0.2329291	0.5865438	0.3274188	0.5108506	0.5286778	0.1870155	0.1591630	0.6759060	0.4462822	0.5585423	0.8576137	0.3054366	0.5333928	0.0548110	0.0065149	0.2406852	0.4123607	0.8136308	0.3033701	0.1839770	0.0928650	0.6805845	0.0174157	0.7291906	0.2928520	0.6209328	0.0536705	0.6357418	0.0418856	0.0436269	0.7332244	0.4075245	0.2671224	0.6068891	0.6656704	0.1851450	0.6194125	0.4673003	0.6405497	0.7089009	0.5212958	0.1108477	0.0328911	0.0406071	0.6832912	0.0266548	0.1426153	0.3235494	0.4850490	0.1985268	0.6258616	0.0485419	0.0650753	0.2647683	0.0528799	0.7620329	0.3143206	0.1789110	0.0374093	0.0000010	0.0469751	0.7290182	0.5701773	0.3352544	0.3426530	0.4179953	0.2956502	0.6903523	0.0432549	0.5749939	0.9125702	0.0424703	0.6635945	0.0597370	0.7025306	0.7363880	0.7618960	0.0589946	0.5171106	0.0689323	0.5759307	0.6800370	0.6863203	0.0224011	0.5726802
0.3595259	0.2400570	0.7911563	0.4863617	0.1023824	0.7956951	0.5941591	0.5969027	0.9013309	0.1763008	0.3328977	0.1338946	0.1874418	0.3133680	0.1396389	0.2373332	0.5120247	0.2651317	0.4627149	0.5000571	0.2512927	0.1447117	0.6409096	0.4098845	0.5889974	0.6888702	0.2651314	0.6321640	0.0771744	0.0088771	0.1791642	0.4474123	0.7257734	0.2584470	0.2232267	0.1136547	0.5950692	0.0279235	0.7253111	0.2495930	0.6020077	0.0880893	0.6483432	0.0656037	0.0593469	0.5634600	0.4497033	0.3081512	0.5501527	0.6771672	0.1138291	0.6929430	0.4970330	0.5099632	0.7230041	0.4173805	0.1218162	0.0305985	0.0897124	0.7510305	0.0197070	0.1004036	0.3021997	0.4152660	0.2029687	0.5788537	0.0726705	0.0785903	0.3965052	0.0319316	0.8047402	0.3729965	0.2196002	0.0609159	0.4237898	0.0000000	0.7222288	0.5103375	0.3711157	0.3254661	0.5014952	0.3500057	0.7150333	0.0881148	0.6622942	0.6992153	0.0636683	0.7594351	0.0466334	0.7905594	0.8047436	0.7069926	0.0750877	0.5389126	0.0928932	0.5435474	0.4960273	0.6200710	0.0272510	0.6632687
0.3614723	0.3091616	0.6363221	0.4152097	0.0925143	0.6913359	0.5649508	0.5068067	0.7357403	0.2490853	0.3419957	0.1101342	0.1932222	0.2864156	0.1217330	0.2389742	0.5200184	0.3398982	0.5327103	0.5543993	0.1798315	0.1388389	0.6749675	0.4901706	0.5246866	0.7118585	0.3274150	0.5945129	0.0742253	0.0025653	0.2542519	0.4795341	0.8008952	0.3187638	0.1894879	0.1714270	0.6671063	0.0332455	0.8872857	0.2814751	0.7327717	0.0744768	0.5209862	0.0614171	0.0397471	0.7613720	0.4265242	0.3163471	0.6669436	0.6772807	0.1086749	0.7627586	0.4936916	0.6406961	0.7677710	0.5934175	0.0671272	0.0228601	0.0390762	0.8471059	0.0122847	0.1654032	0.2593428	0.4974333	0.2295803	0.5454328	0.0406802	0.0452339	0.2797288	0.0409946	0.7790312	0.3001955	0.2422599	0.0789891	0.5230628	0.0570941	0.0000000	0.5497391	0.2983518	0.3660321	0.4659644	0.2713269	0.7137693	0.0498599	0.7143238	0.6790378	0.0875039	0.6660177	0.0761805	0.7914647	0.6657127	0.6849489	0.0624490	0.4570683	0.0642837	0.5729959	0.6519983	0.7415382	0.0167987	0.6241243
0.4093463	0.2817506	0.7021940	0.4028486	0.1208805	0.7822988	0.6011779	0.4192994	0.6338314	0.2171918	0.4072376	0.1475606	0.1907976	0.2824278	0.1614969	0.2473077	0.6038774	0.2793923	0.5139739	0.5571659	0.1776067	0.1701496	0.5294496	0.5205751	0.5205346	0.8664585	0.3398585	0.5298316	0.0625373	0.0063541	0.2317685	0.3749069	0.7369618	0.2666954	0.1964372	0.1051850	0.6592267	0.0393142	0.7799328	0.3265384	0.7137099	0.0438749	0.6036058	0.0440375	0.0354235	0.7926421	0.4621126	0.2617005	0.6720317	0.5914897	0.1235009	0.7751208	0.4731989	0.6104429	0.7470994	0.5548397	0.1026506	0.0396952	0.0430678	0.6611807	0.0133318	0.1515059	0.2613570	0.4049959	0.2533711	0.5734181	0.0287727	0.0496974	0.3193210	0.0354721	0.6417448	0.3756853	0.2319127	0.0236578	0.4291543	0.0456510	0.6085757	0.0000007	0.3140258	0.3895730	0.4690515	0.2854269	0.7543716	0.0732831	0.5328046	0.8291313	0.0659390	0.6583686	0.0924095	0.6540813	0.7620187	0.6807534	0.0662565	0.5154596	0.0882571	0.6296595	0.5881875	0.7411344	0.0120962	0.6879161
0.3852725	0.3162944	0.6716934	0.5038557	0.1187240	0.6680664	0.6472095	0.4410674	0.7185519	0.2239321	0.3844274	0.1187086	0.1410868	0.3270633	0.1577447	0.2742469	0.5649014	0.3581588	0.6988424	0.4886552	0.3978028	0.1631946	0.5462195	0.7549044	0.4476640	0.6415659	0.2290945	0.5988222	0.0681593	0.0046020	0.2785816	0.4752034	0.6581553	0.3110125	0.1666377	0.0829115	0.5970018	0.0216216	0.6893307	0.2441613	0.7386663	0.0467243	0.6399503	0.0694490	0.0597359	0.7789186	0.3919288	0.3317418	0.4899640	0.6156409	0.1784084	0.6899058	0.5528275	0.4922167	0.7711348	0.4031629	0.0717168	0.0260847	0.0420082	0.6890793	0.0088936	0.0392275	0.2905343	0.4515734	0.2708683	0.5841783	0.0409468	0.0475698	0.2129532	0.0375008	0.7740477	0.4370287	0.0743036	0.0516113	0.4813841	0.0566515	0.8102835	0.4940356	0.0000000	0.3518277	0.4308466	0.2585924	0.8060380	0.0551275	0.6260518	0.7039188	0.1110172	0.6930202	0.0600745	0.0332577	0.6956083	0.8165338	0.1113403	0.4339924	0.1266522	0.5188672	0.6311537	0.7649473	0.0374153	0.6131570
0.4077021	0.2071031	0.6977084	0.4430722	0.1238182	0.6739912	0.5689990	0.5839543	0.7385932	0.2272773	0.3434153	0.1167343	0.2495801	0.3197976	0.1702563	0.2880834	0.7430094	0.2855238	0.4947220	0.4317393	0.1795044	0.1954326	0.6260725	0.5906066	0.6366654	0.7993947	0.2227583	0.5213673	0.0496809	0.0048484	0.2135554	0.3611834	0.7130642	0.3194749	0.2400046	0.0990252	0.6742013	0.0141012	0.7863662	0.2196262	0.7722927	0.0365499	0.5926983	0.0579286	0.0780402	0.6859138	0.4172560	0.2877293	0.5583100	0.6065465	0.1459291	0.6989696	0.4840224	0.5916279	0.7482386	0.4111214	0.1261344	0.1011403	0.0683833	0.7214926	0.0223495	0.1213873	0.2263916	0.5286614	0.2247158	0.6242020	0.0445323	0.0797998	0.2957243	0.0334954	0.7479588	0.3527655	0.2669840	0.0271483	0.4901974	0.0670833	0.6315583	0.6781943	0.3080311	0.0000041	0.4434320	0.2799689	0.7070879	0.0473940	0.5923990	0.7410330	0.0807210	0.6969475	0.0261104	0.6779667	0.6820994	0.7617180	0.1308189	0.4713448	0.0736422	0.6515946	0.6869378	0.7281509	0.0326329	0.6312327
0.3708363	0.2899333	0.6561622	0.5198063	0.1455140	0.5573717	0.6124212	0.5277487	0.6286485	0.2026976	0.4546244	0.1087546	0.1583301	0.2570038	0.2025287	0.3034859	0.5802448	0.2926343	0.5763535	0.5622479	0.1637121	0.1422198	0.6752708	0.5505695	0.6893598	0.7022729	0.2652905	0.5369651	0.0498520	0.0053411	0.2154609	0.4501575	0.6862421	0.3748702	0.2571513	0.1164388	0.7404548	0.0202145	0.7919694	0.3262832	0.6817910	0.0692217	0.6074104	0.0696988	0.0823805	0.6177382	0.4215099	0.2661904	0.6087952	0.6264371	0.1289193	0.6860255	0.5371390	0.4903816	0.8488457	0.3886155	0.0820713	0.0199292	0.0218201	0.7885415	0.0146154	0.1131804	0.2897612	0.4570456	0.2231434	0.6151461	0.0619829	0.0834938	0.3005489	0.0295106	0.8592547	0.3675052	0.2575559	0.0406203	0.4201333	0.0513008	0.7010754	0.5478076	0.3339265	0.4483920	0.0000000	0.2505416	0.8851928	0.0663861	0.5478894	0.7121404	0.0699910	0.7661392	0.0505579	0.7215061	0.6721343	0.7588909	0.0989800	0.5074265	0.0898039	0.5667383	0.6492560	0.7607276	0.0293847	0.6123695
0.3583962	0.2184715	0.8088638	0.5118048	0.1349060	0.7688400	0.6666882	0.5135570	0.8108937	0.2539897	0.3821667	0.1854331	0.2273440	0.3491414	0.1243118	0.2615923	0.6623126	0.2816353	0.5334834	0.5111376	0.1359259	0.1530444	0.5602321	0.5243074	0.5306432	0.6576703	0.2466063	0.4179745	0.0553363	0.0084137	0.1752526	0.4288626	0.7615093	0.3435442	0.2011484	0.1482954	0.6966836	0.0291836	0.7553705	0.2334514	0.7453905	0.0396048	0.5642535	0.0406115	0.0265990	0.8088921	0.4248449	0.2397638	0.6871697	0.6423524	0.1530862	0.7499276	0.4676536	0.5475278	0.7374648	0.4190230	0.0729154	0.0126773	0.0598600	0.8190066	0.0132097	0.1488441	0.3000337	0.3862658	0.2536459	0.6285060	0.0285045	0.0687177	0.2884852	0.0521733	0.7796876	0.3725693	0.2674111	0.0485732	0.4752079	0.0656390	0.6855507	0.5216603	0.2822158	0.3485401	0.3924431	0.0000000	0.7053593	0.0411596	0.5148354	0.7525485	0.1089260	0.8780315	0.0392351	0.7486930	0.7305313	0.6996591	0.0468742	0.5425847	0.1034705	0.6007227	0.5390585	0.8084444	0.0426807	0.5414998
0.3516782	0.2638300	0.6722452	0.4029318	0.1289858	0.6019299	0.5418531	0.4862214	0.8149311	0.2170699	0.3276376	0.1074849	0.1905277	0.3848437	0.1823749	0.2418259	0.5075414	0.2960465	0.4814786	0.5509206	0.1759335	0.1401182	0.5080043	0.4463019	0.6589680	0.6977774	0.3084885	0.5633353	0.0550493	0.0010993	0.2251663	0.4673738	0.6293051	0.2716692	0.1649498	0.1309635	0.6727556	0.0334119	0.0811484	0.5473326	0.7960736	0.0835411	0.5350595	0.0425686	0.0810601	0.7182860	0.4031118	0.3268830	0.6843127	0.5238962	0.1829505	0.6565144	0.5740037	0.6221699	0.6484995	0.5413864	0.0769622	0.0248268	0.0596036	0.7628596	0.0271067	0.1696806	0.2978925	0.4339296	0.1998204	0.5336043	0.0749985	0.0789010	0.2881485	0.0310454	0.6423654	0.4066187	0.2116343	0.0678465	0.4430128	0.0649415	0.7364048	0.5225189	0.3378664	0.3775689	0.5292773	0.3307339	0.0000000	0.0330491	0.6509899	0.8053042	0.0795908	0.7294063	0.0590795	0.7381220	0.7789280	0.7822519	0.0834645	0.5252552	0.0756640	0.6592448	0.6697303	0.7090448	0.0237030	0.7395567
0.3665740	0.2542429	0.6511171	0.3822534	0.0922411	0.6643211	0.5170123	0.4312748	0.7757696	0.2028222	0.3441107	0.1372193	0.1589591	0.3307490	0.1497718	0.3036257	0.6259424	0.2786120	0.6344988	0.4121017	0.1837457	0.1335622	0.5544179	0.3803984	0.6512098	0.6184075	0.2839370	0.5657698	0.0457017	0.0032594	0.2594738	0.3416085	0.7527955	0.2444899	0.2462226	0.1017824	0.7007055	0.0289300	0.7463157	0.2759232	0.7085874	0.0483841	0.6185910	0.0515939	0.0433351	0.7235531	0.4006968	0.2366071	0.5964896	0.6522640	0.1296776	0.6571223	0.4632455	0.6037092	0.7215815	0.4775344	0.1022345	0.0305488	0.0583087	0.7367780	0.0261954	0.1474787	0.2859951	0.4899514	0.1808582	0.7253805	0.0421398	0.0604218	0.3035544	0.0334056	0.6950113	0.3660007	0.2175649	0.0587528	0.3817108	0.0553308	0.7233149	0.6342085	0.2957990	0.4032605	0.4776144	0.3282778	0.7012229	0.0000027	0.6004178	0.7263229	0.0816029	0.7444758	0.0694838	0.6878828	0.7436248	0.5816524	0.0494186	0.5013529	0.0610474	0.5259748	0.5733593	0.7125358	0.0312149	0.6303362
0.3041152	0.2916212	0.6972737	0.3719846	0.1410192	0.7730771	0.6533944	0.5607446	0.6809230	0.2292611	0.3800785	0.1280776	0.2255777	0.3720153	0.1490129	0.2309686	0.5823017	0.2478060	0.6269541	0.4325010	0.1356499	0.1736345	0.5687352	0.5024018	0.5391747	0.5978115	0.3267979	0.5229323	0.0426399	0.0036650	0.1819794	0.4827212	0.7494444	0.3122697	0.2322130	0.1486445	0.6811141	0.0268354	0.6224613	0.2740904	0.7243106	0.0562583	0.6078978	0.0583048	0.0627793	0.6243757	0.3751487	0.2780402	0.5012128	0.6209067	0.1541253	0.8052085	0.5030227	0.5712434	0.8347577	0.4782576	0.1439884	0.0277745	0.0564653	0.7756655	0.0144078	0.1135325	0.3085986	0.4871798	0.3489913	0.6253404	0.0550220	0.0473990	0.2852810	0.0421193	0.6953217	0.4438034	0.1790546	0.0391382	0.5050923	0.0517856	0.7085430	0.5175578	0.3625443	0.4098933	0.4774010	0.2836763	0.7460719	0.0362889	0.0000003	0.6623449	0.1174237	0.7407083	0.0447383	0.7932869	0.7678074	0.7280261	0.0768941	0.5196728	0.0929679	0.5477751	0.6071466	0.7074447	0.0470838	0.7074036
0.3591077	0.2738927	0.6231580	0.4312551	0.1106185	0.6285177	0.6696646	0.5143285	0.8076496	0.2041281	0.3869486	0.2034254	0.2009766	0.2739461	0.1379013	0.2379224	0.6352873	0.2728136	0.5378066	0.5088718	0.1991301	0.1351620	0.5748038	0.4750719	0.5931077	0.6700418	0.3033653	0.5769898	0.0657589	0.0043799	0.1951894	0.3841432	0.7314476	0.2889197	0.1755725	0.1282676	0.7220137	0.0497503	0.7598398	0.3642591	0.7448321	0.0295659	0.6863086	0.0388662	0.0633659	0.7615516	0.4119689	0.2962949	0.6252760	0.6232291	0.1309333	0.7054161	0.5600630	0.5699752	0.6207967	0.5217935	0.1263900	0.0348537	0.0745525	0.8266380	0.0070815	0.1166641	0.3258341	0.5362955	0.2418481	0.6348296	0.0177860	0.0407707	0.3158067	0.0483567	0.8778989	0.4047002	0.2092068	0.0400082	0.4959773	0.0557326	0.7002621	0.5074063	0.3060529	0.3605270	0.4557160	0.3502806	0.7388337	0.0561074	0.5868612	0.0000000	0.0985569	0.7973490	0.0532652	0.6740267	0.7339228	0.7627262	0.0631087	0.4913501	0.1240909	0.6582317	0.5588849	0.7402738	0.0262728	0.6275159
0.3854406	0.2424148	0.7925703	0.4186914	0.1065053	0.7637337	0.5908697	0.5213573	0.7657997	0.2697034	0.3808020	0.1821199	0.2120035	0.3669877	0.1849062	0.2094294	0.5727886	0.3227484	0.6461480	0.4551272	0.1766440	0.1694584	0.4780076	0.4501016	0.6837874	0.6674652	0.3815077	0.6352295	0.0693192	0.0037095	0.2206167	0.4074757	0.6057854	0.2787106	0.2127891	0.1182337	0.6876885	0.0225091	0.6854572	0.2427788	0.8044366	0.0517245	0.6160973	0.0478721	0.0422594	0.6646417	0.5049699	0.2778803	0.7327347	0.7480391	0.1324698	0.8638892	0.5743180	0.5766118	0.8033398	0.3944720	0.0790728	0.0338153	0.0595566	0.6235651	0.0105173	0.1121377	0.2960723	0.4786418	0.2867947	0.5534507	0.0625724	0.0998976	0.3338890	0.0280703	0.6106945	0.4278890	0.1962783	0.0388325	0.5305890	0.0538599	0.6265231	0.4874049	0.3877650	0.3945403	0.4553998	0.3064394	0.7248428	0.0456814	0.5868675	0.7212828	0.0000005	0.7720899	0.0418908	0.8047235	0.6976897	0.6579690	0.0624373	0.4481983	0.0935747	0.5422068	0.5560368	0.7587907	0.0259584	0.5844869
0.3678895	0.2675483	0.7165836	0.4862121	0.1066826	0.6575015	0.6209038	0.5028453	0.7049096	0.2698238	0.3596318	0.1410217	0.1895874	0.3044341	0.1387181	0.2928133	0.6989278	0.3447459	0.5056538	0.5473950	0.1980471	0.2181949	0.5319084	0.5125564	0.5962771	0.6936381	0.3098158	0.5205210	0.0382656	0.0139032	0.2178409	0.4179709	0.7257824	0.2796258	0.2290786	0.0822048	0.6295268	0.0412206	0.7183877	0.2593964	0.6926796	0.0528335	0.6912059	0.0426532	0.0495825	0.7046329	0.4884657	0.2510945	0.6364134	0.6889802	0.1334656	0.7082552	0.5081595	0.6274996	0.6943927	0.4295203	0.1006515	0.0228285	0.0578729	0.6574368	0.0087297	0.1648008	0.3014414	0.4268869	0.3096702	0.6735190	0.0399889	0.0728376	0.2930362	0.0340873	0.7225669	0.3500723	0.2060268	0.0488001	0.4797023	0.0413733	0.7351040	0.5497564	0.2868023	0.2938897	0.4247491	0.3814278	0.8520193	0.0513757	0.5722476	0.6857208	0.0848791	0.0000000	0.0370095	0.7034497	0.7451200	0.6547451	0.0763843	0.4898822	0.0808618	0.5562958	0.6559471	0.6778084	0.0303555	0.7145607
