G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2136442	0.3743807	0.7903616	0.5374693	1.0014669	0.0650467	1.0008900	0.6546288	0.0218431	0.7152579	0.0220046	0.5538556	0.0504966	0.0292936	0.0131514	0.1564795	0.5469261	0.7828401	0.0916556	0.0036276	0.0558344	0.2466638	0.1801273	0.1770792	0.1961958	1.0009333	0.7259191	0.5291658	0.2803456	0.7227597	0.3204355	0.0277946	0.3076071	0.1687296	0.9936302	1.0017789	0.9934330	0.1545420	0.0894012	1.0004516	0.0675047	0.9995707	1.0001876	0.8017371	0.9700409	0.9991070	0.9206547	0.9019143	0.6363742	0.2466193	0.9625695	0.9846144	0.6439662	0.3747390	0.7821873	0.4732468	0.3925674	0.3707895	0.1326997	0.3800803	0.0242623	0.4426017	0.9716540	0.6992197	0.7707908	0.5103986	0.0000000	0.2451965	0.7019261	0.0278010	0.2682304	0.0318193	0.0625565	0.1023775	0.5963440	1.0025014	0.0261399	0.1541325	0.2447192	0.0404469	0.6039262	0.1742321	1.0003785	0.2680855	0.8774290	0.3005407	0.2192351	0.1126636	0.0563893	0.9985963	0.9983907	0.6846658	0.9989382	0.6699413	0.7311879	1.0009465	0.4056037	1.0002212	0.8817763	0.9982693
0.2138731	0.3741143	0.7889446	0.5378470	0.9986467	0.0649531	0.9997347	0.6549377	0.0219174	0.7158307	0.0224004	0.5551103	0.0509833	0.0296301	0.0135481	0.1567398	0.5461444	0.7811483	0.0916920	0.0036519	0.0559575	0.2475370	0.1815353	0.1790293	0.1974248	1.0009546	0.7266240	0.5325386	0.2808703	0.7239241	0.3202106	0.0276435	0.3078810	0.1684509	0.9917880	0.9990908	0.9903785	0.1547538	0.0897713	1.0004507	0.0668761	0.9989617	1.0020552	0.8011407	0.9683792	1.0005792	0.9196600	0.9010313	0.6378706	0.2458703	0.9631123	0.9837882	0.6444537	0.3732693	0.7810704	0.4725458	0.3926637	0.3696614	0.1324987	0.3812363	0.0240918	0.4429609	0.9701904	0.6977786	0.7699906	0.5140481	0.5459636	0.0000004	0.7123690	0.0277615	0.2672695	0.0317536	0.0625005	0.1025850	0.5955520	0.9994549	0.0261513	0.1542847	0.2445646	0.0400486	0.6047094	0.1743689	0.9993567	0.2673542	0.8760981	0.3001649	0.2191352	0.1138993	0.0560881	1.0007298	0.9997395	0.6838695	1.0005982	0.6701998	0.7282254	1.0006167	0.4058542	1.0015374	0.8804274	1.0007050
0.2140298	0.3749723	0.7891567	0.5378575	1.0001590	0.0649721	0.9987077	0.6534433	0.0218583	0.7153151	0.0223528	0.5543930	0.0510708	0.0293513	0.0135248	0.1564677	0.5459025	0.7820356	0.0916616	0.0036654	0.0559563	0.2477280	0.1825749	0.1779100	0.1964578	1.0017723	0.7246945	0.5305847	0.2803688	0.7239909	0.3209168	0.0278230	0.3075924	0.1691812	0.9921136	1.0007221	0.9921550	0.1543584	0.0894403	0.9998908	0.0668982	1.0002248	0.9997722	0.7999266	0.9682956	1.0000423	0.9214134	0.9021671	0.6375117	0.2461948	0.9635101	0.9858991	0.6433495	0.3726319	0.7822936	0.4756362	0.3920268	0.3708806	0.1323912	0.3799643	0.0242519	0.4426056	0.9706965	0.6964304	0.7720062	0.5107094	0.9842954	0.9989534	0.0000014	0.0274400	0.2670825	0.0318881	0.0626146	0.1034396	0.5949770	0.9999662	0.0263148	0.1540235	0.2451321	0.0402999	0.6041888	0.1745874	1.0020136	0.2677128	0.8770322	0.2999494	0.2190342	0.1128081	0.0565028	0.9999706	1.0010674	0.6844529	0.9995576	0.6696285	0.7295674	0.9993031	0.4043573	1.0018813	0.8807648	1.0006138
0.2155349	0.3739077	0.7901361	0.5376256	0.9997161	0.0648804	0.9996584	0.6547329	0.0219693	0.7148432	0.0224962	0.5551230	0.0509107	0.0294161	0.0135038	0.1563015	0.5464350	0.7819414	0.0919706	0.0037130	0.0565616	0.2472608	0.1825493	0.1777488	0.1966311	1.0006521	0.7247642	0.5318632	0.2806880	0.7230720	0.3205866	0.0276761	0.3087141	0.1684646	0.9925652	1.0008274	0.9911756	0.1537152	0.0899716	1.0012072	0.0670218	0.9992445	1.0004369	0.8007943	0.9677072	1.0002145	0.9208573	0.9010034	0.6384138	0.2461156	0.9647828	0.9853510	0.6441807	0.3734118	0.7822851	0.4760834	0.3933503	0.3721162	0.1327827	0.3799685	0.0241896	0.4428601	0.9702465	0.6960549	0.7680567	0.5144893	0.5466191	0.6721985	0.7117389	0.0000004	0.2668121	0.0323171	0.0622397	0.1026602	0.5951724	1.0000756	0.0262795	0.1542239	0.2455625	0.0407371	0.6034232	0.1741381	1.0003768	0.2676315	0.8760451	0.3007599	0.2191812	0.1140332	0.0560603	1.0002570	1.0009465	0.6824927	1.0001112	0.6721488	0.7310273	1.0005073	0.4053262	1.0000874	0.8823788	0.9995148
0.2151186	0.3741321	0.7888690	0.5384683	1.0001506	0.0650321	1.0001981	0.6551857	0.0219148	0.7155429	0.0221018	0.5536455	0.0510681	0.0294490	0.0134092	0.1562314	0.5476250	0.7811095	0.0916657	0.0036748	0.0560779	0.2465207	0.1831905	0.1778718	0.1966091	1.0000025	0.7263412	0.5287751	0.2808498	0.7237034	0.3234693	0.0279123	0.3071535	0.1685875	0.9915387	0.9990817	0.9909371	0.1544482	0.0896027	1.0001879	0.0666508	1.0002055	0.9995135	0.8022787	0.9700353	0.9991756	0.9205753	0.9014908	0.6372771	0.2454667	0.9636707	0.9835152	0.6443404	0.3736653	0.7812019	0.4760738	0.3923941	0.3711305	0.1323019	0.3806208	0.0241008	0.4446257	0.9720881	0.6980464	0.7675947	0.5144424	0.5454875	0.6725483	0.7119659	0.0277567	0.0000005	0.0318780	0.0627203	0.1037110	0.5971112	1.0019836	0.0261856	0.1539376	0.2440780	0.0399936	0.6026242	0.1745525	1.0002132	0.2675923	0.8767881	0.3004994	0.2186416	0.1135760	0.0563837	1.0005995	0.9995522	0.6843798	0.9988210	0.6700496	0.7303341	1.0005847	0.4053856	1.0012708	0.8815207	1.0006671
0.2164065	0.3748386	0.7910820	0.5375457	0.9995505	0.0646312	1.0015557	0.6538922	0.0217209	0.7143411	0.0223510	0.5546614	0.0509439	0.0295236	0.0134193	0.1564500	0.5484350	0.7806248	0.0917746	0.0036766	0.0560045	0.2471037	0.0207516	0.0831154	0.1970709	0.9997005	0.7233596	0.5295972	0.2806078	0.7211231	0.3211929	0.0277772	0.3085574	0.1684647	0.9912108	0.9998239	0.9910228	0.1542395	0.0893702	1.0016761	0.0675682	1.0004017	1.0001263	0.8023322	0.9683665	1.0008143	0.9219437	0.9025391	0.6375112	0.2452105	0.9632659	0.9877659	0.6450619	0.3741654	0.7817250	0.4762471	0.3925364	0.3720191	0.1331374	0.3819855	0.0241504	0.4432678	0.9718335	0.6978028	0.7681229	0.5122207	0.5465807	0.6728656	0.7113488	0.0276067	0.2668682	0.0000000	0.0627946	0.1035083	0.5954441	0.9998185	0.0178479	0.1548334	0.2445683	0.0401992	0.6022365	0.1746100	0.9989853	0.2672022	0.8786889	0.2991856	0.2186646	0.1136108	0.0563017	0.9983672	0.9994792	0.6839797	1.0002467	0.6724654	0.7303921	1.0002524	0.4048827	1.0002384	0.8812364	1.0007387
0.2144500	0.3740837	0.7900204	0.5372543	1.0005526	0.0649172	0.9995316	0.6534602	0.0219048	0.7153738	0.0221048	0.5552153	0.0512637	0.0293072	0.0133594	0.1561074	0.5449249	0.7818871	0.0912927	0.0036126	0.0554381	0.2468010	0.1844705	0.1780774	0.1969632	1.0022855	0.7267702	0.5292383	0.2814421	0.7241567	0.3215119	0.0276061	0.3079510	0.1680312	0.9925972	1.0000538	0.9911841	0.1541527	0.0892046	0.9984384	0.0671319	1.0005940	0.9998905	0.8012636	0.9682169	0.9998318	0.9216609	0.9036042	0.6393754	0.2451241	0.9632178	0.9840424	0.6435949	0.3730659	0.7819353	0.4736447	0.3913818	0.3711986	0.1315867	0.3817201	0.0238865	0.4424514	0.9700386	0.6970082	0.7657274	0.5159804	0.5465470	0.6719246	0.7131204	0.0277824	0.2667966	0.0318111	0.0000002	0.1025481	0.5948536	0.9992642	0.0264687	0.1535638	0.2451603	0.0398951	0.6040102	0.1749676	0.9993702	0.2670610	0.8753587	0.2990825	0.2183759	0.1125671	0.0550615	1.0013249	0.9991792	0.6835685	0.9981325	0.6700957	0.7291555	1.0016371	0.4049553	1.0008799	0.8808846	1.0008761
0.2149326	0.3742397	0.7896481	0.5387407	0.9997010	0.0647901	1.0001168	0.6548666	0.0221902	0.7149591	0.0224956	0.5554297	0.0508645	0.0293079	0.0136154	0.1564307	0.5471181	0.7831152	0.0911962	0.0037890	0.0557837	0.2479095	0.1810460	0.1771025	0.1970136	1.0001765	0.7249137	0.5312465	0.2821906	0.7234798	0.3210174	0.0273980	0.3079404	0.1686682	0.9919857	1.0004494	0.9902600	0.1541005	0.0895366	0.9982852	0.0670289	0.9973580	1.0011719	0.8014285	0.9707362	0.9994618	0.9202663	0.9014097	0.6360733	0.2453539	0.9643575	0.9840121	0.6409494	0.3741553	0.7810373	0.4735353	0.3949875	0.3709587	0.1322545	0.3809117	0.0239040	0.4434382	0.9707603	0.6961487	0.7744757	0.5097010	0.5459585	0.6723680	0.7127780	0.0274963	0.2673596	0.0318936	0.0626975	0.0000000	0.5964408	0.9985223	0.0263021	0.1539030	0.2453194	0.0401743	0.6030404	0.1751137	0.9990399	0.2682299	0.8769696	0.3010559	0.2191364	0.1132346	0.0557738	0.9994552	0.9998026	0.6829118	1.0003865	0.6707437	0.7304537	1.0000114	0.4058885	1.0006924	0.8807003	1.0009891
0.2153735	0.3745492	0.7910870	0.5377104	1.0018435	0.0652212	1.0015334	0.6540439	0.0222298	0.7145501	0.0221061	0.5555372	0.0509722	0.0293391	0.0133765	0.1572599	0.5457064	0.7834868	0.0915794	0.0036023	0.0559324	0.2468156	0.1820056	0.6037956	0.1977330	1.0012984	0.7250211	0.5306285	0.2808331	0.7238747	0.3205934	0.0276912	0.3085679	0.1689369	0.9925377	0.9996217	0.9910758	0.1544787	0.0899951	1.0003593	0.0673381	0.9993403	1.0015526	0.8010420	0.9708013	1.0013378	0.9222774	0.9004646	0.6373929	0.2457077	0.9633029	0.9846764	0.6406190	0.3731049	0.7810580	0.4707880	0.3926891	0.3711973	0.1322249	0.3800242	0.0242032	0.4433200	0.9709303	0.6982678	0.7737660	0.5097904	0.5459770	0.6724748	0.7122800	0.0277424	0.2679697	0.0317838	0.0626083	0.1026896	0.0000000	0.9999114	0.0261167	0.1548688	0.2452895	0.0404321	0.6051307	0.1747194	1.0005432	0.2679699	0.8769624	0.2999964	0.2187484	0.1147145	0.0560365	1.0013966	0.9996506	0.6837174	0.9997085	0.6693567	0.7303203	0.9991437	0.4054114	0.9989111	0.8806098	0.9986519
0.2140590	0.3733402	0.7901440	0.5365032	0.9991353	0.0652491	0.9989360	0.6557459	0.0219447	0.7153472	0.0225812	0.5537284	0.0510786	0.0295666	0.0134392	0.1577387	0.5476345	0.7818027	0.0916822	0.0037372	0.0557963	0.2474113	0.1817336	0.1766179	0.1961971	1.0002893	0.7261581	0.5289489	0.2807389	0.7218605	0.3200587	0.0280699	0.3089564	0.1691068	0.9920225	1.0002048	0.9924907	0.1537035	0.0888496	1.0006315	0.0668918	0.9994187	0.9997636	0.8002591	0.9699303	0.9995868	0.9205040	0.8996456	0.6380098	0.2455771	0.9637144	0.9861797	0.6444420	0.3731261	0.7818183	0.4737164	0.3925170	0.3718906	0.1326412	0.3805784	0.0242084	0.4424710	0.9685865	0.6981879	0.7722508	0.5112475	0.5462607	0.6731421	0.7115699	0.0279049	0.2668627	0.0318594	0.0625018	0.1028840	0.5935793	0.0000035	0.0262896	0.1546980	0.2459003	0.0401648	0.6024094	0.1752364	1.0023541	0.2673003	0.8781729	0.3008730	0.2187296	0.1126615	0.0560793	1.0007808	0.9992946	0.6836866	1.0000113	0.6715191	0.7316415	0.9996336	0.4052718	1.0006575	0.8812462	0.9997412
0.2153322	0.3756255	0.7913150	0.5379850	1.0019367	0.0644986	1.0003470	0.6543295	0.0219775	0.7142102	0.0225980	0.5551913	0.0505291	0.0293658	0.0134148	0.1566843	0.5464775	0.7830837	0.0915716	0.0036298	0.0556840	0.2466080	0.1821303	0.1767691	0.1975698	1.0003854	0.7262766	0.5301808	0.2801638	0.7229821	0.3215539	0.0276571	0.3076201	0.1678478	0.9928676	1.0006708	0.9901917	0.1544770	0.0901314	0.9975448	0.0673815	0.9988297	0.9988954	0.8025583	0.9686216	1.0012614	0.9230136	0.9016215	0.6384304	0.2460905	0.9619433	0.9832432	0.6437497	0.3724726	0.7827167	0.4736357	0.3912133	0.3700328	0.1333690	0.3808214	0.0240670	0.4440590	0.9717669	0.7005774	0.7732580	0.5106975	0.5472617	0.6701293	0.7127697	0.0275307	0.2671642	0.0319418	0.0627397	0.1034039	0.5952160	1.0000079	0.0000026	0.1543054	0.2441769	0.0402714	0.6026677	0.1751755	1.0019209	0.2668699	0.8756607	0.3012060	0.2195623	0.1138080	0.0559878	0.9990005	0.9993329	0.6828488	1.0006730	0.6714629	0.7295500	1.0010876	0.4049515	0.9994125	0.8814210	0.9989032
0.2159012	0.3743661	0.7898350	0.5384862	0.9996092	0.0648378	0.9984904	0.6559667	0.0218000	0.7153696	0.0223642	0.5537819	0.0508002	0.0296194	0.0134599	0.1567538	0.5458029	0.7837431	0.0919018	0.0035797	0.0558775	0.2477477	0.1815024	0.1785571	0.1969525	0.9994933	0.7252554	0.5294519	0.2806249	0.7235795	0.3198847	0.0277165	0.3076990	0.1681590	0.9926108	1.0008382	0.9935926	0.1543337	0.0899605	0.9997705	0.0668115	0.9995492	1.0002655	0.8009165	0.9695993	1.0009128	0.9213852	0.9020851	0.6374805	0.2456428	0.9645170	0.9840795	0.6424091	0.3716700	0.7823155	0.4732795	0.3939678	0.3717625	0.1318616	0.3810072	0.0240593	0.4434299	0.9709489	0.6980995	0.7702986	0.5122192	0.5473223	0.6718280	0.7114649	0.0277228	0.2673133	0.0321224	0.0625251	0.1025651	0.5941985	1.0015148	0.0261767	0.0000004	0.2458495	0.0403650	0.6036241	0.1736652	1.0004577	0.2680407	0.8776362	0.3009904	0.2189811	0.1126080	0.0559749	0.9990989	1.0014059	0.6822333	0.9995715	0.6711798	0.7312964	0.9989695	0.4059433	0.9998029	0.8811650	1.0013246
0.2154113	0.3744114	0.7916479	0.5379171	0.9988112	0.0646028	0.9981554	0.6531668	0.0219798	0.7156376	0.0224018	0.5547727	0.0509238	0.0293726	0.0135051	0.1563103	0.5465698	0.7817818	0.0918556	0.0035803	0.0558405	0.2471727	0.1824522	0.1775531	0.1972730	0.9984291	0.7242836	0.5303106	0.2808030	0.7222313	0.3211092	0.0275956	0.3093041	0.1693620	0.9913844	1.0019004	0.9918560	0.1540177	0.0898533	0.9996898	0.0670680	0.9998938	1.0004466	0.8020925	0.9692065	0.9997197	0.9219265	0.9018123	0.6380415	0.2467373	0.9627564	0.9835824	0.6425812	0.3723350	0.7822658	0.4764020	0.3933813	0.3711981	0.1328786	0.3801261	0.0241448	0.4435809	0.9705712	0.6986226	0.7704873	0.5122244	0.5460551	0.6726800	0.7128363	0.0279619	0.2679940	0.0317969	0.0627400	0.1028680	0.5965958	0.9983568	0.0262947	0.1539154	0.0000000	0.0400833	0.6031172	0.1741940	0.9998944	0.2674255	0.8757568	0.3012137	0.2191615	0.1128534	0.0564972	0.9992200	1.0006861	0.6837197	0.9989041	0.6689028	0.7291419	1.0003038	0.4050790	1.0010249	0.8798502	1.0006209
0.2160577	0.3736797	0.7902095	0.5397800	1.0007843	0.0649017	1.0012447	0.6553627	0.0219861	0.7142161	0.0224453	0.5535532	0.0505695	0.0295905	0.0134296	0.1568304	0.5469196	0.7831190	0.0917004	0.0035386	0.0559929	0.2470540	0.1819073	0.1785130	0.1967426	1.0025467	0.7253015	0.5317227	0.2808599	0.7228802	0.3212170	0.0277669	0.3090751	0.1693184	0.9906606	1.0021225	0.9946492	0.1543823	0.0897962	1.0002598	0.0670239	1.0003072	0.9998156	0.8014690	0.9712411	1.0003777	0.9204434	0.9010086	0.6380466	0.2461184	0.9637744	0.9848096	0.6416840	0.3733132	0.7819871	0.4754436	0.3926245	0.3711193	0.1320852	0.3795037	0.0242863	0.4453580	0.9723103	0.6986796	0.7704799	0.5134328	0.5468353	0.6747075	0.7106083	0.0275872	0.2673881	0.0316026	0.0625731	0.1032565	0.5962437	1.0003791	0.0260896	0.1541445	0.2440694	0.0000000	0.6031880	0.1745148	1.0004857	0.2679001	0.8763555	0.3008844	0.2190767	0.1137106	0.0562818	0.9999321	1.0016739	0.6829843	1.0015303	0.6720681	0.7299048	1.0005008	0.4051561	1.0007416	0.8822486	1.0011500
0.2154761	0.3757078	0.7895596	0.5376387	0.9987395	0.0650479	0.9984296	0.6536949	0.0219125	0.7137670	0.0221865	0.5533240	0.0507514	0.0295708	0.0136959	0.1563784	0.5468875	0.7805513	0.0919468	0.0035795	0.0558270	0.2471461	0.1817926	0.1783697	0.1956880	1.0001037	0.7248147	0.5309810	0.2804830	0.7236701	0.3204026	0.0277454	0.3077187	0.1690220	0.9926011	0.9993664	0.9922225	0.1536277	0.0896910	1.0009117	0.0671329	1.0008764	0.9996648	0.8012800	0.9706303	1.0002876	0.9213759	0.9015467	0.6371246	0.2465829	0.9644286	0.9853523	0.6439315	0.3733074	0.7838237	0.4732848	0.3935456	0.3713556	0.1323356	0.3814881	0.0242175	0.4432297	0.9716710	0.6975336	0.7679339	0.5135083	0.5462637	0.6724964	0.7120944	0.0279009	0.2676129	0.0317682	0.0626449	0.1035977	0.5968770	0.9997378	0.0261359	0.1538349	0.2445012	0.0402030	0.0000008	0.1744507	1.0002722	0.2675305	0.8759539	0.2996051	0.2178656	0.1119737	0.0563609	0.9990919	1.0007443	0.6835201	0.9982206	0.6694504	0.7299869	0.9992606	0.4060512	1.0000871	0.8820076	0.9978216
0.2139476	0.3743159	0.7907203	0.5386117	1.0002981	0.0650497	0.9995299	0.6547244	0.0217888	0.7137757	0.0222265	0.5545344	0.0506258	0.0294145	0.0132212	0.1562430	0.5461867	0.7818069	0.0915315	0.0036340	0.0560019	0.2469032	0.1829876	0.1793814	0.1962703	0.9988222	0.7269754	0.5302571	0.2811319	0.7243885	0.3198866	0.0277284	0.3077216	0.1680203	0.9917815	1.0007097	0.9933799	0.1541576	0.0894021	0.9995672	0.0673243	1.0012517	0.9986447	0.8001297	0.9716152	1.0008090	0.9198825	0.9005316	0.6385506	0.2452950	0.9622132	0.9844287	0.6458526	0.2809366	0.7535693	0.4746942	0.3915697	0.3702305	0.1326595	0.3810219	0.0238518	0.4422843	0.9710307	0.6979266	0.7733832	0.5110974	0.5453324	0.6716860	0.7139350	0.0278377	0.2662862	0.0318869	0.0627430	0.1027769	0.5969657	0.9982984	0.0260038	0.1544983	0.2446049	0.0404450	0.4868489	0.0000005	1.0013497	0.2676838	0.8762440	0.3016229	0.2193869	0.1131831	0.0563778	1.0024298	1.0001968	0.6828858	0.9986197	0.6698808	0.7298769	0.9995523	0.4051532	0.9996328	0.8816361	1.0004785
0.2157601	0.3749213	0.7907699	0.7033531	1.0000977	0.0648974	1.0000359	0.6548093	0.3445720	0.7146062	0.3318812	0.9816790	0.3902280	0.0295188	0.0133770	0.0530205	0.0973975	0.7732552	0.5176891	0.2209971	0.0557908	0.2468976	0.1822902	0.1771953	0.5149724	1.0002811	0.7263492	0.5306119	0.2801789	0.7225137	0.3204240	0.0278439	0.3084192	0.1692326	0.9921874	0.9980416	0.9907246	0.9171298	0.7499638	1.0032647	0.0670046	0.9992308	1.0002107	0.8004623	0.9694117	1.0011450	0.9218815	0.9030041	1.0012638	0.2451869	0.9631657	0.9843014	0.6475601	0.3724816	0.7819697	0.4754457	0.3897557	0.0297746	0.1322525	0.3818333	0.0239938	0.4438239	0.9697944	0.6968700	0.7682237	0.5128033	0.5457248	0.6723479	0.7125891	0.0276749	0.2676070	0.0316369	0.0623281	0.1031268	0.5955331	0.9999723	0.0262738	0.1540424	0.2447535	0.0398941	0.6039448	0.1748735	0.0000000	0.2323790	0.0544123	0.1568076	0.9983926	0.5326763	0.0561580	1.0019762	0.9982418	0.6836963	0.9995020	0.6711024	0.7298415	0.9992974	0.4053670	0.9988884	0.8830656	0.9998867
0.2150430	0.3740457	0.7910186	0.5387256	0.9980643	0.0646136	0.9997897	0.6551039	0.0219878	0.7148595	0.0223715	0.5553583	0.0507018	0.0293874	0.0136576	0.1570658	0.5481185	0.7839764	0.0919328	0.0035747	0.0558271	0.2464638	0.1811405	0.1763665	0.1972145	0.9999742	0.7251574	0.5306250	0.2805509	0.7233232	0.3209070	0.0279485	0.3073095	0.1683699	0.9926266	0.9991185	0.9936708	0.1538653	0.0898780	1.0010242	0.0673180	0.9999942	0.9995359	0.8027481	0.9694728	1.0007205	0.9211273	0.9009389	0.6380040	0.2463315	0.9625486	0.9842799	0.6431583	0.3731067	0.7824785	0.4721956	0.3932217	0.3711781	0.1323824	0.3804194	0.0238619	0.4432096	0.9711870	0.6977202	0.7688666	0.5134934	0.5468002	0.6740626	0.7117774	0.0277088	0.2672880	0.0319641	0.0623093	0.1029261	0.5956399	1.0008564	0.0260067	0.1535188	0.2442691	0.0400653	0.6018466	0.1756492	1.0003412	0.0000021	0.8751283	0.3008082	0.2185142	0.1139818	0.0558413	1.0001941	1.0013755	0.6843153	1.0016286	0.6712917	0.7314189	0.9999550	0.4044952	0.9997016	0.8811518	1.0003672
0.2157240	0.3742653	0.7908062	0.7052198	1.0003853	0.0650387	0.9990202	0.6550926	0.3522233	0.7156683	0.3550168	0.9997411	0.9996980	0.0294037	0.0135759	0.0359757	0.0955239	0.7736150	0.0915976	0.0036621	0.0560106	0.2471154	0.1820385	0.1787719	0.5158159	0.9994961	0.7259388	0.5309459	0.2802675	0.7229709	0.3212561	0.0278484	0.3076844	0.1684190	0.9930552	1.0009675	0.9929828	1.0005238	0.7726092	0.9989742	0.0671835	0.9997378	1.0001107	0.8026691	0.9685831	0.9993963	0.9195503	0.9008587	0.6357218	0.2464539	0.9652398	0.9834185	0.6444382	0.3719948	0.7814285	0.4762732	0.3941226	0.0181323	0.1323624	0.3803429	0.0238743	0.4435665	0.9710207	0.6986559	0.7719637	0.5122322	0.5456542	0.6730934	0.7121581	0.0277291	0.2671475	0.0316241	0.0625362	0.1035452	0.5945721	0.9989885	0.0260937	0.1537465	0.2443568	0.0401314	0.6034930	0.1747997	1.0006958	0.9728438	0.0000000	0.1867239	1.0001427	0.5314342	0.0561233	0.9988380	0.9993487	0.6844716	1.0004231	0.6705476	0.7300775	0.9994325	0.4051342	0.9987206	0.8797380	0.9999455
0.2142755	0.3744909	0.7882218	0.5386973	1.0027040	0.0648980	1.0001012	0.6556185	0.0220775	0.7137600	0.0222793	0.5541406	0.0508449	0.0292831	0.0136645	0.1560834	0.5459481	0.7818646	0.0912873	0.0036802	0.0558573	0.2477989	0.1833636	0.1792363	0.1969333	1.0009472	0.7258357	0.5302013	0.2807924	0.7244842	0.3207131	0.0274313	0.3079522	0.1689433	0.9920709	0.9999267	0.9912578	0.1549932	0.0891881	0.9989746	0.0670035	1.0005672	1.0007401	0.8012318	0.9692462	0.9993464	0.9214923	0.9020455	0.6364567	0.2451370	0.9634768	0.9845103	0.6422242	0.3724157	0.7816461	0.4717703	0.3940172	0.3713074	0.1328425	0.3807834	0.0242346	0.4434822	0.9698945	0.6965723	0.7669362	0.5151262	0.5453451	0.6734724	0.7136468	0.0276699	0.2661757	0.0319940	0.0621201	0.1038756	0.5975883	0.9995158	0.0263376	0.1535432	0.2446926	0.0403491	0.6039239	0.1745831	1.0006718	0.2676023	0.8776616	0.0000000	0.2185441	0.1130923	0.0563115	1.0003687	1.0002639	0.6841607	1.0003178	0.6702996	0.7305455	1.0021566	0.4054617	0.9994297	0.8818823	1.0010926
0.2156994	0.3738902	0.7915154	0.5399965	1.0010914	0.0651605	0.9998374	0.6555873	0.0217038	0.7134041	0.0225014	0.5541059	0.0505584	0.0295360	0.0135463	0.1570132	0.5464293	0.7816007	0.0919095	0.0036560	0.0564727	0.2465060	0.1831685	0.1802598	0.1951386	0.9994851	0.7247547	0.5291400	0.2811569	0.7219759	0.3201402	0.0281775	0.3088175	0.1685082	0.9937929	1.0008912	0.9919384	0.1541644	0.0895196	0.9999839	0.0674614	0.9996493	0.9996419	0.7998734	0.9696132	0.9998415	0.9215923	0.9003600	0.6365574	0.2452464	0.9645464	0.9851142	0.6408670	0.3722755	0.7822523	0.4714770	0.3932813	0.3716538	0.1325074	0.3794977	0.0241239	0.4434196	0.9692799	0.6989237	0.7689185	0.5143129	0.5461401	0.6740367	0.7114519	0.0277788	0.2672453	0.0318010	0.0625572	0.1028780	0.5957275	0.9988177	0.0261792	0.1539496	0.2447320	0.0405413	0.6029873	0.1749523	1.0020161	0.2671544	0.8789765	0.3751056	0.0000048	0.1119817	0.0562099	1.0011789	1.0002420	0.6834631	1.0012401	0.6694691	0.7311441	0.9999030	0.4058664	0.9987865	0.8816648	1.0013640
0.2140930	0.3734282	0.7901740	0.5366987	0.9988656	0.0649325	1.0024284	0.6552653	0.0216936	0.7156126	0.0222942	0.5542046	0.0509208	0.0295395	0.0133470	0.1574049	0.5466615	0.7816057	0.0912179	0.0036256	0.0558582	0.2463407	0.1826762	0.1785259	0.1971021	1.0003736	0.7245095	0.5304633	0.2805065	0.7233244	0.3210154	0.0281141	0.3085230	0.1686806	0.9925512	0.9984347	0.9922209	0.1534803	0.0896809	1.0006967	0.0671909	1.0020560	1.0001614	0.8019590	0.9683077	1.0008501	0.9214740	0.9006463	0.6387103	0.2446245	0.9631450	0.9840776	0.6447941	0.3738919	0.7822880	0.4751095	0.3907375	0.3722341	0.1320930	0.3803891	0.0237844	0.4427930	0.9692232	0.6984958	0.7703548	0.5120704	0.5461787	0.6717003	0.7133832	0.0278802	0.2662715	0.0320548	0.0625293	0.1027184	0.5951410	1.0007249	0.0260085	0.1540941	0.2450174	0.0403790	0.6020894	0.1748644	0.9984377	0.2667473	0.8758924	0.3008107	0.2186971	0.0000000	0.0559427	1.0011257	1.0011805	0.6848558	1.0002246	0.6709431	0.7311686	1.0010436	0.4057723	1.0012318	0.8809795	1.0006524
