G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6783988	0.1672756	0.1037315	0.0108402	0.3324336	0.7770602	0.4467250	0.0474264	0.5390861	0.2862449	0.6578917	0.9539541	0.4474085	0.1717644	0.7562646	0.9988716	0.1457764	0.9492293	0.5201721	0.9728482	0.0935015	0.5596176	0.2530498	0.5822176	0.4624227	0.2136142	0.4401904	0.4069787	0.4706539	0.7179383	0.4047577	0.9772921	0.6439137	0.8676431	0.9995401	0.3422930	0.6792124	0.9997746	0.5678319	0.6297146	0.3267336	0.7889556	0.6607959	0.8788022	0.7742067	0.1838322	0.5206212	0.0587632	1.0004235	0.4993022	0.9934651	0.4150385	0.1385729	0.4827999	0.4620802	0.3662947	0.4474497	0.0107194	0.3137184	0.1495141	0.4842076	0.7877342	0.9315985	0.7888371	0.2767903	0.9265359	0.2722346	0.7740108	0.5047734	0.4512258	0.4066993	0.3425769	0.7580001	0.1062350	0.2561440	0.8391899	0.1042759	0.4971612	0.3973822	1.0018219	0.2792237	0.5185501	0.0197397	0.2623923	0.9613017	1.0001511	0.3714770	0.3897988	0.6352637	0.0968805	0.9896160	0.9992924	0.8821148	1.0001660	0.4394402	0.9997439	1.0012067	0.1432257	0.9990576	1.0010903
0.6781449	0.1666332	0.1027809	0.0109451	0.3332509	0.7773305	0.4451029	0.0473001	0.5399779	0.2865270	0.6591142	0.9516740	0.4488518	0.1722728	0.7567121	1.0008500	0.1449182	0.9480519	0.5217967	0.9736351	0.0933608	0.5622658	0.2547660	0.5832219	0.4597741	0.2135981	0.4425909	0.4050123	0.4697368	0.7186657	0.4031093	0.9772783	0.6457421	0.8685138	1.0018209	0.3411633	0.6773873	0.9987842	0.5673567	0.6311808	0.3275314	0.7895454	0.6588241	0.8786426	0.7736440	0.1838855	0.5187080	0.0585364	0.9990296	0.5012326	0.9932988	0.4157896	0.1383852	0.4815926	0.4626095	0.3678515	0.4464049	0.0108615	0.3126272	0.1496200	0.4839360	0.7869498	0.9324152	0.7865276	0.2757372	0.9262498	0.5430690	0.3856818	0.5028235	0.4508863	0.4050011	0.3424015	0.7574195	0.1048202	0.2563351	0.8398931	0.1051011	0.4977926	0.4003792	1.0004007	0.2796493	0.5173770	0.0200839	0.2625957	0.9589261	1.0014652	0.3712310	0.3910424	0.6305588	0.0978108	0.9878192	1.0013370	0.8830469	1.0012144	0.4372611	0.9991208	1.0013558	0.1414663	1.0003082	1.0000995
0.6806044	0.1671965	0.1034370	0.0108516	0.3326415	0.7756896	0.4459076	0.0467900	0.5430490	0.2859593	0.6556247	0.9531552	0.4484940	0.1733202	0.7545946	1.0005984	0.1449867	0.9460179	0.5218817	0.9734856	0.0922243	0.5610711	0.2541267	0.5836578	0.4595364	0.2146797	0.4417172	0.4071399	0.4730082	0.7185135	0.4039642	0.9766426	0.6454335	0.8662262	1.0006233	0.3400819	0.6765760	1.0004750	0.5668996	0.6299042	0.3272590	0.7886005	0.6589016	0.8777248	0.7739099	0.1851008	0.5209723	0.0588261	1.0011238	0.4990118	0.9930315	0.4155364	0.1398432	0.4801363	0.4638119	0.3665044	0.4485843	0.0108363	0.3109698	0.1489184	0.4860559	0.7838937	0.9307776	0.7887348	0.2761247	0.9233843	0.5433834	0.7760206	0.2506741	0.4504069	0.4049534	0.3417125	0.7581175	0.1047916	0.2579667	0.8387713	0.1047113	0.4986309	0.3977457	1.0014468	0.2801850	0.5192823	0.0198608	0.2601432	0.9611385	1.0009883	0.3694685	0.3916702	0.6309585	0.0973792	0.9872106	0.9989756	0.8824852	1.0010345	0.4346577	1.0001855	1.0000481	0.1421093	1.0002880	1.0008429
0.6786994	0.1676910	0.1030807	0.0108674	0.3331391	0.7770532	0.4455422	0.0475144	0.5387115	0.2855151	0.6559748	0.9553728	0.4466716	0.1714430	0.7561256	1.0024866	0.1459957	0.9467636	0.5237257	0.9734208	0.0931504	0.5607952	0.2551668	0.5830263	0.4623137	0.2142965	0.4429055	0.4057581	0.4711610	0.7176748	0.4034638	0.9772547	0.6456411	0.8667391	1.0000766	0.3439233	0.6787298	0.9997484	0.5673975	0.6294891	0.3268701	0.7895508	0.6588568	0.8780205	0.7713239	0.1844076	0.5205555	0.0590609	1.0022177	0.4973376	0.9941838	0.4134091	0.1386528	0.4820869	0.4618241	0.3680374	0.4442422	0.0108663	0.3132303	0.1494847	0.4852036	0.7855796	0.9306955	0.7884862	0.2759444	0.9255224	0.5428367	0.7733515	0.5017424	0.2250666	0.4063350	0.3409848	0.7583179	0.1051724	0.2580677	0.8400734	0.1044004	0.4968883	0.3965404	1.0024819	0.2787592	0.5175996	0.0195293	0.2621646	0.9596607	1.0001931	0.3734089	0.3879681	0.6339762	0.0982266	0.9883577	1.0027374	0.8834500	0.9992370	0.4349220	0.9998348	0.9998229	0.1432616	1.0005177	0.9991153
0.6771929	0.1676262	0.1029704	0.0109613	0.3337177	0.7781393	0.4457376	0.0472846	0.5394717	0.2858483	0.6575696	0.9530454	0.4483733	0.1722410	0.7554920	1.0009462	0.1459351	0.9461875	0.5200969	0.9723956	0.0930283	0.5608718	0.2549731	0.5836718	0.4574590	0.2143239	0.4433253	0.4051942	0.4726778	0.7179937	0.4037234	0.9755425	0.6472626	0.8671366	1.0003260	0.3419528	0.6773526	0.9985516	0.5668083	0.6298871	0.3290868	0.7916042	0.6582983	0.8765061	0.7744101	0.1846119	0.5201972	0.0589182	1.0013628	0.4986968	0.9941880	0.4148796	0.1387788	0.4611482	0.4635902	0.3669317	0.4465776	0.0108886	0.3126040	0.1491512	0.4853197	0.7856171	0.9298304	0.7881134	0.2760983	0.9250849	0.5431575	0.7733983	0.5015802	0.4512679	0.2029176	0.3418127	0.7562629	0.1058603	0.2569391	0.8406358	0.1050892	0.4967751	0.3989441	1.0004496	0.3276244	0.5180631	0.0198241	0.2624592	0.9594307	0.9991549	0.3710867	0.3895871	0.3469213	0.0969516	0.9893792	1.0007619	0.8832389	1.0012850	0.4365231	1.0002661	1.0003504	0.1423731	1.0006265	0.9991528
0.6771481	0.1681138	0.1027927	0.0111172	0.3331242	0.7783821	0.4456227	0.0475214	0.5386131	0.2853078	0.6574535	0.9531224	0.4480067	0.1724206	0.7567093	1.0004594	0.1460189	0.9459401	0.5196801	0.9732118	0.0937628	0.5603247	0.2544848	0.5811946	0.4598409	0.2135241	0.4426259	0.4061841	0.4706745	0.7184522	0.4048439	0.9784062	0.6463027	0.8671801	1.0006457	0.3411249	0.6796712	1.0016517	0.5674546	0.6314674	0.3270355	0.7922412	0.6610091	0.8773766	0.7739479	0.1841427	0.5216259	0.0586698	0.9998385	0.4985550	0.9921524	0.4135827	0.1380136	0.4803598	0.4623915	0.3670266	0.4462424	0.0109128	0.3135927	0.1499813	0.4856830	0.7876911	0.9309099	0.7879337	0.2759752	0.9250664	0.5424674	0.7750587	0.5044349	0.4509333	0.4050551	0.1713592	0.7567410	0.1061724	0.2577450	0.8389409	0.1047197	0.4986168	0.3960493	1.0015153	0.2799740	0.5195226	0.0198158	0.2642151	0.9819594	1.0004946	0.3716301	0.3897566	0.6310334	0.0971639	0.9864563	0.9998609	0.8842063	1.0004798	0.4351781	1.0006283	1.0005815	0.1426206	0.9988504	1.0010965
0.6825486	0.1677866	0.1015578	0.0111172	0.3337623	0.7820868	0.4446460	0.0472128	0.5410441	0.2633918	0.5382759	0.9650628	0.4816324	0.1947877	0.7518393	1.0006951	0.1388329	0.9294991	0.6023258	0.9744101	0.0899404	0.5602077	0.0941082	0.5830801	0.4595454	0.2035442	0.4467517	0.7149380	0.4726135	0.7181113	0.4437577	0.9924514	0.3780149	0.6649878	1.0023753	0.2422930	0.6797102	0.9990011	0.5681880	0.6593774	0.3276438	0.7887514	0.6602612	0.8791957	0.9705366	0.1807289	0.6474175	0.0591587	0.9996245	0.4978168	0.9933539	0.4469231	0.1318643	0.5165291	0.4360627	0.2422665	0.4152264	0.0069309	0.3370348	0.1558436	0.4656863	0.7913079	0.9331078	0.8017320	0.2701876	0.9222170	0.6363752	0.8939588	0.5279803	0.4280403	0.4482873	0.3692703	0.3763813	0.1691358	0.1241313	0.7492090	0.1477411	0.5049560	0.4975406	1.0011566	0.2941748	0.5242381	0.0201202	0.2618418	0.9577314	1.0000199	0.2307856	0.5020569	0.6522478	0.0574735	0.9942898	1.0012146	0.8834077	1.0000375	0.4461901	0.9997407	1.0000592	0.1425441	1.0018340	1.0000561
0.6800273	0.1670975	0.1033925	0.0109203	0.3327040	0.7760092	0.4446675	0.0475390	0.5423996	0.2857426	0.6567080	0.9542966	0.4472810	0.1718889	0.7581250	1.0004887	0.1462556	0.9474749	0.5175681	0.9734731	0.0936565	0.5600982	0.2548043	0.5828215	0.4588395	0.2147336	0.4423972	0.4057846	0.4726077	0.7187024	0.4042379	0.9766956	0.6455646	0.8656348	1.0004871	0.3415169	0.6775948	0.9987212	0.5678430	0.6299121	0.3276756	0.7905758	0.6602222	0.8791933	0.7743175	0.1828302	0.5197259	0.0584354	1.0004695	0.5002152	0.9941251	0.4146269	0.1389593	0.4810885	0.4626351	0.3687814	0.4448870	0.0107735	0.3128984	0.1499170	0.4836876	0.7871081	0.9314992	0.7868604	0.2769179	0.9239540	0.5454380	0.7725537	0.5036489	0.4516350	0.4064383	0.3409463	0.7567059	0.0530275	0.2559220	0.8398347	0.1046883	0.4977942	0.3981264	1.0007583	0.2802202	0.5174592	0.0199967	0.2587031	0.9630285	1.0015086	0.3703725	0.3901468	0.6294983	0.0978802	0.9859010	1.0021831	0.8842435	0.9992988	0.4389893	0.9990685	0.9994591	0.1427129	1.0003525	1.0005572
0.6791439	0.1671276	0.1031062	0.0106869	0.3333151	0.7767604	0.4446153	0.0473099	0.5412894	0.2845240	0.6572250	0.9533187	0.4486179	0.1734684	0.7569280	1.0006763	0.1452765	0.9464302	0.5247522	0.9749978	0.0926614	0.5602529	0.2554416	0.5842064	0.4604634	0.2138145	0.4424834	0.4051045	0.4732599	0.7185961	0.4039019	0.9785810	0.6467220	0.8685612	1.0005689	0.3423652	0.6782310	0.9994250	0.5660555	0.6292511	0.3274407	0.7877319	0.6588340	0.8773953	0.7740277	0.1846434	0.5198900	0.0588546	1.0001097	0.5015899	0.9933121	0.4156422	0.1398664	0.4812727	0.4645203	0.3675793	0.4466114	0.0107296	0.3123441	0.1492432	0.4862439	0.7871866	0.9309574	0.7870494	0.2760881	0.9245665	0.5425398	0.7725794	0.5021685	0.4515612	0.4058266	0.3413953	0.7575781	0.1051107	0.1281822	0.8387025	0.1050790	0.4973179	0.3993698	0.9995469	0.2800886	0.5167451	0.0199837	0.2583484	0.9606605	1.0011219	0.3713388	0.3893453	0.6339488	0.0968001	0.9885657	1.0005501	0.8822486	0.9993781	0.4352560	1.0010200	1.0018261	0.1426006	1.0014973	1.0014171
0.6781972	0.1675995	0.1033189	0.0122332	0.3322670	0.7587136	0.4454612	0.0471369	0.5415397	0.2848798	0.6436358	0.9557630	0.6449744	0.3415479	0.7408327	1.0003213	0.1197942	0.7879543	0.8529223	0.9736682	0.0900711	0.5596764	0.2321053	0.5849280	0.4598767	0.1689836	0.4847533	0.4318230	0.4720795	0.7196893	0.3947653	0.9792635	0.6171751	0.8490901	1.0018766	0.2986784	0.6789944	1.0006271	0.5170407	0.7704674	0.3267607	0.7874528	0.6590438	0.8762979	0.7992403	0.1583494	0.3840464	0.0588845	0.9998286	0.5000642	0.9993073	0.6452265	0.1769118	0.5632904	0.3490194	0.3296423	0.3164616	0.0118987	0.4277722	0.1847663	0.3993864	0.8195958	0.9484809	0.7297467	0.2363269	0.9385798	0.6128295	0.7007740	0.4755143	0.3433876	0.3967149	0.3349629	0.7016100	0.1391821	0.2874213	0.4105705	0.5976101	0.5517621	0.8970531	1.0010882	0.3830253	0.5633644	0.0199793	0.2626839	0.9612195	1.0005321	0.3310266	0.4321039	0.6089917	0.0865898	0.9881482	1.0009176	0.8812917	0.9999730	0.5171211	0.9994486	1.0010709	0.1427932	1.0013112	0.9998675
0.6788874	0.1672470	0.1045043	0.0106601	0.3313247	0.7774341	0.4470250	0.0468097	0.5407065	0.2859651	0.6571308	0.9538868	0.4492956	0.1726069	0.7548458	1.0009363	0.1453677	0.9457677	0.5238065	0.9739988	0.0934253	0.5596465	0.2556321	0.5823993	0.4592410	0.2136910	0.4420147	0.4053826	0.4720789	0.7188047	0.4029974	0.9765149	0.6470879	0.8663804	0.9995057	0.3420290	0.6796163	1.0009230	0.5680777	0.6298888	0.3267241	0.7901231	0.6598025	0.8786105	0.7736557	0.1844156	0.5196548	0.0585096	0.9996843	0.5002000	0.9935381	0.4153443	0.1394114	0.4804121	0.4622679	0.3661731	0.4463286	0.0110308	0.3134058	0.1488836	0.4845121	0.7865075	0.9314396	0.7861789	0.2762466	0.9264835	0.5451952	0.7735943	0.5020038	0.4488585	0.4042631	0.3394077	0.7564900	0.1056435	0.2575691	0.8404425	0.0522678	0.4978386	0.3985450	0.9998430	0.2805967	0.5168309	0.0199619	0.2596996	0.9593845	0.9991713	0.3707741	0.3896482	0.6309340	0.0972335	0.9855934	1.0003247	0.8809591	1.0006507	0.4378749	1.0005533	1.0006788	0.1418944	1.0012399	0.9990814
0.6789854	0.1665659	0.1035098	0.0085737	0.3315500	0.7771281	0.4464520	0.0468355	0.5403693	0.2845804	0.6564527	0.9538604	0.4489585	0.1722493	0.7533698	1.0019812	0.1456242	0.9443039	0.5232370	0.8525157	0.0643962	0.5589711	0.2542258	0.5808816	0.4547968	0.2138947	0.4428992	0.4055096	0.4710973	0.7826821	0.4037319	0.9776862	0.6467022	0.8662051	0.9999529	0.3418100	0.6774560	0.9999147	0.5679669	0.6300322	0.3301529	0.7902969	0.6605906	0.8788637	0.7734880	0.5799010	0.5199198	0.0587170	0.9982493	0.4990789	0.9927574	0.4157115	0.1384487	0.4812569	0.4623419	0.3686528	0.4465867	0.0111568	0.3140187	0.0679427	0.4835841	0.5729656	0.6573458	0.7860799	0.2761149	0.9252045	0.5435730	0.8059384	0.5021966	0.4505375	0.4038103	0.3402559	0.7570622	0.0068228	0.2562777	0.8389111	0.1050257	0.2483599	0.3982971	0.9995301	0.2778112	0.2516584	0.0202363	0.1878571	0.9597760	0.9994849	0.3697349	0.3908191	0.6309429	0.0968306	0.9878525	0.9980419	0.8830533	1.0012507	0.0642352	1.0015975	1.0001734	0.1433289	1.0009178	0.9991521
0.6803383	0.1681242	0.1021075	0.0111169	0.3333273	0.7771065	0.4437421	0.0470458	0.5393050	0.2849527	0.6573357	0.9533654	0.4475068	0.1722424	0.7567039	1.0024073	0.1454672	0.9454083	0.5233757	0.9733889	0.0929028	0.5597202	0.2550545	0.5841322	0.4592136	0.2130323	0.4423032	0.4055645	0.4703756	0.7194248	0.4029943	0.9757151	0.6497411	0.8684894	0.9991178	0.3414591	0.6776423	0.9989306	0.5663900	0.6295688	0.3264226	0.7907328	0.6593831	0.8765295	0.7728193	0.1862444	0.5197056	0.0591463	1.0003652	0.5019320	0.9950069	0.4146480	0.1385823	0.4817290	0.4621459	0.3646992	0.4449162	0.0108691	0.3132253	0.1493425	0.4847664	0.7874694	0.9300359	0.7876737	0.2756652	0.9248207	0.5415045	0.7726480	0.5022641	0.4516903	0.4049043	0.3412661	0.7570900	0.1051119	0.2576574	0.8387246	0.1052956	0.4972884	0.1990788	0.9996729	0.2799398	0.5190710	0.0197665	0.2615912	0.9611654	0.9989418	0.3711179	0.3909681	0.6304734	0.0958919	0.9852440	0.9982623	0.8822658	1.0018268	0.4363642	1.0009538	0.9994210	0.1415905	1.0004000	1.0008110
0.6766469	0.1678552	0.1032097	0.0109775	0.3324339	0.7774547	0.4470363	0.0478431	0.5372776	0.2864309	0.6585278	0.9529430	0.4479589	0.1724490	0.7557424	1.0009001	0.1454672	0.9456237	0.5252034	0.9737549	0.0925789	0.5619040	0.2534563	0.5821041	0.4611941	0.2151084	0.4439280	0.4051648	0.4710311	0.7194039	0.4048844	0.9759555	0.6458918	0.8663951	1.0001722	0.3421530	0.6775870	0.9988881	0.5672901	0.6307370	0.3278811	0.7895221	0.6605388	0.8766467	0.7754093	0.1844191	0.5196148	0.0588002	1.0000546	0.4989411	0.9929636	0.4135133	0.1387479	0.4815769	0.4612291	0.3662672	0.4464233	0.0108608	0.3133873	0.1495329	0.4843738	0.7846629	0.9318439	0.7877981	0.2761874	0.9243726	0.5424998	0.7723917	0.5026979	0.4504260	0.4064896	0.3415074	0.7569696	0.1048336	0.2570758	0.8387214	0.1050452	0.4963313	0.3988721	0.5001797	0.2791353	0.5178658	0.0199259	0.2644209	0.9595742	1.0004340	0.3722183	0.3888178	0.6302386	0.0965164	0.9876818	1.0017353	0.8815249	1.0002583	0.4365959	1.0019932	1.0005028	0.1422076	0.9991676	0.9997434
0.6810928	0.1673153	0.1038568	0.0108248	0.3322605	0.7769517	0.4444747	0.0468808	0.5409411	0.2861192	0.6580591	0.9532452	0.4473648	0.1726023	0.7586583	0.9994966	0.1445251	0.9464635	0.5223305	0.9739618	0.0936756	0.5593248	0.2558411	0.5846389	0.4596400	0.2143394	0.4433815	0.4067882	0.4725391	0.7173071	0.4050158	0.9765765	0.6477830	0.8647141	1.0001359	0.3410420	0.6785505	0.9992860	0.5671080	0.6300342	0.3281264	0.7898544	0.6601923	0.8768671	0.7730728	0.1841087	0.5195129	0.0589628	0.9989812	0.4987282	0.9956594	0.4147564	0.1383149	0.4829014	0.4609288	0.3670191	0.4455444	0.0105927	0.3144845	0.1496335	0.4851344	0.7882981	0.9306770	0.7865677	0.2767553	0.9239028	0.5445226	0.7737218	0.5030527	0.4512202	0.4065399	0.3411762	0.7566138	0.1069053	0.2577185	0.8382282	0.1048357	0.4984291	0.3998976	0.9990055	0.1400613	0.5190870	0.0199680	0.2601427	0.9608048	0.9998908	0.3711973	0.3906825	0.6305595	0.0967504	0.9870706	1.0002893	0.8829830	1.0013691	0.4369835	1.0014837	0.9994520	0.1426438	0.9991412	0.9996033
0.6771536	0.1670985	0.1032122	0.0089102	0.3329812	0.7775859	0.4465884	0.0472128	0.5389684	0.2851716	0.6563397	0.9538841	0.4486065	0.1737463	0.7522672	1.0021255	0.1453438	0.9465151	0.5213400	0.8708338	0.0641769	0.5601218	0.2550127	0.5821909	0.4555090	0.2153643	0.4417177	0.4054230	0.4713620	0.7740313	0.4038212	0.9766933	0.6462066	0.8672355	0.9991075	0.3412787	0.6778842	1.0001875	0.5667971	0.6305914	0.3295739	0.7903825	0.6590609	0.8770495	0.7743533	0.5573052	0.5203404	0.0587015	0.9998906	0.4994221	0.9946103	0.4148211	0.1385325	0.4789244	0.4649753	0.3663438	0.4473069	0.0108271	0.3121297	0.0700585	0.4863372	0.5782413	0.6706471	0.7871629	0.2770631	0.9269212	0.5439436	0.8053682	0.5057352	0.4501227	0.4067626	0.3425025	0.7580254	0.0073746	0.2564281	0.8376990	0.1047360	0.4965388	0.3981961	1.0020798	0.2779215	0.2586173	0.0200565	0.1948274	0.9586305	0.9998835	0.3693989	0.3907177	0.6330150	0.0967946	0.9877189	0.9989209	0.8827469	1.0000833	0.0697674	1.0012120	0.9994494	0.1428503	1.0010338	1.0001991
0.6747955	0.1668043	0.1036870	0.0112370	0.3323028	0.7774102	0.4467973	0.0473087	0.5372006	0.2850536	0.6579502	0.9522458	0.4489340	0.1729664	0.7558234	0.9992321	0.1451154	0.9458145	0.5250152	0.9725587	0.0922672	0.5598428	0.2544865	0.5832507	0.4603339	0.2142526	0.4449313	0.4068221	0.4686988	0.7178055	0.4049730	0.9765329	0.6468033	0.8659317	0.9998354	0.3410985	0.6781493	1.0004332	0.5658671	0.6301721	0.3275407	0.7911956	0.6605216	0.8779211	0.7725682	0.1849422	0.5189586	0.0584523	1.0006551	0.5000255	0.9948765	0.4151440	0.1383302	0.4826005	0.4614920	0.3677514	0.4460827	0.0108250	0.3137413	0.1495486	0.4849253	0.7869715	0.9308956	0.7865249	0.2759256	0.9273361	0.5444028	0.7727219	0.5018244	0.4495482	0.4068221	0.3417531	0.7580439	0.1056832	0.2570394	0.8398197	0.1055746	0.4985563	0.4000656	0.9993043	0.2797830	0.5175719	0.0097902	0.2653387	0.9584604	1.0008734	0.3706742	0.3901695	0.6320204	0.0973386	0.9866841	1.0007944	0.8824718	1.0004927	0.4342912	1.0014710	1.0014765	0.1425953	1.0002964	0.9992091
0.6773414	0.1674396	0.1030362	0.0109822	0.3326475	0.7767732	0.4463064	0.0473307	0.5405601	0.2855890	0.6580122	0.9536002	0.4484794	0.1727349	0.7567914	0.9992218	0.1454336	0.9472367	0.5234346	0.9735731	0.0927183	0.5617563	0.2554685	0.5823171	0.4615128	0.2139439	0.4402477	0.4053798	0.4702986	0.7186782	0.4031953	0.9784465	0.6467902	0.8669556	1.0000702	0.3406955	0.6786061	0.9995323	0.5669882	0.6298285	0.3271634	0.7902516	0.6606161	0.8791635	0.7738089	0.1838465	0.5214927	0.0585842	0.9994677	0.5012706	0.9942268	0.4168286	0.1397142	0.4801171	0.4638170	0.3670665	0.4474986	0.0110388	0.3123732	0.1495065	0.4868936	0.7864443	0.9292889	0.7873228	0.2755027	0.9253171	0.5447347	0.7740475	0.5024379	0.4507239	0.4043962	0.3407370	0.7568435	0.1056644	0.2566248	0.8385202	0.1046539	0.4964022	0.3981141	1.0017608	0.2809175	0.5165252	0.0197404	0.1308178	0.9617482	1.0019072	0.3693465	0.3915861	0.6323730	0.0973941	0.9873975	1.0003187	0.8810400	1.0003415	0.4369046	1.0007199	0.9996449	0.1425698	1.0008455	1.0002495
0.6790169	0.1681399	0.1032945	0.0110687	0.3314556	0.7779604	0.4454742	0.0469942	0.5398026	0.2865835	0.6569344	0.9526367	0.4476936	0.1732599	0.7572339	0.9996229	0.1453701	0.9474921	0.5224236	0.9729169	0.0925571	0.5611869	0.2556541	0.5817275	0.4980502	0.2142045	0.4423923	0.4043419	0.4717123	0.7181599	0.4045552	0.9767477	0.6474391	0.8672276	0.9979394	0.3409392	0.6782360	1.0004304	0.5662066	0.6311022	0.3061707	0.7247730	0.6605328	0.8787600	0.7725617	0.1845680	0.5198370	0.0585263	1.0004587	0.4995925	0.9939357	0.4154177	0.1390015	0.4805667	0.4641724	0.3670859	0.4476527	0.0105786	0.3127877	0.1492648	0.4868837	0.7844174	0.9309332	0.7875578	0.2764641	0.9245160	0.5443277	0.7746271	0.5032963	0.4496918	0.4070301	0.3421555	0.7571121	0.1057370	0.2574212	0.8401705	0.1048176	0.4975733	0.3983053	0.9986752	0.2800571	0.5180973	0.0198623	0.2601817	0.4806892	0.9998881	0.3711886	0.3912035	0.6330444	0.0974273	0.9869967	1.0004148	0.8418743	0.9992278	0.4354916	0.9992920	1.0026471	0.1422165	1.0014488	1.0008515
0.6840242	0.1673790	0.1024354	0.0108273	0.3335227	0.7777123	0.4442421	0.0470572	0.5414888	0.2864747	0.6580381	0.9542026	0.4490913	0.1735798	0.7816001	1.0001520	0.1455752	0.9479302	0.5235023	0.9744081	0.0928656	0.5601385	0.2549570	0.5827697	0.4589630	0.2141049	0.4422001	0.4065455	0.4725347	0.7186273	0.4028808	0.9769630	0.6466261	0.8684651	0.9994825	0.3419539	0.6777327	1.0005289	0.5685585	0.6301789	0.3273385	0.7903519	0.6603334	0.8797702	0.7744470	0.1836549	0.5179013	0.0583499	1.0017449	0.4996795	0.9944835	0.4158777	0.1401443	0.5842990	0.4645443	0.3687269	0.4477875	0.0108394	0.3107315	0.1500200	0.4855321	0.7858461	0.9315481	0.7874135	0.2761764	0.9239382	0.5413840	0.7695739	0.5021384	0.4506352	0.6145497	0.3406445	0.7580494	0.1058556	0.2567673	0.8400382	0.1049654	0.4977162	0.4013397	0.9999071	0.2747618	0.5195633	0.0199712	0.2579448	0.9592476	0.5011005	0.3726107	0.3879347	0.8287152	0.0983489	0.9859906	0.9998111	0.8819490	1.0009574	0.4370798	0.9994690	0.9986972	0.1431499	0.9997446	0.9996372
0.6805521	0.1672669	0.1034186	0.0107581	0.3322067	0.7759437	0.4463517	0.0470237	0.5417353	0.2847159	0.6571303	0.9551640	0.4484751	0.1726720	0.7576278	1.0000123	0.1451333	0.9467074	0.5240955	0.9751260	0.0939303	0.5583896	0.2539143	0.5834949	0.4588432	0.2138667	0.4424802	0.4068714	0.4712742	0.7192984	0.4030385	0.9760191	0.6469539	0.8669895	1.0004140	0.3402194	0.6788286	0.9995183	0.5673287	0.6310015	0.3271686	0.7891402	0.6616613	0.8772113	0.7741182	0.1828816	0.5209141	0.0586809	0.9994492	0.5002484	0.9931496	0.4148254	0.1385340	0.4810508	0.4626198	0.3651815	0.4462641	0.0108390	0.3139907	0.1495942	0.4844048	0.7871209	0.9319921	0.7874084	0.2754429	0.9248972	0.5441610	0.7758153	0.5016174	0.4511763	0.4045758	0.3415644	0.7571672	0.1063636	0.2568715	0.8383425	0.1049276	0.4982580	0.3982606	1.0020969	0.2791783	0.5193219	0.0200316	0.2599636	0.9607475	1.0010404	0.1848055	0.3926214	0.6315179	0.0958676	0.9878762	1.0032261	0.8841078	0.9997745	0.4368722	1.0007104	0.9991952	0.1432696	1.0002121	1.0020480
0.6812419	0.1677066	0.1028570	0.0108540	0.3325258	0.7769641	0.4447219	0.0470212	0.5425178	0.2852646	0.6564201	0.9536552	0.4497390	0.1737296	0.7564306	0.9990631	0.1456861	0.9472132	0.5223133	0.9708108	0.0928728	0.5600445	0.2526005	0.5835663	0.4625409	0.2152745	0.4434828	0.4053698	0.4733292	0.7180168	0.4058594	0.9769354	0.6453618	0.8653584	1.0006928	0.3433663	0.6795917	0.9999427	0.5685684	0.6298474	0.3263779	0.7899081	0.6588486	0.8765010	0.7737229	0.1849714	0.5176287	0.0585815	0.9999870	0.4984412	0.9931171	0.4156376	0.1394522	0.4806773	0.4641486	0.3687196	0.4471940	0.0107214	0.3124330	0.1492378	0.4862883	0.7856570	0.9318981	0.7871638	0.2770400	0.9242998	0.5423897	0.7729926	0.5046457	0.4495078	0.4068510	0.3422911	0.7568545	0.1058195	0.2561391	0.8396772	0.1052058	0.4982437	0.3983988	0.9999678	0.2795568	0.5191804	0.0198523	0.2588994	0.9604174	1.0017207	0.3713254	0.1949652	0.6336955	0.0985405	0.9866335	1.0004106	0.8824395	1.0030601	0.4359166	0.9989728	0.9983244	0.1425401	1.0005887	0.9998769
