G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4896550	0.3644537	0.9395031	0.6361145	0.1536027	0.9469026	0.8026490	0.7127083	0.9984147	0.3255308	0.5182432	0.1894722	0.2601981	0.4316689	0.2168430	0.3505956	0.8225927	0.4278256	0.7572576	0.6642760	0.2585304	0.2143683	0.7815732	0.6381843	0.8402511	0.9536622	0.4183478	0.7550379	0.0877999	0.0060482	0.3003112	0.5797088	0.9986161	0.4089363	0.2748160	0.1668833	0.9449538	0.0402164	0.9885572	0.3838264	1.0001952	0.0663567	0.8328161	0.0693937	0.0779629	0.9999222	0.5570191	0.3781160	0.8520512	0.8626806	0.2038667	0.9788364	0.6849801	0.8149237	0.9997871	0.6279679	0.1249059	0.0390370	0.0777272	0.9987796	0.0181604	0.1838402	0.3945593	0.6642975	0.3167642	0.8447920	0.0000000	0.0895886	0.4110474	0.0527851	0.9954334	0.4888814	0.3280979	0.0574771	0.6240846	0.0729984	0.9262673	0.7425708	0.4335260	0.5022684	0.6224066	0.4171470	0.9997811	0.0688875	0.8400457	0.9815626	0.1020818	1.0001584	0.0748694	1.0010708	1.0009602	0.9975582	0.0947519	0.7070431	0.1236717	0.7779384	0.8172869	1.0007148	0.0413171	0.8765045
0.4888889	0.3646942	0.9399528	0.6348008	0.1528769	0.9453539	0.8006954	0.7117445	0.9993670	0.3250668	0.5203837	0.1886832	0.2616325	0.4301856	0.2169936	0.3498897	0.8204898	0.4283645	0.7599632	0.6636837	0.2600766	0.2152576	0.7798520	0.6356152	0.8395068	0.9526960	0.4166478	0.7536476	0.0875254	0.0062306	0.2994020	0.5797211	0.9980199	0.4088250	0.2732488	0.1658272	0.9423254	0.0417263	0.9889045	0.3830742	1.0004203	0.0660981	0.8318884	0.0691336	0.0781166	1.0015471	0.5572569	0.3777349	0.8499853	0.8632214	0.2009048	0.9797750	0.6840853	0.8120601	0.9966111	0.6319573	0.1252906	0.0388904	0.0779762	1.0003888	0.0182285	0.1843473	0.3954163	0.6611138	0.3185741	0.8451463	0.0584945	0.0000000	0.4108479	0.0525415	0.9953043	0.4921344	0.3302294	0.0575713	0.6244209	0.0727180	0.9253780	0.7411846	0.4344107	0.5009037	0.6218795	0.4167382	1.0001100	0.0688945	0.8426027	0.9838780	0.1068238	1.0000567	0.0757428	1.0014863	0.9995098	0.9999033	0.0955191	0.7054724	0.1250667	0.7779891	0.8143365	0.9993173	0.0412828	0.8757256
0.4885063	0.3633841	0.9382195	0.6373224	0.1537550	0.9458800	0.8020208	0.7120549	1.0014457	0.3245128	0.5193631	0.1879561	0.2600900	0.4297146	0.2181235	0.3497829	0.8240919	0.4295211	0.7593905	0.6653794	0.2588744	0.2126795	0.7812766	0.6404175	0.8394341	0.9510354	0.4167751	0.7538220	0.0872935	0.0060797	0.2991387	0.5814983	0.9970630	0.4089422	0.2735597	0.1637378	0.9449834	0.0409719	0.9880620	0.3830198	1.0010454	0.0663942	0.8356214	0.0690769	0.0779516	1.0004955	0.5556559	0.3786467	0.8520727	0.8630006	0.2003381	0.9801297	0.6837027	0.8145521	0.9976480	0.6271286	0.1248281	0.0391025	0.0781517	1.0002297	0.0181045	0.1831172	0.3937688	0.6629268	0.3167724	0.8459086	0.0576751	0.0901318	0.0000000	0.0527915	0.9947005	0.4907777	0.3286318	0.0578586	0.6249736	0.0724451	0.9265073	0.7406221	0.4338405	0.5000967	0.6201633	0.4182087	1.0010705	0.0696758	0.8432951	0.9860823	0.1088001	1.0001802	0.0758359	0.9990993	1.0004304	1.0002413	0.0953002	0.7053569	0.1242042	0.7792529	0.8171592	1.0005029	0.0413683	0.8749673
0.4892966	0.3635674	0.9395685	0.6380762	0.1529854	0.9466830	0.8012344	0.7132385	1.0004273	0.3249828	0.5184034	0.1879408	0.2593471	0.4286688	0.2176267	0.3492192	0.8226668	0.4291025	0.7586214	0.6648069	0.2587913	0.2115362	0.7795674	0.6405032	0.8375014	0.9530814	0.4174427	0.7543112	0.0878686	0.0060375	0.2994391	0.5811809	0.9966258	0.4092617	0.2741427	0.1637886	0.9427154	0.0410536	0.9880043	0.3837761	1.0004993	0.0664129	0.8336596	0.0689136	0.0781176	0.9998786	0.5576705	0.3786070	0.8536675	0.8650543	0.2008836	0.9804056	0.6842922	0.8155797	0.9973862	0.6223413	0.1245052	0.0391309	0.0781051	1.0001162	0.0179436	0.1847124	0.3963519	0.6615481	0.3157117	0.8494994	0.0581466	0.0900350	0.4116930	0.0000004	0.9948904	0.4899735	0.3300952	0.0577181	0.6259143	0.0733113	0.9278314	0.7432939	0.4350009	0.5010800	0.6211556	0.4172445	1.0002538	0.0692561	0.8440676	0.9842230	0.1104234	0.9993847	0.0756340	1.0002221	1.0000190	0.9998352	0.0958582	0.7040644	0.1244156	0.7763988	0.8172147	1.0006707	0.0414710	0.8762384
0.8177081	0.0191378	0.5271982	0.4471351	0.8264019	0.9890829	0.0549216	0.9528669	0.9989501	0.3240309	0.5193862	0.1805691	0.0698837	0.7347062	0.9682674	0.4204496	0.0654476	0.1970461	0.6737695	0.8724489	0.0419139	0.0067691	0.8231500	0.9957657	0.7438478	0.1100258	0.0344917	0.4711567	0.0411226	0.0061078	0.0606802	0.5666658	0.0125410	0.1315561	0.2355890	0.0372888	0.0734045	0.9836031	0.9880488	0.3826712	0.9989271	0.0665667	0.8348957	0.6348835	0.0758909	1.0004801	0.9904960	0.6824244	0.7541572	0.4724912	0.0047536	0.9998524	0.7242199	0.4533563	1.0009580	0.1886532	0.0813287	0.0392273	0.9932539	0.9996287	0.0081563	0.1198988	1.0011003	0.0368987	0.0325380	0.9960170	0.0569059	0.4782748	0.8788195	0.0499667	0.0000000	0.0653874	0.4671930	0.9998337	0.3956165	0.5829451	0.5599063	0.0517519	0.6886934	0.0380677	0.0926850	0.0093695	1.0003324	0.0420669	0.9998055	0.9995854	0.9999420	1.0008080	0.8571255	1.0000867	1.0003114	0.9992538	0.9975367	0.0001916	1.0011100	0.1723484	0.9536632	1.0008557	1.0010931	0.0219268
0.8148932	0.0095704	0.5293230	0.4482429	0.8263704	0.9895388	0.0546297	0.9552755	1.0008296	0.3251350	0.5211935	0.1818004	0.0699684	0.7355867	0.9661510	0.4230896	0.0650855	0.2140816	0.7244533	0.8740859	0.0056253	0.0064641	0.9979601	1.0006938	0.7442959	0.1097948	0.0342007	0.4721517	0.0418278	0.0061638	0.0605705	0.5671810	0.0126793	0.1315403	0.2346769	0.0370622	0.0731869	0.9841854	0.9896727	0.3843442	1.0019205	0.0662727	0.8332209	0.6357254	0.0753325	0.9991701	0.9916434	0.6820551	0.7550490	0.4736388	0.0044954	0.9997773	0.7220763	0.4518000	1.0014085	0.1883395	0.0814076	0.0390170	0.9921438	1.0011136	0.0084710	0.1119930	1.0002721	0.0366555	0.0096134	0.9995564	0.0564441	0.9048909	0.8773036	0.0494719	0.0312433	0.0000000	0.4067397	0.9907060	0.3952444	0.5792272	0.5612334	0.0526478	0.5989642	0.0381760	0.0927731	0.0093185	0.9990561	0.0424476	0.9985443	0.9998392	1.0017820	1.0005361	0.8577601	1.0025560	0.9993133	0.9998630	0.9991375	0.0001777	0.9997465	0.1720005	0.9507976	0.9995857	0.9996037	0.0999648
0.4896593	0.3643244	0.9389788	0.6357531	0.1535470	0.9460779	0.8028316	0.7119165	0.9993648	0.3250513	0.5199623	0.1897508	0.2619512	0.4311593	0.2163971	0.3502240	0.8214840	0.4279293	0.7580977	0.6621703	0.2600611	0.2182324	0.7795445	0.6354366	0.8419577	0.9536123	0.4162353	0.7559216	0.0874625	0.0061881	0.2989957	0.5809447	1.0004318	0.4086457	0.2742179	0.1682993	0.9434942	0.0397321	0.9872633	0.3840056	0.9988902	0.0664657	0.8348402	0.0689524	0.0777459	0.9998759	0.5557091	0.3798007	0.8521292	0.8624707	0.2041187	0.9797071	0.6835224	0.8163682	0.9971174	0.6254883	0.1239850	0.0394401	0.0777912	1.0005303	0.0180121	0.1840174	0.3956374	0.6615668	0.3182757	0.8445241	0.0575618	0.0899499	0.4132407	0.0530852	0.9950543	0.4912683	0.0000000	0.0577364	0.6244484	0.0731648	0.9269962	0.7435238	0.4339292	0.5005853	0.6209085	0.4174961	1.0001063	0.0696008	0.8391625	0.9806765	0.0996060	0.9995580	0.0747275	0.9997310	1.0008886	1.0001696	0.0952826	0.7042553	0.1243054	0.7764219	0.8162018	0.9993362	0.0411519	0.8756703
0.4701525	0.4644769	0.9326669	0.6488231	0.1499670	0.9392495	0.6856384	0.5034667	0.9990484	0.3255373	0.5198216	0.3371326	0.5367143	0.4780887	0.3367924	0.2021805	0.8505088	0.1785990	0.2358946	0.5926944	0.4227317	0.7809635	0.6057509	0.2048245	0.9423531	0.9847442	0.4398595	0.7480864	0.0972046	0.0061560	0.3205179	0.5843590	0.9984943	0.4238900	0.2817734	0.6272922	0.9580958	0.0283230	0.9892758	0.3830642	1.0012086	0.0663465	0.8330541	0.0681025	0.0787063	0.9988046	0.5376588	0.3745357	0.8580222	0.8613925	0.5917158	0.7552050	0.5405522	0.7807642	0.9703626	0.6990629	0.1348956	0.0391274	0.0769741	1.0018117	0.0207361	0.1805733	0.3939738	0.6837722	0.5643228	0.6704135	0.1018606	0.0849615	0.5937998	0.1043936	0.9993240	0.9993507	0.5307304	0.0000000	0.6230169	0.0718547	0.8859878	0.7658579	0.4341302	0.6053733	0.6281118	0.4244918	0.9994668	0.0697066	0.4088454	0.3083494	0.0009198	0.6162436	0.0680085	0.9987050	1.0007499	1.0021109	0.0901072	0.7277851	0.1227481	0.7840057	0.8155483	1.0011579	0.0409569	0.8762134
0.4901393	0.3641441	0.9408567	0.6346120	0.1525555	0.9463486	0.8011124	0.7121484	1.0003069	0.3243017	0.5196291	0.1893446	0.2597763	0.4303690	0.2178579	0.3500197	0.8221646	0.4279061	0.7603079	0.6644038	0.2592625	0.2130476	0.7823399	0.6397377	0.8403321	0.9541813	0.4194115	0.7530174	0.0878329	0.0062394	0.3003047	0.5810223	0.9985595	0.4099541	0.2758111	0.1670954	0.9443198	0.0400266	0.9886883	0.3849209	1.0001587	0.0664778	0.8331672	0.0692279	0.0778700	1.0013530	0.5568806	0.3788343	0.8503299	0.8631955	0.2013691	0.9807016	0.6831921	0.8162781	0.9976341	0.6240446	0.1245102	0.0393144	0.0776415	1.0011603	0.0179680	0.1835374	0.3948943	0.6613182	0.3157424	0.8472653	0.0579250	0.0901385	0.4112441	0.0525639	0.9958904	0.4894248	0.3271122	0.0574838	0.0000022	0.0732166	0.9258855	0.7423731	0.4345053	0.5016525	0.6235347	0.4185827	0.9988573	0.0694806	0.8407866	0.9819373	0.1038269	1.0005080	0.0745808	0.9988979	1.0001352	1.0012414	0.0952244	0.7049939	0.1243911	0.7783323	0.8147263	0.9995780	0.0409602	0.8749693
0.4900032	0.3655312	0.9378576	0.6358303	0.1529067	0.9446826	0.8016597	0.7130070	1.0012541	0.3257420	0.5189289	0.1889204	0.2603706	0.4306735	0.2179846	0.3500195	0.8214414	0.4272267	0.7592101	0.6651915	0.2592481	0.2139783	0.7811954	0.6398527	0.8408687	0.9532682	0.4169553	0.7542950	0.0872924	0.0062353	0.2989683	0.5809121	0.9968258	0.4077121	0.2737577	0.1641734	0.9445489	0.0410328	0.9886133	0.3826611	0.9990416	0.0664479	0.8332012	0.0687772	0.0778328	1.0015622	0.5572248	0.3783126	0.8493825	0.8632617	0.2034313	0.9801605	0.6840117	0.8163236	0.9983568	0.6248192	0.1243209	0.0389827	0.0778055	1.0013250	0.0180077	0.1830929	0.3961474	0.6639947	0.3156384	0.8461126	0.0579696	0.0896169	0.4121599	0.0525442	0.9947177	0.4881771	0.3288625	0.0575415	0.6239759	0.0000000	0.9251177	0.7439186	0.4349295	0.5005121	0.6210013	0.4162367	0.9992588	0.0693686	0.8453567	0.9823965	0.1099048	1.0002615	0.0754344	1.0002139	1.0001878	0.9992161	0.0946622	0.7061540	0.1245562	0.7777821	0.8172888	0.9999761	0.0411170	0.8769627
0.4894037	0.3655598	0.9394630	0.6379445	0.1530627	0.9474418	0.8026736	0.7114933	0.9999012	0.3258477	0.5190393	0.1896352	0.2623395	0.4299247	0.2167044	0.3494371	0.8222745	0.4282480	0.7561077	0.6642278	0.2599663	0.2151087	0.7821025	0.6358728	0.8398837	0.9545575	0.4194105	0.7528832	0.0882192	0.0061195	0.3018870	0.5812700	0.9987948	0.4096466	0.2741864	0.1660702	0.9459203	0.0406799	0.9880303	0.3835302	1.0003042	0.0662245	0.8330199	0.0689809	0.0778637	0.9982209	0.5568350	0.3775801	0.8523337	0.8635742	0.2042010	0.9812379	0.6838288	0.8132946	0.9963637	0.6320768	0.1258053	0.0392982	0.0775459	1.0008398	0.0181270	0.1842792	0.3953522	0.6645937	0.3186136	0.8440094	0.0577030	0.0902943	0.4102364	0.0525500	0.9960378	0.4897048	0.3316373	0.0578729	0.6244020	0.0725404	0.0000000	0.7440135	0.4340074	0.5013202	0.6203909	0.4169549	1.0007678	0.0693398	0.8414612	0.9856607	0.1047717	1.0004805	0.0753881	0.9998651	1.0017103	0.9988239	0.0948267	0.7076702	0.1239355	0.7783921	0.8149929	1.0021865	0.0412766	0.8758367
0.4893368	0.3646387	0.9391868	0.6368092	0.1531914	0.9455864	0.8023036	0.7114260	1.0010299	0.3253746	0.5193960	0.1893397	0.2621813	0.4307291	0.2164569	0.3482056	0.8207226	0.4281865	0.7596601	0.6623798	0.2598314	0.2178603	0.7806495	0.6357581	0.8405634	0.9524303	0.4172188	0.7540365	0.0881211	0.0061534	0.3014301	0.5814128	1.0001533	0.4105091	0.2747039	0.1651081	0.9460093	0.0407644	0.9879311	0.3826815	0.9993400	0.0665530	0.8347018	0.0692757	0.0778830	0.9994930	0.5573842	0.3787301	0.8515428	0.8640085	0.2029903	0.9795868	0.6821669	0.8101674	0.9984334	0.6348160	0.1257723	0.0388379	0.0774000	1.0000728	0.0182628	0.1836970	0.3948187	0.6628171	0.3178009	0.8465068	0.0578014	0.0899890	0.4101956	0.0529113	0.9942851	0.4912167	0.3312649	0.0577758	0.6264228	0.0730501	0.9261988	0.0000019	0.4337390	0.5018528	0.6220429	0.4164778	1.0010813	0.0690209	0.8434734	0.9829349	0.1069530	0.9981922	0.0752755	1.0011543	0.9999325	0.9998347	0.0948067	0.7065378	0.1243512	0.7796681	0.8154926	0.9995481	0.0411590	0.8756455
0.4879520	0.3653933	0.9414181	0.6369757	0.1538117	0.9450876	0.8011267	0.7096383	1.0005417	0.3248068	0.5201735	0.1900554	0.2610327	0.4313984	0.2171487	0.3509115	0.8247500	0.4465901	0.9104071	0.6647128	0.5498558	0.2161663	0.7823275	1.0005805	0.8414166	0.9537720	0.4183652	0.7541282	0.0886231	0.0060629	0.3010591	0.5809425	0.9977330	0.4098482	0.2749792	0.1907852	0.9471316	0.0361365	0.9870089	0.3844174	1.0000498	0.0662084	0.8334002	0.0691546	0.0782869	0.9999871	0.5563834	0.3784748	0.8509115	0.8620245	0.2018975	0.9788208	0.6837591	0.8114032	0.9958827	0.6336949	0.1256851	0.0392005	0.0777265	0.9998571	0.0180671	0.0679035	0.3941193	0.6634349	0.3169840	0.8455475	0.0577724	0.0896756	0.4127465	0.0524440	0.9941031	0.4895971	0.1035629	0.0575941	0.6255101	0.0729645	0.9253259	0.7423111	0.0000000	0.5023248	0.6223976	0.4167383	0.9992570	0.0694773	0.8410770	0.9838381	0.1031421	0.9999756	0.0638199	0.0324204	1.0009358	1.0003111	0.0956295	0.7052216	0.1243910	0.7770631	0.8166080	0.9998199	0.0410183	0.8761767
0.4886688	0.3650847	0.9417288	0.6363496	0.1532957	0.9467895	0.8017655	0.7125013	0.9999975	0.3243964	0.5194875	0.1889656	0.2617507	0.4295912	0.2163061	0.3488361	0.8215135	0.4295625	0.7595061	0.6631557	0.2600236	0.2163706	0.7805169	0.6350259	0.8394821	0.9524458	0.4179079	0.7529502	0.0875757	0.0062117	0.2978895	0.5808511	0.9988702	0.4091846	0.2736842	0.1664368	0.9454081	0.0416497	0.9890844	0.3827500	1.0006086	0.0661244	0.8326915	0.0691920	0.0780412	1.0006010	0.5558080	0.3784117	0.8503062	0.8621344	0.2010181	0.9809508	0.6838257	0.8141240	0.9975599	0.6270420	0.1252844	0.0391516	0.0778514	1.0003002	0.0179902	0.1835330	0.3960434	0.6632461	0.3183770	0.8469056	0.0575574	0.0897974	0.4098384	0.0523974	0.9945984	0.4905240	0.3292119	0.0577366	0.6237952	0.0727343	0.9259654	0.7430294	0.4350112	0.0000054	0.6206513	0.4161912	1.0022596	0.0688342	0.8414524	0.9834788	0.1060763	1.0005175	0.0761534	0.9986542	1.0002077	1.0021842	0.0949285	0.7051827	0.1244426	0.7795882	0.8170513	1.0007915	0.0414324	0.8763805
0.4887191	0.3628017	0.9392924	0.6371063	0.1535874	0.9472760	0.8017963	0.7115992	0.9991799	0.3245023	0.5197131	0.1887979	0.2603331	0.4294292	0.2171392	0.3499067	0.8223033	0.4284508	0.7602031	0.6644566	0.2598698	0.2134329	0.7793499	0.6395340	0.8404389	0.9528930	0.4175188	0.7532224	0.0878357	0.0062122	0.3004281	0.5821299	0.9997688	0.4091879	0.2749252	0.1644184	0.9459436	0.0406697	0.9900209	0.3837476	0.9994106	0.0666322	0.8333232	0.0689487	0.0780784	1.0016710	0.5544304	0.3787666	0.8500725	0.8632612	0.2009827	0.9801392	0.6826673	0.8119966	0.9955360	0.6321966	0.1253871	0.0389147	0.0778935	1.0002613	0.0180482	0.1832648	0.3948860	0.6624394	0.3164568	0.8476078	0.0574769	0.0901158	0.4101306	0.0527273	0.9959580	0.4902403	0.3285558	0.0577792	0.6249726	0.0727169	0.9254163	0.7421047	0.4345601	0.4997875	0.0000000	0.4170602	1.0003340	0.0696670	0.8442912	0.9841031	0.1106717	0.9990220	0.0746993	0.9996160	1.0017014	0.9983157	0.0949390	0.7061684	0.1241665	0.7775874	0.8161574	1.0014853	0.0412007	0.8767898
0.4888268	0.3658765	0.9390183	0.6367117	0.1532014	0.9474123	0.8024334	0.7107941	1.0005334	0.3253069	0.5201258	0.1900522	0.2619767	0.4316997	0.2170410	0.3500733	0.8227524	0.4282866	0.7583131	0.6641120	0.2596551	0.2173688	0.7802203	0.6364142	0.8410962	0.9526008	0.4164634	0.7533259	0.0879535	0.0061956	0.2997265	0.5806366	0.9976412	0.4098480	0.2739700	0.1683009	0.9438133	0.0403156	0.9884166	0.3836187	1.0000714	0.0661363	0.8325291	0.0691965	0.0782101	1.0005760	0.5569112	0.3789695	0.8516740	0.8628975	0.2024618	0.9793637	0.6833336	0.8116331	0.9963246	0.6322108	0.1253889	0.0388764	0.0776958	1.0013084	0.0182609	0.1847114	0.3945756	0.6619252	0.3173029	0.8457528	0.0577790	0.0899179	0.4121775	0.0527277	0.9951538	0.4911517	0.3301335	0.0573882	0.6257593	0.0728236	0.9255852	0.7433552	0.4332786	0.5009630	0.6227886	0.0000000	1.0009481	0.0694850	0.8389743	0.9831383	0.1014867	0.9989613	0.0749540	1.0003976	0.9996384	0.9983598	0.0953432	0.7050357	0.1239292	0.7793342	0.8175632	0.9976773	0.0411227	0.8755927
0.4885048	0.3636014	0.9379087	0.6384031	0.1529371	0.9446961	0.8020025	0.7152546	1.0003040	0.3250682	0.5200037	0.1891158	0.2599674	0.4290473	0.2175513	0.3484803	0.8221467	0.4292425	0.7585802	0.6646260	0.2590041	0.2134476	0.7460954	0.6398653	0.8394232	0.9518147	0.4178750	0.7522507	0.0874932	0.0062095	0.3001528	0.5799876	1.0003083	0.4093363	0.2739521	0.1613804	0.9459343	0.0420025	0.0767003	0.9250386	1.0001446	0.0666842	0.8329507	0.0687772	0.0778761	0.9991316	0.5565590	0.3784629	0.8515457	0.8642378	0.2008350	0.9813061	0.6831006	0.8176559	0.9979414	0.6196899	0.1232187	0.0390735	0.0776186	0.9988544	0.0179309	0.1839267	0.3940850	0.6625683	0.3174537	0.8476601	0.0578666	0.0903009	0.4092542	0.0527455	0.9939354	0.4912223	0.3276493	0.0581459	0.6244345	0.0726883	0.9261821	0.7408180	0.4348298	0.5004391	0.6217197	0.4182880	0.0000000	0.0422178	0.8462310	0.9832666	0.1165265	1.0006235	0.0759608	0.9990797	0.9999324	0.9993269	0.0943592	0.7052193	0.1240589	0.7787386	0.8157673	1.0002633	0.0412537	0.8756224
0.4873468	0.3659339	0.9377029	0.6376475	0.1524380	0.9436492	0.8037001	0.7134465	1.0004494	0.3264905	0.5204498	0.1887493	0.2607493	0.4303854	0.2183352	0.3497815	0.8219656	0.4272304	0.7592151	0.6660987	0.2591110	0.2141545	0.7808389	0.6401538	0.8392201	0.9511283	0.4190746	0.7546047	0.0886918	0.0060581	0.3023560	0.5828079	0.9992583	0.4109965	0.2746029	0.1644258	0.9453389	0.0406220	0.9878063	0.3840660	1.0009542	0.0668679	0.8335919	0.0694625	0.0783083	1.0014489	0.5565610	0.3786342	0.8496465	0.8630491	0.2027646	0.9808837	0.6831400	0.8080329	0.9978367	0.6369420	0.1258320	0.0390181	0.0775095	1.0005137	0.0184422	0.1839619	0.3948114	0.6626529	0.3174765	0.8446756	0.0578193	0.0902528	0.4100819	0.0525174	0.9967618	0.4900301	0.3287395	0.0578517	0.6249336	0.0726910	0.9245476	0.7418340	0.4344721	0.5022626	0.6225097	0.4175084	1.0005178	0.0000031	0.8435655	0.9841042	0.1093157	1.0017104	0.0747411	0.9997049	1.0003567	0.9995108	0.0950972	0.7062934	0.1244484	0.7784676	0.8172668	1.0017974	0.0406984	0.8763636
0.4891757	0.3649473	0.9402555	0.6363200	0.1537977	0.9474840	0.8024825	0.7135883	1.0011680	0.3257849	0.5210065	0.1889697	0.2594577	0.4309382	0.2171198	0.3494624	0.8230150	0.4280852	0.7590125	0.6660276	0.2600618	0.2119587	0.7810426	0.6393831	0.8397668	0.9531375	0.4167718	0.7553449	0.0870920	0.0061043	0.2989404	0.5808314	0.9993441	0.4089029	0.2746681	0.1651162	0.9427944	0.0403130	0.9873700	0.3833828	1.0001193	0.0665128	0.8336278	0.0695274	0.0779161	0.9996536	0.5560871	0.3779730	0.8517849	0.8636856	0.2024781	0.9786120	0.6831842	0.8143041	0.9987998	0.6260688	0.1246797	0.0389546	0.0774779	0.9997863	0.0181034	0.1843647	0.3951020	0.6611363	0.3173657	0.8446467	0.0582214	0.0902623	0.4131681	0.0530617	0.9945763	0.4892741	0.3285866	0.0576093	0.6244438	0.0727940	0.9267349	0.7434462	0.4348932	0.5024602	0.6218434	0.4167094	0.9999979	0.0696710	0.0000015	0.9832750	0.1073150	0.9995553	0.0751994	1.0020254	0.9990221	0.9994516	0.0953031	0.7050796	0.1237969	0.7778027	0.8159189	0.9995630	0.0408891	0.8745288
0.4884205	0.3639734	0.9373151	0.6366284	0.1532822	0.9453953	0.8029395	0.7122385	0.9984809	0.3253455	0.5194351	0.1887617	0.2601526	0.4306811	0.2177481	0.3501864	0.8213436	0.4263616	0.7595261	0.6645489	0.2593568	0.2134606	0.7828212	0.6416064	0.8396838	0.9514102	0.4173054	0.7554786	0.0874436	0.0061564	0.3008197	0.5795618	0.9974574	0.4095616	0.2724786	0.1643774	0.9445671	0.0411346	0.9890195	0.3829623	1.0009613	0.0662930	0.8331487	0.0689127	0.0783086	0.9981487	0.5572792	0.3791127	0.8516954	0.8642546	0.2027766	0.9790474	0.6829699	0.8121339	0.9975468	0.6289849	0.1253562	0.0391218	0.0775349	1.0012982	0.0181186	0.1826852	0.3957306	0.6613529	0.3175013	0.8462813	0.0575376	0.0898557	0.4122331	0.0529901	0.9946230	0.4888363	0.3276950	0.0583156	0.6248389	0.0730632	0.9272923	0.7435501	0.4347789	0.5008648	0.6219988	0.4183215	1.0002691	0.0697039	0.8451255	0.0000000	0.1110911	1.0005723	0.0756552	0.9998014	1.0000059	1.0001862	0.0951982	0.7070971	0.1232889	0.7787062	0.8165375	1.0000379	0.0410482	0.8774387
0.4887365	0.3635799	0.9407309	0.6361195	0.1537082	0.9469240	0.8020765	0.7108705	0.9995649	0.3248520	0.5196534	0.1890068	0.2618411	0.4320818	0.2161961	0.3487337	0.8210232	0.4276637	0.7585453	0.6628788	0.2600015	0.2182224	0.7796381	0.6306647	0.8417960	0.9534714	0.4169050	0.7555850	0.0873282	0.0061435	0.3002887	0.5819981	0.9993473	0.4088783	0.2749702	0.1700621	0.9457608	0.0399695	0.9875189	0.3827907	1.0010069	0.0668047	0.8321183	0.0689878	0.0777058	1.0013068	0.5578205	0.3783710	0.8497967	0.8638942	0.2029656	0.9782896	0.6818240	0.8156275	0.9979419	0.6272829	0.1246354	0.0394296	0.0778116	0.9999200	0.0180098	0.1844813	0.3943758	0.6623777	0.3174936	0.8463035	0.0579382	0.0899513	0.4123066	0.0528972	0.9945534	0.4903051	0.3285387	0.0576764	0.6255095	0.0729012	0.9267803	0.7422965	0.4340727	0.5027879	0.6218870	0.4166433	0.9995011	0.0699827	0.8383972	0.9822025	0.0000008	1.0014833	0.0756643	0.9993956	0.9994943	1.0002697	0.0953143	0.7053208	0.1240869	0.7774025	0.8176417	0.9987724	0.0415004	0.8752161
0.4887480	0.3649981	0.9391608	0.6365451	0.1529679	0.9469387	0.8030532	0.7112034	1.0013083	0.3263485	0.5200259	0.1891417	0.2613946	0.4313832	0.2171969	0.3497723	0.8214664	0.4269809	0.7570417	0.6654703	0.2594990	0.2137828	0.7804762	0.6384018	0.8400134	0.9528113	0.4172268	0.7551095	0.0868511	0.0061940	0.3000469	0.5801368	0.9990723	0.4095451	0.2744693	0.1650878	0.9446937	0.0407903	0.9876448	0.3810985	1.0002976	0.0666032	0.8325060	0.0690105	0.0778433	1.0014732	0.5564926	0.3789946	0.8513901	0.8642446	0.2030336	0.9784211	0.6828182	0.8166950	0.9953857	0.6232398	0.1246181	0.0389853	0.0778687	1.0002407	0.0179398	0.1834660	0.3948102	0.6631858	0.3177408	0.8456032	0.0577891	0.0899540	0.4116883	0.0533306	0.9952011	0.4918180	0.3287420	0.0578529	0.6256929	0.0731016	0.9268768	0.7429996	0.4348639	0.5006456	0.6213945	0.4176721	1.0022203	0.0693272	0.8420558	0.9825171	0.1053920	0.0000000	0.0753751	0.9990707	0.9997493	0.9994914	0.0956507	0.7059240	0.1246929	0.7768545	0.8154834	0.9997808	0.0416591	0.8753708
