G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4883554	0.3662096	0.9384207	0.6366293	0.1534454	0.9471982	0.8031749	0.7109825	1.0007386	0.3258567	0.5202008	0.1904482	0.2621408	0.4306125	0.2170928	0.3482918	0.8232119	0.4279144	0.7587283	0.6621783	0.2604708	0.2173841	0.7783205	0.6368402	0.8407329	0.9532668	0.4188567	0.7522987	0.0876374	0.0061374	0.2996767	0.5804157	0.9983246	0.4095161	0.2742876	0.1680019	0.9459008	0.0404157	0.9873903	0.3832610	1.0011116	0.0664898	0.8346184	0.0689175	0.0777716	0.9983743	0.5568769	0.3784443	0.8503922	0.8655164	0.2024090	0.9804635	0.6837331	0.8135315	0.9977939	0.6269712	0.1251001	0.0395923	0.0771179	0.9997520	0.0180513	0.1832723	0.3944709	0.6616989	0.3186556	0.8451838	0.0284610	0.0900075	0.4131181	0.0532170	0.9948702	0.4930267	0.3299353	0.0578796	0.6242872	0.0729325	0.9247801	0.7443103	0.4347953	0.4995879	0.6212997	0.4173222	0.9997674	0.0698599	0.8392056	0.9832159	0.1020425	1.0020298	0.0754563	0.9993353	1.0002136	1.0004259	0.0952155	0.7062774	0.1234780	0.7782332	0.8162766	1.0010036	0.0416521	0.8741165
0.4889958	0.3637776	0.9381274	0.6350782	0.1532570	0.9473175	0.8017796	0.7134748	0.9989648	0.3240852	0.5190560	0.1888121	0.2592959	0.4309268	0.2179094	0.3507849	0.8211850	0.4293169	0.7587583	0.6661263	0.2590896	0.2113860	0.7802491	0.6421028	0.8392438	0.9537628	0.4177512	0.7540758	0.0876611	0.0061669	0.3001082	0.5813733	0.9989641	0.4102318	0.2740012	0.1624877	0.9439554	0.0415051	0.9881408	0.3839846	1.0008458	0.0666444	0.8321733	0.0689242	0.0779691	0.9988359	0.5554919	0.3773631	0.8518300	0.8633998	0.2018814	0.9787352	0.6821865	0.8158948	0.9962019	0.6226524	0.1237320	0.0390874	0.0775439	1.0003869	0.0179233	0.1840816	0.3948963	0.6627660	0.3157921	0.8457823	0.0574558	0.0447710	0.4126905	0.0528625	0.9959580	0.4881429	0.3275201	0.0579638	0.6251157	0.0725842	0.9267862	0.7431117	0.4336862	0.5008139	0.6226148	0.4174198	1.0009954	0.0690303	0.8453688	0.9829220	0.1140574	0.9994206	0.0756952	1.0006199	1.0002562	0.9999720	0.0958876	0.7046996	0.1240912	0.7773543	0.8163887	1.0002283	0.0412416	0.8768693
0.4889444	0.3646613	0.9387896	0.6386860	0.1536381	0.9461076	0.8010179	0.7115503	0.9994930	0.3249507	0.5200814	0.1899594	0.2619819	0.4303492	0.2174761	0.3485856	0.8223218	0.4272044	0.7601491	0.6638472	0.2611010	0.2172265	0.7803349	0.6364980	0.8400874	0.9528992	0.4182385	0.7547231	0.0870135	0.0060997	0.3002370	0.5809522	0.9991305	0.4098488	0.2749300	0.1679493	0.9449325	0.0399547	0.9872749	0.3832555	1.0007350	0.0667535	0.8320122	0.0687872	0.0782338	0.9989276	0.5567224	0.3786896	0.8518922	0.8630842	0.2031788	0.9808704	0.6827085	0.8162602	0.9987600	0.6275378	0.1251543	0.0390730	0.0772885	0.9997095	0.0181559	0.1833745	0.3950801	0.6601813	0.3179405	0.8455084	0.0582979	0.0904182	0.2065835	0.0532451	0.9955104	0.4901610	0.3282424	0.0574615	0.6244800	0.0730046	0.9273297	0.7432220	0.4351114	0.5015313	0.6227887	0.4174915	0.9999089	0.0696189	0.8393706	0.9821032	0.1004510	0.9973088	0.0750497	1.0022283	0.9986563	0.9994304	0.0952059	0.7052447	0.1242413	0.7798849	0.8171391	1.0013079	0.0412209	0.8737376
0.4868913	0.3649620	0.9389669	0.6367817	0.1531088	0.9448922	0.8010069	0.7119257	1.0007528	0.3254981	0.5197608	0.1882942	0.2614083	0.4301824	0.2161651	0.3496057	0.8210236	0.4273481	0.7590162	0.6622649	0.2603648	0.2158096	0.7773384	0.6392847	0.8400056	0.9515296	0.4172240	0.7541006	0.0876521	0.0061573	0.3009945	0.5817660	0.9997564	0.4094475	0.2745357	0.1645224	0.9456838	0.0412024	0.9860527	0.3823819	1.0000541	0.0662086	0.8340817	0.0691462	0.0782114	0.9992233	0.5573809	0.3785014	0.8503722	0.8643201	0.2021635	0.9801620	0.6849504	0.8092952	0.9990565	0.6330572	0.1258722	0.0391797	0.0779674	0.9993133	0.0180643	0.1834257	0.3944367	0.6618128	0.3178925	0.8460264	0.0576670	0.0906293	0.4110084	0.0264485	0.9930829	0.4904538	0.3291306	0.0576849	0.6252920	0.0732319	0.9270740	0.7426028	0.4335909	0.5011525	0.6218078	0.4173501	1.0004276	0.0695129	0.8440124	0.9847388	0.1116044	0.9995225	0.0761130	1.0009519	1.0005528	0.9994204	0.0945732	0.7085003	0.1238398	0.7798539	0.8163482	1.0000422	0.0415011	0.8768236
0.5137247	0.1482110	0.9305709	0.6198063	0.6896526	0.9532189	0.0550184	0.9409203	1.0009093	0.3241698	0.5190074	0.1803582	0.0826968	0.3289608	0.5193311	0.4132175	0.0655984	0.2627628	0.7918763	0.8482184	0.1297685	0.0116513	0.7566941	0.9884453	0.7450786	0.1388491	0.0344175	0.4692179	0.0411637	0.0061832	0.0611130	0.5658065	0.0126139	0.1321374	0.2344352	0.0374652	0.2157744	0.9837387	0.9877825	0.3836000	1.0007380	0.0664227	0.8328716	0.6352951	0.0748299	1.0018317	0.6784633	0.6481520	0.8663877	0.8663964	0.0173930	1.0005759	0.7250018	0.4522762	0.9999853	0.1879496	0.0813077	0.0389668	0.9792799	0.9979367	0.0080470	0.1020643	1.0005399	0.0370769	0.1200863	0.9656594	0.0564514	0.1305081	0.5460896	0.0492094	0.4710220	0.2029948	0.3332501	0.1418026	0.6528983	0.0803847	0.9435716	0.3454448	0.4966576	0.0391562	0.2805303	0.1573119	1.0002254	0.0538931	1.0003962	1.0007809	1.0008531	1.0005961	0.8548140	0.9987247	1.0011941	1.0007785	0.9984737	0.0001962	1.0008722	0.1732266	0.9519238	1.0025172	0.1352152	0.7358264
0.4939862	0.1886205	0.9399170	0.6348839	0.3639828	0.9477556	0.2122831	0.9216231	1.0003913	0.3258862	0.5201376	0.1808276	0.0925877	0.2459026	0.4959091	0.4096024	0.1395635	0.2990824	0.8368956	0.8317631	0.1551871	0.0157003	0.7552775	0.9809977	0.7460390	0.3287960	0.0546166	0.7494935	0.0416501	0.0066224	0.1365983	0.5598783	0.3700232	0.1630789	0.2346196	0.0376792	0.5843707	0.8726990	0.9886846	0.3825068	0.9989894	0.0666245	0.8343859	0.1630987	0.0749213	1.0015837	0.5572373	0.4890511	0.8533955	0.8683159	0.0272073	1.0008976	0.7244287	0.4522055	1.0002002	0.1919368	0.0821193	0.0390394	0.3988318	1.0001232	0.0082579	0.1833782	0.9947189	0.0894886	0.1457038	0.9547012	0.0567084	0.1151031	0.5469057	0.0499465	0.9630904	0.2405394	0.2864924	0.0587229	0.8322878	0.0729610	0.9487065	0.3957903	0.4361084	0.0514493	0.6055634	0.4089255	1.0002598	0.0684780	0.9992645	0.9986394	0.9989311	1.0018455	0.8513093	0.9998128	1.0000244	1.0018467	0.8299679	0.0316013	0.8403987	0.4249559	0.9187728	1.0003588	0.0421048	0.8710817
0.4893105	0.3653711	0.9405623	0.6368175	0.1531840	0.9459562	0.8023983	0.7111161	1.0003501	0.3257105	0.5197793	0.1889922	0.2605466	0.4317074	0.2167883	0.3503711	0.8243994	0.4277391	0.7570631	0.6644272	0.2591083	0.2142875	0.7806211	0.6394828	0.8399424	0.9521146	0.4179771	0.7552505	0.0875709	0.0061877	0.2988812	0.5801507	0.9984450	0.4105402	0.2737519	0.1680386	0.9452940	0.0402050	0.9891319	0.3823714	1.0002070	0.0664517	0.8327956	0.0689753	0.0778085	1.0001242	0.5571935	0.3773379	0.8533069	0.8632493	0.2032064	0.9797771	0.6817497	0.8150209	0.9955178	0.6248501	0.1245111	0.0391228	0.0782186	1.0010634	0.0178871	0.1842214	0.3955763	0.6617468	0.3168502	0.8457928	0.0579525	0.0896864	0.4119397	0.0529705	0.9936754	0.4901195	0.1646092	0.0578012	0.6262114	0.0731084	0.9270222	0.7444490	0.4344444	0.5022642	0.6211104	0.4172785	1.0021367	0.0693617	0.8404750	0.9837294	0.1009461	0.9998639	0.0758307	0.9991822	0.9998238	1.0008529	0.0954401	0.7055901	0.1236745	0.7779607	0.8151173	0.9995684	0.0412034	0.8759606
0.4778358	0.4358189	0.9328846	0.6447968	0.1505186	0.9402909	0.7426677	0.5608871	1.0002551	0.3255937	0.5191486	0.2899665	0.4463278	0.4686738	0.2944567	0.2696484	0.8371981	0.1677374	0.3713578	0.5988745	0.3546514	0.6324638	0.6874062	0.2928434	0.9160245	0.9768471	0.4293588	0.7503129	0.0921884	0.0062262	0.3110730	0.5824744	0.9984914	0.4171312	0.2774375	0.5503659	0.9525031	0.0296563	0.9886723	0.3832010	1.0002293	0.0667218	0.8351000	0.0688994	0.0780040	1.0008755	0.5404291	0.3753831	0.8555469	0.8618065	0.4395013	0.8693929	0.5949711	0.8023300	0.9880039	0.6628191	0.1293903	0.0391149	0.0772958	1.0005096	0.0194181	0.1819706	0.3934406	0.6726002	0.4624141	0.7427225	0.0703367	0.0864151	0.5191578	0.0698280	0.9993198	0.7507707	0.4265644	0.0292290	0.6233157	0.0723173	0.9007773	0.7609654	0.4350347	0.5635187	0.6279376	0.4250985	0.9998655	0.0693986	0.4798782	0.4900211	0.0011191	0.8512334	0.0685475	1.0014236	1.0013554	1.0006521	0.0919254	0.7165430	0.1230910	0.7812770	0.8172141	1.0006242	0.0410199	0.8750180
0.4891239	0.3640468	0.9384011	0.6371431	0.1532422	0.9459216	0.8035113	0.7132334	0.9984018	0.3260078	0.5199382	0.1891247	0.2593627	0.4308992	0.2165944	0.3497146	0.8219327	0.4276147	0.7562827	0.6646419	0.2592119	0.2134375	0.7816287	0.6394024	0.8388016	0.9522602	0.4185843	0.7548876	0.0880201	0.0062029	0.3010796	0.5802554	0.9969531	0.4102747	0.2741802	0.1642924	0.9450448	0.0411521	0.9882045	0.3837524	0.9985736	0.0669205	0.8340255	0.0691149	0.0783146	1.0004872	0.5581433	0.3779822	0.8532826	0.8630734	0.2035824	0.9779681	0.6847656	0.8175037	0.9972619	0.6206987	0.1244373	0.0391352	0.0779059	1.0000350	0.0177345	0.1840004	0.3943526	0.6634025	0.3179363	0.8458719	0.0576778	0.0897469	0.4127031	0.0528444	0.9938813	0.4897050	0.3289713	0.0575104	0.3123632	0.0727807	0.9260057	0.7425801	0.4340361	0.5016978	0.6220067	0.4193790	0.9990541	0.0694346	0.8435712	0.9836373	0.1079849	0.9990831	0.0755837	1.0010249	0.9990972	1.0018967	0.0956318	0.7044152	0.1244169	0.7774082	0.8172376	0.9988012	0.0413849	0.8769205
0.4881299	0.3642818	0.9406984	0.6372641	0.1528922	0.9436522	0.8035252	0.7121905	1.0011023	0.3252780	0.5181377	0.1897857	0.2621968	0.4296906	0.2171507	0.3497475	0.8212390	0.4284616	0.7596474	0.6634400	0.2600160	0.2159128	0.7800849	0.6387799	0.8397143	0.9529992	0.4178681	0.7530250	0.0879486	0.0061154	0.3006283	0.5827932	1.0002661	0.4119952	0.2757939	0.1665222	0.9435960	0.0409902	0.9873769	0.3822312	0.9983836	0.0663721	0.8330984	0.0691712	0.0779170	0.9993505	0.5560399	0.3785002	0.8527092	0.8625120	0.2017124	0.9802501	0.6840238	0.8133252	0.9957929	0.6316275	0.1260708	0.0388507	0.0778439	0.9991921	0.0183731	0.1840426	0.3948008	0.6631590	0.3176075	0.8449480	0.0580555	0.0896261	0.4106167	0.0531458	0.9951179	0.4924990	0.3292749	0.0572506	0.6240155	0.0365268	0.9263203	0.7435910	0.4335827	0.5012735	0.6213230	0.4176824	1.0007229	0.0693359	0.8433207	0.9821542	0.1066613	1.0013241	0.0755978	0.9994095	1.0005785	0.9996036	0.0950891	0.7075350	0.1244334	0.7788424	0.8163657	1.0004842	0.0410338	0.8771461
0.4885605	0.3627558	0.9366510	0.6358424	0.1535971	0.9440132	0.8030358	0.7135702	1.0006673	0.3256210	0.5199149	0.1901682	0.2589301	0.4293767	0.2182000	0.3503108	0.8215591	0.4292020	0.7601793	0.6663317	0.2590971	0.2114766	0.7801478	0.6421951	0.8390072	0.9531334	0.4196553	0.7545943	0.0881672	0.0060808	0.3021339	0.5824869	0.9990021	0.4095772	0.2749032	0.1625179	0.9458157	0.0416332	0.9887235	0.3821528	1.0007841	0.0668070	0.8338870	0.0694232	0.0774360	0.9999957	0.5567799	0.3787327	0.8517103	0.8626063	0.1998004	0.9808875	0.6830558	0.8131801	0.9978639	0.6290745	0.1251092	0.0391312	0.0778638	1.0025821	0.0179807	0.1843342	0.3953308	0.6621405	0.3162696	0.8471645	0.0579344	0.0906415	0.4112514	0.0524098	0.9948321	0.4893822	0.3284769	0.0576813	0.6266909	0.0723254	0.4631747	0.7446173	0.4342224	0.5010732	0.6218021	0.4166863	1.0001111	0.0692002	0.8461137	0.9855892	0.1159050	0.9987959	0.0760254	1.0008962	1.0008703	0.9998718	0.0953386	0.7052149	0.1241758	0.7784802	0.8152303	1.0013541	0.0411274	0.8751535
0.4886842	0.3650838	0.9387647	0.6364833	0.1534019	0.9471948	0.8037616	0.7114386	1.0013806	0.3256733	0.5193675	0.1889485	0.2604761	0.4309324	0.2163340	0.3499144	0.8230259	0.4283930	0.7589289	0.6637239	0.2588721	0.2150944	0.7815414	0.6381256	0.8399690	0.9519186	0.4189340	0.7545720	0.0881485	0.0062122	0.3000391	0.5805380	0.9981683	0.4101562	0.2740853	0.1670672	0.9449093	0.0400542	0.9883548	0.3823199	0.9994291	0.0665274	0.8329188	0.0682535	0.0777563	1.0003820	0.5559255	0.3782053	0.8520502	0.8633045	0.2033707	0.9805078	0.6843520	0.8138179	0.9980691	0.6290614	0.1245050	0.0388407	0.0772338	0.9997711	0.0180453	0.1838144	0.3945228	0.6640421	0.3168024	0.8454734	0.0578229	0.0906312	0.4105197	0.0522620	0.9937989	0.4895643	0.3287086	0.0576317	0.6248048	0.0725760	0.9237099	0.3719431	0.4334615	0.5019797	0.6219693	0.4163088	1.0008303	0.0693455	0.8426571	0.9825664	0.1025612	0.9990930	0.0752889	0.9996765	1.0009913	1.0011766	0.0949099	0.7073209	0.1244657	0.7773859	0.8168210	1.0005047	0.0413832	0.8743956
0.4893827	0.3657848	0.9391384	0.6385854	0.1528208	0.9460012	0.8032426	0.7095757	0.9991158	0.3248024	0.5190345	0.1897219	0.2620768	0.4311652	0.2159374	0.3483296	0.8224464	0.4348875	0.8846736	0.6659652	0.3560556	0.2178290	0.7824132	0.8633894	0.8404449	0.9529542	0.4183216	0.7542990	0.0881327	0.0062545	0.3010137	0.5805401	0.9984294	0.4092494	0.2747079	0.1886428	0.9448178	0.0365097	0.9870010	0.3835542	1.0003253	0.0665361	0.8331864	0.0689733	0.0775272	0.9995783	0.5568694	0.3790763	0.8508440	0.8626996	0.2042322	0.9788989	0.6831046	0.8135317	0.9958801	0.6293077	0.1256251	0.0395219	0.0777346	0.9997207	0.0180521	0.1005734	0.3951619	0.6637533	0.3171246	0.8454087	0.0577272	0.0902327	0.4117720	0.0529610	0.9945020	0.4912351	0.1702274	0.0577420	0.6248410	0.0728549	0.9258495	0.7414871	0.2166037	0.5021846	0.6212123	0.4183612	1.0001494	0.0689511	0.8401184	0.9829677	0.0999007	0.9976702	0.0649573	0.9991763	1.0006240	1.0001438	0.0951720	0.7077856	0.1242139	0.7788000	0.8151264	1.0012356	0.0410505	0.8764300
0.4894828	0.3640371	0.9388704	0.6359375	0.1530193	0.9454382	0.8031772	0.7116229	0.9991288	0.3239025	0.5206817	0.1894586	0.2613087	0.4301596	0.2171661	0.3498738	0.8239139	0.4285399	0.7607155	0.6651330	0.2592446	0.2144042	0.7810474	0.6390646	0.8412352	0.9522705	0.4188683	0.7534930	0.0876351	0.0060656	0.3016568	0.5808208	0.9973480	0.4089395	0.2739959	0.1656237	0.9440639	0.0406796	0.9870530	0.3822580	0.9999934	0.0666673	0.8319970	0.0688824	0.0773124	1.0022755	0.5572035	0.3782686	0.8513774	0.8650161	0.2006937	0.9800171	0.6846865	0.8135436	0.9983796	0.6276376	0.1246840	0.0388421	0.0776928	1.0012837	0.0179855	0.1840576	0.3948830	0.6639213	0.3170758	0.8458021	0.0578374	0.0900484	0.4118558	0.0523963	0.9942983	0.4899382	0.3293023	0.0580095	0.6248781	0.0728339	0.9267337	0.7424227	0.4335548	0.2516565	0.6221522	0.4183223	0.9991288	0.0694257	0.8426502	0.9835009	0.1073284	0.9994986	0.0754922	1.0000226	0.9998277	1.0007135	0.0952107	0.7047192	0.1241045	0.7783809	0.8158469	0.9993246	0.0412181	0.8766370
0.4885907	0.3643665	0.9369270	0.6374923	0.1532457	0.9466362	0.8043222	0.7118817	0.9999363	0.3255294	0.5189522	0.1889624	0.2608042	0.4314566	0.2175968	0.3499962	0.8240137	0.4286025	0.7596722	0.6620516	0.2590260	0.2141169	0.7804736	0.6371160	0.8399963	0.9532031	0.4177214	0.7554361	0.0879454	0.0061946	0.3001948	0.5801467	0.9986695	0.4100517	0.2740680	0.1665037	0.9457000	0.0408488	0.9880285	0.3839361	1.0004197	0.0665169	0.8329708	0.0690442	0.0778550	1.0000997	0.5555699	0.3783812	0.8506170	0.8616190	0.2013915	0.9820592	0.6824807	0.8163617	0.9972766	0.6241497	0.1241217	0.0391618	0.0777692	1.0001503	0.0180430	0.1840640	0.3946856	0.6626760	0.3171092	0.8463424	0.0579524	0.0904195	0.4111463	0.0525995	0.9940462	0.4914083	0.3301412	0.0576801	0.6243493	0.0729912	0.9267232	0.7420224	0.4350862	0.5010523	0.3112508	0.4183418	1.0010170	0.0696607	0.8408414	0.9814831	0.1055069	0.9999195	0.0761061	0.9983783	0.9996938	1.0004435	0.0953431	0.7061928	0.1238912	0.7774991	0.8162530	0.9999657	0.0412455	0.8772163
0.4882716	0.3645932	0.9394225	0.6382648	0.1536331	0.9455381	0.8026394	0.7121851	1.0007804	0.3264380	0.5194187	0.1900285	0.2612642	0.4312408	0.2172009	0.3502406	0.8237943	0.4278283	0.7600948	0.6647945	0.2591073	0.2151437	0.7811900	0.6383336	0.8403753	0.9523553	0.4167530	0.7547225	0.0876257	0.0062863	0.2987368	0.5806268	1.0007414	0.4091066	0.2735788	0.1667746	0.9432582	0.0398368	0.9897487	0.3832151	1.0018929	0.0671346	0.8330872	0.0689619	0.0776302	1.0005881	0.5564228	0.3778845	0.8506891	0.8628049	0.2035764	0.9802037	0.6819329	0.8148533	0.9979082	0.6279746	0.1247779	0.0395692	0.0780378	0.9987482	0.0181205	0.1834779	0.3942298	0.6634969	0.3176927	0.8453483	0.0578734	0.0899466	0.4122285	0.0523439	0.9960085	0.4896699	0.3290276	0.0578512	0.6250691	0.0725064	0.9247445	0.7434211	0.4349479	0.5008157	0.6223356	0.2087144	1.0002762	0.0698185	0.8418948	0.9837123	0.1038476	1.0004852	0.0755440	1.0011240	0.9998345	0.9999336	0.0955911	0.7037904	0.1244602	0.7774231	0.8160815	1.0003056	0.0412445	0.8769890
0.4887477	0.3641668	0.9403854	0.6371974	0.1530101	0.9453580	0.8033850	0.7112945	1.0010325	0.3256221	0.5181398	0.1883594	0.2603636	0.4305570	0.2170922	0.3500295	0.8222975	0.4282079	0.7598200	0.6633974	0.2593916	0.2145995	0.7772500	0.6391568	0.8382377	0.9537034	0.4177149	0.7533066	0.0878992	0.0061068	0.3005333	0.5804619	0.9987002	0.4103951	0.2732374	0.1674876	0.9441411	0.0410709	0.9147858	0.4047337	0.9989838	0.0663252	0.8345585	0.0688869	0.0780266	0.9996720	0.5570349	0.3784818	0.8523623	0.8625231	0.2015538	0.9800625	0.6837077	0.8129941	0.9976654	0.6312404	0.1256022	0.0387398	0.0775760	0.9997500	0.0183860	0.1837242	0.3945743	0.6637975	0.3162781	0.8479759	0.0576567	0.0897755	0.4111442	0.0526225	0.9957741	0.4895292	0.3277906	0.0578311	0.6251496	0.0727538	0.9260414	0.7416135	0.4339857	0.5011252	0.6215441	0.4173870	0.5007715	0.0583597	0.8422014	0.9835031	0.1027649	1.0006507	0.0760195	1.0013757	1.0008389	0.9996262	0.0951102	0.7060801	0.1244471	0.7769487	0.8172869	0.9985209	0.0410719	0.8762026
0.4895398	0.3661168	0.9414325	0.6361277	0.1533750	0.9473444	0.8026504	0.7117829	1.0006539	0.3243212	0.5181937	0.1898057	0.2605230	0.4305350	0.2163861	0.3497949	0.8219329	0.4280118	0.7586241	0.6637972	0.2592576	0.2157540	0.7802738	0.6386642	0.8405133	0.9529670	0.4181314	0.7544751	0.0876101	0.0061827	0.3012565	0.5813338	0.9984178	0.4110447	0.2752688	0.1685607	0.9467430	0.0394233	0.9908861	0.3844159	1.0013862	0.0662558	0.8328959	0.0691510	0.0781344	1.0006500	0.5548727	0.3787347	0.8527409	0.8665193	0.2040319	0.9787044	0.6839518	0.8134214	0.9977114	0.6299476	0.1256626	0.0390197	0.0772563	0.9988270	0.0180577	0.1830104	0.3950162	0.6621221	0.3174823	0.8433475	0.0582006	0.0896664	0.4105543	0.0526689	0.9961389	0.4895820	0.3284600	0.0576013	0.6244893	0.0729638	0.9267730	0.7426358	0.4339431	0.5007000	0.6214742	0.4185485	1.0002904	0.0346155	0.8402363	0.9838187	0.0999363	1.0022759	0.0748645	0.9986780	0.9996134	0.9989346	0.0948917	0.7055378	0.1241717	0.7786778	0.8161122	1.0001718	0.0412634	0.8764049
0.4883347	0.3661756	0.9383831	0.6364671	0.1538103	0.9472158	0.8032708	0.7123530	1.0000861	0.3251593	0.5199327	0.1891478	0.2620169	0.4303089	0.2159713	0.3488317	0.8214872	0.4268232	0.7589191	0.6618595	0.2591988	0.2183644	0.7794386	0.6347241	0.8425630	0.9546200	0.4170213	0.7523456	0.0879831	0.0062191	0.2997074	0.5802903	0.9989641	0.4103362	0.2750746	0.1676113	0.9452438	0.0401326	0.9872088	0.3830848	1.0015453	0.0664138	0.8327679	0.0691470	0.0778616	0.9992812	0.5566610	0.3774858	0.8507871	0.8632046	0.2042000	0.9802310	0.6828800	0.8133448	0.9965317	0.6298493	0.1250460	0.0390791	0.0780891	0.9998275	0.0183621	0.1844107	0.3950327	0.6624482	0.3171892	0.8458199	0.0580426	0.0901056	0.4125018	0.0531297	0.9940243	0.4906377	0.3301802	0.0575266	0.6245896	0.0726630	0.9264730	0.7441785	0.4343089	0.5008480	0.6223465	0.4182933	1.0011840	0.0696464	0.4197092	0.9842593	0.1019658	1.0012537	0.0757964	1.0003859	1.0027965	1.0002724	0.0946248	0.7071760	0.1238504	0.7788122	0.8144601	1.0019156	0.0413972	0.8745613
0.4883941	0.3628157	0.9386429	0.6371777	0.1535242	0.9471770	0.8025344	0.7129562	1.0021878	0.3244764	0.5197700	0.1892052	0.2602802	0.4306861	0.2174265	0.3504183	0.8209854	0.4285235	0.7580203	0.6642731	0.2593412	0.2142800	0.7810729	0.6387362	0.8377003	0.9531584	0.4161729	0.7543125	0.0882347	0.0061654	0.3005213	0.5826713	0.9983407	0.4114873	0.2744965	0.1652228	0.9461488	0.0402320	0.9877700	0.3829855	1.0009742	0.0664832	0.8335773	0.0689492	0.0781032	1.0003335	0.5577370	0.3785816	0.8516614	0.8631676	0.2010940	0.9796075	0.6836515	0.8123043	0.9969220	0.6339022	0.1258567	0.0388319	0.0777376	0.9993789	0.0183853	0.1842797	0.3943596	0.6616187	0.3169284	0.8465993	0.0577468	0.0897283	0.4102246	0.0523931	0.9937598	0.4894437	0.3302132	0.0578868	0.6253650	0.0726783	0.9268441	0.7430580	0.4352075	0.5004139	0.6214435	0.4182043	1.0013691	0.0696655	0.8418760	0.4904449	0.1068898	0.9998998	0.0749988	1.0010753	1.0003044	1.0007328	0.0950516	0.7059691	0.1240846	0.7785645	0.8167920	1.0013992	0.0413383	0.8752696
0.4885214	0.3634133	0.9395378	0.6362251	0.1538821	0.9474465	0.8024629	0.7145485	1.0015080	0.3238454	0.5186548	0.1882623	0.2592547	0.4305653	0.2180658	0.3488989	0.8229848	0.4293786	0.7591004	0.6662666	0.2582182	0.2107661	0.7812470	0.6415542	0.8384410	0.9523066	0.4171786	0.7550527	0.0875006	0.0061633	0.2990875	0.5810352	0.9997345	0.4090955	0.2748724	0.1641033	0.9453824	0.0409410	0.9891014	0.3829487	1.0007984	0.0667765	0.8341470	0.0689834	0.0784969	1.0014993	0.5563929	0.3778259	0.8519467	0.8608910	0.2012581	0.9793465	0.6840877	0.8151361	0.9975200	0.6237861	0.1242783	0.0393282	0.0780640	1.0006675	0.0178063	0.1843403	0.3949881	0.6617703	0.3166046	0.8466728	0.0578225	0.0902855	0.4113974	0.0531191	0.9952823	0.4883736	0.3286758	0.0582612	0.6242027	0.0732416	0.9255808	0.7414413	0.4340806	0.5004372	0.6205964	0.4181965	1.0003532	0.0688617	0.8461694	0.9825262	0.0550507	0.9994858	0.0755365	1.0011594	1.0015036	0.9990389	0.0955448	0.7048930	0.1240678	0.7779372	0.8162177	1.0012761	0.0411244	0.8751035
0.4890590	0.3661246	0.9394081	0.6376456	0.1533194	0.9475318	0.8006763	0.7109490	1.0032221	0.3244309	0.5186417	0.1890252	0.2626638	0.4305738	0.2166485	0.3495019	0.8212127	0.4276384	0.7575210	0.6644152	0.2601692	0.2174353	0.7805886	0.6365148	0.8405993	0.9552725	0.4166486	0.7544945	0.0876158	0.0061530	0.2991472	0.5819380	1.0007693	0.4099062	0.2749007	0.1690184	0.9433015	0.0398629	0.9890413	0.3843026	1.0000552	0.0666615	0.8337762	0.0689200	0.0781598	1.0001836	0.5585176	0.3772744	0.8521162	0.8614916	0.2039494	0.9779254	0.6844365	0.8148631	0.9965330	0.6283296	0.1252939	0.0391510	0.0778992	1.0006357	0.0181816	0.1841706	0.3948757	0.6611402	0.3177461	0.8450464	0.0581185	0.0897535	0.4138907	0.0525135	0.9966552	0.4905490	0.3288857	0.0579471	0.6237274	0.0731143	0.9260917	0.7434738	0.4339223	0.5016821	0.6215341	0.4173543	0.9993782	0.0696416	0.8379251	0.9834230	0.0972347	0.5005531	0.0752854	0.9996429	1.0015504	1.0010371	0.0953950	0.7040786	0.1238302	0.7780544	0.8157190	0.9995920	0.0413013	0.8759660
