G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1419679	0.2777517	0.6426323	0.4476259	0.7748484	0.0403714	0.7058682	0.5771043	0.0190144	0.5037386	0.0086875	0.3790159	0.0328729	0.0193612	0.0063649	0.1111626	0.4469557	0.5094612	0.0521787	0.0033716	0.0554735	0.1839110	0.1204695	0.2045466	0.1527670	0.8130279	0.4959096	0.4048960	0.1514080	0.4561275	0.1977991	0.0592152	0.2113305	0.1238313	0.7226123	0.6638911	0.8126260	0.0868588	0.0436082	0.6714505	0.0725476	0.7052144	0.6871299	0.6010973	0.6115992	0.7741281	0.5354152	0.7372143	0.4161545	0.1948784	0.7215141	0.6753400	0.4413926	0.2578894	0.5377715	0.2874389	0.3065905	0.2548299	0.1014768	0.2769117	0.0238296	0.2560497	0.7008993	0.4858942	0.5607787	0.3807030	0.1623568	0.4833637	0.5067759	0.0245873	0.2050261	0.0448085	0.0322251	0.0969699	0.5406276	0.6871675	0.0120016	0.1409762	0.2072856	0.0414968	0.5209428	0.1716751	0.6150613	0.1564466	0.5856107	0.1885052	0.1629718	0.0875302	0.0479868	0.7009778	0.7669305	0.5038741	0.8328877	0.5581908	0.5585125	0.6164497	0.2688805	0.5997636	0.6980421	0.8482920
0.1469411	0.3294047	0.5847306	0.3926093	0.6898839	0.0328577	0.7392129	0.4878330	0.0252505	0.5151403	0.0234019	0.4018990	0.0406687	0.0210666	0.0250418	0.1247161	0.3908296	0.5140708	0.1226435	0.0012737	0.0516269	0.1633747	0.1070134	0.1434298	0.1262461	0.6910244	0.4997196	0.4002916	0.2047885	0.4922298	0.2468882	0.0334651	0.1897919	0.1148230	0.6144062	0.6952813	0.7605713	0.1244515	0.0824195	0.7288687	0.0625382	0.7202025	0.7435395	0.5163476	0.6872111	0.7507965	0.7220109	0.7262584	0.4938362	0.1969449	0.7311485	0.6942941	0.4318890	0.2474442	0.6306650	0.4075116	0.3363023	0.2693590	0.0733486	0.3020807	0.0154297	0.3546149	0.7434405	0.5823767	0.5778830	0.3930347	0.4290492	0.2745349	0.6211548	0.0136463	0.1846012	0.0295602	0.0231510	0.1054123	0.4306412	0.8234326	0.0128785	0.1003896	0.1407475	0.0343368	0.3668696	0.1370523	0.7745905	0.1612660	0.6356555	0.2048008	0.1547435	0.0874355	0.0410467	0.7683602	0.7848582	0.5845625	0.6240951	0.5336879	0.6276142	0.6321501	0.2556440	0.7857553	0.6154115	0.7816771
0.1585976	0.2508178	0.5594659	0.3625759	0.7725114	0.0571552	0.7206128	0.5231199	0.0077656	0.5758751	0.0293201	0.4344925	0.0540819	0.0271285	0.0205089	0.0904039	0.4269308	0.5924180	0.0565502	0.0030622	0.0353340	0.1529572	0.1207145	0.1251652	0.1801858	0.6721312	0.5044421	0.3737886	0.2358980	0.4451175	0.2448066	0.0132257	0.2419980	0.1216326	0.7152235	0.8346589	0.7760350	0.1033237	0.0578887	0.6207330	0.0524162	0.6839518	0.7245259	0.6584569	0.7099792	0.7582680	0.7383676	0.7108596	0.5175741	0.1740018	0.6820024	0.6939849	0.4170134	0.3232408	0.5577742	0.3641653	0.2752159	0.3421065	0.1124225	0.2294719	0.0099081	0.2861458	0.6499035	0.6684994	0.6278441	0.3402895	0.5361777	0.6146431	0.2798689	0.0329730	0.1949302	0.0157177	0.0637557	0.0860294	0.5032406	0.8266573	0.0160677	0.0974948	0.2255446	0.0369152	0.4083064	0.1029490	0.8853604	0.2391098	0.5873897	0.2045794	0.1366091	0.0744204	0.0277506	0.7223528	0.6569484	0.4647125	0.6261849	0.4435040	0.5364196	0.7558648	0.2498389	0.8115856	0.6891786	0.8010291
0.1706699	0.2651366	0.6226803	0.4044677	0.7066462	0.0528458	0.7880519	0.4817663	0.0104158	0.4921951	0.0160782	0.3948767	0.0387006	0.0249880	0.0040475	0.0842792	0.4295826	0.6035189	0.0874784	0.0035529	0.0471182	0.2361168	0.1344689	0.1623772	0.1579058	0.7873148	0.4895206	0.3914352	0.1683946	0.4650011	0.2343659	0.0083870	0.2184563	0.0832054	0.7825525	0.6850953	0.7128532	0.0591027	0.0580152	0.7296613	0.0479372	0.7076343	0.7513652	0.4920995	0.6081648	0.7504857	0.6409654	0.5985325	0.4843661	0.2234658	0.7011883	0.7509589	0.5051532	0.2300944	0.5801334	0.3267179	0.2960105	0.2552333	0.1078606	0.3021635	0.0354570	0.3693919	0.7726174	0.4969859	0.5848309	0.3386566	0.4024847	0.4797644	0.6698231	0.0038974	0.1896618	0.0201744	0.0439539	0.0465008	0.4908068	0.7979600	0.0289643	0.1245265	0.2051431	0.0218809	0.4195286	0.1833734	0.6230784	0.1634444	0.6249333	0.3213189	0.2286377	0.1204031	0.0398809	0.8196126	0.7163435	0.4899633	0.7815584	0.4118404	0.5035000	0.7820998	0.2558175	0.6368157	0.7298377	0.7634801
0.1487630	0.2158465	0.5265958	0.3560569	0.8588865	0.0578049	0.6554981	0.5270478	0.0122427	0.5328853	0.0065900	0.3542005	0.0461139	0.0305254	0.0131823	0.0914261	0.4018697	0.5537976	0.0749552	0.0027847	0.0428025	0.1676128	0.1385725	0.1350435	0.2017922	0.6198226	0.4813537	0.2839908	0.2019676	0.5585327	0.2581700	0.0137731	0.2804955	0.0813437	0.8753512	0.7126591	0.7184274	0.1046341	0.0510666	0.7974791	0.0398763	0.7307421	0.7916841	0.5540020	0.7545291	0.6811926	0.6421990	0.6625738	0.4410299	0.1855220	0.6868942	0.7591585	0.5231164	0.2932604	0.5908701	0.3692769	0.2529008	0.2221851	0.1605242	0.3306040	0.0224403	0.3585049	0.6425610	0.4751370	0.5608526	0.3810561	0.4489000	0.5237802	0.5693235	0.0174411	0.0939512	0.0251516	0.0606173	0.0574058	0.4076587	0.6562096	0.0240642	0.1053375	0.2010003	0.0229214	0.4939721	0.1827681	0.6456571	0.1692080	0.7413949	0.1889034	0.1307248	0.0773731	0.0474960	0.8676723	0.6463603	0.5295351	0.7916285	0.4492487	0.5351968	0.7938826	0.2940372	0.6497023	0.6627713	0.7902564
0.1281395	0.2352566	0.6135737	0.5211330	0.6962730	0.0518469	0.7409635	0.5156290	0.0214969	0.6592495	0.0131898	0.3858227	0.0484637	0.0679528	0.0065285	0.1209452	0.4084003	0.5383382	0.0993929	0.0180600	0.0449508	0.1255695	0.0693160	0.0741098	0.1637196	0.7465791	0.5639485	0.3918549	0.2170013	0.5367122	0.2546239	0.0204382	0.2285137	0.1576772	0.6830139	0.6148154	0.6572033	0.1737101	0.0767084	0.6983733	0.0561292	0.8201986	0.8768030	0.5729427	0.7362977	0.7281042	0.7738538	0.7385217	0.4368598	0.1864446	0.6788585	0.6136083	0.4712175	0.2085901	0.5575602	0.3320015	0.2923135	0.2831568	0.0839518	0.2248380	0.0189871	0.3219731	0.6624029	0.5680627	0.5295660	0.4179964	0.3522378	0.4098471	0.5328119	0.0125901	0.2006975	0.0143806	0.0378871	0.0771175	0.3757915	0.6659418	0.0156982	0.1852467	0.1584946	0.0358384	0.4043296	0.1103001	0.7031067	0.2393789	0.6754237	0.2616152	0.1724620	0.0739749	0.0504405	0.7230401	0.6598497	0.5314507	0.7130906	0.4575881	0.5058171	0.7161920	0.2519983	0.7011164	0.7034845	0.7457845
0.1268284	0.2399498	0.5729500	0.2965684	0.7429271	0.0529065	0.7675695	0.4225847	0.0113080	0.5427984	0.0135217	0.3625575	0.0435133	0.0120582	0.0073630	0.1015235	0.4931808	0.4790319	0.0758774	0.0028301	0.0326881	0.1908660	0.1668915	0.0960653	0.1241633	0.7472281	0.5441174	0.3112011	0.2127228	0.5618646	0.2736623	0.0286281	0.2859255	0.1447433	0.6793136	0.7803906	0.6008991	0.0941024	0.0602563	0.8014229	0.0410138	0.5472345	0.8006023	0.5066177	0.7231235	0.7598534	0.6138285	0.5956401	0.5326444	0.1807658	0.6146616	0.8920188	0.5106524	0.1831706	0.5851957	0.3460505	0.3609881	0.3085123	0.0874086	0.2375836	0.0133412	0.3261546	0.6859479	0.4532755	0.5321634	0.3420615	0.3115247	0.4777046	0.4915365	0.0157412	0.2308927	0.0202205	0.0429695	0.0506907	0.4013975	0.7331404	0.0272528	0.1279410	0.1742286	0.0364389	0.4613222	0.1305751	0.7612653	0.2153365	0.6881648	0.2170371	0.1673008	0.0930134	0.0294300	0.7065158	0.8675780	0.5239439	0.7532685	0.5264934	0.5574188	0.8377113	0.2634129	0.7321097	0.6266337	0.7688865
0.1462694	0.2741039	0.5365066	0.4165588	0.7005894	0.0522923	0.7243790	0.5037327	0.0384323	0.4750572	0.0097565	0.4312720	0.0249074	0.0664037	0.0081054	0.0958903	0.5034806	0.5945781	0.0390580	0.0010076	0.0340606	0.1480492	0.1249908	0.1192921	0.1810891	0.6279745	0.5715184	0.4445998	0.2120215	0.5022314	0.2950554	0.0206525	0.1778596	0.0906618	0.7292827	0.7688116	0.8174322	0.0933057	0.0580207	0.7615125	0.0544199	0.8005143	0.6782149	0.5404806	0.6590941	0.6522923	0.5701554	0.5944149	0.4872733	0.1599465	0.6786670	0.6825745	0.4060065	0.3360279	0.5497100	0.3452597	0.2535677	0.2088392	0.0638882	0.2156618	0.0216999	0.3412162	0.7969207	0.5724544	0.5509025	0.4063693	0.3700167	0.4790050	0.5014440	0.0185143	0.1644728	0.0214683	0.0348834	0.0396193	0.4261865	0.7390046	0.0275597	0.0918920	0.2068089	0.0316919	0.4195673	0.1103406	0.6968810	0.1985629	0.6095528	0.2158654	0.1624278	0.0695774	0.0398381	0.7345643	0.7221897	0.5147189	0.6611612	0.4431868	0.4779256	0.6721721	0.2836477	0.6605780	0.5257728	0.7061641
0.1556329	0.2960071	0.5835217	0.3569185	0.6698659	0.0755426	0.6471142	0.4772206	0.0156789	0.5745012	0.0079934	0.3733567	0.0558182	0.0230059	0.0094131	0.1171248	0.3965406	0.5431763	0.0520992	0.0019020	0.0419725	0.1981967	0.1479038	0.1991871	0.1320725	0.6639171	0.5654166	0.3507303	0.1636897	0.4996109	0.1961044	0.0407914	0.1903705	0.1616328	0.6703516	0.7260654	0.7749262	0.1210176	0.0919967	0.6890710	0.0444913	0.8436815	0.6495880	0.6199123	0.7002239	0.7265403	0.7927942	0.6734793	0.4684425	0.2052510	0.6789440	0.6166590	0.4956143	0.2716224	0.6094300	0.3421876	0.3173549	0.2539844	0.1503713	0.2769861	0.0190314	0.3003339	0.8096484	0.4928872	0.5565228	0.3519888	0.3473928	0.5296667	0.5997974	0.0158512	0.1611864	0.0258752	0.0495912	0.0870552	0.2289663	0.6873965	0.0348311	0.1100681	0.1969741	0.0213643	0.5162904	0.1406912	0.6959765	0.1872079	0.5659841	0.2441453	0.1634409	0.1194096	0.0689303	0.8568427	0.6748741	0.5223752	0.6852126	0.5524794	0.5083778	0.9016836	0.2333275	0.7437554	0.7710512	0.7298104
0.1932497	0.3075019	0.5123988	0.3472534	0.7984136	0.0636278	0.7053106	0.4296179	0.0249861	0.5957038	0.0193936	0.4578013	0.0297515	0.0191297	0.0160992	0.1393581	0.4608192	0.5421534	0.0604462	0.0053208	0.0229536	0.2428278	0.1273407	0.1510544	0.1671530	0.6253769	0.5347148	0.4308036	0.2436251	0.5085704	0.2665872	0.0225527	0.2212645	0.1657057	0.7148070	0.7312884	0.6295748	0.1899590	0.0561760	0.7585251	0.0533887	0.8213775	0.6934824	0.6053450	0.6224564	0.6215676	0.6079841	0.6421480	0.4308341	0.1589445	0.7550867	0.6558182	0.5028403	0.2460099	0.5704913	0.3488720	0.2987753	0.2762600	0.0886599	0.2856572	0.0129107	0.3322971	0.6327542	0.5014280	0.4548983	0.3447520	0.4015920	0.5230325	0.4370686	0.0208102	0.1429577	0.0130527	0.0458802	0.0564444	0.4085879	0.3499580	0.0104767	0.1876004	0.2098455	0.0253247	0.5037789	0.1286661	0.6682552	0.2316640	0.6595770	0.2874943	0.1329516	0.1090513	0.0536159	0.7009278	0.6917397	0.4660439	0.6856478	0.4472741	0.4728231	0.7165137	0.2442332	0.7048056	0.6381863	0.7248690
0.1427495	0.2419827	0.5311049	0.4462046	0.7151723	0.0890441	0.7724519	0.5060861	0.0106892	0.5776052	0.0132605	0.3594695	0.0272422	0.0176912	0.0131247	0.1324197	0.4430301	0.5843186	0.0522289	0.0028326	0.0316611	0.1452845	0.1249278	0.1230350	0.1010592	0.7603629	0.5334805	0.3953196	0.1799360	0.5921011	0.1820840	0.0200787	0.2084499	0.1232995	0.7297173	0.7436206	0.6846078	0.1030248	0.0705461	0.7296981	0.0479740	0.8529171	0.6858214	0.6078919	0.6748174	0.8449513	0.7374957	0.6107319	0.4837093	0.1998016	0.6965090	0.7858696	0.4640022	0.3267805	0.6139780	0.2736806	0.3122886	0.2673128	0.1358653	0.2489474	0.0130591	0.2959647	0.7330721	0.4743016	0.5605715	0.3790199	0.3938554	0.4307655	0.5842806	0.0211500	0.2201966	0.0235170	0.0303905	0.0698180	0.3816154	0.5957568	0.0097040	0.1111572	0.2245088	0.0151993	0.5253667	0.1143518	0.7507145	0.1653719	0.6459509	0.2159437	0.1113722	0.0796296	0.0465569	0.7754061	0.7007873	0.4516195	0.7446613	0.5703113	0.4282622	0.7304875	0.3331448	0.8100437	0.6633203	0.7105789
0.2232831	0.2766596	0.6720761	0.3943572	0.7311204	0.0405033	0.7364796	0.4158727	0.0216567	0.4602658	0.0164689	0.4528756	0.0329669	0.0364442	0.0077709	0.0879398	0.3842716	0.5474796	0.0632144	0.0037663	0.0581420	0.1838558	0.1402251	0.1462853	0.1170987	0.7642811	0.5205563	0.3742532	0.2417530	0.4926289	0.2402446	0.0246767	0.2456920	0.1110636	0.6279214	0.7292984	0.7243887	0.1377144	0.0561803	0.7776561	0.0568629	0.7319911	0.6362066	0.5701877	0.7388590	0.6862502	0.6681664	0.6046945	0.5180848	0.2265145	0.6823408	0.7331528	0.4567829	0.3194891	0.5985548	0.3991322	0.2759001	0.2812095	0.1002064	0.3113257	0.0259621	0.3142383	0.7617948	0.5115090	0.4915325	0.4453968	0.3468451	0.5747100	0.4535748	0.0141321	0.1468961	0.0288416	0.0593055	0.0573476	0.4608073	0.7586860	0.0105792	0.0500089	0.2011596	0.0332575	0.4621373	0.1302140	0.6897822	0.2197744	0.6318548	0.2109918	0.1816410	0.0526231	0.0219080	0.7673398	0.7336631	0.5147561	0.6478932	0.4849676	0.5286124	0.6785914	0.2860176	0.7119274	0.6642902	0.6283999
0.0997611	0.3296278	0.5636380	0.3986646	0.7162398	0.0684594	0.6495602	0.4924456	0.0133294	0.5349864	0.0193340	0.4324898	0.0237013	0.0319218	0.0191740	0.0987945	0.3925570	0.6744530	0.0565877	0.0151331	0.0344560	0.2089221	0.1787275	0.1734365	0.1598256	0.8491205	0.5780673	0.4465770	0.2275715	0.4955681	0.2288892	0.0270482	0.2354602	0.1128489	0.7143797	0.8355052	0.7805805	0.1126738	0.0442841	0.7237451	0.0346779	0.7637267	0.7154370	0.6033553	0.7001357	0.7277020	0.6737185	0.6035543	0.5114770	0.1838388	0.6508340	0.6634305	0.4389856	0.2733542	0.5452005	0.4158872	0.3363235	0.3669785	0.0899737	0.2876049	0.0257656	0.3494654	0.6582286	0.5731227	0.5660395	0.3509684	0.3852198	0.4189143	0.4620323	0.0168519	0.1836890	0.0143324	0.0403238	0.0681896	0.4516579	0.7879636	0.0101091	0.1006090	0.1233201	0.0267400	0.4485522	0.1359659	0.8250452	0.1879253	0.6271139	0.2083635	0.1768908	0.0862791	0.0395576	0.6577068	0.7534368	0.4021556	0.6125412	0.5051097	0.5831157	0.6152535	0.2814007	0.7123095	0.5786276	0.8514109
0.1621930	0.2606678	0.4993877	0.4466146	0.5460021	0.0246865	0.7512072	0.4218711	0.0227513	0.4944200	0.0166851	0.4025604	0.0202280	0.0279031	0.0082687	0.1147958	0.3600786	0.5253277	0.0728811	0.0024533	0.0371275	0.2090559	0.1261264	0.1349415	0.1575377	0.7182162	0.4651389	0.3761500	0.2615825	0.5165087	0.2494524	0.0350154	0.1983706	0.1395135	0.8150675	0.7781374	0.8093686	0.0917113	0.0844513	0.7851939	0.0501294	0.6989550	0.5975595	0.6390480	0.6622003	0.7195200	0.6239984	0.7017021	0.4430422	0.1873228	0.6614993	0.6795843	0.5135327	0.2597018	0.6199074	0.3404777	0.2807365	0.2414487	0.0922108	0.2512899	0.0337821	0.3083886	0.7063092	0.4526587	0.6343818	0.3848477	0.4076399	0.4429393	0.5707871	0.0222689	0.2674843	0.0204817	0.0373852	0.0852798	0.5250054	0.8208242	0.0288243	0.0804610	0.1645283	0.0115013	0.4208200	0.0962536	0.7068842	0.2292422	0.5539324	0.2190742	0.1503827	0.0612754	0.0341121	0.6424399	0.7479468	0.5886737	0.6457713	0.4867787	0.5569527	0.8299028	0.4093209	0.7728876	0.6891032	0.7044498
0.1400714	0.2739206	0.6104924	0.3859828	0.7521520	0.0494016	0.7342798	0.4820966	0.0171476	0.5871653	0.0193807	0.4368229	0.0418991	0.0232612	0.0089729	0.1431619	0.3519444	0.5684517	0.0635584	0.0032815	0.0883606	0.1739336	0.1271972	0.1004662	0.1824678	0.7184423	0.4702874	0.3917849	0.1956925	0.6443778	0.1970862	0.0247956	0.2091570	0.1215789	0.6272872	0.6912554	0.7553276	0.1177392	0.0692093	0.8309719	0.0636190	0.7140737	0.7829075	0.4988115	0.7167452	0.6350172	0.5754945	0.7212909	0.3546613	0.2296778	0.6091063	0.6667384	0.4739057	0.3058246	0.5309259	0.3875496	0.3251427	0.2939364	0.0908235	0.3390714	0.0136786	0.3705874	0.7426718	0.5759257	0.4832656	0.2633286	0.3870920	0.4239226	0.6300326	0.0364163	0.2001495	0.0091584	0.0544181	0.0570418	0.4417263	0.7381187	0.0177832	0.1128249	0.1475452	0.0227336	0.2100784	0.1462830	0.6603238	0.1637064	0.7267635	0.1816462	0.1416195	0.0563585	0.0271902	0.8030918	0.7388717	0.4656538	0.6433954	0.4417097	0.4504826	0.7582956	0.3408196	0.6981084	0.6210698	0.6536695
0.1784808	0.3154842	0.5351363	0.3151920	0.6988552	0.0529794	0.6427843	0.5150820	0.0150537	0.6298934	0.0113322	0.4155746	0.0555830	0.0399620	0.0041867	0.0778745	0.4503608	0.6802296	0.0560866	0.0052643	0.0459734	0.1541031	0.2191728	0.0812173	0.0862087	0.6382643	0.5019633	0.4268952	0.1584758	0.5118847	0.2379553	0.0192880	0.2253878	0.1267033	0.7094876	0.7479735	0.6497727	0.0766476	0.0777475	0.7266194	0.0693340	0.7404117	0.7019644	0.6006981	0.6808316	0.7229342	0.6350643	0.7081151	0.3692000	0.2696187	0.6744085	0.8349839	0.3840555	0.2286564	0.6734507	0.3473309	0.2907823	0.2323865	0.0898536	0.2796709	0.0151779	0.3382528	0.6964302	0.4801024	0.5103437	0.4193048	0.3911069	0.4603388	0.5242956	0.0462155	0.1874295	0.0644707	0.0284244	0.1060974	0.4054789	0.6761075	0.0351383	0.1516840	0.2080590	0.0351020	0.3817856	0.0663729	0.7245223	0.1800014	0.6235885	0.2011002	0.1589005	0.1117489	0.0929977	0.7791966	0.8556618	0.6716634	0.6735011	0.4360140	0.5889815	0.8129106	0.2637712	0.7836586	0.6962076	0.6576831
0.1309732	0.3172595	0.6294498	0.3224594	0.6644286	0.0681695	0.7356342	0.4730180	0.0215860	0.5273673	0.0047418	0.4195484	0.0287777	0.0194290	0.0084897	0.0939765	0.4332395	0.5961892	0.0966749	0.0095364	0.0392843	0.2021138	0.1252644	0.1184245	0.1940729	0.8312507	0.5504594	0.3505117	0.1753301	0.5758937	0.2305617	0.0133845	0.1932649	0.1279396	0.7462062	0.7164188	0.7970448	0.1360213	0.1208303	0.8429898	0.0472189	0.7456748	0.7297844	0.5608267	0.5604109	0.7873092	0.6458149	0.7117048	0.6291212	0.2195283	0.7840154	0.6939032	0.4451707	0.2492937	0.5415005	0.3415643	0.3024544	0.2229684	0.0942716	0.3160001	0.0253423	0.3854786	0.6399327	0.5435837	0.5075331	0.4206039	0.4155940	0.5793405	0.5051172	0.0190702	0.1789798	0.0175511	0.0374903	0.1081238	0.5015246	0.7631651	0.0209291	0.1123427	0.1587909	0.0395215	0.4148739	0.1425657	0.3615800	0.1813270	0.3953785	0.1366731	0.2331870	0.1466044	0.0440714	0.7515787	0.8131775	0.4718415	0.6122618	0.4476298	0.5519054	0.7711407	0.3317781	0.8179911	0.5773532	0.6501650
0.1363808	0.2765846	0.6103072	0.3760598	0.6610009	0.0942984	0.7149227	0.4954126	0.0209798	0.4896026	0.0136072	0.2736585	0.0341181	0.0232704	0.0078125	0.1215975	0.4267436	0.5726482	0.0505806	0.0013483	0.0206898	0.1639299	0.1081090	0.1214475	0.1688674	0.6918767	0.5444507	0.4355374	0.2364003	0.5814471	0.2328591	0.0149592	0.2590705	0.1320664	0.7508605	0.6813856	0.6949567	0.1133138	0.0595359	0.8307724	0.0290518	0.8419300	0.7256433	0.5438781	0.5788507	0.8206041	0.6175431	0.5767620	0.5650326	0.1459172	0.6074794	0.6661513	0.5810000	0.3084197	0.5803525	0.3488030	0.2859235	0.2742581	0.0843722	0.2447606	0.0210389	0.3433149	0.7122266	0.5695365	0.5610872	0.3771143	0.3952944	0.5608842	0.4986287	0.0161506	0.1812354	0.0550292	0.0607378	0.0693081	0.4630667	0.7356847	0.0250172	0.1377127	0.2124777	0.0228682	0.3636823	0.1118870	0.6455061	0.1059751	0.5632242	0.2063666	0.1761869	0.0698012	0.0196920	0.6801183	0.6504125	0.5863086	0.7821885	0.5243751	0.5672050	0.7631239	0.2934191	0.6950629	0.6059301	0.6912913
0.1847754	0.1907711	0.6427103	0.4496693	0.6692616	0.0406090	0.7030836	0.6201729	0.0695245	0.4541828	0.0064811	0.4914396	0.0394856	0.0141264	0.0132363	0.0796871	0.2567363	0.5861509	0.0884179	0.0026388	0.0272376	0.1481754	0.1442483	0.1432786	0.2460015	0.7416705	0.5535443	0.3608874	0.1704176	0.5524528	0.2210409	0.0120949	0.2258333	0.1418317	0.7015982	0.8489263	0.8232581	0.2228511	0.1694591	0.8191312	0.0483534	0.6604575	0.7241235	0.6278207	0.6477427	0.7495396	0.6643947	0.5735854	0.6201069	0.1717147	0.7348689	0.8431022	0.4391863	0.2837292	0.5472702	0.3165766	0.2887922	0.1820152	0.0974598	0.3175576	0.0199557	0.3184396	0.7182003	0.4323690	0.5436964	0.4144134	0.4553365	0.4366326	0.5446107	0.0165487	0.2503551	0.0234680	0.0655416	0.1044324	0.4399071	0.7149183	0.0055373	0.1155595	0.1138770	0.0215631	0.4750670	0.1352725	0.6019241	0.3067444	0.3697876	0.0460963	0.4191968	0.4236795	0.0744031	0.8321213	0.7164497	0.4985776	0.6765693	0.4379253	0.4994382	0.7889327	0.2467082	0.7064937	0.6647388	0.7015565
0.1567228	0.3018015	0.5367304	0.4482357	0.7846999	0.0835278	0.7798819	0.4793700	0.0451568	0.6230155	0.0263505	0.3132308	0.0490114	0.0402200	0.0117486	0.1131002	0.3132751	0.5518063	0.0481102	0.0064016	0.0380723	0.2072476	0.1745071	0.1659402	0.1346706	0.6798197	0.5713408	0.3857598	0.2416701	0.4904548	0.2365255	0.0125416	0.2502131	0.1379775	0.6149914	0.7401562	0.6795554	0.1258513	0.0825172	0.6482978	0.0511324	0.7529157	0.6859740	0.4837622	0.6816716	0.7340981	0.6565496	0.5661121	0.4215841	0.2012652	0.7022871	0.6970000	0.4390196	0.3600297	0.5164269	0.3331872	0.3399703	0.2317343	0.1138870	0.2607597	0.0347419	0.3051772	0.6625235	0.4424148	0.5593981	0.3919923	0.4559640	0.5776912	0.5140810	0.0218747	0.2178425	0.0196777	0.0570627	0.0510771	0.3710114	0.7401345	0.0147127	0.1176364	0.1772247	0.0220554	0.5407555	0.1393563	0.6925445	0.2191379	0.6426605	0.1073527	0.1298322	0.0932743	0.0526189	0.7011985	0.7333974	0.4575030	0.6934101	0.5599759	0.5288239	0.7481254	0.2886133	0.7733775	0.6740263	0.7203823
0.1264100	0.2893937	0.5395691	0.4401498	0.8309177	0.0432691	0.7550953	0.4901719	0.0182994	0.5151402	0.0217917	0.4105594	0.0270233	0.0248950	0.0132709	0.1790950	0.3021063	0.7266136	0.0699170	0.0044720	0.0342814	0.1632572	0.1752711	0.1425840	0.1701073	0.7034629	0.5869845	0.3307257	0.2266585	0.6438993	0.2775028	0.0321357	0.2946336	0.1186023	0.6612674	0.7437703	0.7545052	0.1031108	0.0665515	0.7653086	0.0531315	0.6926710	0.7281029	0.5593774	0.6696615	0.7874698	0.5160917	0.5434509	0.5174844	0.2042868	0.7968711	0.8324669	0.5194367	0.2113524	0.5064522	0.3651348	0.2739416	0.3055065	0.0974018	0.2651874	0.0101476	0.2240380	0.6220511	0.5166780	0.4360458	0.3666363	0.3476903	0.4787803	0.5448513	0.0165019	0.2108946	0.0231823	0.0538256	0.0662657	0.4116026	0.7514193	0.0174558	0.1171409	0.1570575	0.0408295	0.4638204	0.1604727	0.6645723	0.1564516	0.6428329	0.2065608	0.0667010	0.0431067	0.0381617	0.7572133	0.7174471	0.5040203	0.6792488	0.4384361	0.5143941	0.8827099	0.3148960	0.7464085	0.6944610	0.7567244
0.1795286	0.3201029	0.4686283	0.3423966	0.7488560	0.0473297	0.7123120	0.4562839	0.0133441	0.5957346	0.0144247	0.3518248	0.0771822	0.0233969	0.0073988	0.1206667	0.3948030	0.5736764	0.0668469	0.0014624	0.0417826	0.2204031	0.1404834	0.1624959	0.1158442	0.6771974	0.5044137	0.3375061	0.2168333	0.4726831	0.2142111	0.0342248	0.2101178	0.1138524	0.6564343	0.7597153	0.8747354	0.1251764	0.0503577	0.7658719	0.0508904	0.8311246	0.6511987	0.5881003	0.6987940	0.6886615	0.7967630	0.6556935	0.4532905	0.1992898	0.6741703	0.6483157	0.5383492	0.2574964	0.5905945	0.3634951	0.2481519	0.2906923	0.0941435	0.3618744	0.0180151	0.3189489	0.7593590	0.5193165	0.5209838	0.4785362	0.4733939	0.4352770	0.5057498	0.0181993	0.1548091	0.0477823	0.0482578	0.0854592	0.3707741	0.8150610	0.0276592	0.0742846	0.1034497	0.0424944	0.4781037	0.2067896	0.6940777	0.1782391	0.5478372	0.1718932	0.1171161	0.0403750	0.0475050	0.6736629	0.7428510	0.4494351	0.6406850	0.5130520	0.6707570	0.7532462	0.3176738	0.7033259	0.6904357	0.7657424
