G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3288570	0.0238871	0.6739876	0.2821597	0.1461830	0.5735542	0.1984936	0.2245619	0.3147685	0.5064550	0.5248601	0.4941965	0.4937671	0.4306397	0.3760744	0.0463338	0.5145993	0.4754035	0.6550432	0.3100078	0.5494090	0.7089683	0.7420607	0.4224011	0.3624243	0.4267821	0.3512409	0.7209878	0.7118770	0.3069296	0.3078150	0.0290945	0.1391356	0.0302457	0.0008057	0.4780519	0.0553586	0.0479094	0.6221457	0.4299769	0.6614312	0.6867518	0.3011513	0.0471150	0.4389664	0.5471888	0.7120636	0.0418501	0.3590179	0.3530424	0.5743117	0.4955836	0.7973983	0.7050357	0.0423591	0.8386451	0.6611523	0.4775166	0.3291513	0.1485231	0.0922474	0.2486073	0.7703203	0.0964165	0.8910662	0.5351896	0.3634785	0.6427708	0.6405715	0.7835688	0.0594891	0.1600799	0.6642803	0.6825183	0.1500240	0.7114357	0.6680426	0.0166446	0.7121820	0.1867672	0.7265697	0.0007132	0.3990994	0.7273472	0.0101264	0.1991814	0.3013957	0.3133793	0.6150515	0.0315044	0.6608396	0.6853979	0.0522740	0.0228241	0.0091505	0.7723063	0.7294581	0.1471709	0.6616004	0.1865971
0.3259369	0.0086596	0.6978409	0.2923287	0.2096471	0.4799307	0.2004804	0.1884617	0.3682482	0.5171508	0.5546533	0.5762353	0.4197603	0.4949507	0.3578537	0.0361810	0.4385969	0.4034348	0.6455057	0.3326261	0.6378592	0.7086933	0.7607963	0.3902940	0.4969803	0.4761551	0.3169166	0.6765431	0.6860576	0.3897338	0.3050785	0.0402208	0.0848169	0.0607129	0.0014367	0.4816647	0.0860346	0.0697540	0.5802489	0.3634793	0.6707007	0.6986227	0.3243835	0.0659883	0.3878699	0.5585832	0.7303721	0.0499280	0.2995326	0.3567374	0.5516190	0.5135393	0.8205403	0.5947835	0.0294577	0.7608368	0.5945424	0.5350402	0.4082480	0.1710442	0.0919669	0.2721724	0.6281002	0.0862330	0.7906232	0.4873088	0.5836027	0.2604408	0.6625359	0.6306531	0.0484457	0.1568246	0.7827923	0.6469389	0.1354379	0.6294770	0.6842475	0.0260816	0.7268732	0.2344259	0.7400978	0.0002082	0.4818924	0.7227378	0.0177414	0.2123099	0.3577312	0.3303379	0.6488218	0.0222925	0.7336177	0.6460514	0.0279716	0.0135964	0.0161293	0.6434651	0.6856747	0.0740281	0.7540340	0.2486136
0.4516092	0.0234416	0.6980628	0.2791087	0.1977174	0.4479154	0.1873111	0.2701107	0.3291336	0.4575934	0.5354913	0.5969574	0.4938775	0.3607461	0.4898841	0.0300052	0.4771470	0.4454780	0.7627606	0.3081251	0.6390498	0.6514985	0.6007619	0.4943435	0.3865459	0.4218384	0.4044461	0.5801955	0.7290149	0.3760181	0.2936515	0.0542037	0.1148405	0.0317605	0.0043937	0.3826696	0.0778203	0.0551788	0.6217791	0.4442777	0.6806506	0.7327175	0.2365991	0.0655096	0.3563874	0.6025909	0.7350737	0.0342851	0.2445288	0.3500757	0.6919512	0.4901990	0.7124650	0.6167492	0.0308428	0.6867414	0.5465372	0.5347153	0.4007217	0.1547558	0.1082555	0.3033377	0.7549905	0.1075015	0.6851718	0.5540432	0.8049811	0.7099889	0.4012281	0.7381340	0.0475088	0.1694344	0.7404020	0.7694516	0.1713782	0.6953987	0.6943843	0.0108260	0.7268278	0.2746850	0.7421887	0.0009906	0.4592427	0.6043528	0.0075140	0.1667098	0.2683019	0.3534936	0.5335371	0.0255103	0.6760965	0.7573164	0.0594203	0.0220554	0.0167471	0.6591254	0.7568617	0.0812233	0.7046054	0.1836317
0.4017385	0.0388300	0.7117003	0.3356316	0.2352716	0.5764360	0.1386291	0.2498631	0.3511965	0.7228937	0.7122253	0.5305120	0.5371954	0.3592715	0.3678757	0.0439744	0.5565280	0.5159105	0.5831113	0.2761734	0.6149603	0.5631238	0.7197015	0.4445306	0.3230667	0.3983894	0.3934981	0.7178960	0.6183115	0.4269686	0.3102569	0.0440863	0.0887954	0.0468025	0.0027285	0.4182845	0.1312033	0.0708223	0.6536092	0.4068973	0.6634742	0.6537150	0.3123176	0.0546937	0.3861411	0.8425171	0.7076454	0.0564703	0.3519262	0.3178857	0.5445888	0.4873418	0.7258026	0.7116701	0.0250798	0.6461595	0.6692604	0.4584091	0.3517817	0.1084462	0.0994309	0.2414230	0.6665625	0.0505337	0.7491080	0.5302008	0.6472854	0.8303868	0.7022738	0.3328042	0.0392530	0.2331176	0.6649317	0.7330035	0.1545434	0.8136201	0.6060269	0.0244587	0.9759267	0.1834468	0.8071777	0.0005024	0.5030888	0.8762693	0.0033015	0.1491238	0.3644485	0.3625300	0.6367510	0.0228941	0.7307674	0.6921693	0.0387696	0.0219425	0.0054730	0.7229219	0.7014018	0.1047348	0.8077833	0.2719512
0.4383844	0.0136136	0.6628974	0.3282017	0.1912538	0.4277446	0.1656286	0.2279846	0.3324923	0.6011341	0.6689041	0.4413740	0.5179876	0.3734977	0.4281524	0.0261654	0.5018075	0.4009625	0.6789757	0.2785392	0.6048453	0.5986308	0.7270430	0.5080631	0.4046191	0.3339328	0.3699278	0.7111237	0.7097206	0.3201353	0.3361186	0.0260014	0.1403383	0.0385773	0.0014126	0.4658120	0.1163391	0.0452938	0.6461741	0.3762165	0.6471453	0.6959578	0.3188064	0.0717854	0.3631612	0.4942209	0.6404522	0.0524957	0.3302201	0.3460589	0.6070029	0.4844156	0.7252105	0.7262945	0.0556702	0.5943250	0.6870029	0.6158801	0.3677093	0.1583363	0.1010849	0.2483411	0.6064717	0.0737264	0.6693692	0.5299402	0.8030962	0.6871862	0.6430924	0.6370491	0.0281583	0.1834259	0.6305885	0.7877709	0.0481903	0.6206513	0.6628996	0.0141374	0.6763646	0.2356261	0.7141316	0.0000316	0.4531897	0.7386469	0.0149099	0.1943572	0.3018998	0.2742094	0.5941266	0.0376360	0.5502228	0.6962158	0.0260867	0.0247054	0.0099501	0.7195638	0.5957650	0.0211160	0.6235833	0.2227292
0.3615284	0.0284779	0.6914502	0.2905833	0.1761912	0.4795562	0.2285654	0.2431364	0.3100691	0.5071675	0.5777916	0.4494158	0.4845263	0.4050825	0.3663719	0.0410505	0.5362088	0.4720409	0.7895793	0.2677880	0.6112323	0.6707395	0.7363422	0.5628026	0.5378284	0.4120067	0.3889161	0.7082126	0.7906609	0.3764757	0.3179869	0.0275776	0.1276089	0.0235847	0.0015754	0.4570751	0.1071835	0.0495382	0.6427024	0.3621915	0.8053359	0.6948312	0.2848514	0.0277394	0.4113197	0.5476467	0.6801753	0.0259465	0.2610067	0.3894792	0.5335075	0.4292199	0.6044140	0.7757315	0.0124301	0.7239173	0.5803196	0.5845359	0.3776343	0.1368438	0.0944247	0.3449898	0.6490290	0.0912652	0.9075850	0.5019910	0.6687454	0.5656926	0.7392165	0.7986042	0.0483962	0.0666939	0.6965976	0.6863898	0.1166899	0.7035493	0.7271476	0.0237896	0.7836617	0.2142445	0.7413061	0.0017723	0.5142298	0.8152186	0.0116663	0.1376844	0.3600322	0.2624942	0.5958212	0.0501862	0.6188253	0.6850497	0.0265183	0.0265690	0.0162856	0.6694056	0.7324899	0.1399526	0.8222464	0.2486177
0.4847270	0.0086991	0.8356213	0.3023761	0.1592566	0.4432258	0.2022728	0.2489881	0.4323191	0.6175814	0.4826985	0.5624994	0.5140549	0.3070405	0.4769461	0.0472797	0.5241089	0.4810242	0.7287549	0.2505792	0.5529334	0.7867519	0.6039881	0.4730707	0.3216103	0.3924886	0.3784668	0.7033564	0.6823775	0.3908967	0.3291775	0.0324421	0.0968588	0.0348840	0.0047712	0.4117355	0.1121534	0.0385027	0.5677829	0.4780338	0.7018743	0.6942709	0.2644438	0.0423147	0.2923671	0.5995792	0.7779925	0.0241666	0.2765860	0.3365683	0.5125074	0.5725768	0.6892309	0.6347199	0.0364072	0.6773828	0.6361186	0.5823735	0.4976197	0.1459946	0.0901927	0.2947620	0.9146672	0.1197807	0.7846563	0.5728358	0.8240288	0.6490404	0.7215356	0.6503973	0.0636847	0.1729710	0.3234292	0.8467396	0.1671395	0.6260591	0.6362569	0.0134455	0.8290190	0.2721915	0.6074723	0.0003507	0.3981584	0.7047147	0.0075924	0.2422521	0.3764896	0.3554331	0.6140250	0.0273094	0.7978164	0.7275489	0.0436108	0.0124843	0.0116652	0.8103134	0.6800536	0.1307424	0.6704161	0.2723613
0.4002038	0.0054542	0.6961460	0.3054246	0.1636397	0.5423265	0.1456117	0.2521552	0.3311642	0.5397203	0.6670320	0.5817232	0.4827439	0.3432739	0.3744603	0.0305364	0.4240991	0.4293849	0.6672322	0.3386791	0.6626366	0.6681157	0.6815898	0.4659731	0.4653353	0.3929302	0.3415114	0.7218862	0.7315639	0.3220692	0.2458518	0.0204498	0.1217951	0.0299343	0.0017458	0.4346783	0.0738244	0.0945385	0.6588291	0.4636084	0.7132946	0.7497098	0.2864915	0.0337918	0.3631991	0.5307257	0.6962437	0.0516477	0.3237117	0.4244370	0.5849143	0.4920154	0.6688894	0.7769225	0.0170168	0.5836870	0.6646830	0.6218544	0.2754988	0.1495565	0.0716155	0.2871244	0.7354914	0.0935239	0.6561073	0.4312748	0.7120627	0.6780946	0.6302726	0.7425282	0.0769599	0.1489791	0.6905863	0.4105388	0.0414122	0.5849078	0.6264700	0.0123955	0.7276618	0.2706972	0.7051815	0.0006229	0.5276978	0.7198861	0.0291844	0.1947824	0.3323969	0.3429936	0.6308359	0.0158298	0.7178791	0.7661251	0.0304496	0.0402585	0.0049523	0.7108098	0.6227454	0.0864641	0.6794576	0.2515169
0.3947986	0.0093828	0.6373647	0.2690022	0.1627533	0.3940720	0.1777763	0.2436679	0.3862700	0.5509390	0.6177276	0.6587454	0.4680602	0.4178814	0.4166740	0.0495884	0.4992851	0.4539743	0.6781279	0.2424282	0.6740828	0.6768269	0.7389252	0.4555926	0.3731342	0.4053589	0.3573288	0.6748862	0.7321802	0.4650726	0.3343299	0.0171895	0.0759743	0.0310058	0.0005586	0.4293308	0.1840329	0.0319712	0.7335860	0.3916343	0.7706549	0.8125929	0.2564084	0.0532384	0.3948705	0.6699927	0.7628607	0.0426760	0.3155370	0.3185608	0.6072253	0.4779593	0.6561008	0.7219877	0.0195997	0.6835129	0.7206973	0.7191542	0.3766332	0.1611278	0.0661377	0.3498811	0.6777309	0.0868241	0.7461859	0.5580433	0.7084440	0.7163678	0.6233418	0.6720117	0.0494644	0.1730682	0.6635943	0.7498887	0.0415513	0.8278109	0.6363745	0.0145120	0.5715162	0.1815542	0.7753233	0.0002815	0.4839404	0.7438291	0.0117652	0.1686166	0.2527238	0.2782606	0.5110318	0.0294833	0.6922316	0.5896959	0.0348488	0.0324071	0.0022447	0.6312413	0.7340213	0.0747789	0.7342289	0.1610648
0.4246293	0.0160132	0.7760389	0.3183732	0.2337714	0.4935273	0.1976689	0.3105220	0.3926603	0.5348104	0.6639614	0.4236952	0.4784834	0.3675933	0.4260015	0.0419711	0.5407349	0.4594047	0.8296219	0.3163600	0.5765165	0.7242081	0.6779977	0.5188827	0.3679770	0.3822189	0.3508224	0.7434318	0.6521560	0.3298376	0.3369493	0.0523949	0.1784703	0.0280503	0.0018913	0.4326976	0.0664173	0.0534958	0.6735832	0.3840852	0.7372504	0.7173323	0.3059579	0.0568655	0.3603402	0.6678925	0.7577294	0.0470710	0.2461789	0.3437375	0.5832508	0.4242846	0.6663397	0.7940301	0.0103940	0.6539221	0.8310376	0.5803769	0.4140898	0.1652176	0.0613548	0.2682612	0.6935406	0.1095350	0.7790168	0.5585501	0.7686819	0.6364663	0.6586210	0.7155021	0.0456344	0.1604278	0.6687421	0.6503987	0.1304529	0.2939978	0.6529845	0.0143001	0.7702168	0.2382301	0.6457287	0.0017334	0.5142565	0.6692405	0.0053788	0.1398173	0.4001143	0.2819127	0.5625885	0.0327359	0.7625206	0.6876298	0.0418523	0.0234191	0.0182958	0.5962434	0.6791127	0.0677877	0.6212187	0.2209859
0.4148327	0.0069874	0.7118996	0.2198874	0.2382601	0.4342257	0.1791546	0.2048300	0.3371963	0.5017720	0.5860172	0.6116848	0.4160427	0.3654095	0.4412128	0.0395219	0.4545603	0.4928437	0.8702457	0.3334266	0.5832093	0.7131006	0.6375343	0.4631149	0.4034384	0.4330016	0.2918422	0.6888367	0.6757274	0.3654080	0.3488764	0.0548063	0.1620312	0.0362936	0.0021137	0.4543019	0.0922883	0.0561363	0.7420001	0.3603116	0.8202719	0.8310812	0.2623662	0.0541145	0.4114206	0.5778868	0.7562005	0.0599399	0.3696328	0.3971072	0.6302091	0.4192473	0.8163321	0.7345116	0.0337782	0.7279982	0.6154068	0.6898477	0.3790399	0.1168019	0.0550115	0.2693164	0.8481148	0.0871836	0.6849046	0.5560541	0.6790243	0.7333188	0.7888228	0.6706654	0.0485202	0.1515992	0.7455086	0.7290677	0.1676300	0.7204058	0.3975580	0.0117990	0.7058344	0.2053427	0.6968217	0.0003914	0.6586523	0.6992360	0.0074414	0.1540531	0.3419975	0.3109848	0.5754821	0.0471043	0.7008627	0.7390155	0.0199158	0.0256879	0.0118740	0.6990481	0.7093868	0.0593742	0.7475232	0.2306494
0.4075991	0.0113368	0.8598992	0.3470100	0.1995853	0.5531191	0.1669349	0.2068132	0.3456743	0.6041943	0.5931511	0.4635616	0.4923792	0.3567838	0.3569626	0.0330064	0.5163219	0.5064392	0.6872821	0.2984709	0.5697529	0.7814310	0.6286507	0.4136903	0.3134361	0.3574233	0.3779408	0.7527549	0.6870134	0.3885113	0.3232436	0.0512878	0.0933669	0.0775862	0.0054135	0.5056504	0.0839303	0.0227009	0.7656118	0.4146465	0.6965146	0.6330914	0.2657002	0.0475546	0.3605805	0.5135829	0.7971558	0.0267957	0.3217499	0.3054340	0.5806687	0.5311290	0.8270297	0.7483192	0.0261378	0.7061182	0.6822445	0.6837073	0.4251398	0.1395465	0.0612466	0.2992066	0.7223984	0.1425678	0.8315176	0.4825107	0.6790478	0.6332095	0.6411852	0.7355577	0.0685673	0.2386479	0.8020079	0.7542610	0.1258616	0.6940595	0.5935449	0.0064610	0.6959763	0.2442912	0.6624768	0.0001601	0.4728386	0.7978353	0.0099254	0.1608234	0.3784075	0.2909442	0.5460069	0.0250571	0.6861664	0.5763407	0.0328144	0.0436986	0.0107286	0.6949016	0.6449933	0.0874030	0.7232986	0.2017621
0.4773287	0.0123789	0.7064668	0.3170459	0.2410167	0.5089476	0.1657542	0.2484621	0.3338856	0.5586172	0.4853193	0.5708390	0.5057181	0.3844543	0.4671362	0.0339486	0.5261858	0.4853684	0.6524345	0.2697929	0.5921450	0.7782370	0.6270178	0.2893760	0.3946264	0.5451275	0.3355125	0.7981301	0.7629820	0.3669739	0.3193208	0.0269249	0.1552273	0.0620370	0.0010687	0.4517235	0.0664328	0.0431140	0.5968095	0.3792726	0.7192980	0.6527958	0.2878861	0.0745324	0.4180633	0.6451753	0.8250990	0.0426908	0.3166370	0.4325147	0.5941248	0.5231087	0.6666899	0.7253529	0.0178007	0.6649513	0.7603846	0.5474802	0.3444749	0.1353656	0.0777565	0.3754026	0.6212893	0.1012591	0.6755372	0.7295109	0.6332041	0.7922462	0.6628201	0.7827206	0.0560114	0.1646770	0.7020420	0.7394296	0.2152305	0.6933304	0.6985333	0.0226192	0.3684629	0.2644079	0.8033571	0.0009942	0.4915750	0.6849227	0.0054239	0.1492155	0.3030793	0.3456665	0.6437422	0.0358488	0.6534591	0.7208081	0.0447219	0.0413122	0.0061039	0.6813822	0.7584794	0.0901459	0.6875402	0.1948982
0.3942121	0.0048225	0.6961494	0.3600747	0.1641678	0.4489082	0.2393903	0.2660607	0.3863287	0.5233587	0.5391142	0.5574001	0.4972364	0.5412376	0.3333489	0.0297258	0.4916430	0.4246680	0.7492462	0.2144538	0.6612725	0.7715864	0.6308287	0.4262315	0.3970521	0.4628859	0.3243267	0.7815003	0.7207534	0.3629999	0.3747562	0.0688626	0.1170248	0.0469522	0.0039881	0.4117528	0.0634045	0.0463839	0.5529145	0.3665675	0.7160786	0.7265886	0.3409920	0.0807233	0.3839719	0.5369440	0.8471303	0.0495406	0.3772285	0.3548168	0.6031423	0.4915898	0.7097427	0.7245638	0.0504350	0.7292758	0.6722389	0.6037613	0.4199558	0.1416531	0.0980708	0.2923127	0.6627389	0.0900776	0.8475955	0.5096100	0.6176173	0.6670555	0.6941181	0.8245200	0.0543846	0.1789473	0.7139018	0.8245381	0.1279552	0.7659716	0.5836364	0.0226518	0.6567140	0.1558754	0.8146370	0.0005086	0.4334972	0.6834893	0.0087370	0.1217643	0.3106889	0.2554449	0.5719911	0.0289698	0.7493349	0.7678707	0.0281955	0.0177053	0.0133844	0.7292330	0.6613318	0.0629444	0.7272145	0.2147151
0.4580297	0.0067158	0.7294733	0.2657501	0.2374256	0.5546918	0.2219762	0.2387935	0.3763573	0.5691608	0.5030284	0.5103335	0.4523618	0.3956533	0.3975954	0.0302558	0.4737356	0.4836097	0.6796691	0.3249143	0.6731557	0.7015236	0.9391509	0.4226630	0.4687326	0.4790296	0.3726893	0.5901143	0.6935662	0.3876177	0.2709772	0.0457882	0.1456195	0.0438102	0.0016763	0.4759265	0.0719202	0.0458009	0.7030775	0.4449390	0.6825208	0.8074548	0.3308897	0.0972298	0.4146005	0.5896675	0.7107408	0.0438603	0.2868106	0.3460427	0.6313808	0.4142645	0.6896000	0.5271141	0.0356350	0.6744844	0.6587732	0.5814079	0.4178314	0.1645700	0.0604274	0.3238718	0.7714439	0.1327979	0.7792192	0.4487121	0.6815593	0.6664034	0.6027971	0.7901779	0.0282154	0.1913030	0.7615129	0.7076152	0.2063358	0.7582560	0.6886782	0.0514089	0.7429760	0.2567311	0.3613657	0.0010853	0.4201657	0.6466037	0.0110552	0.1600084	0.3467326	0.4045823	0.5789351	0.0341388	0.7555108	0.7407755	0.0349890	0.0291407	0.0192718	0.6630560	0.7126688	0.0971801	0.6873139	0.2303471
0.3883629	0.0065002	0.7557426	0.4059066	0.1590214	0.4994540	0.1682844	0.2252339	0.3951006	0.5257724	0.5899076	0.5050182	0.4274427	0.3993394	0.4588497	0.0247536	0.5746453	0.4900507	0.7130318	0.2498200	0.5964100	0.6365707	0.7007627	0.5247572	0.4106495	0.3706345	0.3455985	0.7883566	0.7986206	0.3404474	0.2922169	0.0299065	0.1609339	0.0546574	0.0023423	0.4524375	0.1128564	0.0607759	0.6075264	0.4224725	0.7792737	0.7320385	0.2905585	0.0732362	0.3811915	0.5996867	0.6432127	0.0405859	0.2967525	0.3248171	0.6837770	0.5027617	0.7866660	0.7195233	0.0412913	0.7169304	0.7141986	0.6123742	0.4015987	0.1617244	0.1015043	0.2437795	0.6470335	0.1144177	0.7355421	0.5585143	0.7290503	0.7762330	0.6853563	0.7358664	0.0691993	0.1881238	0.7167762	0.6847599	0.1630838	0.6697749	0.6489299	0.0238399	0.7745146	0.2056929	0.6124762	0.0002260	0.4691423	0.7731596	0.0136315	0.1669142	0.3293212	0.3596422	0.5733798	0.0309852	0.6366472	0.7256555	0.0884466	0.0216806	0.0156924	0.7167337	0.6680038	0.0636275	0.7261590	0.2868982
0.3781146	0.0170290	0.7208038	0.3201960	0.1996041	0.4727383	0.1671801	0.2238390	0.4391045	0.6041231	0.5161694	0.4863644	0.4845329	0.3811118	0.4686995	0.0406565	0.5553737	0.4484411	0.7472013	0.3511912	0.5626880	0.6847946	0.6940204	0.4703752	0.3084996	0.4661745	0.4333973	0.7542260	0.7809979	0.3372109	0.3025746	0.0489536	0.1284314	0.0523984	0.0027740	0.4071826	0.1237876	0.0495492	0.6698076	0.4644508	0.7026535	0.7597073	0.3307362	0.0342059	0.3690462	0.6205533	0.7374609	0.0467986	0.3564546	0.3319900	0.6625499	0.4378230	0.7384631	0.8256586	0.0178510	0.8219118	0.5147237	0.6814322	0.3722601	0.1530678	0.0388766	0.3130138	0.7111642	0.1044846	0.7581039	0.4974478	0.7141569	0.7910632	0.6718607	0.6525849	0.0477931	0.1739748	0.6717070	0.7029485	0.1479085	0.6638758	0.7979037	0.0166290	0.7721938	0.2196064	0.6805456	0.0003500	0.2794431	0.7133337	0.0120964	0.2083185	0.2551823	0.3377545	0.5311904	0.0283264	0.6146525	0.8374266	0.0333664	0.0207517	0.0205134	0.7277285	0.6489932	0.0803281	0.7005487	0.2241935
0.4408349	0.0093836	0.6672816	0.2897519	0.1806779	0.4645097	0.1244361	0.2462757	0.3684687	0.5974131	0.5682289	0.4942565	0.5014746	0.3532247	0.4404428	0.0790993	0.5210313	0.4331406	0.7118828	0.2671335	0.6834072	0.6643154	0.6696913	0.3833562	0.3879440	0.4751241	0.3378046	0.6559485	0.7076346	0.3975475	0.2439297	0.0277270	0.1108353	0.0386520	0.0023529	0.5030061	0.1040143	0.0298349	0.6576219	0.4858527	0.7279350	0.7212033	0.3262497	0.0600709	0.3964091	0.5678490	0.6119145	0.0513084	0.2845173	0.3687071	0.6079278	0.4752844	0.7178807	0.7702884	0.0140266	0.6963736	0.6386144	0.6525586	0.4005527	0.1546194	0.0601045	0.2893739	0.7719298	0.1211121	0.6417721	0.4960226	0.7086320	0.6440777	0.7297459	0.6242887	0.0488100	0.1381532	0.7344634	0.7639627	0.1339945	0.6962607	0.6360266	0.0128859	0.7681389	0.2449845	0.6582679	0.0015817	0.4080578	0.3317623	0.0220934	0.1935183	0.3078349	0.2866058	0.5687666	0.0306303	0.6914217	0.6061869	0.0689252	0.0186183	0.0130419	0.7688148	0.7477303	0.0933155	0.6942618	0.2079421
0.4324076	0.0065094	0.6490302	0.3066785	0.1587444	0.5475576	0.1511539	0.2282883	0.3291939	0.5659535	0.4933600	0.4565876	0.4700450	0.4130763	0.4087565	0.0374564	0.4697174	0.4561240	0.6916686	0.2434325	0.6424932	0.7949778	0.6554806	0.5401622	0.3390269	0.3824379	0.3381444	0.6904324	0.7561286	0.3471370	0.3388809	0.0304305	0.0944529	0.0553090	0.0018119	0.5102251	0.0704327	0.0318933	0.6545694	0.4144820	0.6337109	0.7079466	0.2606690	0.0387405	0.3668307	0.6006551	0.7615899	0.0368678	0.2501836	0.4597116	0.6701672	0.4018829	0.7426990	0.6393666	0.0160257	0.7526616	0.6516562	0.5663755	0.3942272	0.1556857	0.1011925	0.3628956	0.5929502	0.0961476	0.6752384	0.4574583	0.7869136	0.7939279	0.6730381	0.7115388	0.0652199	0.1555928	0.7977622	0.7009724	0.1621796	0.5970134	0.7599520	0.0245980	0.6975749	0.1938135	0.8058326	0.0005970	0.5880936	0.6874316	0.0045362	0.1472390	0.3435595	0.3566852	0.5307292	0.0249832	0.6516688	0.7091197	0.0403396	0.0304922	0.0171636	0.6892157	0.8191458	0.0491171	0.6313990	0.2455440
0.4245539	0.0262582	0.7247443	0.2406700	0.1832745	0.5117494	0.1209118	0.2476097	0.3442267	0.4817185	0.5489998	0.5718441	0.5135273	0.3899146	0.3558759	0.0689020	0.4874545	0.5040630	0.7014408	0.3835431	0.6508109	0.6436322	0.6452648	0.4421469	0.3620831	0.3898862	0.2818064	0.7165464	0.7105125	0.3799899	0.3299707	0.0254808	0.0894164	0.0347010	0.0018013	0.4199725	0.0587411	0.0725882	0.6214793	0.4399487	0.7953388	0.7929201	0.2744512	0.1016087	0.4104753	0.5835969	0.6924989	0.0533389	0.3106490	0.4564567	0.5577005	0.5229233	0.5961920	0.6946716	0.0279443	0.7482667	0.5947329	0.6794448	0.4177753	0.1506232	0.0833197	0.2782262	0.6622813	0.1098475	0.6541255	0.5575837	0.7051370	0.6337210	0.7368954	0.7983637	0.0514326	0.1951057	0.8001797	0.6575496	0.1658280	0.7368614	0.6299381	0.0192764	0.9150052	0.2447879	0.7318160	0.0005660	0.4741238	0.7540451	0.0099328	0.0787393	0.3312207	0.2811727	0.5710590	0.0431411	0.6057031	0.6582077	0.0372202	0.0193619	0.0158616	0.8548298	0.7708349	0.0975735	0.6927212	0.2281776
0.4398848	0.0206898	0.7720966	0.3836666	0.2062050	0.5039741	0.1697840	0.2437118	0.4200994	0.5414281	0.5512983	0.5403647	0.4837621	0.3918240	0.4747988	0.0476240	0.4889634	0.4027738	0.7926453	0.3114737	0.5993819	0.6750792	0.8246195	0.5046563	0.3248023	0.5621316	0.3556364	0.6896092	0.7742322	0.3206935	0.3271126	0.0307687	0.1035443	0.0318724	0.0011125	0.4850703	0.0613225	0.0467800	0.6790740	0.4038930	0.7194051	0.6453267	0.2589800	0.0864799	0.3899384	0.6845548	0.7129097	0.0250646	0.3069470	0.3657259	0.6094406	0.4662100	0.6935525	0.6465002	0.0207946	0.7815138	0.6613111	0.6087565	0.4032577	0.2206731	0.1036926	0.3585819	0.7104077	0.0912312	0.7248584	0.5839388	0.6666078	0.7908273	0.6456342	0.7158988	0.0476370	0.1671661	0.6276717	0.7940476	0.1425464	0.5656038	0.6890264	0.0196668	0.8308607	0.2387480	0.7750114	0.0004553	0.4332437	0.6559249	0.0078626	0.2277765	0.1963709	0.3237082	0.5640251	0.0417008	0.7141762	0.7851590	0.0573273	0.0391039	0.0229895	0.6170312	0.7714627	0.0707930	0.7547407	0.1899072
0.3909663	0.0218797	0.6266375	0.3135914	0.2165931	0.4960127	0.1713743	0.3624592	0.3538501	0.5782682	0.4633730	0.5650657	0.4471024	0.4592764	0.4070566	0.0475060	0.5663541	0.5917121	0.6085180	0.3181973	0.5197665	0.7685182	0.7811166	0.3652024	0.4041826	0.3870770	0.3250136	0.7752320	0.6209087	0.4281975	0.3463793	0.0542827	0.0914958	0.0580785	0.0042379	0.4116629	0.1064549	0.0550601	0.7399076	0.3473046	0.6932371	0.6470190	0.3414433	0.0499311	0.3338605	0.5844082	0.6680473	0.0339977	0.2831124	0.4010066	0.5876872	0.5074532	0.6388144	0.7392238	0.0120054	0.6722798	0.8161124	0.5501276	0.3704974	0.1189696	0.0494835	0.3096151	0.6744256	0.1236768	0.6998661	0.4693030	0.6944770	0.6436397	0.7866792	0.7517237	0.0453467	0.1405677	0.6177313	0.7776729	0.1538421	0.7253700	0.6581579	0.0090214	0.6725953	0.1894390	0.8260446	0.0003753	0.5931040	0.6974759	0.0088947	0.1756308	0.3214364	0.1502488	0.5312234	0.0357464	0.7500706	0.6354718	0.0477164	0.0209562	0.0073720	0.6475624	0.6908272	0.0956449	0.7519859	0.1989725
