G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1162694	0.2794744	0.5797474	0.3730332	0.6543783	0.0473619	0.8353050	0.3702278	0.0194197	0.5073049	0.0114615	0.3679237	0.0409920	0.0136978	0.0141846	0.1264778	0.3425896	0.6125808	0.0473823	0.0032863	0.0339291	0.1569474	0.1942701	0.0980572	0.1256148	0.6916836	0.4893376	0.3872628	0.2045316	0.5384323	0.3209574	0.0293375	0.2760830	0.0728394	0.6688202	0.7117231	0.7368510	0.1221426	0.0638093	0.8314505	0.0344986	0.6919338	0.8358956	0.5880841	0.6834581	0.7245043	0.7228450	0.6479373	0.4752409	0.2220975	0.8311161	0.6920423	0.5661339	0.2769138	0.5542932	0.3761924	0.2535659	0.2799489	0.0964436	0.2305690	0.0128140	0.3671805	0.8061265	0.4472345	0.6356089	0.3736351	0.1654173	0.4531821	0.5620537	0.0348954	0.1601222	0.0356249	0.0490586	0.0977106	0.4020987	0.7036442	0.0151623	0.0957155	0.1727221	0.0289959	0.4296978	0.1350662	0.7427762	0.1932461	0.6953635	0.2481100	0.1598343	0.0936635	0.0505437	0.7400349	0.7001238	0.4615676	0.7482883	0.4422588	0.5300425	0.7215261	0.3510900	0.6929759	0.6546425	0.6834512
0.1650970	0.2729093	0.5031722	0.4096239	0.6817692	0.0461047	0.7265607	0.4163319	0.0099109	0.4942711	0.0073646	0.4272000	0.0626156	0.0114627	0.0057067	0.1020788	0.4716169	0.5566448	0.0589963	0.0031581	0.0402009	0.1532035	0.1926318	0.1499287	0.1492121	0.7134891	0.5699078	0.3657154	0.2625740	0.4771102	0.1848525	0.0280541	0.2154265	0.0961343	0.7964541	0.7333862	0.7446768	0.1359002	0.0480081	0.8237933	0.0461165	0.7696794	0.7147869	0.5770313	0.7113845	0.8460682	0.7565935	0.7309155	0.5175174	0.2360867	0.7062664	0.7145816	0.4924740	0.2700277	0.6744413	0.3477213	0.2894483	0.2858330	0.0725343	0.2667117	0.0152834	0.3713319	0.6474177	0.6219551	0.5254619	0.4850402	0.4565146	0.2108279	0.5758822	0.0174833	0.1755934	0.0258535	0.0520442	0.0486725	0.4378090	0.7402800	0.0129700	0.1092640	0.1903014	0.0426712	0.4877651	0.1968362	0.7259101	0.1584458	0.6834983	0.2384502	0.2119645	0.0573099	0.0334705	0.7808613	0.8086219	0.5920262	0.7020907	0.4470954	0.5438378	0.6413641	0.2811036	0.6375709	0.5628312	0.7430445
0.1455801	0.2588694	0.5061952	0.3667637	0.7165381	0.0738244	0.6271184	0.4242448	0.0116779	0.5335783	0.0128473	0.4277851	0.0457454	0.0149770	0.0058696	0.1089425	0.4445552	0.5844235	0.0673632	0.0042121	0.0489514	0.1553319	0.1087649	0.1232783	0.1349124	0.5855134	0.4590283	0.3645771	0.2452904	0.5476682	0.2023957	0.0347462	0.1723968	0.1261977	0.6022853	0.8207529	0.8052234	0.1326815	0.0882762	0.6811541	0.0976500	0.8398489	0.7223607	0.5832783	0.6993101	0.6453558	0.6515484	0.7396751	0.4298216	0.1759738	0.8571944	0.7272508	0.4478384	0.2657961	0.5443172	0.3728369	0.3290708	0.2233263	0.0737074	0.2177979	0.0149860	0.3173523	0.7481692	0.5588560	0.5235973	0.3389138	0.5495384	0.5377621	0.2408479	0.0137316	0.1369971	0.0193013	0.0351414	0.0647997	0.4647085	0.6805323	0.0080225	0.1108329	0.1532229	0.0324825	0.3656166	0.1303095	0.9238982	0.2475985	0.6272815	0.2332610	0.1060272	0.0450756	0.0248570	0.8255265	0.7011362	0.4559442	0.6906106	0.5191004	0.5678209	0.7275140	0.2991567	0.8016297	0.5601932	0.7121511
0.1364939	0.2724914	0.5181285	0.3973143	0.8101942	0.0605626	0.6870352	0.4647234	0.0124413	0.5655964	0.0130044	0.3901868	0.0297376	0.0163000	0.0041405	0.1024029	0.3508511	0.5566382	0.0654568	0.0014748	0.0282049	0.1763583	0.0873505	0.1075266	0.1685369	0.6884432	0.5152583	0.4830772	0.2278416	0.5249257	0.2105772	0.0169265	0.1700640	0.1071765	0.7496885	0.6938330	0.5505748	0.1114253	0.0508369	0.7510808	0.0590239	0.6784401	0.7432902	0.5548514	0.6532104	0.7352851	0.6682932	0.6835514	0.4820911	0.1906471	0.7679187	0.7842091	0.4855224	0.2768180	0.6077229	0.3495064	0.2625486	0.2896880	0.1194502	0.2567786	0.0101669	0.3405281	0.7471943	0.4881940	0.6710198	0.3436897	0.3879521	0.5726163	0.5747186	0.0087818	0.1756078	0.0171964	0.0625093	0.0686688	0.4479945	0.7873747	0.0298668	0.1318938	0.1995582	0.0193498	0.4004870	0.1291994	0.7035527	0.1563678	0.6374316	0.1842552	0.1819136	0.0857428	0.0563795	0.6784944	0.7198767	0.5498914	0.7783038	0.4299100	0.6278776	0.7010095	0.3351301	0.7075820	0.5894195	0.6928409
0.1518870	0.3470905	0.5734583	0.4182911	0.7792680	0.0516032	0.7337867	0.4486163	0.0228386	0.5101104	0.0120692	0.3856721	0.0499443	0.0196697	0.0091510	0.1318048	0.3595168	0.5808266	0.0865846	0.0029256	0.0287746	0.1619416	0.1212770	0.1406124	0.1639511	0.8067615	0.5620441	0.4211404	0.2707944	0.4996735	0.2888935	0.0351059	0.2353995	0.0974980	0.6987979	0.8628338	0.7622965	0.0886279	0.0563777	0.6869660	0.0344931	0.6855410	0.6972861	0.6872023	0.6826122	0.7100240	0.7090714	0.7340185	0.4399488	0.1396319	0.6891322	0.6394796	0.4552311	0.3180000	0.5599244	0.2663662	0.2622278	0.2665516	0.0958852	0.2954792	0.0140672	0.3570865	0.6938690	0.4294248	0.4873056	0.3967270	0.5018343	0.4655528	0.5082517	0.0395583	0.0650313	0.0194951	0.0452548	0.0715428	0.4188099	0.7237223	0.0158992	0.1241462	0.1467138	0.0212785	0.4346339	0.0960949	0.7483098	0.1275595	0.6798853	0.2450833	0.1469990	0.0449233	0.0193196	0.7605017	0.7937450	0.5629093	0.7261629	0.4194791	0.4875744	0.8067476	0.2869585	0.6650911	0.6268509	0.6702822
0.1369055	0.3322951	0.6388353	0.3534950	0.7001073	0.0712776	0.7208481	0.5061103	0.0086638	0.4860584	0.0434008	0.4121118	0.0322208	0.0252484	0.0047784	0.1589714	0.4368315	0.5730199	0.0771291	0.0082813	0.0712589	0.2133628	0.0489075	0.0727105	0.1609225	0.6765899	0.4555651	0.4114534	0.1886364	0.4870381	0.2917139	0.0139778	0.2064007	0.1295816	0.7903849	0.6560833	0.6559167	0.1078273	0.0653872	0.6392023	0.0425392	0.7745733	0.6828850	0.6292382	0.8137685	0.7284075	0.6583135	0.6370792	0.4877595	0.1815803	0.7162962	0.7560234	0.4609498	0.2923548	0.5578298	0.3140641	0.2821074	0.3038438	0.0659463	0.3083828	0.0210643	0.2971265	0.7011530	0.5052257	0.5683001	0.3454066	0.4184889	0.4424490	0.4271574	0.0307154	0.1916748	0.0186995	0.0563151	0.0585180	0.3746165	0.8029538	0.0089499	0.0944538	0.1532720	0.0271635	0.3850508	0.1368628	0.7538697	0.2196577	0.7158735	0.2203622	0.1413708	0.0645627	0.0566009	0.7311764	0.7324722	0.4242192	0.7285475	0.6258214	0.5212475	0.6590905	0.2785330	0.5757394	0.7183628	0.7021587
0.1448920	0.2791699	0.5779392	0.3234827	0.7403316	0.0589778	0.6001067	0.5586619	0.0150663	0.5055560	0.0123600	0.3874404	0.0279511	0.0270808	0.0049384	0.1663466	0.4145132	0.5763104	0.1069321	0.0041219	0.0409144	0.1351187	0.1137188	0.1758466	0.1343876	0.6610919	0.5572673	0.3263545	0.1295645	0.4961200	0.2164981	0.0420468	0.2448708	0.0944416	0.7533863	0.6626052	0.6302154	0.0795342	0.0910608	0.7542032	0.0505856	0.6786777	0.7253595	0.5208025	0.7529128	0.6127391	0.6402022	0.6608722	0.4797504	0.1808807	0.6767491	0.7443029	0.4785710	0.2260216	0.5194248	0.3276438	0.2925682	0.3018864	0.1087370	0.2854040	0.0122605	0.3173624	0.7477817	0.5574592	0.6230923	0.3877036	0.4038391	0.5122326	0.5263323	0.0117449	0.1678050	0.0203216	0.0199396	0.0544882	0.4872399	0.6639188	0.0135413	0.1040839	0.1937205	0.0183159	0.4869149	0.1230297	0.6925670	0.2020844	0.6561349	0.2198011	0.1505375	0.0966806	0.0325286	0.6802029	0.6156608	0.5204358	0.8045366	0.5020705	0.5034643	0.7803678	0.3292376	0.7441468	0.7583196	0.6769147
0.2060163	0.2462083	0.4795732	0.3314525	0.7801046	0.0707362	0.8052019	0.4793545	0.0168285	0.5213648	0.0226652	0.4461269	0.0253515	0.0239406	0.0090227	0.0885695	0.4677821	0.6198672	0.0576023	0.0028891	0.0720430	0.1970368	0.1129912	0.1063250	0.1052057	0.8197347	0.4782063	0.3587906	0.2089839	0.5198256	0.2479006	0.0310871	0.2270249	0.1652571	0.6294095	0.7847558	0.8021481	0.1076434	0.0753800	0.6777058	0.0708415	0.8694148	0.6609853	0.6308875	0.7392132	0.6551739	0.6300960	0.6128754	0.4627218	0.2027188	0.6946090	0.6827621	0.4341223	0.3038010	0.5649323	0.3570539	0.3121180	0.2724327	0.0963743	0.2578415	0.0153746	0.3551844	0.6900733	0.5315678	0.6505769	0.4084704	0.4019984	0.4667138	0.5287208	0.0165636	0.1903053	0.0269596	0.0382736	0.0434293	0.3749750	0.7395671	0.0107668	0.0614067	0.1864060	0.0333066	0.4311274	0.1624297	0.7131715	0.1780902	0.6715917	0.1550430	0.1592311	0.1003926	0.0642897	0.6639207	0.8338782	0.4521859	0.9062163	0.5415852	0.5477254	0.7332941	0.2599737	0.7765646	0.6394864	0.8009143
0.1406148	0.2805994	0.6162511	0.3193419	0.7668263	0.0509975	0.8046995	0.5674624	0.0164163	0.5442688	0.0308450	0.3300761	0.0413817	0.0115053	0.0127341	0.1092842	0.4449240	0.5213130	0.0679776	0.0059100	0.0469962	0.1992217	0.1365929	0.2013136	0.1628284	0.7068649	0.3873253	0.3416034	0.2160749	0.5367051	0.2287886	0.0181975	0.1977911	0.1032550	0.7221989	0.7637806	0.7630915	0.1140058	0.0911579	0.7097256	0.0509608	0.6536738	0.8111133	0.5020612	0.7225345	0.7038943	0.7127273	0.7455173	0.4363660	0.1860716	0.6971898	0.6939120	0.4124137	0.2812260	0.5496693	0.2965238	0.2725591	0.2428007	0.0547506	0.2743468	0.0246006	0.3879956	0.7031181	0.5566937	0.4882186	0.3695030	0.3619785	0.4519993	0.5826449	0.0179636	0.1508651	0.0524046	0.0388287	0.0747443	0.2014115	0.7398343	0.0242721	0.1254634	0.1734575	0.0157690	0.5383974	0.1597324	0.8704353	0.1987875	0.6867218	0.2094856	0.1987714	0.0940587	0.0626548	0.8060666	0.6408104	0.5925140	0.7669154	0.5002157	0.5241196	0.7725896	0.3024657	0.6969212	0.6946020	0.6808596
0.1829159	0.2618338	0.5501484	0.3818162	0.7070016	0.0710673	0.7244317	0.4658637	0.0195841	0.4717590	0.0164670	0.4749323	0.0877837	0.0311325	0.0068398	0.1212921	0.4336716	0.5888129	0.1101640	0.0094328	0.0289599	0.1876810	0.1809685	0.1784738	0.0903118	0.7334108	0.5145097	0.3955180	0.2294881	0.4769663	0.2069839	0.0321332	0.2107934	0.0970025	0.6699388	0.7540784	0.6481917	0.1047490	0.0393584	0.6901371	0.0584391	0.6696374	0.7998864	0.5538032	0.7002272	0.8324607	0.7341544	0.7013557	0.4485326	0.1556137	0.7690774	0.7064100	0.4609916	0.2645131	0.5191621	0.3166345	0.2537012	0.3164879	0.0996769	0.3230731	0.0143790	0.3125078	0.6950258	0.5144931	0.5627354	0.3939117	0.4427378	0.5226200	0.4331076	0.0242914	0.1812503	0.0337381	0.0494187	0.0894824	0.4328820	0.2966399	0.0272158	0.1036475	0.1431900	0.0356526	0.3520995	0.1762000	0.7646985	0.2232391	0.7198376	0.2266984	0.1303903	0.0725388	0.0359376	0.8146892	0.6731859	0.5962456	0.6271595	0.4831960	0.5426991	0.6379117	0.3370999	0.7398567	0.6452561	0.7277373
0.1540608	0.2892065	0.5740232	0.4041112	0.7113681	0.0663560	0.6897220	0.5161800	0.0188526	0.5567242	0.0114227	0.4250752	0.0465036	0.0166143	0.0116141	0.1007570	0.4171822	0.6158405	0.0633566	0.0033374	0.0329319	0.2042082	0.1746949	0.1008135	0.1085648	0.7373163	0.5277356	0.4165829	0.2376024	0.4169012	0.2018830	0.0233498	0.1959018	0.1180187	0.6578758	0.6581287	0.7335097	0.1067959	0.1051475	0.8044737	0.0500813	0.6925610	0.7860572	0.7269199	0.7166644	0.7356424	0.6548937	0.6235309	0.4170893	0.1772415	0.8301680	0.6279037	0.4535491	0.2610878	0.5618363	0.3704753	0.2648729	0.3040412	0.0708549	0.3079012	0.0284644	0.3403751	0.6065308	0.4533891	0.6443336	0.3745456	0.3555989	0.4484923	0.6607219	0.0202993	0.1642740	0.0210043	0.0530088	0.0573474	0.3546128	0.9138973	0.0113483	0.1375475	0.1678100	0.0233530	0.3618755	0.1319026	0.7877667	0.2018403	0.5797364	0.1825424	0.1845182	0.0494928	0.0441343	0.6778220	0.7682366	0.4803911	0.8346352	0.6038157	0.6095334	0.6847685	0.2623937	0.6729740	0.5085534	0.7163014
0.1654803	0.2543096	0.6259503	0.4037421	0.7545072	0.0555089	0.6195816	0.4523298	0.0129872	0.4812442	0.0112507	0.4574488	0.0204537	0.0167346	0.0159444	0.1329990	0.3189134	0.5632855	0.0569583	0.0012594	0.0252898	0.2291498	0.1240777	0.1049832	0.1176236	0.7466870	0.4736177	0.3426905	0.1912445	0.5133672	0.2142610	0.0122799	0.2077791	0.1341628	0.7210923	0.8072856	0.7863962	0.0885375	0.0353318	0.7793295	0.0601347	0.7049697	0.7098612	0.6928708	0.6756262	0.7443336	0.7275883	0.6467371	0.4770178	0.1789581	0.6786058	0.6015504	0.4544742	0.2650169	0.5746439	0.4129672	0.3019871	0.2497891	0.0716182	0.2786117	0.0099406	0.2859339	0.6907641	0.5566078	0.5029550	0.3892966	0.3912150	0.4866810	0.5439277	0.0079962	0.1676347	0.0140518	0.0489350	0.0780237	0.4217169	0.7466956	0.0120328	0.0475391	0.1998426	0.0383034	0.4411111	0.1164027	0.7068818	0.1484566	0.6008277	0.1935952	0.1922290	0.0966379	0.0541364	0.6272139	0.7869618	0.5793407	0.7446350	0.4822006	0.4783760	0.6714934	0.3677486	0.7246646	0.7253485	0.8183906
0.1736988	0.2969992	0.5302356	0.4285248	0.8737683	0.0421668	0.6791271	0.5082589	0.0198192	0.6524131	0.0119354	0.4387407	0.0616890	0.0115637	0.0145531	0.1027869	0.3448410	0.5534856	0.0506764	0.0003597	0.0378405	0.1935463	0.1183188	0.1657384	0.1637455	0.7057796	0.5077707	0.4960331	0.2239790	0.5573842	0.2629458	0.0136307	0.2210543	0.1163275	0.8120687	0.7588048	0.7222685	0.0947145	0.0493220	0.6712278	0.0473412	0.8255730	0.6087369	0.5376221	0.8147026	0.6677004	0.7170143	0.6113201	0.4161539	0.1852499	0.7055102	0.7115769	0.4823465	0.3543847	0.5266018	0.3361943	0.2835324	0.2805548	0.0525969	0.2715621	0.0092339	0.3885634	0.7619529	0.5773415	0.5514049	0.4014844	0.4193237	0.5220139	0.5103449	0.0157301	0.2302269	0.0171778	0.0560649	0.1041720	0.4160815	0.8276508	0.0091460	0.1107385	0.0951302	0.0457012	0.4281011	0.1621743	0.6766187	0.1766795	0.6951271	0.1978467	0.1701216	0.1001999	0.0859456	0.7120335	0.8148951	0.4338498	0.7128415	0.4508789	0.5356364	0.8701980	0.2504752	0.6452971	0.6461909	0.7738384
0.1769908	0.2950120	0.6198751	0.3780676	0.7211437	0.0268386	0.7625411	0.3803382	0.0124198	0.5205928	0.0176948	0.4424445	0.0531364	0.0129829	0.0101617	0.1224503	0.4563355	0.5301164	0.0843688	0.0027354	0.0248279	0.1146003	0.1349610	0.1319899	0.1439381	0.7161428	0.5145190	0.3853526	0.1667840	0.4590402	0.2529482	0.0179080	0.2156317	0.0911862	0.7537169	0.8232716	0.6865245	0.1307048	0.0998559	0.7253822	0.0353897	0.8081143	0.7938680	0.4944353	0.7098679	0.7809082	0.7110932	0.6448432	0.4392074	0.1752768	0.6925025	0.7112976	0.5536367	0.2973743	0.5654767	0.2847591	0.3025582	0.2556320	0.0926969	0.3201255	0.0385202	0.3235337	0.6367646	0.4541275	0.4034144	0.4352647	0.4534881	0.5528750	0.6201733	0.0130577	0.2112245	0.0186244	0.0367873	0.0800391	0.4605149	0.7287532	0.0192091	0.1160944	0.1834858	0.0109027	0.4034092	0.1341087	0.6958298	0.1962608	0.6047742	0.2002905	0.1656056	0.0744862	0.0384365	0.7293685	0.7462606	0.5180166	0.6746544	0.3871660	0.5434123	0.7980165	0.3200840	0.7361657	0.6659539	0.6808367
0.1511794	0.3016091	0.4450447	0.3728780	0.7077414	0.0399936	0.7861733	0.5266327	0.0085922	0.4715561	0.0148157	0.4010943	0.0197721	0.0499550	0.0063743	0.1145708	0.3882712	0.6149614	0.0891559	0.0101192	0.0405284	0.2389915	0.1338561	0.1517631	0.1644572	0.7104050	0.5440885	0.4164354	0.1779628	0.4729572	0.2250591	0.0175622	0.2255711	0.1448208	0.6501197	0.6442665	0.7944758	0.1661852	0.0665311	0.6600080	0.0567086	0.7201859	0.7349012	0.5311514	0.6346267	0.7445256	0.6680912	0.5996547	0.4672293	0.1816650	0.7182154	0.6458426	0.4710626	0.2874752	0.5927311	0.3293193	0.2562662	0.3173253	0.1160041	0.3448698	0.0210120	0.3221047	0.7066110	0.5160121	0.5648250	0.3236083	0.3907029	0.5444498	0.5757362	0.0174663	0.1699147	0.0188082	0.0254532	0.0681337	0.4264867	0.7506780	0.0130826	0.0969288	0.2128640	0.0353953	0.2073290	0.1144815	0.7427918	0.2128015	0.5436295	0.2370968	0.1385993	0.0841607	0.0396751	0.8139227	0.8256607	0.5189743	0.8053153	0.5142221	0.4707101	0.6132961	0.3153217	0.7837387	0.5604632	0.8527485
0.1366329	0.2624331	0.6496324	0.3525155	0.7310214	0.0833479	0.7821292	0.4054525	0.0286254	0.5848184	0.0229677	0.3877523	0.0298239	0.0171713	0.0073759	0.0911397	0.3117788	0.5878624	0.0444599	0.0058822	0.0350457	0.2183612	0.0728259	0.1186067	0.1567448	0.6857338	0.4367938	0.3525734	0.2145445	0.5439382	0.2192167	0.0147278	0.2457264	0.1330605	0.6767073	0.7762390	0.7266179	0.0979304	0.1041396	0.7851563	0.0519965	0.7905916	0.7677026	0.5963685	0.8054313	0.7412994	0.7068058	0.7761800	0.4674201	0.1771458	0.6165842	0.7873784	0.4669865	0.2549606	0.5209848	0.3467984	0.2629795	0.2951677	0.1218669	0.3300416	0.0222998	0.2660943	0.6978047	0.5752383	0.6327767	0.4548783	0.4135251	0.5462156	0.5583957	0.0268621	0.2545528	0.0221763	0.0488802	0.0697975	0.3946816	0.7279507	0.0160190	0.1530232	0.2115640	0.0269057	0.4120559	0.0700248	0.7080510	0.1907698	0.6121131	0.2073433	0.1557049	0.0790358	0.0467319	0.7154795	0.8408758	0.4772299	0.9043020	0.5431615	0.5271919	0.6160230	0.2790337	0.6821038	0.6361686	0.6256109
0.1712963	0.2766289	0.5906001	0.3827761	0.9287308	0.0414406	0.7068291	0.4321332	0.0251145	0.5443624	0.0134291	0.5296949	0.0457311	0.0200025	0.0165309	0.0965814	0.4482429	0.5808493	0.0638215	0.0040026	0.0312210	0.1774837	0.1546446	0.1487537	0.1727721	0.6754110	0.5233218	0.4227559	0.2082039	0.4629747	0.2072994	0.0254811	0.2411799	0.0953597	0.7381550	0.7794458	0.6754566	0.1721554	0.0983665	0.7260552	0.0605126	0.8159681	0.6970435	0.4977013	0.6247791	0.6546178	0.6204936	0.6189207	0.7149294	0.2041418	0.6422172	0.6875945	0.4864323	0.2188309	0.5418537	0.3228518	0.2732585	0.2264654	0.1448688	0.2515130	0.0181282	0.3158039	0.8550145	0.4544720	0.5026351	0.3571346	0.3677952	0.5562182	0.6103644	0.0140628	0.2003990	0.0227960	0.0586289	0.0953282	0.3683597	0.8367699	0.0271790	0.0752241	0.1735001	0.0435752	0.3842097	0.1139958	0.2919617	0.2101751	0.4959351	0.2302059	0.1336828	0.1595902	0.0322814	0.9001110	0.7795377	0.4883175	0.7080458	0.4400445	0.5262632	0.7514999	0.4273296	0.7238551	0.6315504	0.7959591
0.1869593	0.2407770	0.6194136	0.4350025	0.6149350	0.0479603	0.6542013	0.4830213	0.0087885	0.5264015	0.0107525	0.4219167	0.0480937	0.0234765	0.0060482	0.0975343	0.4120268	0.5238979	0.0874587	0.0014864	0.0310912	0.1662862	0.1282973	0.1308428	0.1568561	0.7274458	0.6303441	0.4191741	0.2252613	0.4590772	0.2698164	0.0138883	0.2291308	0.0884382	0.6636420	0.6027770	0.7814730	0.1215019	0.0701517	0.7291884	0.0615773	0.6151041	0.7275136	0.5589833	0.7307362	0.7449998	0.6462783	0.7992474	0.4365097	0.1622089	0.7030649	0.6735589	0.4673295	0.2835605	0.5565992	0.2666832	0.3007233	0.2577314	0.1270427	0.2476558	0.0129464	0.3983430	0.8175343	0.4839942	0.4616134	0.4308772	0.3616683	0.4838506	0.4434418	0.0341338	0.2022156	0.0268344	0.0421737	0.0540534	0.3295164	0.7017977	0.0261169	0.0976111	0.1872438	0.0250133	0.4212566	0.0947666	0.6842852	0.0938089	0.6649383	0.1784472	0.1175471	0.0912261	0.0233409	0.6849017	0.7113658	0.4759961	0.6678586	0.5358697	0.5018065	0.8247661	0.3750404	0.7348774	0.7043796	0.6624658
0.1477665	0.2826686	0.5200744	0.4321272	0.7625738	0.0371850	0.6486760	0.4140826	0.0638237	0.5032969	0.0225505	0.5606844	0.0336415	0.0409891	0.0051106	0.0754570	0.3591639	0.6867525	0.0553388	0.0023326	0.0539201	0.2018607	0.0918877	0.1078050	0.3334263	0.8534624	0.4753093	0.3943904	0.1962851	0.6171996	0.2311573	0.0303068	0.2555598	0.1350296	0.7820976	0.8445946	0.7103469	0.2313603	0.1792053	0.6332917	0.0491963	0.7853960	0.7515249	0.5003264	0.7490862	0.8040218	0.7236350	0.7293827	0.4747403	0.2495363	0.7250304	0.7492707	0.5704558	0.2524731	0.4604357	0.3733859	0.3010824	0.1790083	0.0606497	0.2750641	0.0141821	0.3122721	0.7609996	0.4716797	0.5661670	0.3706090	0.3739959	0.5018044	0.6643107	0.0341504	0.1953032	0.0220066	0.0390320	0.1250865	0.4520426	0.7585281	0.0161916	0.1293790	0.1612472	0.0196506	0.4886476	0.1253042	0.7641663	0.3485990	0.2788396	0.0452935	0.3776291	0.4095457	0.0477700	0.7438303	0.7480093	0.5170111	0.6992529	0.4264288	0.4874816	0.6873453	0.2654150	0.7445190	0.6593465	0.7169973
0.0984677	0.2655450	0.5638666	0.3789207	0.7753878	0.0461089	0.6894566	0.5232384	0.0105254	0.4703681	0.0221646	0.4155322	0.0264271	0.0359084	0.0199474	0.0921639	0.3581756	0.6471922	0.0478531	0.0031595	0.0531805	0.1744576	0.1715308	0.1587555	0.1362930	0.7065538	0.5049823	0.4367055	0.1928870	0.6868234	0.2641561	0.0144099	0.2745746	0.1183801	0.6707563	0.6889292	0.7048177	0.1415475	0.0756034	0.6558564	0.0448245	0.7428120	0.7710325	0.5903930	0.6466744	0.7593910	0.7114440	0.6892424	0.4336284	0.1738520	0.8243810	0.6726887	0.4395534	0.2949356	0.6364813	0.3108207	0.2645487	0.2817842	0.0833098	0.2567553	0.0398337	0.2885414	0.7780117	0.5110178	0.5718441	0.3593082	0.3998246	0.3932642	0.6111145	0.0377815	0.2393612	0.0206872	0.0557992	0.1037416	0.3851005	0.7154274	0.0180560	0.1063592	0.1164433	0.0422674	0.4567308	0.1779201	0.7735248	0.1866665	0.7082231	0.1141628	0.1505154	0.0563979	0.0396517	0.6284786	0.6956351	0.5057950	0.6931648	0.4370213	0.4253039	0.7525503	0.3118209	0.7954756	0.6104053	0.7398397
0.1369013	0.2460624	0.5932536	0.3450568	0.7522035	0.0515471	0.6474606	0.5405858	0.0171980	0.5286202	0.0079584	0.3830699	0.0159903	0.0379863	0.0102143	0.1177776	0.4019814	0.4852380	0.0648310	0.0017798	0.0427538	0.1991893	0.1575170	0.1412868	0.1931692	0.8087529	0.6047062	0.3917391	0.2298901	0.5655149	0.2351660	0.0104473	0.2166804	0.1115728	0.7751584	0.6335070	0.7080793	0.1218353	0.0611145	0.7002140	0.0529129	0.6696826	0.7762415	0.5609383	0.7960444	0.7491247	0.6711306	0.6580434	0.5157377	0.2062273	0.6872815	0.8133453	0.4495929	0.2869761	0.6346008	0.2884345	0.3450921	0.2472885	0.1148834	0.2394736	0.0451241	0.3476419	0.7115295	0.5141263	0.5851929	0.3058428	0.4632132	0.4444450	0.5472761	0.0261556	0.2114127	0.0279905	0.0358534	0.0699078	0.4372897	0.7800011	0.0137956	0.1178592	0.1293245	0.0471672	0.4515866	0.1379786	0.7372417	0.2133733	0.6120321	0.1981415	0.0576836	0.0710800	0.0316720	0.6817043	0.6128585	0.5061055	0.8570852	0.4795723	0.6905077	0.7211370	0.3175790	0.6530380	0.5304889	0.8137886
0.1523696	0.3071222	0.6406341	0.4446211	0.7121518	0.0703913	0.8267746	0.4150157	0.0081395	0.4843894	0.0130472	0.3467502	0.0272030	0.0097585	0.0161705	0.1340479	0.3884721	0.5920917	0.0734287	0.0035623	0.0445684	0.2616277	0.1410474	0.1037501	0.1191231	0.7353559	0.5486661	0.3692282	0.1982453	0.5631808	0.2761718	0.0246663	0.2073200	0.1233180	0.7579919	0.8006330	0.7043018	0.1185672	0.0855232	0.8266241	0.0333802	0.7052793	0.7423239	0.5549739	0.6752808	0.7926756	0.7545799	0.6482065	0.3907538	0.1212600	0.6772883	0.7399867	0.4203604	0.3239007	0.6243807	0.3698310	0.2995278	0.2607346	0.0888176	0.2581326	0.0327740	0.2423301	0.6734328	0.5327863	0.5292321	0.4140014	0.3750213	0.4913106	0.5682631	0.0095662	0.1930141	0.0143534	0.0709101	0.0827185	0.4555923	0.6657483	0.0170097	0.0854985	0.1998634	0.0202971	0.4051563	0.1608045	0.7239855	0.1919416	0.6735165	0.1723276	0.1804160	0.0375845	0.0468152	0.6299634	0.7393809	0.5538361	0.6261048	0.5025440	0.6057474	0.7696083	0.2803255	0.8119297	0.5534724	0.6768241
