G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9962550	0.1128693	0.6894921	0.6923311	0.4022764	0.6672305	0.6793990	0.0972428	0.9037001	0.3236654	0.8606025	0.8775195	0.7883900	0.5173067	0.9698240	0.2618216	0.5156278	0.6180598	0.3117995	0.9998771	0.3557282	0.0360385	0.9997043	0.5641680	0.0295739	0.0413051	0.2029504	0.9999954	0.7674709	1.0013426	0.6711087	0.9999458	0.1432771	1.0015129	0.7939580	0.4833316	0.6517224	0.7241775	0.6813469	0.4844365	0.0271977	0.3525205	0.4029046	0.9992071	0.9936232	0.0130356	0.1715420	0.7083231	0.6427085	0.7547884	0.3360588	0.9535803	0.1148979	0.7212660	0.8843064	0.1799063	0.5882042	0.7882961	0.9828944	0.8001829	0.8436953	0.9976878	0.5331397	0.3584088	0.3810494	0.7783466	0.4037396	0.3321543	0.9808977	0.2669512	0.2329200	0.2287424	0.2033791	0.5847532	0.5582793	0.1940378	0.0030450	0.6674875	0.7777810	0.2963917	0.0000000	0.3725700	0.7645251	0.2034389	0.5121963	0.9923746	0.3338377	0.7705664	0.6784052	0.8702100	0.5890849	0.5816154	0.7559831	0.9999886	0.9818890	0.9982575	0.4118702	1.0011006	1.0004875	1.0006897
0.9957199	0.1128215	0.6894498	0.6887345	0.4029177	0.6687833	0.6803131	0.0973637	0.9021724	0.3235962	0.8588222	0.8786806	0.7887908	0.5191685	0.9704804	0.2611960	0.5160291	0.6187584	0.3119087	0.9995759	0.3535262	0.0358749	1.0008296	0.5653215	0.0299688	0.0409271	0.2037198	0.9997000	0.7664991	1.0003830	0.6712394	1.0007405	0.1438293	1.0004509	0.7941570	0.4839871	0.6497760	0.7252997	0.6784766	0.4833006	0.0270019	0.3538699	0.4018440	0.9990657	0.9931015	0.0131171	0.1721639	0.7095416	0.6438929	0.7583166	0.3366474	0.9535607	0.1142429	0.7225538	0.8827061	0.1806947	0.5878022	0.7869300	0.9847599	0.8008530	0.8445026	0.9943958	0.5335360	0.3581501	0.3819050	0.7771294	0.4044797	0.3335885	0.9805465	0.2688675	0.2332851	0.2285371	0.2039596	0.5842466	0.5573473	0.1937096	0.0029323	0.6687362	0.7784324	0.2946685	0.4757849	0.0000013	0.7630581	0.2043151	0.5122495	0.9921391	0.3346434	0.7683488	0.6813302	0.8725301	0.5891673	0.5824416	0.7567416	0.9999684	0.9820630	0.9999544	0.4103401	1.0011858	0.9977316	1.0016502
0.9962633	0.1126935	0.6885481	0.6898959	0.4033864	0.6689872	0.6790105	0.0974715	0.9036031	0.3238024	0.8573157	0.8800077	0.7876959	0.5195754	0.9702291	0.2625597	0.5155331	0.6189061	0.3110601	1.0013139	0.3539219	0.0356821	1.0005005	0.5645822	0.0295869	0.0417186	0.2038693	1.0007944	0.7677642	1.0009293	0.6730967	1.0003379	0.1440254	0.9995472	0.7950635	0.4846868	0.6481691	0.7251450	0.6811407	0.4832725	0.0271151	0.3527149	0.4031562	1.0001781	0.9942195	0.0128373	0.1708709	0.7083241	0.6419407	0.7566965	0.3365622	0.9538186	0.1143940	0.7215096	0.8828970	0.1791320	0.5876356	0.7876742	0.9835920	0.8018324	0.8461900	0.9953749	0.5327982	0.3587138	0.3809005	0.7775174	0.4056584	0.3334948	0.9813996	0.2696399	0.2342036	0.2300679	0.2040505	0.5843213	0.5569047	0.1945113	0.0031167	0.6657883	0.7783168	0.2938811	0.4766287	0.3740345	0.0000008	0.2048227	0.5114386	0.9925514	0.3333882	0.7683576	0.6819046	0.8705573	0.5902638	0.5806419	0.7583944	1.0003901	0.9828109	0.9993956	0.4106456	0.9990669	1.0000726	0.9993508
0.9971195	0.1125708	0.6906084	0.6802511	0.3984578	0.6690171	0.6803110	0.0965745	0.9035315	0.3211342	0.8618496	0.8794899	0.7878677	0.5179971	0.9716014	0.2618022	0.5113411	0.6195777	0.3146197	1.0005321	0.3494273	0.0358862	0.9987059	0.5650050	0.0295446	0.0409473	0.2031318	1.0011581	0.7671519	1.0015958	0.6716176	0.9987827	0.1441186	0.9994895	0.7912737	0.4828376	0.6505638	0.7251467	0.6784251	0.4845430	0.0270209	0.3521288	0.4033536	0.9987520	0.9939273	0.0129402	0.1711478	0.7084680	0.6425701	0.7593223	0.3351917	0.9537574	0.1139835	0.7167110	0.8838802	0.1814121	0.5866031	0.7869576	0.9829139	0.8018535	0.8436941	0.9984917	0.5327555	0.3592990	0.3814522	0.7770280	0.4025105	0.3337303	0.9805322	0.2667463	0.2340244	0.2288336	0.2039078	0.5857214	0.5575178	0.1939362	0.0030657	0.6670688	0.7773237	0.2961250	0.4765218	0.3740247	0.7648290	0.0000000	0.5119626	0.9927204	0.3346615	0.7675339	0.6791575	0.8698318	0.5900906	0.5818894	0.7573382	1.0005201	0.9812635	1.0007409	0.4107270	1.0007206	0.9995769	1.0008280
0.9952909	0.1136041	0.6899437	0.6893757	0.4008361	0.6686994	0.6784808	0.0970944	0.9036258	0.3228253	0.8579379	0.8795166	0.7904634	0.5186227	0.9716525	0.2627678	0.5158159	0.6185410	0.3119031	1.0001503	0.3530331	0.0362231	0.9981870	0.5641484	0.0297962	0.0413371	0.2042592	1.0004471	0.7660960	1.0000447	0.6727338	1.0017742	0.1428213	0.9996751	0.7942268	0.4833859	0.6503209	0.7260744	0.6805855	0.4827587	0.0270780	0.3528183	0.4033226	1.0001121	0.9945333	0.0128852	0.1723936	0.7116970	0.6417795	0.7589180	0.3373052	0.9520114	0.1140546	0.7198171	0.8822087	0.1799059	0.5873694	0.7873447	0.9835666	0.8002131	0.8436496	0.9975260	0.5318318	0.3588161	0.3816170	0.7753715	0.4027068	0.3334706	0.9814132	0.2678738	0.2339384	0.2299494	0.2037460	0.5840415	0.5587085	0.1940948	0.0030266	0.6675513	0.7771604	0.2957232	0.4742535	0.3721921	0.7642627	0.2022192	0.0000016	0.9910879	0.3339411	0.7685190	0.6778110	0.8722179	0.5899483	0.5815596	0.7551085	0.9998379	0.9819227	0.9999115	0.4090596	1.0011712	0.9994711	0.9991888
0.9960596	0.1129137	0.6887362	0.6916538	0.4033539	0.6679401	0.6794862	0.0976999	0.9050306	0.3233212	0.8592190	0.8757300	0.7878752	0.5179328	0.9711708	0.2618012	0.5175463	0.6188140	0.3117716	0.9993879	0.3535551	0.0358790	0.9997806	0.5655445	0.0298600	0.0410475	0.2038935	0.9991862	0.7684762	1.0001747	0.6720877	0.9982147	0.1444565	1.0009258	0.7956996	0.4835821	0.6500711	0.7250144	0.6806673	0.4839978	0.0271785	0.3528714	0.4027899	0.9982131	0.9939986	0.0129120	0.1721117	0.7098199	0.6407714	0.7551544	0.3377282	0.9529269	0.1149201	0.7208225	0.8846980	0.1800327	0.5875585	0.7876719	0.9822113	0.8008052	0.8451500	0.9969153	0.5317105	0.3586460	0.3822163	0.7762987	0.4016307	0.3328946	0.9800592	0.2679530	0.2336070	0.2282821	0.2025923	0.5845343	0.5586195	0.1936604	0.0029917	0.6683083	0.7797174	0.2954220	0.4757207	0.3731786	0.7644530	0.2032458	0.5126111	0.0000009	0.3349525	0.7684868	0.6796052	0.8725631	0.5907759	0.5809999	0.7561724	1.0012349	0.9821013	1.0018292	0.4104885	1.0002418	1.0017873	0.9990271
0.9979278	0.1131076	0.6876344	0.6902588	0.4024485	0.6690618	0.6789980	0.0976151	0.9030631	0.3225270	0.8590107	0.8788642	0.7875797	0.5185489	0.9715747	0.2614308	0.5156224	0.6186463	0.3125582	0.9997992	0.3534493	0.0358888	0.9994166	0.5646566	0.0295767	0.0233571	0.0983514	1.0013721	0.7672123	1.0008716	0.6721347	1.0005314	0.1430596	0.9990139	0.7952292	0.4832111	0.6492030	0.7259628	0.6800307	0.4830472	0.0270838	0.3524199	0.4029187	0.9996778	0.9940987	0.0128654	0.1723310	0.7070420	0.6434338	0.7545300	0.3373513	0.9512655	0.1151072	0.7210450	0.8858552	0.1801236	0.5882900	0.7875238	0.9836274	0.8010207	0.8461710	0.9962897	0.5330385	0.3587639	0.3821578	0.7762176	0.4027659	0.4202227	0.9818746	0.2679884	0.2338644	0.2281155	0.2016679	0.5819634	0.5576595	0.1930659	0.0030441	0.6688257	0.7783936	0.2948431	0.4757010	0.3732104	0.7620832	0.2046188	0.5120353	0.9929477	0.0000000	0.7698367	0.6795403	0.8703351	0.5898266	0.5836908	0.7558104	0.9991978	0.9808517	1.0005659	0.4090862	1.0004565	1.0006658	0.9991462
0.9948646	0.1139261	0.6880161	0.6910352	0.4042719	0.6682561	0.6807876	0.0981646	0.9040023	0.3231668	0.8590687	0.8788704	0.7888968	0.5201845	0.9696788	0.2628643	0.5152213	0.6187334	0.3117512	0.9994050	0.3542657	0.0361030	0.9979974	0.5652393	0.0296615	0.0412518	0.2023914	0.9983922	0.7669320	0.9979185	0.6718724	1.0001470	0.1436828	0.9998386	0.7940289	0.4831723	0.6501293	0.7251745	0.6794263	0.4841083	0.0273008	0.3535265	0.4027989	0.9984813	0.9941375	0.0129220	0.1723344	0.7086740	0.6424451	0.7573324	0.3373757	0.9535089	0.1151300	0.7205378	0.8842037	0.1802462	0.5872852	0.7865483	0.9848939	0.7996742	0.8445178	0.9946608	0.5319106	0.3582928	0.3816602	0.7763603	0.4043940	0.3329231	0.9836252	0.2671901	0.2328042	0.2288869	0.2027952	0.5841041	0.5586776	0.1938820	0.0030047	0.6686783	0.7767168	0.2955163	0.4750143	0.3715858	0.7648513	0.2024578	0.5111912	0.9929039	0.3338018	0.0000000	0.6770395	0.8732678	0.5898513	0.5830683	0.7563408	1.0004564	0.9825791	1.0002344	0.4108064	1.0015650	0.9989575	0.9992484
0.9963027	0.1131563	0.6887370	0.6873770	0.4020794	0.6689957	0.6789989	0.0973481	0.9058953	0.3232207	0.8595642	0.8793427	0.7890520	0.5182115	0.9721084	0.2622145	0.5139968	0.6168576	0.3122794	1.0016049	0.3531225	0.0357713	1.0000075	0.5647645	0.0298383	0.0411108	0.2033059	1.0037415	0.7658607	1.0022040	0.6728194	1.0007933	0.1432753	1.0011904	0.7937715	0.4841881	0.6495041	0.7260283	0.6794097	0.4833909	0.0270539	0.3514850	0.4030211	0.9997193	0.9928939	0.0130779	0.1727669	0.7079420	0.6422841	0.7579984	0.3354002	0.9525472	0.1140522	0.7185548	0.8831154	0.1805020	0.5895754	0.7876613	0.9844622	0.7996893	0.8465366	0.9960388	0.5326356	0.3600013	0.3816739	0.7767877	0.4015429	0.3324772	0.9807933	0.2677216	0.2338536	0.2282256	0.2023558	0.5844078	0.5572061	0.1935833	0.0030792	0.6676740	0.7781539	0.2944361	0.4766925	0.3733091	0.7640241	0.2045369	0.5128727	0.9888726	0.3345799	0.7686359	0.0000004	0.8722513	0.5913045	0.5811263	0.7564214	0.9999577	0.9830963	1.0017254	0.4100889	0.9993760	0.9997532	0.9995820
0.9959840	0.1129078	0.6886253	0.6833670	0.4011803	0.6692491	0.6801130	0.0971710	0.9031981	0.3223097	0.8589337	0.8807876	0.7903143	0.5201939	0.9735133	0.2615716	0.5128164	0.6188159	0.3137918	0.9998578	0.3507919	0.0357799	1.0024248	0.5635516	0.0296453	0.0408068	0.2029980	0.9988789	0.7665511	0.9997500	0.6729325	0.9983386	0.1442701	1.0006643	0.7945691	0.4842103	0.6503747	0.7256621	0.6797178	0.4838322	0.0267527	0.3519971	0.4048164	0.9992438	0.9935548	0.0129745	0.1723303	0.7079356	0.6424512	0.7594350	0.3361432	0.9525201	0.1136893	0.7177629	0.8833458	0.1814174	0.5865709	0.7873918	0.9840858	0.7993884	0.8452956	0.9948834	0.5337793	0.3585000	0.3807651	0.7767555	0.4008066	0.3331395	0.9818158	0.2691151	0.2336736	0.2275247	0.2016828	0.5824197	0.5579422	0.1930593	0.0030140	0.6687588	0.7778191	0.2963666	0.4740796	0.3720382	0.7629728	0.2034699	0.5114106	0.9923138	0.3343003	0.7686931	0.6798519	0.0000000	0.9970877	0.5812716	0.7581017	1.0006599	0.9829613	0.9996181	0.4121212	0.9989929	0.9999335	1.0008374
0.9961251	0.1127840	0.6898819	0.6883941	0.4020468	0.6682052	0.6783914	0.0970125	0.9034726	0.3230718	0.8588861	0.8772845	0.7867295	0.5186438	0.9715933	0.2629277	0.5125844	0.6189797	0.3130074	0.9987426	0.3529830	0.0358407	0.9995497	0.5634121	0.0298001	0.0409268	0.2036422	0.9992938	0.7664043	0.9995877	0.6713653	1.0008907	0.1432026	1.0001244	0.7954084	0.4831710	0.6507218	0.7252613	0.6794193	0.4837056	0.0270441	0.3521238	0.4023955	0.9982883	0.9938776	0.0128252	0.1725667	0.7097342	0.6421519	0.7573149	0.3368593	0.9520451	0.1141503	0.7208825	0.8825756	0.1804306	0.5879770	0.7893612	0.9837149	0.7998941	0.8452415	0.9966625	0.5313574	0.3590238	0.3806390	0.7776626	0.4028749	0.3327308	0.9818247	0.2681698	0.2328219	0.2281696	0.2026344	0.5846375	0.5583540	0.1939341	0.0030195	0.6669451	0.7799888	0.2948176	0.4748362	0.3723046	0.7650039	0.2042937	0.5115798	0.9915260	0.3343701	0.7700402	0.6786766	0.8725742	0.0000024	0.5815442	0.7568485	1.0014881	0.9825126	1.0007003	0.4110319	0.9986647	1.0005079	1.0004473
0.9964029	0.1128929	0.6891598	0.6871029	0.4006303	0.6685124	0.6801668	0.0974430	0.9030631	0.3229467	0.8571941	0.8785972	0.7893037	0.5193281	0.9707549	0.2626034	0.5130896	0.6194198	0.3124863	1.0001238	0.3521467	0.0359511	1.0014139	0.5663176	0.0297663	0.0409548	0.2038937	0.9997909	0.7678323	0.9990910	0.6734138	1.0006530	0.1433159	0.9999450	0.7941355	0.4823381	0.6484196	0.7253166	0.6789775	0.4836902	0.0270786	0.3497948	0.4052509	0.9990862	0.9930168	0.0130796	0.1720377	0.7056615	0.6415798	0.7580028	0.3374678	0.9524128	0.1136919	0.7174990	0.8845667	0.1798221	0.5874360	0.7872169	0.9832232	0.8007703	0.8445149	0.9937856	0.5310331	0.3586418	0.3818808	0.7760864	0.4029591	0.3327065	0.9831533	0.2687049	0.2338494	0.2279467	0.2036828	0.5848117	0.5591326	0.1943732	0.0029544	0.6691267	0.7771479	0.2949581	0.4766600	0.3726933	0.7645039	0.2038151	0.5111499	0.9919542	0.3342598	0.7697693	0.6801388	0.8703699	0.5904841	0.0000003	0.7582555	1.0009537	0.9829449	0.9987581	0.4108336	0.9990889	1.0015595	1.0022607
0.9958456	0.1128094	0.6901528	0.6883575	0.4022877	0.6679777	0.6784970	0.0978016	0.9035083	0.3227309	0.8560688	0.8773402	0.7889667	0.5188235	0.9692822	0.2630504	0.5142864	0.6182480	0.3124835	1.0001860	0.3529091	0.0360116	1.0013090	0.5652293	0.0294077	0.0411854	0.2031687	1.0015597	0.7675706	1.0013556	0.6726459	1.0006031	0.1437447	0.9997584	0.7958848	0.4834692	0.6495572	0.7241252	0.6789008	0.4833942	0.0271242	0.3523980	0.4034226	0.9994030	0.9945999	0.0133689	0.1720924	0.7085570	0.6433218	0.7570034	0.3363477	0.9526813	0.1145948	0.7208786	0.8846478	0.1799851	0.5871184	0.7871377	0.9841242	0.8011940	0.8442292	0.9939545	0.5330190	0.3598078	0.3811010	0.7772449	0.4032155	0.3327551	0.9823165	0.2687969	0.2337105	0.2288445	0.2032146	0.5839203	0.5569581	0.1940950	0.0029854	0.6669366	0.7779740	0.2960339	0.4763627	0.3731005	0.7638218	0.2038688	0.5115724	0.9923545	0.3343798	0.7686779	0.6795139	0.8714669	0.5898426	0.5820915	0.0000001	0.9987069	0.9822919	1.0004944	0.4099939	1.0005251	0.9999648	1.0019620
0.9948493	0.1133568	0.6900413	0.6855966	0.4018994	0.6700117	0.6793543	0.0974067	0.9027354	0.3216626	0.8570879	0.8794899	0.7897410	0.5196830	0.9721037	0.2617034	0.5140373	0.1280414	0.3123829	0.9987219	0.3519143	0.0357525	1.0018582	0.5650315	0.0295716	0.1117950	0.5051447	1.0003593	0.7660928	0.9997056	0.6726802	1.0012046	0.1429078	0.9997218	0.7950543	0.4834283	0.6506466	0.7252713	0.6792950	0.4825081	0.0266933	0.3514655	0.4050130	0.9997169	0.9949725	0.0129902	0.1716073	0.7077554	0.6440653	0.7585674	0.3365800	0.9524643	0.1138003	0.7155849	0.8828719	0.1810439	0.5850984	0.7865442	0.9853631	0.7998734	0.8445955	0.9946858	0.5330904	0.3575147	0.3803585	0.7783666	0.4036122	0.3323506	0.9812930	0.2669700	0.2337115	0.2297189	0.2039115	0.5851939	0.5597873	0.1947657	0.0030794	0.6676663	0.7775502	0.2951846	0.4767716	0.3728750	0.7648086	0.2038155	0.5116264	0.9911773	0.3345843	0.7700610	0.6795493	0.8703428	0.5901658	0.5820578	0.7571040	0.0000000	0.0221735	1.0005048	0.4108825	1.0005731	0.9986509	0.9996334
0.9947631	0.1129995	0.6892804	0.6930031	0.4035306	0.6669778	0.6797119	0.0974280	0.9057244	0.3235094	0.8578581	0.8760030	0.7884063	0.5171425	0.9707207	0.2625821	0.5172775	0.6202326	0.3120398	1.0007396	0.3546678	0.0358943	1.0000682	0.5655483	0.0296367	0.1117106	0.5093185	1.0006047	0.7660274	1.0001410	0.6727479	1.0011789	0.1437472	1.0007334	0.7964789	0.4835594	0.6501203	0.7259668	0.6798925	0.4828076	0.0275933	0.3537575	0.4021088	0.9982633	0.9934617	0.0128986	0.1727184	0.7092996	0.6414448	0.7540932	0.3366040	0.9517133	0.1151962	0.7218103	0.8839869	0.1800917	0.5891328	0.7866877	0.9825371	0.7998891	0.8452073	0.9959408	0.5331307	0.3598118	0.3807295	0.7770801	0.4043694	0.3330074	0.9817499	0.2678715	0.2335474	0.2288613	0.2019516	0.5843038	0.5581714	0.1932739	0.0030949	0.6684750	0.7801010	0.2951038	0.4757054	0.3726059	0.7630395	0.2028041	0.5120235	0.9916933	0.3353501	0.7704394	0.6813655	0.8723695	0.5903142	0.5806643	0.7551923	1.0018068	0.0000000	0.9995788	0.4102506	1.0004069	0.9989096	0.9992354
0.9953300	0.1131075	0.6897171	0.6900297	0.4036551	0.6687952	0.6790184	0.0981453	0.9052223	0.3235137	0.8583190	0.8787527	0.7898456	0.5203636	0.9689372	0.2615844	0.5144852	0.6192807	0.3112313	1.0001720	0.3545461	0.0358008	1.0000879	0.5654982	0.0330893	0.7566145	0.9873477	1.0016266	0.7668474	1.0003110	0.6724844	1.0024174	0.1431484	1.0016938	0.7951839	0.4832184	0.6503905	0.7253634	0.6806326	0.4827733	0.0269906	0.3519966	0.4031666	0.9986813	0.9938954	0.0131522	0.1714058	0.7074013	0.6432280	0.7580221	0.3365267	0.9540203	0.1144431	0.7188261	0.8834549	0.1799263	0.5879394	0.7871043	0.9839261	0.8011121	0.8452130	0.9948668	0.0619853	0.3571371	0.3820097	0.7777226	0.4038607	0.3342157	0.9819532	0.2681248	0.2340788	0.2310124	0.2043823	0.5851425	0.5589771	0.1942935	0.0030283	0.6689904	0.7778646	0.2948351	0.4752539	0.3742327	0.7635141	0.2045580	0.5106922	0.9910626	0.3347875	0.7680855	0.6808684	0.8714288	0.5905395	0.4647258	0.0360525	1.0010644	0.9805745	0.0000000	0.1248281	1.0017010	1.0017585	0.9992720
0.9936631	0.1128019	0.6891874	0.6904476	0.4024291	0.6684061	0.6809988	0.0974050	0.9048459	0.3225288	0.8580165	0.8776869	0.7889494	0.5178068	0.9693081	0.2623880	0.5149653	0.6180912	0.3117013	1.0003102	0.3534279	0.0359377	1.0007631	0.5649892	0.0299577	0.0414684	0.2036715	1.0003400	0.7654851	1.0030729	0.6728438	0.9984846	0.1440223	0.9996544	0.7955638	0.4834140	0.6503884	0.7242308	0.6794797	0.4821892	0.0273528	0.3529315	0.4033774	0.9995985	0.9923270	0.0128256	0.1717222	0.7094633	0.6432980	0.7569655	0.3373204	0.9539250	0.1143055	0.7201757	0.8829313	0.1808554	0.5880076	0.7867920	0.9834822	0.8001829	0.8468477	0.9957029	0.5325139	0.3590266	0.3823817	0.7760465	0.4047157	0.3329796	0.9817320	0.2684622	0.2338096	0.2316083	0.2052800	0.5840154	0.5576216	0.1953478	0.0029893	0.6658536	0.7793923	0.2949184	0.4773659	0.3715127	0.7646313	0.2034137	0.5121699	0.9920786	0.3343039	0.7694765	0.6811052	0.8737911	0.5879424	0.5804406	0.7555861	1.0001496	0.9822774	1.0008376	0.0000000	1.0003818	1.0026185	1.0010789
0.9940522	0.1127111	0.6889110	0.6917084	0.4033592	0.6518438	0.6172180	0.0976474	0.9037721	0.3233239	0.8583307	0.8774972	0.7889595	0.5187116	0.9711072	0.2623156	0.5169165	0.8366551	0.3114961	1.0005335	0.3576074	0.0358375	1.0000510	0.5662382	0.0295746	0.0412126	0.2021342	0.9996580	0.7512139	0.9997526	0.6722580	0.9992993	0.1438010	1.0004332	0.7953663	0.5475580	0.8966466	0.7237496	0.6784173	0.4828987	0.0271297	0.3531951	0.4040552	1.0009991	0.9934587	0.4752167	0.1723269	0.7088647	0.6428247	0.7555692	0.3365809	0.9506661	0.1153481	0.7223811	0.8825063	0.1800428	0.5887415	0.7879034	0.9840104	0.8001314	0.8457645	0.9974316	0.5347466	0.3547545	0.3812741	0.7732284	0.4188399	0.3368773	0.9805987	0.2699620	0.2350335	0.2415471	0.2173298	0.5914776	0.5576773	0.2016128	0.0030228	0.6681730	0.7776680	0.2952555	0.4764000	0.3733326	0.7639833	0.2037796	0.5112537	0.9911551	0.3336157	0.7675056	0.6784963	0.8708403	0.5904543	0.5833539	0.7585786	1.0013852	0.9806121	1.0009545	0.4132178	0.0000000	1.0008962	1.0014435
0.9948153	0.1130089	0.6887535	0.6875621	0.4009332	0.6684397	0.6805060	0.0970422	0.9031365	0.3212565	0.8585670	0.8793903	0.7890753	0.5191163	0.9708190	0.2622326	0.5123065	0.6199433	0.3121897	1.0011034	0.3519499	0.0362402	1.0013053	0.5645670	0.0297655	0.0415264	0.2039699	1.0002399	0.7673815	1.0014102	0.6728510	0.9985213	0.1435370	1.0019274	0.7947605	0.4837789	0.6512999	0.7262536	0.6790303	0.4833656	0.0272707	0.3505599	0.4032050	0.9971672	0.9940794	0.0129261	0.1712432	0.7095392	0.6429887	0.7576302	0.3360135	0.9531282	0.1136549	0.7166849	0.8825150	0.1809527	0.5866026	0.2224233	0.5155532	0.8000344	0.8454603	0.9965025	0.5305264	0.3582311	0.3809734	0.7784084	0.4040201	0.3328179	0.9815393	0.2680891	0.2328775	0.2280611	0.2019090	0.5840752	0.5581702	0.1939632	0.0029741	0.6675019	0.7789266	0.2947580	0.4777248	0.3735013	0.7648316	0.2042989	0.5117649	0.9926413	0.3336642	0.7700597	0.6792539	0.8713559	0.5899552	0.5814240	0.7555036	0.9972430	0.9807921	0.9988172	0.4098410	0.9983480	0.0000003	1.0019365
0.9951296	0.1129634	0.6908706	0.6884234	0.4040233	0.8750781	0.9309059	0.0975322	0.9043747	0.3245725	0.8578581	0.8797503	0.7885395	0.5208030	0.9715380	0.2619220	0.5156479	0.6187541	0.3122831	0.9987847	0.3461194	0.0353517	0.9989087	0.5657447	0.0297651	0.0416891	0.2053801	0.9996827	0.8202378	1.0006994	0.6718310	1.0005590	0.1418511	0.9989656	0.7949110	0.4836453	0.6967510	0.7277098	0.6831203	0.4840501	0.0273949	0.3505976	0.4044450	1.0013266	0.9926922	0.0128412	0.1720881	0.7080668	0.6425033	0.7575335	0.3361937	0.9533139	0.1136698	0.7192355	0.8833920	0.1801342	0.5876144	0.7862965	0.9838351	0.7999468	0.8449241	0.9948452	0.5262927	0.3720152	0.3822022	0.7954906	0.3389496	0.3195255	0.9843194	0.2577027	0.2290574	0.1876828	0.1581535	0.5568725	0.5563344	0.1699430	0.0030247	0.6662449	0.7784906	0.2955992	0.4756528	0.3731077	0.7648187	0.2044822	0.5105806	0.9914556	0.3338893	0.7698505	0.6788095	0.8698156	0.5918231	0.5815902	0.7550176	1.0002480	0.9814790	1.0022212	0.4070384	1.0012826	1.0010746	0.0000000
