G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4918921	0.1400385	0.0795408	0.0062445	0.2185456	0.5863579	0.3031810	0.0210603	0.3554398	0.2963775	0.4210143	0.7409140	0.3681021	0.1792793	0.4989993	0.8275782	0.1070908	0.7268019	0.3643871	0.6804282	0.0687475	0.4948054	0.2109233	0.4619815	0.3456451	0.1399408	0.2895989	0.2845817	0.4532122	0.5318859	0.2492419	0.8317228	0.5204609	0.6032455	0.6402530	0.2573679	0.5454194	0.6610432	0.4736808	0.4414154	0.2536219	0.5269951	0.4816720	0.7025075	0.5643417	0.1267034	0.4086170	0.0495842	0.7257193	0.4355397	0.7782762	0.3563281	0.0918543	0.3227372	0.4261023	0.2731599	0.3487547	0.0143223	0.2191661	0.0903834	0.3684710	0.7011321	0.7319288	0.6101161	0.1689598	0.7215814	0.2062375	0.5779371	0.4462248	0.3459030	0.3388320	0.2615944	0.5126085	0.0933586	0.1667969	0.6185120	0.1248056	0.4639486	0.3188363	0.7092431	0.1538817	0.3980326	0.0128898	0.1808965	0.7328850	0.7921850	0.3396484	0.2682337	0.4697981	0.0982767	0.7243717	0.8322598	0.7280198	0.7350306	0.3155464	0.9259345	0.6448820	0.1173412	0.8422670	0.7622891
0.4751511	0.1766219	0.0769355	0.0050799	0.2116467	0.5887961	0.3755622	0.0357348	0.3875255	0.1833912	0.4585320	0.8318715	0.3727560	0.1186085	0.5483021	0.6858065	0.1276060	0.6841170	0.3700842	0.7241721	0.0660951	0.3584647	0.1729488	0.4473087	0.3454686	0.1483924	0.3714703	0.3905071	0.3050529	0.4805931	0.2760252	0.7673320	0.4464186	0.6361637	0.7797031	0.2608439	0.5157466	0.7377620	0.4445771	0.4379381	0.2200406	0.6348787	0.4565365	0.6426875	0.5979984	0.1680291	0.4114636	0.0531877	0.7806983	0.3390330	0.7088728	0.2568425	0.0907402	0.3798517	0.3025370	0.3249368	0.2902268	0.0038608	0.2434863	0.1414465	0.3411951	0.5826337	0.6176853	0.6580291	0.2549941	0.7136287	0.4754403	0.3411781	0.3497964	0.3768452	0.3654401	0.2815730	0.5299289	0.0850087	0.1878716	0.6514493	0.0600598	0.4564763	0.2848033	0.8060607	0.2764683	0.3359509	0.0154671	0.1460174	0.8247503	0.7997245	0.2015251	0.2824391	0.4794363	0.0611252	0.7559262	0.6607922	0.6861017	0.6285807	0.2932074	0.8033347	0.6589829	0.1014196	0.7133959	0.7920631
0.5501870	0.0973408	0.1038640	0.0051605	0.2454443	0.5378962	0.3908527	0.0603246	0.4185605	0.2801732	0.4836436	0.7393757	0.3870425	0.0933711	0.4977518	0.8288220	0.1027473	0.8056863	0.4536843	0.7377816	0.0559134	0.6042421	0.2087483	0.5404060	0.2931114	0.1634055	0.3839839	0.2505403	0.3500178	0.5517378	0.3246711	0.8039995	0.5101992	0.6695836	0.6798372	0.2561322	0.5227146	0.7994360	0.4993778	0.4056175	0.2687889	0.6262011	0.6745268	0.7201999	0.5594602	0.1544965	0.4276936	0.0430611	0.7693001	0.4058107	0.6665442	0.3232930	0.1023960	0.3739469	0.2645035	0.2845142	0.3132504	0.0080724	0.3155866	0.1149989	0.3102333	0.5979295	0.6837581	0.5120405	0.2372270	0.7085612	0.4181772	0.6977066	0.2165956	0.3122442	0.3026847	0.2864859	0.5158989	0.1032377	0.1700376	0.6715946	0.0864569	0.3246266	0.2760396	0.6679159	0.1812286	0.4461841	0.0291454	0.2173891	0.7797195	0.8290564	0.3401207	0.3777436	0.4574725	0.0791482	0.7223512	0.6180622	0.7206043	0.8570974	0.3267080	0.7175124	0.8005993	0.0922977	0.8218066	0.7341694
0.5241184	0.1042544	0.0712194	0.0361164	0.2406720	0.5744512	0.3304928	0.0481950	0.5262980	0.2024552	0.4370900	0.7542617	0.2576217	0.0933847	0.4816452	0.8487060	0.1437238	0.6300506	0.3426882	0.8228040	0.0791344	0.4975087	0.1910521	0.4264204	0.3534488	0.1791865	0.4955160	0.2848589	0.3987513	0.4763557	0.2583950	0.7135929	0.5164746	0.6063569	0.7567114	0.2711250	0.4531887	0.8630981	0.4760289	0.5109366	0.1986814	0.7151131	0.4595835	0.6383399	0.6208021	0.1278313	0.4501291	0.0347545	0.7408587	0.3254574	0.8391455	0.3624396	0.1163203	0.3710942	0.4446276	0.2179340	0.2638794	0.0137130	0.2238046	0.0751693	0.3225392	0.6293104	0.6888368	0.5801884	0.2189657	0.6420338	0.4625743	0.6176930	0.4342475	0.1614900	0.3154440	0.2398653	0.5436110	0.0766815	0.2272300	0.6946128	0.0828672	0.4527134	0.3207209	0.7605658	0.2532550	0.4642977	0.0330612	0.1730974	0.7277766	0.7487753	0.2486163	0.2569790	0.5296284	0.0589229	0.7976726	0.6258737	0.6520803	0.8045041	0.3447377	0.7350887	0.8426177	0.0883681	0.7584350	0.6856380
0.6113782	0.1447627	0.0700983	0.0095081	0.2661213	0.5254575	0.2906755	0.0390999	0.3754097	0.2189783	0.4681585	0.7601715	0.3433560	0.2205488	0.5998926	0.7678728	0.0870319	0.6672732	0.3893386	0.7617548	0.1068774	0.4569489	0.1967420	0.4801269	0.3333341	0.1408047	0.3370263	0.2825176	0.3355590	0.4978867	0.2275788	0.8066027	0.5479967	0.7719624	0.7400344	0.2619462	0.5496215	0.6853645	0.3736101	0.4264600	0.2196050	0.5460904	0.5885712	0.6482739	0.5936517	0.1477383	0.4064172	0.0390502	0.6274665	0.3193668	0.7682818	0.2322802	0.1241600	0.3454209	0.3850052	0.2173508	0.3470293	0.0061185	0.2667621	0.1400017	0.4205924	0.5389770	0.7242086	0.6521614	0.2592551	0.6811486	0.3431241	0.5815624	0.3619736	0.3315972	0.1880622	0.2822055	0.5529665	0.0583991	0.2423595	0.6415820	0.0787876	0.3900962	0.2918125	0.7671873	0.2394797	0.3256444	0.0289045	0.2715134	0.6417433	0.7537837	0.2576309	0.2971692	0.2522301	0.0929224	0.7619617	0.7389894	0.6782066	0.7483956	0.3628800	0.7642751	0.6696553	0.0994636	0.8229364	0.8118078
0.5122832	0.1466245	0.0754453	0.0224557	0.3137168	0.6659195	0.3824909	0.0633090	0.4333971	0.3143724	0.4972181	0.6944183	0.3185402	0.1331989	0.5304817	0.6751308	0.0924537	0.7923894	0.3921962	0.5974628	0.0457338	0.3767976	0.2247179	0.3986235	0.2919124	0.1526837	0.3194912	0.2977321	0.3197689	0.5434204	0.2906736	0.7995498	0.4940740	0.6529067	0.8124701	0.2477471	0.4002224	0.7906862	0.4953480	0.5568818	0.2199161	0.6472333	0.4496503	0.6510118	0.5862406	0.1311305	0.4243507	0.0443089	0.7696483	0.3502677	0.7746904	0.2838536	0.1201275	0.3553972	0.3196009	0.3973255	0.2975167	0.0071203	0.2399729	0.1267043	0.4415242	0.5462037	0.6882864	0.6334817	0.2131109	0.9026870	0.3850891	0.5834900	0.3095272	0.3560342	0.2860624	0.1116050	0.5271196	0.0515849	0.2553374	0.6185019	0.1000859	0.4630002	0.3749078	0.6813308	0.1980725	0.3821246	0.0235208	0.1661234	0.7653914	0.7843012	0.2618671	0.2690416	0.5276194	0.0668224	0.6668860	0.7450378	0.5923466	0.7159884	0.2629848	0.7731862	0.6586226	0.1309518	0.6859132	0.7504956
0.5382717	0.1437868	0.0658614	0.0068943	0.2704535	0.5881113	0.4813423	0.0550626	0.3773975	0.2028746	0.3533784	0.6652076	0.3917711	0.1571659	0.5801264	0.8120053	0.1310642	0.7780767	0.4577485	0.8412720	0.0548250	0.4577644	0.0480537	0.4534259	0.3825014	0.1585973	0.2716490	0.5318992	0.3891552	0.5989087	0.3767145	0.7348937	0.2894590	0.4428661	0.6579897	0.1591804	0.5639657	0.7758874	0.5482293	0.5071525	0.3165043	0.5139868	0.5859278	0.4978841	0.7247304	0.1797294	0.5059005	0.0396071	0.7450934	0.3520948	0.7256117	0.4346663	0.1398877	0.3973632	0.2922735	0.1409311	0.3345096	0.0047920	0.2796696	0.0959264	0.4106207	0.5627888	0.6680927	0.6015177	0.1964533	0.6127628	0.4370301	0.7168958	0.3688389	0.3194767	0.3855520	0.3008731	0.2793392	0.1321579	0.1100527	0.5836938	0.1315650	0.4606667	0.3720677	0.7839062	0.2343116	0.3243425	0.0127851	0.2041194	0.7404455	0.8300126	0.1539477	0.3625537	0.4751234	0.0370507	0.9162107	0.7148118	0.6638978	0.9048290	0.3641991	0.7721416	0.7100364	0.1202100	0.8019034	0.8608014
0.4976459	0.1057584	0.0897344	0.0071449	0.2163279	0.6962447	0.2915910	0.0467728	0.4098677	0.2265149	0.6291736	0.6593402	0.4098613	0.1434893	0.5214062	0.7626578	0.1666550	0.7612087	0.3909753	0.7447829	0.0438011	0.3878147	0.1648734	0.4378534	0.3588733	0.1565619	0.3884193	0.3718662	0.3518323	0.4710542	0.2863298	0.7561286	0.5412523	0.6613143	0.7430519	0.2722494	0.5005505	0.8417142	0.4711549	0.4264583	0.2152402	0.5979155	0.5337993	0.6820695	0.6349824	0.1802973	0.4055329	0.0417758	0.6492773	0.4007093	0.7336595	0.2386548	0.0747953	0.3077037	0.4041486	0.3273621	0.3587049	0.0126845	0.2722009	0.1280027	0.3612625	0.5693768	0.6838446	0.5804441	0.1337961	0.7949151	0.3204267	0.6888010	0.3748754	0.3878927	0.2491113	0.2800640	0.4820572	0.0214758	0.1608390	0.5864806	0.0786949	0.3797774	0.3215410	0.7484123	0.2146594	0.4969661	0.0094815	0.2274440	0.7284753	0.7639188	0.2210695	0.2939355	0.4194000	0.0870822	0.6921439	0.7802133	0.7560456	0.6433571	0.3440981	0.6841241	0.8748734	0.1406093	0.8164909	0.6508968
0.4512940	0.1454808	0.0784219	0.0168420	0.1709247	0.5498726	0.3336142	0.0612362	0.4904260	0.2001081	0.4483096	0.6873861	0.4360589	0.1377610	0.5172370	0.8358507	0.1067468	0.8333422	0.4740434	0.6288099	0.0957495	0.4180792	0.2236099	0.4344920	0.3148224	0.1637640	0.3049848	0.2417568	0.4324045	0.5515524	0.3146026	0.7254358	0.4579825	0.7060780	0.7155956	0.2287234	0.5079433	0.6322568	0.5045727	0.4973168	0.2364091	0.5069456	0.3919985	0.6823773	0.6092023	0.1474880	0.3645538	0.0456881	0.7987274	0.3703536	0.7585658	0.2800916	0.1103167	0.3302960	0.2648758	0.3044496	0.3604753	0.0045930	0.2707478	0.1373186	0.3462953	0.5866287	0.6446986	0.5921043	0.1939928	0.8053165	0.4320700	0.6394474	0.4059658	0.3419991	0.2578930	0.2438124	0.4966934	0.0813119	0.1318105	0.5923623	0.0916379	0.3510312	0.2992773	0.9247300	0.2129653	0.4135308	0.0144694	0.2143023	0.7469440	0.7496110	0.2501331	0.2732517	0.6023684	0.0429735	0.6937863	0.7402848	0.6270072	0.7491591	0.2793607	0.6826458	0.7599147	0.0819535	0.7232907	0.7199778
0.5314216	0.1371832	0.0541907	0.0043921	0.2401485	0.6199105	0.3347154	0.0262087	0.4592605	0.2514047	0.4669920	0.7367058	0.5423962	0.2370365	0.5290144	0.7571512	0.0991589	0.6376986	0.7092068	0.7599301	0.1252153	0.5120756	0.1363782	0.5302487	0.3763288	0.1389658	0.3689905	0.2879732	0.3438305	0.5731241	0.2684562	0.7325852	0.4913781	0.7077515	0.8196341	0.1997578	0.5427109	0.7557557	0.3479438	0.6675179	0.2055939	0.6548576	0.5771466	0.6632612	0.5290823	0.1481787	0.2596071	0.0538768	0.8674393	0.3100474	0.7438972	0.5050589	0.1414201	0.3811930	0.2584175	0.1958023	0.2278619	0.0074203	0.2717352	0.1002371	0.3198663	0.6768155	0.7134000	0.4752102	0.1649551	0.6875255	0.4183791	0.5808798	0.4150864	0.2979651	0.3537975	0.2339513	0.4882190	0.1241336	0.2419674	0.3495218	0.3934218	0.4871140	0.6924625	0.6490957	0.2951721	0.4342774	0.0088993	0.2040088	0.5962988	0.6406876	0.2457343	0.3304492	0.4815330	0.0631472	0.6467155	0.8835412	0.7006051	0.7486299	0.3536402	0.8556985	0.7565345	0.0820888	0.9021035	0.7045911
0.4949641	0.0842525	0.0974703	0.0047198	0.2994818	0.5406730	0.2910783	0.0314362	0.4365252	0.1857111	0.4614195	0.6569685	0.3242490	0.1174165	0.4738164	0.6937348	0.0809880	0.7598487	0.3741368	0.6815124	0.0608889	0.4262272	0.2101766	0.4413987	0.2667680	0.1822933	0.3519677	0.3920652	0.3434160	0.5622814	0.3020346	0.7866001	0.4682363	0.5591202	0.6720065	0.2504421	0.5128656	0.6569475	0.4193232	0.4208031	0.2326675	0.6071286	0.4344974	0.6969424	0.4958684	0.1604331	0.3908073	0.0837675	0.7742049	0.3468740	0.8733745	0.2939834	0.1295649	0.3272771	0.3991896	0.2873347	0.2619366	0.0075211	0.2776229	0.0770991	0.3872680	0.5189481	0.7970172	0.6386655	0.2466556	0.7309826	0.4182842	0.5496243	0.3352025	0.3933863	0.3142375	0.2586906	0.6348005	0.0907899	0.1867715	0.6922193	0.0510340	0.4036691	0.3616165	0.7508264	0.2113264	0.4338206	0.0292494	0.2162883	0.7598286	0.8243432	0.2144741	0.2378124	0.4834774	0.0507288	0.7335198	0.6751526	0.6766433	0.6940407	0.3064082	0.6838180	0.6221071	0.1230207	0.7412970	0.7944054
0.4817691	0.1702017	0.0615923	0.0153122	0.2352228	0.5906676	0.2634147	0.0325091	0.3253318	0.2210564	0.4130694	0.6847410	0.3698600	0.0960900	0.5658291	0.7598868	0.0933422	0.7928243	0.4027490	0.6474571	0.0793097	0.3376511	0.1715767	0.3751004	0.2876497	0.1396441	0.3356020	0.2484994	0.3474813	0.6939985	0.3576693	0.8053787	0.4425577	0.5860510	0.7471083	0.1913227	0.5216762	0.7044852	0.3308202	0.4878894	0.3050323	0.6369205	0.4262707	0.6488922	0.6015068	0.4776914	0.4041850	0.0595435	0.7717181	0.4281976	0.6084549	0.3350334	0.0897225	0.3563657	0.3518330	0.3128492	0.3278451	0.0041219	0.2389510	0.0537610	0.3901881	0.3347389	0.4143516	0.5240336	0.2181282	0.6667879	0.4038277	0.6360083	0.3378572	0.3957196	0.3062465	0.1938926	0.5123047	0.0047399	0.1788132	0.5730569	0.0754995	0.1846674	0.3273084	0.7650209	0.1946615	0.1387010	0.0084690	0.1455305	0.8702291	0.7153460	0.3133339	0.2723157	0.5534531	0.0865520	0.6631279	0.7528861	0.5809582	0.8702050	0.0401228	0.7103832	0.6207515	0.1025219	0.7273334	0.7394984
0.5362800	0.1155965	0.0943537	0.0034562	0.2659749	0.5796923	0.3182217	0.0215324	0.4299197	0.2177708	0.5040699	0.7135453	0.2808554	0.1509428	0.5952764	0.7354816	0.1360068	0.6321968	0.4028355	0.6734535	0.0957785	0.4284428	0.1433027	0.5120334	0.2890556	0.1987579	0.3363834	0.3367133	0.3885528	0.5216120	0.3306665	0.8105146	0.4318863	0.6944870	0.7359113	0.2200251	0.5241137	0.6630438	0.4235991	0.4562113	0.2237386	0.7062134	0.5129157	0.6275634	0.6134264	0.1414112	0.3702442	0.0327580	0.6750074	0.3639433	0.9352889	0.2369004	0.1491927	0.3974856	0.3913203	0.4222748	0.3278931	0.0032153	0.2546278	0.0848433	0.3649206	0.5383885	0.7247232	0.5815369	0.2188053	0.7865282	0.3582806	0.6029792	0.3887558	0.3336503	0.2597758	0.2562914	0.5805079	0.0818465	0.2068965	0.6169807	0.0499889	0.3352794	0.1638051	0.7852591	0.2582259	0.3690083	0.0280765	0.2044160	0.6399969	0.8071670	0.2757059	0.3374633	0.5087399	0.0762630	0.6810874	0.8525061	0.5654185	0.8184467	0.3409138	0.7522378	0.7555634	0.1120089	0.7793179	0.6859846
0.4626815	0.1490794	0.0944138	0.0068778	0.2187730	0.5819759	0.3279115	0.0308257	0.3936967	0.2259483	0.4088210	0.6880883	0.3343619	0.1125556	0.6354553	0.6875383	0.0833165	0.7066175	0.4184517	0.6786456	0.0544561	0.4375204	0.2290112	0.4422157	0.3234893	0.1595958	0.3145450	0.2894846	0.3254018	0.6869032	0.3089035	0.6880811	0.4883774	0.7444761	0.7023755	0.2738089	0.4956412	0.7340291	0.3744750	0.4287568	0.3068695	0.6539058	0.5113230	0.7201246	0.5713382	0.0933385	0.4092233	0.0403462	0.8065449	0.3177690	0.6981635	0.3007162	0.1297149	0.2946940	0.3375442	0.2491755	0.3196836	0.0088191	0.2173355	0.0959923	0.3742526	0.6196091	0.8158957	0.5926766	0.2431889	0.7053164	0.3547171	0.6376247	0.3880588	0.3153981	0.3019956	0.2220203	0.5979501	0.0773631	0.1704320	0.6770987	0.1282404	0.3356642	0.2912606	0.3953687	0.1968140	0.4329194	0.0138869	0.2628906	0.6654480	0.6932283	0.2842939	0.2400141	0.4864572	0.0636337	0.7363314	0.7025840	0.7086585	0.6918544	0.3637500	0.6742802	0.6896758	0.1161429	0.8587965	0.7622432
0.5093822	0.1585022	0.0440357	0.0092962	0.2514959	0.6776643	0.4122275	0.0190982	0.3751612	0.2248190	0.5195781	0.8544304	0.3102138	0.0979328	0.4670547	0.7210767	0.1103582	0.6787539	0.4241564	0.7087135	0.0656335	0.3978033	0.2074127	0.4378050	0.3715459	0.1063614	0.3096321	0.3145160	0.4369081	0.5339049	0.2338415	0.7580433	0.4737630	0.6712206	0.7750207	0.2269950	0.6146195	0.7676674	0.4636087	0.5460081	0.2597171	0.6040815	0.4692659	0.6513939	0.5359305	0.1726882	0.4217948	0.0408259	0.7412973	0.3465437	0.7333314	0.3065626	0.0897771	0.4220638	0.3258709	0.2461097	0.3395228	0.0186114	0.2987995	0.0954812	0.3233821	0.4700382	0.6535369	0.6278301	0.2119221	0.5795796	0.3833698	0.6871536	0.4053871	0.3542067	0.3154339	0.2821718	0.6750030	0.0779362	0.1880767	0.6937663	0.0737774	0.4323606	0.2387874	0.7306577	0.1113807	0.4078966	0.0130317	0.1901138	0.7363977	0.7417427	0.2596981	0.3186421	0.4851274	0.1062531	0.8175816	0.8087780	0.7036177	0.7502037	0.3006018	0.7632700	0.6637524	0.1486147	0.7680110	0.7557819
0.4230326	0.1212518	0.0702633	0.0323347	0.2738641	0.6153956	0.3289882	0.0284108	0.4615469	0.1947663	0.5609857	0.7232381	0.2902692	0.1778160	0.6020847	0.8584060	0.1387120	0.7820046	0.3335180	0.6685514	0.0621127	0.4192048	0.1787800	0.4321258	0.3787659	0.1445136	0.3403997	0.2228744	0.2795425	0.5175258	0.3261390	0.8521118	0.4743896	0.6677540	0.7330092	0.2558394	0.5635611	0.6551928	0.3764797	0.4547760	0.2636707	0.5519257	0.5083183	0.6484879	0.6005995	0.4528349	0.4407418	0.0583256	0.8158891	0.4349483	0.7279442	0.2920347	0.1058979	0.3214767	0.3629399	0.2931509	0.2712956	0.0124324	0.2009392	0.0468098	0.4114866	0.3942654	0.5567111	0.7289141	0.1953982	0.6019636	0.4236879	0.5532806	0.3583882	0.3178963	0.3759345	0.1917392	0.5843965	0.0062237	0.1994326	0.5792998	0.0848672	0.3620622	0.3388150	0.7828907	0.2194763	0.2275386	0.0088229	0.1337850	0.7497944	0.7354256	0.2792480	0.2592705	0.3757721	0.0679349	0.6848377	0.7109616	0.6520228	0.7686026	0.0447056	0.7583252	0.6870030	0.1300808	0.6886417	0.7019375
0.4979667	0.1066178	0.0674624	0.0106444	0.2623367	0.5949672	0.3660987	0.0180754	0.4347290	0.2424345	0.4413816	0.6752288	0.3906846	0.1111528	0.4557007	0.7254146	0.1377273	0.6430630	0.4185827	0.6405717	0.0541151	0.4886641	0.2711562	0.4830466	0.3530454	0.1555049	0.2928534	0.3453821	0.3851835	0.4832600	0.3197370	0.8918730	0.4940878	0.6210710	0.6949961	0.2900263	0.5448329	0.7670453	0.4709719	0.5057408	0.3097302	0.6313113	0.4394584	0.6818034	0.4959994	0.1015876	0.4077913	0.0578339	0.7694086	0.3987317	0.8450370	0.3311181	0.0926922	0.4168639	0.3555780	0.2796875	0.2823611	0.0176002	0.2454759	0.1130879	0.4066946	0.7119008	0.7336649	0.6078454	0.2151992	0.7273011	0.3653634	0.6051593	0.3612013	0.3049633	0.3915127	0.2698060	0.5637655	0.0906352	0.1539192	0.6917592	0.0734300	0.4065509	0.2592800	0.7062485	0.2221628	0.5009396	0.0062032	0.2110142	0.6733164	0.7656023	0.2918757	0.3217371	0.5236755	0.0647799	0.8191071	0.7121779	0.6602720	0.7974800	0.3130355	0.5872141	0.7655109	0.0864082	0.7302356	0.8315219
0.6042001	0.1152594	0.0698866	0.0105106	0.3480840	0.7015955	0.3500344	0.0268485	0.4028900	0.1887850	0.5518330	0.6929351	0.3907947	0.1790337	0.6059729	0.8112768	0.0766760	0.6909001	0.3623227	0.6885869	0.0909628	0.4711793	0.1445069	0.4487843	0.3465853	0.1446366	0.3186246	0.3027813	0.3502664	0.4608345	0.2483427	0.8569466	0.5674476	0.7652583	0.6678985	0.2713250	0.5151614	0.6502380	0.4884757	0.5010343	0.2245405	0.6760245	0.4168594	0.6832648	0.5125303	0.1095596	0.3474143	0.0420874	0.6579321	0.4359957	0.6717914	0.2647662	0.1108193	0.3829895	0.3578586	0.2203256	0.4171871	0.0107950	0.2397157	0.1361445	0.3208783	0.6480241	0.7405902	0.5191906	0.2798803	0.7115002	0.3836685	0.6091824	0.3199473	0.3423479	0.3295981	0.2354694	0.4809091	0.1149067	0.2319401	0.7282278	0.0498584	0.3825179	0.3011151	0.7559489	0.1912018	0.4323142	0.0051939	0.0965502	0.6160462	0.7191602	0.3242940	0.2949833	0.4228348	0.1206452	0.7117780	0.8896742	0.5803169	0.7634356	0.2867929	0.8576406	0.7926009	0.0917011	0.7732082	0.7828357
0.5072726	0.1513901	0.0873503	0.0139594	0.2848617	0.5073766	0.3277798	0.0316679	0.3940435	0.1915348	0.5740539	0.6948925	0.3262581	0.1189815	0.6218365	0.8766959	0.1090986	0.6886798	0.3860429	0.7818792	0.1064231	0.4155337	0.1825640	0.4193011	0.3906062	0.1420527	0.3009236	0.2529089	0.4521898	0.5229880	0.3289666	0.8088935	0.3848546	0.6538064	0.8190515	0.2156377	0.4789561	0.8523239	0.3845509	0.4921637	0.2074512	0.6558999	0.5292351	0.7029543	0.6345083	0.1257193	0.5159155	0.0330797	0.8153235	0.3833888	0.7553624	0.2538505	0.0998440	0.3402509	0.3119930	0.2522722	0.3151578	0.0081957	0.2431035	0.0632995	0.3049092	0.4780166	0.7796678	0.6245121	0.1791876	0.6083238	0.4587025	0.5164465	0.4119278	0.3156811	0.3645811	0.2304415	0.4436553	0.0838671	0.1751650	0.5849735	0.0715386	0.3528940	0.3650936	0.7430415	0.1756054	0.4484060	0.0208167	0.1960434	0.2859654	0.7598950	0.2469594	0.3455453	0.4505501	0.0617704	0.6881661	0.6950713	0.6401492	0.7012356	0.3453802	0.9124268	0.6889193	0.0791651	0.6544213	0.6884859
0.4543280	0.1418979	0.1212845	0.0106267	0.3364069	0.5525672	0.3867340	0.0221451	0.3535133	0.2009827	0.4933638	0.7319341	0.3337011	0.1020642	0.5093428	0.6979866	0.1037650	0.6766901	0.4235315	0.7323705	0.0725637	0.4179699	0.1653614	0.4314168	0.3621592	0.1818419	0.2764796	0.3679946	0.2958166	0.4716320	0.2677900	0.7522066	0.4136339	0.6428285	0.6845225	0.3226891	0.6055748	0.7715492	0.5321761	0.5294135	0.2654279	0.5817024	0.4799114	0.6493602	0.5840173	0.1576226	0.3638715	0.0208812	0.8390299	0.3689732	0.7034855	0.2571357	0.0803957	0.4768518	0.3021045	0.3587503	0.3583133	0.0155553	0.2516704	0.1498041	0.3661257	0.5825349	0.6363550	0.6326956	0.2597521	0.7325254	0.4632482	0.5523133	0.3105353	0.3723040	0.4145140	0.1938266	0.6135893	0.0983702	0.1875761	0.5446806	0.1427042	0.3319087	0.3421369	0.7112312	0.2221740	0.4221330	0.0038687	0.1958102	0.6611120	0.4585061	0.3021354	0.3020963	0.5635346	0.0516949	0.7315605	0.7423346	0.6292679	0.7162041	0.3167659	0.8337889	0.7326292	0.1106572	0.7735245	0.7151199
0.4648104	0.1751913	0.0468780	0.0104455	0.2327145	0.6616460	0.3799492	0.0256259	0.3956201	0.1546176	0.5645137	0.7136715	0.3651527	0.1156801	0.6160361	0.8051813	0.1269390	0.7615254	0.3755760	0.7506608	0.0799024	0.3688121	0.1774991	0.3868304	0.3355508	0.1285320	0.3298430	0.3197457	0.3886589	0.5012382	0.3028455	0.7148793	0.5829876	0.6224985	0.7394476	0.2715622	0.5613417	0.7762717	0.4467755	0.5757847	0.2049045	0.5199101	0.4560919	0.6354689	0.5302248	0.1662519	0.3728021	0.0493652	0.7343295	0.4345889	0.6516005	0.3644159	0.1039347	0.3266276	0.3108681	0.2034536	0.3166893	0.0055811	0.2958696	0.1180352	0.4175773	0.5540587	0.6461006	0.5771725	0.2539403	0.5847977	0.3838138	0.5550752	0.4150261	0.3986459	0.2753462	0.2101894	0.5046410	0.0894492	0.2203216	0.6133317	0.0925401	0.4035749	0.4134364	0.6763412	0.2375561	0.3417897	0.0096200	0.1816118	0.8021175	0.7836277	0.1322726	0.3993532	0.4702084	0.0563910	0.7215646	0.7791481	0.7918344	0.6886841	0.3469389	0.7879791	0.8912457	0.1143958	0.8381707	0.7383082
0.4200439	0.0821507	0.0470256	0.0112705	0.2871941	0.5462112	0.3585561	0.0482451	0.4232790	0.1779199	0.4724178	0.6463168	0.3288783	0.1151832	0.5200926	0.7752577	0.0947713	0.7088583	0.4150214	0.7254006	0.0867236	0.4398258	0.1818551	0.4129211	0.3703730	0.1482181	0.3355645	0.2858550	0.3970374	0.4574288	0.2790226	0.7334572	0.5091795	0.5760037	0.7435070	0.2458293	0.4767458	0.6906747	0.3833394	0.5018195	0.3163854	0.5749664	0.4134443	0.6888757	0.5884886	0.1407312	0.4875149	0.0312320	0.8352001	0.4123882	0.7293238	0.2950564	0.1176766	0.3930205	0.3017481	0.2894353	0.3197837	0.0099850	0.2099316	0.1155154	0.3545931	0.6414644	0.6220468	0.5199067	0.1629541	0.8055088	0.4087309	0.6328333	0.4035312	0.3130955	0.2971503	0.2736940	0.6681479	0.0642211	0.1962314	0.6791745	0.0543755	0.3725013	0.3215126	0.6438803	0.1941494	0.4273781	0.0229002	0.1950272	0.7473322	0.9023668	0.2393170	0.1262124	0.4500555	0.0674943	0.7611112	0.7182772	0.6721288	0.8353188	0.3134326	0.9862082	0.8333037	0.0878897	0.8078778	0.7848921
