G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5461007	0.1566448	0.0776104	0.0270243	0.3009115	0.5801932	0.4084622	0.0304340	0.4399207	0.1870778	0.4421270	0.7664009	0.3596939	0.1182215	0.5328799	0.7838954	0.1119364	0.6677081	0.4180816	0.7066764	0.0511782	0.5445418	0.1577810	0.4993609	0.3887899	0.1566603	0.2713489	0.3517789	0.2990179	0.4914108	0.3048383	0.6694632	0.4616216	0.6575959	0.7085750	0.2469695	0.4790150	0.6971073	0.4417417	0.4135336	0.2422357	0.5985026	0.4393036	0.5876189	0.5677524	0.1263475	0.4506802	0.0243630	0.7826850	0.4251445	0.5964405	0.2985273	0.0785072	0.3587273	0.3973821	0.2733877	0.3118332	0.0081524	0.2567679	0.1590498	0.3390468	0.6769750	0.6573868	0.5483829	0.2048339	0.6716846	0.0000000	0.5337843	0.3990775	0.3597415	0.3350977	0.2592683	0.5396302	0.0825459	0.1708660	0.6091600	0.0752138	0.3681742	0.3380056	0.8020349	0.2040619	0.4121638	0.0316809	0.1919035	0.6234798	0.6704555	0.2458517	0.3039711	0.4942501	0.0498450	0.7455864	0.8720974	0.6662157	0.8331984	0.3370830	0.8489326	0.7349222	0.1392618	0.6875308	0.7414378
0.4521997	0.1619224	0.0994825	0.0140126	0.2322407	0.6671166	0.3399076	0.0436273	0.3495725	0.2656167	0.4751784	0.7787060	0.3684497	0.1475335	0.6388350	0.7121130	0.1272795	0.6634306	0.3288265	0.6491094	0.0477777	0.4907959	0.1392605	0.4520740	0.2924213	0.1464364	0.3779017	0.3002142	0.3818895	0.5174608	0.3068690	0.6503302	0.4742886	0.5393142	0.8395606	0.2959134	0.5884133	0.7317068	0.4040817	0.4239767	0.2363023	0.6804455	0.4958763	0.5888408	0.5173468	0.0983236	0.3817111	0.0402288	0.6527719	0.3223905	0.8272019	0.2665599	0.1036540	0.4531264	0.3587681	0.2643428	0.3171469	0.0045091	0.2922014	0.1086728	0.4071598	0.5244821	0.6312559	0.6739088	0.1602480	0.7618581	0.4836503	0.0000000	0.3789814	0.3465410	0.3335821	0.2474940	0.5943883	0.1281341	0.1577623	0.6598703	0.0974109	0.3259999	0.2874604	0.7690759	0.2591941	0.4083824	0.0190418	0.2408762	0.5840298	0.6258221	0.2741933	0.3119305	0.4413104	0.0735945	0.6877900	0.8374973	0.7793416	0.8468609	0.2847877	0.8000348	0.7780935	0.0821398	0.6928994	0.8362280
0.5259229	0.1379189	0.0688543	0.0146666	0.2616109	0.5184512	0.3751513	0.0488519	0.4005272	0.1591397	0.4869506	0.6547794	0.3214638	0.1128839	0.6321354	0.7206727	0.1117304	0.6722952	0.4332406	0.8745099	0.0833355	0.4734707	0.2222292	0.4110735	0.3597196	0.1704406	0.3323609	0.3383108	0.3351327	0.5707946	0.2835835	0.7602317	0.4576517	0.6062049	0.6435907	0.2013892	0.5170117	0.7978449	0.4272908	0.5507856	0.2256645	0.6013358	0.4709896	0.6678557	0.5705273	0.1205427	0.3367358	0.0460864	0.8015718	0.3514327	0.8234107	0.3350280	0.2212357	0.3643104	0.3831373	0.2287572	0.4099841	0.0083324	0.1802475	0.1102999	0.3537702	0.6197453	0.7287352	0.5504729	0.1746697	0.6226798	0.3837591	0.4959946	0.0000005	0.3920738	0.3146979	0.3114101	0.4953140	0.0597288	0.2001560	0.6958198	0.1060689	0.4059272	0.3019094	0.7285288	0.2654102	0.3534034	0.0091672	0.2189918	0.7966035	0.7620067	0.3133977	0.4229368	0.4700206	0.0886030	0.7314409	0.7658006	0.7213701	0.8322974	0.3635744	0.8924343	0.7435397	0.0981559	0.7136234	0.7629253
0.5159072	0.1009247	0.0862588	0.0203383	0.2830709	0.5625773	0.2869951	0.0308753	0.5721423	0.2757062	0.4798624	0.6733335	0.3363729	0.1434638	0.6409379	0.6991336	0.1054695	0.8081566	0.4579479	0.7188824	0.0671026	0.4205676	0.2039235	0.5193923	0.2951770	0.1963632	0.3573014	0.3514013	0.3295129	0.5051730	0.2737924	0.6934177	0.4399041	0.6552212	0.7960316	0.2726346	0.4544491	0.8709768	0.3939301	0.5048048	0.2951573	0.6775937	0.4865568	0.8395971	0.5378126	0.1677968	0.3423172	0.0601843	0.7160462	0.3425646	0.6658741	0.3541741	0.1063289	0.3887594	0.3634232	0.2959214	0.3598053	0.0077669	0.3186037	0.0836401	0.2872779	0.5792801	0.7862516	0.6034031	0.1680809	0.6251168	0.4592582	0.6536125	0.3637581	0.0000000	0.2690494	0.2348299	0.5472470	0.0454438	0.2251133	0.6619750	0.0545687	0.3630903	0.3028835	0.7781536	0.1696580	0.3173408	0.0196643	0.1562809	0.7257722	0.8087027	0.3427861	0.2635920	0.5692987	0.0836444	0.6530553	0.8218053	0.5904041	0.7306874	0.3241648	0.8229687	0.8313417	0.1227287	0.7599562	0.6785147
0.5023800	0.1509500	0.0587557	0.0043636	0.2411274	0.5161073	0.3259794	0.0393282	0.4878093	0.2984362	0.4261966	0.6561031	0.3345962	0.1319195	0.5507957	0.6766275	0.1349716	0.7192500	0.4306416	0.8380455	0.0730696	0.3127834	0.1739858	0.4711172	0.3485568	0.1622242	0.2316038	0.2744585	0.2937966	0.5819066	0.3322075	0.7596726	0.5683619	0.5966156	0.8803558	0.2504973	0.4748231	0.8126241	0.4240576	0.4943311	0.2625862	0.5929350	0.4607877	0.6692705	0.6249101	0.0925776	0.3811249	0.0341879	0.7782438	0.3241692	0.7463365	0.2773849	0.1165305	0.3562848	0.3700287	0.3008164	0.3219280	0.0076074	0.2163336	0.0748056	0.3733123	0.7527876	0.6668771	0.5636180	0.2198707	0.7066787	0.3533173	0.6746994	0.3678216	0.2633385	0.0000006	0.2356545	0.5852353	0.0549651	0.2265816	0.7051692	0.0675684	0.4171643	0.3377238	0.7880837	0.3262280	0.4179478	0.0117747	0.1668175	0.7241251	0.7233167	0.2731152	0.3113267	0.2612836	0.0764354	0.7548351	0.7747728	0.6327246	0.9540237	0.2699362	0.7584063	0.6884918	0.1136439	0.6618596	0.7032649
0.4825712	0.1068447	0.0812347	0.0077783	0.2220765	0.5914282	0.3037857	0.0373942	0.3924871	0.1950114	0.4887216	0.6229124	0.3088004	0.1637134	0.6001034	0.8120990	0.2025464	0.7504381	0.4007936	0.8174284	0.0973948	0.5277296	0.2023459	0.3691689	0.2899139	0.1604665	0.3371846	0.3350976	0.3590235	0.5305195	0.2785379	0.8023023	0.4517118	0.7141202	0.7256617	0.2488084	0.6186564	0.7972709	0.3759352	0.4977573	0.2144405	0.7244762	0.4519201	0.6498699	0.5619283	0.1792917	0.3428232	0.0659363	0.8326644	0.3569474	0.7625383	0.3356793	0.0892571	0.3874324	0.2991751	0.3618874	0.3830039	0.0034075	0.2812013	0.1564308	0.3181264	0.5322117	0.7232098	0.5589626	0.1861730	0.6870108	0.4198435	0.5396425	0.3716920	0.3010960	0.2980899	0.0000000	0.6151334	0.0996662	0.1674617	0.7469362	0.1344420	0.3194847	0.3281234	0.7454233	0.2422564	0.4482525	0.0080700	0.1711687	0.7509505	0.7037372	0.2489020	0.3448246	0.4281199	0.0600054	0.6629343	0.8023162	0.6755496	0.7856059	0.3396837	0.7189815	0.8240766	0.1121069	0.6986649	0.7876941
0.5498396	0.1526536	0.0571215	0.0094962	0.2725374	0.5687338	0.4209218	0.0456018	0.3633447	0.1440585	0.3207518	0.7326877	0.3463402	0.1664222	0.5602406	0.7871621	0.0916010	0.5857586	0.4681612	0.6398938	0.0540726	0.4494361	0.0580645	0.3269058	0.3330351	0.2357334	0.3977056	0.7285731	0.3429955	0.5314242	0.4068336	0.6808196	0.1966305	0.3051251	0.7114652	0.2170789	0.5899330	0.7484326	0.3219715	0.4568967	0.2213774	0.5138693	0.5442423	0.6643368	0.8164822	0.1578275	0.5047510	0.0807916	0.6787978	0.3708720	0.7830622	0.4371410	0.0543055	0.4156773	0.3561595	0.1367962	0.2707944	0.0119863	0.2449104	0.1439901	0.3547414	0.5286733	0.7267224	0.6285465	0.1484843	0.6211960	0.4488296	0.7104651	0.4248340	0.3358444	0.3492522	0.3097017	0.0000000	0.5683963	0.0000035	0.5138463	0.1675177	0.3012095	0.4348461	0.8374685	0.2573011	0.3476504	0.0122512	0.2160867	0.7299291	0.6753506	0.2076485	0.3153324	0.5214732	0.0324631	0.6598582	0.6774360	0.7214283	0.8497043	0.3410626	0.7538615	0.7742948	0.0955907	0.7576942	0.8254002
0.4508686	0.0934365	0.0900103	0.0060468	0.2463362	0.6822374	0.2827782	0.0913071	0.4403842	0.2173965	0.6176985	0.7216069	0.3541684	0.1905558	0.4865502	0.8128359	0.0713522	0.7441782	0.4323790	0.6401566	0.0677432	0.4181526	0.1802986	0.4730308	0.2747845	0.1847847	0.3706216	0.3226602	0.3707660	0.6083942	0.3171249	0.6229925	0.4634911	0.6087558	0.7236395	0.2297044	0.5482815	0.8068668	0.4272833	0.4668715	0.2253425	0.6813368	0.4954738	0.6404542	0.6209002	0.1124663	0.3721122	0.0654098	0.6540881	0.3587267	0.7011489	0.2855536	0.0838601	0.3930849	0.3143328	0.2443140	0.3145797	0.0041294	0.2006184	0.1187693	0.3882402	0.6717583	0.6465868	0.6000919	0.1779302	0.7838715	0.3268869	0.4620833	0.3039219	0.2962924	0.3099190	0.2638569	0.5653392	0.0000009	0.2453792	0.6034023	0.1145232	0.4038160	0.3138565	0.6558531	0.1684549	0.4566217	0.0328018	0.1902222	0.7387785	0.7965454	0.2514050	0.2595594	0.5139173	0.0884706	0.7175722	0.8438424	0.5945655	0.7490403	0.3143197	0.7943394	0.8085517	0.1251549	0.7363409	0.8001438
0.5680728	0.1618184	0.0631975	0.0103690	0.2430846	0.6447719	0.3370765	0.0510623	0.4152837	0.2701104	0.4605196	0.7717390	0.2824081	0.0984452	0.5445209	0.7357019	0.1094745	0.6654490	0.4471855	0.7295463	0.0543533	0.3941868	0.2148433	0.4021692	0.4011511	0.1639726	0.3066017	0.2978949	0.4240793	0.6204776	0.3071152	0.8941057	0.5136933	0.6548113	0.7977082	0.2462580	0.4929318	0.7299710	0.4236823	0.4575130	0.2173529	0.6145661	0.4571668	0.6977682	0.5614252	0.1250339	0.3588896	0.0533647	0.7206592	0.3700662	0.6970671	0.2631619	0.0677166	0.3432627	0.3027555	0.2366578	0.3270791	0.0041097	0.1974947	0.1234964	0.3162329	0.6548979	0.6198164	0.5975130	0.2748610	0.7231283	0.3946048	0.5477689	0.3561569	0.3102776	0.3539124	0.2195948	0.6470403	0.0740387	0.0000000	0.7532228	0.1294872	0.3695558	0.2971401	0.7612756	0.1664594	0.3675510	0.0194588	0.1700724	0.6780367	0.7268495	0.2220081	0.3835022	0.4225982	0.0816509	0.7985242	0.6862240	0.6572466	0.7114804	0.2774130	0.9401815	0.6954685	0.0971008	0.8139602	0.8085860
0.4935735	0.1293016	0.0652798	0.0639878	0.2545010	0.4403428	0.3289739	0.0446971	0.4366785	0.2175070	0.4566818	0.8092420	0.5665052	0.4385718	0.5410734	0.6639073	0.0520668	0.3700463	0.8084328	0.6943989	0.2083677	0.4341545	0.1443373	0.4080257	0.3390090	0.0934118	0.3810186	0.3730908	0.3441152	0.6149058	0.3375865	0.7047384	0.4266311	0.5837048	0.7633649	0.1810019	0.4616511	0.7318169	0.2797333	0.7262094	0.2559629	0.4903324	0.4634500	0.6120821	0.6038920	0.0695020	0.2496262	0.0355672	0.7567398	0.3231192	0.7462549	0.8325085	0.3106798	0.4538851	0.1911518	0.2252169	0.2061397	0.0010487	0.3586141	0.2190085	0.2254725	0.6843233	0.7413934	0.3612535	0.1339032	0.6956763	0.5447144	0.5157941	0.2762568	0.1719649	0.3029249	0.2258752	0.4642424	0.2353505	0.2442008	0.0000000	0.7683661	0.7819049	0.6454880	0.8069038	0.4904618	0.4933457	0.0234650	0.1415218	0.6780001	0.7293359	0.2090289	0.3706060	0.4125351	0.0363273	0.8270768	0.7958682	0.7398615	0.7457167	0.6144558	0.7221869	0.7565769	0.1493355	0.8626375	0.7354147
0.4782542	0.1454431	0.0699837	0.0090452	0.2194835	0.5302018	0.2711745	0.0335361	0.4416051	0.2007923	0.4449817	0.7691700	0.3817212	0.1550457	0.6818211	0.8369229	0.1912630	0.6211705	0.4169554	0.7164314	0.0766869	0.4630446	0.1702686	0.4660030	0.4189009	0.1331034	0.2797262	0.3229778	0.2984013	0.5708205	0.3167829	0.7065303	0.4324092	0.6603003	0.8093179	0.2912244	0.5600002	0.7069835	0.4011859	0.4371321	0.2071085	0.5195369	0.5914037	0.6552954	0.5755349	0.1185166	0.3513239	0.0445043	0.8407200	0.4562489	0.7218020	0.3827252	0.0641649	0.3517515	0.3332596	0.2972913	0.3502449	0.0088671	0.2428685	0.0970310	0.3498239	0.6445922	0.7639091	0.5748182	0.1886339	0.5766363	0.4726935	0.5274960	0.3379798	0.3037678	0.3013522	0.2394510	0.5675262	0.0790555	0.2149837	0.5912514	0.0000002	0.3942707	0.2819888	0.7510927	0.1974647	0.3568432	0.0145010	0.2643018	0.7584176	0.7545425	0.2664951	0.3690876	0.3956957	0.0748943	0.6321529	0.6788014	0.5668168	0.7461326	0.3345572	0.8206378	0.7438187	0.0918932	0.7605083	0.7566579
0.5352060	0.1272974	0.0865685	0.0052334	0.2554108	0.5613405	0.3328363	0.0448470	0.4249758	0.1930011	0.4672130	0.6562775	0.3886740	0.1162322	0.5316220	0.7227306	0.1133815	0.7956074	0.3878266	0.2853176	0.0510368	0.3956800	0.1917998	0.4455598	0.2881762	0.1895491	0.3079028	0.2948926	0.3504399	0.7643762	0.2882162	0.9585899	0.5439373	0.5886109	0.7987166	0.2660350	0.5521092	0.7800604	0.4067108	0.4753894	0.2335118	0.5848483	0.5583219	0.6698537	0.7408372	0.7591033	0.3648610	0.0373984	0.6726528	0.3608779	0.7717537	0.3071922	0.1034378	0.3464549	0.3155623	0.2876000	0.3324148	0.0077567	0.2424878	0.0415555	0.3561847	0.3685828	0.2978520	0.6065408	0.1948015	0.9374833	0.3857121	0.5054256	0.4023825	0.3551560	0.2913661	0.2865002	0.7277465	0.0008623	0.1877241	0.5489655	0.0846593	0.0000000	0.3179644	0.7314592	0.1600199	0.0353524	0.0114042	0.0622765	0.8085580	0.7944460	0.1953623	0.3013901	0.4140138	0.0609314	0.7380885	0.7783897	0.6718555	0.7690923	0.0411048	0.9065917	0.7320940	0.1248453	0.8511048	0.7102257
0.4822408	0.1177140	0.0529413	0.0110300	0.2403479	0.5352091	0.3630410	0.0568921	0.3905415	0.1829607	0.4399379	0.8280262	0.3422215	0.0874313	0.5049287	0.7366697	0.0938496	0.8190993	0.4586918	0.7849061	0.0610144	0.4486688	0.1268837	0.4036758	0.3739104	0.1398754	0.2871939	0.2954277	0.3366866	0.5131232	0.2768012	0.7626519	0.4604452	0.7765622	0.6944611	0.2130363	0.5040549	0.7600388	0.4070056	0.4235256	0.2367715	0.6122397	0.5015080	0.5863737	0.6079045	0.1699525	0.3146801	0.0350071	0.7527864	0.3599375	0.7287690	0.2935255	0.1197849	0.3725300	0.3394730	0.2553464	0.3803457	0.0044522	0.2587670	0.0937517	0.4064470	0.6097391	0.5993267	0.5954801	0.1437218	0.6999487	0.4588793	0.5596707	0.3494978	0.2805825	0.2733759	0.2789501	0.6309106	0.1347640	0.2190775	0.6200370	0.0956437	0.3292147	0.0000013	0.7901175	0.2245439	0.3028019	0.0129876	0.2290440	0.6697030	0.7566193	0.2488651	0.2451258	0.4995827	0.1045946	0.8312123	0.8297866	0.6135151	0.8239429	0.4069008	0.7763139	0.7324231	0.1308909	0.8347436	0.7891968
0.5017416	0.1121376	0.0594550	0.0123874	0.2486981	0.5282577	0.3284349	0.0301610	0.3991017	0.2432752	0.4361654	0.6905279	0.5275297	0.1073056	0.6776582	0.7990291	0.0842082	0.6825363	0.4356194	0.6737877	0.0602905	0.4384364	0.2008627	0.4320421	0.3496641	0.1656564	0.4023599	0.3558260	0.3662687	0.5408398	0.2904842	0.7020678	0.4951698	0.5654693	0.7804922	0.1737642	0.4621303	0.7261192	0.3670324	0.4869113	0.2599920	0.5824919	0.4208071	0.6573554	0.5792637	0.1284176	0.4022355	0.0307439	0.8664711	0.4185036	0.7980541	0.3169284	0.0835360	0.3353565	0.4392404	0.2747112	0.3484190	0.0068948	0.2688044	0.1071979	0.3962767	0.5330127	0.7485151	0.5857800	0.2071506	0.6062161	0.3947131	0.5323850	0.4120449	0.3860658	0.2854152	0.2382721	0.6058574	0.0737091	0.1623448	0.6957877	0.0720201	0.3043853	0.2575914	0.0000012	0.1996068	0.3285769	0.0205850	0.2297337	0.6940597	0.8009510	0.2236635	0.3773747	0.5267144	0.1181734	0.7107026	0.7834844	0.5621383	0.7051445	0.2800795	0.6221156	0.7967955	0.1125840	0.8465871	0.6713654
0.6563030	0.1466465	0.0609361	0.0116313	0.2665578	0.4996041	0.2986770	0.0328470	0.4029304	0.1850717	0.5399512	0.6748891	0.2979100	0.1371561	0.5334310	0.7105733	0.1584588	0.7577526	0.3337000	0.7140459	0.0657296	0.3612032	0.1845661	0.5032820	0.3318691	0.1389097	0.3539929	0.2839542	0.3427271	0.5204216	0.3770954	0.5794401	0.5404743	0.6092687	0.7377381	0.2315818	0.5628608	0.7048536	0.4303769	0.4960767	0.2281228	0.5238034	0.4181548	0.6491395	0.6358838	0.1474095	0.3099634	0.0505319	0.8534726	0.3758413	0.6436475	0.2708966	0.1000351	0.2573801	0.3248059	0.3057041	0.2932708	0.0084179	0.2104198	0.0973283	0.3467528	0.5328806	0.7291927	0.6239711	0.2673270	0.7166675	0.3749575	0.6673620	0.3574054	0.3312461	0.2985853	0.2065126	0.5521886	0.0610781	0.1279071	0.6759377	0.1250802	0.3539673	0.2557465	0.6905476	0.0000000	0.3931032	0.0221931	0.2462767	0.6451922	0.7885093	0.2351425	0.3143978	0.4824476	0.0771753	0.8156316	0.7697733	0.6986365	0.8608684	0.3411380	0.7798105	0.8332970	0.0882198	0.7448456	0.7260409
0.5518977	0.1247854	0.1136359	0.0073707	0.2326136	0.5886677	0.3085026	0.0159725	0.4845072	0.3277710	0.5098096	0.5865538	0.3393332	0.1453073	0.6089706	0.7127352	0.0886518	0.7095827	0.3244324	0.3178956	0.0416538	0.4045721	0.1840930	0.4050108	0.2895682	0.1354835	0.3592347	0.3194719	0.3210183	0.6759731	0.3644649	0.7529121	0.4910636	0.5990767	0.6971568	0.2535445	0.5236298	0.6825357	0.4793286	0.5120987	0.2756004	0.4904220	0.4530733	0.5951890	0.5941744	0.7334281	0.3907383	0.0250831	0.6755294	0.3792423	0.6854907	0.2987882	0.0897377	0.2773608	0.3730117	0.3206299	0.3286378	0.0095718	0.2390999	0.0287205	0.4157815	0.4074190	0.3848672	0.5706919	0.2704815	0.6962954	0.3840606	0.6403245	0.4478503	0.3499749	0.3046034	0.3085082	0.5556221	0.0015960	0.1901145	0.6329623	0.0778584	0.4376999	0.2713142	0.7487371	0.2075265	0.0000000	0.0078730	0.1382387	0.8357866	0.7265781	0.3860616	0.2599515	0.4596066	0.0627284	0.8169022	0.6331155	0.6373929	0.6584011	0.0327531	0.7142531	0.6164279	0.1027911	0.8036177	0.7657056
0.5144224	0.1120770	0.0598905	0.0116172	0.2483092	0.5548297	0.3210447	0.0586196	0.4010404	0.2030402	0.5523872	0.7687558	0.4647652	0.1327392	0.5476274	0.7564907	0.1304503	0.7402632	0.3619670	0.7628023	0.0937236	0.3620405	0.1711528	0.3764924	0.3016881	0.1527175	0.3210254	0.2246830	0.3562404	0.5088484	0.2886800	0.7502760	0.4322160	0.7564888	0.6660075	0.2494375	0.5938752	0.6769785	0.3042355	0.5088330	0.2607287	0.6643397	0.4236750	0.6432706	0.5585829	0.1167547	0.4638435	0.0550796	0.6832568	0.3832058	0.7060712	0.2992267	0.0907332	0.3655002	0.4026723	0.2653093	0.3698776	0.0108596	0.2422842	0.1269244	0.3798500	0.5668500	0.7390640	0.6078582	0.1684677	0.7353000	0.4054092	0.5396443	0.3264163	0.3133292	0.3418224	0.3537319	0.5910391	0.0517656	0.2326375	0.6019605	0.1161361	0.3660747	0.3351720	0.7016381	0.2399892	0.4862165	0.0000011	0.1771797	0.7557413	0.6643683	0.4058821	0.2865652	0.4679928	0.0659008	0.6891364	0.7161607	0.5505117	0.7715068	0.3770044	0.7918041	0.7420184	0.1125610	0.7350977	0.7850021
0.5072201	0.1718543	0.0648275	0.0219765	0.1978830	0.5665129	0.3251537	0.0367772	0.3724144	0.2504331	0.5942096	0.7365578	0.3523840	0.1428889	0.5773300	0.8497768	0.1040877	0.5711378	0.4528841	0.7403627	0.1054986	0.3835639	0.2351960	0.3852459	0.4308493	0.1456285	0.3784172	0.2987137	0.3312699	0.5167895	0.3489148	0.7948483	0.5115477	0.6106472	0.7423520	0.2980519	0.6481316	0.7307858	0.4009634	0.5030623	0.2243992	0.5723105	0.4865182	0.6024159	0.5971402	0.1208677	0.4203563	0.0647371	0.6374500	0.4247340	0.6893940	0.3647418	0.0777872	0.3725319	0.3377015	0.2856782	0.3089374	0.0110853	0.1909812	0.1278914	0.3759611	0.6013157	0.8857256	0.6011660	0.1846661	0.6620968	0.4598255	0.6460714	0.4436382	0.3855029	0.3141322	0.2578527	0.5882086	0.0881100	0.1865839	0.6007556	0.0920656	0.4178604	0.2696192	0.7673804	0.2641787	0.3516528	0.0188750	0.0000000	0.7624754	0.6228604	0.3550922	0.2567734	0.5043108	0.0886016	0.8031551	0.6507737	0.6945356	0.7743563	0.3724898	0.7715770	0.8259834	0.0977727	0.7723704	0.7517812
0.4265200	0.1283967	0.0751582	0.0153810	0.2838094	0.2295739	0.3365349	0.0390731	0.3415808	0.2018751	0.4921191	0.6927725	0.5016111	0.3730033	0.1456925	0.8912575	0.0869645	0.4739724	0.7007962	0.2760854	0.0355370	0.4661568	0.1843604	0.7538126	0.3051153	0.6337866	0.5339332	0.3349537	0.3304057	0.6535892	0.3036378	0.8308783	0.3270514	0.6070083	0.6864029	0.5227581	0.5138109	0.1275962	0.0472344	0.0258964	0.3317010	0.0281359	0.0639838	0.0023926	0.7637963	0.8068842	0.1048196	0.6274598	0.7696260	0.3310960	0.0483651	0.6461060	0.5766115	0.0271347	0.7220226	0.7329365	0.7503153	0.0147945	0.0084469	0.0092976	0.7173526	0.4748252	0.5243034	0.4299345	0.1259666	0.6785520	0.1618642	0.5020220	0.3541260	0.2378240	0.2797160	0.2382853	0.4394593	0.0023521	0.1945058	0.7575668	0.0688469	0.1456077	0.2118050	0.7278367	0.1632739	0.1578571	0.0100250	0.0943549	0.0000000	0.8047778	0.6670973	0.0211167	0.4111171	0.0743659	0.7184944	0.8618544	0.4253920	0.7279910	0.0334520	0.8964294	0.8240097	0.1193601	0.8220760	0.8256304
0.5478964	0.1337622	0.0779173	0.0112158	0.1998204	0.6422016	0.3290177	0.0314212	0.3984210	0.2463905	0.4548935	0.6010612	0.3850058	0.1240369	0.6081750	0.8028223	0.1144432	0.7072601	0.3207991	0.8062376	0.0479846	0.3361793	0.1585342	0.3509389	0.4849355	0.1448929	0.3002808	0.2766190	0.3563770	0.5871338	0.2969040	0.6633716	0.4778513	0.6545740	0.7254600	0.2423052	0.4604235	0.6949184	0.4757804	0.4664546	0.1677614	0.5417690	0.5331416	0.6764716	0.6255468	0.1434190	0.3965125	0.0395617	0.7807022	0.4057528	0.8685977	0.2387310	0.0709601	0.4749133	0.3248833	0.3208170	0.3620909	0.0055464	0.2093615	0.0957852	0.4150166	0.5948674	0.7228101	0.6952105	0.2041582	0.7428979	0.4227057	0.6425006	0.3706873	0.3439230	0.4983794	0.2115526	0.4576027	0.0530394	0.2076564	0.5747176	0.0834304	0.2932128	0.2696823	0.7065715	0.2476548	0.4137190	0.0095667	0.2694805	0.6635418	0.0000000	0.3617513	0.2396155	0.6465274	0.0821635	0.8101023	0.7710667	0.7457467	0.6307978	0.3099919	0.7292423	0.8355704	0.1271907	0.6662503	0.8188439
0.5899656	0.1191931	0.1064021	0.0127325	0.2077872	0.6662662	0.3319188	0.0439655	0.3584363	0.2608520	0.4334907	0.7333224	0.4362117	0.1060738	0.5576180	0.7168981	0.1225920	0.8056194	0.3459731	0.7244539	0.0418050	0.3715998	0.1548067	0.4378970	0.3278088	0.1951109	0.2437705	0.2470451	0.3512568	0.5663715	0.2836603	0.6455478	0.4614981	0.7462552	0.6279470	0.2721579	0.4737249	0.6054049	0.3762183	0.5212777	0.2121103	0.5476886	0.4896477	0.6468963	0.5757223	0.1206277	0.3575348	0.0375532	0.6279787	0.4413086	0.7276701	0.2683190	0.1093806	0.3514007	0.2972355	0.2684386	0.3195622	0.0105004	0.2976107	0.0790945	0.3185011	0.5711958	0.6583915	0.4698914	0.2099065	0.6663659	0.3875669	0.5949477	0.3813421	0.3422307	0.3745735	0.2464332	0.5756771	0.1000346	0.2097670	0.7017567	0.1079476	0.3583000	0.2890857	0.7256529	0.2454951	0.4492219	0.0244605	0.2753770	0.6152570	0.7134939	0.0000018	0.2418984	0.4365534	0.0879670	0.7108266	0.5995733	0.7613991	0.7066281	0.3267418	0.7798087	0.6954544	0.1186723	0.7258267	0.6977633
0.4436377	0.1110838	0.1082687	0.0078667	0.2432942	0.5017544	0.3838570	0.0603935	0.3134168	0.1974784	0.5790703	0.6831845	0.3819127	0.1206357	0.4858645	0.7172644	0.0917604	0.6656790	0.4260286	0.8778737	0.0533492	0.4128671	0.1795306	0.5303933	0.3471715	0.2074449	0.3530236	0.2938388	0.3877263	0.4133233	0.3259737	0.6120295	0.4818123	0.5996955	0.6938019	0.3292963	0.4604687	0.6974317	0.4871308	0.5845238	0.3069870	0.6152226	0.5196671	0.6256030	0.5376138	0.1106365	0.4762862	0.0749494	0.7653871	0.3469329	0.7025815	0.3138166	0.0784569	0.3953806	0.3548496	0.2216572	0.3444490	0.0049086	0.2124188	0.1127428	0.2803584	0.5459509	0.7024998	0.6099033	0.2422850	0.6605877	0.4827657	0.6490862	0.4169266	0.3435426	0.3473317	0.2408590	0.6037727	0.0555130	0.1680029	0.7242344	0.0934376	0.3350368	0.3325574	0.7213099	0.2206409	0.3451810	0.0145569	0.2557133	0.8787314	0.6745682	0.2876136	0.0000016	0.4307029	0.0549020	0.7330037	0.7689111	0.6316084	0.6978102	0.3264401	0.8237866	0.7685087	0.0776047	0.8010201	0.7225132
