G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5370240	0.1124385	0.0792980	0.0039584	0.3693785	0.5699544	0.3775483	0.0368921	0.4863299	0.1795203	0.4816002	0.6941301	0.2724386	0.1073845	0.6358695	0.7284898	0.1314875	0.7581203	0.3657288	0.6535337	0.0668528	0.4111726	0.2438507	0.4007739	0.3369277	0.1743907	0.3289275	0.3020432	0.3365668	0.5349492	0.3617480	0.7435458	0.4562218	0.6657201	0.7753602	0.3186036	0.4826939	0.6923065	0.5026872	0.5673556	0.2591788	0.6151098	0.5009309	0.6077421	0.6541409	0.1608331	0.3136144	0.0562914	0.7464757	0.3557707	0.7661111	0.3014534	0.1171439	0.4003183	0.3536193	0.2014889	0.3103006	0.0076445	0.2471392	0.1083064	0.3697779	0.5373491	0.7287612	0.5437181	0.2384318	0.6761658	0.0000104	0.5877814	0.3249348	0.3583312	0.2879642	0.2377797	0.5139697	0.0815814	0.2010484	0.5794176	0.0793019	0.4569962	0.3425233	0.7541305	0.1997847	0.4377387	0.0247815	0.2404505	0.5862728	0.6621610	0.4061562	0.2676187	0.5029636	0.0711645	0.8004261	0.7882076	0.7891599	0.8040905	0.2718564	0.6157826	0.6379991	0.0962414	0.7416540	0.7080461
0.6180845	0.1365607	0.0753886	0.0096719	0.2848095	0.5348272	0.2975919	0.0219210	0.3777588	0.1972448	0.5691094	0.7958061	0.3238714	0.1663125	0.5709718	0.7272210	0.1135411	0.6200207	0.3832721	0.8509252	0.0702161	0.4994696	0.1269001	0.4351971	0.3272221	0.1375119	0.3675228	0.2805219	0.3489228	0.5938683	0.3226406	0.6575815	0.5645871	0.6183985	0.7274220	0.2705816	0.4944380	0.7556090	0.3566034	0.5294564	0.2687524	0.6099238	0.4891726	0.7444349	0.5909477	0.1330526	0.3572275	0.0791595	0.7294551	0.4912452	0.8010937	0.2652343	0.1273760	0.4252552	0.2862074	0.2899943	0.3865187	0.0184381	0.1918063	0.1505086	0.3300436	0.6600882	0.6235335	0.6331123	0.2547448	0.6870314	0.3603017	0.0000191	0.4375862	0.3140867	0.3303296	0.2559319	0.5554701	0.0890968	0.1709662	0.6428109	0.0711871	0.3239789	0.2659646	0.7243839	0.2899084	0.3689667	0.0240351	0.2026638	0.6936690	0.7324124	0.2097180	0.2741849	0.5054151	0.0543893	0.7797655	0.7565026	0.6375465	0.7739973	0.3394231	0.6388721	0.7922701	0.1673445	0.8636260	0.6842903
0.5266772	0.1014218	0.0629903	0.0144610	0.2477473	0.5148476	0.3187575	0.0499353	0.4093625	0.2643591	0.5235427	0.7878107	0.3606849	0.1276858	0.4973672	0.8509671	0.1090992	0.7099181	0.3384309	0.6819240	0.0636984	0.4773408	0.1903896	0.4129136	0.3635244	0.1789811	0.3107679	0.3366177	0.3221578	0.4902224	0.3858464	0.7819609	0.4991237	0.7141751	0.6862692	0.2082145	0.4895294	0.7899388	0.3700130	0.5203885	0.2538904	0.6770667	0.5083771	0.6638298	0.6497899	0.1258262	0.3337658	0.0478551	0.7731533	0.3971805	0.7438575	0.3191487	0.1256675	0.3604683	0.3128107	0.2978763	0.4039019	0.0056950	0.2360681	0.1338938	0.3036957	0.6040821	0.5926524	0.5530963	0.2314813	0.7789966	0.4905378	0.5714756	0.0000144	0.4289975	0.3268118	0.2345642	0.5856447	0.0662717	0.1857514	0.6146874	0.0656557	0.3340099	0.2683943	0.8304750	0.2608747	0.2917220	0.0372413	0.2506559	0.7253662	0.8221424	0.3525360	0.3075709	0.5391601	0.0641348	0.8353668	0.6719154	0.6603849	0.7041130	0.2906349	0.7469099	0.7638422	0.1650717	0.7438759	0.7990228
0.4701476	0.1535258	0.0697549	0.0028257	0.2368956	0.5482530	0.3411768	0.0437256	0.4080788	0.2294126	0.5048576	0.7372055	0.3877236	0.1703281	0.5861600	0.7953936	0.0579520	0.6724630	0.3608472	0.6920487	0.0730100	0.4036283	0.2003096	0.4943064	0.3859637	0.1433774	0.3386324	0.3146573	0.4017573	0.5335562	0.3014241	0.7626918	0.5073875	0.6416850	0.7166026	0.2904726	0.4635372	0.7998869	0.3843211	0.3938823	0.2842006	0.6436116	0.5603867	0.5698167	0.5431078	0.1191062	0.4274086	0.0385775	0.8256848	0.4047271	0.7117691	0.2873826	0.0735051	0.3186111	0.3336124	0.2288470	0.4217201	0.0078160	0.3040210	0.1356095	0.3152035	0.4992483	0.6506174	0.5368704	0.2624297	0.7721301	0.3406663	0.5919052	0.3427376	0.0000027	0.4132537	0.2817070	0.6013409	0.1089067	0.2401104	0.6623046	0.0954890	0.3583415	0.2923051	0.6368897	0.1967236	0.3602331	0.0443428	0.2451846	0.8378873	0.7318175	0.2469325	0.2935064	0.4658452	0.0698304	0.7908206	0.8008632	0.5508441	0.6669672	0.3940150	0.7113312	0.8328701	0.0875104	0.6423499	0.7744822
0.5038940	0.1177545	0.0925361	0.0079766	0.2769274	0.5359729	0.3473001	0.0235644	0.3498988	0.2099309	0.6358489	0.6522032	0.2635171	0.1187032	0.5291989	0.8155089	0.1536185	0.8424228	0.4061851	0.6663486	0.0490078	0.3932903	0.2235112	0.5162898	0.3353810	0.1504557	0.4142057	0.2955055	0.4619167	0.6131937	0.3162801	0.7021857	0.4677356	0.7344020	0.7214424	0.2816388	0.4834591	0.7153362	0.4073426	0.4586156	0.3149849	0.6664218	0.4539512	0.6212278	0.5193151	0.1800313	0.3274199	0.0713787	0.7069845	0.4238085	0.6306686	0.3611563	0.1232590	0.2816487	0.5129360	0.2877510	0.3474903	0.0033976	0.2524000	0.1508740	0.3718171	0.6091765	0.6814342	0.5462566	0.2077370	0.7793338	0.3944141	0.4826142	0.3514833	0.3508958	0.0000139	0.2646179	0.5191673	0.0793722	0.1898152	0.6456287	0.0730886	0.3778561	0.3063132	0.7232378	0.3097579	0.3900609	0.0084133	0.2190192	0.6792659	0.6634141	0.2158797	0.2723046	0.2998993	0.0733472	0.7697640	0.6687341	0.7508579	0.7455485	0.2974100	0.8012178	0.7924226	0.0913644	0.7325826	0.6911500
0.5605226	0.1515126	0.0937211	0.0031943	0.2624576	0.6200636	0.3623041	0.0208489	0.3972964	0.2658467	0.5144569	0.6705262	0.3309803	0.1525645	0.5197961	0.7223754	0.1244741	0.6886458	0.3672805	0.7770687	0.0639325	0.4316730	0.2059940	0.4197444	0.3461881	0.1528951	0.3108082	0.3968576	0.3649122	0.5431212	0.2611893	0.7452792	0.4944968	0.5963794	0.7182254	0.2796254	0.5221179	0.7359851	0.4198178	0.4199717	0.2410764	0.5773767	0.4733523	0.6728750	0.5559130	0.1329869	0.4367590	0.0394498	0.7794891	0.3379258	0.7007921	0.3161828	0.1350662	0.3423715	0.3192125	0.4045981	0.3098050	0.0099694	0.2883450	0.1123030	0.3425463	0.5646701	0.6609175	0.6005947	0.2086203	0.7153390	0.3129283	0.5139586	0.3682059	0.3620571	0.3590192	0.0000001	0.5587114	0.1095840	0.2023557	0.6285577	0.0642306	0.3724994	0.3012256	0.8704248	0.2333153	0.3298834	0.0106171	0.1739337	0.7422799	0.7372678	0.2265343	0.3509975	0.4226679	0.0784906	0.7249698	0.7212147	0.6447214	0.7923832	0.3571494	0.6028041	0.7272766	0.1255159	0.8702075	0.9434093
0.5965807	0.1598716	0.0859808	0.0062341	0.1677057	0.5092563	0.3602456	0.0344575	0.4480001	0.1549023	0.4260722	0.6132372	0.3252236	0.1790307	0.6089629	0.7466551	0.1378679	0.6717308	0.4445579	0.7365043	0.0597909	0.4688954	0.0811843	0.4543686	0.4016377	0.1751630	0.4559913	0.6840239	0.3206605	0.5468607	0.2928513	0.8052351	0.2380087	0.4413474	0.7947211	0.1650337	0.3800799	0.6761398	0.4543689	0.4927791	0.2407518	0.7546426	0.3506419	0.6368099	0.8046620	0.1177529	0.5774982	0.0633506	0.8965824	0.3302435	0.7902899	0.4485866	0.0813248	0.4117832	0.2806801	0.1526981	0.3225512	0.0026490	0.2423481	0.1179144	0.4248876	0.6137935	0.7196820	0.5736423	0.2302414	0.8202745	0.5570792	0.7209921	0.4258234	0.3203440	0.3413570	0.2720049	0.0000000	0.4802701	0.0000106	0.5932001	0.1472071	0.4311115	0.3478782	0.6758611	0.2071786	0.4144636	0.0311576	0.1754104	0.8063177	0.7407237	0.1923880	0.3750743	0.5430201	0.0330720	0.7262345	0.7871478	0.5782471	0.7117884	0.3220981	0.7501129	0.6071911	0.0881324	0.7130443	0.8195253
0.5928814	0.1372631	0.0923902	0.0067798	0.2918006	0.6200056	0.2911890	0.0154766	0.4681801	0.2036958	0.4885558	0.7591869	0.3016537	0.1170273	0.6212741	0.7591379	0.1267556	0.6492354	0.3702915	0.7480262	0.0490638	0.3539443	0.1874653	0.4508327	0.3758361	0.1459140	0.3817751	0.3401498	0.3700857	0.4997898	0.3240062	0.7410902	0.4753724	0.5786932	0.7192536	0.3215893	0.4608600	0.8805537	0.5040657	0.4338991	0.2489012	0.5115768	0.4925318	0.6857836	0.5613346	0.1519258	0.3375364	0.0285245	0.7098445	0.3690888	0.8245373	0.3810015	0.1093213	0.2918359	0.3376804	0.2826070	0.3067271	0.0088463	0.2246369	0.1239349	0.3526587	0.7128102	0.6768907	0.5688687	0.1908746	0.7131856	0.4872507	0.5279920	0.4216550	0.3626589	0.3375110	0.2760746	0.5206548	0.0000019	0.2285794	0.6329662	0.1260799	0.4032561	0.3235645	0.6632716	0.2048234	0.3580063	0.0092408	0.2103230	0.7488366	0.7850637	0.2890949	0.3136100	0.5012613	0.0710778	0.6891019	0.7989632	0.5781019	0.7424782	0.3089672	0.7272007	0.8135498	0.1275610	0.7134929	0.6223608
0.5165405	0.1469374	0.1081602	0.0048936	0.2008522	0.6939839	0.2530373	0.0385325	0.3292586	0.2031918	0.4596691	0.6357836	0.3728125	0.1312237	0.6106244	0.7191422	0.0859273	0.7804914	0.3879198	0.7169555	0.0559402	0.3678639	0.1406922	0.3301676	0.3265826	0.1482890	0.3473942	0.2300873	0.3568086	0.4740599	0.2797898	0.6709633	0.4223325	0.5032064	0.6537474	0.2863821	0.5171540	0.7369160	0.3771122	0.5085527	0.2833197	0.6223978	0.5186568	0.7699312	0.6422334	0.1213308	0.4399252	0.0509127	0.6995146	0.3194860	0.6910986	0.3175599	0.0705707	0.3360751	0.3734585	0.2519410	0.3307314	0.0082365	0.2008005	0.0998806	0.3916198	0.6187291	0.7156901	0.6550426	0.2172855	0.6542567	0.5207309	0.5975229	0.4532470	0.2335335	0.2769510	0.2587768	0.5204333	0.0988944	0.0000066	0.7141836	0.1065930	0.3811298	0.2652994	0.6904015	0.1793109	0.3783272	0.0166498	0.2103995	0.7324325	0.7096619	0.2284275	0.3095833	0.4457051	0.0719927	0.6501943	0.7863338	0.6111827	0.7936666	0.3199708	0.7090794	0.7508502	0.0956631	0.7609398	0.6903741
0.4425934	0.1271862	0.0697601	0.0346088	0.2562436	0.5025951	0.3140196	0.0266185	0.3945809	0.2542751	0.4003723	0.7135167	0.5572597	0.3819346	0.5809079	0.6439576	0.0773018	0.3909432	0.7130941	0.8014924	0.3215761	0.4328650	0.1603007	0.4089315	0.3075330	0.2368457	0.3813743	0.3551791	0.3074008	0.5938797	0.3584577	0.7857015	0.4052067	0.6839349	0.7862265	0.1415147	0.5243438	0.7570808	0.2862710	0.6147393	0.2225749	0.5655514	0.4590029	0.6471478	0.6719425	0.0701355	0.2604652	0.0504901	0.8509828	0.3608490	0.9163830	0.8418448	0.3365086	0.5022553	0.2239552	0.1799674	0.1915577	0.0019410	0.4354762	0.2320987	0.3149008	0.8560687	0.7405746	0.4184858	0.1503818	0.7979893	0.4910930	0.4242493	0.3463837	0.2206128	0.3313876	0.2963028	0.4418448	0.1729507	0.2261832	0.0000000	0.8278819	0.8140288	0.7702776	0.7494385	0.4058774	0.5146544	0.0208112	0.2007730	0.7383287	0.7392649	0.2711972	0.3652760	0.4295497	0.0608608	0.8409561	0.7647699	0.5455484	0.7407800	0.7032582	0.7156820	0.6975967	0.1174430	0.6876002	0.7891627
0.5798329	0.1011236	0.0519822	0.0051103	0.2909237	0.5169339	0.2835727	0.0297576	0.3214515	0.2489554	0.5078488	0.7778096	0.2720609	0.1314501	0.6189193	0.7936879	0.1197095	0.8750221	0.3945889	0.6408312	0.0597957	0.4045975	0.1343708	0.4325043	0.2951874	0.1702346	0.3790417	0.3399030	0.3688857	0.5378343	0.3163200	0.7936192	0.4879887	0.6250066	0.8336713	0.2711660	0.5650074	0.6938629	0.3907214	0.5921177	0.1981365	0.6722199	0.4674175	0.6882174	0.6373144	0.1613556	0.3917156	0.0386606	0.8657388	0.3952812	0.7242264	0.3183375	0.1173133	0.3644830	0.4016537	0.3319580	0.3307031	0.0139232	0.1725715	0.1088904	0.3579831	0.5346170	0.7594592	0.4323043	0.1962672	0.8402456	0.4610603	0.5660637	0.4742426	0.2968642	0.3268596	0.3208998	0.5725291	0.0606191	0.1937936	0.6361910	0.0000024	0.4808250	0.3323553	0.6872304	0.1950328	0.3867078	0.0248548	0.1629742	0.8345818	0.6188335	0.2779713	0.2846407	0.3902980	0.0421517	0.7562647	0.7282189	0.6308633	0.7860970	0.3206172	0.8283671	0.5651287	0.1219502	0.9001575	0.8699420
0.5590783	0.1143353	0.0742129	0.0020973	0.3010168	0.6006422	0.2656875	0.0291859	0.3867249	0.1680351	0.3771641	0.8074762	0.3383846	0.1843592	0.5308244	0.7825986	0.1006178	0.6687879	0.4047002	0.3195289	0.1252667	0.3928072	0.1701755	0.5863941	0.4640870	0.1706232	0.2887591	0.3710874	0.3737865	0.7704581	0.3814351	0.7264801	0.4130300	0.7235432	0.7721400	0.2436890	0.6003399	0.7320472	0.4444250	0.5093009	0.2027465	0.5666112	0.5282856	0.6082478	0.6135903	0.7489791	0.4258578	0.0232639	0.8352206	0.4064768	0.8488857	0.3050031	0.1397979	0.4084725	0.3149403	0.2893340	0.3176147	0.0092915	0.2311387	0.0196460	0.4208174	0.4429507	0.3311333	0.6234364	0.1878155	0.6344024	0.3663659	0.5805925	0.3647674	0.3978268	0.2811388	0.3130054	0.5559306	0.0048237	0.1553593	0.6447661	0.0789898	0.0000000	0.3539360	0.7402484	0.1847497	0.0423805	0.0177794	0.0647923	0.7706426	0.7129170	0.2276111	0.3543177	0.4839583	0.1032198	0.6276376	0.8983059	0.7001732	0.7817315	0.0194475	0.9534126	0.8905949	0.0771895	0.7173007	0.7884090
0.6286906	0.1429770	0.0680131	0.0094986	0.2282403	0.4713135	0.3464577	0.0551553	0.3717504	0.2865210	0.5164161	0.7901577	0.4017496	0.1439638	0.5135364	0.7679223	0.1009840	0.8472188	0.3701226	0.7353972	0.0984362	0.4930169	0.1571563	0.4787857	0.4694616	0.1411828	0.3856461	0.2750582	0.3783443	0.5951895	0.3343367	0.7143276	0.4964519	0.6432725	0.8096994	0.1858591	0.5092433	0.8278754	0.4271681	0.4752628	0.2693331	0.5961451	0.5194648	0.7185849	0.6183319	0.1391242	0.4309150	0.0503333	0.6934300	0.4141533	0.7738304	0.3068531	0.0709855	0.3324498	0.3253451	0.2602754	0.2773577	0.0159560	0.2425516	0.0878556	0.4139825	0.6156809	0.5600472	0.6288720	0.2792260	0.6503972	0.4849144	0.6964593	0.4357228	0.3038118	0.3068831	0.3061727	0.5375131	0.0887061	0.1641323	0.7923762	0.0475672	0.3998447	0.0000005	0.7785769	0.2114069	0.3655087	0.0112734	0.1591456	0.7454105	0.7202515	0.2879982	0.2893423	0.5133467	0.0692857	0.7827473	0.7719299	0.6325987	0.8008289	0.2967989	0.7028809	0.7188773	0.1091974	0.8403056	0.7400381
0.6220299	0.1518968	0.0776732	0.0037125	0.2708320	0.4915831	0.3610582	0.0440295	0.5119904	0.1800012	0.4688027	0.6724088	0.3024644	0.1288236	0.5488436	0.8039833	0.1258038	0.7624825	0.3672523	0.7332020	0.0547758	0.4187207	0.2605204	0.4317334	0.3959788	0.1591002	0.3370973	0.2867850	0.3554915	0.5438001	0.2743859	0.7523379	0.4825436	0.5904173	0.7916142	0.2214948	0.4908473	0.6878113	0.3951327	0.4453044	0.2148920	0.6365376	0.5980668	0.6368427	0.5310638	0.1892847	0.4306996	0.0384138	0.7700538	0.3760880	0.6781982	0.3515449	0.1612013	0.3051593	0.2706955	0.2468208	0.3258037	0.0097476	0.2378755	0.1601276	0.4479710	0.5889026	0.7078260	0.5874357	0.2320801	0.8303080	0.4217770	0.6375893	0.3367558	0.3327224	0.3238476	0.2518141	0.6587858	0.0625622	0.2104817	0.6594427	0.1177619	0.4291199	0.3731206	0.0000108	0.2181665	0.4135527	0.0193336	0.2034146	0.6720555	0.7965403	0.3137937	0.2876775	0.4705710	0.1205164	0.6904705	0.6580355	0.6393686	0.7778658	0.3528463	0.7136367	0.8396164	0.1611592	0.8021685	0.8372794
0.5491126	0.1975513	0.1305327	0.0066649	0.3112998	0.5242391	0.2741380	0.0217425	0.4001117	0.1997833	0.5228632	0.6957420	0.4338260	0.1671761	0.4992770	0.7942096	0.1092721	0.6418960	0.4142261	0.7719588	0.0475090	0.3893010	0.1589498	0.4416711	0.3495681	0.1839134	0.3401191	0.3037080	0.3339712	0.5687723	0.3441026	0.7879044	0.4981646	0.6819141	0.8732283	0.2623920	0.4135413	0.6702431	0.4363507	0.4568600	0.2522260	0.5088703	0.5282687	0.6875415	0.6408851	0.1372266	0.3594271	0.0376370	0.7213931	0.3438878	0.8057494	0.3396021	0.0804614	0.2802504	0.3217899	0.3705236	0.2496143	0.0045432	0.2061429	0.1402260	0.3154529	0.6126316	0.7477531	0.5923270	0.1790090	0.6032832	0.4099391	0.5701007	0.3853571	0.3375362	0.3500625	0.2120200	0.5169327	0.1067175	0.2468773	0.6358296	0.1049432	0.3593631	0.3814990	0.7916417	0.0000025	0.3949235	0.0104152	0.2287346	0.7106734	0.7598593	0.2979828	0.3102076	0.5313593	0.0535373	0.8872404	0.7143897	0.7282331	0.7381200	0.3169019	0.7356668	0.7298510	0.1502137	0.8006954	0.7676390
0.5654841	0.1182847	0.0661154	0.0057238	0.2407579	0.6020484	0.3875262	0.0385178	0.4204040	0.2136375	0.4084366	0.6750192	0.4229563	0.1284025	0.6269196	0.6494681	0.1010850	0.7046358	0.3309300	0.3070746	0.0539174	0.3909714	0.1941882	0.4289206	0.3576741	0.1302074	0.2879685	0.3663277	0.3015684	0.8847022	0.3159910	0.6007129	0.5152183	0.7385941	0.8595217	0.2634730	0.5605946	0.7330038	0.3460549	0.4900410	0.2844249	0.5681591	0.5874256	0.5657305	0.5669508	0.7577188	0.3853534	0.0453677	0.8232524	0.2906341	0.5510570	0.3136575	0.0996203	0.2728256	0.3333280	0.3014084	0.3909413	0.0042518	0.2384068	0.0260372	0.3399134	0.3550042	0.3961573	0.5219922	0.2085640	0.6725956	0.4516655	0.4933621	0.4353652	0.3924249	0.2304630	0.2616726	0.5836477	0.0018592	0.2320011	0.7317951	0.0747369	0.3104126	0.3485541	0.7725057	0.1902088	0.0000000	0.0159576	0.1045319	0.7863126	0.6817246	0.3292247	0.2637330	0.4628701	0.0641336	0.6839384	0.7570638	0.7342933	0.7172884	0.0338560	0.7792569	0.7055260	0.0975234	0.7758029	0.7883920
0.6394769	0.1278985	0.0577289	0.0214104	0.2581840	0.5965295	0.3699535	0.0218028	0.4100469	0.2022350	0.4200905	0.7059339	0.4020771	0.1637076	0.4737518	0.7748806	0.1098709	0.7403786	0.4086454	0.6720702	0.0582169	0.3865491	0.2483579	0.3686693	0.3493931	0.1420210	0.2968887	0.3860011	0.3497785	0.5221857	0.3305263	0.7689074	0.4875939	0.7383977	0.7625286	0.2361013	0.4972840	0.8420919	0.4363899	0.5622567	0.2518152	0.6135876	0.5406445	0.5873237	0.5376895	0.1428534	0.4439669	0.0470601	0.7565669	0.3961576	0.7732017	0.3139968	0.0830898	0.4140847	0.3304127	0.3147160	0.2949942	0.0155945	0.2628948	0.1352293	0.4503414	0.5480312	0.7433469	0.4925633	0.2625862	0.7719534	0.3988705	0.6733464	0.3225775	0.3213306	0.3030299	0.2660864	0.6291069	0.1088761	0.1552311	0.6736837	0.1021568	0.4056941	0.2368376	0.7986289	0.1650358	0.3297159	0.0000038	0.2110091	0.7203432	0.6950739	0.2761265	0.2540807	0.3936175	0.0725456	0.7768114	0.7483506	0.6930082	0.7441292	0.2885101	0.9095442	0.6902044	0.1056136	0.6821548	0.6387619
0.5557305	0.1329961	0.0694528	0.0101198	0.2259239	0.6534735	0.3047591	0.0266926	0.3556960	0.1953602	0.5310452	0.7952064	0.4074017	0.1707181	0.4767786	0.7521139	0.1514593	0.6544688	0.4283580	0.6925463	0.0719995	0.4465526	0.2226066	0.3973801	0.3495994	0.1687569	0.2858293	0.3494108	0.3340176	0.4738503	0.3198141	0.6241936	0.4018731	0.6975405	0.6435194	0.2206726	0.4907929	0.7845993	0.3912379	0.5262843	0.1895262	0.7342788	0.6306697	0.7159700	0.4949482	0.1534985	0.4470541	0.0551244	0.6897722	0.3742409	0.7173716	0.2685704	0.0798428	0.4089760	0.2980114	0.2394910	0.2081597	0.0036051	0.2369476	0.1162071	0.3579828	0.6510571	0.6317777	0.5463234	0.1996566	0.6755791	0.4098860	0.5458240	0.3886161	0.3312099	0.2812348	0.2462158	0.5974519	0.0681656	0.2443050	0.5841241	0.0701642	0.3481398	0.2730925	0.8123742	0.2121605	0.3345069	0.0264878	0.0000029	0.7455881	0.6691320	0.2371539	0.3453762	0.4724918	0.0692078	0.7246325	0.8117512	0.5612514	0.6608051	0.2980497	0.8266602	0.7291537	0.0895836	0.8677876	0.8944816
0.6043731	0.1168586	0.0792051	0.0033180	0.2430233	0.1985944	0.3577223	0.0300328	0.3031623	0.1715329	0.4607767	0.7381561	0.6450309	0.4705606	0.1797646	0.7935704	0.0965895	0.4519275	0.6373938	0.3000192	0.0496881	0.5300514	0.1522573	0.7113807	0.2592939	0.6806513	0.5702746	0.3714360	0.3659729	0.7538509	0.3381385	0.6817907	0.4356051	0.6986948	0.7506772	0.6169956	0.6087879	0.1321098	0.0739187	0.0278409	0.3404336	0.0367390	0.0660192	0.0073492	0.7495187	0.6938108	0.0885870	0.7329876	0.6787414	0.3361870	0.0962316	0.8708565	0.5561853	0.0356562	0.7689661	0.7966472	0.8444682	0.0047085	0.0229749	0.0259735	0.7730512	0.3317494	0.4980517	0.3353852	0.1798620	0.6798377	0.1457692	0.5655786	0.3391379	0.2484088	0.2311968	0.2571299	0.4790175	0.0034654	0.1992742	0.8002715	0.0433954	0.1792809	0.2872246	0.7664337	0.1614628	0.2003563	0.0183249	0.0563928	0.0000000	0.7943556	0.6042893	0.0338847	0.4012829	0.0405365	0.7602340	0.8520772	0.4578155	0.7468320	0.0355314	0.8153454	0.7604930	0.0704093	0.7387346	0.6693529
0.5791137	0.1680593	0.0975780	0.0082655	0.2071294	0.5993745	0.4087467	0.0481072	0.4208520	0.1603147	0.4780932	0.7455645	0.2830555	0.1266810	0.6262535	0.7818981	0.1185162	0.6551184	0.3889078	0.6555757	0.0760529	0.4620858	0.1881795	0.4815125	0.2944492	0.1494889	0.3382996	0.2672094	0.3564570	0.5251021	0.2769741	0.9135390	0.4410758	0.7392222	0.6353646	0.2752398	0.5245332	0.6747565	0.3389857	0.5597398	0.2591613	0.5128824	0.5638905	0.5568240	0.5132717	0.1475044	0.3754123	0.0315403	0.8082953	0.3779683	0.8445776	0.2987418	0.1089429	0.4337007	0.4373733	0.2692134	0.4279869	0.0130919	0.2646917	0.1321314	0.3576812	0.5562484	0.7125970	0.5354430	0.1970185	0.7639101	0.4640381	0.6188899	0.4484259	0.3555256	0.4655276	0.2227049	0.6485642	0.0721573	0.1694817	0.7397550	0.1207746	0.4087037	0.3009079	0.8218102	0.2138651	0.3545333	0.0063544	0.2287277	0.6705280	0.0000020	0.2661048	0.2974660	0.6514147	0.0821838	0.7125136	0.6917640	0.6826806	0.8200595	0.3027024	0.7448660	0.7619442	0.1460862	0.7078003	0.7752168
0.4878173	0.1063302	0.0745734	0.0052131	0.3086565	0.5051535	0.3267984	0.0421853	0.3519318	0.1782316	0.4962218	0.7474930	0.3835315	0.1227697	0.5387942	0.8105363	0.0847199	0.8140350	0.3511174	0.7138172	0.0598668	0.4106967	0.2173353	0.4192774	0.4281419	0.1402476	0.3192893	0.3169912	0.3130151	0.6040841	0.2556202	0.7005021	0.5114252	0.7074659	0.7678661	0.2533340	0.5876299	0.6678677	0.3785955	0.4253487	0.2158519	0.6146948	0.5304330	0.6944365	0.6163315	0.1747209	0.5075582	0.0466737	0.8546183	0.2743564	0.6081876	0.2751396	0.0933392	0.4197288	0.4071199	0.2607983	0.3234143	0.0083660	0.2514882	0.0947528	0.3539963	0.6195230	0.6799107	0.4565522	0.1659080	0.7120430	0.3672169	0.5690646	0.5758045	0.3677086	0.3337845	0.2580224	0.5113553	0.0668850	0.2051085	0.6607286	0.0840119	0.4127010	0.3182956	0.6814005	0.2103683	0.3731051	0.0117104	0.2177233	0.8024012	0.7489071	0.0000022	0.3202807	0.4247263	0.0627026	0.7225693	0.7637977	0.6207298	0.7110145	0.2931444	0.7193556	0.7096805	0.0888577	0.7147401	0.7367680
0.5640560	0.1512486	0.0611312	0.0120552	0.2750318	0.6795768	0.3186782	0.0406887	0.4722898	0.1988018	0.5088798	0.7242520	0.3342701	0.1602079	0.5115653	0.7966731	0.0951951	0.8067978	0.3525146	0.7117314	0.0625445	0.4947722	0.2009850	0.4171753	0.3426061	0.1484748	0.4217235	0.3229199	0.3382432	0.6075174	0.2675100	0.7943849	0.4266280	0.6778977	0.7867505	0.2517070	0.4341053	0.7996202	0.4227148	0.4003784	0.2029844	0.6302550	0.4472827	0.6162248	0.4959119	0.1653732	0.3993569	0.0329584	0.7262106	0.3526229	0.7612071	0.2721849	0.1325437	0.3171781	0.3942963	0.2558837	0.3213123	0.0056265	0.2767716	0.1833152	0.3280369	0.5614840	0.7566097	0.6048680	0.1897419	0.6366594	0.3824907	0.5796522	0.2953165	0.2820847	0.3126293	0.2003949	0.5881153	0.0718620	0.1728966	0.6722944	0.0963882	0.3251996	0.2380905	0.7958223	0.1990044	0.4150542	0.0109016	0.1988801	0.7892512	0.8088851	0.3281824	0.0000035	0.5035023	0.0460618	0.7313858	0.7326299	0.6706467	0.7673066	0.3079820	0.7047715	0.7323752	0.0919893	0.7271132	0.8135807
