G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9946214	0.1134961	0.6884268	0.6936843	0.4030775	0.6666673	0.6805157	0.0965762	0.9041528	0.3227848	0.8573506	0.8750099	0.7872867	0.5151809	0.9715103	0.2621979	0.5174313	0.6177136	0.3113341	1.0012864	0.3554267	0.0361898	0.9994223	0.5643243	0.0297873	0.0412751	0.2035176	0.9989243	0.7671105	1.0011854	0.6733496	0.9997894	0.1435349	0.9997805	0.7942596	0.4846686	0.6497293	0.7255000	0.6785470	0.4838534	0.0274528	0.3531451	0.4036942	1.0000743	0.9942917	0.0129554	0.1715554	0.7071902	0.6433910	0.7552489	0.3372785	0.9534066	0.1153118	0.7223826	0.8841421	0.1798864	0.5904396	0.7874809	0.9832757	0.8011149	0.8466365	0.9947661	0.5326817	0.3583820	0.3801798	0.7768515	0.2014161	0.3343598	0.9837542	0.2688209	0.2337487	0.2302378	0.2039061	0.5844551	0.5572999	0.1939866	0.0030123	0.6690255	0.7783603	0.2938290	0.4767679	0.3737009	0.7637783	0.2048255	0.5110136	0.9926273	0.3348234	0.7709731	0.6807933	0.8697898	0.5914494	0.5824605	0.7563339	1.0000239	0.9817782	0.9993601	0.4102564	0.9996897	1.0008593	1.0011031
0.9959244	0.1128593	0.6890585	0.6882235	0.4028791	0.6679512	0.6792086	0.0976984	0.9031761	0.3232151	0.8593669	0.8794853	0.7894015	0.5185149	0.9711020	0.2621179	0.5140767	0.6183666	0.3118123	0.9997905	0.3524854	0.0359945	1.0015154	0.5638966	0.0299325	0.0413424	0.2031334	0.9996137	0.7669931	1.0006474	0.6712829	0.9996889	0.1440986	0.9997230	0.7938237	0.4837126	0.6504555	0.7266804	0.6789028	0.4837677	0.0269856	0.3517638	0.4045519	0.9981634	0.9936495	0.0129779	0.1713063	0.7087670	0.6428805	0.7566918	0.3367176	0.9518036	0.1141892	0.7197522	0.8844864	0.1801509	0.5885639	0.7880203	0.9828544	0.7983821	0.8462722	0.9964095	0.5326692	0.3578816	0.3826620	0.7769275	0.4021193	0.1658234	0.9826911	0.2670148	0.2332902	0.2275761	0.2022178	0.5848413	0.5591317	0.1942326	0.0029564	0.6669676	0.7784079	0.2956261	0.4769310	0.3728667	0.7631880	0.2040549	0.5116341	0.9915275	0.3352806	0.7700680	0.6804207	0.8715229	0.5895999	0.5830758	0.7561336	1.0011702	0.9806301	1.0017502	0.4105449	1.0014453	0.9990287	1.0015442
0.9938672	0.1131012	0.6892212	0.6912753	0.4034669	0.6688519	0.6815937	0.0972445	0.9049527	0.3238590	0.8586228	0.8753254	0.7880372	0.5179332	0.9700646	0.2620852	0.5151276	0.6189057	0.3123644	0.9997200	0.3538757	0.0356810	1.0004164	0.5652153	0.0297097	0.0412835	0.2037657	1.0001207	0.7674342	1.0010665	0.6728567	1.0001486	0.1439531	1.0016305	0.7955201	0.4852508	0.6509071	0.7257558	0.6810226	0.4823019	0.0273567	0.3528421	0.4022014	0.9984814	0.9945175	0.0129702	0.1723998	0.7110726	0.6432639	0.7551901	0.3367172	0.9530409	0.1145273	0.7211068	0.8853068	0.1803931	0.5881698	0.7883243	0.9834377	0.7998428	0.8421882	0.9949654	0.5314324	0.3581806	0.3807931	0.7775975	0.4044262	0.3331511	0.4911205	0.2666377	0.2336652	0.2297695	0.2031069	0.5832786	0.5562554	0.1939815	0.0029778	0.6674505	0.7760761	0.2962203	0.4754922	0.3719463	0.7627791	0.2027026	0.5114614	0.9916421	0.3334044	0.7688184	0.6777365	0.8718258	0.5895410	0.5829511	0.7561178	1.0008870	0.9811443	1.0005113	0.4112463	1.0013120	0.9981640	1.0000557
0.9951605	0.1128826	0.6897673	0.6871654	0.4024182	0.6681935	0.6796664	0.0976870	0.9037585	0.3217821	0.8574957	0.8803475	0.7897356	0.5207118	0.9716436	0.2630158	0.5140968	0.6186188	0.3119372	1.0004119	0.3518440	0.0355507	0.9994198	0.5657115	0.0296073	0.0411633	0.2037892	0.9995724	0.7667852	1.0000724	0.6728763	1.0010510	0.1434220	0.9995310	0.7936512	0.4841738	0.6488429	0.7255646	0.6797712	0.4850898	0.0270770	0.3531267	0.4037221	0.9995916	0.9929839	0.0130840	0.1710850	0.7084331	0.6434450	0.7582449	0.3361519	0.9541816	0.1138533	0.7197100	0.8845747	0.1809594	0.5877274	0.7876450	0.9823848	0.7990915	0.8452231	0.9967775	0.5314430	0.3595510	0.3816586	0.7765754	0.4032389	0.3324879	0.9808026	0.1340772	0.2337043	0.2289249	0.2031202	0.5855088	0.5578984	0.1939909	0.0030819	0.6680763	0.7775730	0.2950707	0.4747463	0.3723113	0.7651182	0.2046146	0.5114872	0.9919398	0.3345494	0.7694860	0.6796433	0.8714086	0.5898823	0.5821212	0.7567439	1.0014259	0.9812529	1.0008461	0.4106008	1.0000252	1.0018784	1.0006159
0.9952894	0.1124176	0.6878590	0.6882142	0.4021676	0.6678137	0.6811439	0.0976390	0.9044136	0.3229934	0.8573507	0.8781280	0.7883817	0.5178802	0.9683225	0.2626954	0.5148021	0.6189815	0.3117682	0.9990421	0.3515535	0.0361490	0.9984167	0.5646973	0.0297941	0.0413758	0.2037750	0.9998615	0.7669135	1.0009565	0.6723815	1.0022727	0.1418969	1.0005386	0.7950088	0.4850658	0.6500560	0.7255007	0.6789548	0.4843047	0.0269241	0.3521413	0.4037421	1.0003330	0.9921921	0.0127766	0.1724972	0.7091387	0.6437087	0.7576867	0.3359938	0.9518523	0.1144120	0.7194083	0.8844811	0.1801802	0.5865494	0.7878288	0.9826860	0.8008199	0.8433358	0.9959993	0.5315692	0.3584663	0.3817360	0.7777294	0.4019655	0.3340530	0.9828597	0.2684597	0.1166050	0.2290288	0.2030485	0.5852830	0.5579247	0.1941033	0.0029665	0.6676879	0.7774745	0.2949016	0.4749706	0.3722899	0.7635110	0.2032958	0.5121239	0.9922806	0.3334927	0.7672228	0.6782102	0.8715108	0.5901787	0.5812934	0.7548338	1.0009551	0.9813617	1.0014841	0.4100213	1.0002802	1.0009283	1.0005991
0.9955771	0.1127973	0.6894050	0.6880906	0.4011045	0.6693453	0.6795281	0.0974539	0.9041658	0.3227958	0.8581217	0.8807900	0.7885788	0.5179413	0.9735722	0.2617058	0.5136628	0.6208314	0.3131438	0.9992320	0.3510417	0.0356889	1.0004711	0.5645859	0.0299193	0.0412598	0.2039813	1.0005478	0.7675724	0.9979538	0.6720738	0.9994188	0.1432069	1.0002240	0.7933650	0.4829614	0.6494945	0.7260168	0.6826673	0.4841400	0.0272004	0.3520994	0.4037017	0.9981075	0.9937757	0.0127141	0.1722945	0.7085846	0.6428280	0.7585630	0.3358271	0.9513534	0.1141191	0.7191205	0.8834046	0.1803006	0.5871001	0.7860250	0.9831475	0.7992736	0.8451005	0.9968647	0.5328440	0.3597065	0.3814773	0.7770660	0.1930196	0.3328026	0.9830082	0.2668943	0.2340547	0.1140153	0.2024420	0.5846699	0.5577181	0.1937175	0.0029515	0.6680275	0.7772464	0.2947658	0.4768529	0.3720614	0.7635487	0.2040347	0.5128105	0.9942111	0.3338724	0.7700269	0.6801965	0.8709069	0.5886132	0.5815650	0.7566720	0.9996736	0.9814587	0.9991463	0.4098188	0.9995587	1.0008715	1.0027571
0.9976218	0.1127679	0.6889064	0.6875706	0.4012106	0.6697717	0.6796984	0.0971447	0.9047803	0.3231722	0.8590949	0.8780917	0.7871266	0.5178352	0.9706917	0.2620443	0.5138761	0.6178827	0.3122462	0.9985905	0.3532662	0.0356902	0.9993205	0.5639017	0.0296853	0.0412685	0.2034114	0.9995767	0.7672869	0.9987967	0.6723245	1.0000699	0.1434898	1.0014089	0.7943951	0.4834958	0.6501478	0.7258301	0.6796442	0.4837708	0.0271141	0.3531202	0.4042738	0.9987671	0.9925830	0.0128912	0.1721102	0.7098662	0.6416981	0.7574650	0.3366819	0.9527615	0.1143151	0.7207175	0.8798452	0.1804543	0.5875916	0.7862505	0.9839914	0.8003751	0.8440209	0.9971332	0.5308791	0.3587060	0.3810844	0.7774437	0.4026499	0.3333431	0.9806654	0.2674276	0.2336741	0.2284999	0.1015652	0.5843134	0.5593493	0.1928827	0.0029556	0.6679438	0.7783068	0.2959022	0.4744398	0.3731072	0.7633010	0.2023709	0.5116299	0.9916129	0.3341535	0.7678558	0.6780146	0.8707775	0.5903520	0.5833886	0.7566457	1.0002096	0.9833676	1.0014374	0.4094399	1.0008607	0.9999832	0.9999005
0.9948613	0.1130378	0.6877957	0.6900651	0.4017981	0.6707571	0.6801524	0.0975091	0.9050174	0.3234466	0.8602214	0.8774577	0.7891291	0.5189889	0.9702777	0.2614471	0.5149945	0.6178198	0.3120185	0.9993700	0.3521122	0.0359185	1.0008580	0.5644143	0.0298009	0.0413957	0.2040048	1.0007987	0.7668922	0.9997123	0.6741489	0.9994282	0.1443196	1.0009279	0.7945006	0.4835873	0.6499424	0.7259465	0.6786316	0.4833158	0.0273840	0.3532940	0.4036596	0.9984697	0.9945059	0.0127924	0.1721098	0.7081841	0.6430329	0.7570599	0.3370145	0.9512114	0.1142731	0.7200677	0.8842453	0.1801544	0.5888363	0.7867811	0.9846559	0.8000094	0.8458004	0.9938482	0.5327670	0.3585571	0.3817956	0.7783216	0.4029688	0.3322940	0.9832160	0.2678034	0.2333553	0.2289478	0.2033386	0.2916966	0.5575509	0.1932649	0.0030359	0.6680524	0.7784441	0.2951244	0.4768785	0.3736509	0.7641385	0.2052871	0.5121697	0.9904316	0.3334430	0.7693546	0.6812008	0.8704045	0.5894404	0.5819578	0.7557002	1.0000310	0.9821466	0.9988216	0.4113975	1.0012953	1.0006672	0.9998699
0.9953188	0.1126702	0.6892716	0.6909139	0.4043461	0.6694447	0.6803974	0.0979920	0.9037412	0.3244324	0.8590493	0.8759752	0.7886197	0.5178278	0.9715632	0.2620813	0.5170669	0.6195420	0.3111830	1.0008855	0.3539639	0.0358634	1.0008052	0.5646513	0.0295886	0.0408557	0.2038914	0.9995437	0.7662269	0.9996888	0.6721025	0.9993643	0.1430380	0.9990924	0.7969967	0.4845470	0.6494423	0.7271935	0.6811499	0.4837622	0.0274474	0.3507928	0.4050059	0.9998311	0.9953075	0.0129592	0.1712356	0.7091081	0.6425568	0.7542957	0.3372958	0.9550397	0.1151057	0.7226345	0.8827149	0.1797173	0.5888324	0.7872281	0.9835395	0.7994364	0.8454175	0.9960554	0.5325571	0.3591139	0.3811670	0.7765901	0.4020196	0.3337428	0.9820044	0.2682806	0.2337449	0.2294675	0.2028006	0.5850866	0.2797337	0.1933029	0.0030851	0.6684691	0.7754827	0.2956921	0.4780032	0.3739223	0.7627378	0.2050540	0.5118310	0.9907969	0.3327128	0.7696195	0.6806830	0.8693516	0.5927677	0.5824521	0.7573635	1.0006181	0.9814386	1.0000755	0.4097639	1.0021549	0.9997286	0.9971617
0.9950745	0.1131035	0.6897843	0.6907424	0.4036392	0.6683873	0.6794022	0.0980262	0.9037248	0.3232579	0.8578290	0.8784115	0.7896737	0.5179390	0.9690377	0.2629747	0.5154703	0.6195651	0.3116895	0.9998416	0.3541990	0.0362462	0.9986034	0.5656749	0.0296251	0.0415506	0.2034688	0.9983384	0.7684569	0.9998067	0.6723090	1.0001636	0.1430806	1.0003859	0.7939934	0.4840597	0.6517880	0.7265090	0.6804046	0.4831997	0.0273943	0.3532298	0.4032860	0.9986637	0.9928835	0.0129822	0.1711305	0.7094617	0.6420830	0.7543553	0.3369330	0.9524798	0.1147896	0.7206022	0.8824141	0.1800146	0.5887658	0.7873303	0.9836319	0.7988081	0.8441177	0.9947921	0.5325242	0.3575332	0.3819221	0.7773383	0.4014111	0.3332428	0.9817623	0.2675049	0.2351032	0.2289649	0.2024102	0.5850804	0.5562547	0.0967576	0.0030447	0.6666143	0.7788128	0.2945532	0.4768006	0.3716422	0.7633974	0.2033699	0.5115925	0.9916127	0.3341008	0.7713842	0.6806570	0.8719273	0.5913927	0.5821970	0.7583801	1.0019520	0.9810985	0.9999213	0.4096858	1.0010943	0.9999095	0.9990887
0.9958175	0.1123744	0.6902821	0.6900074	0.4025314	0.6673353	0.6784031	0.0977653	0.9033249	0.3229802	0.8583252	0.8773550	0.7893494	0.5168368	0.9702665	0.2626356	0.5153590	0.6163848	0.3117556	1.0013479	0.3541501	0.0359677	1.0000973	0.5657099	0.0298728	0.0411453	0.2037791	1.0015358	0.7676153	1.0018075	0.6717624	0.9994397	0.1424519	1.0014224	0.7945263	0.4818473	0.6492590	0.7240103	0.6801389	0.4824008	0.0271459	0.3525075	0.4029071	0.9977664	0.9933851	0.0125857	0.1719999	0.7076747	0.6421475	0.7562128	0.3375890	0.9530696	0.1147987	0.7202222	0.8830843	0.1798656	0.5881068	0.7877306	0.9841838	0.7995274	0.8468622	0.9964841	0.5329829	0.3599225	0.3814182	0.7775244	0.4036162	0.3323254	0.9815176	0.2675352	0.2342319	0.2289483	0.2032511	0.5846368	0.5588174	0.1938130	0.0014384	0.6670458	0.7788787	0.2938928	0.4754986	0.3731930	0.7642214	0.2053486	0.5106990	0.9931561	0.3338790	0.7707553	0.6809284	0.8720897	0.5897960	0.5830101	0.7566860	0.9999889	0.9805744	1.0004042	0.4105553	1.0002855	1.0008980	0.9997644
0.9966684	0.1131644	0.6879550	0.6887784	0.4010238	0.6690640	0.6794703	0.0971435	0.9026049	0.3220847	0.8589488	0.8757725	0.7891180	0.5172421	0.9700295	0.2621561	0.5149552	0.6192288	0.3120398	1.0003558	0.3538478	0.0358905	0.9988068	0.5652547	0.0297541	0.0407360	0.2026626	0.9998267	0.7677192	1.0013136	0.6742455	1.0005310	0.1428681	0.9997796	0.7939628	0.4837655	0.6491244	0.7259232	0.6799465	0.4824980	0.0272557	0.3531209	0.4031707	0.9975885	0.9937747	0.0131675	0.1728707	0.7089249	0.6425219	0.7561038	0.3380888	0.9517422	0.1144059	0.7197191	0.8819956	0.1808909	0.5868724	0.7862024	0.9805026	0.7997375	0.8457045	0.9960686	0.5322224	0.3580445	0.3808978	0.7771890	0.4043654	0.3334334	0.9804219	0.2667715	0.2341906	0.2297006	0.2033813	0.5837876	0.5584957	0.1942133	0.0040170	0.3341742	0.7777016	0.2946326	0.4759173	0.3729224	0.7633621	0.2027417	0.5125189	0.9927918	0.3338238	0.7677559	0.6797459	0.8711877	0.5904413	0.5817034	0.7570535	1.0016296	0.9823897	0.9999154	0.4109285	0.9996938	1.0001608	1.0001932
0.9962788	0.1126619	0.6894014	0.6866359	0.4011429	0.6676777	0.6808694	0.0981394	0.6047201	0.3216026	0.8596263	0.8791131	0.7882204	0.5181670	0.9644528	0.2620611	0.5131474	0.6194712	0.3484701	0.9994369	0.3519679	0.0355112	0.9997873	0.5631575	0.0297336	0.0437244	0.2112227	1.0012936	0.7682832	1.0012063	0.6728529	0.9995306	0.1443785	1.0011332	0.7953264	0.4833079	0.6510013	0.7255097	0.6797504	0.4656711	0.0270981	0.2069440	0.4787448	0.9998504	0.9975161	0.0129212	0.2291749	0.7419214	0.6451762	0.7564519	0.3367270	0.9513152	0.1144108	0.5436155	0.7507005	0.1803925	0.5592012	0.8274221	0.9941650	0.7998450	0.6817541	0.9952279	0.5336892	0.3598006	0.3804952	0.7760995	0.4021167	0.3253956	0.9784335	0.2663513	0.2337436	0.2286762	0.2022354	0.5832076	0.6689860	0.1938225	0.0026945	0.8913890	0.2694276	0.8813305	0.4470221	0.5886323	0.7517650	0.0409024	0.3128912	0.6354077	0.3614293	0.4954699	0.0279921	0.7147413	0.6538809	0.6588603	0.6267542	1.0001682	0.9798544	0.9999757	0.4112763	1.0007792	0.9996722	1.0005159
0.9956498	0.1124567	0.6892142	0.6861007	0.4014912	0.6685152	0.6798959	0.0872604	0.7332994	0.3217514	0.8595448	0.9144542	0.7941119	0.5209176	0.9997198	0.2613966	0.5119310	0.6191354	0.3481390	1.0002725	0.3521871	0.0356126	1.0009422	0.5644109	0.0294221	0.0431489	0.2120664	1.0016562	0.7671831	0.9996993	0.6705034	0.9996082	0.1428303	1.0018316	0.7938355	0.4837831	0.6511160	0.7256008	0.6789092	0.4861607	0.0270675	0.4333683	0.3251592	1.0018051	0.9458493	0.0131219	0.3948276	0.9262063	0.6152540	0.7583856	0.3362631	0.9529084	0.1133859	0.7576017	0.8978757	0.1803876	0.5706633	0.8092765	0.8613252	0.7991279	0.8688095	0.9973270	0.5329239	0.3584057	0.3812361	0.7762661	0.4051845	0.3245125	0.9539214	0.2674623	0.2341445	0.2290131	0.2031383	0.5836136	0.5364571	0.1939018	0.0012536	0.6449719	0.9039918	0.1127702	0.5221554	0.3810371	0.6772444	0.1079123	0.5454420	0.9988131	0.3630367	0.8139493	0.6818700	0.9942683	0.4564484	0.4198203	0.6235059	0.9994673	0.9824158	1.0004559	0.4089224	0.9993145	1.0014242	1.0019124
0.9965169	0.1128938	0.6882313	0.6840279	0.4004499	0.6693117	0.6796254	0.0977124	0.9052092	0.3216722	0.8598012	0.8776738	0.7883262	0.5183621	0.9705988	0.2617437	0.5142419	0.6186383	0.3129857	0.9999431	0.3505757	0.0356915	1.0000516	0.5643128	0.0296597	0.0414438	0.2041743	0.9984585	0.7677337	0.9973478	0.6729039	0.9993628	0.1437041	0.9996824	0.7950644	0.4848604	0.6515951	0.7258215	0.6800077	0.4839003	0.0268443	0.3515106	0.4059835	0.9984816	0.9930153	0.0131124	0.1702158	0.7059852	0.6419722	0.7602422	0.3357035	0.9505942	0.1135780	0.7172951	0.8836457	0.1811180	0.5868675	0.7870125	0.9836214	0.7999698	0.8446435	0.9961845	0.5318904	0.3592855	0.3808526	0.7767987	0.4027060	0.3326060	0.9811460	0.2664861	0.2343986	0.2303137	0.2038819	0.5841737	0.5578807	0.1943041	0.0030075	0.6673142	0.7766628	0.2946880	0.2382635	0.3735789	0.7639582	0.2054743	0.5117043	0.9915329	0.3337679	0.7697174	0.6796395	0.8695588	0.5926650	0.5814706	0.7546242	1.0020872	0.9818111	1.0001505	0.4091788	1.0001205	1.0003130	0.9986532
0.9955346	0.1128167	0.6898582	0.6877280	0.4034311	0.6702395	0.6806482	0.0969532	0.9028996	0.3220347	0.8575882	0.8794086	0.7918218	0.5210478	0.9712746	0.2615513	0.5137461	0.6196360	0.3131476	1.0003955	0.3526107	0.0356850	1.0006118	0.5640565	0.0298124	0.0410074	0.2032634	1.0003272	0.7674714	1.0005049	0.6724330	0.9995941	0.1430241	0.9992853	0.7946609	0.4819628	0.6499950	0.7250263	0.6786586	0.4843480	0.0268480	0.3516455	0.4045786	1.0003035	0.9942105	0.0131348	0.1721167	0.7075675	0.6420640	0.7574803	0.3364395	0.9530180	0.1140385	0.7194512	0.8822075	0.1803050	0.5867252	0.7857877	0.9826952	0.8012142	0.8445533	0.9956201	0.5333720	0.3587647	0.3819759	0.7775164	0.4050195	0.3333622	0.9818924	0.2692454	0.2334616	0.2294114	0.2043539	0.5845312	0.5575697	0.1946112	0.0029518	0.6680900	0.7775105	0.2950247	0.4751197	0.1861436	0.7628743	0.2032679	0.5120022	0.9930737	0.3343198	0.7690600	0.6798141	0.8704512	0.5906804	0.5827042	0.7575525	1.0001388	0.9822818	1.0007324	0.4108914	0.9993130	1.0009450	1.0016525
0.9963302	0.1126116	0.6889520	0.6868815	0.4017528	0.6682178	0.6799816	0.0973892	0.9062149	0.3219512	0.8596920	0.8792122	0.7881578	0.5192760	0.9706944	0.2611697	0.5143098	0.6196862	0.3119434	1.0018695	0.3520204	0.0357810	1.0001918	0.5658764	0.0298639	0.0413353	0.2040448	0.9990191	0.7672092	1.0012194	0.6722827	1.0007001	0.1433280	1.0010156	0.7935871	0.4839763	0.6495928	0.7268780	0.6782789	0.4826342	0.0269985	0.3537156	0.4019622	0.9994219	0.9940773	0.0130235	0.1727216	0.7115481	0.6435439	0.7575360	0.3367156	0.9514503	0.1148115	0.7201736	0.8838125	0.1805311	0.5862028	0.7863638	0.9860753	0.7984909	0.8473965	0.9960450	0.5328791	0.3594399	0.3812969	0.7765046	0.4025941	0.3321756	0.9813895	0.2675071	0.2339082	0.2286201	0.2032931	0.5851317	0.5566518	0.1937286	0.0029703	0.6661893	0.7794507	0.2946571	0.4766233	0.3727307	0.3810427	0.2039595	0.5118902	0.9923944	0.3351405	0.7691104	0.6808111	0.8718592	0.5896754	0.5811144	0.7548918	1.0003354	0.9835255	1.0009406	0.4097372	1.0012238	1.0006500	1.0011549
0.9956637	0.1129354	0.6888952	0.6908761	0.4028016	0.6684044	0.6795815	0.0971996	0.9040831	0.3230773	0.8562079	0.8781004	0.7881847	0.5179969	0.9708750	0.2615860	0.5157459	0.6186149	0.3123869	0.9987958	0.3535045	0.0357141	0.9989075	0.5628539	0.0297626	0.0415843	0.2048251	1.0000321	0.7675793	1.0002718	0.6721624	1.0013576	0.1442272	0.9986491	0.7950173	0.4843153	0.6516731	0.7251226	0.6789223	0.4847570	0.0275248	0.3533201	0.4047902	0.9994971	0.9942156	0.0129783	0.1721855	0.7080778	0.6430548	0.7548579	0.3365906	0.9528857	0.1150650	0.7214734	0.8837903	0.1800038	0.5889418	0.7878506	0.9831824	0.7999767	0.8465680	0.9954183	0.5322053	0.3580438	0.3817366	0.7792704	0.4032483	0.3337007	0.9797308	0.2680264	0.2329912	0.2306019	0.2042309	0.5859553	0.5579652	0.1952810	0.0030384	0.6674696	0.7777899	0.2946758	0.4767047	0.3729283	0.7646197	0.1023648	0.5120305	0.9935877	0.3341375	0.7697851	0.6798489	0.8716586	0.5898573	0.5822654	0.7556176	0.9992772	0.9823054	1.0002242	0.4083240	1.0016112	0.9997425	0.9998239
0.9981017	0.1130796	0.6887598	0.6887414	0.4008156	0.6691035	0.6804271	0.0970426	0.9046979	0.3218114	0.8585807	0.8769340	0.7877443	0.5183734	0.9713508	0.2619146	0.5143292	0.6195469	0.3125110	1.0017215	0.3534685	0.0360130	0.9995959	0.5656972	0.0296575	0.0413081	0.2026776	0.9998834	0.7676138	0.9987829	0.6722662	1.0004815	0.1432940	1.0007939	0.7937734	0.4838663	0.6498378	0.7259605	0.6791379	0.4837963	0.0272985	0.3536764	0.4027454	0.9993515	0.9928964	0.0130030	0.1715801	0.7094273	0.6432417	0.7577220	0.3372094	0.9544534	0.1143902	0.7209259	0.8826767	0.1803517	0.5872641	0.7855448	0.9817956	0.8005367	0.8454110	0.9977374	0.5322694	0.3605352	0.3808020	0.7785477	0.4029646	0.3320814	0.9819002	0.2672880	0.2339714	0.2284085	0.2023517	0.5846680	0.5583208	0.1929541	0.0029224	0.6674856	0.7795669	0.2937362	0.4767230	0.3730682	0.7627215	0.2034538	0.2561722	0.9927454	0.3345563	0.7694411	0.6822587	0.8725464	0.5888049	0.5822701	0.7566053	1.0005769	0.9820798	1.0005661	0.4087430	0.9999173	0.9994737	1.0000096
0.9969044	0.1125842	0.6891019	0.6888589	0.4033031	0.6681446	0.6802021	0.0975946	0.9031050	0.3233882	0.8576118	0.8787268	0.7886463	0.5180654	0.9716135	0.2620612	0.5145666	0.6175504	0.3121405	1.0005731	0.3539654	0.0360041	1.0014019	0.5642150	0.0298388	0.0413269	0.2048201	1.0004596	0.7671039	1.0020285	0.6726845	0.9987593	0.1441280	1.0003244	0.7952143	0.4831387	0.6506591	0.7248752	0.6780465	0.4835518	0.0270317	0.3524606	0.4028773	0.9984768	0.9949844	0.0128431	0.1721843	0.7087040	0.6420079	0.7570433	0.3362329	0.9524114	0.1148949	0.7205729	0.8833212	0.1810534	0.5887782	0.7870535	0.9837056	0.8012893	0.8441802	0.9958704	0.5310654	0.3595995	0.3810159	0.7767866	0.4040661	0.3328229	0.9817296	0.2672005	0.2339786	0.2289090	0.2032812	0.5842193	0.5586203	0.1939235	0.0030310	0.6676684	0.7781282	0.2955376	0.4750655	0.3716321	0.7628434	0.2034670	0.5132068	0.4960301	0.3346290	0.7701045	0.6782385	0.8724675	0.5915057	0.5828959	0.7558023	0.9993579	0.9823955	1.0007938	0.4097010	0.9981631	0.9999442	1.0003329
0.9957774	0.1129681	0.6893037	0.6882611	0.4023643	0.6686512	0.6800474	0.0977822	0.9042197	0.3242952	0.8591096	0.8798985	0.7880189	0.5186181	0.9710334	0.2619642	0.5125804	0.6199184	0.3129841	0.9995599	0.3522265	0.0360658	1.0006095	0.5660313	0.0297099	0.0278765	0.1507099	1.0008274	0.7691184	1.0006472	0.6726633	1.0005154	0.1430984	0.9994742	0.7930348	0.4836532	0.6507908	0.7254621	0.6806462	0.4829030	0.0270647	0.3525704	0.4021421	0.9983539	0.9956069	0.0130297	0.1727103	0.7097459	0.6428768	0.7573804	0.3364051	0.9522058	0.1137580	0.7186585	0.8833499	0.1806436	0.5870438	0.7866655	0.9835059	0.8008791	0.8464689	0.9959188	0.5318849	0.3588041	0.3814387	0.7772637	0.4033700	0.3831354	0.9821274	0.2676357	0.2341503	0.2283650	0.2015864	0.5836597	0.5590021	0.1938964	0.0030867	0.6675634	0.7788903	0.2943161	0.4772044	0.3732422	0.7630636	0.2036548	0.5110496	0.9928164	0.1671842	0.7698920	0.6815486	0.8725921	0.5895287	0.5814115	0.7541499	0.9986789	0.9816272	0.9999465	0.4094982	0.9985198	0.9996861	0.9987388
0.9953050	0.1131728	0.6882515	0.6914446	0.4031707	0.6679152	0.6804239	0.0971295	0.9045557	0.3233947	0.8585010	0.8783767	0.7881250	0.5171448	0.9714226	0.2622102	0.5157044	0.6185071	0.3116765	0.9993155	0.3541519	0.0357892	0.9998808	0.5652062	0.0293379	0.0410413	0.2033038	0.9996272	0.7679999	1.0000364	0.6731787	0.9994227	0.1437059	1.0000104	0.7940825	0.4838789	0.6498400	0.7262462	0.6815655	0.4830028	0.0270934	0.3522427	0.4023699	1.0009908	0.9931137	0.0127885	0.1718746	0.7098489	0.6438004	0.7560097	0.3367216	0.9525171	0.1149179	0.7212120	0.8835392	0.1796695	0.5888788	0.7866570	0.9839863	0.8015993	0.8469701	0.9962893	0.5319809	0.3596172	0.3820872	0.7776742	0.4038446	0.3325934	0.9840152	0.2690258	0.2334326	0.2283573	0.2028605	0.5841352	0.5582353	0.1935245	0.0031089	0.6689114	0.7774726	0.2951364	0.4760712	0.3729460	0.7643246	0.2041497	0.5114285	0.9923930	0.3348506	0.3844968	0.6799546	0.8701394	0.5906422	0.5827800	0.7581002	0.9992180	0.9816867	0.9986233	0.4092536	1.0004232	0.9992888	0.9992731
