G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3058484	0.2167018	0.6660506	0.5157955	0.0928177	0.6750687	0.6867858	0.4926044	0.6351961	0.2290402	0.4387301	0.1889435	0.1331236	0.3106705	0.1705938	0.2685110	0.6525982	0.2724836	0.6952608	0.4686639	0.1984335	0.2021936	0.5658866	0.4143756	0.6391308	0.6270443	0.3327657	0.5034995	0.0500348	0.0013722	0.2052757	0.4254868	0.6102952	0.2861854	0.2056120	0.1120624	0.6429107	0.0362660	0.7563404	0.2771697	0.7161805	0.0307038	0.6410320	0.0441037	0.0324953	0.7159777	0.3918706	0.3363707	0.6459546	0.6416195	0.1133876	0.6348922	0.4084912	0.5502093	0.6829417	0.5168716	0.0945316	0.0164892	0.0709257	0.7263497	0.0143066	0.1161664	0.2288927	0.5581898	0.1847228	0.5867030	0.0170803	0.0913573	0.2800306	0.0472256	0.7560723	0.3889072	0.2857598	0.0464695	0.5276618	0.0531369	0.8542336	0.4740295	0.3066306	0.4354492	0.4367961	0.2195674	0.7435316	0.0355874	0.6222384	0.6523532	0.0551080	0.8645204	0.0595591	0.6209794	0.7607282	0.6415464	0.0653876	0.4470444	0.0914284	0.5773691	0.5524886	0.8573805	0.0334325	0.6016527
0.3543123	0.2759212	0.7153893	0.4397860	0.1287358	0.6770006	0.5312214	0.4262787	0.5999483	0.2128599	0.3911415	0.1372255	0.2004435	0.2884429	0.1580853	0.3282188	0.5003540	0.3308842	0.5347551	0.5191852	0.1741452	0.1364757	0.5693378	0.4606179	0.6048037	0.6761709	0.2900084	0.5964601	0.0548609	0.0041202	0.2201775	0.4208346	0.8392454	0.3600747	0.2483311	0.1289177	0.7963138	0.0291925	0.7413635	0.2560690	0.7567892	0.0443600	0.6093808	0.0294226	0.0350468	0.6345203	0.4460802	0.3341233	0.6521890	0.5395621	0.1767811	0.6586202	0.5365218	0.5194620	0.7265290	0.5387184	0.0850969	0.0298194	0.0638220	0.7320767	0.0100073	0.1336708	0.3206357	0.4638930	0.2543500	0.6496366	0.0346508	0.0890071	0.2809461	0.0421277	0.8426757	0.3419314	0.1845625	0.0526841	0.4434753	0.0628823	0.7779556	0.6349142	0.3112484	0.3530427	0.4492345	0.3150052	0.7409901	0.0612074	0.5988206	0.6880252	0.0677303	0.7261594	0.0492565	0.7353976	0.7469479	0.7480883	0.0600174	0.5321619	0.0829450	0.6906718	0.6163378	0.8105789	0.0238702	0.6819337
0.3135644	0.2563376	0.7294684	0.6136096	0.1707014	0.5876568	0.5140471	0.4941929	0.7138892	0.2296236	0.4969539	0.2003954	0.2203368	0.2994790	0.1843274	0.2447640	0.6397716	0.2940244	0.5343019	0.4498420	0.1772978	0.1606883	0.5945015	0.4433088	0.5733044	0.6378877	0.3223239	0.4996454	0.0573656	0.0059800	0.2326336	0.4095499	0.7340340	0.2434988	0.1851248	0.1798429	0.7701208	0.0168180	0.6916975	0.2828020	0.8326256	0.0236586	0.5565304	0.0516200	0.0435990	0.7451844	0.4276116	0.2738148	0.6566974	0.6684019	0.1447848	0.6611014	0.4793350	0.6422459	0.6075840	0.5329485	0.0780719	0.0395933	0.0715591	0.7188026	0.0247491	0.1189995	0.3644587	0.6583383	0.2092941	0.6907309	0.0405822	0.0897021	0.1240570	0.0254966	0.7403864	0.3388783	0.2065596	0.0677549	0.5467440	0.0703895	0.6169457	0.5768548	0.2641333	0.4049255	0.5736548	0.2616332	0.6704059	0.0370519	0.6930144	0.6878223	0.0842268	0.8761168	0.0855472	0.7511137	0.6633691	0.6789199	0.0786506	0.4513842	0.1106546	0.5183527	0.5559562	0.7584595	0.0252240	0.5879314
0.3289961	0.2789910	0.8162265	0.4747154	0.0943171	0.7265723	0.5497942	0.5266146	0.6962284	0.2038641	0.3243452	0.1374359	0.2153631	0.3096990	0.1761440	0.2229484	0.6354399	0.2681416	0.5330186	0.4862304	0.1887040	0.1900633	0.5593799	0.4692348	0.6527756	0.6574490	0.2612402	0.5515843	0.0238079	0.0022815	0.2226169	0.3432176	0.7307286	0.2918209	0.1871955	0.1324119	0.7473609	0.0300371	0.6557576	0.2227762	0.7940436	0.0350818	0.6583649	0.0911767	0.0471878	0.7077659	0.4773681	0.2489553	0.5706677	0.6182095	0.1908383	0.6658729	0.5136992	0.6033535	0.7988706	0.4387791	0.0861112	0.0201194	0.0571667	0.7385102	0.0084372	0.1820824	0.2265669	0.4698067	0.2124710	0.5984603	0.0775022	0.0452800	0.2401543	0.0157343	0.7319740	0.4236996	0.2520184	0.0423502	0.4768798	0.0749653	0.6307726	0.5334057	0.3806781	0.4144104	0.4773972	0.2591162	0.7138185	0.0741047	0.7193231	0.6697877	0.0877844	0.7456574	0.0786223	0.6994989	0.6457499	0.7490090	0.0438182	0.5913202	0.0737346	0.5252392	0.6143039	0.7012103	0.0297482	0.6463326
0.3591335	0.0975460	0.5558744	0.4524569	0.5917955	0.7505902	0.0400777	0.7034845	0.7904778	0.2363144	0.4448208	0.1074122	0.0698495	0.3021008	0.4285329	0.3066294	0.0565811	0.1931348	0.5340027	0.5580168	0.0951377	0.0072358	0.5637956	0.6735119	0.5102060	0.1314465	0.0341850	0.3324024	0.0247044	0.0114659	0.0582181	0.4472488	0.0153315	0.1090426	0.2007638	0.0110695	0.1821909	0.7365341	0.6549555	0.2672419	0.6334572	0.0401578	0.5862844	0.3923654	0.0652068	0.8055825	0.4686704	0.4589480	0.6671120	0.6259005	0.0070130	0.6644132	0.5017809	0.3079125	0.7593745	0.1255598	0.0657450	0.0290117	0.7260858	0.7603272	0.0073251	0.0628959	0.6897623	0.0159750	0.1282575	0.6634915	0.0280886	0.0800528	0.3990423	0.0372216	0.3870083	0.1239537	0.3030135	0.1087895	0.5006366	0.0806905	0.6371301	0.2649772	0.3992276	0.0236278	0.1999696	0.1827362	0.7913083	0.0332762	0.6443591	0.8293166	0.7709212	0.6936583	0.7482377	0.7024116	0.5758442	0.7244184	0.7107621	0.0001233	0.7605582	0.1600462	0.8136936	0.7443738	0.1352100	0.5829846
0.3309363	0.1674396	0.7356182	0.5175780	0.2896254	0.7877804	0.2303035	0.6234344	0.6909157	0.2516063	0.3868009	0.1531745	0.0825060	0.1652815	0.4284963	0.3077951	0.1021234	0.2272698	0.5854962	0.6720061	0.1077429	0.0072806	0.4880061	0.7469950	0.4635548	0.1914239	0.0452410	0.4925992	0.0289378	0.0086826	0.1179789	0.3622642	0.3646391	0.0839685	0.1568802	0.0351754	0.4255118	0.6641136	0.7141894	0.2873764	0.6984939	0.0606251	0.5287156	0.1215317	0.0432942	0.7203416	0.4539141	0.3683012	0.5927646	0.7191005	0.0171051	0.8215431	0.5717456	0.3967274	0.6591952	0.1113882	0.0709803	0.0250963	0.2935436	0.7568418	0.0024688	0.1969879	0.7604642	0.1033769	0.0902693	0.6564215	0.0550181	0.1182005	0.3528652	0.0423106	0.6792877	0.2621691	0.1886797	0.0379129	0.5832140	0.0438187	0.7199801	0.3229017	0.2784842	0.0609059	0.4216400	0.2866537	0.7413732	0.0362648	0.7709116	0.7540939	0.7004014	0.8405515	0.5537405	0.8417862	0.6690245	0.7452771	0.4649341	0.0303526	0.4465109	0.3210991	0.6441296	0.6388932	0.0418622	0.7610400
0.3727101	0.2905351	0.6516961	0.4936535	0.0939365	0.7008603	0.4853347	0.4718483	0.7199630	0.2069648	0.3425145	0.1683594	0.1791344	0.3269543	0.1496282	0.1957463	0.6374858	0.3631443	0.5717679	0.5364350	0.1787920	0.1649000	0.5163445	0.4400501	0.5773168	0.6260143	0.2789151	0.5253074	0.0809132	0.0105230	0.2539934	0.4233128	0.7260695	0.2917457	0.1998407	0.1159858	0.6600280	0.0306340	0.7019463	0.2752825	0.6683981	0.0563602	0.6349773	0.0463483	0.0614997	0.9016115	0.4509075	0.3698392	0.6111005	0.7230155	0.1587387	0.7098208	0.4730896	0.6197878	0.8156589	0.4613309	0.0908491	0.0289328	0.0897715	0.6780659	0.0118753	0.1651535	0.2732339	0.3947600	0.2611900	0.5350147	0.0516066	0.0585352	0.2922666	0.0418153	0.6972333	0.4018354	0.1198430	0.0310219	0.4408665	0.0554867	0.6973148	0.5307639	0.2835636	0.2785266	0.3671401	0.2625710	0.6706238	0.0674462	0.6260817	0.7438596	0.0521552	0.7864255	0.0628283	0.8255639	0.6584385	0.7807810	0.0591411	0.4466861	0.0851345	0.5640045	0.5647495	0.6788927	0.0327964	0.6429065
0.3283032	0.3310962	0.6238799	0.5621035	0.1381313	0.6690973	0.5462409	0.4793969	0.8012197	0.2503053	0.3716315	0.2099889	0.3508144	0.3873216	0.1941056	0.1514936	0.6705610	0.1364049	0.2774532	0.3898294	0.2648443	0.5794205	0.5040652	0.2063453	0.6590250	0.8156341	0.3982287	0.6114891	0.0952989	0.0010184	0.2370127	0.4756654	0.6324512	0.3020556	0.2447508	0.3529540	0.7632124	0.0266548	0.7231602	0.2521549	0.7389153	0.0338956	0.5954793	0.0377380	0.0414608	0.6639940	0.4323188	0.2419962	0.6219861	0.6691208	0.3305455	0.7096271	0.4051134	0.5384568	0.7912639	0.4916696	0.0943182	0.0575786	0.0647469	0.7989207	0.0096234	0.1530785	0.2948828	0.5520152	0.4499792	0.5577227	0.0326110	0.0675294	0.4515836	0.0355047	0.7006670	0.5019604	0.3583014	0.0145985	0.5092505	0.0728541	0.5216919	0.5128878	0.3979396	0.3984699	0.3837382	0.2981507	0.7879115	0.0547320	0.3457084	0.3033703	0.0004691	0.5555416	0.0455317	0.7605231	0.7125860	0.6676142	0.0601597	0.5066727	0.0792255	0.5834917	0.6480579	0.8075792	0.0273338	0.7502529
0.3864581	0.2386503	0.6332233	0.5764883	0.0985487	0.7661726	0.5643277	0.5698207	0.6729050	0.2421584	0.3834826	0.1253034	0.1606959	0.3429789	0.1313195	0.2738636	0.6329164	0.2741820	0.6077165	0.5229309	0.2309542	0.1398504	0.6927515	0.3403799	0.5657673	0.6579696	0.2781379	0.5932839	0.0587847	0.0052267	0.1669264	0.5794832	0.8507840	0.2378084	0.1955494	0.1363149	0.7177087	0.0141337	0.7022995	0.2406114	0.7366043	0.0516426	0.5901296	0.0619114	0.0404054	0.7190886	0.3760775	0.2488903	0.6122283	0.6426106	0.1633983	0.7567071	0.5376333	0.7209348	0.6902912	0.4852477	0.1082001	0.0308279	0.0568033	0.6724082	0.0094237	0.1888305	0.2587031	0.4081446	0.2932095	0.6589401	0.0394706	0.0740716	0.3088070	0.0412788	0.7924205	0.3110777	0.2198533	0.0326379	0.2015583	0.0527085	0.6497964	0.5438695	0.3135634	0.3348387	0.4054988	0.2949117	0.6248246	0.0484406	0.5405111	0.7555852	0.0834679	0.6840529	0.0491507	0.7309314	0.7146928	0.6599231	0.0578040	0.5025604	0.0778183	0.6401865	0.6838879	0.7435485	0.0285823	0.7018506
0.3935542	0.2895626	0.6783870	0.4843097	0.1041858	0.7736790	0.5770783	0.6056564	0.7819242	0.2670795	0.3390713	0.1083172	0.1695585	0.3397823	0.2024000	0.2624307	0.5477794	0.3248997	0.5647623	0.4222408	0.2029703	0.1691252	0.5678062	0.4699990	0.5557038	0.7300595	0.3326190	0.5069893	0.0533496	0.0090298	0.1973243	0.4172774	0.6192481	0.2914650	0.2376323	0.1408125	0.7243158	0.0319368	0.7673979	0.3476518	0.7137381	0.0442074	0.5854245	0.0647095	0.0703764	0.7321877	0.3718652	0.2810951	0.5566989	0.7943271	0.1893580	0.7080590	0.5112172	0.6182711	0.7921558	0.4514797	0.0989401	0.0375569	0.0963720	0.8413989	0.0169159	0.1445702	0.2515143	0.4872972	0.2553503	0.5639591	0.0362840	0.0916052	0.2525353	0.0432065	0.6875965	0.3693406	0.1675224	0.0467006	0.3738964	0.0504402	0.6713790	0.5469423	0.2828134	0.3647349	0.3334808	0.2565707	0.7614741	0.0457024	0.6955358	0.7131488	0.0753321	0.7300884	0.0555049	0.8767973	0.7643852	0.7522048	0.0792944	0.4580213	0.1624869	0.5141873	0.6322624	0.6551673	0.0430326	0.7495742
0.4623316	0.2797403	0.6848118	0.4563389	0.0974975	0.6450574	0.7527189	0.4947999	0.6639065	0.2427897	0.5052270	0.1633904	0.1929495	0.2581757	0.1291310	0.2514871	0.5796762	0.3220265	0.4882102	0.4635370	0.1789036	0.1698150	0.5698537	0.4353129	0.6284618	0.6877394	0.2726292	0.6308549	0.0627216	0.0052044	0.2033511	0.4086892	0.5396042	0.3270469	0.2695574	0.1405781	0.6797954	0.0351231	0.7550307	0.2555640	0.7290236	0.0719970	0.6027267	0.0404299	0.0887987	0.6513020	0.3800311	0.2324411	0.6235923	0.5742308	0.1261431	0.7432777	0.5683746	0.4925623	0.8027961	0.4345929	0.0589092	0.0130759	0.0507772	0.6263386	0.0219653	0.1226561	0.3024903	0.4963418	0.2091616	0.6262511	0.0565350	0.0540959	0.2074250	0.0357019	0.6510068	0.3540359	0.2599679	0.0358907	0.4184027	0.0521422	0.3139351	0.6901675	0.3334229	0.3641477	0.5001452	0.2990807	0.7241460	0.0617176	0.5750313	0.7345141	0.0784220	0.7388036	0.0851463	0.7869287	0.8958986	0.7914433	0.0510033	0.4600935	0.1042285	0.5461018	0.5825377	0.7551788	0.0397437	0.6204437
0.3763812	0.2596412	0.6180071	0.4096712	0.1047079	0.7081204	0.5103844	0.6177212	0.8080031	0.2068848	0.4115896	0.1470273	0.1440187	0.3514639	0.1436492	0.2359400	0.5074569	0.3124213	0.6409905	0.4542985	0.1647024	0.1445432	0.5987215	0.4642886	0.6696423	0.6589985	0.1981615	0.5324665	0.0485534	0.0040352	0.1621128	0.4892135	0.6813609	0.2599839	0.2251670	0.1240485	0.6946747	0.0265693	0.7558474	0.2740399	0.6293265	0.0403183	0.6372146	0.0296790	0.0608267	0.7069085	0.3739289	0.2598623	0.5346463	0.5965722	0.1250532	0.7875853	0.5250007	0.4947549	0.6431740	0.3845660	0.1310320	0.0388879	0.0455830	0.8311295	0.0102797	0.1610997	0.2598469	0.6013605	0.2565470	0.5123855	0.0495652	0.0409540	0.3676385	0.0462358	0.7177045	0.3174602	0.2651563	0.0718117	0.4988148	0.0825266	0.7319367	0.2503973	0.2489579	0.3978366	0.4681517	0.2972805	0.8318963	0.0724811	0.6830611	0.7680622	0.1110759	0.7215037	0.1088399	0.6299544	0.6962601	0.7296232	0.0526831	0.4769443	0.0895424	0.5440082	0.6096900	0.7615761	0.0263891	0.6571488
0.3155364	0.2229109	0.7417133	0.4369173	0.0887779	0.6931704	0.7239522	0.5786714	0.6486375	0.1859568	0.4393745	0.1783528	0.2317198	0.2832836	0.1868688	0.2472988	0.6641121	0.4088095	0.6277979	0.4331849	0.2548053	0.1663471	0.6349853	0.6923882	0.5151092	0.7112318	0.2673089	0.6069744	0.0589280	0.0026680	0.1739519	0.4622010	0.6795022	0.2357386	0.1949566	0.1398176	0.6946199	0.0172638	0.7363525	0.2978068	0.7479915	0.0756260	0.5856871	0.0461966	0.0656608	0.7713218	0.3865033	0.2576810	0.6538612	0.6960355	0.1582343	0.6627600	0.5192551	0.5402665	0.7131664	0.5670907	0.0773356	0.0474476	0.0724337	0.7006323	0.0090642	0.0980321	0.3046139	0.4827077	0.2205745	0.6394491	0.0256011	0.0837085	0.2301092	0.0328706	0.7025170	0.3579722	0.1520664	0.0495711	0.4736899	0.0447391	0.6570893	0.4808463	0.1326703	0.3660532	0.4557240	0.2910851	0.7535112	0.0463488	0.6161509	0.6457594	0.0778567	0.6872096	0.0521630	0.8238749	0.7419022	0.7200705	0.0584595	0.6101927	0.0856067	0.5065620	0.6194710	0.8466806	0.0160842	0.6090369
0.3263141	0.2876598	0.6842712	0.4463423	0.1358285	0.7103084	0.6403754	0.5120456	0.7210306	0.2123381	0.4213736	0.1066109	0.1556353	0.3257318	0.1578615	0.3323840	0.6467663	0.3222230	0.6025318	0.4858597	0.2056681	0.1458000	0.6445887	0.4613701	0.4993844	0.6222062	0.2646175	0.4780816	0.0780870	0.0019384	0.2017171	0.3991272	0.7839214	0.3184357	0.1814778	0.1263385	0.6893851	0.0246068	0.7678107	0.3039242	0.7972349	0.0340868	0.6005220	0.0617885	0.0583388	0.8228745	0.4155081	0.2654782	0.6594339	0.5714919	0.1342391	0.8445584	0.4369619	0.6020258	0.6624119	0.5967003	0.0991314	0.0134046	0.0671383	0.7528632	0.0064246	0.1351613	0.2257065	0.5649948	0.2543499	0.6037358	0.0335055	0.0893488	0.3595218	0.0166440	0.8154698	0.2990286	0.1654783	0.0397554	0.4768861	0.0639359	0.7708912	0.5267185	0.3311944	0.1706190	0.4679138	0.3654694	0.6917272	0.0760004	0.6573319	0.5906027	0.0698908	0.6301204	0.0633629	0.7179880	0.7019851	0.6452367	0.0793589	0.5579101	0.0524443	0.5607139	0.6014803	0.7035066	0.0400730	0.6153799
0.3411239	0.3069149	0.7178060	0.5261442	0.1081055	0.6466447	0.5183424	0.4969393	0.6917584	0.2410620	0.4113286	0.1363371	0.1318925	0.2920386	0.1796576	0.2930179	0.6777939	0.3084964	0.5978553	0.5516671	0.2297121	0.1384035	0.5513133	0.4442582	0.5039438	0.7279901	0.2593916	0.6760722	0.0441155	0.0025421	0.1863472	0.4993103	0.6966464	0.2968490	0.1648427	0.1025546	0.5801671	0.0288203	0.6700362	0.3957686	0.7672707	0.0376023	0.6169521	0.0535020	0.0346410	0.6661620	0.4616522	0.2664061	0.6147834	0.6208683	0.1279404	0.6929959	0.4663724	0.5378133	0.6987948	0.4358502	0.0844540	0.0319798	0.0559030	0.6683464	0.0146704	0.1755205	0.2843481	0.3913864	0.2496671	0.6204782	0.0664927	0.0244676	0.2623711	0.0501170	0.8916817	0.3850458	0.2616043	0.0289824	0.4761702	0.0493095	0.6303261	0.5489365	0.3151812	0.3580108	0.2603701	0.3064316	0.7496784	0.0304513	0.7141736	0.8407557	0.0588369	0.7286076	0.1114557	0.7408134	0.7813005	0.7397804	0.0789001	0.5468158	0.0686688	0.5173886	0.5797517	0.6764526	0.0305376	0.7094119
0.2762183	0.1914066	0.6462364	0.4963171	0.0943806	0.6625622	0.5561928	0.5307154	0.6594471	0.2519228	0.3716993	0.1270349	0.1676634	0.3117581	0.1342384	0.1983777	0.6353763	0.3114606	0.5399679	0.4969184	0.2113309	0.1488259	0.6523018	0.5090957	0.5365700	0.7852792	0.3439486	0.5623458	0.0587089	0.0092701	0.2628065	0.3850921	0.7063212	0.3454088	0.2027093	0.0913710	0.6500279	0.0465194	0.7700226	0.2716512	0.6332605	0.0243066	0.6297868	0.0961603	0.0535136	0.8009509	0.4059646	0.2175552	0.6827852	0.5607622	0.1588749	0.7328213	0.4879106	0.6228381	0.7433716	0.5092268	0.0883053	0.0354910	0.0702531	0.7103715	0.0243115	0.1225721	0.3403861	0.4037116	0.2915962	0.5582115	0.0184453	0.0737414	0.3117409	0.0637843	0.8514537	0.4144204	0.2453937	0.0433294	0.3852109	0.0619964	0.6145918	0.5037689	0.3144805	0.3484053	0.4510770	0.1549318	0.7147740	0.0652914	0.6723996	0.6317048	0.0640115	0.7466340	0.0591823	0.6496933	0.6918934	0.7873081	0.0512942	0.6000215	0.0776477	0.4981167	0.6204061	0.9118488	0.0240282	0.6972604
0.3610554	0.2681203	0.7720622	0.4858371	0.1249304	0.7644664	0.5345072	0.5356710	0.7253069	0.2467032	0.4221446	0.1363593	0.1620023	0.3065714	0.1393060	0.3005502	0.6608964	0.3211659	0.5066364	0.5139238	0.1840323	0.1341744	0.6846291	0.4105747	0.5818959	0.7461204	0.2947290	0.5944490	0.0740243	0.0038509	0.2561891	0.4121046	0.6547064	0.2443957	0.1749428	0.1138184	0.7789894	0.0249633	0.6823230	0.2893142	0.7141669	0.0397808	0.7346735	0.0295483	0.0810839	0.7670373	0.4422964	0.2704214	0.6475129	0.6814861	0.1349194	0.7815243	0.4114546	0.5477083	0.8295970	0.4395316	0.0870270	0.0243223	0.0620470	0.8003440	0.0117114	0.1208829	0.2457607	0.4221462	0.2199258	0.6490004	0.0519675	0.0677570	0.3230509	0.0315545	0.6739924	0.2933562	0.2198948	0.0487648	0.3794940	0.0663004	0.6886964	0.5661242	0.3726260	0.3860591	0.5374147	0.2993881	0.3824829	0.0413616	0.5958243	0.7050404	0.0728100	0.6333676	0.0650795	0.7889713	0.8015669	0.7578516	0.0453049	0.6169444	0.0926083	0.5694398	0.5544165	0.8028172	0.0472431	0.5621720
0.3721117	0.2245131	0.8470419	0.4372880	0.1121495	0.7711468	0.6479671	0.4501793	0.7368006	0.2166362	0.3168964	0.1482987	0.1490876	0.2799192	0.1787119	0.2581789	0.6971394	0.2372701	0.5999347	0.4023049	0.1801026	0.1728407	0.5697811	0.4908640	0.6583937	0.7547039	0.3499621	0.6129053	0.0638128	0.0117656	0.2002709	0.4349040	0.6884011	0.3365080	0.2284289	0.1471673	0.7159967	0.0162657	0.7139456	0.2513170	0.6816199	0.0257007	0.6537261	0.0390552	0.0462498	0.7454970	0.3851351	0.2191499	0.6103476	0.6987645	0.1588991	0.8713984	0.6027592	0.6230784	0.7285268	0.4762081	0.0692556	0.0589460	0.0472144	0.6805790	0.0124129	0.1700913	0.3723406	0.6013784	0.2101500	0.5926653	0.0495403	0.0487690	0.2759322	0.0364670	0.7438084	0.3331525	0.2300908	0.0454620	0.5353868	0.0515134	0.7631320	0.5375815	0.3044888	0.3662649	0.4548566	0.3427828	0.6492882	0.0186967	0.7033214	0.7340421	0.0830154	0.7976638	0.0716553	0.7306106	0.7465275	0.6976109	0.0663564	0.5054459	0.0923217	0.6391800	0.5786574	0.7594303	0.0243372	0.6056198
0.2775262	0.2729340	0.6603252	0.4498002	0.1374191	0.6567471	0.6763212	0.4593297	0.7356082	0.2296318	0.4242025	0.1228466	0.2393846	0.2909080	0.1348037	0.3030196	0.5491293	0.3141847	0.6841112	0.5922724	0.2208842	0.1185600	0.4708962	0.4273370	0.6304349	0.7567573	0.3444927	0.5608289	0.0846452	0.0049777	0.2261949	0.4917819	0.7321501	0.2523097	0.1884123	0.1361380	0.6623183	0.0275941	0.6497911	0.2518332	0.8337798	0.0458723	0.5874106	0.0764892	0.0288681	0.6539799	0.3669523	0.3066239	0.5609338	0.5358171	0.1724350	0.6975852	0.4881843	0.5917457	0.7473582	0.4564153	0.0776328	0.0265472	0.0972123	0.8646767	0.0111915	0.1239293	0.2650062	0.5101422	0.2033114	0.6324426	0.0309186	0.0741125	0.2687021	0.0432005	0.7804995	0.3316956	0.2197947	0.0421024	0.4398532	0.0541906	0.6957128	0.4771048	0.3382778	0.3285955	0.4355266	0.3030125	0.6865676	0.0462975	0.3304610	0.6906884	0.0903984	0.6846500	0.0455656	0.7408761	0.6603293	0.7877779	0.0892332	0.5080434	0.1009117	0.6140350	0.6836840	0.7903131	0.0346873	0.6807866
0.3129943	0.1902457	0.6745013	0.4244630	0.0916308	0.6627172	0.6481690	0.4230718	0.6292424	0.2131984	0.3299486	0.1366277	0.2404402	0.2972413	0.2026671	0.2618889	0.5506472	0.2624211	0.4948267	0.4140743	0.2062589	0.1731649	0.6089991	0.4409373	0.5512436	0.6295583	0.2875040	0.5646069	0.1050369	0.0044167	0.2169609	0.5140203	0.7104901	0.3031000	0.2150178	0.1032511	0.5994692	0.0211711	0.7672204	0.3640464	0.6467815	0.0415123	0.5704770	0.0554486	0.0722060	0.8268150	0.4265984	0.3010230	0.6827072	0.6079922	0.1837938	0.7890968	0.4653174	0.6054613	0.6793490	0.5108200	0.0981748	0.0210140	0.0516594	0.6876391	0.0202242	0.1406221	0.3113303	0.4791317	0.2075514	0.5978116	0.0594163	0.0408169	0.3344690	0.0287774	0.7648355	0.3044822	0.2605681	0.0204199	0.4670466	0.0486964	0.6491536	0.4671785	0.3698345	0.4173402	0.3941348	0.3368095	0.7306575	0.0435386	0.5565763	0.4274111	0.1104870	0.7864467	0.0523680	0.7852247	0.6407281	0.7005783	0.0435468	0.4802678	0.0720334	0.4898192	0.5744188	0.7183019	0.0491620	0.6268750
0.3122052	0.2684988	0.6872151	0.4698200	0.1007740	0.7593659	0.5324277	0.4643104	0.7091649	0.2447273	0.3379199	0.1252259	0.1677159	0.3554846	0.1282818	0.2868066	0.6105734	0.3490597	0.5211815	0.4933584	0.2452961	0.1459921	0.6458731	0.4851346	0.5859928	0.7418875	0.2900629	0.6304985	0.0512538	0.0052061	0.2372142	0.5060086	0.7422457	0.2918795	0.2304862	0.1068115	0.6966281	0.0117131	0.7679279	0.3466295	0.6665160	0.0593839	0.5973836	0.0543712	0.0519180	0.7513225	0.3498773	0.2667597	0.6383611	0.7670438	0.1257485	0.7150663	0.4215585	0.5473989	0.7124203	0.3849230	0.0792174	0.0416122	0.0507499	0.7262120	0.0340846	0.1014183	0.2006710	0.4614708	0.2463589	0.5428113	0.0573810	0.0680859	0.2617310	0.0580262	0.6186038	0.3714729	0.2599572	0.0429348	0.4283665	0.0318305	0.6889599	0.4450578	0.2995120	0.3583050	0.4288465	0.3012254	0.8268359	0.0593137	0.5946505	0.6681076	0.0310312	0.7874728	0.0512664	0.8852082	0.7712326	0.7395666	0.0714709	0.4806548	0.0724752	0.5565926	0.5798500	0.7897176	0.0243544	0.6439268
0.3597698	0.2130165	0.7821470	0.4743435	0.1149663	0.7802547	0.5579550	0.5214823	0.6746790	0.2415880	0.2867931	0.1166723	0.2014323	0.3371685	0.0964675	0.2578935	0.5628146	0.3003872	0.5492210	0.4570389	0.1634626	0.1400501	0.5288556	0.4201072	0.6506098	0.7087784	0.2908130	0.4877508	0.0487606	0.0116370	0.1799008	0.4021590	0.7748583	0.2661309	0.2256617	0.1279692	0.6198941	0.0634909	0.6896962	0.2700847	0.9429854	0.0554148	0.6804595	0.0608969	0.0705964	0.6997852	0.4752645	0.2997736	0.5918147	0.6209921	0.1755233	0.8165879	0.4768415	0.6689459	0.7479913	0.4328178	0.0567916	0.0531277	0.0619256	0.7134451	0.0216790	0.1194676	0.2797819	0.4689382	0.2261981	0.7703383	0.0548240	0.1044849	0.2588612	0.0370655	0.6579819	0.3925785	0.2309879	0.0459712	0.4763364	0.0658201	0.6394173	0.5777054	0.2764510	0.3020226	0.5164848	0.2872311	0.7358220	0.0611686	0.5965085	0.7123643	0.0550094	0.3470054	0.0440880	0.6510330	0.7102157	0.7166894	0.0528641	0.4837934	0.1164351	0.6626972	0.5572277	0.7593345	0.0253307	0.6346962
