G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5420686	0.0185403	0.9996416	0.4396435	0.2885537	0.6739874	0.2317733	0.3429197	0.5012457	0.7851622	0.7901600	0.7065967	0.6677517	0.5647489	0.5643358	0.0540678	0.7280847	0.6719679	1.0017918	0.3978575	0.8614685	0.9991786	0.9979419	0.6477168	0.5210316	0.5918269	0.4800740	0.9966161	0.9993513	0.4975865	0.4347986	0.0546474	0.1733085	0.0554237	0.0022784	0.6656910	0.1198864	0.0573584	0.9241063	0.5689274	0.9991318	1.0000321	0.4207380	0.0861755	0.5472904	0.8481332	0.9995790	0.0609601	0.4214430	0.5096330	0.8306971	0.6662579	0.9999840	0.9986800	0.0302420	0.9878517	0.9506480	0.8402835	0.5425420	0.2144693	0.1044594	0.4302421	0.9893024	0.1301964	1.0023273	0.7188144	0.5002570	0.9630662	1.0010825	1.0026420	0.0664150	0.2427364	0.9996383	1.0002444	0.2049594	0.9943870	0.9388600	0.0209816	0.9991571	0.3105692	0.9979429	0.0008330	0.6478331	0.9865817	0.0183218	0.2514401	0.4522555	0.4793547	0.8152894	0.0439704	0.9941623	1.0002783	0.0487877	0.0363407	0.0179940	1.0014931	1.0009267	0.1126688	0.9345696	0.3237729
0.5454633	0.0186645	0.9987784	0.4420253	0.2862905	0.6710147	0.2306446	0.3394053	0.5041804	0.7851013	0.7906207	0.7050786	0.6664700	0.5641404	0.5651836	0.0542143	0.7263460	0.6707755	1.0005184	0.3963493	0.8632511	1.0005838	0.9983988	0.6479707	0.5223757	0.5908421	0.4793541	0.9972407	0.9989475	0.4972413	0.4364041	0.0547840	0.1717153	0.0551404	0.0022877	0.6668639	0.1204339	0.0569229	0.9218054	0.5697223	1.0027505	0.9996452	0.4198028	0.0857175	0.5476973	0.8508383	0.9976454	0.0604421	0.4229543	0.5092807	0.8294081	0.6677039	0.9979175	0.9995261	0.0307699	0.9871572	0.9481128	0.8399711	0.5418763	0.2137229	0.1042264	0.4289354	0.9889395	0.1312973	0.9996329	0.7205734	1.0006184	0.4828281	0.9996325	0.9989441	0.0676046	0.2425124	1.0016059	1.0007716	0.2047588	0.9934102	0.9398946	0.0211901	0.9998318	0.3101160	0.9978484	0.0008591	0.6478700	0.9897707	0.0185996	0.2488963	0.4517859	0.4791212	0.8146330	0.0435648	0.9941501	1.0006713	0.0490306	0.0362306	0.0181402	1.0014066	0.9995590	0.1137117	0.9365696	0.3219128
0.5446112	0.0176271	0.9988273	0.4415464	0.2859587	0.6725062	0.2315585	0.3404323	0.5049079	0.6019886	0.7923034	0.7066209	0.6647411	0.5642572	0.5622979	0.0538696	0.7264770	0.6688847	1.0007471	0.3984658	0.8632281	0.9988706	0.9982238	0.6447503	0.5218223	0.5960087	0.4772676	0.9965575	1.0008946	0.4969825	0.4363882	0.0551037	0.1717976	0.0553127	0.0021894	0.6669889	0.1196380	0.0572647	0.9214534	0.5702932	0.9995894	1.0000770	0.4192533	0.0863037	0.5471132	0.8524815	0.9970991	0.0607515	0.4180230	0.5105745	0.8299168	0.6658922	1.0021988	0.9977947	0.0307691	0.9835723	0.9497291	0.8420890	0.5426253	0.2126404	0.1045895	0.4310923	0.9885963	0.1308154	0.9995611	0.7190388	0.9994450	0.9638740	0.4998661	1.0004556	0.0667471	0.2415535	1.0015450	0.9993206	0.2028030	0.9922481	0.9410413	0.0210408	1.0023404	0.3128194	0.9991265	0.0008179	0.6469292	0.9902810	0.0184152	0.2508233	0.4544401	0.4778791	0.8169038	0.0442949	0.9936963	1.0017168	0.0491996	0.0365666	0.0183188	1.0011052	1.0000477	0.1109172	0.9357298	0.3224623
0.5444997	0.0183587	1.0006722	0.4417123	0.2862143	0.6694422	0.2311138	0.3411261	0.5036663	0.7839465	0.7923149	0.7037217	0.6663985	0.5637346	0.5643855	0.0535707	0.7258144	0.6728107	1.0004139	0.3975577	0.8630629	1.0010259	0.9958928	0.6472975	0.5226503	0.5904575	0.4793479	0.9951094	1.0000926	0.4978036	0.4368018	0.0543262	0.1737330	0.0547690	0.0023114	0.6643638	0.1204261	0.0577945	0.9247682	0.5679708	0.9994445	1.0006066	0.4173410	0.0856575	0.5475930	0.8510049	0.9960482	0.0603791	0.4209878	0.5091073	0.8293340	0.6669791	0.9975880	1.0005352	0.0304362	0.9855565	0.9493016	0.8422560	0.5425374	0.2146248	0.1038455	0.4305376	0.9897139	0.1309544	0.9992176	0.7194418	0.9987607	0.9652386	1.0013120	0.4991332	0.0668189	0.2413573	0.9987539	1.0013909	0.2053039	0.9934169	0.9387282	0.0210427	0.9997203	0.3127779	1.0016200	0.0008588	0.6481532	0.9895059	0.0185496	0.2506576	0.4534932	0.4795000	0.8143412	0.0441985	0.9925949	0.9995148	0.0493864	0.0359122	0.0183384	0.9992851	1.0010516	0.1129443	0.9360431	0.3220208
0.5443808	0.0091416	1.0029223	0.4402830	0.2869092	0.6726522	0.2306208	0.3400939	0.5034817	0.7849197	0.7887643	0.7043594	0.6684012	0.5646396	0.5646658	0.0536343	0.7268794	0.6713148	0.9985062	0.3973172	0.8622955	1.0007358	0.9986248	0.6466677	0.5232214	0.5914095	0.4810649	0.9983219	0.9998949	0.4970299	0.4356006	0.0547334	0.1723996	0.0551735	0.0022327	0.6666771	0.1207395	0.0575633	0.9248486	0.5698591	1.0023805	1.0004447	0.4188424	0.0864888	0.5470929	0.8517559	0.9966818	0.0605847	0.4202717	0.5085061	0.8290870	0.6661182	1.0011247	0.9975142	0.0302075	0.9865163	0.9507160	0.8422156	0.5422629	0.2138929	0.1043784	0.4299452	0.9863024	0.1310301	1.0013401	0.7174021	1.0011140	0.9643861	0.9981865	1.0020975	0.0334114	0.2432917	1.0003576	1.0027736	0.0664746	0.9940497	0.9398723	0.0212561	1.0002547	0.3453991	0.9998874	0.0003809	0.6474791	0.9897394	0.0184774	0.2509274	0.4533354	0.4790664	0.8143847	0.0437857	0.9934599	0.9998212	0.0485270	0.0360653	0.0182042	1.0006477	0.9979618	0.0408270	0.9340480	0.3227847
0.5465223	0.0183638	1.0005036	0.4428274	0.2875520	0.6676917	0.2318390	0.3396589	0.5034989	0.7848677	0.7928102	0.7049525	0.6677785	0.5636623	0.5634456	0.0539708	0.7294740	0.6681031	1.0007657	0.3957748	0.8622532	0.9998733	0.9970480	0.6464687	0.5210435	0.5932586	0.4790559	0.9976632	0.9991840	0.4987018	0.4364877	0.0549458	0.1729311	0.0547965	0.0023038	0.6667834	0.1203570	0.0569868	0.9220763	0.5678363	0.9987416	1.0009475	0.4182078	0.0857820	0.5473168	0.8534465	0.9981543	0.0596604	0.4226475	0.5105666	0.8292993	0.6647769	0.9989856	1.0001733	0.0302090	0.9884304	0.9482646	0.8407000	0.5421061	0.2144152	0.1039642	0.4292784	0.9894671	0.1300759	0.9974745	0.7196210	0.9986578	0.9655151	1.0004414	1.0009322	0.0666393	0.1216163	1.0007015	1.0017099	0.2039903	0.9954375	0.9404406	0.0209462	0.9998700	0.3104781	0.9999194	0.0008528	0.6479277	0.9887336	0.0184243	0.2502109	0.4501471	0.4803877	0.8113851	0.0435312	0.9947106	1.0022666	0.0491872	0.0358696	0.0182600	1.0033150	0.9982951	0.1127297	0.9358661	0.3219895
0.5420944	0.0184602	1.0022741	0.4411058	0.2860471	0.6699451	0.2310116	0.3401670	0.5034472	0.7851546	0.7909148	0.7053954	0.6671492	0.5640676	0.5653915	0.0538936	0.7304261	0.6766352	0.9997038	0.3975686	0.8630688	0.9996138	0.9954350	0.6461161	0.5213034	0.5941202	0.4788860	0.9942718	0.9980666	0.4981368	0.4351087	0.0543942	0.1716450	0.0550988	0.0023160	0.6678289	0.1198226	0.0572296	0.9216520	0.5665431	0.9988665	0.9987016	0.4207530	0.0861170	0.5489474	0.8520205	0.9962477	0.0608239	0.4199691	0.5097282	0.8299007	0.6656829	0.9979689	0.9997594	0.0304007	0.9883574	0.9474304	0.8396141	0.5462543	0.2120568	0.1043324	0.4330457	0.9873119	0.1308681	0.9989306	0.7191812	0.9990146	0.9655990	1.0008290	0.9998853	0.0674964	0.2426681	0.4997296	0.9996265	0.2045323	0.9964326	0.9399936	0.0212222	0.9995363	0.3121449	0.9991797	0.0008180	0.6493127	0.9900592	0.0187038	0.2504072	0.4520770	0.4809276	0.8099801	0.0440627	0.9935723	0.9994114	0.0490818	0.0362150	0.0182457	1.0000708	0.9999492	0.1130349	0.9349284	0.3216986
0.5446650	0.0188140	1.0006106	0.4405741	0.2870063	0.6725875	0.2313025	0.3400076	0.5044305	0.7859755	0.7918269	0.7056387	0.6669827	0.5635510	0.5648444	0.0541538	0.7292354	0.6698753	0.9991870	0.3966013	0.8623911	0.9986823	0.9975931	0.6499748	0.5208215	0.5918546	0.4791028	0.9974846	0.9997813	0.4967661	0.4364774	0.0548673	0.1718993	0.0553071	0.0022574	0.6662289	0.1200506	0.0573162	0.9223450	0.5664667	1.0035871	0.9997552	0.4180855	0.0860895	0.5475002	0.8523612	0.9781085	0.0601593	0.4225303	0.5087341	0.8301267	0.6649816	1.0013540	1.0001571	0.0302201	0.9860127	0.9490283	0.8399484	0.5426192	0.2135211	0.1042419	0.4299357	0.9886297	0.1304217	1.0007098	0.7184201	0.9995054	0.9616746	1.0009513	1.0001264	0.0666924	0.2429110	1.0004652	0.5008494	0.0607164	0.8420021	0.9401218	0.0211133	0.9998354	0.3116013	0.9999193	0.0008728	0.6466939	0.9919101	0.0184293	0.2508933	0.4513128	0.4802092	0.8151209	0.0440197	0.9969760	1.0001465	0.0486188	0.0358359	0.0179484	0.9997687	0.9985590	0.1123631	0.9355244	0.3235690
0.5467209	0.0186490	1.0000768	0.4430220	0.2855084	0.6695931	0.2313291	0.3392505	0.5041283	0.7845769	0.7920500	0.7061596	0.6659879	0.5638317	0.5648521	0.0538091	0.7295402	0.6724209	1.0001194	0.3974195	0.8621368	0.9996214	0.9986111	0.6492994	0.5219599	0.5905247	0.4810295	0.9972071	1.0007854	0.4971943	0.4369877	0.0541874	0.1720368	0.0553141	0.0023263	0.6660331	0.1195782	0.0572732	0.9249441	0.5678757	1.0016408	0.9994747	0.4199345	0.0865300	0.5473442	0.8532666	0.9969366	0.0599832	0.4221167	0.5094255	0.8309422	0.6670050	0.9972855	1.0018883	0.0298228	0.9852500	0.9464838	0.8411153	0.5421952	0.2131237	0.1041121	0.4307744	0.9907222	0.1309289	1.0014347	0.7190152	0.9998929	0.9637694	0.9995121	0.9999751	0.0672290	0.2426808	1.0012261	1.0001268	0.1027929	0.9946305	0.9426465	0.0209359	1.0000366	0.3106000	0.9976655	0.0008680	0.6465534	0.9880786	0.0184290	0.2506912	0.4515650	0.4785781	0.8117638	0.0441033	0.9945347	0.9976820	0.0489739	0.0359328	0.0180747	1.0014503	0.9995115	0.1141980	0.9343980	0.3209942
0.5438478	0.0185727	0.9977395	0.4410781	0.2884708	0.6750950	0.2307647	0.3410107	0.5050966	0.7835485	0.7900610	0.7054366	0.6663148	0.5631604	0.5625533	0.0534115	0.7269545	0.6732333	0.9993776	0.3972683	0.8593483	1.0009487	0.9941375	0.6472510	0.5225143	0.5936691	0.4768347	0.9963479	0.9997551	0.4971302	0.4354078	0.0550039	0.1729160	0.0547371	0.0022056	0.6686372	0.1195983	0.0573022	0.9240693	0.5685978	1.0011501	1.0009758	0.4194569	0.0861316	0.5484781	0.8531327	0.9971799	0.0603293	0.4210842	0.5112146	0.8305663	0.6664685	0.9983855	1.0002624	0.0304194	0.9872050	0.9507310	0.8401524	0.5438039	0.2136374	0.1041033	0.4320786	0.9895728	0.1299954	1.0003898	0.7193411	0.9977802	0.9638148	1.0007368	1.0007519	0.0676760	0.2423014	1.0009416	0.9981409	0.2044048	0.4975089	0.9410138	0.0209191	1.0009198	0.3124051	1.0008943	0.0008402	0.6484700	0.9882420	0.0184789	0.2505591	0.4527309	0.4802232	0.8153285	0.0437147	0.9921133	1.0000686	0.0488661	0.0361761	0.0178462	0.9978129	1.0006843	0.1120697	0.9340816	0.3222825
0.5447316	0.0184259	1.0035864	0.4435628	0.2875038	0.6703446	0.2317991	0.3400062	0.5040603	0.7836756	0.7899367	0.7031274	0.6673037	0.5641043	0.5653152	0.0540537	0.7270217	0.6706961	0.9988749	0.3969925	0.8617887	1.0012514	0.9970943	0.6489518	0.5208936	0.5902321	0.4806721	0.9969317	1.0002998	0.4991762	0.4348072	0.0546582	0.1730867	0.0557863	0.0023556	0.6667412	0.1201267	0.0577144	0.9241100	0.5693248	0.9986129	1.0027249	0.4200456	0.0863325	0.5470179	0.8538496	0.9953387	0.0601325	0.4226022	0.5102015	0.8317566	0.6686042	1.0004524	0.9994936	0.0302973	0.9859476	0.9492835	0.8388791	0.5420428	0.2133756	0.1042331	0.4284918	0.9870737	0.1313135	1.0008088	0.7183097	1.0014910	0.9653045	1.0007995	1.0022377	0.0676300	0.2430283	0.9993834	1.0003551	0.2049577	0.9930751	0.4711756	0.0212117	1.0007942	0.3107402	0.9988226	0.0008727	0.6461401	0.9891692	0.0186363	0.2495241	0.4515642	0.4797707	0.8133499	0.0438630	0.9930704	1.0000647	0.0489013	0.0360137	0.0180918	1.0008396	0.9986748	0.1140053	0.9354964	0.3222788
0.5450763	0.0185678	1.0007564	0.4424003	0.2877189	0.6706262	0.2304558	0.3391205	0.5043503	0.7839259	0.7914168	0.7061900	0.6665357	0.5630045	0.5638439	0.0537162	0.7287403	0.6692646	0.9987044	0.3979118	0.8628626	0.9986213	0.9979206	0.6494875	0.5225162	0.5937638	0.4801116	0.9972341	0.9997940	0.4977213	0.4360345	0.0545756	0.1730007	0.0552189	0.0023448	0.6658883	0.1199960	0.0574802	0.9208440	0.5688226	1.0003035	0.9997611	0.4190708	0.0861940	0.5462645	0.8490027	0.9957178	0.0604853	0.4201214	0.5087615	0.8283272	0.6651840	0.9983626	1.0005975	0.0303236	0.9847920	0.9497477	0.8399252	0.5424449	0.2133426	0.1042020	0.4297521	0.9898849	0.1312883	0.9990938	0.7195439	1.0001499	0.9657942	1.0011004	0.9984013	0.0669628	0.2407681	1.0002080	0.9983832	0.2056937	0.9949217	0.9400730	0.0105546	1.0005971	0.3114901	1.0011859	0.0008307	0.6462606	0.9897429	0.0185845	0.2501245	0.4536702	0.4780703	0.8147797	0.0441922	0.9951286	1.0007190	0.0484109	0.0359689	0.0178838	1.0008280	1.0007102	0.1126184	0.9331909	0.3213966
0.5435989	0.0186479	0.9993131	0.4420253	0.2873184	0.6716938	0.2309924	0.3415550	0.5035059	0.7852694	0.7923485	0.7049981	0.6648332	0.5636691	0.5629356	0.0536737	0.7292486	0.6759316	0.9997853	0.3989601	0.8629006	0.9997252	0.9962169	0.4814754	0.4286400	0.7913215	0.4804424	1.0002917	0.9997034	0.4967157	0.4367579	0.0547819	0.1724662	0.0552023	0.0023220	0.6659632	0.1204611	0.0567651	0.9224086	0.5662286	1.0003647	0.9994176	0.4192681	0.0864986	0.5477783	0.8504885	0.9983283	0.0600983	0.4228205	0.5087465	0.8271222	0.6668069	1.0018201	0.9991425	0.0306346	0.9847038	0.9482616	0.8402022	0.5439842	0.2119814	0.1043687	0.4310137	0.9886536	0.1300914	1.0006577	0.7199229	0.9988463	0.9645728	1.0014738	0.9998989	0.0672210	0.2206606	1.0011965	1.0007410	0.2046009	0.9952156	0.9391855	0.0213290	0.5010524	0.3129426	1.0015030	0.0008353	0.6466651	0.9898601	0.0184818	0.2501298	0.4539546	0.4796745	0.8147420	0.0437782	0.9939967	0.9985895	0.0491465	0.0360831	0.0181937	1.0008124	0.9998080	0.1128983	0.9363069	0.3225028
0.5446582	0.0184332	1.0025789	0.4426918	0.2869405	0.6705824	0.2312747	0.3397977	0.5030067	0.7854234	0.7937561	0.7047847	0.6644727	0.5627869	0.5628673	0.0537573	0.7280036	0.6741383	0.9996346	0.3962556	0.8643298	0.9995315	0.9979495	0.6477180	0.5204339	0.5925897	0.4809225	0.9953343	0.9998761	0.4995855	0.4333515	0.0544362	0.1734871	0.0549875	0.0023553	0.6666160	0.1200475	0.0572280	0.9223672	0.5662612	0.9999412	0.9997618	0.4194911	0.0857349	0.5468197	0.8523925	0.9975738	0.0603918	0.4200304	0.5108745	0.8294280	0.6678791	0.9985196	1.0013139	0.0304703	0.9864172	0.9478548	0.8401214	0.5434926	0.2142547	0.1047180	0.4321984	0.9891545	0.1305872	1.0018808	0.7180785	1.0006221	0.9627120	0.9994429	1.0008981	0.0666954	0.2417976	1.0021918	1.0026144	0.2053884	0.9945496	0.9398423	0.0211103	1.0011888	0.1550116	0.9981526	0.0008338	0.6467499	0.9904175	0.0186071	0.2494108	0.4518360	0.4779102	0.8122985	0.0437757	0.9918907	1.0001872	0.0494893	0.0360706	0.0177341	1.0000615	1.0007131	0.1132612	0.9345769	0.3211997
0.5443119	0.0185189	1.0002842	0.4396061	0.2874316	0.6711950	0.2312768	0.3404641	0.5034292	0.7878334	0.7903930	0.7048317	0.6656857	0.5619606	0.5629688	0.0537708	0.7303532	0.6725785	0.9993191	0.3975344	0.8624677	1.0004287	0.9973457	0.6463618	0.5206885	0.5940400	0.4808835	0.9971633	1.0006160	0.4993249	0.4358547	0.0543947	0.1720461	0.0554742	0.0022283	0.6660697	0.1204498	0.0575501	0.9233051	0.5677423	0.9998841	1.0009013	0.4182754	0.0860592	0.5473142	0.8510321	0.9957732	0.0602336	0.4199509	0.5095103	0.8296662	0.6656044	0.9978849	0.9995669	0.0301774	0.9860129	0.9488574	0.8386681	0.5419686	0.2134430	0.1041206	0.4316018	0.9899260	0.1310328	0.9993122	0.7180243	1.0001208	0.9641708	1.0000115	1.0007123	0.0671413	0.2430915	1.0000928	1.0010791	0.2057049	0.9935272	0.9421667	0.0207865	1.0023366	0.3118080	0.4999236	0.0008410	0.6463641	0.9891653	0.0186571	0.2503085	0.4526851	0.4795110	0.8136980	0.0442317	0.9925771	0.9981565	0.0487766	0.0364487	0.0180374	1.0010908	1.0010378	0.1128647	0.9344754	0.3218794
0.5444294	0.0179243	1.0014400	0.4403148	0.2880795	0.6723814	0.2319759	0.3406440	0.5036249	0.7843364	0.7918013	0.7051422	0.6660823	0.5647062	0.5640922	0.0539691	0.7295986	0.6725437	1.0007062	0.3968884	0.8662758	1.0007923	0.9959221	0.6473983	0.5200549	0.5912306	0.4796945	0.9978441	0.9981497	0.4990999	0.4349287	0.0547630	0.1722896	0.0554026	0.0022686	0.6663357	0.1200057	0.0568782	0.9229232	0.5675751	1.0028136	0.9979828	0.4178696	0.0862317	0.5470525	0.8525505	0.9977842	0.0608083	0.4207101	0.5106061	0.8309437	0.6677280	1.0007567	1.0011882	0.0303165	0.9859564	0.9488670	0.8411116	0.5434842	0.2137069	0.1048988	0.4301731	0.9865362	0.1306438	1.0000013	0.7198147	0.9990115	0.9658504	1.0006009	0.9997943	0.0664752	0.2415669	0.9996702	1.0001540	0.2035951	0.9924910	0.9429575	0.0210571	1.0006945	0.3124443	0.9976155	0.0004888	0.6486648	0.9877466	0.0184172	0.2503319	0.4503449	0.4808689	0.8131615	0.0436574	0.9936180	1.0002678	0.0491482	0.0361978	0.0182317	1.0002308	0.9994295	0.1110662	0.9328395	0.3223434
0.5433208	0.0184373	1.0029241	0.4410515	0.2870080	0.6707425	0.2315815	0.3417139	0.5034247	0.7840859	0.7904339	0.7059288	0.6657355	0.5634293	0.5622655	0.0535566	0.7275801	0.6712473	1.0000979	0.3990525	0.8626945	1.0007875	0.9963453	0.6486384	0.5220368	0.5916776	0.4807407	0.9948464	1.0009488	0.4974780	0.4361149	0.0545268	0.1729581	0.0552137	0.0022679	0.6674001	0.1201941	0.0573287	0.9232328	0.5692346	0.9996759	1.0002078	0.4202138	0.0857903	0.5472075	0.8496422	0.9971342	0.0609126	0.4203517	0.5083921	0.8272133	0.6660285	1.0020447	0.9984058	0.0306558	0.9855111	0.9471787	0.8416731	0.5431453	0.2129232	0.1048266	0.4302014	0.9868554	0.1305315	1.0009030	0.7177878	0.9987827	0.9651544	0.9995467	0.9992241	0.0673540	0.2435666	1.0004478	0.9968937	0.2057020	0.9934393	0.9385776	0.0210615	1.0020942	0.3111978	1.0003718	0.0008599	0.3245423	0.9894025	0.0184423	0.2509495	0.4527963	0.4802038	0.8134316	0.0440554	0.9915232	0.9983454	0.0489488	0.0361480	0.0181923	1.0001362	0.9996458	0.1135336	0.9357384	0.3229754
0.5457344	0.0181675	1.0004508	0.4414838	0.2856613	0.6695351	0.2298035	0.3387680	0.5049141	0.7850413	0.7909792	0.7061933	0.6655188	0.5625288	0.5637032	0.0535228	0.7289180	0.6710392	0.9986402	0.3989549	0.8610584	1.0013880	0.9978549	0.6483868	0.5214527	0.5917570	0.4792031	0.9978051	1.0001691	0.4975713	0.4362403	0.0548691	0.1724671	0.0551926	0.0023484	0.6641273	0.1202098	0.0570218	0.9210593	0.5682639	1.0010437	0.9981451	0.4210392	0.0862076	0.5478962	0.8510246	0.9966804	0.0601317	0.4211840	0.5111827	0.8311893	0.6655585	1.0024882	0.9986102	0.0300783	0.9864638	0.9490489	0.8402030	0.5441289	0.2134231	0.1051028	0.4304663	0.9889299	0.1307211	0.9992127	0.7207626	0.9998317	0.9651608	1.0002745	0.9963792	0.0670019	0.2419774	0.9999704	0.9992230	0.2032878	0.9944117	0.9390585	0.0213412	1.0004505	0.3121671	0.9995113	0.0007744	0.6490023	0.4942876	0.0185203	0.2497349	0.4513069	0.4795865	0.8130407	0.0437714	0.9931793	1.0003813	0.0492922	0.0362156	0.0182773	0.9980956	0.9995639	0.1114681	0.9348307	0.3229021
0.5438387	0.0189302	0.9993427	0.4398217	0.2892950	0.6718375	0.2302035	0.3411112	0.5023997	0.7847451	0.7914975	0.7051467	0.6644165	0.5636390	0.5641428	0.0535358	0.7294299	0.6745845	0.9978464	0.3973007	0.8610056	0.9987260	0.9965882	0.6460389	0.5214902	0.5925592	0.4811586	0.9970840	1.0000827	0.4976393	0.4348531	0.0542807	0.1724353	0.0556824	0.0023629	0.6648170	0.1200065	0.0570502	0.9216829	0.5671545	1.0010598	1.0012635	0.4179344	0.0854322	0.5484836	0.8497499	0.9967189	0.0603144	0.4218173	0.5100038	0.8295881	0.6660811	1.0000620	0.9982575	0.0304600	0.9864741	0.9479581	0.8372013	0.5428738	0.2137789	0.1051728	0.4310411	0.9878281	0.1307663	1.0010960	0.7183586	1.0010680	0.9618309	0.9993005	0.9990104	0.0670812	0.2426591	0.9990322	1.0022035	0.2062164	0.9907544	0.9390695	0.0210240	1.0004274	0.3125205	0.9991843	0.0008368	0.6491242	0.9886523	0.0089486	0.2512805	0.4535103	0.4795157	0.8145724	0.0435891	0.9930855	1.0014543	0.0488615	0.0360387	0.0181955	0.9997402	0.9998673	0.1137433	0.9352616	0.3233140
0.5444248	0.0184179	1.0011035	0.4415743	0.2872499	0.6712717	0.2319387	0.3405930	0.5052416	0.7832201	0.7919624	0.7056992	0.6679655	0.5649491	0.5643692	0.0536192	0.7275968	0.6743776	1.0012387	0.4000436	0.8620603	0.9994340	0.9985194	0.6476250	0.5227391	0.5942298	0.4812313	0.9949277	0.9985173	0.4988351	0.4351466	0.0550626	0.1723023	0.0552814	0.0023185	0.6688346	0.1194243	0.0572607	0.9221257	0.5677971	0.9993580	0.9986767	0.4202926	0.0861185	0.5478669	0.8517516	0.9960885	0.0605326	0.4218851	0.5087862	0.8326834	0.6681229	1.0002604	0.9987858	0.0302425	0.9872052	0.9466694	0.8401551	0.5416775	0.2130915	0.1046016	0.4319834	0.9860187	0.1306242	1.0010294	0.7200971	0.9986021	0.9619012	0.9990320	1.0007492	0.0667788	0.2429941	1.0008984	0.9983576	0.2038936	0.9927946	0.9385486	0.0211854	1.0000264	0.3116327	0.9994327	0.0007945	0.6478848	0.9891431	0.0184240	0.1251522	0.4526955	0.4791332	0.8164592	0.0440946	0.9934426	1.0001595	0.0489858	0.0362039	0.0181829	1.0014172	0.9994414	0.1124256	0.9359028	0.3232398
0.5458192	0.0183549	0.9990036	0.4419657	0.2860361	0.6695967	0.2314064	0.3388457	0.5021654	0.7840917	0.7905843	0.7040585	0.6686474	0.5655412	0.5641762	0.0532894	0.7292187	0.6739128	0.9976189	0.3987841	0.8607745	1.0023326	0.9984834	0.6479185	0.5225840	0.5898748	0.4833361	0.9951785	0.9980165	0.4986900	0.4361761	0.0545507	0.1726585	0.0555053	0.0022776	0.6641871	0.1199089	0.0568113	0.9250279	0.5646118	1.0027697	0.9990108	0.4197754	0.0857832	0.5474823	0.8559957	0.9974558	0.0606790	0.4205364	0.5089963	0.8312130	0.6679134	1.0002981	0.9996562	0.0302364	0.9864384	0.9497448	0.8396892	0.5439630	0.2140847	0.1041149	0.4316255	0.9876905	0.1316910	0.9983927	0.7196615	0.9997902	0.9646208	0.9999118	1.0003200	0.0666826	0.2437282	1.0013951	1.0013184	0.2023363	0.9957224	0.9422505	0.0211619	1.0005789	0.3117734	0.9998146	0.0007825	0.6492822	0.9877895	0.0185427	0.2498776	0.2268916	0.4805806	0.8116014	0.0438377	0.9937891	0.9989578	0.0490458	0.0362436	0.0182335	0.9979078	0.9985213	0.1112363	0.9359485	0.3227830
0.5429804	0.0181439	0.9995724	0.4404498	0.2877309	0.6711972	0.2312928	0.3400909	0.5010640	0.7851982	0.7902268	0.7053219	0.6644167	0.5642943	0.5618849	0.0538624	0.7266942	0.6757739	0.9977761	0.3992686	0.8613919	1.0009250	0.9977763	0.6470186	0.5206390	0.5938298	0.4777985	0.9958455	0.9987690	0.4975483	0.4360289	0.0548281	0.1717935	0.0546786	0.0022921	0.6685211	0.1196829	0.0571961	0.9225074	0.5664402	0.9981543	1.0008068	0.4197480	0.0861131	0.5472025	0.8504176	0.9976229	0.0604058	0.4231318	0.5089235	0.8294856	0.6665419	0.9987660	1.0011953	0.0302500	0.9863290	0.9490495	0.8403999	0.5435512	0.2122256	0.1044936	0.4321775	0.9889505	0.1307532	1.0000432	0.7190902	1.0003180	0.9626461	0.9987111	1.0020543	0.0678596	0.2429904	1.0001996	1.0009999	0.2059742	0.9923793	0.9409393	0.0209618	0.9992315	0.3112917	0.9986549	0.0007991	0.6490946	0.9893324	0.0180615	0.2510537	0.4524258	0.2399259	0.8121319	0.0430412	0.9939307	0.9993436	0.0492334	0.0359033	0.0182439	1.0015336	1.0008618	0.1125834	0.9341079	0.3216888
