G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4896387	0.3652045	0.9371914	0.6362294	0.1534657	0.9455089	0.8013835	0.7127503	0.9993067	0.3259115	0.5182801	0.1900407	0.2609618	0.4321574	0.2163255	0.3506900	0.8219102	0.4276406	0.7561464	0.6646362	0.2591485	0.2148518	0.7796096	0.6374582	0.8405009	0.9534069	0.4171104	0.7544633	0.0878136	0.0059623	0.3001470	0.5799971	0.9994069	0.4092579	0.2746937	0.1677256	0.9442741	0.0399776	0.9876034	0.3841645	0.9998093	0.0664133	0.8320088	0.0691986	0.0784123	0.9992497	0.5559791	0.3776387	0.8514420	0.8631444	0.2050077	0.9792050	0.6824402	0.8159122	0.9990742	0.6270427	0.1241952	0.0390287	0.0774297	0.9972981	0.0181865	0.1839896	0.3942863	0.6635414	0.3176005	0.8444602	0.0000013	0.0900966	0.4107470	0.0529975	0.9955663	0.4880220	0.3281719	0.0577246	0.6247075	0.0726252	0.9258158	0.7429603	0.4337200	0.5012085	0.6234632	0.4182241	1.0010240	0.0693256	0.8412119	0.9839293	0.1004896	1.0007175	0.0750658	1.0007786	1.0013036	0.9982172	0.0947169	0.7064856	0.1240450	0.7781376	0.8173789	1.0015787	0.0413789	0.8765725
0.4883720	0.3644347	0.9389205	0.6359101	0.1530585	0.9449593	0.8031012	0.7116210	1.0002854	0.3252227	0.5197897	0.1891685	0.2612672	0.4303137	0.2171888	0.3503146	0.8213486	0.4284112	0.7587726	0.6622703	0.2600339	0.2154539	0.7807106	0.6379011	0.8396292	0.9499019	0.4166492	0.7553170	0.0879656	0.0061718	0.2997700	0.5796623	0.9968779	0.4089600	0.2725503	0.1637122	0.9426326	0.0413867	0.9889988	0.3838803	1.0006960	0.0662095	0.8325586	0.0693618	0.0785431	1.0017466	0.5587271	0.3775616	0.8508101	0.8606587	0.2009258	0.9788750	0.6846516	0.8117568	0.9979251	0.6333376	0.1256996	0.0391349	0.0782173	0.9994325	0.0182995	0.1836497	0.3949861	0.6627134	0.3168275	0.8455907	0.0582148	0.0000019	0.4124098	0.0523302	0.9955609	0.4933066	0.3293512	0.0574235	0.6244633	0.0724995	0.9275202	0.7415052	0.4350831	0.5006453	0.6212105	0.4168772	1.0010783	0.0694089	0.8424462	0.9839606	0.1082712	1.0009123	0.0762992	1.0011846	0.9977867	0.9980898	0.0951682	0.7052490	0.1240615	0.7788022	0.8151868	0.9993664	0.0414797	0.8758634
0.4886680	0.3649634	0.9394359	0.6370213	0.1534552	0.9449734	0.8049631	0.7115327	1.0019193	0.3255481	0.5193356	0.1890205	0.2597343	0.4296835	0.2165709	0.3509898	0.8232517	0.4287587	0.7587878	0.6650654	0.2588754	0.2124139	0.7797952	0.6393474	0.8385805	0.9527123	0.4166987	0.7530677	0.0874911	0.0061096	0.2998549	0.5820586	0.9964520	0.4079073	0.2738842	0.1643239	0.9455816	0.0410398	0.9884694	0.3829957	1.0005152	0.0668410	0.8362287	0.0692256	0.0777539	0.9999805	0.5544663	0.3798845	0.8516700	0.8641808	0.2011666	0.9791583	0.6841886	0.8157891	0.9978972	0.6262554	0.1251430	0.0390050	0.0779281	0.9988777	0.0180825	0.1836079	0.3947820	0.6619064	0.3157784	0.8460333	0.0574431	0.0895439	0.0000058	0.0521862	0.9912619	0.4895766	0.3296871	0.0577965	0.6257904	0.0724463	0.9269122	0.7428302	0.4345091	0.5009479	0.6201616	0.4178402	1.0000126	0.0700232	0.8430606	0.9835600	0.1080686	0.9987321	0.0760267	1.0006351	1.0003456	1.0034171	0.0954398	0.7061794	0.1239291	0.7784925	0.8171007	0.9988822	0.0414022	0.8769430
0.4889030	0.3640791	0.9393489	0.6378939	0.1535690	0.9466299	0.8001152	0.7115894	1.0005637	0.3255648	0.5182298	0.1877683	0.2589802	0.4305768	0.2182839	0.3486735	0.8211862	0.4287174	0.7586490	0.6637038	0.2586514	0.2122639	0.7784278	0.6404507	0.8365159	0.9543533	0.4171339	0.7532989	0.0871449	0.0061534	0.2997472	0.5812177	0.9992946	0.4089862	0.2730793	0.1643755	0.9413382	0.0408863	0.9877796	0.3845018	1.0015076	0.0667706	0.8340690	0.0686306	0.0775305	1.0005062	0.5567723	0.3783033	0.8505199	0.8652848	0.2006095	0.9796004	0.6833544	0.8163604	0.9964865	0.6243257	0.1250109	0.0393298	0.0773469	0.9988204	0.0179180	0.1852396	0.3949166	0.6616328	0.3159082	0.8473990	0.0581865	0.0900543	0.4116450	0.0000041	0.9947345	0.4893141	0.3288795	0.0573984	0.6255989	0.0730705	0.9275275	0.7425758	0.4338867	0.4999445	0.6211494	0.4185454	0.9997652	0.0697510	0.8437886	0.9841483	0.1094853	0.9984768	0.0755046	1.0015338	1.0004230	1.0025563	0.0958665	0.7044327	0.1244303	0.7778024	0.8159071	0.9994499	0.0413897	0.8761443
0.8187655	0.0188857	0.5280136	0.4492526	0.8255943	0.9868537	0.0545338	0.9531863	1.0014279	0.3249090	0.5197474	0.1810884	0.0697418	0.7361697	0.9677538	0.4203625	0.0651407	0.1971703	0.6738440	0.8706760	0.0418145	0.0068384	0.8236453	0.9952990	0.7433591	0.1098089	0.0347077	0.4698312	0.0413571	0.0061429	0.0608356	0.5667149	0.0124825	0.1317030	0.2352496	0.0374435	0.0740233	0.9835319	0.9872349	0.3830868	0.9988408	0.0668964	0.8363150	0.6355806	0.0759526	0.9993310	0.9905564	0.6825099	0.7530966	0.4733233	0.0047102	0.9994136	0.7233446	0.4540843	0.9995305	0.1873289	0.0809543	0.0393550	0.9923981	0.9985421	0.0080842	0.1196027	1.0023604	0.0369221	0.0325721	0.9954157	0.0564514	0.4790867	0.8793957	0.0501023	0.0000000	0.0653434	0.4675376	1.0012864	0.3966174	0.5818299	0.5614037	0.0512076	0.6880025	0.0380437	0.0928861	0.0093965	1.0000125	0.0421444	1.0014586	1.0012603	0.9998298	0.9989459	0.8562988	0.9991642	1.0019271	0.9999164	0.9952853	0.0001965	1.0007772	0.1719469	0.9534706	0.9994005	1.0016649	0.0219200
0.8161769	0.0096057	0.5276609	0.4489661	0.8266898	0.9890542	0.0545005	0.9532024	0.9994286	0.3255592	0.5206600	0.1805987	0.0695310	0.7347338	0.9682202	0.4219730	0.0657550	0.2137589	0.7232337	0.8722252	0.0056553	0.0066329	0.9971962	1.0018911	0.7435428	0.1096130	0.0342400	0.4735849	0.0416962	0.0061335	0.0605265	0.5671118	0.0124714	0.1316452	0.2348209	0.0368841	0.0732626	0.9837585	0.9858983	0.3836288	1.0003756	0.0663406	0.8352378	0.6373023	0.0757458	1.0008490	0.9913731	0.6840595	0.7559046	0.4727983	0.0045998	0.9996511	0.7227832	0.4512538	1.0006059	0.1880901	0.0813462	0.0388442	0.9911731	0.9995774	0.0083655	0.1118379	0.9982606	0.0365782	0.0099436	0.9997112	0.0563404	0.9063016	0.8780288	0.0493139	0.0306027	0.0000000	0.4064572	0.9936460	0.3960614	0.5773649	0.5601216	0.0530765	0.5992179	0.0380874	0.0926989	0.0094275	0.9986507	0.0426726	0.9989374	0.9999620	0.9993173	1.0012082	0.8582824	1.0022494	1.0000870	0.9997043	0.9994981	0.0001516	0.9985634	0.1719332	0.9498904	1.0009655	1.0006882	0.0992163
0.4908539	0.3654737	0.9383441	0.6369516	0.1533478	0.9459979	0.8033432	0.7118251	0.9994816	0.3243014	0.5203755	0.1891572	0.2626409	0.4300158	0.2168666	0.3498928	0.8198294	0.4285477	0.7576682	0.6616685	0.2602785	0.2173857	0.7809326	0.6365826	0.8401352	0.9532427	0.4154245	0.7532109	0.0877886	0.0061629	0.2991738	0.5788856	1.0001688	0.4095770	0.2742046	0.1685531	0.9451208	0.0398729	0.9881476	0.3841616	0.9993957	0.0659986	0.8334575	0.0687931	0.0777197	1.0021145	0.5556448	0.3781860	0.8539558	0.8638280	0.2035179	0.9796755	0.6834205	0.8148791	0.9974359	0.6252091	0.1243003	0.0391906	0.0779823	0.9993333	0.0181692	0.1833605	0.3946309	0.6614258	0.3181198	0.8447035	0.0573248	0.0895088	0.4121942	0.0529493	0.9946736	0.4917154	0.0000070	0.0574816	0.6246839	0.0732514	0.9254779	0.7448723	0.4339482	0.5013418	0.6200579	0.4163201	1.0022921	0.0695016	0.8392428	0.9804011	0.0999040	1.0002048	0.0752858	1.0006674	1.0023407	1.0013245	0.0957179	0.7045967	0.1241822	0.7784958	0.8167485	1.0005257	0.0414943	0.8769498
0.4716606	0.4657038	0.9337852	0.6488683	0.1496416	0.9394872	0.6866758	0.5026660	0.9994836	0.3261626	0.5186347	0.3362099	0.5356868	0.4782127	0.3377900	0.2019607	0.8502260	0.1776727	0.2363182	0.5921714	0.4228954	0.7800303	0.6057457	0.2047660	0.9435636	0.9867650	0.4406039	0.7492406	0.0968513	0.0061583	0.3211538	0.5845729	0.9987333	0.4236803	0.2827423	0.6259404	0.9573743	0.0287397	0.9881831	0.3834439	1.0001178	0.0664167	0.8336974	0.0687923	0.0787174	1.0007336	0.5375340	0.3738363	0.8580837	0.8591688	0.5924064	0.7538267	0.5406040	0.7813403	0.9709500	0.6974794	0.1350140	0.0393475	0.0769674	1.0018932	0.0207186	0.1797362	0.3924190	0.6828184	0.5647733	0.6710706	0.1021616	0.0849746	0.5942847	0.1043781	0.9986725	1.0001799	0.5294331	0.0000000	0.6242686	0.0718566	0.8853607	0.7661487	0.4347715	0.6041839	0.6287575	0.4259819	1.0000661	0.0693937	0.4087310	0.3091635	0.0009245	0.6159990	0.0680785	0.9997137	1.0009863	1.0006379	0.0900113	0.7279525	0.1222859	0.7824088	0.8165940	0.9999583	0.0407978	0.8759430
0.4900946	0.3638606	0.9395924	0.6346007	0.1531865	0.9463515	0.8034113	0.7104778	1.0006601	0.3259106	0.5210455	0.1887803	0.2600897	0.4312411	0.2170350	0.3497852	0.8229386	0.4280715	0.7599928	0.6635040	0.2582902	0.2148049	0.7819756	0.6386808	0.8405450	0.9529254	0.4188748	0.7560212	0.0873895	0.0063209	0.2993257	0.5800570	0.9987359	0.4099156	0.2761510	0.1674747	0.9450601	0.0399918	0.9873360	0.3830864	0.9993578	0.0661814	0.8327985	0.0691823	0.0781844	1.0003868	0.5564181	0.3784889	0.8516376	0.8621360	0.2022866	0.9807176	0.6841445	0.8162493	0.9974993	0.6269487	0.1245041	0.0394030	0.0780860	0.9996147	0.0181358	0.1834830	0.3953239	0.6612842	0.3161422	0.8464816	0.0576964	0.0897620	0.4119231	0.0523517	0.9955686	0.4891912	0.3295797	0.0573583	0.0000077	0.0730373	0.9252543	0.7421321	0.4332462	0.5024889	0.6237168	0.4197349	0.9988664	0.0697369	0.8404182	0.9840480	0.1040806	0.9977237	0.0746248	0.9996857	1.0010390	1.0029652	0.0953671	0.7062363	0.1240845	0.7767414	0.8145665	0.9986671	0.0410998	0.8748334
0.4902484	0.3654485	0.9383040	0.6351026	0.1532026	0.9438884	0.8019746	0.7124526	1.0013286	0.3253083	0.5195865	0.1890147	0.2605624	0.4307004	0.2168076	0.3503510	0.8224348	0.4275417	0.7586076	0.6634923	0.2590919	0.2133287	0.7810360	0.6399922	0.8408104	0.9525275	0.4169376	0.7544283	0.0871540	0.0061630	0.2995048	0.5816848	0.9989295	0.4088286	0.2741029	0.1636563	0.9411035	0.0410105	0.9883889	0.3827694	0.9990486	0.0664501	0.8332061	0.0688920	0.0777954	0.9993929	0.5562019	0.3781431	0.8480549	0.8625615	0.2029621	0.9812876	0.6830879	0.8164754	0.9956314	0.6276780	0.1238857	0.0389524	0.0779799	0.9995428	0.0180331	0.1840184	0.3959376	0.6639707	0.3167502	0.8448781	0.0575007	0.0896543	0.4132831	0.0527430	0.9952638	0.4878369	0.3296675	0.0580997	0.6230127	0.0000000	0.9271449	0.7446753	0.4349969	0.5019451	0.6230896	0.4161029	1.0009585	0.0691997	0.8440542	0.9828123	0.1098771	0.9996511	0.0759294	0.9995051	1.0009825	0.9999392	0.0953448	0.7051924	0.1241891	0.7791073	0.8184030	1.0009344	0.0409306	0.8783762
0.4894786	0.3649888	0.9397441	0.6375985	0.1536965	0.9480784	0.8034865	0.7116236	0.9981183	0.3255328	0.5210966	0.1897836	0.2612608	0.4298527	0.2171482	0.3497834	0.8232547	0.4288835	0.7574795	0.6651453	0.2592957	0.2160279	0.7818276	0.6363676	0.8390759	0.9540409	0.4191354	0.7553595	0.0881377	0.0061215	0.3019382	0.5810581	1.0001795	0.4095268	0.2751945	0.1658546	0.9439203	0.0403502	0.9879811	0.3840760	1.0016864	0.0663964	0.8332505	0.0692978	0.0783026	0.9998020	0.5560542	0.3778102	0.8521916	0.8642424	0.2034306	0.9787937	0.6826110	0.8124802	0.9981316	0.6323734	0.1255465	0.0391159	0.0772029	1.0001562	0.0180395	0.1837323	0.3960356	0.6647796	0.3188625	0.8447023	0.0576930	0.0900988	0.4109581	0.0525884	0.9937633	0.4910819	0.3302913	0.0577479	0.6251986	0.0727400	0.0000041	0.7440153	0.4350769	0.5005523	0.6222812	0.4186288	1.0018504	0.0695050	0.8424527	0.9822571	0.1059656	0.9987363	0.0758215	1.0012446	1.0005945	0.9996950	0.0952884	0.7073998	0.1239545	0.7786168	0.8145003	1.0019389	0.0414412	0.8759431
0.4893928	0.3647136	0.9382332	0.6364393	0.1530836	0.9442710	0.8019888	0.7119000	0.9998323	0.3255349	0.5187505	0.1886382	0.2620406	0.4298596	0.2169509	0.3482743	0.8209834	0.4273035	0.7608538	0.6637942	0.2604574	0.2160558	0.7811218	0.6381693	0.8395212	0.9531356	0.4172362	0.7545682	0.0884128	0.0059669	0.3025308	0.5829225	0.9985264	0.4108710	0.2747887	0.1650070	0.9479947	0.0408296	0.9859834	0.3838580	0.9995525	0.0666134	0.8345846	0.0691475	0.0774872	0.9989849	0.5564977	0.3779407	0.8512357	0.8636364	0.2022397	0.9783927	0.6824043	0.8095665	0.9970771	0.6348212	0.1253297	0.0392643	0.0777441	0.9975258	0.0181886	0.1837496	0.3944896	0.6646769	0.3173323	0.8464196	0.0580085	0.0892831	0.4096188	0.0532860	0.9935168	0.4930199	0.3298315	0.0575543	0.6248523	0.0729050	0.9250847	0.0000012	0.4349211	0.5013227	0.6225863	0.4184757	1.0001236	0.0691777	0.8441765	0.9842474	0.1086115	1.0013983	0.0754961	1.0025563	0.9984482	0.9989740	0.0950924	0.7073763	0.1242966	0.7787646	0.8161881	1.0001810	0.0410581	0.8757282
0.4881224	0.3633636	0.9410984	0.6359573	0.1530538	0.9465665	0.8014080	0.7101729	1.0013091	0.3252130	0.5188083	0.1888719	0.2614254	0.4316665	0.2163194	0.3506153	0.8237561	0.4467223	0.9081646	0.6650945	0.5503001	0.2164585	0.7838375	1.0018450	0.8413143	0.9536803	0.4189390	0.7524367	0.0885201	0.0059775	0.3012190	0.5803749	0.9985185	0.4099844	0.2762357	0.1904855	0.9436977	0.0362510	0.9877341	0.3842125	0.9984275	0.0662568	0.8331643	0.0694602	0.0781740	1.0013900	0.5577492	0.3779586	0.8510014	0.8622094	0.2031811	0.9788947	0.6822303	0.8123340	0.9961144	0.6329231	0.1249810	0.0390871	0.0776913	0.9983910	0.0184349	0.0676364	0.3941283	0.6623032	0.3162482	0.8469374	0.0577467	0.0899322	0.4128068	0.0526837	0.9940279	0.4905672	0.1035418	0.0574379	0.6242482	0.0732687	0.9250102	0.7436769	0.0000011	0.5008604	0.6214132	0.4176047	0.9985516	0.0698897	0.8438060	0.9830280	0.1040443	0.9998558	0.0641629	0.0325309	1.0009031	1.0007967	0.0960508	0.7057231	0.1240769	0.7749994	0.8155583	0.9987894	0.0408706	0.8773066
0.4878509	0.3643629	0.9405420	0.6353521	0.1532419	0.9472016	0.8025231	0.7128497	0.9998660	0.3247437	0.5193657	0.1895433	0.2616774	0.4293847	0.2162724	0.3491771	0.8230524	0.4297184	0.7604600	0.6648567	0.2598547	0.2165157	0.7797302	0.6399447	0.8403709	0.9525792	0.4171219	0.7528168	0.0877500	0.0061717	0.2981653	0.5810194	0.9992966	0.4086667	0.2738573	0.1639209	0.9455497	0.0418003	0.9890762	0.3822165	1.0010148	0.0661682	0.8332543	0.0692804	0.0785119	1.0009113	0.5565726	0.3777095	0.8500826	0.8620288	0.1995306	0.9823233	0.6842123	0.8148934	0.9977220	0.6268774	0.1249495	0.0391560	0.0774776	0.9988848	0.0179857	0.1852359	0.3956908	0.6643718	0.3181125	0.8477909	0.0577130	0.0900812	0.4103056	0.0526894	0.9950134	0.4911356	0.3302112	0.0574287	0.6238724	0.0731036	0.9271141	0.7415143	0.4355713	0.0000094	0.6213821	0.4157555	0.9988877	0.0693725	0.8416344	0.9856782	0.1106659	1.0012491	0.0754324	0.9976433	0.9995673	1.0021917	0.0946857	0.7045565	0.1242203	0.7785219	0.8155152	1.0020725	0.0415688	0.8778614
0.4887540	0.3632510	0.9391584	0.6353647	0.1542146	0.9471698	0.8029088	0.7141689	1.0011440	0.3246734	0.5196249	0.1887224	0.2607080	0.4285641	0.2165524	0.3497290	0.8221386	0.4289167	0.7598918	0.6643194	0.2591553	0.2133176	0.7792665	0.6401302	0.8382542	0.9536707	0.4172655	0.7527649	0.0883197	0.0062445	0.3008610	0.5827563	1.0012002	0.4100655	0.2754915	0.1639806	0.9438937	0.0401482	0.9894597	0.3845397	0.9995012	0.0659097	0.8324912	0.0691164	0.0779253	1.0008283	0.5546297	0.3783788	0.8500175	0.8620784	0.2009365	0.9805005	0.6834940	0.8116186	0.9947936	0.6314050	0.1257442	0.0390468	0.0779325	0.9988350	0.0182416	0.1832276	0.3937632	0.6626364	0.3165497	0.8462108	0.0575639	0.0903128	0.4098227	0.0525339	0.9931148	0.4889975	0.3290267	0.0573529	0.6243633	0.0725062	0.9249949	0.7420137	0.4343962	0.4986807	0.0000037	0.4172662	1.0013456	0.0696404	0.8452518	0.9832525	0.1096780	0.9991736	0.0744996	1.0020375	1.0022965	1.0001198	0.0953511	0.7057255	0.1237890	0.7782603	0.8158291	0.9991827	0.0412249	0.8759789
0.4890828	0.3660649	0.9382100	0.6369961	0.1534195	0.9469535	0.8009093	0.7095774	1.0011216	0.3249616	0.5202653	0.1899252	0.2619227	0.4309513	0.2176902	0.3481440	0.8221732	0.4281326	0.7584686	0.6637968	0.2607243	0.2175855	0.7793458	0.6376473	0.8403722	0.9535405	0.4164280	0.7524273	0.0886439	0.0062969	0.2996844	0.5817059	0.9999652	0.4100867	0.2746566	0.1669779	0.9441732	0.0408568	0.9871749	0.3827349	1.0004208	0.0657160	0.8318876	0.0689354	0.0782341	1.0011614	0.5572565	0.3780131	0.8522030	0.8618668	0.2017086	0.9789400	0.6845167	0.8136477	0.9965433	0.6324089	0.1247192	0.0389180	0.0778441	1.0018830	0.0180966	0.1839701	0.3952114	0.6616922	0.3174841	0.8467781	0.0578199	0.0894461	0.4109316	0.0532713	0.9962725	0.4912314	0.3301671	0.0575189	0.6249934	0.0727694	0.9259552	0.7432402	0.4339595	0.5008826	0.6220508	0.0000037	1.0010405	0.0696206	0.8401869	0.9840851	0.1040089	0.9975275	0.0750411	0.9983969	0.9998597	0.9991051	0.0955371	0.7056139	0.1242157	0.7784439	0.8175295	0.9985885	0.0413061	0.8755486
0.4894253	0.3636767	0.9386251	0.6374571	0.1529770	0.9460921	0.8034623	0.7142635	0.9997764	0.3256665	0.5204880	0.1882833	0.2600679	0.4287237	0.2183221	0.3481241	0.8227864	0.4281486	0.7594705	0.6653016	0.2593392	0.2117026	0.7460198	0.6405025	0.8412538	0.9530275	0.4182498	0.7530691	0.0868918	0.0061100	0.3003231	0.5818034	1.0008533	0.4095242	0.2746131	0.1618916	0.9461741	0.0413866	0.0761018	0.9262468	0.9979665	0.0666160	0.8336483	0.0690262	0.0778558	0.9987497	0.5584126	0.3783854	0.8526155	0.8642651	0.2008801	0.9807907	0.6839813	0.8174457	0.9965750	0.6191670	0.1237544	0.0390101	0.0773272	0.9992277	0.0176862	0.1834836	0.3943586	0.6633162	0.3164544	0.8463159	0.0577453	0.0902866	0.4099843	0.0522068	0.9933350	0.4905801	0.3284694	0.0577495	0.6244061	0.0734532	0.9250130	0.7416471	0.4339985	0.5002691	0.6200106	0.4172359	0.0000030	0.0418865	0.8461744	0.9857018	0.1172203	0.9992822	0.0756146	0.9998842	0.9979956	0.9985832	0.0947403	0.7079644	0.1239286	0.7792029	0.8162221	1.0011381	0.0414252	0.8748078
0.4862814	0.3642722	0.9393402	0.6354596	0.1537297	0.9444934	0.8033501	0.7120510	0.9998680	0.3267044	0.5201215	0.1893189	0.2605501	0.4294111	0.2179771	0.3495062	0.8224894	0.4274332	0.7588187	0.6669150	0.2589530	0.2129162	0.7801013	0.6415170	0.8386356	0.9528338	0.4196144	0.7543372	0.0885802	0.0061467	0.3016081	0.5812941	0.9983375	0.4103907	0.2742377	0.1645833	0.9440579	0.0404178	0.9878678	0.3837577	1.0002862	0.0663732	0.8323440	0.0695436	0.0780979	1.0011544	0.5573960	0.3786920	0.8512648	0.8630264	0.2027690	0.9793783	0.6821751	0.8079157	0.9977620	0.6361905	0.1258029	0.0388693	0.0774156	1.0011791	0.0184232	0.1835851	0.3950301	0.6626844	0.3178198	0.8456984	0.0582580	0.0905755	0.4112897	0.0524728	0.9976109	0.4902798	0.3290684	0.0577019	0.6248459	0.0728978	0.9281467	0.7412317	0.4339703	0.5029564	0.6218838	0.4166618	0.9991792	0.0000035	0.8432342	0.9846251	0.1090812	1.0007389	0.0753822	0.9998742	1.0006278	0.9995423	0.0948022	0.7057554	0.1240298	0.7779433	0.8161765	1.0015314	0.0406206	0.8765784
0.4883492	0.3645132	0.9405543	0.6354472	0.1534455	0.9458167	0.8024875	0.7127664	0.9993911	0.3263472	0.5208746	0.1893419	0.2592945	0.4307787	0.2178333	0.3500469	0.8219408	0.4270518	0.7592633	0.6656056	0.2595964	0.2124284	0.7813638	0.6366061	0.8406413	0.9533383	0.4165501	0.7549445	0.0872052	0.0060588	0.2997561	0.5830873	0.9978053	0.4103198	0.2748647	0.1668994	0.9429120	0.0403126	0.9885156	0.3841942	1.0013766	0.0661973	0.8332371	0.0688604	0.0777457	1.0022818	0.5550016	0.3781719	0.8510844	0.8642152	0.2020516	0.9778739	0.6826680	0.8139070	0.9989497	0.6283664	0.1246224	0.0392287	0.0775287	0.9994461	0.0181703	0.1846409	0.3946369	0.6614937	0.3169554	0.8455615	0.0580600	0.0900608	0.4118138	0.0529139	0.9940894	0.4891154	0.3284398	0.0579718	0.6242933	0.0721687	0.9252122	0.7416553	0.4350009	0.5012907	0.6224857	0.4164751	1.0003570	0.0698450	0.0000037	0.9805077	0.1045278	0.9990333	0.0752035	1.0007985	0.9998681	0.9996890	0.0955862	0.7049411	0.1242463	0.7779948	0.8159520	0.9992738	0.0409312	0.8755732
0.4885209	0.3638683	0.9388228	0.6384081	0.1532026	0.9453123	0.8037076	0.7116140	0.9994446	0.3261400	0.5189830	0.1889202	0.2605091	0.4310861	0.2175551	0.3501902	0.8207300	0.4260337	0.7600325	0.6651086	0.2593912	0.2127361	0.7821721	0.6414646	0.8415459	0.9536855	0.4169225	0.7565576	0.0877563	0.0061885	0.3006635	0.5798207	0.9979267	0.4097643	0.2726865	0.1646931	0.9445584	0.0411778	0.9890475	0.3829458	0.9999977	0.0667668	0.8337388	0.0692410	0.0776245	0.9990163	0.5576670	0.3787538	0.8526624	0.8636653	0.2023465	0.9807366	0.6832263	0.8126102	1.0000133	0.6293886	0.1253321	0.0392745	0.0771092	0.9978080	0.0182220	0.1833276	0.3956848	0.6629975	0.3169210	0.8448315	0.0574138	0.0900410	0.4126337	0.0524386	0.9946959	0.4883177	0.3284469	0.0581366	0.6241023	0.0731380	0.9263620	0.7425860	0.4330344	0.4998513	0.6206084	0.4166025	1.0002029	0.0701037	0.8454891	0.0000025	0.1111045	0.9990977	0.0758823	0.9994990	1.0009610	1.0001708	0.0950018	0.7081458	0.1234094	0.7775911	0.8174094	1.0000943	0.0411450	0.8778858
0.4893690	0.3640939	0.9396405	0.6361860	0.1543336	0.9474770	0.8035218	0.7098692	1.0004224	0.3254030	0.5212133	0.1896087	0.2620554	0.4313050	0.2159636	0.3501239	0.8203324	0.4281322	0.7563382	0.6641727	0.2592198	0.2187765	0.7796319	0.6334212	0.8408380	0.9537968	0.4175563	0.7542759	0.0873701	0.0062723	0.3008221	0.5807202	0.9981600	0.4094686	0.2746402	0.1680221	0.9463888	0.0403286	0.9880875	0.3828722	1.0005745	0.0669319	0.8348528	0.0690288	0.0782530	1.0014793	0.5566890	0.3778767	0.8504053	0.8618834	0.2028743	0.9779394	0.6827139	0.8158913	0.9978862	0.6279415	0.1252796	0.0393897	0.0779165	0.9996901	0.0182274	0.1848962	0.3947271	0.6627842	0.3162921	0.8466036	0.0578835	0.0901499	0.4123215	0.0526140	0.9949727	0.4909098	0.3299453	0.0575544	0.6238634	0.0728724	0.9255256	0.7424345	0.4328477	0.5017009	0.6225563	0.4167011	0.9984979	0.0696930	0.8380727	0.9851227	0.0000085	1.0003169	0.0753714	0.9999581	0.9987336	0.9996068	0.0956932	0.7043185	0.1235851	0.7765424	0.8170796	0.9980872	0.0411775	0.8743863
0.4890427	0.3644152	0.9381070	0.6355248	0.1539651	0.9455878	0.8024513	0.7100823	1.0000114	0.3264597	0.5198132	0.1899732	0.2603060	0.4304932	0.2168105	0.3493298	0.8211764	0.4268590	0.7577106	0.6647403	0.2599365	0.2145696	0.7799312	0.6373288	0.8400526	0.9526128	0.4162760	0.7553917	0.0870915	0.0061348	0.2988676	0.5814233	0.9991639	0.4096246	0.2745279	0.1648949	0.9447100	0.0407833	0.9891072	0.3832666	1.0001920	0.0667890	0.8334227	0.0694157	0.0777907	1.0006555	0.5568784	0.3787256	0.8509370	0.8633449	0.2029086	0.9802139	0.6804300	0.8165224	0.9974211	0.6248204	0.1250110	0.0392843	0.0777688	1.0007284	0.0179235	0.1838096	0.3943295	0.6611055	0.3170408	0.8451079	0.0579083	0.0901121	0.4128499	0.0531576	0.9944613	0.4913255	0.3274418	0.0572146	0.6253505	0.0730376	0.9248087	0.7435602	0.4339642	0.5016167	0.6199105	0.4192965	1.0011734	0.0691399	0.8402604	0.9833542	0.1055477	0.0000023	0.0756853	0.9971027	1.0009414	0.9978034	0.0956625	0.7042048	0.1240271	0.7775708	0.8147104	1.0003668	0.0417797	0.8757355
