G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6593291	0.0802157	0.5247728	0.5350258	0.2402463	0.4245863	0.4863441	0.0814285	0.7541129	0.2779273	0.6043777	0.5808957	0.5773183	0.3545938	0.7208190	0.2203409	0.3815243	0.4105337	0.2783188	0.6857858	0.2474368	0.0376792	0.7440771	0.3780379	0.0144657	0.0245234	0.1253668	0.6058842	0.5538013	0.7375488	0.4804155	0.7458315	0.0913734	0.7740216	0.6474329	0.3534187	0.4211254	0.4780477	0.4861087	0.3531392	0.0245692	0.2678036	0.3658816	0.6482206	0.7423515	0.0096774	0.1160545	0.5550880	0.4962928	0.4836140	0.2362233	0.5805296	0.0755331	0.5126149	0.6090076	0.1138746	0.4484371	0.7244053	0.6919332	0.5181684	0.6107836	0.6225118	0.3281772	0.3365268	0.2434558	0.5137881	0.1463269	0.2527797	0.7592051	0.2099783	0.1506237	0.1823782	0.1376241	0.4580633	0.4402280	0.1209840	0.0105320	0.4843917	0.5946089	0.2252944	0.3679331	0.3648543	0.5312339	0.1653848	0.3979677	0.7055914	0.2080583	0.4783354	0.5820538	0.7006080	0.4372348	0.3869095	0.4895004	0.7696906	0.6380238	0.7623950	0.2680825	0.7742411	0.8031570	0.7681260
0.6893029	0.0977171	0.4696302	0.5685197	0.3023327	0.4834844	0.5702488	0.0507660	0.7779685	0.2746784	0.6667832	0.5426535	0.5911050	0.3902061	0.7681917	0.1544600	0.3674117	0.4645643	0.2042430	0.6922799	0.2709640	0.0586241	0.7186553	0.4391729	0.0217299	0.0244625	0.1478179	0.8359214	0.5873425	0.8193058	0.4701335	0.7058911	0.0862599	0.7672809	0.6238594	0.3503582	0.4936955	0.5501485	0.4945102	0.3623383	0.0229904	0.2414343	0.2895815	0.7005449	0.7129293	0.0221939	0.1390235	0.4913620	0.4742180	0.5614501	0.2435695	0.6548627	0.0886954	0.5015052	0.6457951	0.2263925	0.4476868	0.4511886	0.7026608	0.5041218	0.5608915	0.6873583	0.3839075	0.2666351	0.2458104	0.5514622	0.3165215	0.1190816	0.7325056	0.1676592	0.1864565	0.2694942	0.1299755	0.4583136	0.3679120	0.1436370	0.0042055	0.4431383	0.5938149	0.2330829	0.3843677	0.2467699	0.4883081	0.1412718	0.3614817	0.6745143	0.1695811	0.5781977	0.4922804	0.7192455	0.3991135	0.4062697	0.4796344	0.6686379	0.7100620	0.6522157	0.2961827	0.7603942	0.8043201	0.6827810
0.6810510	0.0833957	0.4624840	0.4058958	0.3567915	0.4980805	0.4607924	0.0664683	0.6913311	0.2846854	0.6423475	0.7011521	0.5628811	0.3401419	0.7389413	0.2091099	0.3253614	0.3949333	0.2864949	0.7590170	0.3290738	0.0171152	0.7603922	0.5064863	0.0110014	0.0504553	0.1896045	0.6217996	0.5382411	0.7322794	0.5523420	0.9590094	0.1009728	0.6430874	0.5307701	0.3743907	0.4979330	0.5744631	0.4865048	0.3572718	0.0266174	0.2316560	0.2510460	0.6638764	0.7037847	0.0026662	0.0972620	0.5696472	0.5290422	0.4898895	0.2433545	0.6942481	0.0569695	0.5347815	0.6598353	0.0948544	0.5430921	0.6047621	0.7846268	0.5005150	0.6160538	0.6990920	0.3367484	0.2869134	0.2426705	0.6358775	0.3237128	0.2110586	0.3634103	0.1719642	0.1642677	0.1548461	0.1550854	0.4314939	0.3722517	0.1354383	0.0071453	0.5087282	0.4593207	0.1691615	0.3819591	0.3004682	0.5771049	0.1454369	0.3784005	0.8705271	0.2444308	0.5065568	0.5137377	0.7431186	0.3653529	0.3959921	0.6093659	0.8302820	0.8052245	0.8015274	0.2980209	0.7078089	0.6216206	0.8503959
0.6399300	0.1391695	0.4626362	0.4885437	0.3750346	0.5100542	0.4859986	0.0727169	0.6148649	0.1952779	0.6604164	0.5894581	0.5187884	0.2997616	0.6884187	0.2275699	0.3658018	0.4465308	0.2265387	0.8171439	0.2448590	0.0221464	0.8682625	0.4079281	0.0168420	0.0485632	0.1328880	0.8493226	0.5728079	0.8823059	0.6264810	0.7873651	0.1027347	0.7547610	0.6479962	0.3747119	0.4817844	0.5806049	0.4213948	0.3887504	0.0220468	0.1895269	0.2890138	0.7235054	0.6225847	0.0075825	0.1503153	0.4848181	0.4240938	0.6054699	0.2228039	0.5963502	0.0780913	0.5252994	0.5942778	0.1185719	0.4053212	0.4901535	0.8029123	0.6045625	0.6665597	0.6995234	0.3390253	0.3147949	0.2306530	0.6481421	0.2428297	0.2545578	0.8291023	0.1118482	0.1601046	0.1191522	0.1347825	0.4268987	0.4160619	0.2058911	0.0020600	0.4715235	0.6601088	0.2256733	0.3679621	0.2779906	0.5539247	0.1238101	0.3808801	0.6510899	0.2010505	0.5930370	0.5410399	0.6125981	0.3773559	0.4129898	0.5581950	0.7461127	0.7791066	0.7342628	0.3487775	0.6565468	0.7526612	0.7910510
0.6782649	0.1329264	0.5048056	0.5801143	0.2593162	0.5528691	0.5439701	0.0629765	0.5733236	0.2964937	0.5163951	0.6088886	0.5820693	0.4094011	0.7229956	0.1625918	0.4024436	0.4663216	0.2286526	0.7295753	0.2304593	0.0262009	0.7991756	0.3562662	0.0236478	0.0187221	0.1797493	0.7043165	0.5339291	0.7116920	0.4360795	0.8784706	0.1225392	0.6885043	0.4867914	0.3495089	0.4162340	0.4966445	0.5318851	0.4057452	0.0219282	0.2379582	0.3268310	0.7693719	0.7266479	0.0124991	0.0967356	0.4918887	0.5169120	0.4948478	0.2434715	0.7315204	0.0521213	0.6295555	0.6556301	0.1081531	0.4036953	0.4987955	0.6981427	0.5203523	0.6631023	0.7516312	0.3730683	0.2596169	0.3205931	0.5390338	0.2232705	0.2884136	0.6347254	0.1743706	0.0704804	0.1903462	0.1259976	0.3947132	0.4472923	0.1394100	0.0037831	0.4907754	0.7064781	0.1987611	0.3794534	0.2866823	0.5540874	0.1682798	0.3873556	0.7621084	0.1873377	0.5397631	0.4367148	0.6868508	0.3880434	0.4734087	0.5877244	0.8389900	0.5920488	0.7249880	0.2912007	0.6603759	0.7597302	0.7284473
0.7040353	0.1244553	0.4643811	0.5239498	0.3544205	0.5173711	0.4848384	0.0611064	0.6044637	0.2256869	0.6830842	0.6557878	0.5323927	0.3664012	0.7883635	0.1657707	0.4151165	0.3697872	0.2277025	0.7620119	0.1816722	0.0270957	0.7272277	0.3704929	0.0389319	0.0563582	0.1307774	0.8505354	0.4960745	0.7428562	0.4916596	0.7626059	0.1299704	0.8203891	0.5697496	0.2969023	0.5291463	0.5714195	0.5072579	0.3661202	0.0421157	0.2416965	0.3409059	0.8130164	0.8985847	0.0170819	0.1574656	0.5231541	0.4424212	0.5261783	0.2496887	0.5965241	0.1330934	0.5033942	0.6820525	0.1567247	0.3992330	0.4904870	0.7361970	0.5594880	0.6586340	0.7454632	0.3459818	0.2499434	0.3137535	0.5962276	0.1376892	0.2370032	0.7789796	0.1558587	0.1633913	0.0625714	0.1600288	0.4220178	0.4871758	0.1911963	0.0007330	0.5461945	0.6566072	0.2425749	0.3072211	0.2150745	0.5201446	0.1704653	0.4566914	0.6855750	0.3177597	0.5554619	0.4360375	0.6394719	0.4657040	0.3921129	0.5308568	0.7153778	0.7202184	0.7882773	0.3337791	0.7123010	0.7279505	0.8057393
0.6754679	0.0631319	0.4918440	0.5446484	0.3952634	0.4511737	0.4554642	0.0812651	0.5958902	0.2187731	0.6226966	0.6481615	0.6101567	0.4451083	0.6981760	0.1689641	0.3865476	0.4646030	0.2069864	0.6949864	0.2638849	0.0152272	0.7858989	0.3898033	0.0214515	0.0263030	0.1417062	0.6916043	0.6791703	0.7128619	0.4497396	0.7584857	0.1032099	0.6503043	0.5790901	0.3017226	0.4105096	0.5315162	0.3870896	0.3633516	0.0137883	0.3205009	0.2748874	0.7445113	0.8819456	0.0047628	0.1105915	0.6435572	0.5396112	0.6095489	0.2209644	0.7385020	0.1127804	0.5719135	0.6553413	0.1153582	0.4042580	0.5163547	0.7284634	0.6579840	0.6100743	0.7707939	0.3834097	0.2673612	0.3352701	0.6368067	0.3427324	0.2233525	0.7272827	0.2024870	0.1743609	0.1591786	0.0761918	0.4241808	0.4894366	0.1280510	0.0026020	0.5424833	0.6119339	0.3150273	0.3181709	0.2709576	0.5888113	0.1353387	0.2996266	0.7435625	0.2179915	0.5526630	0.4212577	0.6530689	0.4537982	0.3799468	0.5205480	0.7468728	0.7179068	0.6011772	0.3456618	0.7838443	0.7584125	0.6017736
0.7595217	0.0567616	0.4742977	0.5188025	0.2695924	0.4868710	0.5998518	0.0839261	0.7076404	0.2611465	0.5101532	0.6562240	0.5734378	0.4266894	0.7866175	0.2144876	0.4054013	0.3778494	0.2083067	0.6707831	0.2626535	0.0366091	0.7941891	0.3498502	0.0189467	0.0165650	0.1555174	0.5988717	0.5914307	0.8112067	0.5873330	0.6276381	0.1336765	0.7852126	0.5942433	0.3062309	0.4884317	0.6686002	0.5433346	0.3093393	0.0228333	0.2567068	0.2529509	0.6930561	0.8040059	0.0089544	0.1456071	0.6060877	0.4412612	0.5829197	0.2330994	0.7257999	0.1213380	0.5932672	0.6329833	0.1761955	0.5178271	0.5632204	0.6623919	0.5193198	0.6497833	0.7744722	0.3257206	0.2507134	0.2571891	0.5120296	0.2539902	0.2924416	0.6813344	0.1896667	0.1921893	0.1841591	0.1226576	0.1999430	0.4207136	0.1001881	0.0061864	0.4712390	0.4954230	0.2203785	0.3696004	0.2398772	0.7100420	0.1630415	0.2784477	0.7481994	0.2747224	0.5838331	0.4535616	0.6176151	0.4758684	0.4809321	0.5064263	0.7479344	0.7521539	0.7630264	0.4458254	0.6791721	0.7465694	0.8812966
0.6574190	0.0832505	0.4847657	0.5386127	0.2883679	0.6081637	0.4618002	0.0568268	0.6665835	0.2316335	0.6375121	0.6639578	0.5669297	0.4083686	0.7480920	0.1674631	0.4007692	0.3750847	0.2455179	0.7563290	0.2640670	0.0310337	0.7250751	0.4585178	0.0174225	0.0216337	0.1017655	0.7774012	0.5492500	0.7008186	0.4998336	0.8020994	0.1706583	0.7091189	0.5082766	0.3434849	0.4659292	0.4911821	0.4660002	0.3827257	0.0186517	0.2731775	0.4149467	0.8040581	0.6464766	0.0086690	0.1169713	0.5311526	0.4789493	0.5658331	0.2865145	0.7854103	0.0837573	0.5448748	0.6303047	0.0943144	0.4379199	0.5056400	0.7192283	0.5317277	0.6344601	0.7355561	0.4082737	0.2625026	0.2654204	0.5401868	0.2465576	0.3068850	0.6951423	0.1958848	0.1326017	0.1666581	0.1774938	0.4384945	0.1951355	0.1413290	0.0041315	0.5295813	0.5653677	0.1668081	0.3343358	0.2556258	0.5573578	0.1716280	0.3983700	0.8514572	0.2965182	0.6991062	0.5536562	0.6773151	0.4149527	0.4042740	0.7019080	0.7451213	0.6630603	0.7062993	0.2486436	0.7579917	0.8097508	0.7632228
0.8144239	0.0977336	0.5922918	0.5391931	0.3099951	0.5281921	0.4709853	0.0699229	0.6224379	0.2279820	0.6717115	0.5730513	0.5306901	0.2879989	0.7152617	0.1610127	0.3573902	0.5161715	0.2482138	0.6974747	0.2809740	0.0150618	0.6458474	0.3978546	0.0290088	0.0386041	0.1563509	0.7141171	0.6042448	0.7551881	0.5061014	0.8442285	0.1379102	0.8793142	0.5587383	0.3509421	0.5048005	0.5054654	0.4228612	0.3498566	0.0245164	0.2883324	0.2963448	0.7494659	0.6582386	0.0304536	0.1056814	0.4962468	0.4971568	0.5774338	0.2468592	0.6402863	0.0658812	0.5451889	0.6171588	0.1396727	0.3895823	0.5379295	0.6140360	0.7046841	0.6920291	0.6819562	0.4227493	0.2981513	0.2874026	0.5364786	0.2868236	0.1899510	0.7532358	0.1951476	0.1893352	0.1966882	0.1012081	0.3937945	0.3709139	0.0544172	0.0012085	0.4897126	0.5417574	0.1825636	0.4091714	0.3071679	0.6469979	0.1778247	0.3222280	0.6022283	0.2046221	0.6009070	0.4785669	0.7350834	0.4681222	0.4598637	0.5217672	0.7209292	0.7641109	0.6883242	0.2249849	0.6619416	0.7799773	0.6607912
0.7579392	0.1052854	0.4193066	0.4640398	0.2835210	0.5270291	0.4444247	0.0591060	0.5658327	0.2141432	0.6565394	0.5948672	0.6595681	0.3601230	0.6532108	0.2153736	0.3549640	0.4804329	0.2090141	0.6978111	0.2106251	0.0283201	0.7614717	0.3731011	0.0201979	0.0166170	0.1098329	0.7630001	0.5272424	0.7215203	0.4793446	0.7795778	0.1005275	0.7900159	0.5340452	0.3952742	0.4651831	0.6242287	0.4463981	0.3546017	0.0248769	0.2454876	0.3327576	0.7060690	0.7900430	0.0065894	0.1411345	0.5326859	0.5261809	0.6022452	0.2421226	0.6878045	0.0830325	0.5653157	0.7751192	0.1605464	0.3913371	0.6576876	0.6814976	0.6164317	0.7047638	0.8140006	0.5009654	0.2497177	0.2744242	0.5411064	0.2845407	0.2211345	0.8484688	0.2305090	0.1792036	0.2402305	0.1449841	0.3459826	0.3671692	0.1248644	0.0003111	0.5592128	0.5110843	0.2316426	0.3304541	0.2942151	0.5515087	0.1322679	0.3909486	0.8555997	0.2207778	0.5904759	0.4584531	0.5916944	0.3731763	0.4441027	0.6327162	0.7368437	0.7715495	0.8134225	0.3052626	0.8067432	0.6730139	0.7405615
0.7655645	0.0637567	0.5984014	0.5188996	0.2580499	0.5376345	0.4652932	0.0892483	0.5873104	0.2444119	0.5308477	0.6604487	0.6605807	0.4256071	0.6570341	0.2092608	0.4252683	0.5180165	0.2297881	0.7159676	0.2597699	0.0311261	0.7261845	0.4079905	0.0183712	0.0308906	0.1329757	0.6262987	0.7080628	0.7489692	0.5124193	0.8491849	0.1197752	0.6976446	0.5625642	0.3465133	0.5054279	0.5120302	0.4514847	0.3893037	0.0208856	0.2639917	0.2237503	0.7724245	0.5717875	0.0301895	0.1020653	0.7030997	0.4627902	0.4981249	0.2984465	0.7588918	0.0816462	0.5439116	0.6958522	0.1512906	0.4966908	0.5420961	0.7438763	0.5456496	0.5702880	0.7062402	0.4119151	0.2797574	0.2683003	0.5341174	0.2827172	0.2425164	0.7336375	0.1825843	0.1814489	0.1709301	0.1770499	0.4747101	0.4192750	0.1201808	0.0088841	0.2015017	0.6224775	0.2209867	0.3555529	0.2374908	0.5429863	0.1510246	0.3368181	0.8125604	0.1978650	0.5397371	0.5235800	0.6446711	0.5237488	0.4293743	0.5416018	0.8218689	0.8096172	0.6628185	0.3261368	0.6964943	0.6720196	0.7207940
0.7300180	0.0862453	0.5278956	0.4580706	0.3641719	0.5307523	0.4954879	0.0757156	0.4823638	0.1982103	0.7726169	0.6731258	0.5625625	0.3887663	0.7327945	0.2643157	0.3908331	0.4849607	0.3138935	0.6407458	0.2495835	0.0297181	0.7437723	0.3426189	0.0137312	0.0397104	0.1171792	0.7024448	0.5143559	0.7235665	0.4199152	0.7294435	0.0971318	0.8403003	0.7663859	0.3990676	0.5309756	0.5716254	0.4719801	0.3536086	0.0289852	0.1604055	0.3617780	0.7195398	0.6956019	0.0255158	0.1356202	0.4664482	0.4699664	0.6338701	0.3162176	0.6856877	0.1110673	0.5060944	0.6066963	0.1741557	0.3808517	0.5755652	0.7899743	0.5269996	0.4752523	0.6181512	0.3625238	0.2872752	0.2146637	0.5692428	0.2819969	0.2473737	0.8061260	0.2213682	0.1784073	0.1711488	0.1825462	0.4176399	0.4779624	0.1393712	0.0076135	0.7764552	0.1883772	0.6714829	0.3229078	0.4230378	0.5100194	0.0238507	0.2298843	0.5456125	0.2519582	0.3236894	0.0339565	0.5535748	0.5197375	0.3893002	0.4510700	0.7359428	0.7967916	0.6422191	0.2638938	0.7993250	0.7660385	0.7241099
0.6377218	0.0552053	0.5195675	0.6045408	0.3280057	0.5547987	0.4506429	0.0387600	0.5941305	0.2060022	0.7393848	0.6521349	0.5658790	0.3545340	0.6197363	0.2247127	0.3382625	0.3814430	0.2930644	0.6957373	0.2916609	0.0161558	0.7023154	0.4284515	0.0249102	0.0256406	0.2047540	0.7718717	0.5598223	0.6964740	0.3570683	0.7310442	0.1243556	0.7939221	0.5220873	0.3290349	0.4601418	0.5950719	0.4746010	0.2994985	0.0149428	0.2675267	0.2643828	0.8276506	0.6768978	0.0128000	0.2653203	0.6779462	0.3949123	0.5473797	0.1843995	0.6192829	0.1203875	0.5600529	0.6101659	0.1477281	0.4061545	0.5902461	0.5790689	0.5509834	0.5867055	0.7282609	0.3838909	0.2346395	0.2429137	0.5671230	0.3481468	0.2312963	0.6871058	0.2112637	0.1389548	0.1728794	0.1452461	0.4262938	0.4360242	0.1431119	0.0006245	0.4342925	0.6940390	0.0589427	0.3801692	0.2932494	0.4840997	0.0768654	0.3511753	0.7249903	0.2817079	0.4791441	0.5299932	0.8058952	0.3402579	0.3234770	0.4979101	0.7525861	0.8042252	0.7619685	0.2733911	0.6877906	0.6493635	0.6638090
0.7946564	0.0845318	0.4014734	0.5509767	0.3625166	0.5291044	0.5226880	0.0580715	0.6480042	0.1702107	0.5672210	0.5454731	0.5110272	0.4407156	0.7341259	0.2008131	0.3238433	0.3478824	0.2067315	0.7509485	0.2362033	0.0213772	0.7705683	0.3985579	0.0164054	0.0282087	0.1630671	0.7970160	0.5930288	0.7091214	0.4568809	0.6542914	0.1288342	0.7990571	0.5137719	0.3064193	0.4112538	0.4784094	0.4168976	0.4036745	0.0209715	0.2504788	0.3025175	0.7355394	0.6783337	0.0119657	0.1475395	0.5061472	0.4658032	0.5877956	0.2133069	0.7085993	0.1153850	0.4829197	0.7288128	0.1348416	0.4628852	0.5392788	0.7758578	0.4917258	0.5935592	0.7233351	0.3945690	0.3057090	0.2125421	0.6568259	0.2917716	0.2550314	0.7434477	0.2148836	0.1439794	0.1757383	0.1663533	0.4117470	0.4674450	0.0959313	0.0019316	0.4845784	0.6022190	0.1921295	0.1723848	0.2716046	0.5268898	0.1348282	0.3366621	0.7869225	0.2931009	0.4896750	0.5305149	0.7428574	0.5228570	0.5076421	0.7010334	0.7978871	0.7462044	0.6218142	0.2641281	0.6877278	0.8540825	0.7210546
0.7325453	0.0973210	0.4494270	0.5028705	0.2562040	0.5128002	0.5258777	0.0867130	0.5633270	0.2896913	0.6484051	0.6343621	0.6821911	0.3562887	0.7146331	0.2109394	0.3591317	0.4337873	0.1998241	0.8410356	0.2821444	0.0249688	0.7727836	0.4502570	0.0346566	0.0272107	0.1054472	0.7791131	0.4988684	0.7084651	0.3989199	0.7147999	0.0593916	0.7526437	0.5939670	0.4289415	0.4946191	0.5193544	0.4954308	0.3946477	0.0319086	0.2935707	0.3143497	0.7672222	0.7812240	0.0139328	0.1334258	0.5221535	0.5486058	0.5156865	0.2207914	0.6707984	0.1020013	0.6059906	0.5927869	0.1494108	0.4603834	0.6062757	0.7436947	0.6335869	0.5802874	0.7193382	0.3979593	0.2412758	0.2997046	0.5349694	0.2506259	0.2255731	0.6859381	0.1600279	0.1666912	0.1656197	0.2038667	0.4138825	0.4480566	0.1870010	0.0004721	0.4217331	0.5806960	0.2392065	0.3107037	0.1726126	0.5893628	0.1230603	0.3802862	0.6634529	0.2191152	0.6983384	0.4721778	0.5802573	0.4810889	0.6008308	0.6172604	0.7857281	0.7175578	0.6957400	0.3374553	0.7881878	0.7361900	0.6546773
0.7003289	0.0754232	0.5090404	0.4883868	0.3169619	0.4892806	0.4921105	0.0828392	0.6727764	0.2443497	0.6835834	0.6847219	0.6142291	0.3834579	0.5665056	0.1873253	0.2583550	0.4349698	0.2242101	0.8110213	0.3686076	0.0254292	0.6305545	0.3786955	0.0201793	0.0262383	0.1242985	0.8030425	0.5448252	0.7122571	0.5377608	0.7616184	0.1062508	0.7476621	0.5475421	0.4074511	0.4662579	0.5337716	0.5106272	0.4255861	0.0304346	0.3380856	0.2903522	0.8175620	0.6997252	0.0087815	0.1447288	0.5565649	0.4061103	0.5586992	0.3297047	0.5040837	0.0861775	0.6649167	0.6732939	0.1545692	0.3332477	0.5098627	0.7948979	0.4878513	0.6896315	0.7127529	0.3626543	0.2255206	0.2711017	0.5606027	0.2950835	0.2160283	0.6572463	0.2042730	0.1777026	0.1735674	0.1736482	0.4606375	0.4388312	0.1052194	0.0086483	0.4988665	0.5748091	0.1489899	0.3476387	0.3107124	0.2416916	0.1034773	0.3034901	0.6902841	0.2568987	0.6636080	0.6067723	0.5912585	0.4611340	0.4487297	0.6174830	0.7835517	0.7879257	0.7533525	0.2700176	0.7755775	0.7575078	0.6958839
0.7794447	0.0855842	0.5304277	0.5471245	0.3509163	0.4414296	0.4995719	0.1125177	0.6827356	0.3080178	0.7070187	0.6157978	0.5595651	0.5116695	0.6911591	0.2158422	0.4442335	0.3937049	0.2422987	0.6779803	0.2049273	0.0262126	0.7959811	0.3736359	0.0118526	0.0537268	0.0968421	0.7494615	0.5728960	0.6384928	0.4535745	0.7415580	0.1002960	0.8473686	0.5900490	0.2958704	0.4252632	0.5617586	0.4948601	0.2256105	0.0074561	0.2436626	0.3099657	0.7413980	0.7851466	0.0138378	0.0760246	0.5315330	0.4258190	0.5986049	0.2145430	0.6565861	0.0758556	0.5094525	0.6516077	0.1205629	0.4338470	0.6011167	0.7667286	0.5908540	0.6660103	0.7244298	0.4257898	0.3068991	0.3232249	0.6675590	0.3289627	0.2139407	0.8197681	0.2188486	0.1987113	0.1712559	0.1426780	0.3787900	0.3714761	0.1008299	0.0062676	0.4862035	0.5823782	0.2026677	0.3134738	0.2453628	0.5471617	0.0960739	0.3970506	0.7595298	0.2323355	0.6096126	0.4507037	0.6378992	0.4564101	0.4414210	0.6955325	0.5186081	0.8044245	0.7986749	0.3374859	0.7792373	0.6244312	0.7600883
0.7209882	0.0659156	0.4849057	0.5014352	0.2808771	0.4442294	0.5245266	0.0860051	0.7009808	0.2342837	0.5928048	0.6940861	0.5584703	0.3985742	0.7002410	0.1667277	0.4372556	0.4660383	0.2307661	0.7423459	0.3151156	0.0211676	0.7394205	0.4247699	0.0133496	0.0373741	0.1390169	0.6504972	0.7500643	0.7282712	0.5418336	0.6788870	0.1176148	0.6380856	0.5134134	0.3058102	0.4340138	0.5490538	0.4858184	0.3885786	0.0161788	0.2963652	0.2873229	0.6909409	0.7302379	0.0083187	0.1168932	0.5192318	0.5187435	0.5496685	0.2412484	0.6054835	0.0720659	0.5508825	0.6018750	0.1555578	0.4276967	0.5882623	0.7749984	0.5417951	0.6443205	0.6935435	0.4343289	0.2165269	0.3741253	0.5551654	0.2746018	0.2351196	0.6605301	0.1902920	0.1233296	0.1720494	0.1412717	0.4145676	0.3453025	0.1254389	0.0031619	0.6118072	0.6750268	0.2252430	0.3567285	0.2437622	0.5463393	0.1538637	0.2116150	0.6738262	0.2865524	0.5416700	0.4082644	0.7080619	0.4616338	0.4227522	0.4953764	0.9130344	0.6795700	0.7459755	0.3055652	0.7803135	0.7313588	0.7685548
0.7743300	0.1063193	0.4930449	0.5443877	0.2028364	0.4272340	0.6637163	0.1081367	0.6301345	0.2417688	0.6379098	0.4862464	0.5911269	0.4466764	0.6500950	0.1880925	0.2849577	0.4252694	0.2646691	0.7933121	0.2667746	0.0267837	0.7757156	0.3735797	0.0304975	0.0258594	0.1083870	0.7657553	0.5149968	0.7498183	0.5213071	0.7350756	0.1274301	0.8421073	0.5016396	0.3972995	0.4547631	0.5470597	0.5140162	0.3412144	0.0173955	0.2441862	0.3648909	0.7729383	0.7091653	0.0063855	0.1166575	0.5554384	0.5766411	0.5718011	0.2839123	0.6691269	0.0895124	0.5307272	0.7565016	0.1481879	0.3791069	0.5030675	0.7094220	0.5809030	0.5775830	0.7293460	0.4689805	0.3305872	0.2642006	0.5746853	0.3484713	0.2322159	0.6534504	0.2431325	0.1404583	0.1465512	0.2038577	0.5672175	0.3915283	0.1196002	0.0009173	0.4365277	0.5546041	0.2449223	0.3513536	0.3292533	0.6676842	0.1165429	0.3676475	0.3184879	0.2010187	0.5707031	0.4687599	0.6968683	0.4466383	0.4276865	0.6018167	0.6706531	0.7210495	0.6405003	0.2512782	0.7073955	0.7392526	0.7221058
0.6708957	0.0744718	0.5091068	0.5206840	0.2811378	0.4577880	0.6006040	0.0616644	0.6292462	0.1586532	0.6774892	0.7206198	0.5084796	0.3528967	0.6736521	0.2034178	0.4055973	0.3967152	0.2463265	0.7200333	0.2515672	0.0293622	0.6944321	0.4791882	0.0177711	0.0209047	0.1064982	0.7790764	0.6278381	0.7449050	0.5205963	0.6560040	0.1181892	0.6930677	0.5675730	0.3559497	0.4105695	0.5795658	0.4809295	0.3306385	0.0368442	0.2301196	0.2664117	0.7221899	0.8165991	0.0261361	0.1395280	0.4568589	0.4249147	0.5773838	0.2415001	0.6879181	0.1218344	0.5447051	0.6701905	0.1160329	0.4763180	0.5842244	0.7511102	0.6025758	0.6522412	0.8693302	0.4198270	0.2629871	0.3472721	0.5473107	0.3282839	0.2659553	0.7441847	0.2230530	0.1816888	0.1751923	0.1292464	0.4939408	0.4128349	0.1160469	0.0012839	0.4939506	0.5050282	0.1992777	0.2310206	0.3125207	0.5842520	0.1892599	0.3738363	0.7461192	0.1576823	0.5816469	0.5150615	0.7002294	0.3197716	0.4296323	0.6254020	0.8255950	0.7544784	0.7087773	0.2901845	0.7005409	0.7290027	0.8205775
0.6832893	0.1332302	0.5419398	0.4590701	0.3773568	0.5133813	0.6282145	0.0793053	0.6991726	0.3510818	0.5960650	0.6585615	0.6164336	0.3366601	0.6527547	0.1785591	0.3506882	0.4216391	0.2625704	0.8941088	0.2344104	0.0173039	0.6530134	0.4131677	0.0281124	0.0305198	0.1440033	0.6262431	0.6802356	0.7493869	0.5376854	0.7834679	0.1168919	0.7593473	0.5120484	0.2840929	0.5131465	0.4206562	0.6200014	0.3699764	0.0326785	0.2358682	0.3733120	0.6970358	0.6832394	0.0033214	0.1160619	0.4286709	0.4948751	0.5680668	0.3171235	0.6816095	0.0531798	0.5364697	0.6939897	0.1156723	0.3980344	0.5755243	0.7201469	0.5439491	0.6183672	0.7887716	0.3602729	0.2610406	0.3223196	0.5861390	0.3312306	0.1937228	0.6778743	0.1945003	0.1919085	0.1742409	0.1783443	0.4064565	0.4575068	0.1346011	0.0059455	0.4126158	0.6052902	0.2710213	0.3166352	0.3109402	0.5615178	0.1059650	0.3851303	0.6741591	0.2282631	0.2206847	0.4254681	0.7223380	0.5715588	0.4687840	0.5128771	0.8850596	0.7045628	0.6527261	0.3950169	0.8221832	0.7364386	0.7050669
