G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5438417	0.0184487	0.9992843	0.4398880	0.2880953	0.6749240	0.2315853	0.3431538	0.5036784	0.7840714	0.7901109	0.7049761	0.6661478	0.5654472	0.5654095	0.0538432	0.7279835	0.6717485	0.9997001	0.3967970	0.8607464	0.9994483	0.9974206	0.6477657	0.5211749	0.5941185	0.4804197	0.9974319	0.9993061	0.4974014	0.4345996	0.0547754	0.1723638	0.0553780	0.0021802	0.6652936	0.1203311	0.0569483	0.9219314	0.5692268	1.0008224	0.9988109	0.4195948	0.0860282	0.5473815	0.8515418	0.9986554	0.0606352	0.4214390	0.5087437	0.8307441	0.6649513	0.9991394	0.9986782	0.0304925	0.9853492	0.9500060	0.8402783	0.5428627	0.2138845	0.1045652	0.4313572	0.9896800	0.1311725	1.0015486	0.7197575	0.4998499	0.9642743	1.0013731	1.0021800	0.0669120	0.2431406	0.9997033	0.9991364	0.2043547	0.9944471	0.9396943	0.0207714	1.0004012	0.3115264	0.9966869	0.0007968	0.6478712	0.9883853	0.0184156	0.2511731	0.4528308	0.4776466	0.8164936	0.0438548	0.9941600	1.0016254	0.0486199	0.0364182	0.0180039	0.9979607	1.0003513	0.1115745	0.9343028	0.3219017
0.5457838	0.0186911	0.9998039	0.4426229	0.2858541	0.6697278	0.2300923	0.3392459	0.5037222	0.7856457	0.7889257	0.7051511	0.6667394	0.5647098	0.5648134	0.0541518	0.7276865	0.6686762	1.0003607	0.3961968	0.8631529	1.0001566	0.9970257	0.6492749	0.5213869	0.5921626	0.4792956	0.9982603	1.0007139	0.4976310	0.4362047	0.0547027	0.1727015	0.0554623	0.0022660	0.6678500	0.1193450	0.0572286	0.9221395	0.5673717	1.0020069	0.9996156	0.4190282	0.0859977	0.5483058	0.8517019	0.9964146	0.0605576	0.4208997	0.5091338	0.8311440	0.6675812	0.9982539	1.0001964	0.0303383	0.9879211	0.9463554	0.8415183	0.5422478	0.2136228	0.1038515	0.4287213	0.9891715	0.1309282	1.0004764	0.7204284	1.0016246	0.4816621	0.9994895	0.9987030	0.0673230	0.2421568	1.0014485	1.0018175	0.2057606	0.9927778	0.9383450	0.0212239	1.0000749	0.3111001	0.9986648	0.0008194	0.6481391	0.9896092	0.0186957	0.2498976	0.4515173	0.4794992	0.8136175	0.0438252	0.9948261	1.0004447	0.0489316	0.0361888	0.0181975	1.0000785	0.9999381	0.1136465	0.9352086	0.3228062
0.5439947	0.0175489	0.9990980	0.4419585	0.2879035	0.6715690	0.2317117	0.3399590	0.5049759	0.6007566	0.7905681	0.7064629	0.6652221	0.5631229	0.5635298	0.0538707	0.7276562	0.6680218	0.9998946	0.3974843	0.8618320	1.0001076	0.9965658	0.6451264	0.5211786	0.5951502	0.4777818	0.9959518	0.9997650	0.4970067	0.4367006	0.0546777	0.1725128	0.0551859	0.0022442	0.6683358	0.1194874	0.0567741	0.9206085	0.5693086	0.9998517	1.0003029	0.4194349	0.0856802	0.5469176	0.8516651	0.9966736	0.0609696	0.4198987	0.5098377	0.8296411	0.6666744	0.9993912	0.9997724	0.0306974	0.9856952	0.9499771	0.8409186	0.5426482	0.2132062	0.1041266	0.4301545	0.9889947	0.1310469	0.9998489	0.7184496	0.9996290	0.9647567	0.4994842	1.0012797	0.0670614	0.2421102	0.9992274	1.0005040	0.2029049	0.9926026	0.9408077	0.0212548	1.0012146	0.3123071	0.9991815	0.0008019	0.6481214	0.9900170	0.0186042	0.2503564	0.4542960	0.4779534	0.8166043	0.0441652	0.9934797	0.9989956	0.0490984	0.0362043	0.0181100	1.0008560	0.9987178	0.1108194	0.9333404	0.3230882
0.5435657	0.0184381	1.0006593	0.4405433	0.2867758	0.6708274	0.2310635	0.3405901	0.5042563	0.7840262	0.7906821	0.7056783	0.6651461	0.5632394	0.5636622	0.0537089	0.7273807	0.6710451	0.9992320	0.3975545	0.8619995	0.9995294	0.9943162	0.6490654	0.5208925	0.5906953	0.4801025	0.9965388	1.0003343	0.4982619	0.4364637	0.0545509	0.1730118	0.0552534	0.0022411	0.6620021	0.1206316	0.0573426	0.9239550	0.5696581	1.0013942	1.0004376	0.4180039	0.0861241	0.5464842	0.8513261	0.9967768	0.0603764	0.4208876	0.5094506	0.8290953	0.6661171	0.9995948	0.9997762	0.0302177	0.9851706	0.9495917	0.8404287	0.5431119	0.2137891	0.1042532	0.4306587	0.9896807	0.1308684	1.0012831	0.7197206	0.9993648	0.9637674	1.0004324	0.4996744	0.0668339	0.2417571	0.9999006	1.0001911	0.2039796	0.9915701	0.9378226	0.0211066	0.9994631	0.3123525	1.0014816	0.0008293	0.6474001	0.9903148	0.0184088	0.2510019	0.4517241	0.4804149	0.8128218	0.0440312	0.9925361	0.9998906	0.0491775	0.0360745	0.0180639	1.0003304	1.0016098	0.1128722	0.9370029	0.3215091
0.5448247	0.0092237	1.0017994	0.4398820	0.2866997	0.6714348	0.2305783	0.3409877	0.5046132	0.7851051	0.7910758	0.7040696	0.6695969	0.5644442	0.5641382	0.0537124	0.7277534	0.6695807	0.9984396	0.3965926	0.8621630	0.9995916	0.9981348	0.6483069	0.5224339	0.5922602	0.4811858	0.9972061	0.9991351	0.4971903	0.4359641	0.0546701	0.1719674	0.0549051	0.0022461	0.6665868	0.1208116	0.0572838	0.9248636	0.5699927	1.0008264	0.9998943	0.4201554	0.0863219	0.5483170	0.8518617	0.9967342	0.0608374	0.4201944	0.5082689	0.8304353	0.6675461	1.0004643	0.9978656	0.0302632	0.9845959	0.9493588	0.8409198	0.5421225	0.2137171	0.1043964	0.4293775	0.9882527	0.1312321	0.9990541	0.7185686	0.9998202	0.9642630	0.9996652	1.0014418	0.0333227	0.2425352	1.0020264	1.0019741	0.0670568	0.9955724	0.9400195	0.0210005	0.9993284	0.3447855	1.0001793	0.0003570	0.6490922	0.9903283	0.0184464	0.2511683	0.4538535	0.4800005	0.8144986	0.0442314	0.9929748	1.0017345	0.0486144	0.0362882	0.0181697	1.0000755	0.9988869	0.0407581	0.9339951	0.3242444
0.5456085	0.0181890	1.0003996	0.4433728	0.2864032	0.6680636	0.2316982	0.3394331	0.5033751	0.7833690	0.7926878	0.7052929	0.6685176	0.5647231	0.5638193	0.0540314	0.7294325	0.6686095	0.9989271	0.3969341	0.8621668	1.0011032	0.9972751	0.6468074	0.5222417	0.5925862	0.4782698	0.9972768	0.9995117	0.4979333	0.4361621	0.0550139	0.1731711	0.0551810	0.0023452	0.6650125	0.1201272	0.0568811	0.9208574	0.5673331	1.0005739	1.0016145	0.4182730	0.0860355	0.5466402	0.8514619	0.9984784	0.0597874	0.4230684	0.5109708	0.8301842	0.6655216	0.9981289	0.9990843	0.0301496	0.9882237	0.9485935	0.8413266	0.5430542	0.2141769	0.1044949	0.4306153	0.9882941	0.1306857	0.9978254	0.7203695	0.9993421	0.9635649	1.0003687	0.9986632	0.0662822	0.1215383	0.9984855	0.9997491	0.2032016	0.9949822	0.9409298	0.0211930	1.0003194	0.3123902	0.9993310	0.0008292	0.6489035	0.9889961	0.0183899	0.2498987	0.4518413	0.4805477	0.8120309	0.0432339	0.9931326	1.0008123	0.0492281	0.0361560	0.0179529	1.0002918	1.0006772	0.1115548	0.9355906	0.3220417
0.5419047	0.0185874	1.0021559	0.4397372	0.2872299	0.6724740	0.2310357	0.3411446	0.5027748	0.7851038	0.7907424	0.7049810	0.6680116	0.5630172	0.5659947	0.0541841	0.7308246	0.6775507	0.9967243	0.3986827	0.8616224	1.0003876	0.9962893	0.6449932	0.5208470	0.5940920	0.4796406	0.9967576	0.9993829	0.4977756	0.4356212	0.0546823	0.1726314	0.0552955	0.0023330	0.6683078	0.1198477	0.0570952	0.9212760	0.5684395	0.9999984	0.9998250	0.4194251	0.0861773	0.5488124	0.8517633	0.9970368	0.0604933	0.4208262	0.5094162	0.8293384	0.6668400	0.9994233	0.9988732	0.0303780	0.9882477	0.9473163	0.8405270	0.5445767	0.2131337	0.1043583	0.4332781	0.9871046	0.1307086	0.9993470	0.7181061	0.9984841	0.9638697	1.0012526	1.0006034	0.0672660	0.2424607	0.5016387	0.9992325	0.2055199	0.9950180	0.9393449	0.0211205	1.0013789	0.3122290	1.0002529	0.0008401	0.6496858	0.9894044	0.0186876	0.2496526	0.4507579	0.4801437	0.8096793	0.0441722	0.9942916	0.9998173	0.0490357	0.0362041	0.0180016	0.9986778	0.9991185	0.1134323	0.9361590	0.3212350
0.5444821	0.0184252	1.0003097	0.4406705	0.2872515	0.6720394	0.2314688	0.3402379	0.5035652	0.7864838	0.7910026	0.7072718	0.6674355	0.5642497	0.5640901	0.0532666	0.7283495	0.6710021	0.9996171	0.3963095	0.8628024	1.0002149	0.9978759	0.6482184	0.5215459	0.5916876	0.4810623	0.9970240	0.9995635	0.4973590	0.4359891	0.0545629	0.1712815	0.0551724	0.0023045	0.6683720	0.1200334	0.0569423	0.9210194	0.5662792	1.0017067	1.0006787	0.4194316	0.0864454	0.5476897	0.8529492	0.9785785	0.0602205	0.4224337	0.5084571	0.8292877	0.6669260	1.0016243	1.0008639	0.0304098	0.9862308	0.9501015	0.8402503	0.5431982	0.2136832	0.1046376	0.4305989	0.9884991	0.1309571	0.9994580	0.7199935	1.0000667	0.9628399	1.0012358	0.9985974	0.0669124	0.2424981	0.9999675	0.5010828	0.0604691	0.8423958	0.9396989	0.0212295	1.0002663	0.3122216	0.9997730	0.0008391	0.6481414	0.9907165	0.0184120	0.2514694	0.4529735	0.4791506	0.8153001	0.0437289	0.9936210	1.0008831	0.0489008	0.0364740	0.0181067	0.9995100	1.0002350	0.1124472	0.9354660	0.3224224
0.5448663	0.0184713	0.9997640	0.4434025	0.2855809	0.6703267	0.2320373	0.3384814	0.5046481	0.7839935	0.7915057	0.7061888	0.6660268	0.5627066	0.5632689	0.0537813	0.7300104	0.6718306	1.0018147	0.3976143	0.8614009	0.9992892	0.9980322	0.6491045	0.5206095	0.5919470	0.4809804	0.9956722	0.9991843	0.4973149	0.4367789	0.0543845	0.1723144	0.0552312	0.0022433	0.6663936	0.1197194	0.0571425	0.9242540	0.5674707	0.9992463	0.9994622	0.4199162	0.0859885	0.5472895	0.8518986	0.9964457	0.0600898	0.4219664	0.5095792	0.8295649	0.6666687	0.9996267	1.0003215	0.0299917	0.9854266	0.9477567	0.8407733	0.5430578	0.2127316	0.1043333	0.4298651	0.9887836	0.1317799	1.0002726	0.7187479	0.9986555	0.9621947	0.9999096	0.9995763	0.0669345	0.2426382	0.9997013	1.0007780	0.1027113	0.9949816	0.9412124	0.0212723	0.9992444	0.3105568	0.9981896	0.0008047	0.6470355	0.9887249	0.0184742	0.2493045	0.4519119	0.4800331	0.8126606	0.0442091	0.9922465	0.9999127	0.0485932	0.0360197	0.0179761	1.0012663	0.9974206	0.1139159	0.9358472	0.3217898
0.5431925	0.0184365	1.0013224	0.4404104	0.2871849	0.6724307	0.2310613	0.3407320	0.5035641	0.7845546	0.7920668	0.7056754	0.6656481	0.5625791	0.5631303	0.0540350	0.7264792	0.6737156	1.0004960	0.3977446	0.8617898	1.0006132	0.9962726	0.6465708	0.5220545	0.5933964	0.4766350	0.9961396	0.9986983	0.4979228	0.4361247	0.0546877	0.1724525	0.0552852	0.0022417	0.6674903	0.1201185	0.0570984	0.9246536	0.5682419	1.0010515	0.9996305	0.4185697	0.0864036	0.5494583	0.8532629	0.9969140	0.0603199	0.4208125	0.5104210	0.8299917	0.6661332	0.9992928	0.9987630	0.0302089	0.9883376	0.9505585	0.8390418	0.5431064	0.2129355	0.1043113	0.4307450	0.9888450	0.1298160	1.0017624	0.7192241	0.9986340	0.9641291	1.0010155	1.0020768	0.0674666	0.2430493	1.0006861	0.9999993	0.2047107	0.4976228	0.9385971	0.0208720	1.0012258	0.3125766	0.9993850	0.0007895	0.6483718	0.9901333	0.0184199	0.2513551	0.4531212	0.4786603	0.8173131	0.0435924	0.9925077	0.9981495	0.0489319	0.0359461	0.0180431	1.0001967	1.0011302	0.1131684	0.9345839	0.3222132
0.5447491	0.0188583	1.0009180	0.4423576	0.2865256	0.6709385	0.2309847	0.3399042	0.5037798	0.7835969	0.7903789	0.7066994	0.6679492	0.5648697	0.5639610	0.0538905	0.7276276	0.6718085	0.9996094	0.3980782	0.8634287	0.9978452	0.9976432	0.6493120	0.5205253	0.5895673	0.4811527	0.9962450	1.0007938	0.4981544	0.4352326	0.0548122	0.1730402	0.0557023	0.0022595	0.6656889	0.1203524	0.0571707	0.9233344	0.5702190	0.9981193	1.0012777	0.4190556	0.0861036	0.5480118	0.8526709	0.9968394	0.0608078	0.4233398	0.5096866	0.8308363	0.6676591	0.9999424	0.9984988	0.0302166	0.9858828	0.9485497	0.8381970	0.5430072	0.2131357	0.1044392	0.4302348	0.9881379	0.1315632	0.9993606	0.7182685	1.0011218	0.9633673	1.0013510	1.0007908	0.0671461	0.2434033	0.9999869	0.9999750	0.2060911	0.9942836	0.4703498	0.0212398	1.0020601	0.3110976	1.0003927	0.0008475	0.6470821	0.9904964	0.0184174	0.2500371	0.4526070	0.4796905	0.8130884	0.0433823	0.9937506	1.0015339	0.0488286	0.0360812	0.0182467	0.9996833	1.0007899	0.1147043	0.9359883	0.3223063
0.5459858	0.0181868	0.9998807	0.4424151	0.2872603	0.6707952	0.2313821	0.3396280	0.5038666	0.7852933	0.7924143	0.7058264	0.6669031	0.5639714	0.5621578	0.0537124	0.7291965	0.6698234	0.9983195	0.3967730	0.8628341	1.0005262	0.9967039	0.6483228	0.5231050	0.5937575	0.4801193	0.9974789	0.9998364	0.4967309	0.4356699	0.0547515	0.1713740	0.0552863	0.0023167	0.6665647	0.1208279	0.0571223	0.9216156	0.5693386	1.0002399	0.9992639	0.4193302	0.0859869	0.5482167	0.8507212	0.9957217	0.0604169	0.4207344	0.5094951	0.8285826	0.6648163	0.9991854	0.9990237	0.0303365	0.9860684	0.9501447	0.8403044	0.5437958	0.2136496	0.1038424	0.4294762	0.9878273	0.1316006	0.9988503	0.7197265	1.0004053	0.9636990	1.0007998	0.9993740	0.0670645	0.2425408	0.9984691	1.0007852	0.2043715	0.9943095	0.9405148	0.0103544	0.9996988	0.3113465	1.0010512	0.0008264	0.6470289	0.9894043	0.0185533	0.2501725	0.4526957	0.4783429	0.8151899	0.0439153	0.9942767	1.0022181	0.0481498	0.0362070	0.0181201	1.0018183	1.0004129	0.1132921	0.9350849	0.3216337
0.5439430	0.0186218	0.9977454	0.4398423	0.2874475	0.6720187	0.2315186	0.3423287	0.5038859	0.7854478	0.7908168	0.7041359	0.6657176	0.5627105	0.5628116	0.0540019	0.7298940	0.6770451	0.9994449	0.3999196	0.8627334	1.0006248	0.9960891	0.4820262	0.4292540	0.7915175	0.4807636	0.9996447	0.9991031	0.4975191	0.4354838	0.0548703	0.1722592	0.0552996	0.0022803	0.6667240	0.1197643	0.0568990	0.9230780	0.5667011	0.9993875	0.9997269	0.4193052	0.0863746	0.5469582	0.8500925	0.9977491	0.0600238	0.4223033	0.5087265	0.8283199	0.6666079	0.9999157	0.9997874	0.0303127	0.9855508	0.9484299	0.8387887	0.5432850	0.2119025	0.1049196	0.4316931	0.9886242	0.1309177	1.0013894	0.7198410	0.9997961	0.9669645	0.9996623	0.9999557	0.0671495	0.2196822	1.0019161	0.9997501	0.2046588	0.9953067	0.9414820	0.0210045	0.5005665	0.3113823	0.9999571	0.0008351	0.6468227	0.9895158	0.0186208	0.2506084	0.4536337	0.4808819	0.8152110	0.0439554	0.9953142	1.0008260	0.0490968	0.0360817	0.0182247	0.9997541	0.9999514	0.1131948	0.9371101	0.3224720
0.5450692	0.0183920	1.0002963	0.4422117	0.2867765	0.6712835	0.2309314	0.3404099	0.5025057	0.7836524	0.7918094	0.7053324	0.6660487	0.5625424	0.5629905	0.0539659	0.7296723	0.6723158	0.9992737	0.3977427	0.8625901	1.0011590	0.9985334	0.6475917	0.5211262	0.5924237	0.4800072	0.9967228	0.9999818	0.4986803	0.4348953	0.0544430	0.1726179	0.0552718	0.0023185	0.6652288	0.1209793	0.0571460	0.9253259	0.5658402	1.0004989	0.9987867	0.4199482	0.0859480	0.5479624	0.8517430	0.9968497	0.0599149	0.4207674	0.5104818	0.8291704	0.6669966	0.9983523	1.0015340	0.0301766	0.9856718	0.9488203	0.8400878	0.5447078	0.2127429	0.1052441	0.4318745	0.9882161	0.1309418	1.0009641	0.7177278	0.9989718	0.9647176	0.9993691	1.0007732	0.0669873	0.2424529	1.0006166	0.9993975	0.2051850	0.9935325	0.9396194	0.0211766	0.9980444	0.1552088	0.9999149	0.0008127	0.6470058	0.9890500	0.0186214	0.2493330	0.4519859	0.4791607	0.8127287	0.0436694	0.9931542	1.0014332	0.0494076	0.0361940	0.0179409	1.0003170	1.0004762	0.1134354	0.9356034	0.3212313
0.5448833	0.0186794	0.9985781	0.4403524	0.2863295	0.6704739	0.2307675	0.3408779	0.5032280	0.7870040	0.7914281	0.7048371	0.6657092	0.5630688	0.5632004	0.0540922	0.7280304	0.6732922	0.9979426	0.3977550	0.8617949	0.9991979	0.9964903	0.6472110	0.5218125	0.5925221	0.4801287	0.9962352	0.9994969	0.4981973	0.4354051	0.0542323	0.1721261	0.0555963	0.0022149	0.6685699	0.1202664	0.0573743	0.9234054	0.5684317	1.0002327	1.0012164	0.4192837	0.0860668	0.5475142	0.8512599	0.9967450	0.0606568	0.4202383	0.5093627	0.8286116	0.6665577	0.9987077	0.9989322	0.0304317	0.9868295	0.9480282	0.8395195	0.5425733	0.2135686	0.1041830	0.4305505	0.9873422	0.1309623	1.0002290	0.7180577	1.0002967	0.9649687	1.0001150	1.0004947	0.0667264	0.2424264	0.9980619	1.0013672	0.2062083	0.9935015	0.9412877	0.0210300	1.0013650	0.3124732	0.4994651	0.0008341	0.6494584	0.9894232	0.0186139	0.2508406	0.4523842	0.4791974	0.8130755	0.0441138	0.9934449	0.9978528	0.0488409	0.0362043	0.0181143	1.0001350	1.0011757	0.1140529	0.9346774	0.3226528
0.5447234	0.0182979	1.0000633	0.4407174	0.2872273	0.6728987	0.2323840	0.3405587	0.5030888	0.7854387	0.7936247	0.7038099	0.6661287	0.5646309	0.5639955	0.0542151	0.7285129	0.6708996	0.9985201	0.3976056	0.8640318	0.9980952	0.9958497	0.6473290	0.5200423	0.5923257	0.4797765	0.9986719	0.9993529	0.4976165	0.4356683	0.0549264	0.1723824	0.0553016	0.0022374	0.6663288	0.1206705	0.0572236	0.9215224	0.5652890	1.0004293	0.9997760	0.4178422	0.0862907	0.5471128	0.8526582	0.9970511	0.0609482	0.4203475	0.5102771	0.8297371	0.6654892	0.9996188	1.0002509	0.0303635	0.9875881	0.9491031	0.8406140	0.5437955	0.2132824	0.1039602	0.4309253	0.9879870	0.1306986	1.0003715	0.7180361	1.0002334	0.9658845	0.9998153	1.0010531	0.0666221	0.2420136	0.9999888	0.9984851	0.2029907	0.9928751	0.9421304	0.0213181	0.9994509	0.3120282	0.9986079	0.0004020	0.6492396	0.9886680	0.0184577	0.2503957	0.4521985	0.4796168	0.8142324	0.0439430	0.9941526	0.9995996	0.0492879	0.0364674	0.0182130	1.0007528	1.0006153	0.1107139	0.9348038	0.3212853
0.5445787	0.0182892	1.0003295	0.4411851	0.2866055	0.6712457	0.2310175	0.3411592	0.5050044	0.7850150	0.7905822	0.7064945	0.6645487	0.5632048	0.5633976	0.0538366	0.7292437	0.6712301	0.9988655	0.3984933	0.8636981	0.9988094	0.9977768	0.6480237	0.5225005	0.5930742	0.4806379	0.9959853	1.0001013	0.4979815	0.4360296	0.0543271	0.1724343	0.0554940	0.0022927	0.6670707	0.1199358	0.0577160	0.9234643	0.5683719	1.0003215	1.0020286	0.4190267	0.0859798	0.5473429	0.8524325	0.9965898	0.0607549	0.4198573	0.5087928	0.8289157	0.6666276	0.9993603	0.9979346	0.0304453	0.9857582	0.9487899	0.8390293	0.5425019	0.2144336	0.1038830	0.4310462	0.9876802	0.1307498	1.0002032	0.7178438	0.9997754	0.9647455	1.0003610	1.0002213	0.0672457	0.2441316	0.9994878	1.0007598	0.2049167	0.9944596	0.9405090	0.0211312	1.0026028	0.3105496	0.9997987	0.0008543	0.3236738	0.9886645	0.0185145	0.2511018	0.4541351	0.4791359	0.8117738	0.0442806	0.9929656	0.9994094	0.0492660	0.0362434	0.0180165	0.9998965	0.9998136	0.1143513	0.9337267	0.3227753
0.5450471	0.0181768	1.0003133	0.4431699	0.2862173	0.6701467	0.2304948	0.3390864	0.5025881	0.7852743	0.7911119	0.7035015	0.6654829	0.5633590	0.5638896	0.0536326	0.7290553	0.6736198	0.9979442	0.3960642	0.8611419	1.0003072	0.9991469	0.6493074	0.5220389	0.5927671	0.4789615	0.9962398	1.0007206	0.4978652	0.4363175	0.0547210	0.1720090	0.0549904	0.0023002	0.6658082	0.1199588	0.0572262	0.9220905	0.5666529	1.0009995	1.0018796	0.4209034	0.0863223	0.5476230	0.8517861	0.9981204	0.0604689	0.4224666	0.5101290	0.8299399	0.6670903	1.0002381	1.0004718	0.0301865	0.9869036	0.9498314	0.8402369	0.5423845	0.2138110	0.1048742	0.4311460	0.9890580	0.1312143	0.9995055	0.7193665	0.9995509	0.9648569	1.0002008	1.0002336	0.0668064	0.2417074	0.9990227	1.0015051	0.2032014	0.9943292	0.9401775	0.0211184	0.9991101	0.3112012	0.9991492	0.0008018	0.6475832	0.4935782	0.0185683	0.2498988	0.4523975	0.4805033	0.8131235	0.0439171	0.9936752	0.9999660	0.0489753	0.0364534	0.0181941	1.0011323	1.0008567	0.1119251	0.9350174	0.3229972
0.5443826	0.0188201	1.0005719	0.4409898	0.2881818	0.6729329	0.2310436	0.3411032	0.5031130	0.7841915	0.7912506	0.7057217	0.6656271	0.5635846	0.5644505	0.0538496	0.7290194	0.6749315	0.9977737	0.3986336	0.8609047	1.0015578	0.9966717	0.6468247	0.5215623	0.5934545	0.4809619	0.9977290	1.0007594	0.4968461	0.4357850	0.0547891	0.1725096	0.0552857	0.0022932	0.6660171	0.1202044	0.0569538	0.9224629	0.5668296	0.9997573	1.0003786	0.4191103	0.0860561	0.5492886	0.8493124	0.9967533	0.0601807	0.4213261	0.5088386	0.8292080	0.6657818	0.9992854	0.9989791	0.0304547	0.9868456	0.9494485	0.8387524	0.5429150	0.2136668	0.1048702	0.4318835	0.9888165	0.1306133	1.0001573	0.7188018	1.0009348	0.9635746	0.9994895	1.0010821	0.0669853	0.2424661	0.9986765	1.0005159	0.2050695	0.9927554	0.9409531	0.0212254	1.0003300	0.3115126	1.0004451	0.0008674	0.6487751	0.9893287	0.0092055	0.2512223	0.4528759	0.4798785	0.8129767	0.0436838	0.9947467	0.9987822	0.0489787	0.0362427	0.0181282	1.0003012	0.9997817	0.1129345	0.9352496	0.3235447
0.5443833	0.0183296	1.0003231	0.4417030	0.2875789	0.6729711	0.2315363	0.3404812	0.5037269	0.7826766	0.7930807	0.7052673	0.6676326	0.5649766	0.5630420	0.0534173	0.7274507	0.6740586	1.0011093	0.3996485	0.8625159	0.9996303	0.9966647	0.6470092	0.5218281	0.5926656	0.4804419	0.9957814	0.9975370	0.4981645	0.4358117	0.0547020	0.1717080	0.0556440	0.0023326	0.6674175	0.1200203	0.0574432	0.9207739	0.5678088	1.0004709	0.9997790	0.4198769	0.0862004	0.5473391	0.8514120	0.9951344	0.0604862	0.4204399	0.5086505	0.8306077	0.6673027	1.0006657	1.0011274	0.0300588	0.9866546	0.9489961	0.8403683	0.5433732	0.2126136	0.1052762	0.4309755	0.9874386	0.1306358	1.0006491	0.7202971	0.9986092	0.9635479	1.0007738	1.0010504	0.0666189	0.2425258	1.0001531	0.9995364	0.2037266	0.9928358	0.9399344	0.0210900	0.9980670	0.3113779	0.9999403	0.0008099	0.6475330	0.9903286	0.0183013	0.1250431	0.4533036	0.4796450	0.8149888	0.0439674	0.9932396	1.0013226	0.0489886	0.0363860	0.0180357	1.0023315	0.9989557	0.1122401	0.9335311	0.3234439
0.5465131	0.0181147	0.9976592	0.4421780	0.2853518	0.6696223	0.2314969	0.3385734	0.5030878	0.7825431	0.7903137	0.7036815	0.6685630	0.5647206	0.5645241	0.0537980	0.7290617	0.6767089	0.9973902	0.3975040	0.8615482	1.0017916	0.9978617	0.6480692	0.5225159	0.5903244	0.4835057	0.9948268	0.9984834	0.4979394	0.4350638	0.0546339	0.1721312	0.0551868	0.0022788	0.6661979	0.1203496	0.0571190	0.9256300	0.5641519	0.9996761	0.9985815	0.4195231	0.0857443	0.5478390	0.8536717	0.9986790	0.0606804	0.4198385	0.5092537	0.8321375	0.6663836	1.0004199	0.9999238	0.0302508	0.9860380	0.9508641	0.8413500	0.5440071	0.2130368	0.1049156	0.4323541	0.9876872	0.1314423	0.9995645	0.7194499	0.9997865	0.9647089	1.0010869	1.0008466	0.0665378	0.2432165	1.0004380	1.0003443	0.2029552	0.9963206	0.9429750	0.0210060	1.0006190	0.3120614	1.0002606	0.0008099	0.6485909	0.9876587	0.0186393	0.2496648	0.2272808	0.4803848	0.8111402	0.0438275	0.9930640	0.9999987	0.0488782	0.0361007	0.0181653	0.9997817	0.9995449	0.1105380	0.9344336	0.3221140
0.5415536	0.0181803	1.0002294	0.4392753	0.2875938	0.6723609	0.2307023	0.3416822	0.5025269	0.7842864	0.7910982	0.7057664	0.6656831	0.5654077	0.5641647	0.0535568	0.7273791	0.6762573	0.9977596	0.3993431	0.8609602	1.0001885	0.9973013	0.6460825	0.5210457	0.5936861	0.4777546	0.9942758	0.9984539	0.4984502	0.4362135	0.0548521	0.1729573	0.0550391	0.0023194	0.6685021	0.1194892	0.0572507	0.9231097	0.5668610	1.0001808	1.0014028	0.4191316	0.0863243	0.5481602	0.8521632	0.9959811	0.0611224	0.4219422	0.5089111	0.8295423	0.6679909	0.9994234	0.9995089	0.0303492	0.9870276	0.9490066	0.8401938	0.5443979	0.2120593	0.1049048	0.4315099	0.9885686	0.1308578	0.9990150	0.7186302	1.0016426	0.9654429	0.9999774	1.0006112	0.0675680	0.2420048	1.0007024	0.9997154	0.2065940	0.9937532	0.9412509	0.0209804	1.0001027	0.3106660	0.9993399	0.0008392	0.6474191	0.9908891	0.0181870	0.2505604	0.4521853	0.2393458	0.8117361	0.0434987	0.9946065	0.9988604	0.0487014	0.0360783	0.0181713	1.0008386	1.0001679	0.1142286	0.9340099	0.3214363
