G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2153077	0.3748738	0.7885720	0.5406692	1.0005646	0.0644739	0.9989181	0.6534896	0.0219164	0.7152886	0.0223470	0.5536102	0.0506941	0.0293383	0.0133225	0.1570718	0.5467517	0.7834334	0.0916661	0.0036639	0.0562095	0.2479604	0.1828199	0.1786476	0.1971380	0.9998558	0.7269883	0.5288345	0.2809723	0.7224883	0.3198673	0.0276507	0.3084139	0.1683349	0.9904210	1.0007429	0.9917496	0.1538900	0.0888945	0.9994589	0.0677049	1.0026371	1.0009581	0.8008545	0.9696090	1.0006544	0.9220996	0.9005732	0.6356077	0.2465494	0.9625873	0.9864159	0.6422515	0.3729303	0.7822099	0.4715135	0.3934070	0.3715449	0.1336642	0.3803560	0.0238929	0.4440507	0.9687791	0.6973479	0.7704890	0.5133095	0.2754124	0.6767790	0.7009397	0.0278487	0.2664369	0.0316939	0.0623644	0.1032036	0.5948236	0.9997162	0.0262012	0.1544324	0.2450894	0.0402584	0.6026704	0.1740976	1.0001421	0.2676578	0.8768037	0.3019400	0.2175772	0.1124880	0.0564826	0.9993280	0.9988185	0.6840790	0.9996044	0.6722466	0.7296201	1.0043374	0.4035986	1.0020078	0.8831438	1.0009482
0.2133664	0.3732850	0.7886541	0.5365469	0.9976993	0.0647220	1.0003785	0.6557323	0.0218162	0.7152598	0.0222064	0.5527721	0.0507775	0.0295768	0.0134512	0.1575143	0.5466351	0.7823269	0.0916414	0.0037751	0.0556802	0.2476544	0.1809243	0.1769228	0.1963419	1.0015939	0.7244427	0.5300439	0.2799100	0.7248212	0.3219702	0.0273232	0.3081996	0.1686042	0.9943713	1.0010790	0.9921699	0.1542792	0.0893603	1.0004936	0.0671998	1.0012719	0.9999081	0.8034658	0.9680326	0.9978694	0.9202084	0.9015660	0.6382052	0.2454784	0.9631110	0.9851581	0.6416989	0.3725064	0.7802259	0.4730973	0.3928332	0.3717096	0.1324866	0.3811404	0.0240348	0.4430458	0.9709834	0.6991536	0.7673399	0.5156425	0.5458777	0.3356028	0.7125288	0.0275681	0.2675800	0.0317047	0.0618565	0.1028402	0.5954023	0.9990588	0.0258025	0.1542962	0.2447823	0.0405380	0.6038322	0.1743532	1.0006975	0.2675794	0.8795319	0.3002542	0.2177070	0.1126982	0.0559953	0.9987614	0.9997961	0.6828121	0.9990539	0.6718880	0.7315480	1.0023927	0.4052415	1.0004926	0.8823187	1.0020430
0.2129998	0.3755646	0.7905671	0.5385516	1.0006606	0.0644355	0.9997603	0.6541787	0.0215408	0.7166628	0.0224926	0.5560545	0.0506485	0.0296743	0.0134789	0.1572536	0.5466719	0.7828221	0.0919792	0.0036089	0.0553762	0.2473673	0.1812944	0.1776487	0.1975060	1.0004753	0.7262786	0.5305929	0.2813521	0.7235675	0.3205494	0.0279418	0.3085161	0.1689700	0.9937804	0.9996264	0.9938436	0.1548411	0.0898227	1.0013287	0.0669950	1.0019031	0.9992638	0.8021128	0.9696468	1.0009867	0.9209174	0.9019375	0.6378788	0.2472637	0.9642339	0.9838514	0.6424649	0.3725585	0.7804838	0.4753345	0.3919909	0.3713664	0.1325595	0.3819917	0.0238982	0.4440862	0.9702027	0.6972800	0.7681186	0.5142411	0.6808941	0.8332439	0.3689145	0.0277289	0.2656740	0.0317303	0.0622455	0.1030992	0.5929094	0.9981640	0.0261132	0.1542748	0.2462028	0.0400732	0.6056795	0.1744572	1.0013068	0.2683988	0.8752001	0.3021403	0.2191942	0.1141054	0.0566939	1.0009139	1.0017725	0.6831535	1.0020469	0.6696479	0.7304435	0.9996427	0.4039874	0.9989459	0.8807083	0.9996085
0.2154248	0.3747037	0.7879887	0.5380395	1.0002611	0.0651897	1.0006043	0.6560253	0.0219197	0.7156065	0.0224729	0.5565209	0.0510443	0.0294603	0.0130819	0.1551709	0.5467762	0.7822335	0.0918206	0.0035412	0.0557139	0.2480165	0.1837533	0.1797052	0.1971433	0.9995320	0.7241433	0.5302625	0.2804637	0.7243585	0.3219415	0.0272752	0.3080780	0.1689561	0.9924132	1.0016689	0.9917653	0.1541428	0.0896482	0.9973931	0.0668304	1.0016402	1.0005939	0.8025562	0.9693192	1.0004008	0.9227300	0.9026996	0.6382481	0.2460118	0.9633463	0.9848335	0.6416323	0.3738896	0.7811272	0.4713188	0.3946987	0.3713921	0.1331158	0.3801275	0.0241115	0.4451888	0.9704627	0.6983146	0.7682407	0.5135281	0.5460487	0.6727459	0.7133799	0.0139515	0.2669815	0.0316221	0.0625536	0.1036342	0.5964694	0.9999926	0.0265072	0.1543392	0.2460045	0.0403144	0.6033422	0.1751626	0.9992721	0.2691697	0.8753449	0.3010927	0.2185696	0.1128025	0.0564610	1.0007448	1.0025081	0.6831860	0.9976613	0.6703242	0.7304477	0.9979266	0.4054470	1.0003481	0.8809416	0.9998944
0.2148248	0.3735678	0.7903435	0.5381336	1.0007657	0.0648916	0.9999499	0.6545790	0.0219817	0.7138607	0.0222350	0.5550904	0.0507545	0.0291135	0.0134471	0.1565376	0.5471500	0.7829847	0.0923626	0.0036493	0.0561386	0.2483049	0.1820538	0.1779180	0.1971170	1.0003030	0.7251811	0.5308583	0.2805207	0.7230350	0.3199878	0.0277632	0.3080864	0.1690802	0.9930430	0.9997785	0.9901273	0.1538904	0.0896960	0.9984711	0.0674506	1.0012708	0.9988293	0.8017296	0.9699491	1.0007246	0.9208685	0.9022151	0.6365791	0.2461527	0.9628994	0.9861092	0.6422101	0.3731915	0.7826226	0.4737053	0.3936788	0.3715835	0.1327218	0.3811717	0.0241738	0.4425561	0.9720767	0.6954525	0.7657281	0.5167672	0.5468541	0.6722879	0.7112796	0.0276220	0.1331800	0.0318797	0.0623682	0.1024915	0.5955938	1.0008038	0.0261172	0.1541323	0.2438008	0.0405242	0.6040043	0.1748814	1.0005288	0.2679711	0.8778971	0.3004779	0.2187832	0.1140495	0.0562460	1.0014218	1.0016521	0.6837533	0.9993034	0.6688392	0.7290437	1.0006885	0.4051214	1.0018343	0.8798266	0.9993822
0.2163721	0.3742919	0.7891899	0.5395213	0.9993079	0.0656053	1.0010871	0.6544442	0.0221106	0.7132757	0.0222986	0.5543003	0.0509915	0.0297953	0.0133522	0.1563340	0.5462111	0.7833309	0.0914023	0.0037135	0.0556145	0.2475894	0.0871831	0.0999421	0.1968326	1.0006569	0.7245857	0.5315344	0.2812610	0.7227405	0.3203837	0.0280415	0.3079354	0.1690009	0.9932351	1.0015213	0.9895253	0.1532439	0.0900403	0.9990559	0.0676338	1.0010231	0.9974767	0.8013043	0.9673254	0.9995399	0.9193576	0.9034543	0.6386970	0.2454113	0.9638576	0.9862922	0.6429681	0.3734003	0.7811055	0.4725318	0.3935160	0.3708196	0.1322378	0.3808718	0.0240216	0.4436535	0.9704212	0.6977740	0.7718040	0.5125457	0.5452428	0.6735217	0.7115123	0.0277860	0.2674122	0.0160301	0.0625573	0.1025539	0.5954716	1.0003028	0.0204291	0.1536644	0.2449250	0.0400451	0.6050670	0.1738691	1.0018261	0.2669577	0.8773298	0.3000857	0.2184923	0.1135182	0.0558552	1.0011557	1.0006819	0.6831587	1.0014905	0.6701018	0.7321516	1.0013649	0.4040726	0.9996444	0.8820067	1.0009449
0.2152115	0.3739606	0.7891471	0.5383711	1.0017629	0.0645161	0.9994244	0.6534735	0.0220309	0.7151712	0.0220675	0.5539783	0.0507884	0.0292224	0.0134404	0.1566852	0.5459433	0.7802804	0.0913537	0.0037437	0.0557327	0.2473413	0.1818851	0.1776377	0.1967759	0.9985574	0.7240623	0.5289948	0.2802837	0.7232229	0.3216959	0.0284391	0.3088041	0.1687308	0.9924188	1.0028320	0.9914814	0.1547989	0.0895997	1.0026582	0.0671644	0.9981642	1.0001996	0.8015853	0.9689120	1.0011084	0.9224010	0.8996802	0.6380173	0.2446878	0.9628207	0.9852830	0.6442829	0.3736588	0.7804152	0.4750918	0.3930721	0.3707440	0.1326553	0.3821570	0.0242537	0.4442125	0.9717588	0.6981795	0.7677465	0.5131014	0.5463989	0.6712368	0.7117135	0.0276385	0.2667205	0.0317143	0.0314952	0.1037561	0.5956247	0.9999147	0.0261710	0.1542946	0.2449269	0.0399905	0.6022187	0.1752578	0.9984285	0.2676462	0.8767953	0.3003896	0.2195497	0.1137068	0.0548557	0.9995598	0.9975277	0.6833140	1.0004773	0.6707615	0.7312970	1.0004034	0.4047510	0.9994194	0.8796991	0.9995343
0.2157778	0.3744244	0.7903262	0.5396248	1.0020178	0.0648801	1.0019506	0.6557552	0.0217365	0.7155092	0.0223941	0.5526581	0.0509028	0.0290040	0.0133863	0.1556862	0.5473586	0.7810523	0.0912800	0.0035985	0.0562507	0.2470467	0.1828606	0.1794109	0.1971692	1.0002996	0.7236965	0.5297415	0.2804989	0.7237755	0.3204725	0.0279841	0.3088400	0.1685059	0.9903197	0.9994251	0.9909467	0.1542730	0.0897811	1.0006811	0.0672023	0.9989868	0.9993435	0.8017726	0.9716946	0.9995155	0.9208748	0.9016743	0.6373263	0.2461163	0.9632906	0.9846571	0.6440804	0.3726775	0.7824678	0.4734146	0.3934409	0.3722877	0.1327457	0.3802265	0.0238742	0.4434442	0.9728543	0.6972187	0.7715276	0.5132185	0.5478609	0.6729145	0.7116913	0.0277139	0.2670141	0.0313888	0.0624348	0.0518608	0.5965436	1.0006398	0.0261257	0.1546380	0.2452018	0.0402898	0.6036502	0.1748104	1.0010495	0.2684184	0.8777232	0.3007982	0.2189857	0.1134030	0.0557062	1.0003252	0.9997619	0.6843445	1.0006789	0.6701929	0.7315294	1.0027764	0.4051604	1.0015954	0.8803102	1.0000109
0.2143540	0.3754900	0.7902241	0.5388885	0.9998428	0.0649506	0.9991586	0.6538680	0.0217475	0.7154162	0.0219357	0.5546737	0.0509932	0.0293151	0.0133667	0.1564268	0.5479158	0.7817276	0.0913515	0.0036412	0.0558130	0.2473266	0.1817964	0.2625497	0.1959532	0.9997967	0.7251664	0.5302088	0.2809461	0.7225698	0.3208741	0.0275526	0.3077545	0.1693248	0.9924905	0.9998354	0.9920586	0.1537484	0.0899270	1.0017034	0.0674033	0.9995146	1.0007497	0.7997629	0.9682991	1.0010586	0.9183752	0.9016888	0.6367064	0.2456753	0.9629471	0.9849234	0.6413808	0.3742201	0.7811861	0.4714911	0.3938051	0.3720673	0.1331425	0.3794719	0.0240621	0.4435090	0.9698500	0.6973257	0.7711771	0.5122716	0.5467451	0.6729814	0.7119221	0.0277312	0.2667831	0.0316368	0.0626907	0.1024304	0.2968565	0.9987376	0.0264243	0.1547028	0.2460471	0.0398614	0.6035900	0.1749814	1.0022925	0.2662751	0.8769370	0.3002813	0.2188106	0.1125689	0.0558436	0.9991195	0.9996083	0.6851310	1.0013973	0.6725185	0.7319669	0.9999906	0.4048643	0.9987532	0.8812858	1.0009780
0.2154732	0.3738358	0.7920160	0.5370358	1.0000678	0.0642043	0.9990066	0.6551698	0.0217786	0.7143876	0.0223665	0.5538366	0.0507816	0.0293626	0.0132911	0.1569687	0.5476771	0.7824890	0.0914381	0.0037418	0.0553101	0.2472244	0.1823246	0.1791257	0.1977693	1.0001795	0.7267402	0.5283050	0.2814481	0.7266197	0.3212371	0.0273203	0.3080100	0.1677424	0.9943970	0.9978421	0.9899513	0.1534621	0.0889898	0.9991951	0.0675876	0.9999007	1.0006055	0.8009061	0.9682292	0.9998446	0.9223226	0.9009030	0.6383023	0.2450330	0.9626728	0.9853040	0.6439709	0.3726326	0.7811725	0.4761108	0.3919697	0.3708432	0.1322334	0.3808998	0.0239768	0.4449700	0.9708838	0.6994767	0.7686811	0.5155320	0.5488155	0.6714937	0.7131015	0.0279744	0.2658411	0.0317391	0.0626337	0.1022470	0.5954260	0.5018153	0.0261867	0.1530973	0.2459058	0.0399560	0.6041823	0.1747724	0.9985243	0.2691391	0.8759510	0.2998780	0.2199346	0.1133255	0.0561921	1.0025806	1.0009142	0.6852414	1.0017688	0.6711702	0.7290372	1.0003723	0.4045135	1.0012767	0.8839310	0.9995256
0.2150482	0.3737996	0.7881429	0.5378041	0.9977701	0.0649891	1.0001569	0.6563932	0.0219985	0.7152185	0.0221061	0.5546146	0.0511734	0.0290450	0.0133193	0.1564658	0.5462946	0.7809490	0.0914962	0.0036822	0.0554912	0.2470793	0.1809338	0.1762881	0.1954235	0.9983335	0.7263940	0.5277842	0.2821581	0.7226827	0.3195223	0.0281135	0.3076029	0.1688553	0.9921280	1.0002782	0.9890551	0.1538236	0.0895670	1.0006511	0.0670517	1.0003523	1.0016956	0.8015329	0.9703314	1.0025892	0.9214201	0.9030398	0.6380789	0.2456940	0.9625460	0.9859862	0.6446879	0.3729608	0.7814775	0.4732301	0.3900693	0.3719787	0.1327888	0.3807896	0.0243190	0.4436721	0.9700758	0.6993377	0.7694936	0.5124404	0.5466772	0.6720919	0.7100967	0.0277338	0.2671487	0.0316001	0.0623868	0.1030110	0.5941118	1.0012608	0.0130100	0.1541757	0.2455899	0.0403806	0.6030110	0.1752346	1.0009079	0.2669458	0.8756868	0.3016304	0.2189042	0.1138469	0.0561884	0.9985223	0.9996490	0.6828177	1.0008126	0.6711864	0.7304038	1.0000562	0.4048281	1.0010220	0.8800292	0.9998233
0.2151533	0.3740638	0.7895538	0.5381285	1.0019873	0.0653982	0.9980126	0.6538801	0.0217945	0.7161179	0.0222352	0.5545426	0.0508895	0.0293124	0.0130858	0.1552468	0.5452260	0.7810188	0.0914077	0.0035557	0.0565030	0.2467536	0.1830361	0.1788298	0.1961152	1.0011917	0.7255925	0.5298563	0.2807338	0.7236768	0.3199826	0.0278516	0.3077979	0.1692940	0.9903303	1.0033852	0.9913466	0.1544297	0.0896044	1.0003435	0.0671996	1.0013555	0.9995141	0.8026227	0.9724643	1.0002069	0.9216130	0.9024962	0.6375306	0.2457819	0.9625269	0.9854569	0.6431915	0.3721949	0.7814143	0.4749817	0.3929284	0.3715590	0.1324955	0.3801902	0.0236574	0.4435033	0.9686926	0.6982974	0.7704534	0.5139093	0.5469107	0.6720458	0.7142188	0.0273951	0.2667098	0.0320532	0.0627862	0.1038347	0.5977134	0.9977563	0.0263034	0.0772797	0.2448665	0.0401628	0.6028126	0.1752358	1.0017240	0.2666342	0.8764336	0.2999918	0.2190977	0.1129343	0.0557966	0.9991582	0.9999531	0.6824265	1.0011365	0.6711362	0.7294247	1.0014097	0.4050766	1.0000904	0.8815206	1.0001323
0.2137739	0.3741237	0.7895088	0.5379564	0.9992824	0.0647695	1.0001844	0.6540776	0.0215920	0.7139685	0.0223627	0.5545870	0.0507785	0.0295717	0.0133048	0.1577014	0.5459588	0.7814724	0.0912391	0.0038966	0.0554233	0.2466102	0.1804397	0.1765021	0.1966347	0.9997440	0.7274683	0.5326526	0.2796538	0.7260795	0.3196658	0.0275409	0.3081169	0.1695656	0.9923242	1.0007097	0.9934763	0.1542721	0.0895174	0.9993564	0.0673893	1.0010026	1.0017210	0.8017472	0.9705029	1.0015111	0.9212863	0.9031447	0.6380081	0.2444809	0.9639056	0.9860790	0.6429726	0.3721735	0.7813350	0.4703906	0.3929685	0.3715174	0.1321028	0.3812171	0.0238725	0.4430498	0.9682490	0.6981426	0.7662050	0.5171270	0.5457426	0.6726125	0.7116560	0.0278949	0.2666261	0.0320487	0.0626853	0.1026086	0.5951506	0.9978706	0.0259280	0.1554036	0.1225141	0.0398117	0.6048794	0.1747389	1.0007738	0.2681197	0.8760600	0.3007721	0.2175981	0.1123939	0.0562542	1.0014141	1.0016835	0.6847512	1.0032478	0.6694731	0.7290341	1.0013406	0.4048032	0.9991306	0.8818657	0.9997672
0.2158396	0.3754063	0.7903035	0.5391577	0.9997855	0.0646416	1.0016679	0.6534517	0.0218151	0.7149559	0.0223328	0.5530249	0.0510473	0.0293955	0.0137200	0.1556907	0.5465285	0.7827786	0.0905162	0.0035608	0.0566575	0.2474709	0.1823551	0.1787462	0.1963384	0.9997357	0.7254249	0.5311447	0.2812751	0.7246278	0.3210187	0.0274275	0.3083000	0.1681807	0.9922504	1.0003115	0.9904898	0.1539429	0.0895469	1.0001510	0.0671066	0.9994175	0.9994270	0.8024161	0.9696994	0.9994251	0.9205741	0.8999377	0.6381463	0.2464077	0.9605266	0.9838484	0.6435892	0.3721520	0.7824443	0.4730902	0.3912862	0.3718739	0.1321278	0.3812807	0.0240586	0.4446849	0.9729578	0.6994212	0.7677860	0.5132103	0.5466693	0.6717935	0.7137473	0.0274578	0.2670767	0.0318542	0.0630685	0.1039755	0.5959420	0.9989593	0.0264677	0.1538100	0.2445302	0.0202365	0.6042926	0.1751696	0.9986471	0.2668489	0.8764632	0.3002710	0.2192714	0.1133147	0.0555912	0.9992130	1.0007289	0.6844711	1.0003073	0.6715508	0.7311705	1.0010063	0.4046975	0.9999141	0.8813456	0.9998173
0.2154645	0.3756130	0.7892841	0.5401799	1.0008749	0.0649282	0.9973791	0.6555081	0.0221205	0.7158242	0.0225755	0.5537765	0.0507900	0.0295424	0.0131981	0.1557006	0.5472278	0.7822512	0.0914662	0.0035679	0.0563155	0.2480728	0.1824074	0.1783795	0.1959821	1.0011007	0.7269580	0.5282971	0.2815798	0.7249027	0.3220399	0.0275304	0.3078503	0.1683126	0.9901831	1.0010837	0.9905575	0.1546218	0.0895105	1.0010961	0.0670019	1.0012451	1.0004050	0.8012351	0.9700689	1.0012685	0.9221747	0.9031801	0.6368409	0.2463171	0.9627831	0.9853789	0.6434336	0.3716280	0.7811133	0.4705194	0.3943577	0.3713292	0.1317307	0.3792912	0.0243890	0.4446527	0.9723267	0.6989366	0.7689159	0.5120660	0.5452478	0.6729597	0.7135696	0.0280805	0.2664898	0.0318385	0.0621970	0.1030971	0.5961322	1.0012117	0.0261946	0.1540138	0.2453562	0.0399444	0.3020369	0.1739535	0.9991639	0.2676853	0.8767532	0.3006916	0.2182151	0.1135577	0.0563027	1.0001979	1.0008355	0.6859450	0.9999024	0.6710962	0.7305795	1.0013865	0.4058846	0.9997165	0.8830342	1.0023262
0.2149900	0.3741545	0.7893723	0.5383100	1.0011532	0.0650662	1.0012908	0.6543646	0.0219489	0.7140211	0.0221361	0.5550576	0.0507959	0.0292620	0.0132461	0.1558209	0.5463985	0.7832583	0.0907919	0.0036159	0.0562923	0.2474061	0.1835357	0.1800376	0.1964210	1.0002557	0.7269476	0.5313409	0.2803888	0.7242235	0.3207763	0.0279852	0.3073280	0.1686549	0.9916103	0.9993627	0.9928024	0.1545763	0.0893207	0.9987209	0.0674847	0.9997781	1.0000793	0.8035411	0.9696659	1.0007648	0.9214088	0.9022300	0.6385778	0.2463646	0.9616582	0.9863944	0.6436441	0.3210882	0.7649387	0.4775155	0.3917632	0.3706958	0.1329226	0.3800959	0.0241187	0.4438029	0.9711158	0.6995254	0.7700675	0.5115273	0.5475929	0.6725360	0.7094060	0.0275335	0.2669893	0.0318945	0.0625915	0.1031201	0.5949165	1.0019237	0.0260958	0.1541013	0.2444068	0.0399979	0.5429840	0.1039192	1.0007920	0.2674844	0.8763499	0.3014430	0.2181953	0.1138187	0.0565628	1.0007248	1.0007265	0.6838148	1.0011177	0.6723940	0.7301873	0.9982143	0.4053880	0.9993932	0.8817536	1.0023936
0.2129924	0.3735415	0.7904369	0.5460097	0.9998879	0.0650528	0.9977718	0.6554725	0.0364414	0.7161428	0.0224780	0.6088748	0.0511864	0.0290813	0.0134180	0.1478014	0.5293639	0.7817242	0.0954029	0.0067147	0.0563704	0.2473254	0.1821734	0.1776072	0.2700827	0.9999933	0.7237035	0.5308176	0.2798402	0.7237104	0.3210869	0.0278499	0.3084169	0.1694825	0.9909496	0.9989987	0.9911647	0.1778273	0.1141450	0.9999232	0.0669812	0.9995548	0.9991175	0.8029617	0.9687927	0.9991124	0.9211969	0.9022333	0.8469128	0.2464751	0.9645989	0.9834632	0.6412060	0.3734186	0.7813496	0.4773363	0.3919038	0.3232434	0.1329830	0.3803102	0.0237656	0.4419942	0.9703812	0.6978154	0.7697428	0.5131162	0.5455792	0.6739052	0.7125123	0.0280506	0.2667618	0.0315665	0.0624875	0.1027740	0.5953623	0.9994126	0.0265091	0.1549727	0.2447982	0.0403194	0.6026721	0.1746484	0.4999932	0.2698575	0.7203726	0.2386736	0.2841820	0.2315743	0.0563357	1.0018200	0.9996954	0.6838199	1.0000820	0.6697015	0.7297514	1.0001243	0.4050270	1.0004024	0.8831149	1.0006818
0.2146892	0.3753191	0.7909884	0.5395066	1.0004779	0.0644470	1.0003743	0.6533621	0.0215949	0.7159087	0.0222328	0.5542723	0.0509170	0.0292928	0.0135447	0.1564830	0.5469919	0.7826641	0.0913787	0.0037274	0.0561507	0.2470177	0.1820636	0.1775629	0.1966859	1.0003640	0.7270696	0.5307525	0.2805369	0.7227221	0.3200423	0.0277315	0.3080795	0.1684043	0.9929405	1.0012233	0.9918893	0.1541830	0.0894285	0.9995059	0.0678588	1.0001120	1.0017327	0.8023396	0.9692966	1.0001426	0.9217387	0.9015083	0.6381656	0.2450830	0.9636645	0.9839038	0.6423488	0.3734474	0.7813834	0.4704642	0.3933133	0.3714374	0.1325821	0.3810617	0.0240614	0.4418017	0.9712089	0.6967491	0.7633505	0.5182329	0.5457533	0.6727639	0.7136984	0.0275529	0.2673213	0.0317174	0.0627610	0.1029853	0.5951713	1.0010293	0.0263859	0.1542564	0.2442695	0.0401415	0.6040330	0.1739931	0.9999785	0.1336499	0.8770401	0.3018530	0.2172638	0.1123836	0.0561627	1.0003989	0.9996148	0.6823413	1.0012467	0.6712549	0.7307698	1.0010401	0.4050526	1.0014902	0.8823313	0.9997991
0.2148180	0.3723467	0.7908551	0.6078401	0.9983507	0.0646180	1.0009873	0.6548123	0.1134815	0.7164463	0.0243377	0.7406997	0.0566149	0.0292403	0.0134888	0.1254402	0.4346471	0.7801132	0.0914253	0.0037058	0.0560208	0.2474299	0.1836784	0.1788523	0.4219546	1.0003624	0.7248628	0.5317141	0.2795278	0.7211700	0.3202797	0.0280670	0.3076860	0.1695759	0.9922009	1.0016947	0.9908649	0.2729171	0.2615404	0.9988188	0.0672556	0.9996093	0.9997021	0.8028797	0.9671151	1.0014083	0.9214544	0.9017058	0.6377194	0.2461983	0.9624190	0.9837266	0.6440237	0.3726477	0.7820701	0.4726019	0.3936010	0.2127517	0.1321438	0.3815243	0.0239714	0.4428020	0.9709347	0.6979058	0.7695567	0.5130288	0.5469639	0.6722168	0.7118086	0.0277684	0.2671818	0.0316815	0.0625019	0.1027507	0.5955222	0.9995409	0.0262532	0.1539650	0.2437793	0.0404361	0.6023146	0.1753809	1.0003435	0.3612854	0.4395078	0.0589301	0.5710221	0.4861726	0.0565473	0.9990532	0.9992515	0.6829410	0.9989883	0.6713418	0.7300805	1.0020745	0.4053102	0.9999087	0.8818997	0.9999826
0.2149942	0.3746828	0.7891356	0.5367974	1.0002821	0.0645975	1.0001594	0.6555991	0.0217699	0.7145659	0.0223809	0.5544876	0.0509314	0.0298421	0.0133358	0.1561971	0.5457415	0.7817146	0.0917997	0.0036268	0.0562082	0.2473626	0.1835314	0.1791950	0.1975324	0.9977322	0.7255123	0.5317076	0.2808973	0.7232162	0.3210714	0.0275209	0.3076584	0.1686224	0.9916428	1.0000486	0.9906382	0.1531231	0.0891068	0.9986068	0.0675910	1.0014061	1.0018773	0.8019697	0.9694529	0.9988821	0.9207650	0.9024165	0.6365222	0.2457359	0.9637753	0.9848868	0.6411217	0.3724143	0.7830050	0.4715648	0.3945352	0.3711540	0.1327046	0.3800581	0.0237999	0.4437229	0.9700870	0.6973438	0.7679854	0.5145297	0.5467158	0.6725434	0.7112114	0.0277667	0.2666840	0.0321612	0.0626885	0.1037127	0.5963295	1.0021300	0.0265011	0.1537774	0.2441260	0.0403342	0.6036703	0.1746067	1.0009179	0.2669507	0.8771381	0.1509905	0.2182617	0.1127420	0.0561685	0.9989231	0.9999112	0.6846869	1.0003836	0.6710926	0.7301818	0.9988417	0.4068139	1.0014809	0.8807068	0.9993770
0.2160227	0.3757644	0.7892602	0.5392791	1.0014969	0.0647769	0.9984894	0.6543213	0.0221105	0.7159042	0.0222599	0.5537852	0.0503799	0.0294815	0.0134273	0.1568779	0.5451264	0.7811893	0.0915553	0.0036549	0.0563800	0.2463198	0.1844588	0.1802934	0.1969084	1.0004305	0.7243633	0.5313558	0.2811509	0.7237829	0.3208915	0.0274684	0.3085461	0.1685690	0.9921615	1.0007309	0.9925754	0.1543607	0.0890264	1.0007441	0.0669914	0.9972202	1.0007476	0.8027925	0.9696483	0.9995052	0.9216217	0.9012927	0.6372887	0.2459603	0.9638806	0.9862175	0.6443345	0.3731963	0.7826835	0.4744308	0.3915896	0.3726840	0.1326458	0.3815856	0.0239297	0.4453991	0.9709509	0.6978380	0.7691167	0.5136206	0.5459860	0.6721308	0.7111553	0.0277106	0.2674231	0.0321687	0.0625423	0.1025687	0.5960652	1.0008387	0.0261133	0.1526895	0.2443394	0.0402154	0.6043550	0.1755838	0.9990380	0.2668905	0.8760204	0.3652083	0.1098583	0.1126505	0.0567857	0.9998212	1.0022628	0.6834111	1.0014695	0.6691885	0.7290330	0.9979686	0.4061213	1.0023259	0.8804288	0.9983138
0.2136797	0.3722767	0.7903114	0.5387582	0.9998072	0.0649336	1.0015672	0.6515361	0.0220143	0.7157156	0.0221857	0.5551213	0.0508389	0.0294062	0.0134514	0.1567363	0.5464244	0.7804605	0.0909089	0.0037828	0.0559217	0.2470834	0.1821914	0.1772263	0.1976489	1.0011689	0.7261941	0.5283898	0.2808411	0.7217312	0.3218118	0.0276732	0.3070711	0.1679318	0.9923435	0.9995717	0.9948672	0.1546970	0.0899165	0.9978838	0.0670913	1.0033016	1.0005532	0.8022535	0.9702268	1.0001935	0.9201570	0.9022274	0.6378966	0.2450161	0.9617110	0.9834906	0.6449511	0.3733771	0.7826913	0.4760285	0.3910084	0.3725386	0.1322184	0.3803123	0.0239959	0.4430849	0.9693092	0.6989294	0.7682058	0.5145969	0.5465084	0.6709980	0.7120695	0.0275713	0.2668919	0.0315778	0.0621915	0.1027009	0.5953779	1.0014917	0.0260547	0.1537639	0.2454124	0.0402101	0.6047734	0.1755089	1.0008900	0.2681714	0.8764341	0.2993957	0.2196377	0.0568478	0.0564474	1.0005386	0.9994649	0.6834215	1.0013831	0.6696689	0.7309599	0.9992794	0.4051143	0.9986674	0.8810220	1.0008818
