G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2148215	0.3744924	0.7908699	0.5383072	1.0012031	0.0651991	0.9995416	0.6536070	0.0217940	0.7154809	0.0221730	0.5548254	0.0510142	0.0293333	0.0133407	0.1574202	0.5458076	0.7829818	0.0916847	0.0036393	0.0561377	0.2477136	0.1821489	0.1784798	0.1970638	1.0002995	0.7254110	0.5299884	0.2806450	0.7237915	0.3199955	0.0275738	0.3084929	0.1682811	0.9918273	0.9996978	0.9915528	0.1537126	0.0894578	0.9998387	0.0673222	1.0024479	1.0002925	0.8010377	0.9692981	1.0009127	0.9210544	0.9019054	0.6375288	0.2461763	0.9617617	0.9864165	0.6431821	0.3728659	0.7822267	0.4713250	0.3919491	0.3712230	0.1328513	0.3812224	0.0238933	0.4427393	0.9699772	0.6975051	0.7701027	0.5121813	0.2750647	0.6766011	0.7013945	0.0278605	0.2670219	0.0316096	0.0623840	0.1030390	0.5945333	0.9999619	0.0260603	0.1539076	0.2454670	0.0396892	0.6029436	0.1751574	1.0006647	0.2672193	0.8771355	0.3022117	0.2175701	0.1130805	0.0562057	0.9994295	0.9992847	0.6841237	1.0001063	0.6707008	0.7299001	1.0023825	0.4041708	1.0009707	0.8824148	1.0007607
0.2143276	0.3736539	0.7894580	0.5370647	0.9978061	0.0642801	0.9981310	0.6552882	0.0218117	0.7149655	0.0224742	0.5536390	0.0508809	0.0293812	0.0133180	0.1570803	0.5455782	0.7811815	0.0913681	0.0037215	0.0557017	0.2479873	0.1819893	0.1776116	0.1961865	1.0007284	0.7258689	0.5300932	0.2802278	0.7249380	0.3208834	0.0276715	0.3086866	0.1684134	0.9945264	1.0019897	0.9917149	0.1542072	0.0892264	0.9997844	0.0674443	1.0009997	0.9985161	0.8039762	0.9684537	0.9991871	0.9198983	0.9010920	0.6371607	0.2466533	0.9634335	0.9857659	0.6436311	0.3721738	0.7813534	0.4730325	0.3926990	0.3712733	0.1328822	0.3812586	0.0239702	0.4443715	0.9702082	0.6994819	0.7682742	0.5147397	0.5452305	0.3354706	0.7125180	0.0276447	0.2675087	0.0318775	0.0618118	0.1028519	0.5952581	0.9988082	0.0259808	0.1538966	0.2455325	0.0403024	0.6044760	0.1744585	0.9989820	0.2668060	0.8785955	0.3000420	0.2176113	0.1122371	0.0560511	0.9998531	0.9990335	0.6826391	1.0010921	0.6700178	0.7286091	1.0000956	0.4039439	1.0008839	0.8812072	1.0014052
0.2129172	0.3748532	0.7900912	0.5384092	0.9999513	0.0647972	0.9982251	0.6537897	0.0218209	0.7147693	0.0221141	0.5556766	0.0506093	0.0294345	0.0133591	0.1568734	0.5459823	0.7834708	0.0916337	0.0035508	0.0558505	0.2476054	0.1811642	0.1765825	0.1975392	1.0010568	0.7250182	0.5303161	0.2808073	0.7243610	0.3214654	0.0277497	0.3080935	0.1685613	0.9931839	1.0004710	0.9926579	0.1546525	0.0896782	0.9996628	0.0670086	0.9997025	0.9996434	0.8020691	0.9682813	0.9997582	0.9210902	0.9011141	0.6368827	0.2461701	0.9652313	0.9845519	0.6428109	0.3724155	0.7817659	0.4745452	0.3935087	0.3709108	0.1322927	0.3810526	0.0237143	0.4430027	0.9703932	0.6982240	0.7687350	0.5136984	0.6811400	0.8329646	0.3689025	0.0272178	0.2665288	0.0317200	0.0621496	0.1032823	0.5955588	0.9992760	0.0261323	0.1540470	0.2444978	0.0401595	0.6047776	0.1749486	1.0007848	0.2681491	0.8767917	0.3014394	0.2189097	0.1144605	0.0561449	1.0000093	0.9996911	0.6836993	1.0028527	0.6698668	0.7303752	1.0011911	0.4047129	0.9966037	0.8791849	1.0003590
0.2155245	0.3736910	0.7897318	0.5389989	0.9989143	0.0649227	1.0000371	0.6555645	0.0218884	0.7145665	0.0222918	0.5555199	0.0509726	0.0294948	0.0132676	0.1556741	0.5463029	0.7811626	0.0915309	0.0035711	0.0559387	0.2476928	0.1823899	0.1798587	0.1974904	0.9987761	0.7247542	0.5291841	0.2811114	0.7237961	0.3220345	0.0277904	0.3080450	0.1697025	0.9925502	1.0028997	0.9919164	0.1545071	0.0899848	0.9993501	0.0673166	1.0013250	1.0001217	0.8026279	0.9683305	0.9993319	0.9218858	0.9025197	0.6389005	0.2460692	0.9631452	0.9843376	0.6434463	0.3736365	0.7813318	0.4725057	0.3931241	0.3709429	0.1329214	0.3809828	0.0240840	0.4440560	0.9701771	0.6977214	0.7698837	0.5136508	0.5459966	0.6711447	0.7131573	0.0137862	0.2666205	0.0315805	0.0623481	0.1038072	0.5966877	1.0003828	0.0265228	0.1543282	0.2451714	0.0400422	0.6035515	0.1748850	1.0005513	0.2674865	0.8767919	0.3005586	0.2190617	0.1139082	0.0561375	1.0012333	1.0012398	0.6845256	0.9988922	0.6692127	0.7283884	0.9994569	0.4054786	0.9999261	0.8816995	1.0024910
0.2160212	0.3746739	0.7911397	0.5388426	1.0006347	0.0644401	0.9987732	0.6545605	0.0220100	0.7152890	0.0223139	0.5556877	0.0514903	0.0292322	0.0131657	0.1564278	0.5459794	0.7812744	0.0918107	0.0036035	0.0561229	0.2476946	0.1829510	0.1776770	0.1970188	0.9996553	0.7249055	0.5312528	0.2813442	0.7239954	0.3211076	0.0276568	0.3085271	0.1685895	0.9931393	1.0011322	0.9920354	0.1536965	0.0897168	1.0008305	0.0671847	1.0006075	0.9993610	0.8018142	0.9685591	1.0014194	0.9199676	0.9009763	0.6368509	0.2461953	0.9633263	0.9853835	0.6427527	0.3741828	0.7816845	0.4732027	0.3921077	0.3712182	0.1330465	0.3805220	0.0242816	0.4431229	0.9724292	0.6971731	0.7658686	0.5163300	0.5467200	0.6734689	0.7112157	0.0274701	0.1335681	0.0316429	0.0627609	0.1030086	0.5969762	1.0002977	0.0262153	0.1544014	0.2434431	0.0400219	0.6038583	0.1748575	1.0014652	0.2680230	0.8768064	0.2996033	0.2183727	0.1128251	0.0563703	1.0005383	0.9993217	0.6832798	0.9992627	0.6708624	0.7308058	1.0015562	0.4051586	1.0002949	0.8811501	1.0013272
0.2160258	0.3732542	0.7899762	0.5406302	1.0000978	0.0651791	1.0015542	0.6549501	0.0219823	0.7139537	0.0223047	0.5552810	0.0508036	0.0296622	0.0134220	0.1566305	0.5455569	0.7821933	0.0916295	0.0037484	0.0553767	0.2468992	0.0880593	0.0999501	0.1969427	0.9995212	0.7276072	0.5311247	0.2806596	0.7227473	0.3198911	0.0280782	0.3077436	0.1686691	0.9932901	1.0008336	0.9904960	0.1539072	0.0896704	0.9989185	0.0676743	1.0002446	0.9990724	0.8025616	0.9686972	1.0005528	0.9205485	0.9005859	0.6371353	0.2455699	0.9638235	0.9863793	0.6436080	0.3736114	0.7819469	0.4729467	0.3925525	0.3726544	0.1326857	0.3809985	0.0240615	0.4440525	0.9711179	0.6981222	0.7721040	0.5129824	0.5455160	0.6732377	0.7121943	0.0275319	0.2672606	0.0157706	0.0625600	0.1032982	0.5956369	1.0008532	0.0203335	0.1535795	0.2444262	0.0402482	0.6051219	0.1734019	1.0006801	0.2666749	0.8765832	0.3000213	0.2180030	0.1134390	0.0562169	1.0008287	0.9985865	0.6834146	1.0003794	0.6714067	0.7311453	1.0010298	0.4036625	1.0003302	0.8801830	1.0013097
0.2157664	0.3747800	0.7893396	0.5386389	0.9995282	0.0648196	0.9992947	0.6548533	0.0219212	0.7152078	0.0223008	0.5544135	0.0509862	0.0291285	0.0134585	0.1559840	0.5462563	0.7805578	0.0914160	0.0037396	0.0561308	0.2472723	0.1818958	0.1776726	0.1972246	0.9988437	0.7252565	0.5287904	0.2807435	0.7230054	0.3210954	0.0281694	0.3082831	0.1695543	0.9913901	1.0011930	0.9923691	0.1536309	0.0899218	0.9996333	0.0672664	0.9992460	1.0012746	0.8002764	0.9695967	1.0004800	0.9219114	0.9013876	0.6369530	0.2459218	0.9632387	0.9856879	0.6442444	0.3738182	0.7805304	0.4746033	0.3927873	0.3722253	0.1320070	0.3817215	0.0239662	0.4441667	0.9717061	0.6980945	0.7687032	0.5134066	0.5462711	0.6719793	0.7133689	0.0275928	0.2672059	0.0315509	0.0312959	0.1034735	0.5950801	0.9995726	0.0260498	0.1538095	0.2441029	0.0400176	0.6035256	0.1752688	0.9985481	0.2676191	0.8762129	0.3003756	0.2199703	0.1138285	0.0547444	0.9989785	0.9997842	0.6818202	1.0005014	0.6704063	0.7305790	0.9992671	0.4045883	0.9994823	0.8806690	0.9989427
0.2154632	0.3744038	0.7898453	0.5392205	1.0019131	0.0648492	0.9994846	0.6542321	0.0217389	0.7145384	0.0220794	0.5544946	0.0506943	0.0291941	0.0134081	0.1555364	0.5466986	0.7810839	0.0913852	0.0035851	0.0558159	0.2481862	0.1815488	0.1795679	0.1972970	1.0003460	0.7257541	0.5294815	0.2809681	0.7227275	0.3204996	0.0278883	0.3076428	0.1679068	0.9919479	1.0022876	0.9917977	0.1537947	0.0897111	1.0003392	0.0671960	1.0007661	0.9995567	0.8033258	0.9701216	1.0009112	0.9216070	0.9007863	0.6374750	0.2452320	0.9628218	0.9844394	0.6427840	0.3723343	0.7817981	0.4742564	0.3941918	0.3711825	0.1326480	0.3806090	0.0241046	0.4423101	0.9721406	0.6990565	0.7710153	0.5127812	0.5463172	0.6720507	0.7135454	0.0277170	0.2659869	0.0315736	0.0624655	0.0516969	0.5960282	1.0014706	0.0260414	0.1540198	0.2450220	0.0405678	0.6027511	0.1747829	1.0004529	0.2679279	0.8781622	0.3012067	0.2194733	0.1124387	0.0556154	0.9995741	1.0003719	0.6845122	1.0000829	0.6702361	0.7313624	1.0014712	0.4054506	1.0000406	0.8822123	1.0001237
0.2157513	0.3753632	0.7894215	0.5379595	0.9988520	0.0647985	0.9983859	0.6540694	0.0216980	0.7142417	0.0221358	0.5555752	0.0508361	0.0292379	0.0133952	0.1565425	0.5467843	0.7827316	0.0915840	0.0038163	0.0558874	0.2475190	0.1817559	0.2619928	0.1966177	1.0002231	0.7256811	0.5304809	0.2815361	0.7239600	0.3208465	0.0277270	0.3076389	0.1689402	0.9926716	1.0013480	0.9924059	0.1544522	0.0900890	1.0003220	0.0672749	1.0000007	1.0007354	0.8010056	0.9679372	1.0028430	0.9201524	0.9015267	0.6372899	0.2454463	0.9635376	0.9856456	0.6420026	0.3732514	0.7813941	0.4725795	0.3926754	0.3714592	0.1328010	0.3795921	0.0241982	0.4436041	0.9702505	0.6974998	0.7717482	0.5119175	0.5463573	0.6730925	0.7127940	0.0275858	0.2670475	0.0316413	0.0625931	0.1030673	0.2979628	0.9994718	0.0261362	0.1544036	0.2454336	0.0400625	0.6030022	0.1746543	1.0014041	0.2670982	0.8780927	0.3007172	0.2197389	0.1132276	0.0559914	0.9984058	1.0002903	0.6841115	0.9999091	0.6714513	0.7320488	1.0007620	0.4063534	0.9995078	0.8806451	0.9993652
0.2160729	0.3739730	0.7902801	0.5371686	1.0003416	0.0644595	1.0000731	0.6544119	0.0218419	0.7147289	0.0224591	0.5520015	0.0504613	0.0295152	0.0134365	0.1571720	0.5470173	0.7813152	0.0917670	0.0036913	0.0553485	0.2470007	0.1810698	0.1780082	0.1977155	1.0012106	0.7254387	0.5294182	0.2811844	0.7259188	0.3197752	0.0276461	0.3075641	0.1686272	0.9931619	0.9989805	0.9904331	0.1538506	0.0896544	1.0002281	0.0673795	0.9999839	1.0018407	0.8003311	0.9697421	0.9989897	0.9204521	0.9011275	0.6382196	0.2457039	0.9632318	0.9855310	0.6422897	0.3733445	0.7817968	0.4749120	0.3920045	0.3704455	0.1324851	0.3812508	0.0242342	0.4443680	0.9712461	0.6969441	0.7669524	0.5138532	0.5459603	0.6722253	0.7120242	0.0277059	0.2662914	0.0317913	0.0626003	0.1027087	0.5937844	0.5013351	0.0263928	0.1539141	0.2450798	0.0401483	0.6041762	0.1748575	0.9996371	0.2684606	0.8752182	0.3000522	0.2192948	0.1134507	0.0563523	1.0024997	1.0005870	0.6846858	1.0012408	0.6713817	0.7304398	1.0000062	0.4052739	0.9997689	0.8824693	1.0010291
0.2170078	0.3735259	0.7898284	0.5378436	1.0001274	0.0646994	1.0003989	0.6560338	0.0221124	0.7160573	0.0222790	0.5552260	0.0508060	0.0294100	0.0133436	0.1570787	0.5466006	0.7806405	0.0915278	0.0035888	0.0556322	0.2463210	0.1808377	0.1766965	0.1971487	0.9984619	0.7245135	0.5282875	0.2808559	0.7225997	0.3204098	0.0281489	0.3077729	0.1688781	0.9919880	1.0011804	0.9912639	0.1538141	0.0894772	0.9995528	0.0671391	1.0004355	1.0008139	0.8026295	0.9692600	1.0019465	0.9206060	0.9032023	0.6389159	0.2463842	0.9629962	0.9858685	0.6463071	0.3734175	0.7825739	0.4752147	0.3898126	0.3712292	0.1325098	0.3826005	0.0245814	0.4433478	0.9704114	0.6997680	0.7700420	0.5128569	0.5464754	0.6720349	0.7118616	0.0275626	0.2676708	0.0319609	0.0625190	0.1033447	0.5957938	1.0007220	0.0130015	0.1542745	0.2452733	0.0401119	0.6031884	0.1750771	1.0007848	0.2677550	0.8762955	0.3014287	0.2189171	0.1131728	0.0561869	1.0003059	1.0006325	0.6826366	1.0000159	0.6713086	0.7305988	1.0000623	0.4047130	0.9995163	0.8818427	1.0014507
0.2149327	0.3732241	0.7889209	0.5382829	1.0007118	0.0648405	0.9968348	0.6541610	0.0219797	0.7157856	0.0219379	0.5552207	0.0508722	0.0294760	0.0131935	0.1557439	0.5457854	0.7813743	0.0915639	0.0036527	0.0560197	0.2476405	0.1828015	0.1786542	0.1962874	0.9993548	0.7272363	0.5293366	0.2816316	0.7237145	0.3213392	0.0276420	0.3085935	0.1687229	0.9921366	1.0002432	0.9906348	0.1535073	0.0889510	1.0003917	0.0669300	1.0012171	1.0000076	0.8033556	0.9704014	1.0015775	0.9213902	0.9027644	0.6371586	0.2462062	0.9631530	0.9841471	0.6427014	0.3723687	0.7815426	0.4751022	0.3940230	0.3714267	0.1323795	0.3809561	0.0241031	0.4433949	0.9699180	0.6973380	0.7698751	0.5124671	0.5456898	0.6712698	0.7125886	0.0273761	0.2673698	0.0318592	0.0625890	0.1029728	0.5964354	0.9992402	0.0262486	0.0772675	0.2453865	0.0403024	0.6026064	0.1749191	1.0016816	0.2677374	0.8768999	0.3006037	0.2191459	0.1136008	0.0560497	0.9996238	0.9989632	0.6828642	0.9994252	0.6709299	0.7285049	0.9998384	0.4056371	1.0009647	0.8811682	1.0010391
0.2132758	0.3737544	0.7900997	0.5377027	1.0011456	0.0649793	0.9999896	0.6543870	0.0217943	0.7148702	0.0224414	0.5554834	0.0507877	0.0294159	0.0133803	0.1574777	0.5463906	0.7815015	0.0916092	0.0037247	0.0556747	0.2468910	0.1824096	0.1758713	0.1972784	1.0000699	0.7253787	0.5322364	0.2799795	0.7239259	0.3207986	0.0277470	0.3084153	0.1692451	0.9925288	0.9997254	0.9926650	0.1535778	0.0899607	0.9995331	0.0676045	0.9988704	1.0010129	0.8008940	0.9688676	1.0010885	0.9211719	0.9030168	0.6376079	0.2449008	0.9633062	0.9847611	0.6438635	0.3723953	0.7815816	0.4711084	0.3919124	0.3710383	0.1323326	0.3805393	0.0237874	0.4425679	0.9706080	0.6989898	0.7652084	0.5157695	0.5460085	0.6714316	0.7120908	0.0277938	0.2668259	0.0320017	0.0623028	0.1020993	0.5954540	0.9985313	0.0260210	0.1545097	0.1227606	0.0404138	0.6043610	0.1747314	1.0013745	0.2671541	0.8773212	0.3010138	0.2181496	0.1140090	0.0562965	1.0008561	1.0004921	0.6844439	1.0036312	0.6723241	0.7307184	1.0031396	0.4050091	0.9993420	0.8811936	1.0003449
0.2151844	0.3756529	0.7907641	0.5404054	0.9972548	0.0647120	1.0005076	0.6540525	0.0217516	0.7141400	0.0223687	0.5554541	0.0511027	0.0292433	0.0133904	0.1555940	0.5462592	0.7831928	0.0914387	0.0035735	0.0560312	0.2472580	0.1832028	0.1784318	0.1970064	1.0004075	0.7257702	0.5300347	0.2804277	0.7242324	0.3208801	0.0277762	0.3084086	0.1681194	0.9931645	0.9998294	0.9907578	0.1541858	0.0897190	1.0013066	0.0675756	0.9997672	0.9995710	0.8024222	0.9688232	1.0002846	0.9206688	0.9012291	0.6368075	0.2450592	0.9619378	0.9832928	0.6427342	0.3729379	0.7821114	0.4744780	0.3924440	0.3723082	0.1323039	0.3809375	0.0242050	0.4440231	0.9700803	0.6983218	0.7685691	0.5135207	0.5469165	0.6720978	0.7129805	0.0275874	0.2672578	0.0319581	0.0628251	0.1033878	0.5960900	1.0001137	0.0263112	0.1540852	0.2443553	0.0201367	0.6031132	0.1755377	1.0014311	0.2678268	0.8748711	0.3000967	0.2188964	0.1131984	0.0561516	0.9996405	1.0011840	0.6835400	1.0023846	0.6716288	0.7308785	1.0004983	0.4045407	0.9992882	0.8812903	1.0015838
0.2150691	0.3759298	0.7894836	0.5403803	1.0008463	0.0648013	0.9986799	0.6558834	0.0215400	0.7162728	0.0224364	0.5540374	0.0510210	0.0297128	0.0131796	0.1562528	0.5456200	0.7828304	0.0918160	0.0035340	0.0562069	0.2468573	0.1823573	0.1791000	0.1963449	0.9994181	0.7267176	0.5286149	0.2809758	0.7243008	0.3211698	0.0278717	0.3075686	0.1682523	0.9908383	1.0001059	0.9910138	0.1541688	0.0894509	0.9997638	0.0669482	0.9996172	1.0010901	0.8025484	0.9680894	1.0015095	0.9206870	0.9020542	0.6374477	0.2457959	0.9627575	0.9855927	0.6441260	0.3720664	0.7812394	0.4701869	0.3929361	0.3711252	0.1321135	0.3788927	0.0243563	0.4447962	0.9720828	0.6991820	0.7713408	0.5134202	0.5468972	0.6729247	0.7125176	0.0275664	0.2669733	0.0318221	0.0626977	0.1033090	0.5961647	0.9995775	0.0262875	0.1539854	0.2447337	0.0403236	0.3024066	0.1755026	0.9992660	0.2675784	0.8760386	0.3010206	0.2182528	0.1131424	0.0561283	1.0007471	1.0004188	0.6856483	0.9987032	0.6699888	0.7307712	0.9996854	0.4053217	1.0007223	0.8820355	1.0005727
0.2144943	0.3744488	0.7902830	0.5384484	1.0011456	0.0649298	0.9995396	0.6546611	0.0219437	0.7143996	0.0222272	0.5548422	0.0505641	0.0294886	0.0131998	0.1557529	0.5461981	0.7816185	0.0907354	0.0035686	0.0564791	0.2469012	0.1829131	0.1795454	0.1968797	1.0003708	0.7255975	0.5303328	0.2801827	0.7235759	0.3210731	0.0280847	0.3080212	0.1687056	0.9935528	0.9997127	0.9914989	0.1544380	0.0900069	0.9999241	0.0673890	1.0010242	0.9989241	0.8032577	0.9686889	1.0004421	0.9201021	0.9005540	0.6389914	0.2452994	0.9618719	0.9858101	0.6437554	0.3221033	0.7657557	0.4760356	0.3926202	0.3703902	0.1327940	0.3809053	0.0241098	0.4445577	0.9720810	0.6979589	0.7708666	0.5111603	0.5471996	0.6728261	0.7116706	0.0276383	0.2674473	0.0318165	0.0630111	0.1032319	0.5949957	1.0012742	0.0263184	0.1546783	0.2445332	0.0400560	0.5421446	0.1033704	0.9990673	0.2671325	0.8767575	0.3011902	0.2182715	0.1134320	0.0562777	1.0002380	0.9995507	0.6834421	1.0005409	0.6711253	0.7306698	0.9986808	0.4060584	0.9995889	0.8808233	0.9998141
0.2139623	0.3737584	0.7897935	0.5458859	1.0011176	0.0651817	0.9991505	0.6546896	0.0364947	0.7152143	0.0224889	0.6097192	0.0518825	0.0291820	0.0134335	0.1483211	0.5296491	0.7831717	0.0952944	0.0067346	0.0558680	0.2475558	0.1823263	0.1779008	0.2687020	1.0001743	0.7248952	0.5305386	0.2807517	0.7226175	0.3218089	0.0278423	0.3087737	0.1691462	0.9917511	1.0000500	0.9915903	0.1777431	0.1136844	0.9996964	0.0674366	1.0007497	0.9990781	0.8016884	0.9684258	1.0001859	0.9207532	0.9024620	0.8474032	0.2461106	0.9645140	0.9833371	0.6409130	0.3718441	0.7818889	0.4761882	0.3929205	0.3238817	0.1322358	0.3806010	0.0240097	0.4440941	0.9705144	0.6986506	0.7695481	0.5121937	0.5453643	0.6728993	0.7119265	0.0279925	0.2670354	0.0316519	0.0626280	0.1027945	0.5948626	0.9998583	0.0261027	0.1544354	0.2442734	0.0404579	0.6026272	0.1740244	0.4986650	0.2697840	0.7196910	0.2382982	0.2845734	0.2319929	0.0561230	1.0008561	0.9991424	0.6835371	0.9987515	0.6698771	0.7308911	1.0004611	0.4055435	0.9993553	0.8823505	1.0012487
0.2150355	0.3744459	0.7904817	0.5385246	1.0009692	0.0645808	0.9997972	0.6534840	0.0217131	0.7148784	0.0220021	0.5540310	0.0506932	0.0292488	0.0135659	0.1566465	0.5457123	0.7815353	0.0912940	0.0036846	0.0562257	0.2475260	0.1822614	0.1777855	0.1960670	0.9995305	0.7261628	0.5304498	0.2804017	0.7224316	0.3200536	0.0277353	0.3086555	0.1682210	0.9933200	0.9986134	0.9911453	0.1542427	0.0894530	0.9992562	0.0675269	1.0009189	1.0005819	0.8030937	0.9694189	1.0001132	0.9219047	0.9012474	0.6387763	0.2456008	0.9641266	0.9840845	0.6434864	0.3723532	0.7820259	0.4710732	0.3929764	0.3715437	0.1328876	0.3812164	0.0239390	0.4431065	0.9716035	0.6986732	0.7654982	0.5175608	0.5460464	0.6720724	0.7133913	0.0277111	0.2668775	0.0318360	0.0625158	0.1027875	0.5942770	1.0009929	0.0264052	0.1540429	0.2452330	0.0404936	0.6044052	0.1742385	0.9999852	0.1336228	0.8759043	0.3015486	0.2178181	0.1126580	0.0561987	1.0016499	0.9992773	0.6828908	1.0007191	0.6713499	0.7310737	1.0002001	0.4054238	1.0001810	0.8831499	1.0002709
0.2150723	0.3727169	0.7901265	0.6068167	0.9997524	0.0649378	1.0005276	0.6534181	0.1136438	0.7153230	0.0240808	0.7421533	0.0567201	0.0291384	0.0137000	0.1252983	0.4344827	0.7809822	0.0907434	0.0037048	0.0557895	0.2475032	0.1823831	0.1791741	0.4219207	1.0014751	0.7258562	0.5317053	0.2812154	0.7230810	0.3212679	0.0281883	0.3073289	0.1684311	0.9927600	1.0011650	0.9909793	0.2727448	0.2611572	1.0005833	0.0679704	0.9998665	0.9997763	0.8031379	0.9685209	1.0007863	0.9202450	0.9022369	0.6375566	0.2462892	0.9624343	0.9847872	0.6426392	0.3739568	0.7816718	0.4718778	0.3924124	0.2127768	0.1323305	0.3811901	0.0241004	0.4430293	0.9712896	0.6977637	0.7689677	0.5127967	0.5459111	0.6721995	0.7114200	0.0276593	0.2666495	0.0319079	0.0626965	0.1021988	0.5965621	1.0013321	0.0263120	0.1538104	0.2449427	0.0402980	0.6021923	0.1751149	1.0002752	0.3615754	0.4384142	0.0590769	0.5705568	0.4870958	0.0560394	1.0010858	1.0007870	0.6830676	1.0017670	0.6704347	0.7302256	1.0019868	0.4059915	1.0018757	0.8817035	0.9996614
0.2162710	0.3747281	0.7886684	0.5383899	1.0001275	0.0648920	0.9989656	0.6549509	0.0217772	0.7150260	0.0223533	0.5552472	0.0511839	0.0298002	0.0132842	0.1567402	0.5462962	0.7829215	0.0917049	0.0035679	0.0560460	0.2476571	0.1841693	0.1791608	0.1968554	0.9986390	0.7253070	0.5319932	0.2809918	0.7221655	0.3220992	0.0278644	0.3082174	0.1688532	0.9909363	1.0006180	0.9911897	0.1537097	0.0899366	0.9998199	0.0671239	1.0008389	1.0009499	0.8016217	0.9682620	0.9996124	0.9202588	0.9015152	0.6369319	0.2461284	0.9632500	0.9859825	0.6427087	0.3716622	0.7812320	0.4718202	0.3937784	0.3721001	0.1326693	0.3805842	0.0241038	0.4434654	0.9688150	0.6990237	0.7688111	0.5142066	0.5461030	0.6720775	0.7123318	0.0278093	0.2668734	0.0323139	0.0624695	0.1035492	0.5955284	1.0033708	0.0266868	0.1541359	0.2448201	0.0401570	0.6030828	0.1742998	1.0017084	0.2675613	0.8765113	0.1510390	0.2188517	0.1126646	0.0559167	0.9999470	1.0004922	0.6852058	1.0009268	0.6707627	0.7292281	0.9981665	0.4056957	0.9997900	0.8826551	1.0015568
0.2149727	0.3746759	0.7908561	0.5398966	1.0004702	0.0649114	0.9995700	0.6535202	0.0218970	0.7165847	0.0220118	0.5542564	0.0510171	0.0296008	0.0131768	0.1562101	0.5463347	0.7818400	0.0910783	0.0036056	0.0564580	0.2472515	0.1843107	0.1805168	0.1979778	1.0001418	0.7257736	0.5313716	0.2813585	0.7248418	0.3220372	0.0277994	0.3081422	0.1685917	0.9918146	1.0012397	0.9922896	0.1541591	0.0897184	0.9998374	0.0673217	0.9987354	0.9999417	0.8020922	0.9695382	1.0007197	0.9205953	0.9017826	0.6384621	0.2465526	0.9644333	0.9853021	0.6432922	0.3741681	0.7826039	0.4760987	0.3921831	0.3713366	0.1328758	0.3805143	0.0239736	0.4455494	0.9712890	0.6989753	0.7699897	0.5128028	0.5456544	0.6732324	0.7131496	0.0275435	0.2677132	0.0320103	0.0626292	0.1029965	0.5966273	1.0013776	0.0263441	0.1529692	0.2445483	0.0401624	0.6038287	0.1749962	1.0017131	0.2666621	0.8763914	0.3662371	0.1093702	0.1135535	0.0562146	1.0016609	1.0010479	0.6834785	1.0013187	0.6709583	0.7306782	0.9980374	0.4050978	1.0008335	0.8798327	1.0005702
0.2139344	0.3734467	0.7926068	0.5381102	1.0006502	0.0648539	1.0016413	0.6526568	0.0218445	0.7156194	0.0224112	0.5552361	0.0509303	0.0296116	0.0135193	0.1567526	0.5466709	0.7817945	0.0914330	0.0036604	0.0559706	0.2472740	0.1825877	0.1774588	0.1969208	0.9997566	0.7263567	0.5285286	0.2805157	0.7237202	0.3216984	0.0274494	0.3073535	0.1681896	0.9922416	0.9995393	0.9935108	0.1539169	0.0898385	0.9992770	0.0673376	1.0019859	1.0014007	0.8017616	0.9693316	0.9979950	0.9218429	0.9028494	0.6383410	0.2457371	0.9640386	0.9851371	0.6445836	0.3745821	0.7821226	0.4764393	0.3921599	0.3715158	0.1320500	0.3808300	0.0240907	0.4432212	0.9704411	0.6980858	0.7675751	0.5146273	0.5473844	0.6719880	0.7132174	0.0274301	0.2672333	0.0315675	0.0619400	0.1024245	0.5954520	1.0011580	0.0260434	0.1547022	0.2461026	0.0401482	0.6030665	0.1744340	0.9998271	0.2684495	0.8774390	0.2988372	0.2188396	0.0570648	0.0564959	1.0007133	1.0010597	0.6832171	1.0003056	0.6705570	0.7306126	1.0005307	0.4057497	0.9983446	0.8814241	1.0003883
