G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4877782	0.3656933	0.9385006	0.6363336	0.1532895	0.9483538	0.8037573	0.7119777	0.9990575	0.3257143	0.5191803	0.1898575	0.2613261	0.4311502	0.2172857	0.3480765	0.8227432	0.4280575	0.7586066	0.6637739	0.2594772	0.2167132	0.7796294	0.6373859	0.8413389	0.9544775	0.4182636	0.7543547	0.0879745	0.0061503	0.3002450	0.5806749	0.9978111	0.4098161	0.2736680	0.1669528	0.9440037	0.0408368	0.9880255	0.3830908	1.0005303	0.0667900	0.8344088	0.0693783	0.0776191	0.9991523	0.5568868	0.3784808	0.8524587	0.8643946	0.2019299	0.9786891	0.6842647	0.8135524	0.9994614	0.6261120	0.1252667	0.0394880	0.0777277	1.0005775	0.0179690	0.1830742	0.3944507	0.6606960	0.3174082	0.8451187	0.0287449	0.0901847	0.4127134	0.0526247	0.9951866	0.4931563	0.3288173	0.0573109	0.6246186	0.0729925	0.9244896	0.7435687	0.4336494	0.5008377	0.6209179	0.4189019	0.9994963	0.0695658	0.8397109	0.9832249	0.1041782	1.0013246	0.0750891	0.9986846	1.0021217	1.0005813	0.0955575	0.7060541	0.1235723	0.7791870	0.8158446	1.0004273	0.0413204	0.8730176
0.4896069	0.3644169	0.9386718	0.6365802	0.1532744	0.9457343	0.8015816	0.7136194	1.0018406	0.3244529	0.5199202	0.1883717	0.2584973	0.4309291	0.2168036	0.3519148	0.8211390	0.4294563	0.7601997	0.6654517	0.2582139	0.2109528	0.7807746	0.6408299	0.8403439	0.9529764	0.4169779	0.7558159	0.0872101	0.0062719	0.2987692	0.5797082	0.9982253	0.4095430	0.2739500	0.1630315	0.9438485	0.0409901	0.9890796	0.3837584	1.0018588	0.0664610	0.8313945	0.0688322	0.0778935	0.9982985	0.5555843	0.3782370	0.8518412	0.8637083	0.2014578	0.9786185	0.6820979	0.8183380	0.9968719	0.6227027	0.1240532	0.0386909	0.0778093	1.0005696	0.0177554	0.1839878	0.3969191	0.6630276	0.3167994	0.8442347	0.0578043	0.0446116	0.4134527	0.0525954	0.9944190	0.4885788	0.3281115	0.0577360	0.6240657	0.0731776	0.9263788	0.7427090	0.4346172	0.4994288	0.6230096	0.4171983	0.9991340	0.0692817	0.8459273	0.9843931	0.1130240	0.9966953	0.0756314	1.0005713	1.0003215	1.0011352	0.0952920	0.7038077	0.1239050	0.7763172	0.8164260	1.0003126	0.0410321	0.8765090
0.4891349	0.3641135	0.9402177	0.6373981	0.1539869	0.9451944	0.8023055	0.7111732	1.0006670	0.3252918	0.5209453	0.1895229	0.2622990	0.4304528	0.2175078	0.3483013	0.8228596	0.4266240	0.7578990	0.6643044	0.2598066	0.2172366	0.7824371	0.6359027	0.8412200	0.9521874	0.4174944	0.7537058	0.0878087	0.0059911	0.3005610	0.5823504	0.9995857	0.4095768	0.2756509	0.1675801	0.9436673	0.0399181	0.9888425	0.3826918	0.9997840	0.0669651	0.8317909	0.0689313	0.0781334	0.9971415	0.5563123	0.3781690	0.8541458	0.8630202	0.2037188	0.9805839	0.6821761	0.8157594	0.9974388	0.6278629	0.1254885	0.0388378	0.0775836	1.0005498	0.0178757	0.1840113	0.3948820	0.6600496	0.3174099	0.8441042	0.0574068	0.0907794	0.2060870	0.0531299	0.9967936	0.4908172	0.3290800	0.0573210	0.6249710	0.0726547	0.9261417	0.7424723	0.4330647	0.5015369	0.6225055	0.4167924	1.0007778	0.0694139	0.8394821	0.9841260	0.1018169	0.9991049	0.0752714	1.0004322	1.0013942	0.9996177	0.0945903	0.7061767	0.1243455	0.7792207	0.8153041	1.0005885	0.0411825	0.8743673
0.4871694	0.3638353	0.9409198	0.6361120	0.1524292	0.9439913	0.8041478	0.7151535	1.0006039	0.3254276	0.5190939	0.1889848	0.2615872	0.4297481	0.2169701	0.3481530	0.8209953	0.4277823	0.7578839	0.6634175	0.2601309	0.2140920	0.7802504	0.6432668	0.8383690	0.9499376	0.4171589	0.7537226	0.0880260	0.0063790	0.3017629	0.5814959	0.9998528	0.4090816	0.2746359	0.1637361	0.9435571	0.0412734	0.9880290	0.3833171	1.0018083	0.0664127	0.8347620	0.0689925	0.0783155	0.9996362	0.5566564	0.3787854	0.8491630	0.8640962	0.2027385	0.9809985	0.6830148	0.8096086	0.9966230	0.6318567	0.1260222	0.0391175	0.0777510	0.9982728	0.0181898	0.1824755	0.3945701	0.6644826	0.3169888	0.8447985	0.0572286	0.0901495	0.4098398	0.0263072	0.9953332	0.4904214	0.3291362	0.0579454	0.6238976	0.0726084	0.9260721	0.7422142	0.4332392	0.4996695	0.6230007	0.4179998	1.0025304	0.0695537	0.8452505	0.9840331	0.1128358	1.0005061	0.0751626	1.0001599	1.0016044	0.9994502	0.0941397	0.7085385	0.1239776	0.7786021	0.8165999	1.0016278	0.0414461	0.8759081
0.5131378	0.1484329	0.9312561	0.6191892	0.6905113	0.9520617	0.0549430	0.9395636	1.0011664	0.3247147	0.5193978	0.1810107	0.0825557	0.3292978	0.5178989	0.4141362	0.0656441	0.2631748	0.7914333	0.8477869	0.1301661	0.0116518	0.7583415	0.9879640	0.7455526	0.1396119	0.0341065	0.4684918	0.0409151	0.0062682	0.0607235	0.5660233	0.0127214	0.1314900	0.2340036	0.0375854	0.2168106	0.9832293	0.9871295	0.3835959	1.0002635	0.0662261	0.8318062	0.6347275	0.0748435	1.0018290	0.6769130	0.6490444	0.8660274	0.8657676	0.0173067	1.0005647	0.7255156	0.4508135	1.0017491	0.1881847	0.0815481	0.0391719	0.9787169	0.9978430	0.0081096	0.1026306	1.0002141	0.0369491	0.1203802	0.9651609	0.0564824	0.1304839	0.5464873	0.0492420	0.4709044	0.2038370	0.3338205	0.1422130	0.6521700	0.0802987	0.9438546	0.3452350	0.4967708	0.0391925	0.2794987	0.1569321	1.0005146	0.0540952	0.9999457	1.0000536	1.0024379	1.0008895	0.8539423	0.9990146	1.0034971	0.9997777	0.9987717	0.0001777	1.0001821	0.1733958	0.9512762	1.0025154	0.1357587	0.7359259
0.4928593	0.1879884	0.9430811	0.6332918	0.3264884	0.9474764	0.2794163	0.9219403	0.9995613	0.3262578	0.5187829	0.1805023	0.0929757	0.2459606	0.4944500	0.4090074	0.1783978	0.2999594	0.8375757	0.8318986	0.1544076	0.0158033	0.7569584	0.9813483	0.7484286	0.3625646	0.0638337	0.8017537	0.0416067	0.0067191	0.1452381	0.5562716	0.4792458	0.1704822	0.2345221	0.0378799	0.5902292	0.8504955	0.9892389	0.3826940	1.0009096	0.0661529	0.8355522	0.1325928	0.0750141	0.9996865	0.5562901	0.4823907	0.8536658	0.8679596	0.0274332	1.0019872	0.7259162	0.4513287	1.0015106	0.1943638	0.0819099	0.0389181	0.3475530	0.9996834	0.0083571	0.2033478	0.9904425	0.1283485	0.1455953	0.9539719	0.0567095	0.1152411	0.5463066	0.0499304	0.9627020	0.2405736	0.2865244	0.0586163	0.8263799	0.0726574	0.9491374	0.4001931	0.4360842	0.0531076	0.6071341	0.4083343	0.9997971	0.0683724	0.9991960	0.9999645	1.0006220	1.0004692	0.8495967	0.9972373	0.9996327	1.0018451	0.7405584	0.0410995	0.6995848	0.5022104	0.9083906	1.0009979	0.0421795	0.8709585
0.4899902	0.3658283	0.9405516	0.6380422	0.1535210	0.9461982	0.8027559	0.7098468	0.9999580	0.3256123	0.5200627	0.1892750	0.2609420	0.4318780	0.2170241	0.3493360	0.8231589	0.4270733	0.7566839	0.6639838	0.2586470	0.2150087	0.7784401	0.6376409	0.8404512	0.9535842	0.4182035	0.7535834	0.0874866	0.0061169	0.2993057	0.5812580	1.0000943	0.4099972	0.2728928	0.1685029	0.9437246	0.0401518	0.9865961	0.3829976	0.9981480	0.0665427	0.8318233	0.0685675	0.0777178	1.0009091	0.5553137	0.3783612	0.8528771	0.8618004	0.2042387	0.9779605	0.6833736	0.8159390	0.9963578	0.6254859	0.1250635	0.0390495	0.0781378	1.0003467	0.0179814	0.1834757	0.3955509	0.6618177	0.3174398	0.8462613	0.0576466	0.0891542	0.4126329	0.0532293	0.9938475	0.4888244	0.1648564	0.0575705	0.6261138	0.0730112	0.9272838	0.7437730	0.4336408	0.5015645	0.6225755	0.4170070	0.9984434	0.0693933	0.8388536	0.9827657	0.1003503	0.9996934	0.0763487	1.0002935	1.0015400	0.9999924	0.0956495	0.7054064	0.1236289	0.7777741	0.8156822	0.9997546	0.0415273	0.8774890
0.4778480	0.4382825	0.9359306	0.6450865	0.1506506	0.9400486	0.7429103	0.5612396	0.9994403	0.3256669	0.5195720	0.2906508	0.4459879	0.4685139	0.2933422	0.2691829	0.8391074	0.1685978	0.3723456	0.6000525	0.3531706	0.6312690	0.6874679	0.2939711	0.9157472	0.9770549	0.4293713	0.7500216	0.0924621	0.0063065	0.3120773	0.5842748	0.9974473	0.4160658	0.2773189	0.5508733	0.9526304	0.0300247	0.9882836	0.3826179	1.0003220	0.0666980	0.8339953	0.0686253	0.0778046	1.0015143	0.5405783	0.3762874	0.8553729	0.8628455	0.4394502	0.8707588	0.5954804	0.8033947	0.9889428	0.6625834	0.1298177	0.0389463	0.0776957	1.0014002	0.0190796	0.1820480	0.3932082	0.6729073	0.4624704	0.7428392	0.0702001	0.0863974	0.5193134	0.0701149	0.9990160	0.7514940	0.4264331	0.0288423	0.6240708	0.0726101	0.8987865	0.7612415	0.4340126	0.5619588	0.6269096	0.4241661	1.0018919	0.0694795	0.4808125	0.4923969	0.0010357	0.8513884	0.0684939	1.0010723	1.0015188	1.0014093	0.0917093	0.7172832	0.1236760	0.7807484	0.8168312	1.0012402	0.0409945	0.8747259
0.4904570	0.3648495	0.9393978	0.6388742	0.1528744	0.9471351	0.8016008	0.7127637	0.9991068	0.3252548	0.5199921	0.1899498	0.2597507	0.4307322	0.2168534	0.3498131	0.8242612	0.4271321	0.7563948	0.6660013	0.2601414	0.2129441	0.7822584	0.6389493	0.8392421	0.9533571	0.4191858	0.7547153	0.0871314	0.0062241	0.2992442	0.5806675	0.9981353	0.4087489	0.2743728	0.1654158	0.9437176	0.0410924	0.9877150	0.3832760	0.9995327	0.0665866	0.8325075	0.0688721	0.0778196	1.0002013	0.5586089	0.3779318	0.8530424	0.8624923	0.2031345	0.9799559	0.6844983	0.8173644	0.9973489	0.6194973	0.1241474	0.0386422	0.0781444	0.9994919	0.0179580	0.1840527	0.3942901	0.6617800	0.3182936	0.8456202	0.0577181	0.0894160	0.4124488	0.0527735	0.9942962	0.4896421	0.3301475	0.0575225	0.3124052	0.0725129	0.9259519	0.7425483	0.4337425	0.5024156	0.6221783	0.4174971	0.9988654	0.0693790	0.8426936	0.9847219	0.1058982	0.9999694	0.0749337	1.0007477	1.0007794	1.0011580	0.0960303	0.7040382	0.1243874	0.7759356	0.8181544	1.0016303	0.0410866	0.8788709
0.4879302	0.3640071	0.9391850	0.6373087	0.1533983	0.9450109	0.8028526	0.7106212	1.0003805	0.3247322	0.5176071	0.1889234	0.2610816	0.4300899	0.2173248	0.3513218	0.8207597	0.4280245	0.7595300	0.6640095	0.2596081	0.2149541	0.7809379	0.6383242	0.8398157	0.9549533	0.4192428	0.7540064	0.0884383	0.0062401	0.2996773	0.5799697	0.9999572	0.4109530	0.2756869	0.1653962	0.9429083	0.0413115	0.9878331	0.3827637	0.9997713	0.0662901	0.8322008	0.0687294	0.0777344	0.9978417	0.5557723	0.3786779	0.8526058	0.8628912	0.2014493	0.9796304	0.6826700	0.8125598	0.9957131	0.6309365	0.1258969	0.0390614	0.0778969	0.9984307	0.0183445	0.1839728	0.3962075	0.6639739	0.3169684	0.8457587	0.0575345	0.0896539	0.4110702	0.0526243	0.9957601	0.4928800	0.3291950	0.0572577	0.6246415	0.0367999	0.9264069	0.7455550	0.4338557	0.5017043	0.6206730	0.4169831	0.9984939	0.0691111	0.8433879	0.9832215	0.1077121	0.9995705	0.0754267	0.9984582	1.0010151	1.0001546	0.0948915	0.7068485	0.1247328	0.7774524	0.8174547	1.0019950	0.0407557	0.8780162
0.4900953	0.3622786	0.9375689	0.6366438	0.1536978	0.9471941	0.8017477	0.7134927	0.9990749	0.3251719	0.5203399	0.1891959	0.2588035	0.4288518	0.2186939	0.3509626	0.8225402	0.4281198	0.7610831	0.6664631	0.2587577	0.2107038	0.7804314	0.6408460	0.8402031	0.9544752	0.4186284	0.7532266	0.0878334	0.0060186	0.3014393	0.5822599	0.9986596	0.4098677	0.2745263	0.1626061	0.9445299	0.0415084	0.9867475	0.3821549	1.0022606	0.0674140	0.8362784	0.0693134	0.0777091	1.0000494	0.5565667	0.3778278	0.8513621	0.8622378	0.1997901	0.9806070	0.6862465	0.8141292	0.9971470	0.6283905	0.1256791	0.0394007	0.0769829	0.9986962	0.0178728	0.1837238	0.3951653	0.6613662	0.3158231	0.8481407	0.0581794	0.0905033	0.4110876	0.0528658	0.9957981	0.4896118	0.3296536	0.0579424	0.6271889	0.0727064	0.4647484	0.7450460	0.4337951	0.5011570	0.6209304	0.4159365	1.0000757	0.0693311	0.8457489	0.9877586	0.1152628	0.9975942	0.0760060	1.0023235	1.0010935	0.9995193	0.0958023	0.7064141	0.1238612	0.7786070	0.8169009	1.0016796	0.0410909	0.8751338
0.4891231	0.3644316	0.9387956	0.6351359	0.1534360	0.9465854	0.8045147	0.7115547	1.0018705	0.3267125	0.5194106	0.1892476	0.2611509	0.4308968	0.2160872	0.3495735	0.8233734	0.4289358	0.7592344	0.6636530	0.2595241	0.2154360	0.7810657	0.6375003	0.8391609	0.9518905	0.4188055	0.7543537	0.0877233	0.0060879	0.3000203	0.5802680	0.9991471	0.4101146	0.2737012	0.1677422	0.9452492	0.0402925	0.9894117	0.3829151	1.0000791	0.0669920	0.8315532	0.0686093	0.0775018	1.0001549	0.5570818	0.3779852	0.8513722	0.8627498	0.2026110	0.9805752	0.6843323	0.8137607	0.9965369	0.6268977	0.1244961	0.0386076	0.0772062	0.9992438	0.0179467	0.1848911	0.3945815	0.6627176	0.3169728	0.8463759	0.0573381	0.0902277	0.4107084	0.0526252	0.9937605	0.4905848	0.3286170	0.0576698	0.6249575	0.0723463	0.9256089	0.3733496	0.4340601	0.5004665	0.6213487	0.4174175	1.0019730	0.0693002	0.8418687	0.9826555	0.1024722	0.9998228	0.0753816	0.9995353	0.9998202	1.0020089	0.0951150	0.7079902	0.1250299	0.7776306	0.8178047	1.0012200	0.0413224	0.8753333
0.4885728	0.3653274	0.9410742	0.6382121	0.1538394	0.9456756	0.8022639	0.7091032	0.9978882	0.3249152	0.5180895	0.1887604	0.2624460	0.4310250	0.2166111	0.3488599	0.8221746	0.4357225	0.8830563	0.6643705	0.3544682	0.2170745	0.7820011	0.8630917	0.8412911	0.9523671	0.4188905	0.7551218	0.0880039	0.0061722	0.3017250	0.5809157	0.9989115	0.4078539	0.2745442	0.1898301	0.9430492	0.0363290	0.9890645	0.3839269	0.9997475	0.0666626	0.8349206	0.0693324	0.0775237	0.9984835	0.5576056	0.3773707	0.8515525	0.8636810	0.2036880	0.9800454	0.6818840	0.8151026	0.9964457	0.6296204	0.1254311	0.0394796	0.0775182	0.9993871	0.0183005	0.1002520	0.3942265	0.6630212	0.3186198	0.8455843	0.0574922	0.0902140	0.4118701	0.0525104	0.9952558	0.4906042	0.1702254	0.0572409	0.6243844	0.0728432	0.9278360	0.7418131	0.2170740	0.5020495	0.6211068	0.4173736	1.0000108	0.0688228	0.8391653	0.9842209	0.0992324	1.0006441	0.0653486	0.9989745	1.0009724	1.0010882	0.0949296	0.7086442	0.1241445	0.7807096	0.8160638	1.0014395	0.0409699	0.8738790
0.4896565	0.3637295	0.9384449	0.6368170	0.1535528	0.9467799	0.8026057	0.7111479	1.0007749	0.3251609	0.5205824	0.1898818	0.2605857	0.4319069	0.2175933	0.3504559	0.8239027	0.4286119	0.7603952	0.6642330	0.2587746	0.2142494	0.7825436	0.6399697	0.8422672	0.9528099	0.4175631	0.7559758	0.0874456	0.0061483	0.3012736	0.5818220	0.9979869	0.4106159	0.2740380	0.1660020	0.9458103	0.0408520	0.9885593	0.3810040	0.9996291	0.0663264	0.8315400	0.0687419	0.0782446	0.9992688	0.5569403	0.3777848	0.8512726	0.8666577	0.2007284	0.9790076	0.6848405	0.8131323	0.9978105	0.6276494	0.1250355	0.0388777	0.0775718	1.0022974	0.0180635	0.1833618	0.3954886	0.6633821	0.3166791	0.8474152	0.0579196	0.0898997	0.4102641	0.0528397	0.9953179	0.4895926	0.3277631	0.0581962	0.6242774	0.0731066	0.9271473	0.7439418	0.4346504	0.2522376	0.6204874	0.4181368	1.0000614	0.0696384	0.8414498	0.9825707	0.1079959	0.9994695	0.0750935	1.0000821	0.9999408	0.9977560	0.0953123	0.7046005	0.1237450	0.7781449	0.8161197	1.0016774	0.0411803	0.8758410
0.4878157	0.3632733	0.9382132	0.6352506	0.1532492	0.9472408	0.8029635	0.7129817	1.0003220	0.3268674	0.5190800	0.1887163	0.2611348	0.4307985	0.2172207	0.3492385	0.8231467	0.4283385	0.7594179	0.6623605	0.2601171	0.2151751	0.7818301	0.6384770	0.8387472	0.9529010	0.4176035	0.7550935	0.0875249	0.0062542	0.3010173	0.5809198	0.9985621	0.4101970	0.2745996	0.1655259	0.9458156	0.0410720	0.9879805	0.3842261	0.9996634	0.0662281	0.8345487	0.0696892	0.0780860	0.9996473	0.5563361	0.3788433	0.8521585	0.8625940	0.2011709	0.9806345	0.6818461	0.8164913	0.9977494	0.6241616	0.1241848	0.0390575	0.0780289	0.9994016	0.0178514	0.1844187	0.3954374	0.6620605	0.3171036	0.8472628	0.0578014	0.0903948	0.4103970	0.0527134	0.9944134	0.4897972	0.3306277	0.0574397	0.6252797	0.0729881	0.9268560	0.7431006	0.4349759	0.4994694	0.3110349	0.4177264	0.9986285	0.0700641	0.8421804	0.9823769	0.1076928	1.0007776	0.0763568	0.9978730	1.0015280	0.9990699	0.0955901	0.7044753	0.1240408	0.7786973	0.8175795	0.9987759	0.0411283	0.8786703
0.4884597	0.3645125	0.9394603	0.6368092	0.1534682	0.9464310	0.8026796	0.7118297	1.0001639	0.3250116	0.5198434	0.1897268	0.2613281	0.4312538	0.2166696	0.3501292	0.8232015	0.4276765	0.7596905	0.6628773	0.2601422	0.2147555	0.7803794	0.6378742	0.8399234	0.9519042	0.4155494	0.7544785	0.0875159	0.0062248	0.2981413	0.5799095	1.0003147	0.4080547	0.2745709	0.1677479	0.9439081	0.0400715	0.9909706	0.3829523	1.0019682	0.0670946	0.8317587	0.0690608	0.0782408	1.0001420	0.5570493	0.3778939	0.8506762	0.8632550	0.2036875	0.9821693	0.6826657	0.8143330	0.9980485	0.6309607	0.1254217	0.0394538	0.0782787	0.9985119	0.0181734	0.1838773	0.3949695	0.6631927	0.3181734	0.8457732	0.0577002	0.0899832	0.4128619	0.0526505	0.9962104	0.4903331	0.3293133	0.0579126	0.6272025	0.0726207	0.9259753	0.7420491	0.4343020	0.4994578	0.6201383	0.2079445	0.9995985	0.0697935	0.8403297	0.9824535	0.1029426	0.9989512	0.0759229	0.9996059	0.9997761	1.0002589	0.0958327	0.7046949	0.1243711	0.7779539	0.8161661	0.9997138	0.0411349	0.8777956
0.4891696	0.3633707	0.9386495	0.6364167	0.1539080	0.9455710	0.8018483	0.7104610	1.0013105	0.3262590	0.5179260	0.1891188	0.2611426	0.4305485	0.2169457	0.3504759	0.8231435	0.4284388	0.7599303	0.6647136	0.2598555	0.2160833	0.7768085	0.6383034	0.8401177	0.9525075	0.4174757	0.7550229	0.0878989	0.0060077	0.3008306	0.5795718	0.9982119	0.4096116	0.2733390	0.1663233	0.9447741	0.0410537	0.9140472	0.4030345	0.9999925	0.0665279	0.8328711	0.0686022	0.0778058	0.9998957	0.5557555	0.3779796	0.8549247	0.8627945	0.2036768	0.9801738	0.6839381	0.8136606	0.9991334	0.6327395	0.1248195	0.0388845	0.0772808	1.0006081	0.0183013	0.1830401	0.3946332	0.6632335	0.3163864	0.8475440	0.0574132	0.0893704	0.4113835	0.0527182	0.9964139	0.4890751	0.3275386	0.0577492	0.6260655	0.0726474	0.9257644	0.7423904	0.4331211	0.5019933	0.6221666	0.4177802	0.4996494	0.0583120	0.8423015	0.9835432	0.1023226	1.0022407	0.0760880	1.0012008	1.0002554	0.9986077	0.0956349	0.7059397	0.1239540	0.7777149	0.8159429	0.9978370	0.0409165	0.8775020
0.4893456	0.3643329	0.9416034	0.6394269	0.1535206	0.9460728	0.8014521	0.7115886	1.0012100	0.3243321	0.5190801	0.1902208	0.2615128	0.4310878	0.2155431	0.3502524	0.8218224	0.4280623	0.7583777	0.6647563	0.2593789	0.2153872	0.7809072	0.6369575	0.8415357	0.9546425	0.4186501	0.7529188	0.0880036	0.0061261	0.3010958	0.5830011	0.9979667	0.4100956	0.2743516	0.1685903	0.9460527	0.0395258	0.9868564	0.3843568	1.0009686	0.0666012	0.8345685	0.0692109	0.0779977	1.0009996	0.5550813	0.3794593	0.8524296	0.8626960	0.2036900	0.9795262	0.6832477	0.8134016	0.9976339	0.6301208	0.1256794	0.0389048	0.0774686	0.9989423	0.0181416	0.1837951	0.3950539	0.6629033	0.3188980	0.8434664	0.0582393	0.0899246	0.4107374	0.0523535	0.9931363	0.4896980	0.3286925	0.0578542	0.6249357	0.0725042	0.9273958	0.7438708	0.4334726	0.5024798	0.6226254	0.4183495	1.0018434	0.0348242	0.8404645	0.9849194	0.0995572	1.0010929	0.0750686	0.9984255	0.9993200	0.9996743	0.0949433	0.7068090	0.1240468	0.7775573	0.8172063	1.0002471	0.0413223	0.8759189
0.4885983	0.3648774	0.9374923	0.6373073	0.1538691	0.9483097	0.8019699	0.7107968	0.9987176	0.3249503	0.5201648	0.1890662	0.2622314	0.4318132	0.2161121	0.3494767	0.8218663	0.4279106	0.7578062	0.6604280	0.2588636	0.2180365	0.7793848	0.6347383	0.8409429	0.9550808	0.4167746	0.7538956	0.0879936	0.0062659	0.3000869	0.5790323	0.9998468	0.4099286	0.2762576	0.1673553	0.9456461	0.0401077	0.9872234	0.3829827	0.9998951	0.0664040	0.8326461	0.0692932	0.0779086	0.9974382	0.5562760	0.3782619	0.8519508	0.8624478	0.2035075	0.9816343	0.6821241	0.8135511	0.9956928	0.6277527	0.1244095	0.0390871	0.0779630	1.0002076	0.0181563	0.1839137	0.3939245	0.6632214	0.3177939	0.8463475	0.0577542	0.0899046	0.4118873	0.0522689	0.9958467	0.4910529	0.3308354	0.0576876	0.6244706	0.0730387	0.9251319	0.7433597	0.4343745	0.5017940	0.6220943	0.4167894	0.9994248	0.0698676	0.4207966	0.9822775	0.1037234	1.0001567	0.0760226	1.0001964	1.0015446	1.0012484	0.0948104	0.7076569	0.1233148	0.7777779	0.8168057	1.0003013	0.0415237	0.8741275
0.4892393	0.3630280	0.9386339	0.6385770	0.1534400	0.9465623	0.8026646	0.7130209	0.9993762	0.3241848	0.5211253	0.1885342	0.2606247	0.4308089	0.2173206	0.3499703	0.8201853	0.4283103	0.7589130	0.6642129	0.2581200	0.2143242	0.7816951	0.6401527	0.8391819	0.9546557	0.4175135	0.7541343	0.0884113	0.0062841	0.3011072	0.5831944	0.9998889	0.4113881	0.2748999	0.1661015	0.9454684	0.0397293	0.9857316	0.3841020	0.9994632	0.0665751	0.8337997	0.0690213	0.0780249	1.0009602	0.5582658	0.3789628	0.8509932	0.8626466	0.2017360	0.9794351	0.6848893	0.8132070	0.9986129	0.6304779	0.1250557	0.0392453	0.0776343	1.0011341	0.0184120	0.1840894	0.3940129	0.6619727	0.3157040	0.8458165	0.0577054	0.0902099	0.4099261	0.0524695	0.9953086	0.4887097	0.3304049	0.0577807	0.6261944	0.0729002	0.9284908	0.7428104	0.4358470	0.5002535	0.6213317	0.4171850	0.9999549	0.0692922	0.8431318	0.4909353	0.1059714	0.9998281	0.0748829	0.9996484	0.9998039	1.0021266	0.0951206	0.7051759	0.1238339	0.7778197	0.8166609	1.0009542	0.0409970	0.8771201
0.4886877	0.3631549	0.9419922	0.6363118	0.1545371	0.9485064	0.8026070	0.7119099	1.0027796	0.3245402	0.5178904	0.1878318	0.2591623	0.4306589	0.2167799	0.3499645	0.8220595	0.4291731	0.7599129	0.6668263	0.2587404	0.2111818	0.7818237	0.6404957	0.8395426	0.9512650	0.4176053	0.7550169	0.0870124	0.0063249	0.2992712	0.5810148	1.0001219	0.4102778	0.2745012	0.1648673	0.9446442	0.0411151	0.9868446	0.3830976	0.9984901	0.0667438	0.8336904	0.0693288	0.0783744	0.9998356	0.5563969	0.3778380	0.8506871	0.8628663	0.2011614	0.9794031	0.6828188	0.8131582	0.9965113	0.6257041	0.1250559	0.0392326	0.0775387	1.0011838	0.0180390	0.1839868	0.3947342	0.6626653	0.3158475	0.8453608	0.0577716	0.0898019	0.4127649	0.0525357	0.9941870	0.4886702	0.3301469	0.0575691	0.6237487	0.0723504	0.9254096	0.7426760	0.4339943	0.5013738	0.6222720	0.4179527	0.9997085	0.0689057	0.8448057	0.9821649	0.0539663	0.9996719	0.0751119	1.0010147	0.9997167	0.9992380	0.0955177	0.7051511	0.1234159	0.7779508	0.8147905	1.0013536	0.0414316	0.8762538
0.4892578	0.3662241	0.9390109	0.6363108	0.1542518	0.9459004	0.8010533	0.7104688	1.0018769	0.3248764	0.5186618	0.1905111	0.2621399	0.4310735	0.2159019	0.3497924	0.8207188	0.4277135	0.7594886	0.6610371	0.2598373	0.2179396	0.7835242	0.6349690	0.8403416	0.9545417	0.4173321	0.7545765	0.0877286	0.0061282	0.2998149	0.5815189	1.0001093	0.4109610	0.2752507	0.1689264	0.9444656	0.0402379	0.9873046	0.3840027	0.9997597	0.0668780	0.8342880	0.0688092	0.0784057	1.0003396	0.5575912	0.3767712	0.8523273	0.8609418	0.2030153	0.9797655	0.6840171	0.8150381	0.9980674	0.6275249	0.1253923	0.0388117	0.0775933	1.0009664	0.0181675	0.1844552	0.3937367	0.6609577	0.3182211	0.8463397	0.0582727	0.0898423	0.4126126	0.0523465	0.9978160	0.4904146	0.3292988	0.0579397	0.6245089	0.0729567	0.9258094	0.7420427	0.4343416	0.5008681	0.6207504	0.4168702	1.0011538	0.0697407	0.8380509	0.9844222	0.0977478	0.4988592	0.0758173	1.0006124	1.0019287	1.0013829	0.0954519	0.7036417	0.1239646	0.7785969	0.8160034	1.0003825	0.0412816	0.8762051
