G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9967593	0.1138398	0.6886843	0.6947021	0.4032493	0.6669941	0.6788270	0.0965651	0.9031112	0.3246698	0.8576628	0.8750135	0.7897090	0.5153381	0.9726995	0.2619853	0.5178943	0.6189476	0.3103637	0.9993289	0.3566140	0.0359135	0.9993655	0.5644523	0.0295439	0.0413283	0.2036321	0.9980547	0.7654686	0.9990902	0.6725414	0.9989143	0.1431291	1.0004608	0.7952226	0.4847871	0.6499947	0.7255391	0.6795057	0.4825343	0.0274194	0.3524546	0.4036388	1.0009618	0.9934061	0.0130244	0.1711657	0.7080533	0.6430288	0.7528743	0.3376439	0.9539509	0.1151637	0.7251220	0.8811194	0.1800687	0.5915651	0.7888905	0.9820554	0.8012491	0.8469256	0.9943401	0.5320239	0.3589221	0.3810291	0.7770492	0.2015208	0.3343530	0.9835037	0.2679178	0.2330362	0.2292461	0.2030636	0.5838347	0.5566688	0.1935825	0.0030823	0.6677972	0.7783806	0.2951876	0.4773894	0.3740898	0.7653774	0.2049178	0.5127846	0.9916029	0.3337882	0.7705337	0.6799422	0.8705199	0.5912842	0.5831679	0.7588320	0.9984370	0.9807656	0.9994895	0.4103852	1.0005190	1.0008004	0.9994489
0.9955781	0.1133419	0.6901054	0.6883966	0.4023057	0.6691155	0.6801133	0.0978509	0.9044945	0.3232890	0.8599806	0.8792411	0.7896384	0.5200089	0.9707178	0.2626087	0.5141785	0.6167538	0.3128038	0.9984951	0.3523263	0.0360280	1.0020346	0.5635769	0.0296346	0.0417710	0.2033801	1.0004339	0.7675859	1.0013349	0.6723270	0.9990018	0.1430850	0.9985589	0.7923948	0.4849545	0.6483782	0.7271671	0.6786895	0.4826775	0.0269366	0.3519232	0.4036152	0.9989183	0.9937778	0.0128655	0.1721046	0.7092110	0.6440022	0.7578470	0.3359378	0.9522903	0.1149443	0.7193680	0.8844434	0.1809798	0.5870786	0.7859974	0.9833684	0.8014910	0.8459935	0.9958128	0.5322092	0.3593588	0.3822474	0.7764187	0.4024940	0.1664516	0.9836405	0.2674922	0.2343007	0.2280024	0.2021616	0.5851036	0.5583149	0.1934288	0.0029481	0.6656434	0.7783763	0.2950701	0.4755875	0.3732925	0.7628318	0.2042290	0.5127705	0.9923692	0.3337770	0.7692589	0.6798597	0.8706963	0.5910689	0.5823718	0.7543949	1.0009912	0.9809598	1.0009438	0.4113200	1.0017891	1.0005057	1.0000823
0.9939007	0.1127996	0.6892720	0.6898681	0.4034699	0.6693944	0.6805389	0.0977159	0.9045896	0.3230049	0.8598441	0.8753981	0.7877800	0.5189669	0.9685570	0.2624683	0.5155752	0.6198829	0.3122309	0.9999713	0.3530095	0.0357586	1.0015589	0.5654217	0.0296109	0.0413103	0.2034505	1.0002611	0.7673790	1.0019598	0.6714660	0.9998384	0.1440176	1.0026495	0.7948183	0.4836399	0.6505624	0.7267161	0.6795082	0.4826916	0.0271912	0.3539937	0.4008524	0.9998156	0.9956620	0.0129420	0.1718036	0.7114467	0.6430826	0.7559365	0.3359850	0.9520176	0.1137147	0.7219482	0.8839345	0.1809703	0.5874564	0.7876844	0.9848720	0.7987765	0.8430608	0.9963195	0.5320290	0.3583698	0.3818257	0.7783278	0.4040516	0.3325974	0.4903102	0.2665966	0.2332122	0.2300654	0.2031879	0.5846012	0.5563187	0.1946530	0.0029595	0.6682731	0.7761753	0.2948369	0.4749851	0.3723528	0.7658172	0.2027082	0.5119419	0.9945234	0.3346219	0.7693788	0.6787589	0.8715476	0.5886072	0.5831909	0.7561733	1.0021267	0.9811181	1.0000677	0.4104861	1.0001315	0.9999276	1.0007382
0.9949931	0.1128697	0.6884116	0.6851480	0.4030467	0.6693915	0.6808145	0.0977041	0.9046146	0.3211872	0.8575950	0.8797208	0.7867036	0.5190916	0.9685481	0.2624900	0.5125742	0.6196202	0.3130601	0.9998479	0.3515162	0.0352263	1.0009060	0.5653849	0.0299696	0.0409939	0.2040594	1.0004532	0.7673289	1.0010511	0.6733220	1.0004655	0.1436826	1.0000404	0.7944277	0.4832099	0.6491260	0.7259288	0.6782727	0.4848340	0.0272424	0.3517979	0.4035800	1.0013751	0.9952956	0.0131763	0.1706714	0.7094849	0.6413256	0.7591347	0.3367381	0.9537137	0.1137755	0.7188991	0.8844293	0.1817088	0.5861301	0.7863881	0.9838632	0.7989766	0.8463509	0.9961401	0.5320998	0.3589590	0.3826851	0.7758978	0.4024965	0.3338014	0.9802462	0.1349529	0.2343443	0.2282478	0.2034339	0.5856487	0.5587154	0.1940243	0.0030604	0.6679248	0.7782599	0.2954003	0.4762111	0.3732813	0.7653143	0.2039922	0.5106662	0.9924327	0.3346226	0.7682471	0.6803889	0.8720757	0.5886958	0.5821734	0.7571462	1.0012539	0.9808467	0.9996521	0.4108082	0.9994089	0.9988998	1.0018795
0.9948497	0.1125220	0.6881124	0.6910779	0.4018285	0.6679668	0.6794707	0.0976876	0.9040272	0.3224434	0.8564328	0.8785598	0.7895726	0.5196464	0.9702542	0.2619717	0.5147720	0.6180889	0.3123613	0.9990216	0.3526957	0.0360283	0.9988960	0.5646421	0.0295491	0.0409575	0.2038575	1.0003918	0.7670391	0.9995741	0.6726536	1.0023277	0.1433675	1.0010071	0.7945098	0.4822752	0.6490844	0.7261400	0.6800286	0.4852171	0.0268730	0.3519582	0.4040442	0.9995916	0.9926467	0.0127045	0.1715964	0.7085329	0.6436029	0.7561450	0.3361651	0.9512434	0.1144648	0.7188894	0.8830950	0.1805847	0.5871900	0.7883237	0.9824948	0.8018679	0.8428171	0.9958565	0.5317038	0.3581360	0.3814562	0.7776789	0.4021367	0.3319334	0.9822612	0.2688212	0.1170148	0.2285207	0.2031943	0.5842076	0.5584461	0.1943257	0.0029971	0.6682784	0.7769945	0.2944980	0.4767094	0.3726011	0.7631577	0.2032374	0.5115261	0.9914740	0.3335244	0.7672983	0.6789235	0.8706559	0.5906141	0.5820712	0.7558282	1.0009376	0.9828349	1.0014861	0.4103044	0.9997771	1.0002202	1.0003742
0.9956555	0.1130612	0.6873740	0.6919102	0.4008778	0.6686309	0.6796029	0.0982073	0.9043779	0.3229593	0.8585344	0.8780058	0.7908522	0.5186509	0.9721290	0.2620047	0.5142467	0.6194719	0.3125047	0.9995065	0.3517914	0.0357639	0.9987028	0.5651403	0.0298512	0.0411481	0.2040301	1.0006089	0.7671798	0.9990890	0.6717145	1.0005412	0.1433616	1.0011406	0.7953238	0.4832731	0.6503306	0.7243670	0.6831016	0.4843834	0.0269158	0.3529858	0.4032050	0.9987038	0.9945401	0.0127401	0.1735191	0.7095801	0.6425507	0.7588539	0.3366738	0.9507233	0.1149543	0.7196275	0.8827118	0.1803513	0.5873139	0.7868761	0.9840485	0.7999289	0.8446073	0.9970098	0.5333368	0.3589830	0.3810604	0.7761164	0.1940317	0.3332946	0.9804660	0.2672908	0.2342571	0.1137972	0.2022246	0.5846905	0.5574129	0.1936639	0.0030329	0.6673257	0.7791113	0.2948306	0.4762660	0.3732812	0.7645402	0.2028594	0.5120390	0.9920703	0.3352978	0.7696780	0.6811988	0.8697573	0.5900851	0.5812852	0.7564938	1.0003148	0.9800124	0.9993190	0.4094524	1.0004758	0.9989088	1.0018565
0.9967787	0.1127682	0.6885451	0.6866170	0.4015728	0.6699734	0.6786107	0.0966239	0.9054188	0.3239611	0.8573238	0.8792416	0.7873626	0.5189608	0.9726816	0.2620644	0.5156103	0.6187440	0.3118295	0.9996661	0.3528429	0.0354357	1.0003095	0.5646131	0.0297609	0.0411041	0.2022768	1.0017683	0.7674958	1.0010838	0.6722084	0.9997826	0.1442447	0.9995186	0.7947895	0.4833319	0.6512377	0.7248365	0.6805987	0.4846838	0.0269509	0.3517409	0.4043461	0.9969130	0.9927676	0.0128679	0.1720046	0.7092745	0.6415236	0.7568463	0.3368011	0.9517210	0.1143357	0.7194501	0.8830177	0.1803942	0.5870812	0.7858122	0.9839032	0.7992154	0.8466959	0.9960200	0.5312422	0.3590657	0.3808910	0.7800442	0.4029714	0.3333297	0.9816130	0.2676415	0.2342608	0.2284034	0.1020294	0.5839143	0.5579522	0.1928588	0.0029272	0.6679397	0.7764948	0.2957133	0.4758539	0.3728030	0.7647105	0.2034038	0.5117617	0.9930526	0.3343467	0.7683973	0.6807222	0.8715405	0.5898665	0.5827737	0.7550681	0.9999043	0.9821212	1.0013500	0.4089747	1.0014613	1.0004714	1.0018142
0.9947819	0.1129691	0.6908151	0.6879127	0.4037863	0.6719259	0.6795667	0.0973344	0.9044022	0.3228340	0.8609774	0.8780030	0.7891554	0.5188241	0.9705067	0.2619353	0.5132988	0.6188742	0.3120425	0.9975813	0.3518529	0.0357204	0.9992498	0.5637120	0.0296521	0.0412591	0.2039587	1.0011374	0.7675510	0.9997731	0.6743234	0.9978797	0.1438244	1.0008698	0.7937745	0.4833770	0.6506895	0.7252181	0.6786532	0.4827024	0.0274249	0.3530743	0.4048345	0.9979688	0.9947363	0.0128079	0.1719279	0.7083001	0.6443369	0.7575774	0.3383850	0.9518136	0.1148568	0.7192297	0.8838054	0.1801972	0.5884855	0.7868658	0.9827689	0.7980731	0.8458367	0.9950368	0.5326343	0.3593691	0.3815520	0.7765678	0.4022994	0.3331586	0.9834153	0.2681912	0.2340931	0.2289162	0.2042439	0.2918007	0.5566802	0.1924392	0.0028770	0.6686009	0.7799373	0.2942539	0.4768218	0.3736846	0.7655086	0.2043324	0.5122977	0.9917387	0.3344395	0.7699793	0.6825534	0.8733243	0.5899727	0.5815057	0.7558622	1.0007453	0.9831357	0.9976341	0.4099928	1.0016767	1.0010074	0.9992503
0.9940746	0.1127544	0.6900466	0.6901418	0.4047727	0.6678638	0.6802694	0.0979904	0.9030407	0.3232225	0.8569914	0.8761622	0.7875641	0.5178716	0.9702065	0.2625419	0.5151957	0.6183933	0.3102279	1.0016204	0.3536572	0.0358664	0.9998863	0.5644884	0.0299372	0.0412255	0.2039895	1.0000055	0.7669413	1.0005017	0.6722402	0.9995598	0.1434204	1.0008862	0.7968591	0.4843787	0.6501756	0.7271885	0.6791017	0.4834934	0.0274577	0.3514415	0.4051189	0.9995558	0.9949035	0.0129155	0.1712636	0.7086147	0.6412608	0.7540704	0.3372497	0.9549413	0.1155854	0.7205073	0.8818467	0.1801472	0.5874143	0.7877777	0.9835447	0.7999340	0.8467134	0.9977374	0.5325767	0.3595340	0.3819217	0.7779691	0.4030825	0.3329938	0.9807861	0.2681225	0.2339347	0.2281138	0.2020332	0.5857951	0.2784581	0.1933192	0.0031246	0.6662016	0.7771103	0.2965605	0.4768705	0.3742509	0.7633773	0.2058762	0.5120828	0.9921259	0.3336982	0.7699494	0.6799460	0.8690535	0.5923344	0.5837749	0.7560163	1.0003515	0.9798404	1.0004240	0.4101851	0.9995847	0.9999377	0.9973632
0.9953566	0.1132821	0.6894185	0.6881581	0.4037961	0.6693936	0.6799312	0.0982150	0.9012349	0.3245361	0.8605564	0.8792893	0.7889079	0.5186377	0.9688670	0.2635666	0.5152900	0.6203005	0.3115634	1.0007510	0.3531013	0.0364025	1.0006819	0.5646260	0.0295372	0.0418769	0.2032238	0.9993940	0.7678870	0.9996948	0.6712801	1.0022510	0.1433642	0.9995114	0.7937686	0.4839198	0.6486359	0.7282285	0.6809101	0.4829842	0.0272190	0.3516175	0.4039693	0.9996832	0.9937460	0.0128050	0.1710608	0.7096519	0.6424992	0.7565943	0.3374324	0.9533416	0.1145859	0.7209056	0.8831895	0.1800075	0.5874915	0.7879983	0.9842903	0.7994887	0.8463363	0.9957213	0.5326269	0.3580811	0.3808414	0.7777732	0.4021251	0.3335415	0.9823932	0.2675931	0.2333895	0.2283822	0.2022864	0.5829699	0.5571049	0.0962032	0.0029068	0.6655190	0.7774302	0.2951595	0.4770342	0.3718182	0.7651380	0.2033023	0.5128060	0.9908689	0.3353520	0.7687602	0.6810274	0.8722161	0.5910228	0.5823094	0.7565495	1.0014825	0.9830603	1.0016359	0.4102911	1.0016854	1.0013329	0.9993805
0.9958310	0.1126877	0.6890554	0.6903250	0.4032889	0.6674803	0.6786316	0.0983079	0.9043551	0.3223814	0.8586003	0.8770202	0.7895130	0.5163071	0.9721719	0.2634496	0.5158322	0.6170937	0.3116568	0.9993217	0.3538953	0.0356788	0.9976099	0.5654201	0.0299342	0.0412179	0.2028207	1.0002659	0.7674042	1.0010068	0.6722733	1.0009825	0.1426213	1.0010306	0.7946046	0.4821307	0.6506590	0.7247049	0.6816217	0.4840115	0.0267418	0.3518971	0.4026548	0.9998460	0.9938398	0.0126513	0.1718161	0.7080265	0.6424079	0.7555406	0.3374321	0.9534933	0.1147180	0.7186054	0.8833288	0.1799176	0.5882764	0.7875887	0.9838485	0.7981949	0.8475218	0.9967096	0.5317963	0.3599345	0.3822032	0.7765401	0.4031471	0.3324466	0.9817176	0.2681136	0.2343686	0.2291979	0.2039287	0.5857737	0.5591761	0.1944953	0.0015269	0.6673807	0.7792626	0.2945556	0.4766933	0.3734937	0.7639850	0.2046895	0.5110073	0.9942313	0.3330724	0.7689939	0.6799975	0.8710435	0.5919556	0.5833083	0.7571299	1.0001559	0.9807926	1.0024163	0.4103078	1.0012964	1.0016733	1.0031686
0.9966148	0.1130609	0.6891632	0.6907090	0.4015307	0.6685740	0.6782959	0.0968665	0.9038361	0.3224431	0.8582783	0.8746509	0.7887168	0.5171769	0.9696095	0.2622880	0.5156782	0.6188172	0.3106729	1.0003597	0.3540228	0.0359606	0.9997259	0.5661160	0.0298640	0.0412337	0.2034490	1.0006828	0.7663550	1.0020021	0.6729091	1.0001031	0.1428232	0.9993788	0.7946934	0.4837026	0.6486332	0.7251434	0.6792195	0.4845154	0.0273029	0.3537631	0.4037381	0.9985640	0.9947072	0.0130577	0.1728625	0.7094597	0.6419881	0.7548814	0.3376235	0.9533481	0.1147755	0.7192923	0.8824760	0.1798433	0.5875184	0.7853485	0.9821728	0.7992509	0.8451862	0.9949020	0.5328815	0.3584583	0.3819358	0.7778984	0.4048727	0.3332697	0.9833136	0.2668874	0.2324567	0.2294925	0.2030262	0.5827530	0.5582085	0.1931999	0.0041335	0.3345614	0.7774585	0.2953968	0.4752386	0.3714728	0.7629234	0.2026987	0.5123611	0.9932030	0.3335308	0.7684574	0.6796580	0.8703947	0.5900767	0.5832272	0.7568981	1.0015687	0.9817550	0.9994346	0.4101725	0.9999255	1.0004707	0.9999674
0.9964828	0.1128894	0.6887617	0.6878610	0.4015934	0.6679053	0.6797015	0.0977629	0.6060304	0.3217002	0.8586399	0.8776950	0.7882645	0.5187570	0.9646613	0.2619441	0.5130247	0.6176290	0.3475873	1.0021053	0.3527980	0.0356550	0.9987768	0.5633587	0.0296330	0.0437523	0.2109766	0.9999575	0.7676416	1.0020731	0.6721281	0.9992765	0.1439922	1.0016158	0.7945223	0.4832540	0.6508138	0.7259295	0.6788401	0.4659058	0.0273075	0.2062047	0.4792172	0.9984593	0.9968298	0.0127434	0.2304029	0.7406940	0.6447361	0.7558745	0.3367203	0.9505929	0.1143295	0.5440559	0.7499043	0.1801354	0.5585782	0.8283725	0.9942351	0.8009452	0.6835068	0.9950751	0.5343550	0.3599131	0.3812193	0.7758190	0.4016181	0.3263494	0.9785658	0.2670749	0.2343740	0.2279606	0.2027207	0.5830011	0.6696335	0.1939168	0.0027879	0.8899603	0.2697424	0.8817283	0.4479691	0.5890302	0.7505344	0.0410923	0.3126070	0.6366500	0.3616311	0.4950611	0.0281562	0.7142122	0.6551276	0.6589516	0.6234199	0.9989194	0.9806428	1.0015101	0.4091397	1.0005594	0.9993819	1.0004305
0.9960669	0.1122257	0.6901311	0.6852630	0.4017417	0.6690690	0.6804727	0.0869829	0.7346766	0.3216486	0.8595532	0.9141509	0.7928925	0.5205599	1.0000020	0.2616375	0.5125746	0.6199296	0.3486612	0.9989275	0.3524403	0.0358069	1.0006431	0.5647629	0.0294722	0.0435543	0.2121460	0.9994089	0.7669452	0.9996241	0.6712295	0.9989008	0.1426191	1.0031882	0.7913238	0.4845940	0.6504879	0.7253556	0.6775836	0.4858679	0.0270058	0.4342134	0.3263368	0.9991656	0.9456964	0.0129453	0.3934140	0.9261784	0.6155488	0.7591596	0.3357162	0.9550180	0.1129753	0.7575149	0.8980410	0.1808412	0.5706623	0.8087640	0.8617827	0.7991515	0.8691574	0.9943738	0.5334084	0.3585664	0.3811902	0.7769922	0.4037263	0.3245714	0.9534013	0.2683236	0.2344758	0.2290475	0.2037032	0.5839887	0.5363836	0.1943345	0.0012185	0.6454109	0.9053095	0.1125320	0.5214062	0.3804486	0.6782675	0.1079520	0.5472259	0.9980012	0.3628581	0.8128324	0.6822129	0.9972416	0.4575473	0.4193808	0.6236683	0.9991287	0.9817762	1.0020403	0.4090499	0.9994869	1.0006856	1.0006087
0.9966853	0.1124736	0.6907120	0.6848292	0.4004783	0.6679827	0.6798397	0.0976441	0.9039126	0.3223886	0.8569186	0.8778463	0.7883438	0.5177203	0.9713920	0.2623788	0.5136806	0.6191378	0.3137617	0.9970993	0.3515705	0.0355695	0.9992396	0.5636543	0.0296179	0.0416976	0.2035060	1.0001274	0.7664315	0.9991277	0.6736377	0.9995295	0.1438508	1.0010857	0.7943921	0.4836450	0.6515344	0.7275293	0.6797219	0.4832604	0.0268671	0.3507045	0.4057451	0.9976256	0.9947404	0.0131450	0.1700163	0.7054506	0.6418480	0.7581333	0.3363373	0.9512465	0.1143119	0.7177961	0.8824324	0.1803006	0.5873513	0.7864848	0.9824906	0.8011384	0.8440760	0.9957680	0.5298380	0.3601221	0.3830504	0.7774523	0.4038371	0.3329604	0.9820362	0.2673639	0.2348060	0.2290525	0.2030256	0.5838871	0.5582893	0.1933906	0.0029364	0.6688117	0.7780302	0.2968220	0.2379977	0.3741478	0.7632629	0.2048163	0.5114206	0.9908620	0.3332134	0.7695616	0.6798333	0.8696788	0.5933250	0.5819753	0.7552944	1.0008765	0.9820009	0.9998132	0.4103812	0.9995153	1.0022767	1.0002535
0.9950558	0.1128947	0.6900304	0.6862514	0.4021731	0.6696178	0.6800056	0.0974074	0.9027087	0.3223892	0.8567052	0.8815057	0.7910078	0.5205495	0.9709374	0.2618489	0.5143070	0.6178075	0.3127680	1.0015285	0.3531488	0.0356531	0.9990308	0.5652429	0.0302399	0.0411801	0.2033936	1.0020723	0.7662620	1.0005876	0.6728208	1.0011611	0.1429324	0.9997423	0.7937872	0.4824649	0.6509033	0.7246965	0.6792120	0.4841049	0.0268212	0.3513049	0.4041393	1.0012748	0.9945596	0.0130294	0.1719215	0.7095492	0.6423674	0.7586611	0.3362679	0.9507216	0.1142843	0.7186008	0.8815547	0.1808542	0.5852335	0.7864724	0.9810695	0.8000907	0.8456210	0.9953750	0.5334137	0.3585022	0.3807021	0.7769848	0.4031899	0.3326559	0.9813182	0.2687390	0.2338151	0.2301380	0.2041016	0.5847125	0.5579569	0.1946367	0.0030202	0.6681623	0.7769915	0.2956334	0.4754528	0.1858568	0.7642028	0.2037381	0.5126730	0.9920630	0.3339660	0.7694540	0.6803531	0.8705916	0.5907246	0.5844671	0.7573392	1.0004527	0.9830930	1.0019039	0.4110833	1.0001594	1.0008284	1.0010100
0.9970053	0.1125709	0.6895657	0.6871715	0.4019959	0.6675137	0.6801105	0.0973627	0.9053499	0.3217247	0.8595576	0.8785126	0.7891906	0.5185623	0.9699553	0.2611716	0.5140910	0.6186713	0.3115418	0.9993923	0.3525578	0.0358102	0.9996793	0.5646703	0.0297021	0.0414134	0.2038321	1.0003981	0.7672611	0.9999348	0.6735408	1.0012157	0.1425267	1.0017293	0.7946367	0.4847309	0.6493300	0.7253992	0.6796574	0.4841299	0.0270206	0.3521693	0.4006814	0.9972962	0.9952352	0.0131325	0.1722879	0.7113250	0.6418054	0.7589963	0.3365475	0.9529670	0.1149171	0.7214082	0.8842396	0.1797623	0.5871154	0.7861665	0.9847320	0.8002926	0.8463364	0.9968485	0.5313617	0.3588772	0.3814181	0.7775602	0.4038916	0.3327637	0.9810643	0.2681213	0.2337359	0.2281492	0.2037204	0.5845730	0.5566417	0.1939870	0.0030094	0.6668444	0.7791129	0.2944692	0.4761315	0.3719185	0.3807806	0.2031031	0.5118725	0.9913419	0.3347517	0.7693111	0.6823326	0.8722222	0.5893555	0.5813569	0.7564705	1.0000885	0.9827232	1.0007034	0.4101545	1.0008910	0.9985226	1.0003441
0.9967387	0.1133512	0.6899659	0.6896410	0.4030072	0.6675501	0.6803375	0.0971460	0.9037285	0.3233851	0.8571187	0.8806030	0.7880827	0.5205264	0.9701246	0.2615873	0.5153572	0.6174887	0.3123785	0.9991507	0.3532908	0.0357341	0.9987336	0.5654757	0.0297972	0.0414816	0.2045084	1.0003141	0.7657332	0.9997329	0.6729053	0.9997774	0.1432742	1.0001713	0.7951605	0.4833915	0.6497164	0.7267541	0.6802665	0.4827000	0.0274245	0.3542231	0.4047538	0.9989030	0.9943030	0.0132612	0.1722696	0.7094350	0.6427699	0.7551659	0.3368865	0.9540133	0.1140309	0.7193087	0.8829843	0.1805018	0.5875071	0.7872617	0.9830797	0.7990215	0.8463580	0.9950770	0.5296519	0.3591904	0.3805383	0.7770789	0.4027104	0.3334653	0.9803981	0.2671521	0.2327501	0.2300912	0.2043174	0.5852121	0.5587622	0.1946212	0.0030146	0.6676126	0.7789785	0.2950312	0.4749847	0.3725338	0.7653331	0.1019234	0.5107824	0.9933392	0.3351243	0.7709072	0.6793108	0.8732319	0.5911492	0.5813695	0.7570335	0.9995169	0.9827154	1.0000938	0.4089868	1.0025799	1.0006027	1.0008908
0.9982491	0.1128411	0.6893681	0.6874610	0.4009797	0.6673865	0.6801587	0.0979391	0.9034655	0.3210907	0.8595285	0.8768769	0.7880826	0.5174270	0.9706304	0.2614021	0.5138273	0.6198666	0.3114779	1.0011186	0.3527378	0.0361409	0.9989673	0.5653105	0.0298025	0.0414074	0.2027233	1.0007089	0.7682285	0.9989885	0.6727682	0.9994883	0.1440153	1.0005249	0.7934226	0.4846574	0.6517479	0.7252123	0.6796041	0.4843337	0.0271993	0.3533344	0.4031175	0.9978463	0.9947323	0.0127144	0.1723582	0.7097302	0.6428599	0.7573421	0.3361709	0.9532491	0.1147914	0.7207051	0.8835188	0.1796402	0.5881787	0.7864370	0.9829558	0.7996335	0.8447153	0.9982677	0.5321823	0.3605299	0.3805144	0.7777412	0.4026987	0.3323922	0.9818201	0.2683843	0.2337206	0.2284600	0.2026835	0.5844872	0.5571744	0.1931012	0.0029564	0.6689130	0.7794858	0.2943409	0.4776398	0.3725002	0.7623518	0.2031655	0.2562802	0.9921736	0.3343228	0.7700923	0.6815233	0.8723957	0.5887438	0.5819060	0.7575502	1.0005765	0.9814139	1.0009103	0.4099385	0.9991740	1.0005840	0.9999125
0.9965486	0.1129367	0.6899710	0.6894518	0.4032342	0.6690141	0.6801625	0.0972134	0.9019668	0.3240793	0.8582279	0.8761955	0.7881110	0.5200519	0.9722832	0.2632576	0.5151142	0.6166911	0.3103543	1.0009812	0.3530156	0.0361333	1.0003964	0.5646552	0.0296303	0.0417396	0.2037232	1.0005256	0.7685589	1.0006076	0.6739940	0.9980368	0.1441780	1.0006064	0.7952836	0.4824944	0.6494116	0.7256381	0.6804669	0.4828358	0.0270620	0.3520894	0.4030679	0.9980524	0.9942708	0.0127004	0.1724739	0.7096900	0.6427569	0.7564195	0.3359880	0.9526441	0.1147745	0.7200854	0.8836088	0.1801918	0.5890725	0.7881158	0.9818377	0.8002300	0.8439650	0.9959747	0.5313979	0.3594621	0.3811293	0.7776467	0.4035134	0.3333973	0.9827213	0.2681062	0.2338725	0.2294781	0.2051462	0.5844387	0.5586786	0.1943533	0.0030223	0.6663716	0.7763392	0.2961677	0.4772606	0.3712621	0.7623017	0.2031445	0.5129148	0.4959249	0.3352611	0.7672062	0.6804078	0.8708541	0.5910578	0.5836934	0.7568196	0.9982306	0.9782243	1.0007120	0.4103251	1.0002818	1.0009611	0.9989205
0.9952823	0.1128694	0.6887144	0.6871434	0.4033865	0.6690820	0.6798221	0.0978436	0.9050552	0.3225524	0.8583118	0.8786226	0.7886092	0.5187804	0.9699572	0.2609963	0.5121740	0.6192026	0.3118891	1.0010456	0.3524306	0.0356399	1.0008617	0.5665680	0.0294637	0.0280895	0.1507555	0.9984054	0.7682086	1.0013005	0.6723045	1.0017688	0.1435976	0.9997733	0.7940426	0.4832494	0.6501435	0.7254801	0.6800761	0.4827417	0.0269419	0.3523480	0.4026982	0.9977609	0.9954749	0.0130807	0.1729347	0.7111118	0.6413885	0.7579495	0.3362678	0.9525205	0.1138113	0.7188936	0.8818953	0.1796614	0.5866862	0.7863007	0.9834366	0.7999237	0.8454173	0.9955078	0.5317352	0.3592335	0.3815829	0.7761571	0.4032871	0.3817689	0.9826190	0.2681690	0.2340924	0.2281052	0.2019848	0.5829342	0.5578298	0.1943785	0.0030414	0.6677501	0.7784306	0.2952537	0.4775770	0.3727279	0.7634921	0.2037792	0.5112808	0.9928480	0.1673683	0.7703726	0.6819905	0.8740832	0.5892678	0.5810535	0.7546558	0.9996189	0.9824243	0.9992419	0.4102383	0.9997482	0.9984743	0.9991138
0.9952451	0.1132592	0.6886511	0.6918869	0.4038942	0.6691042	0.6798205	0.0973652	0.9063692	0.3237922	0.8588398	0.8765406	0.7875899	0.5180925	0.9718544	0.2621691	0.5159037	0.6184609	0.3118869	0.9993380	0.3551801	0.0352664	1.0001056	0.5646064	0.0296356	0.0409664	0.2032967	0.9999243	0.7673511	0.9988152	0.6717760	0.9996617	0.1445588	1.0001038	0.7938955	0.4831547	0.6524884	0.7256726	0.6810483	0.4845937	0.0274740	0.3526759	0.4027673	0.9995145	0.9921996	0.0127703	0.1719248	0.7072152	0.6432921	0.7554256	0.3367441	0.9523150	0.1149883	0.7217555	0.8816142	0.1801534	0.5887026	0.7853397	0.9850111	0.8022353	0.8468878	0.9955294	0.5323203	0.3590627	0.3811307	0.7775828	0.4030440	0.3321712	0.9821950	0.2687020	0.2332436	0.2283062	0.2033523	0.5847636	0.5579091	0.1938231	0.0030406	0.6681879	0.7769591	0.2946491	0.4768834	0.3728564	0.7653819	0.2042021	0.5115793	0.9918513	0.3337882	0.3840550	0.6798333	0.8713293	0.5891898	0.5827356	0.7581089	0.9985771	0.9817047	1.0014070	0.4087401	1.0009368	0.9973131	0.9995811
