G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6850288	0.1199207	0.0443367	0.0092384	0.2421675	0.5483800	0.3073886	0.0706370	0.3547766	0.2147052	0.5212328	0.8528983	0.2518644	0.1110309	0.4985675	0.6768063	0.1374594	0.7120325	0.4615823	0.8846093	0.0796453	0.3990592	0.1632271	0.4082550	0.3822990	0.1416930	0.3959117	0.2617772	0.3648976	0.5547881	0.3562127	0.6836840	0.5563473	0.7508082	0.8252549	0.2487581	0.5680150	0.8595715	0.3522443	0.3777298	0.2033873	0.6483952	0.4335122	0.5883951	0.4848314	0.1262649	0.3592260	0.0352207	0.7414022	0.3581400	0.6850986	0.3982751	0.1114025	0.4845037	0.4402157	0.3014115	0.3950867	0.0049768	0.2416981	0.1094726	0.4085098	0.6153493	0.6968409	0.5980054	0.2491384	0.6219746	0.1847719	0.5321856	0.3315653	0.3355195	0.2576968	0.3184420	0.5917737	0.0977137	0.1719875	0.6697619	0.0889580	0.3603972	0.3872868	0.7693962	0.2165104	0.3808854	0.0086398	0.2239482	0.6855484	0.7112248	0.2653630	0.3189320	0.4961612	0.1070183	0.6664735	0.6976545	0.8249260	0.7979421	0.2911270	0.8739805	0.6967658	0.0911160	0.9279007	0.7699265
0.4576537	0.1235820	0.1057644	0.0032109	0.2234308	0.5679358	0.3036144	0.0231630	0.4355199	0.1973757	0.4389476	0.6443715	0.3448124	0.1567787	0.4941078	0.7928426	0.1297820	0.7309314	0.3461360	0.6430191	0.0753946	0.3908299	0.1673326	0.5090183	0.3645474	0.1902898	0.3466507	0.2887507	0.3453395	0.5315959	0.3251272	0.6470312	0.4400294	0.6781830	0.7158906	0.2138469	0.4994946	0.6514173	0.4814513	0.4386430	0.2493593	0.6729929	0.5997229	0.6736271	0.5099208	0.1757406	0.3402795	0.0353078	0.6874796	0.4361168	0.8314834	0.3809616	0.0833006	0.3389600	0.3388877	0.2705866	0.2995137	0.0057642	0.2266714	0.1150173	0.2870855	0.5312401	0.7350915	0.5794868	0.1978018	0.6109480	0.4215510	0.3014505	0.4016346	0.3590183	0.2573747	0.2366202	0.4982836	0.0577995	0.1869791	0.7347478	0.0822001	0.3603221	0.3385405	0.8705655	0.2063979	0.3921038	0.0236014	0.2590829	0.7634411	0.8174197	0.2612893	0.3644729	0.4475758	0.0951038	0.6871515	0.7734557	0.6417277	0.7790500	0.3308074	0.8555799	0.6799755	0.1106467	0.9622791	0.6986067
0.4972673	0.0896781	0.0803208	0.0149949	0.2535410	0.5398346	0.3429615	0.0450699	0.3806991	0.2438962	0.4466488	0.7432510	0.2982093	0.1622209	0.6040292	0.6924273	0.0955315	0.7366447	0.3614767	0.7847681	0.0745872	0.3942376	0.2044949	0.3610049	0.3607964	0.1130654	0.4049606	0.2765444	0.3167163	0.4753843	0.2667399	0.6237705	0.4773699	0.5881741	0.7662340	0.2093353	0.5398035	0.7159842	0.4233980	0.4827607	0.2870223	0.5135715	0.4661729	0.6384474	0.5375559	0.1368535	0.4099988	0.0628400	0.6734631	0.4184049	0.7759459	0.3108126	0.1110467	0.3829196	0.3591913	0.2784041	0.3163897	0.0055781	0.1856468	0.0717854	0.3752124	0.5994722	0.6669853	0.7271155	0.2616483	0.6844597	0.4275180	0.5733359	0.1883593	0.3622749	0.2583112	0.3441814	0.4870182	0.0821503	0.2215242	0.6180284	0.0822445	0.4222151	0.3460509	0.7798836	0.1747058	0.4608795	0.0103511	0.1823863	0.7327318	0.7916611	0.3004956	0.3012356	0.5546432	0.0945919	0.8206279	0.6329646	0.6059307	0.7015086	0.3051534	0.6892532	0.5982112	0.1097452	0.6327900	0.7267892
0.5440400	0.1379096	0.0649215	0.0145331	0.2547758	0.5011754	0.3353505	0.0470393	0.3627549	0.1910147	0.4845037	0.7522419	0.3484889	0.1199205	0.5042057	0.6292195	0.1072755	0.7843293	0.3950889	0.7042557	0.0702859	0.4158341	0.1415738	0.3999952	0.3834985	0.1782709	0.3755485	0.3619553	0.2943589	0.5694917	0.3079166	0.7407310	0.4454857	0.5718914	0.9070791	0.2660551	0.5354812	0.7693880	0.3976995	0.4746379	0.2202377	0.6142464	0.4379484	0.6097319	0.5276985	0.1778755	0.3372816	0.0649230	0.7482597	0.3912812	0.7667413	0.3620712	0.1258848	0.3207138	0.3010117	0.3572508	0.3128918	0.0085571	0.2220084	0.1671323	0.3543136	0.5810663	0.6842989	0.5729515	0.1573947	0.6671916	0.4770065	0.6197675	0.3358655	0.1226838	0.2942073	0.3013072	0.5153582	0.0746345	0.2361842	0.6323182	0.0748975	0.4097553	0.3103702	0.8171017	0.2473631	0.3903913	0.0159310	0.1605578	0.8051825	0.8356661	0.2882407	0.2766000	0.5246039	0.0571699	0.7348022	0.8163837	0.6948571	0.7678787	0.3346158	0.8484283	0.7512106	0.1175098	0.6773471	0.6799309
0.4632732	0.1025621	0.1025694	0.0046455	0.2897949	0.6368394	0.3733722	0.0342504	0.4153391	0.2022749	0.4845389	0.7003782	0.3979875	0.1032569	0.5536919	0.7661585	0.0547158	0.6584454	0.3833980	0.6555926	0.0552259	0.4789221	0.2437616	0.4130283	0.3115696	0.2036093	0.3178246	0.2562310	0.3558323	0.5895329	0.3691599	0.7499829	0.4882220	0.5287419	0.7732664	0.2317341	0.4693716	0.8338514	0.4776640	0.5431041	0.2281161	0.7239602	0.4924000	0.6198399	0.5529396	0.1531854	0.3758062	0.0337969	0.8521043	0.3021550	0.6534245	0.3237864	0.0941889	0.3331914	0.3428036	0.2735258	0.3621230	0.0147323	0.2333546	0.1367361	0.3432380	0.6420632	0.6950118	0.5758299	0.2135441	0.6771631	0.4039267	0.6903716	0.3558175	0.3916002	0.1203158	0.2758079	0.4995161	0.0555956	0.2298446	0.6706198	0.0777311	0.3110565	0.3406039	0.8304349	0.1938966	0.5271694	0.0113961	0.1778565	0.7220742	0.7578153	0.3229347	0.2466865	0.2067167	0.0805714	0.9710356	0.6769400	0.6096990	0.6423018	0.3839310	0.6548616	0.6213807	0.0949622	0.7149288	0.7867992
0.5744485	0.1354929	0.0842138	0.0241189	0.3118418	0.5353762	0.3374819	0.0360060	0.4671753	0.2032661	0.5101038	0.6341514	0.2874599	0.1720482	0.5243958	0.7475644	0.1163040	0.5897189	0.3950754	0.6933918	0.0615399	0.4240931	0.1946453	0.4679916	0.3325158	0.1501201	0.3725133	0.2775160	0.3308138	0.5483660	0.2975549	0.7169953	0.4436731	0.4997754	0.7312799	0.2711152	0.4273419	0.6991972	0.4149534	0.5208406	0.2298286	0.5570544	0.5599131	0.5863929	0.6230105	0.1419844	0.4137030	0.0251348	0.7403776	0.3601896	0.7868450	0.2735611	0.1282099	0.3729100	0.3139153	0.2511664	0.2971818	0.0061463	0.2503911	0.1589288	0.3718028	0.5206517	0.6588388	0.5332544	0.2713772	0.7410220	0.5047695	0.5265105	0.3235093	0.4012138	0.3123054	0.1390397	0.5731439	0.0621587	0.2465712	0.6289849	0.0421449	0.4229057	0.3548981	0.8207620	0.2023078	0.3384673	0.0188026	0.1984174	0.6795676	0.6805060	0.2786522	0.2978540	0.4971679	0.0756720	0.8315778	0.6659902	0.6376495	0.9283218	0.3907749	0.7689539	0.6636803	0.1282347	0.7054609	0.8280185
0.4936588	0.1289357	0.0846878	0.0054282	0.1924840	0.5743179	0.4143905	0.0244756	0.3640571	0.2130171	0.3684750	0.6541736	0.3339413	0.1057304	0.6004569	0.7315805	0.1606313	0.7267416	0.4846950	0.7707830	0.0647893	0.3842866	0.0865086	0.5063438	0.4411628	0.1493419	0.4454396	0.5263919	0.3576688	0.5598196	0.3023407	0.6668104	0.2841440	0.4705486	0.7652483	0.1287839	0.6001827	0.8253065	0.3737738	0.5436032	0.2316865	0.5783074	0.5474995	0.6085323	0.7041245	0.1298811	0.5902476	0.0553205	0.7772217	0.3589066	0.6645191	0.3563313	0.1548665	0.4151522	0.2967683	0.2263675	0.3053429	0.0069167	0.3041508	0.1071887	0.3509618	0.6656865	0.6607586	0.6982461	0.1922724	0.6752540	0.4642437	0.5707356	0.4725853	0.3563431	0.3262573	0.2884235	0.2245071	0.0950917	0.0800652	0.5455336	0.0875875	0.4191403	0.3407844	0.8209315	0.2575236	0.4001016	0.0182279	0.1671501	0.6311229	0.7724107	0.1499435	0.3212489	0.4562959	0.0324025	0.8198629	0.7512211	0.7748382	0.6623789	0.3035599	0.7789813	0.7698448	0.0947482	0.7096907	0.7141804
0.4836523	0.0829939	0.0968452	0.0091356	0.2033726	0.5382944	0.2937061	0.0191426	0.4992164	0.2172135	0.5318419	0.6601784	0.3413268	0.1875336	0.6020977	0.7391780	0.1235859	0.7027068	0.3311395	0.7197931	0.0512373	0.3936436	0.2480168	0.5073299	0.2850659	0.1743572	0.2866586	0.3508097	0.3544903	0.5655424	0.3912328	0.6856385	0.4717919	0.7638752	0.6610341	0.2658593	0.5610044	0.7548166	0.4100774	0.4705910	0.2269852	0.5697087	0.4282758	0.6578241	0.5625106	0.1296360	0.3627250	0.0287532	0.9103389	0.3055023	0.6897362	0.2901789	0.0936430	0.3943559	0.4085135	0.3035112	0.2997140	0.0112465	0.1942142	0.0773425	0.3825779	0.6407824	0.6747099	0.6450829	0.1585206	0.6891664	0.3756400	0.6241607	0.3762801	0.3068833	0.2700985	0.2362154	0.6749391	0.0426021	0.1906359	0.6315245	0.0855122	0.3880164	0.2754051	0.6673259	0.1766591	0.3994820	0.0159720	0.2360531	0.6691739	0.7842780	0.2284500	0.3017329	0.4247006	0.0767912	0.7662030	0.7873560	0.6995663	0.7941581	0.3287337	0.7208247	0.8354259	0.0844668	0.7686176	0.7693051
0.5263944	0.1293016	0.0587066	0.0174100	0.2851552	0.6860594	0.3646857	0.0159880	0.4020250	0.1749820	0.6111628	0.7190498	0.2740382	0.1664178	0.5849702	0.6916430	0.0946876	0.7050667	0.4141830	0.7395640	0.0526800	0.3832321	0.2064748	0.4697103	0.4075062	0.1843510	0.2867629	0.3059084	0.4098733	0.5041656	0.4191354	0.7151714	0.4425903	0.6452554	0.8514048	0.3216643	0.4275600	0.7830387	0.4621067	0.3949043	0.2286474	0.5854549	0.4369836	0.5785210	0.5858365	0.1276328	0.3418705	0.0613198	0.7876177	0.3667140	0.7184024	0.3429320	0.1153021	0.3099351	0.3006558	0.3663046	0.3464281	0.0044179	0.2262928	0.1605324	0.2981354	0.5331214	0.7639016	0.6502452	0.2243224	0.6617454	0.4131789	0.6469118	0.3380489	0.4253358	0.3592136	0.2676818	0.6570801	0.0716276	0.0846272	0.5536993	0.0591524	0.4349860	0.3245546	0.7038279	0.2023378	0.3926506	0.0107872	0.1907647	0.8029084	0.6910390	0.2651017	0.2702361	0.5102697	0.0850262	0.8040641	0.7150578	0.6613117	0.7982649	0.3254163	0.7013586	0.7740031	0.0956071	0.7930311	0.7375623
0.4757326	0.0924876	0.0924763	0.0172661	0.2565312	0.6403519	0.3710583	0.0370236	0.4242420	0.2074373	0.4303853	0.9398079	0.4682889	0.2692050	0.4749489	0.7500670	0.0748661	0.7057040	0.6274489	0.7248028	0.0748492	0.4987432	0.1738907	0.4518787	0.3379928	0.1073876	0.3528032	0.3348011	0.2913610	0.5848083	0.2971464	0.7009180	0.4503556	0.6577393	0.6674418	0.2035149	0.4935481	0.7369307	0.4711058	0.5525272	0.3073483	0.6981477	0.4954650	0.7033755	0.6161642	0.0972596	0.2732017	0.0570466	0.6836636	0.4105817	0.8153463	0.4828526	0.1285512	0.3956722	0.3097135	0.2066832	0.1919411	0.0068719	0.3143015	0.1896803	0.2569799	0.7464395	0.6959400	0.4978913	0.1354510	0.6489481	0.4903332	0.6218484	0.3193214	0.2221043	0.3066959	0.2487008	0.5259570	0.0865876	0.1763913	0.3046897	0.5096630	0.4097429	0.6376660	0.6647381	0.3485820	0.5020777	0.0194725	0.2273987	0.7220734	0.9141058	0.2649436	0.3833283	0.4851548	0.0739935	0.7126288	0.7564642	0.6408307	0.9199718	0.4881362	0.7071717	0.7833790	0.0869398	0.7478355	0.7514213
0.4652367	0.1441555	0.1135495	0.0203077	0.2414273	0.6963561	0.2982233	0.0441685	0.4476294	0.2497990	0.5180020	0.7238123	0.2565765	0.1172924	0.5222288	0.6466018	0.1208859	0.6752445	0.4033405	0.7083358	0.0626109	0.3659705	0.1827665	0.4562449	0.3701941	0.1761227	0.3350129	0.3309545	0.3750716	0.5004064	0.2793003	0.7599687	0.4679558	0.5931322	0.7301518	0.2844319	0.4783959	0.7801516	0.4442561	0.4788963	0.2472864	0.6472982	0.5211965	0.7078778	0.6488059	0.1163182	0.3685914	0.0420533	0.7291188	0.3598486	0.6618713	0.3207469	0.1186395	0.3315236	0.3938377	0.2566018	0.3305333	0.0125679	0.2374575	0.0935772	0.3156387	0.6037355	0.6926477	0.7089284	0.2199753	0.7177333	0.4233765	0.4788731	0.3063766	0.3906796	0.3146032	0.2591261	0.6246789	0.0786408	0.2135252	0.8039774	0.0221336	0.4160259	0.3494257	0.8707340	0.2220081	0.3688727	0.0153743	0.2076336	0.6694799	0.7603674	0.3063971	0.2239068	0.4506955	0.0863208	0.7301925	0.7953372	0.6979822	0.6484225	0.2432046	0.7179915	0.7128532	0.0971689	0.6233325	0.7309659
0.4342658	0.1758745	0.0476239	0.0135366	0.2579090	0.5230241	0.3043228	0.0182043	0.3973265	0.2242184	0.6057781	0.7239671	0.4192963	0.1680400	0.5107135	0.7495598	0.0787973	0.7388933	0.4115976	0.6547455	0.0434821	0.4537046	0.1670547	0.3770025	0.2858760	0.1730828	0.3160906	0.3068685	0.2955465	0.7451361	0.2986903	0.7602118	0.4474836	0.5759564	0.7001694	0.2531400	0.4733685	0.7774003	0.3856799	0.4866855	0.2869479	0.6397776	0.3923044	0.7251776	0.5350037	0.3840912	0.3650081	0.0416689	0.7504661	0.4004348	0.7666862	0.2303600	0.0959846	0.3385062	0.3244717	0.2838345	0.3681017	0.0085674	0.2115656	0.0463404	0.3718354	0.5760068	0.5022440	0.7476886	0.2207512	0.7241449	0.4996426	0.6748915	0.3716796	0.2937671	0.2706721	0.2696440	0.5195779	0.0023948	0.2413028	0.7600510	0.0847564	0.2013413	0.2837528	0.8304881	0.2442686	0.1813617	0.0082429	0.1289950	0.7148808	0.8752117	0.3141846	0.3204383	0.4364002	0.1023365	0.7368707	0.7149434	0.5703358	0.7229131	0.0442367	0.8426054	0.8070864	0.1523352	0.7638146	0.6960909
0.4965269	0.1316189	0.0629710	0.0042212	0.2655222	0.6755959	0.3451497	0.0290600	0.3807113	0.2354902	0.5005790	0.6957156	0.3697378	0.1038975	0.5047037	0.7347870	0.0765174	0.6672426	0.3419260	0.6842292	0.0796586	0.4373059	0.2303546	0.3854516	0.3671823	0.1551131	0.3679367	0.3166260	0.3625206	0.4650938	0.3299173	0.7651425	0.5517127	0.6882079	0.7248082	0.2458275	0.5406855	0.7938696	0.3732662	0.4780222	0.2848410	0.5129045	0.5053765	0.6451603	0.5819698	0.1404030	0.3958699	0.0380222	0.7045155	0.4562613	0.7500137	0.2464049	0.1137808	0.4047712	0.3087637	0.3251009	0.3293756	0.0123588	0.1829738	0.0872990	0.4838490	0.5966090	0.8061579	0.6588078	0.2088969	0.8113364	0.4294072	0.5803004	0.4357230	0.4358805	0.2945801	0.2105525	0.5688567	0.0809873	0.2100357	0.6405531	0.0711860	0.3543355	0.1686975	0.7665751	0.2202023	0.4635237	0.0259708	0.2097018	0.7360740	0.7053510	0.3397479	0.2981926	0.5152447	0.0496827	0.8291202	0.7759353	0.5817485	0.7069576	0.3267363	0.6684099	0.6603376	0.1260028	0.8548401	0.9037695
0.4123038	0.1127777	0.0948982	0.0180619	0.2732772	0.6751768	0.3119846	0.0263995	0.3884060	0.2094191	0.5481991	0.6620229	0.2904873	0.1738979	0.5313662	0.7427193	0.0874894	0.6788569	0.4082958	0.8299750	0.0504950	0.3701582	0.1884962	0.3792098	0.3756482	0.1594920	0.2843358	0.3415213	0.3397185	0.5081544	0.2587692	0.6671044	0.5074716	0.7361078	0.7714182	0.2835727	0.4225722	0.7449782	0.3585613	0.5042264	0.2887192	0.5430539	0.5022142	0.6703604	0.5369145	0.0807184	0.4624723	0.0638953	0.8298424	0.3959846	0.8610355	0.3718050	0.0859916	0.3976422	0.3049398	0.3415473	0.3603727	0.0174055	0.2226061	0.1187119	0.3630416	0.4964856	0.6656447	0.5321773	0.2861244	0.6302634	0.3808182	0.5051295	0.4224479	0.3515768	0.2906534	0.2400068	0.6068511	0.0751717	0.2080769	0.5996044	0.0643068	0.4099394	0.3326322	0.3358775	0.1618732	0.4234214	0.0142465	0.2248119	0.7146791	0.9119618	0.2642650	0.2645143	0.4295719	0.0739457	0.7311716	0.8843337	0.8716637	0.7002893	0.2902472	0.6532564	0.7476330	0.1086360	0.8088709	0.7044762
0.5823384	0.1564170	0.0913692	0.0056012	0.3114955	0.6293110	0.3176188	0.0624365	0.3873494	0.2190987	0.4677977	0.6546450	0.3381969	0.1356682	0.5242182	0.7447567	0.1306646	0.7663208	0.3387262	0.7756901	0.0398497	0.4221982	0.1663952	0.4807954	0.3350166	0.1212088	0.3571260	0.2951773	0.2898661	0.6188445	0.3065239	0.6735081	0.5420908	0.6564332	0.7106613	0.2832098	0.4921002	0.6802031	0.5006756	0.5065829	0.2439964	0.5934049	0.4406053	0.6778548	0.5501124	0.1138192	0.3958018	0.0536311	0.9876727	0.3748372	0.7857629	0.2396484	0.0819084	0.4417791	0.3604730	0.2176045	0.2980203	0.0044119	0.2467405	0.1797868	0.3384760	0.6253054	0.9078405	0.5694362	0.1938701	0.6144923	0.4264581	0.5821363	0.4051211	0.2768676	0.3139033	0.3072251	0.5406179	0.0855889	0.1971485	0.5315016	0.1032002	0.3414807	0.3515323	0.7848091	0.0942815	0.3977235	0.0182191	0.2566590	0.7238187	0.6813208	0.2409179	0.2866503	0.4568979	0.0543797	0.7875110	0.7835620	0.6919022	0.7100080	0.2938272	0.7473703	0.6410468	0.1277565	0.7884566	0.6958375
0.5266887	0.1430603	0.0804066	0.0032515	0.3081992	0.5735455	0.4164423	0.0376335	0.5102536	0.2193576	0.4575431	0.6750048	0.4132583	0.1889207	0.7125219	0.6337792	0.0914721	0.6423923	0.3632872	0.7027450	0.0478896	0.4206015	0.1884861	0.4720473	0.3668764	0.1317534	0.3673531	0.3277835	0.3649230	0.5961661	0.3431675	0.8402290	0.4680030	0.7844084	0.7729945	0.2946485	0.5724268	0.6889036	0.4323588	0.4921073	0.2997747	0.6557774	0.4796409	0.7090540	0.5072195	0.4031571	0.3753287	0.0407637	0.7249918	0.3404547	0.7899972	0.3126490	0.0975241	0.3704291	0.4382599	0.2781691	0.3269787	0.0046203	0.2357530	0.0777814	0.3643764	0.5546290	0.4826594	0.7477480	0.2595886	0.7209150	0.3826599	0.5819808	0.4016202	0.2625204	0.3087583	0.2032048	0.7278134	0.0091137	0.1738982	0.6215927	0.0533145	0.4183733	0.3109610	0.7437863	0.2528664	0.2260316	0.0124990	0.1271325	0.7500144	0.8328419	0.2710142	0.2790436	0.4657696	0.0587984	0.7922944	0.7146972	0.5828240	0.8114194	0.0841536	0.6896630	0.8093509	0.1276234	0.7726579	0.7078030
0.5565912	0.0977810	0.0783385	0.0086715	0.2693493	0.6423255	0.3089880	0.0158211	0.3620247	0.1726087	0.5334129	0.7419524	0.3215581	0.1383497	0.7014871	0.7190744	0.1288110	0.7977339	0.3599035	0.7485028	0.0615201	0.4356945	0.2027187	0.4215925	0.3018457	0.1356526	0.3085620	0.3138319	0.2965549	0.5172873	0.4066395	0.7819649	0.4273231	0.7154402	0.7527334	0.2547211	0.4938506	0.6878132	0.3783928	0.3976782	0.2836154	0.5376466	0.5771886	0.6922596	0.5583311	0.1524642	0.3824153	0.0610780	0.6923404	0.3753502	0.6071022	0.3855459	0.1007717	0.3802993	0.3942514	0.3390390	0.3305514	0.0060343	0.1922618	0.1480589	0.3726737	0.5445691	0.7585076	0.6600571	0.1935150	0.8048665	0.4449286	0.5999948	0.4257978	0.4751206	0.3221128	0.2281250	0.5246285	0.1071968	0.1814828	0.6110835	0.0676599	0.3802365	0.3816235	0.7148227	0.1960355	0.3412271	0.0064187	0.2320443	0.7820719	0.7774168	0.3264290	0.2973289	0.5378325	0.0780955	0.7135516	0.7320875	0.6791574	0.8223334	0.3456289	0.6758617	0.7712598	0.1273951	0.7080851	0.8028516
0.4248935	0.1088944	0.0602875	0.0077962	0.2485590	0.5682144	0.2675458	0.0483001	0.5160639	0.1272183	0.5562524	0.7637053	0.3946255	0.1374146	0.5548078	0.7830847	0.1084208	0.6489153	0.3354832	0.7883899	0.0860877	0.4509346	0.1782513	0.4284157	0.2952803	0.1567325	0.3128709	0.3032807	0.3718699	0.5427971	0.3055138	0.7550967	0.4776499	0.6527522	0.6961436	0.3033687	0.5484362	0.6584282	0.4724669	0.4553921	0.2524779	0.4888667	0.4992862	0.5695074	0.5591462	0.1156757	0.3518042	0.0462748	0.7760956	0.4044970	0.7624097	0.3037191	0.0988093	0.4100848	0.3380017	0.3091232	0.3119862	0.0072511	0.2635482	0.0756839	0.4114843	0.6655545	0.6104774	0.5743282	0.2042260	0.7476543	0.4282137	0.5870082	0.3401810	0.3192534	0.3168873	0.3305628	0.5560968	0.0553514	0.1251633	0.5581378	0.0700988	0.4255294	0.3408252	0.7684341	0.2523908	0.3760062	0.0126673	0.1037770	0.7331140	0.7336167	0.3479563	0.3433425	0.4334933	0.0612634	0.7730560	0.8824495	0.7043091	0.6476259	0.3569175	0.7134315	0.7247317	0.1230243	0.7049396	0.7284861
0.5545665	0.1521152	0.0748606	0.0138003	0.1746945	0.6165169	0.3002801	0.0305084	0.3563810	0.1613452	0.4311770	0.6776122	0.3490147	0.0954397	0.5952739	0.7717351	0.1097879	0.6511623	0.4466957	0.8186336	0.0516562	0.4140790	0.1692879	0.4216943	0.4048688	0.1809852	0.3384545	0.3140260	0.3375566	0.4434261	0.2928522	0.8278576	0.5107663	0.6344870	0.7072325	0.2432063	0.5575965	0.7914997	0.4888681	0.4857571	0.1909920	0.5399957	0.5271686	0.6885363	0.5932631	0.1400607	0.4316334	0.0628125	0.7427302	0.4144992	0.7286702	0.3122747	0.1103235	0.3810270	0.3736784	0.3281407	0.3141504	0.0096737	0.2022217	0.0894217	0.4097190	0.5830214	0.6842911	0.6075533	0.1868233	0.6433239	0.4011583	0.5387860	0.3870191	0.3810747	0.3162214	0.1886925	0.5692733	0.0622917	0.2405432	0.6344615	0.0997105	0.3416914	0.3070360	0.8797158	0.1910681	0.3561998	0.0083666	0.2270036	0.4294496	0.6905783	0.3554986	0.2324524	0.4314692	0.0713628	0.7214311	0.7415897	0.7019527	0.7954075	0.2661987	0.8517540	0.8485659	0.1148427	0.7176180	0.7239705
0.5144929	0.1503346	0.1414942	0.0172916	0.2959673	0.6010410	0.3757427	0.0438996	0.3641771	0.2387028	0.4476814	0.7467914	0.2791040	0.0992189	0.5883076	0.6279487	0.1201449	0.6836026	0.3467369	0.8323885	0.0720594	0.3549567	0.1751956	0.4553261	0.3204858	0.2066117	0.2884189	0.2241390	0.3259587	0.6652398	0.2977647	0.6966634	0.5013504	0.6876001	0.7322967	0.2218180	0.5487725	0.8071007	0.5139016	0.4498524	0.2499035	0.6176154	0.4707465	0.7816991	0.5282488	0.1145318	0.4411922	0.0639300	0.8775007	0.3507884	0.8646027	0.3240505	0.1341846	0.4290764	0.3699453	0.2759602	0.2838493	0.0056088	0.2082430	0.1259783	0.3350573	0.5492731	0.6631420	0.7352110	0.1916890	0.7064569	0.3885259	0.6426038	0.3252119	0.3283658	0.4652251	0.2876660	0.5778485	0.0797664	0.1851621	0.6977216	0.0430429	0.3436797	0.3339799	0.6821600	0.2319059	0.3610697	0.0322645	0.1548089	0.7978831	0.2807975	0.2328650	0.2835148	0.5436686	0.0800466	0.6497878	0.7632613	0.6349624	0.6969017	0.2775441	0.7344467	0.7617766	0.0820220	0.6633169	0.6742174
0.5770990	0.1286794	0.0908062	0.0296527	0.1847031	0.5885573	0.3993680	0.0289595	0.4033302	0.2143460	0.5115040	0.7410268	0.3687357	0.1477537	0.6041608	0.7869566	0.0875887	0.6747404	0.3417379	0.6005723	0.0703740	0.3813231	0.1757209	0.5477401	0.2570969	0.1658273	0.3273105	0.3473428	0.3735263	0.5927864	0.2839667	0.7152661	0.4475278	0.7580629	0.7590015	0.2457257	0.6118772	0.7236063	0.3952049	0.4901511	0.2179068	0.5842999	0.5102101	0.6572486	0.5170761	0.1462366	0.3380921	0.0809660	0.7625963	0.3853510	0.7428893	0.3295269	0.0962747	0.3785415	0.3401474	0.2796909	0.2900921	0.0081589	0.1659381	0.0880803	0.3358886	0.5885684	0.6797195	0.5916413	0.1647081	0.7666673	0.3489501	0.5589743	0.3936254	0.3387519	0.2688150	0.2080792	0.5148346	0.0525831	0.1847064	0.5877524	0.0756063	0.3829480	0.3596085	0.6707904	0.1868266	0.3754356	0.0131522	0.2102607	0.7483462	0.7125770	0.1449236	0.3374817	0.4868599	0.0778270	0.7284199	0.8942798	0.5929725	0.8323014	0.3260391	0.7769657	0.7017060	0.1111499	0.7013478	0.6575384
0.5177304	0.0961540	0.1031619	0.0068996	0.2852759	0.5469280	0.3596129	0.0461607	0.3724720	0.2058887	0.4593445	0.8085141	0.3804020	0.1366528	0.5571410	0.6424487	0.0876983	0.7629491	0.3204417	0.6925971	0.0849755	0.3914793	0.1884358	0.4063328	0.3854070	0.1253762	0.3090692	0.2843996	0.3720216	0.5617615	0.2949948	0.7874938	0.4877337	0.6687374	0.6874004	0.2618296	0.6280484	0.6760371	0.3384975	0.5145500	0.2678481	0.5851547	0.5097469	0.7645803	0.5319136	0.1330550	0.4402933	0.0326344	0.7105669	0.3267829	0.9137291	0.3022304	0.0998482	0.3823357	0.4073269	0.2900925	0.2850263	0.0065265	0.2246773	0.1099714	0.3825079	0.5206009	0.9564262	0.5541412	0.2077024	0.7246927	0.3402975	0.5444365	0.3607035	0.3033700	0.3457038	0.2062284	0.6697897	0.0916697	0.2990029	0.6625556	0.0920650	0.4645409	0.2076318	0.8315598	0.2669372	0.3567379	0.0176505	0.1675916	0.7774234	0.8457596	0.3253432	0.1484291	0.4636774	0.0920177	0.7454046	0.8147981	0.6564329	0.8293025	0.3268909	0.7016208	0.7381468	0.1140882	0.8232872	0.8170076
