G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9974374	0.1129788	0.6878672	0.6915676	0.4009695	0.6696841	0.6805149	0.0970052	0.9050433	0.3243604	0.8585788	0.8798367	0.7859119	0.5166535	0.9703316	0.2619722	0.5159049	0.6179201	0.3118539	1.0005626	0.3534598	0.0353752	1.0004584	0.5647989	0.0298006	0.0409865	0.2042337	1.0001197	0.7698536	1.0005774	0.6720939	1.0009178	0.1434022	0.9991305	0.7947034	0.4825440	0.6487022	0.7253258	0.6813164	0.4810551	0.0272519	0.3516974	0.4052084	1.0001860	0.9943866	0.0130326	0.1717752	0.7064694	0.6436628	0.7568357	0.3364883	0.9514868	0.1142342	0.7206289	0.8833114	0.1799035	0.5881535	0.7873882	0.9846976	0.8005576	0.8470825	0.9964022	0.5320396	0.3592666	0.3818485	0.7785369	0.0000017	0.3336154	0.9830308	0.2673267	0.2336290	0.2283463	0.2023908	0.5827767	0.5585559	0.1932434	0.0030306	0.6676968	0.7757668	0.2961751	0.4769626	0.3718240	0.7636342	0.2030802	0.5112998	0.9898843	0.3348319	0.7676534	0.6768210	0.8708949	0.5896995	0.5838991	0.7573120	0.9996820	0.9814994	0.9993769	0.4084008	1.0002573	1.0007699	1.0019101
0.9954620	0.1125907	0.6890480	0.6900158	0.4017502	0.6679522	0.6798773	0.0973133	0.9040783	0.3228567	0.8586174	0.8783747	0.7891029	0.5174257	0.9709308	0.2627542	0.5133040	0.6189396	0.3109538	0.9986830	0.3534856	0.0355464	0.9999099	0.5650793	0.0295510	0.0412427	0.2028026	0.9989720	0.7650675	0.9998277	0.6718624	1.0017698	0.1426536	0.9990636	0.7946428	0.4832293	0.6495634	0.7246769	0.6787774	0.4834359	0.0271819	0.3531908	0.4034128	0.9997696	0.9942175	0.0130423	0.1713440	0.7083992	0.6414398	0.7557532	0.3360417	0.9515185	0.1139052	0.7210796	0.8841722	0.1808235	0.5887199	0.7857518	0.9824538	0.8012426	0.8445222	0.9953916	0.5319250	0.3587387	0.3830533	0.7770178	0.4037582	0.0000079	0.9809479	0.2676334	0.2337375	0.2293156	0.2026377	0.5847856	0.5580002	0.1941040	0.0030721	0.6676165	0.7787754	0.2948541	0.4773512	0.3735816	0.7632165	0.2042378	0.5114509	0.9918151	0.3329394	0.7713157	0.6799619	0.8707121	0.5895889	0.5820092	0.7548903	1.0004517	0.9811900	0.9992202	0.4098569	0.9984556	1.0010091	1.0023585
0.9922136	0.1129197	0.6891239	0.6876646	0.4033156	0.6698112	0.6791610	0.0976954	0.9032169	0.3245042	0.8574535	0.8797373	0.7879301	0.5187588	0.9698268	0.2625542	0.5149052	0.6199407	0.3120047	0.9986801	0.3522888	0.0360055	0.9987565	0.5643427	0.0293495	0.0414360	0.2035242	1.0009141	0.7677136	0.9993906	0.6742164	1.0011914	0.1429412	0.9984271	0.7946664	0.4818263	0.6496086	0.7258308	0.6801320	0.4845530	0.0270944	0.3527511	0.4033763	0.9992842	0.9932105	0.0128336	0.1706974	0.7092711	0.6431073	0.7578744	0.3352181	0.9524142	0.1139332	0.7210356	0.8827571	0.1819682	0.5880872	0.7865139	0.9830720	0.7997008	0.8450012	0.9957403	0.5323673	0.3589635	0.3825731	0.7772546	0.4020893	0.3319763	0.0000048	0.2673016	0.2336373	0.2284715	0.2025381	0.5819898	0.5580186	0.1935503	0.0030169	0.6688490	0.7779905	0.2948247	0.4756558	0.3726782	0.7649286	0.2028810	0.5109191	0.9939815	0.3338938	0.7679285	0.6796781	0.8708625	0.5911867	0.5813522	0.7549635	1.0009759	0.9810926	0.9999079	0.4102239	1.0008985	0.9999033	0.9984397
0.9949898	0.1127536	0.6883561	0.6867238	0.4019614	0.6698763	0.6816571	0.0966393	0.9029937	0.3228598	0.8603310	0.8782686	0.7892409	0.5187797	0.9714871	0.2613661	0.5134492	0.6183363	0.3130201	1.0009695	0.3524463	0.0358370	1.0012847	0.5633747	0.0295785	0.0415218	0.2035538	1.0015406	0.7664292	0.9992118	0.6717280	1.0010792	0.1438019	1.0006118	0.7941579	0.4826127	0.6509914	0.7251275	0.6803115	0.4823165	0.0269576	0.3516112	0.4026296	0.9990436	0.9944873	0.0130116	0.1715883	0.7074197	0.6435994	0.7579077	0.3370149	0.9541892	0.1139511	0.7187542	0.8840908	0.1811076	0.5892280	0.7872626	0.9835134	0.7992111	0.8453392	0.9956906	0.5325992	0.3575527	0.3812569	0.7759727	0.4027775	0.3338363	0.9816938	0.0000056	0.2333296	0.2290564	0.2030937	0.5836824	0.5584693	0.1939134	0.0030053	0.6679925	0.7782462	0.2956798	0.4756753	0.3733068	0.7648247	0.2037566	0.5117176	0.9919518	0.3331050	0.7692711	0.6800397	0.8736257	0.5906939	0.5818815	0.7556044	1.0010193	0.9829299	0.9995576	0.4099507	0.9997633	1.0020938	1.0007776
0.9973748	0.1132955	0.6890160	0.6911933	0.4034630	0.6672811	0.6816241	0.0979462	0.9039733	0.3230932	0.8575663	0.8766510	0.7870506	0.5166165	0.9698731	0.2620685	0.5138808	0.6176530	0.3113792	0.9985608	0.3549271	0.0356335	1.0002620	0.5643905	0.0299144	0.0408570	0.2032707	1.0001631	0.7693250	1.0017682	0.6706113	0.9991294	0.1428965	1.0006236	0.7953315	0.4842435	0.6498539	0.7255455	0.6817637	0.4840979	0.0273572	0.3534510	0.4030974	0.9999491	0.9950545	0.0126793	0.1714458	0.7084975	0.6431705	0.7564714	0.3382628	0.9531350	0.1143563	0.7195180	0.8836714	0.1797894	0.5890122	0.7856280	0.9841149	0.8000494	0.8438733	0.9964660	0.5333835	0.3605507	0.3811168	0.7784978	0.4037675	0.3318979	0.9829850	0.2676684	0.0000015	0.2278759	0.2014551	0.5828454	0.5574042	0.1931639	0.0029637	0.6671465	0.7775644	0.2950194	0.4754828	0.3714177	0.7627421	0.2029311	0.5115376	0.9911451	0.3335736	0.7693966	0.6793486	0.8703573	0.5885793	0.5821746	0.7558912	1.0034913	0.9812643	1.0006044	0.4106139	0.9995910	0.9978047	1.0011809
0.9956542	0.1123320	0.6878655	0.6852909	0.4009967	0.6714252	0.6828566	0.0976957	0.9055599	0.3230091	0.8575875	0.8807214	0.7873675	0.5204866	0.9703699	0.2617832	0.5130926	0.6187237	0.3134497	1.0005477	0.3507384	0.0354378	1.0008358	0.5638801	0.0298479	0.0409388	0.2035632	0.9987088	0.7687042	1.0005649	0.6694413	1.0029433	0.1426282	1.0013839	0.7946784	0.4855477	0.6496807	0.7257438	0.6834458	0.4845184	0.0269576	0.3501641	0.4030232	0.9988704	0.9943328	0.0128029	0.1718136	0.7083264	0.6448882	0.7600045	0.3373003	0.9550625	0.1137943	0.7179802	0.8852810	0.1810315	0.5860638	0.7880718	0.9847691	0.8004744	0.8450717	0.9963195	0.5330670	0.3590421	0.3798660	0.7777540	0.0457902	0.3321181	0.9788045	0.2680874	0.2327978	0.0000004	0.2030187	0.5845150	0.5569835	0.1941724	0.0030209	0.6677200	0.7800031	0.2950419	0.4772047	0.3734996	0.7632036	0.2052937	0.5121442	0.9924759	0.3340627	0.7690839	0.6801856	0.8711584	0.5905116	0.5828028	0.7557952	1.0003505	0.9819270	1.0013764	0.4107304	1.0025398	1.0004018	0.9991883
0.9960180	0.1136494	0.6892124	0.6856854	0.4014449	0.6693022	0.6803004	0.0975173	0.9065371	0.3217639	0.8605935	0.8805599	0.7887111	0.5185877	0.9691026	0.2626502	0.5122121	0.6191291	0.3144119	0.9991203	0.3512426	0.0359730	1.0005841	0.5641143	0.0295020	0.0411407	0.2033979	0.9973066	0.7671693	1.0022771	0.6727909	1.0009490	0.1434902	1.0026739	0.7944687	0.4842260	0.6505539	0.7256407	0.6793152	0.4833523	0.0267710	0.3535160	0.4024546	0.9989899	0.9933807	0.0128896	0.1724062	0.7106097	0.6438951	0.7560708	0.3360470	0.9531146	0.1140505	0.7195151	0.8851525	0.1808746	0.5882603	0.7860782	0.9843339	0.8021869	0.8452458	0.9958424	0.5314554	0.3593374	0.3816603	0.7763513	0.4030677	0.3326691	0.9833304	0.2693713	0.2328000	0.2286565	0.0000050	0.5851330	0.5583416	0.1940744	0.0029084	0.6665491	0.7808570	0.2929113	0.4776131	0.3725225	0.7637075	0.2050780	0.5111443	0.9912019	0.3336786	0.7685840	0.6819320	0.8724206	0.5895346	0.5809459	0.7547742	1.0005514	0.9837081	0.9990211	0.4112244	0.9993000	0.9988861	1.0011651
0.9955980	0.1130366	0.6893326	0.6869499	0.4019678	0.6676527	0.6808949	0.0966300	0.9044732	0.3227543	0.8596634	0.8801531	0.7889333	0.5180996	0.9714166	0.2625617	0.5142747	0.6177240	0.3146860	0.9979467	0.3518513	0.0362760	0.9982261	0.5636973	0.0299099	0.0413547	0.2038240	0.9992010	0.7701927	0.9998305	0.6703967	0.9989168	0.1429645	1.0009570	0.7957727	0.4844458	0.6511464	0.7260652	0.6807524	0.4827783	0.0268974	0.3535022	0.4040519	0.9985173	0.9953626	0.0129832	0.1723100	0.7081427	0.6438340	0.7578065	0.3365496	0.9534561	0.1141620	0.7203651	0.8816824	0.1804321	0.5862408	0.7851635	0.9827678	0.7987062	0.8453219	0.9961240	0.5320050	0.3595449	0.3814585	0.7780561	0.4022105	0.3342740	0.9814045	0.2677069	0.2330577	0.2283420	0.2018608	0.0000067	0.5574260	0.1930434	0.0029899	0.6665784	0.7776097	0.2947945	0.4772816	0.3729445	0.7634996	0.2027815	0.5120080	0.9926142	0.3341619	0.7690016	0.6788060	0.8710340	0.5913685	0.5805026	0.7552656	0.9993000	0.9824618	1.0012902	0.4093810	0.9992552	1.0021228	0.9997169
0.9962946	0.1130005	0.6904963	0.6874514	0.4009212	0.6706863	0.6796126	0.0968434	0.9034922	0.3232785	0.8588809	0.8767454	0.7876403	0.5185728	0.9714148	0.2612088	0.5136502	0.6181396	0.3130786	0.9979927	0.3520279	0.0359904	0.9988400	0.5631575	0.0294950	0.0413152	0.2046270	0.9984589	0.7675557	1.0009765	0.6728720	0.9972879	0.1439094	1.0010693	0.7951875	0.4838220	0.6495951	0.7250003	0.6795632	0.4834137	0.0269749	0.3506607	0.4068324	0.9989298	0.9944707	0.0132561	0.1713114	0.7049748	0.6417644	0.7585969	0.3364735	0.9536263	0.1142795	0.7176903	0.8839499	0.1805188	0.5881101	0.7862864	0.9823866	0.8001048	0.8436023	0.9975008	0.5318783	0.3607908	0.3811050	0.7773897	0.4015097	0.3318816	0.9822565	0.2677902	0.2332644	0.2294825	0.2031620	0.5826482	0.0000087	0.1937359	0.0031294	0.6690775	0.7773631	0.2968271	0.4757676	0.3728188	0.7665103	0.2030895	0.5125048	0.9912489	0.3340022	0.7690380	0.6783740	0.8699289	0.5911412	0.5843001	0.7575201	0.9985831	0.9823142	1.0012807	0.4100420	1.0019706	1.0004189	0.9988502
0.9963882	0.1123397	0.6878158	0.6880569	0.4021885	0.6687461	0.6790541	0.0974465	0.9047719	0.3224690	0.8586741	0.8767840	0.7894665	0.5169540	0.9697482	0.2615229	0.5154406	0.6190963	0.3117915	1.0004990	0.3533985	0.0358080	0.9988933	0.5638196	0.0290672	0.0416876	0.2044307	1.0000865	0.7666227	1.0014626	0.6708454	1.0002233	0.1427161	1.0008383	0.7933256	0.4829818	0.6522183	0.7260860	0.6776963	0.4822858	0.0270903	0.3515635	0.4037598	1.0012894	0.9932894	0.0130586	0.1714899	0.7096831	0.6426847	0.7572631	0.3361218	0.9524237	0.1137022	0.7184682	0.8837042	0.1803104	0.5877930	0.7878535	0.9854251	0.7996725	0.8462461	0.9960207	0.5319572	0.3579661	0.3813642	0.7781617	0.4034433	0.3319202	0.9803460	0.2680131	0.2331124	0.2307250	0.2038692	0.5840271	0.5584629	0.0000027	0.0030657	0.6672390	0.7770883	0.2949131	0.4752148	0.3724234	0.7640716	0.2030254	0.5116249	0.9912343	0.3352506	0.7680134	0.6797182	0.8710301	0.5904357	0.5815361	0.7550179	0.9985526	0.9817901	0.9990063	0.4084629	1.0014394	0.9983350	0.9980305
0.9952202	0.1127831	0.6891728	0.6901782	0.4024487	0.6689227	0.6790409	0.0975812	0.9018723	0.3236690	0.8596216	0.8797438	0.7873981	0.5181232	0.9714824	0.2641220	0.5160574	0.6188920	0.3108947	0.9998433	0.3548432	0.0360038	1.0002861	0.5640949	0.0294382	0.0409887	0.2027255	1.0004701	0.7673258	1.0036128	0.6742797	0.9988544	0.1433951	1.0001601	0.7938411	0.4835483	0.6487677	0.7267040	0.6791007	0.4834469	0.0271008	0.3527392	0.4034568	1.0006002	0.9923361	0.0127388	0.1715726	0.7094894	0.6426748	0.7590028	0.3380208	0.9524504	0.1143944	0.7201626	0.8824954	0.1804268	0.5872582	0.7851315	0.9797608	0.8022884	0.8442501	0.9975329	0.5312751	0.3593964	0.3827834	0.7771744	0.4040782	0.3337538	0.9818648	0.2692566	0.2339760	0.2294872	0.2044495	0.5862450	0.5566256	0.1944952	0.0000001	0.6680399	0.7765291	0.2957951	0.4747469	0.3704191	0.7648439	0.2038881	0.5117644	0.9926593	0.3352806	0.7689296	0.6792458	0.8705531	0.5925109	0.5816827	0.7540783	1.0007045	0.9803851	0.9986797	0.4085140	0.9999107	1.0013108	1.0022272
0.9968739	0.1131938	0.6897929	0.6846410	0.4004968	0.6686267	0.6789352	0.0964433	0.9041058	0.3230543	0.8584616	0.8778773	0.7881508	0.5205120	0.9725776	0.2612838	0.5124709	0.6176434	0.3139248	0.9988250	0.3520225	0.0359178	1.0010400	0.5643708	0.0295957	0.0416933	0.2042491	0.9997064	0.7681102	1.0013492	0.6720119	1.0017095	0.1434661	1.0014136	0.7944946	0.4846795	0.6500101	0.7262834	0.6785218	0.4839566	0.0265186	0.3511843	0.4043582	1.0007727	0.9955785	0.0129222	0.1718961	0.7085567	0.6436810	0.7583610	0.3347041	0.9534013	0.1144081	0.7182617	0.8830750	0.1810021	0.5854513	0.7853412	0.9833114	0.7994886	0.8441732	0.9953947	0.5321442	0.3587626	0.3812390	0.7771951	0.4036814	0.3322052	0.9805972	0.2683580	0.2333038	0.2296813	0.2034026	0.5826488	0.5578948	0.1944860	0.0042705	0.0000070	0.7762956	0.2952083	0.4750795	0.3720395	0.7659405	0.2034039	0.5094725	0.9932949	0.3347695	0.7698263	0.6805395	0.8710120	0.5904886	0.5841898	0.7565160	0.9997703	0.9802377	1.0007415	0.4106795	1.0003303	0.9993122	0.9999801
0.9958274	0.1128065	0.6885816	0.6904796	0.4013304	0.6675952	0.6804187	0.0161884	0.4813712	0.3240167	0.8594696	0.9991014	0.7956562	0.7104087	0.9638754	0.2632694	0.5134254	0.6174387	0.5064701	0.9982261	0.3531408	0.0356744	0.9992379	0.5643603	0.0297170	0.0589945	0.2570949	0.9995078	0.7683591	1.0021472	0.6726404	1.0007244	0.1436015	0.9990778	0.7944997	0.4837852	0.6506158	0.7255656	0.6803691	0.4850892	0.0270924	0.4388958	0.3256223	0.9994782	0.9951656	0.0131567	0.2478804	0.9984734	0.6449913	0.7572376	0.3354836	0.9520172	0.1143645	0.7576707	0.7798716	0.1802892	0.5516147	0.8453460	0.8390594	0.7962323	0.6716987	0.9946874	0.5314167	0.3594970	0.3820667	0.7776635	0.4011762	0.2761140	0.9001945	0.2696334	0.2337948	0.2277430	0.2004318	0.5836705	0.8896878	0.1936031	0.0011862	0.5131124	0.0000000	1.0009400	0.4753646	0.6082521	0.4605898	0.0375166	0.7405674	0.4215476	0.5381421	0.4807550	0.0179804	1.0025259	0.4299647	0.6295709	0.6091449	1.0009683	0.9814510	0.9991524	0.4095032	1.0032530	1.0003844	1.0001254
0.9950452	0.1124427	0.6885764	0.6867598	0.4013678	0.6688403	0.6803951	0.0165819	0.4739692	0.3222534	0.8586437	1.0020326	0.7935402	0.7095265	0.9996126	0.2608233	0.5148260	0.6194291	0.3652217	0.9988806	0.3533239	0.0355249	0.9995728	0.5632447	0.0298728	0.0444663	0.2138312	1.0027452	0.7673665	0.9999933	0.6732949	0.9983581	0.1444692	1.0008601	0.7953854	0.4843252	0.6496515	0.7249702	0.6791072	0.4849632	0.0269248	0.4395628	0.3255468	0.9995282	0.7432516	0.0132090	0.5980933	1.0006465	0.4821396	0.7559442	0.3379880	0.9536573	0.1145764	0.7589634	0.9039169	0.1807471	0.5601276	0.8327699	0.8409688	0.7970849	0.4299476	0.9956787	0.5324634	0.3590068	0.3828933	0.7760751	0.4025360	0.3232113	0.8573483	0.2684258	0.2330952	0.2292789	0.2037562	0.5842860	0.5233933	0.1931371	0.0012087	0.6448552	1.0002965	0.0000016	0.5572191	0.4251176	0.6247850	0.0371175	0.5497437	0.9992836	0.3678036	0.4655388	0.0177829	0.9993026	0.4416710	0.2522740	0.6070019	1.0008931	0.9820651	0.9992823	0.4106529	1.0015260	1.0002329	0.9983887
0.9962560	0.1121748	0.6904833	0.6930266	0.4033663	0.6684709	0.6807260	0.0974100	0.9033992	0.3230906	0.8607795	0.8782620	0.7892507	0.5176063	0.9706872	0.2619442	0.5164119	0.6188298	0.3116260	1.0009112	0.3551627	0.0361901	1.0007385	0.5650180	0.0296161	0.0413844	0.2032923	1.0008966	0.7672196	0.9993050	0.6723614	1.0002898	0.1439044	1.0009799	0.7936001	0.4838889	0.6525657	0.7260553	0.6815819	0.4838623	0.0271957	0.3521487	0.4035741	1.0017232	0.9929999	0.0129457	0.1718992	0.7084493	0.6419656	0.7557729	0.3361474	0.9554268	0.1150407	0.7199249	0.8844835	0.1799652	0.5890198	0.7885577	0.9837348	0.8011009	0.8448352	0.9964212	0.5336449	0.3582284	0.3810800	0.7768977	0.4043443	0.3317497	0.9793787	0.2672475	0.2334584	0.2292218	0.2048502	0.5847824	0.5576623	0.1946252	0.0030429	0.6679654	0.7780966	0.2956609	0.0000027	0.3715949	0.7646756	0.2024254	0.5118854	0.9921898	0.3346609	0.7693205	0.6793883	0.8707639	0.5904264	0.5827548	0.7558641	1.0007543	0.9806044	0.9978352	0.4106280	1.0021279	0.9980599	1.0010444
0.9959926	0.1128314	0.6875366	0.6879166	0.4029047	0.6666028	0.6803393	0.0977755	0.9034633	0.3238208	0.8603491	0.8789879	0.7892705	0.5201982	0.9696113	0.2621584	0.5149879	0.6186028	0.3116729	0.9994126	0.3529176	0.0359865	1.0004485	0.5631903	0.0298207	0.0408858	0.2036292	1.0007065	0.7659557	1.0011096	0.6705531	0.9988615	0.1441598	0.9995294	0.7923453	0.4839946	0.6502369	0.7242047	0.6809051	0.4817939	0.0268988	0.3532404	0.4028298	0.9987161	0.9926597	0.0130152	0.1722844	0.7094386	0.6440222	0.7588359	0.3360624	0.9504845	0.1142471	0.7214511	0.8838081	0.1803186	0.5870766	0.7877213	0.9846967	0.8011855	0.8455388	0.9940125	0.5331022	0.3587172	0.3820215	0.7779238	0.4033055	0.3333063	0.9795747	0.2683512	0.2331207	0.2291319	0.2032279	0.5859272	0.5570780	0.1937970	0.0030290	0.6692334	0.7789461	0.2946897	0.4754121	0.0000039	0.7626313	0.2033806	0.5115507	0.9918067	0.3346609	0.7685565	0.6808285	0.8715076	0.5913528	0.5833055	0.7590736	0.9997680	0.9822244	1.0002008	0.4110849	1.0016446	0.9992357	1.0024143
0.9935628	0.1124012	0.6886012	0.6894648	0.4032276	0.6688817	0.6787755	0.0974823	0.9015790	0.3224756	0.8581697	0.8772453	0.7884132	0.5190204	0.9711389	0.2634277	0.5152321	0.6179644	0.3116368	1.0011113	0.3531660	0.0360308	0.9989002	0.5660370	0.0297012	0.0415352	0.2035346	1.0006793	0.7671500	1.0016670	0.6723732	1.0005053	0.1427939	1.0007418	0.7944471	0.4835329	0.6478726	0.7242304	0.6802782	0.4833016	0.0269542	0.3524446	0.4033617	0.9987943	0.9940813	0.0131010	0.1711473	0.7069166	0.6415097	0.7574853	0.3358460	0.9527260	0.1147342	0.7204501	0.8838938	0.1801557	0.5877561	0.7887042	0.9854055	0.7986891	0.8455027	0.9955402	0.5331590	0.3576978	0.3803300	0.7793496	0.4053172	0.3341429	0.9813927	0.2692120	0.2340232	0.2299241	0.2036716	0.5844892	0.5566272	0.1938428	0.0030847	0.6661360	0.7781949	0.2944614	0.4770320	0.3746402	0.0000041	0.2055544	0.5130155	0.9930848	0.3347935	0.7689075	0.6803640	0.8704327	0.5915760	0.5813939	0.7580473	1.0011306	0.9820714	0.9991028	0.4117976	1.0008032	0.9995963	1.0003749
0.9984279	0.1128182	0.6904149	0.6834233	0.3983053	0.6709518	0.6808885	0.0971641	0.9050928	0.3209050	0.8628345	0.8794895	0.7878440	0.5167487	0.9712963	0.2605394	0.5124477	0.6173796	0.3137604	0.9998123	0.3503993	0.0359433	0.9993486	0.5653939	0.0297703	0.0410167	0.2036355	0.9997906	0.7669862	1.0030556	0.6715070	0.9989208	0.1438617	0.9983474	0.7919509	0.4830649	0.6513108	0.7257809	0.6783320	0.4852419	0.0267072	0.3534601	0.4027708	0.9978913	0.9939145	0.0129160	0.1710366	0.7069904	0.6417560	0.7591768	0.3369754	0.9542031	0.1141681	0.7175045	0.8828667	0.1802968	0.5862337	0.7883468	0.9821839	0.8025712	0.8436736	0.9987901	0.5334414	0.3588575	0.3814002	0.7766078	0.4029849	0.3337951	0.9834255	0.2668879	0.2338050	0.2283577	0.2044935	0.5837057	0.5597388	0.1944124	0.0029558	0.6686913	0.7768748	0.2950071	0.4769499	0.3728214	0.7639989	0.0000033	0.5117421	0.9916045	0.3332447	0.7665173	0.6802911	0.8702824	0.5907744	0.5801979	0.7567733	0.9999842	0.9823317	1.0012349	0.4092802	0.9986251	0.9976737	1.0009923
0.9967304	0.1133415	0.6898692	0.6873885	0.4017128	0.6684654	0.6789005	0.0970108	0.9044079	0.3230928	0.8584353	0.8785066	0.7911788	0.5189471	0.9708643	0.2634458	0.5148315	0.6171945	0.3123982	0.9998476	0.3542670	0.0360142	0.9988185	0.5635095	0.0296284	0.0415009	0.2031395	0.9986380	0.7659868	1.0016817	0.6740912	1.0009255	0.1442836	1.0012764	0.7962998	0.4830183	0.6492396	0.7254817	0.6796058	0.4826359	0.0270543	0.3520232	0.4037894	0.9999436	0.9942152	0.0129840	0.1722525	0.7105838	0.6421747	0.7575955	0.3379757	0.9544843	0.1141066	0.7197656	0.8841422	0.1800441	0.5902349	0.7863052	0.9821339	0.7982262	0.8427315	0.9971455	0.5305900	0.3592917	0.3818384	0.7751517	0.4019439	0.3335250	0.9810601	0.2686385	0.2337708	0.2293912	0.2045013	0.5849818	0.5570603	0.1941310	0.0030273	0.6668040	0.7771112	0.2943441	0.4754495	0.3732417	0.7643839	0.2030354	0.0000054	0.9895471	0.3342026	0.7705276	0.6775963	0.8726290	0.5907865	0.5823739	0.7557012	0.9986169	0.9808396	0.9999325	0.4103860	0.9994423	1.0009826	0.9990813
0.9943349	0.1132010	0.6881965	0.6920230	0.4026357	0.6678905	0.6805315	0.0981226	0.9038104	0.3227912	0.8581490	0.8782270	0.7883314	0.5166181	0.9682471	0.2625166	0.5171331	0.6183300	0.3113749	0.9991664	0.3541893	0.0357914	1.0001169	0.5645774	0.0294987	0.0410455	0.2036286	0.9994867	0.7679535	0.9990735	0.6739445	0.9978913	0.1433345	1.0013416	0.7958010	0.4815562	0.6511896	0.7246013	0.6805334	0.4833981	0.0271797	0.3526531	0.4024381	0.9987537	0.9924268	0.0129799	0.1730370	0.7108862	0.6397840	0.7546099	0.3380313	0.9525188	0.1146173	0.7224353	0.8839619	0.1799447	0.5875982	0.7870398	0.9824822	0.7992531	0.8453233	0.9962926	0.5313913	0.3573376	0.3819117	0.7757885	0.4002850	0.3321679	0.9800409	0.2684215	0.2347319	0.2276346	0.2021161	0.5840851	0.5577617	0.1925613	0.0030496	0.6678515	0.7784181	0.2954491	0.4751894	0.3723767	0.7631967	0.2019638	0.5130043	0.0000008	0.3355452	0.7680755	0.6782879	0.8719992	0.5895311	0.5809228	0.7554975	0.9989127	0.9802458	1.0013098	0.4103222	1.0011150	0.9995345	0.9999534
0.9965987	0.1129984	0.6884002	0.6911629	0.4024680	0.6699048	0.6798774	0.0978173	0.9059038	0.3225109	0.8562601	0.8787198	0.7881478	0.5194156	0.9702095	0.2616404	0.5152851	0.6192401	0.3132057	1.0005656	0.3538182	0.0356432	0.9990258	0.5655047	0.0298386	0.0233838	0.0990933	1.0018457	0.7660397	1.0037515	0.6726898	1.0015610	0.1437458	0.9983867	0.7952098	0.4831593	0.6510300	0.7260660	0.6800862	0.4835455	0.0272404	0.3529881	0.4017548	1.0015558	0.9951867	0.0128274	0.1719435	0.7074375	0.6435561	0.7562983	0.3377670	0.9524265	0.1149849	0.7195215	0.8828382	0.1799364	0.5891864	0.7865807	0.9835619	0.8034516	0.8454000	0.9954524	0.5320695	0.3587405	0.3805549	0.7772300	0.4028725	0.4193508	0.9815917	0.2684683	0.2342043	0.2278757	0.2014501	0.5815669	0.5571225	0.1921279	0.0030319	0.6673019	0.7780740	0.2949609	0.4756100	0.3741672	0.7611996	0.2043102	0.5109419	0.9928041	0.0000015	0.7698489	0.6796695	0.8714068	0.5893769	0.5835949	0.7557477	1.0009175	0.9803435	1.0000344	0.4097803	0.9995761	1.0004353	1.0020686
0.9932577	0.1130009	0.6885175	0.6907692	0.4031970	0.6678765	0.6787055	0.0989755	0.9037914	0.3222876	0.8589362	0.8778845	0.7899623	0.5202291	0.9713462	0.2617901	0.5139666	0.6177291	0.3117120	0.9989765	0.3539743	0.0360941	1.0003921	0.5641674	0.0298039	0.0416007	0.2036450	1.0017954	0.7667900	0.9994569	0.6719012	1.0009290	0.1435354	1.0000791	0.7932042	0.4841792	0.6502542	0.7257939	0.6794106	0.4826836	0.0271659	0.3532721	0.4032443	0.9957912	0.9916244	0.0129163	0.1731965	0.7080980	0.6420854	0.7568870	0.3372418	0.9536724	0.1148447	0.7188812	0.8832701	0.1801490	0.5874254	0.7866643	0.9847325	0.8005581	0.8446379	0.9953572	0.5333924	0.3575294	0.3816434	0.7753211	0.4038488	0.3332143	0.9827261	0.2668829	0.2344059	0.2293949	0.2032353	0.5833295	0.5577540	0.1944697	0.0030283	0.6684632	0.7752583	0.2952106	0.4755435	0.3721947	0.7628359	0.2032612	0.5115465	0.9919009	0.3332693	0.0000017	0.6775716	0.8718876	0.5892099	0.5824702	0.7557105	1.0023495	0.9824068	0.9982805	0.4108891	0.9997442	1.0000878	0.9996215
