G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6792534	0.1674467	0.1031277	0.0112770	0.3327850	0.7753118	0.4461013	0.0471355	0.5405989	0.2855647	0.6556703	0.9555932	0.4478969	0.1726068	0.7571277	0.9982475	0.1456343	0.9461098	0.5228284	0.9725889	0.0929674	0.5597126	0.2544417	0.5827795	0.4600574	0.2138410	0.4417440	0.4063969	0.4713804	0.7200119	0.4032298	0.9776533	0.6463863	0.8666480	1.0005613	0.3399394	0.6797404	1.0024867	0.5666302	0.6297235	0.3270572	0.7911877	0.6589191	0.8770068	0.7732209	0.1836580	0.5195763	0.0587179	1.0001879	0.4997013	0.9929408	0.4140634	0.1386209	0.4813075	0.4623392	0.3659476	0.4461385	0.0108942	0.3128241	0.1491095	0.4848104	0.7868476	0.9322398	0.7867167	0.2756964	0.9245347	0.0000067	0.7728369	0.5037482	0.4512292	0.4056507	0.3421582	0.7564800	0.1056233	0.2567320	0.8387802	0.1053031	0.4974376	0.3999895	0.9999610	0.2807966	0.5187825	0.0199425	0.2614568	0.9626715	1.0000145	0.3690321	0.3924221	0.6321160	0.0973015	0.9892522	1.0013586	0.8804759	1.0018796	0.4362222	0.9983746	0.9998625	0.1423890	0.9991946	1.0003011
0.6781457	0.1660185	0.1046458	0.0108466	0.3308466	0.7793093	0.4448052	0.0473040	0.5429678	0.2850580	0.6564249	0.9527919	0.4487692	0.1726204	0.7561811	1.0020541	0.1452955	0.9459537	0.5200330	0.9738293	0.0935922	0.5601219	0.2558929	0.5841329	0.4609023	0.2147391	0.4415786	0.4072485	0.4720322	0.7194759	0.4040830	0.9774715	0.6473627	0.8662858	0.9997538	0.3426521	0.6778138	0.9996532	0.5661572	0.6293462	0.3274856	0.7894337	0.6586878	0.8797423	0.7746045	0.1828401	0.5184919	0.0582936	0.9994563	0.5000791	0.9940980	0.4165375	0.1395801	0.4806839	0.4637706	0.3686347	0.4492640	0.0109034	0.3129097	0.1502371	0.4861042	0.7871258	0.9300311	0.7858362	0.2774868	0.9251829	0.5434763	0.0000058	0.5027997	0.4506645	0.4054403	0.3417098	0.7566479	0.1054130	0.2583177	0.8397571	0.1050292	0.4981903	0.3989377	0.9996359	0.2802319	0.5194775	0.0201276	0.2599524	0.9610410	1.0011812	0.3700617	0.3893632	0.6339646	0.0969641	0.9862434	1.0019433	0.8830412	1.0008398	0.4364973	0.9977201	1.0013294	0.1422173	1.0027453	1.0025464
0.6795690	0.1668093	0.1029203	0.0109346	0.3324066	0.7765331	0.4453290	0.0466637	0.5402610	0.2854463	0.6557196	0.9528063	0.4479296	0.1727205	0.7578628	1.0003073	0.1450383	0.9481065	0.5184244	0.9753638	0.0943244	0.5606219	0.2535958	0.5822557	0.4592964	0.2152042	0.4415265	0.4068155	0.4722902	0.7184629	0.4048469	0.9756468	0.6455213	0.8654059	0.9993704	0.3416706	0.6777645	1.0016775	0.5673559	0.6293021	0.3274507	0.7909490	0.6589130	0.8773963	0.7728380	0.1829603	0.5198662	0.0582342	1.0006495	0.5015950	0.9917584	0.4155003	0.1392933	0.4800600	0.4629259	0.3670448	0.4481568	0.0109535	0.3125544	0.1489446	0.4840750	0.7864832	0.9318244	0.7860769	0.2755044	0.9254850	0.5437724	0.7731286	0.0000089	0.4500646	0.4053681	0.3425097	0.7587497	0.1064114	0.2571086	0.8391481	0.1051887	0.4959117	0.3987425	0.9993346	0.2804641	0.5193050	0.0202039	0.2621763	0.9624742	1.0003455	0.3695741	0.3907564	0.6312801	0.0975078	0.9875774	1.0030411	0.8812516	1.0020665	0.4378020	1.0017416	1.0002539	0.1426312	1.0005611	1.0001076
0.6786445	0.1672833	0.1041384	0.0109439	0.3333136	0.7770171	0.4458780	0.0469975	0.5377827	0.2858406	0.6576121	0.9529925	0.4492619	0.1735238	0.7573475	1.0006360	0.1453431	0.9499356	0.5240783	0.9729844	0.0939681	0.5616285	0.2562940	0.5840948	0.4628581	0.2140207	0.4406454	0.4063827	0.4709887	0.7180904	0.4042772	0.9764993	0.6477457	0.8681230	0.9999080	0.3422000	0.6778604	0.9989624	0.5669359	0.6297044	0.3272396	0.7887931	0.6580182	0.8787817	0.7732777	0.1842022	0.5192248	0.0589843	0.9992278	0.5011411	0.9941134	0.4155169	0.1394196	0.4802909	0.4627919	0.3676104	0.4465627	0.0109962	0.3121167	0.1489210	0.4866950	0.7873784	0.9320735	0.7852834	0.2762654	0.9250215	0.5428085	0.7729360	0.5011859	0.0000072	0.4026906	0.3416812	0.7570560	0.1061952	0.2571493	0.8411702	0.1050600	0.4957447	0.3994511	0.9987712	0.2795920	0.5175140	0.0198952	0.2604412	0.9603026	1.0014315	0.3713458	0.3893333	0.6319589	0.0971169	0.9904351	1.0004792	0.8823378	1.0012359	0.4369108	1.0029824	0.9995072	0.1429060	1.0003949	1.0016915
0.6794514	0.1666953	0.1034257	0.0106994	0.3331064	0.7778350	0.4454271	0.0471322	0.5422083	0.2864480	0.6580255	0.9540385	0.4467331	0.1719695	0.7562177	1.0019142	0.1464109	0.9457404	0.5190060	0.9726409	0.0932203	0.5605006	0.2549319	0.5825998	0.4595658	0.2139168	0.4414258	0.4061163	0.4731251	0.7185280	0.4053426	0.9771276	0.6440807	0.8670188	1.0020634	0.3431926	0.6799591	1.0003391	0.5668438	0.6291416	0.3277751	0.7900274	0.6594224	0.8762926	0.7750969	0.1833360	0.5196806	0.0586624	0.9981051	0.5012554	0.9931501	0.4154824	0.1389125	0.4601917	0.4609568	0.3676388	0.4473368	0.0109493	0.3124353	0.1499723	0.4858301	0.7872126	0.9311057	0.7844342	0.2763292	0.9245113	0.5431802	0.7725250	0.5021214	0.4505382	0.0000027	0.3412939	0.7576338	0.1059767	0.2571448	0.8377110	0.1052672	0.4983457	0.3990994	1.0006041	0.3817979	0.5199994	0.0201246	0.2603702	0.9567297	0.9996849	0.3713418	0.3892317	0.3135708	0.0980658	0.9885171	0.9995018	0.8828694	1.0000059	0.4390876	1.0000701	1.0009147	0.1422831	1.0011364	0.9990684
0.6774863	0.1679154	0.1023785	0.0107202	0.3333824	0.7784133	0.4438485	0.0473273	0.5400199	0.2862330	0.6571136	0.9519631	0.4472849	0.1718229	0.7572388	0.9992638	0.1449750	0.9502925	0.5195001	0.9735404	0.0933801	0.5591264	0.2541293	0.5828068	0.4573688	0.2131890	0.4407456	0.4063465	0.4709936	0.7184501	0.4042940	0.9783686	0.6467633	0.8678060	0.9983854	0.3406133	0.6794989	1.0021241	0.5665594	0.6302098	0.3275080	0.7907309	0.6606483	0.8780995	0.7738605	0.1851885	0.5205787	0.0586377	1.0013278	0.4997838	0.9925945	0.4142973	0.1384080	0.4809517	0.4626966	0.3668320	0.4462026	0.0110486	0.3137228	0.1486679	0.4848484	0.7868499	0.9292102	0.7874740	0.2758286	0.9247753	0.5433166	0.7742193	0.5033307	0.4490064	0.4063032	0.0000002	0.7570545	0.1051780	0.2569954	0.8390803	0.1049627	0.4967077	0.3989232	0.9989189	0.2802749	0.5174528	0.0198009	0.2628932	0.9971897	1.0005619	0.3696219	0.3894751	0.6314961	0.0962158	0.9884080	0.9975063	0.8828977	1.0031987	0.4341248	1.0003450	1.0026902	0.1429517	1.0010192	0.9992665
0.6797168	0.1674213	0.1027743	0.0111188	0.3338890	0.7816750	0.4459596	0.0475089	0.5399774	0.2096140	0.4801258	0.9879260	0.4872658	0.2002169	0.7518949	0.9993784	0.1369824	0.9243429	0.6159664	0.9740253	0.0902668	0.5606447	0.0645440	0.5819358	0.4590446	0.2022732	0.4486966	0.9995555	0.4712842	0.7173681	0.4597112	0.9957245	0.2577859	0.5190834	0.9994411	0.2385690	0.6792897	1.0019199	0.5709877	0.6660543	0.3270198	0.7904889	0.6606290	0.8806374	1.0010837	0.1796750	0.6626111	0.0581768	1.0010427	0.5003054	0.9934927	0.4547197	0.1313835	0.5242618	0.4320701	0.2287516	0.4109837	0.0059481	0.3408774	0.1563585	0.4616535	0.7936181	0.9321447	0.8080393	0.2701397	0.9216130	0.6453473	0.9044514	0.5346814	0.4250130	0.4652992	0.3800988	0.0000000	0.6195682	0.0000069	0.7340459	0.1567100	0.5040290	0.5140584	0.9979235	0.2950880	0.5250305	0.0201033	0.2615397	0.9552495	0.9986713	0.2149782	0.5091643	0.6653382	0.0549739	0.9923066	1.0001751	0.8833192	1.0012189	0.4490291	0.9992604	0.9990372	0.1427302	0.9993279	1.0013170
0.6772320	0.1673179	0.1032751	0.0108296	0.3339633	0.7749226	0.4454580	0.0475072	0.5396666	0.2843731	0.6590446	0.9535668	0.4467146	0.1728290	0.7562104	0.9988741	0.1447651	0.9496585	0.5200601	0.9724677	0.0929432	0.5604015	0.2564386	0.5833908	0.4591348	0.2131597	0.4429812	0.4063673	0.4713657	0.7199229	0.4059396	0.9786190	0.6479875	0.8658629	1.0001309	0.3400931	0.6772235	0.9995597	0.5667544	0.6325959	0.3267029	0.7903614	0.6595917	0.8787843	0.7741340	0.1837430	0.5203823	0.0581340	0.9991048	0.5018095	0.9945257	0.4158498	0.1378379	0.4834632	0.4614387	0.3658495	0.4431146	0.0107911	0.3144777	0.1491519	0.4850907	0.7878210	0.9304285	0.7869740	0.2743955	0.9261448	0.5438542	0.7739990	0.5037284	0.4518867	0.4054420	0.3421996	0.7592520	0.0000082	0.2577609	0.8387411	0.1051946	0.4974719	0.3994946	1.0005167	0.2800515	0.5182935	0.0198785	0.2629372	0.9591071	1.0004312	0.3697361	0.3921248	0.6333661	0.0965854	0.9877562	1.0018190	0.8827956	1.0032528	0.4362931	0.9999558	1.0016134	0.1435762	0.9989513	0.9983904
0.6773332	0.1682693	0.1030989	0.0111440	0.3330456	0.7738575	0.4453005	0.0474913	0.5394870	0.2851357	0.6558967	0.9522448	0.4473116	0.1724763	0.7552344	1.0011364	0.1461547	0.9464376	0.5173367	0.9730398	0.0929975	0.5587248	0.2541668	0.5832430	0.4600553	0.2149935	0.4428205	0.4060090	0.4695114	0.7182884	0.4039796	0.9766068	0.6457842	0.8672621	1.0008610	0.3431344	0.6788403	0.9987737	0.5683755	0.6288692	0.3282955	0.7895561	0.6590678	0.8754723	0.7728113	0.1845075	0.5185236	0.0590447	1.0003707	0.5015491	0.9920505	0.4161314	0.1401381	0.4776690	0.4654242	0.3678702	0.4474943	0.0109934	0.3121592	0.1490375	0.4859879	0.7864047	0.9305165	0.7870085	0.2779411	0.9244088	0.5427344	0.7714063	0.5023380	0.4514723	0.4037089	0.3413095	0.7582258	0.1058892	0.0000030	0.8386921	0.1040945	0.4965216	0.3983836	0.9999435	0.2803479	0.5185879	0.0201569	0.2622732	0.9589494	1.0001220	0.3720167	0.3890280	0.6318070	0.0968652	0.9861775	0.9995595	0.8824371	1.0004318	0.4363893	1.0000220	1.0008112	0.1424497	0.9977158	1.0002144
0.6778450	0.1676228	0.1036658	0.0285201	0.3327772	0.6137859	0.4468788	0.0474473	0.5401632	0.2843479	0.5953665	0.9553778	0.8045222	0.5697002	0.7453434	0.9998864	0.1125736	0.5932203	0.9436107	0.9722891	0.3279625	0.5609894	0.1880953	0.5861538	0.4625329	0.1515268	0.5205927	0.4918834	0.4712830	0.7207794	0.4035579	0.9832449	0.5554951	0.8090762	0.9992886	0.2606254	0.6831802	1.0007338	0.4095674	0.8506656	0.3263666	0.7886664	0.6603203	0.8774812	0.8614975	0.0917399	0.3233358	0.0590534	1.0007191	0.4985286	0.9976896	1.0007717	0.3801972	0.5950426	0.3006423	0.2845120	0.2633695	0.0029743	0.4868415	0.2732111	0.3598512	0.9124212	0.9813415	0.5067848	0.1763796	0.9853057	0.6494172	0.6109965	0.4773133	0.2923784	0.4061133	0.3407561	0.6028985	0.2533654	0.3075882	0.0000000	1.0012702	0.9985210	1.0003805	0.9973432	0.6167673	0.7861422	0.0197751	0.2639626	0.9596040	1.0023419	0.2778614	0.4749295	0.6093569	0.0722025	0.9890338	1.0004276	0.8794671	0.9994540	0.7987657	0.9980621	1.0004076	0.1432827	0.9998285	1.0001097
0.6780915	0.1662505	0.1031301	0.0109521	0.3317392	0.7761122	0.4437014	0.0471796	0.5391227	0.2860755	0.6568934	0.9547194	0.4484900	0.1724131	0.7565853	0.9998368	0.1450094	0.9465182	0.5223250	0.9755617	0.0913362	0.5600810	0.2538457	0.5842421	0.4622245	0.2144807	0.4407562	0.4058260	0.4736138	0.7187094	0.4053013	0.9772000	0.6440119	0.8689307	0.9974741	0.3427120	0.6805744	0.9997096	0.5682753	0.6276714	0.3272152	0.7895086	0.6595591	0.8759160	0.7729491	0.1851333	0.5202032	0.0589244	0.9988313	0.5013065	0.9943652	0.4146314	0.1389018	0.4802649	0.4641829	0.3681405	0.4478458	0.0110755	0.3122172	0.1497452	0.4856845	0.7845746	0.9309909	0.7893322	0.2764764	0.9261115	0.5436982	0.7747061	0.5040007	0.4504966	0.4061039	0.3415492	0.7591656	0.1054327	0.2571748	0.8391120	0.0000035	0.4959126	0.3976067	0.9981540	0.2790686	0.5176827	0.0201122	0.2588240	0.9614499	1.0006505	0.3729060	0.3886220	0.6303030	0.0973544	0.9877543	0.9984801	0.8803939	1.0008845	0.4348648	0.9988318	1.0021020	0.1419337	0.9994271	0.9999790
0.6780310	0.1675316	0.1028774	0.0085863	0.3328145	0.7746720	0.4449859	0.0467905	0.5410467	0.2853424	0.6555747	0.9559095	0.4480931	0.1721665	0.7555240	0.9991728	0.1444906	0.9454084	0.5221124	0.4195203	0.0643959	0.5626431	0.2535292	0.5834209	0.4545259	0.2143632	0.4417006	0.4052079	0.4714119	0.9554439	0.4051344	0.9771054	0.6468824	0.8683185	0.9995873	0.3411032	0.6772012	0.9985530	0.5660541	0.6298142	0.3310690	0.7910115	0.6606089	0.8781842	0.7718551	0.9920282	0.5202395	0.0587191	1.0005645	0.4995130	0.9930962	0.4152554	0.1391862	0.4821154	0.4641151	0.3680907	0.4476004	0.0107424	0.3106477	0.0348595	0.4855122	0.5267343	0.4777810	0.7891013	0.2753292	0.9245749	0.5424039	0.8034991	0.5024870	0.4498826	0.4072510	0.3423677	0.7572250	0.0025962	0.2569071	0.8396929	0.1051989	0.0000000	0.3983226	1.0000642	0.2750102	0.0468288	0.0197491	0.0975675	0.9613804	0.9969860	0.3713992	0.3889424	0.6319680	0.0977089	0.9883003	0.9996369	0.8810909	0.9995030	0.0257308	1.0025115	0.9997306	0.1427163	1.0013815	1.0016221
0.6834731	0.1674306	0.1029922	0.0106909	0.3325055	0.7769681	0.4446170	0.0474060	0.5413869	0.2842927	0.6559384	0.9551581	0.4487789	0.1719469	0.7552635	0.9997690	0.1463671	0.9480514	0.5210790	0.9733156	0.0927501	0.5610338	0.2537832	0.5845650	0.4615383	0.2152498	0.4403657	0.4044118	0.4725177	0.7160397	0.4034523	0.9762230	0.6467435	0.8675451	1.0012972	0.3422949	0.6793546	0.9964370	0.5661950	0.6282068	0.3277453	0.7889780	0.6580633	0.8769248	0.7735612	0.1842068	0.5179589	0.0588670	1.0000875	0.5006208	0.9928630	0.4161782	0.1398672	0.4808495	0.4649473	0.3669759	0.4481279	0.0109103	0.3111634	0.1493847	0.4866540	0.7877474	0.9319659	0.7861183	0.2763485	0.9275741	0.5431787	0.7737040	0.5019929	0.4493014	0.4062800	0.3415105	0.7571692	0.1056307	0.2571645	0.8389984	0.1052665	0.4979159	0.0000005	0.9993609	0.2792656	0.5171077	0.0200648	0.2578108	0.9580402	1.0000663	0.3712639	0.3883836	0.6318694	0.0966136	0.9870010	0.9997524	0.8833078	1.0005618	0.4356814	0.9990713	0.9988404	0.1427337	1.0000585	1.0008355
0.6772252	0.1681544	0.1033357	0.0108510	0.3313340	0.7756966	0.4449696	0.0468711	0.5397009	0.2863166	0.6586304	0.9559832	0.4476870	0.1717857	0.7570483	0.9997902	0.1463300	0.9474896	0.5184439	0.9757858	0.0932285	0.5606005	0.2556389	0.5833970	0.4608818	0.2139600	0.4425294	0.4047615	0.4705460	0.7179848	0.4040615	0.9758937	0.6486704	0.8680282	0.9996077	0.3420373	0.6783796	0.9995940	0.5680048	0.6300376	0.3272096	0.7883328	0.6600154	0.8784187	0.7720039	0.1833344	0.5192371	0.0587313	1.0005334	0.5000846	0.9939689	0.4148096	0.1386969	0.4816371	0.4643188	0.3671806	0.4470523	0.0106585	0.3106264	0.1495730	0.4861124	0.7864398	0.9296077	0.7871871	0.2754896	0.9255309	0.5429894	0.7738091	0.5037161	0.4520423	0.4054732	0.3423145	0.7590290	0.1060151	0.2563539	0.8397835	0.1043884	0.4967429	0.3979531	0.0000031	0.2801722	0.5189514	0.0200542	0.2611546	0.9590131	1.0006486	0.3730253	0.3877290	0.6314482	0.0976459	0.9860773	1.0019514	0.8830568	1.0001368	0.4376542	0.9982998	1.0013334	0.1427518	1.0009349	1.0018224
0.6799906	0.1676554	0.1036475	0.0108387	0.3325889	0.7784910	0.4449782	0.0468320	0.5412623	0.2846558	0.6565965	0.9524651	0.4489654	0.1730798	0.7563087	1.0008579	0.1452843	0.9462071	0.5236026	0.9741509	0.0937126	0.5603598	0.2549383	0.5830610	0.4609274	0.2154878	0.4440230	0.4055397	0.4707488	0.7176443	0.4046300	0.9754093	0.6463508	0.8672285	1.0012078	0.3413779	0.6789749	1.0014456	0.5652737	0.6307228	0.3283267	0.7895794	0.6586678	0.8781690	0.7744370	0.1851661	0.5190778	0.0590605	1.0024636	0.4990942	0.9936557	0.4151213	0.1395570	0.4807100	0.4626769	0.3673585	0.4451987	0.0109377	0.3131917	0.1487080	0.4844910	0.7868440	0.9298933	0.7875094	0.2755745	0.9242280	0.5434915	0.7711081	0.5021817	0.4506235	0.4048616	0.3404449	0.7558612	0.1068767	0.2565760	0.8413492	0.1049650	0.4963701	0.3964846	0.9990481	0.0000013	0.5169832	0.0198996	0.2597890	0.9605198	0.9992721	0.3716039	0.3888524	0.6298422	0.0971997	0.9860760	0.9998643	0.8824341	1.0017764	0.4327132	0.9976369	0.9995167	0.1430732	1.0006641	1.0007024
0.6776940	0.1664456	0.1036910	0.0087321	0.3321609	0.7764006	0.4449046	0.0474176	0.5381423	0.2851716	0.6558360	0.9550807	0.4470723	0.1725975	0.7540154	0.9992194	0.1458324	0.9472295	0.5195530	0.4149132	0.0640525	0.5601480	0.2539312	0.5857705	0.4563610	0.2143235	0.4409643	0.4053671	0.4704723	0.9576560	0.4044167	0.9774363	0.6467254	0.8647613	1.0017204	0.3428160	0.6792212	1.0004208	0.5637064	0.6300513	0.3315596	0.7891220	0.6584795	0.8787367	0.7734256	1.0022927	0.5189047	0.0584767	0.9999292	0.4997995	0.9934811	0.4155750	0.1389467	0.4803952	0.4644157	0.3671974	0.4473173	0.0109216	0.3113443	0.0335966	0.4873786	0.5258516	0.4726136	0.7855667	0.2767481	0.9255699	0.5432977	0.8057120	0.5035904	0.4505496	0.4064706	0.3412513	0.7572368	0.0024863	0.2568459	0.8400788	0.1052306	0.4957599	0.3968392	0.9998832	0.2764941	0.0000000	0.0200852	0.0957895	0.9610890	1.0018811	0.3716953	0.3889165	0.6312408	0.0968887	0.9875346	0.9990496	0.8826385	0.9990571	0.0254645	0.9984239	0.9994892	0.1425486	0.9982556	1.0000180
0.6792708	0.1662520	0.1031049	0.0108555	0.3334261	0.7770115	0.4452287	0.0472346	0.5415397	0.2854811	0.6572957	0.9523295	0.4502180	0.1736836	0.7582669	0.9999896	0.1447639	0.9468826	0.5243646	0.9726968	0.0936305	0.5603363	0.2553157	0.5826132	0.4595709	0.2136579	0.4412548	0.4056323	0.4706268	0.7193438	0.4043162	0.9782376	0.6466498	0.8674351	1.0014248	0.3402023	0.6800665	0.9993156	0.5676761	0.6314089	0.3290501	0.7899860	0.6614258	0.8766844	0.7763995	0.1845415	0.5223376	0.0586910	1.0009041	0.4995680	0.9945291	0.4162650	0.1382218	0.4823464	0.4619764	0.3650608	0.4464701	0.0107617	0.3139807	0.1504479	0.4831268	0.7865616	0.9317355	0.7865432	0.2756982	0.9240931	0.5463748	0.7769842	0.5040114	0.4486366	0.4063306	0.3414084	0.7570655	0.1063221	0.2574411	0.8380684	0.1050266	0.4974901	0.3997410	0.9992590	0.2791351	0.5179595	0.0000049	0.2600973	0.9606569	1.0002383	0.3679437	0.3936526	0.6325121	0.0965541	0.9864857	0.9990033	0.8821690	0.9999649	0.4337844	1.0012018	0.9989517	0.1437614	1.0003497	1.0017806
0.6791458	0.1688389	0.1026244	0.0106154	0.3323170	0.7763565	0.4452418	0.0469972	0.5391718	0.2847448	0.6584740	0.9538552	0.4480339	0.1720752	0.7576039	1.0005392	0.1457507	0.9489489	0.5200791	0.9741104	0.0928853	0.5602174	0.2540522	0.5820135	0.4587465	0.2147760	0.4420475	0.4044972	0.4710307	0.7187475	0.4036530	0.9761920	0.6485831	0.8681516	0.9991509	0.3418920	0.6773306	0.9991502	0.5671271	0.6294292	0.3271335	0.7894989	0.6592132	0.8795624	0.7727656	0.1839853	0.5189746	0.0588214	1.0017436	0.5000137	0.9918041	0.4159924	0.1380545	0.4812325	0.4616135	0.3684804	0.4476926	0.0109556	0.3133107	0.1495365	0.4862174	0.7843594	0.9298279	0.7861149	0.2770608	0.9250690	0.5420979	0.7742022	0.5033980	0.4511928	0.4036332	0.3412626	0.7552443	0.1049568	0.2565099	0.8398875	0.1045691	0.4975213	0.3975740	1.0001619	0.2796148	0.5187259	0.0197245	0.0000050	0.9612779	0.9992711	0.3713450	0.3904775	0.6311854	0.0971842	0.9862893	1.0024806	0.8835245	1.0010864	0.4364415	1.0002498	0.9985476	0.1432470	1.0004995	1.0013602
0.6799413	0.1673072	0.1031082	0.0087843	0.3322647	0.2828630	0.4453846	0.0472835	0.4352249	0.2835259	0.6062307	0.9565090	0.7854313	0.5362615	0.2808466	1.0006620	0.1127768	0.6173010	0.9363884	0.3778232	0.0643336	0.5599742	0.1938458	0.9992351	0.3561674	0.9568601	0.7856998	0.4820511	0.4712103	0.9576415	0.4038330	0.9844363	0.5647670	0.8617543	1.0004817	0.6937510	0.6368079	0.1581260	0.1066535	0.0379252	0.4627874	0.0402964	0.0653076	0.0047494	0.9766996	0.9981892	0.1465231	0.9756396	0.9995119	0.4997516	0.1118356	0.9429154	0.8077070	0.0370566	1.0002901	1.0004736	0.9991888	0.0109612	0.0116644	0.0350093	0.9945709	0.5262559	0.7066616	0.5432447	0.1829060	0.9801885	0.1191960	0.6575124	0.4760850	0.2995878	0.4031949	0.3381690	0.6176300	0.0053140	0.3088328	0.9547595	0.0710676	0.2430420	0.2986563	0.9991851	0.2596894	0.2460074	0.0197978	0.0960779	0.0000000	1.0017822	0.7844000	0.0392531	0.5790522	0.0566755	0.9944349	1.0011186	0.6320248	0.9995368	0.0617249	1.0019979	1.0002034	0.1428422	0.9992176	0.9989220
0.6765922	0.1676148	0.1030982	0.0108909	0.3325378	0.7759765	0.4466322	0.0471932	0.5378773	0.2849749	0.6575964	0.9535384	0.4488459	0.1723968	0.8392222	0.9997125	0.1462277	0.9460709	0.5221720	0.9721937	0.0936470	0.5604948	0.2527399	0.5831933	0.4595575	0.2148183	0.4423765	0.4062588	0.4716471	0.7194744	0.4037640	0.9760317	0.6467540	0.8672369	0.9993214	0.3415643	0.6783115	1.0018082	0.5673098	0.6302278	0.3254601	0.7895771	0.6621534	0.8771663	0.7727815	0.1837539	0.5200316	0.0587432	0.9991559	0.4983647	0.9916227	0.4142547	0.1401929	0.6231146	0.4646951	0.3676411	0.4495277	0.0111421	0.3108620	0.1499816	0.4850671	0.7871252	0.9317795	0.7865188	0.2760229	0.9250693	0.5433931	0.7740280	0.5027094	0.4506012	0.6679390	0.3418773	0.7586926	0.1062535	0.2572990	0.8391706	0.1050883	0.4985035	0.3981128	0.9983389	0.2729897	0.5190450	0.0197950	0.2635805	0.9613527	0.0000010	0.3715973	0.3889855	0.8490656	0.0973912	0.9894486	0.9998731	0.8836487	1.0019396	0.4368925	1.0000572	1.0010160	0.1425209	1.0005976	1.0022858
0.6801015	0.1681216	0.1029576	0.0108398	0.3329272	0.7772126	0.4451775	0.0473047	0.5405353	0.2845125	0.6579476	0.9551400	0.4466516	0.1711243	0.7571871	0.9996677	0.1470383	0.9475062	0.5169292	0.9731255	0.0926885	0.5606087	0.2556367	0.5835976	0.4605448	0.2140466	0.4424646	0.4047754	0.4713280	0.7179043	0.4024646	0.9787756	0.6485060	0.8684559	0.9995101	0.3418256	0.6778742	1.0007487	0.5688042	0.6307219	0.3266057	0.7899525	0.6588808	0.8779811	0.7731854	0.1844289	0.5199770	0.0587716	1.0025371	0.4988507	0.9922724	0.4154220	0.1393609	0.4804521	0.4641130	0.3675365	0.4469454	0.0109532	0.3132534	0.1494560	0.4869762	0.7846889	0.9316587	0.7869146	0.2773397	0.9261145	0.5449606	0.7729964	0.5023061	0.4509406	0.4047808	0.3423195	0.7588068	0.1057770	0.2579775	0.8404840	0.1051047	0.4980737	0.3991867	0.9988610	0.2798735	0.5183492	0.0203446	0.2604955	0.9615666	0.9997360	0.0000046	0.3890266	0.6287249	0.0982722	0.9865030	0.9976963	0.8823165	1.0016206	0.4367139	0.9977371	1.0007495	0.1416632	1.0019146	0.9969202
0.6773423	0.1671737	0.1033998	0.0112480	0.3336105	0.7752177	0.4459001	0.0473992	0.5382580	0.2855529	0.6576744	0.9522655	0.4482843	0.1727865	0.7587171	1.0010013	0.1455501	0.9469006	0.5200725	0.9728410	0.0939154	0.5601188	0.2547997	0.5826695	0.4589264	0.2141781	0.4416127	0.4056271	0.4701189	0.7196152	0.4042867	0.9779616	0.6466147	0.8672636	0.9981179	0.3413868	0.6780573	0.9994559	0.5668627	0.6295466	0.3283097	0.7897433	0.6598222	0.8774703	0.7732680	0.1841893	0.5207144	0.0592534	0.9978430	0.5001235	0.9942973	0.4139822	0.1385532	0.4801978	0.4646875	0.3669182	0.4485603	0.0110639	0.3125610	0.1489328	0.4852072	0.7869216	0.9318781	0.7881522	0.2763947	0.9249902	0.5435229	0.7755126	0.5023137	0.4513123	0.4049587	0.3408484	0.7582156	0.1058799	0.2576757	0.8388977	0.1050134	0.4970290	0.3987149	1.0003169	0.2789902	0.5177473	0.0200835	0.2643226	0.9603515	0.9990590	0.3704460	0.0000036	0.6328941	0.0973369	0.9909729	0.9998365	0.8829877	0.9999350	0.4388295	1.0022676	1.0028872	0.1422646	0.9990295	0.9993222
