G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7732436	0.1089239	0.4448541	0.5043376	0.3884483	0.4915230	0.5091458	0.0762673	0.6974782	0.2576936	0.5431628	0.6216360	0.5932381	0.3631703	0.9313975	0.1591067	0.3795313	0.3923939	0.1801233	0.6678197	0.2790448	0.0321552	0.7083792	0.3424985	0.0210327	0.0307635	0.1367382	0.6669643	0.5479068	0.6573421	0.5294279	0.7229316	0.0856575	0.6908945	0.6082021	0.3147344	0.3467108	0.4944863	0.4988528	0.3377591	0.0171371	0.1932824	0.3031369	0.8276044	0.8072717	0.0052239	0.1549143	0.5424027	0.4910160	0.4628370	0.2715560	0.6243436	0.0777840	0.4560757	0.6186960	0.1531597	0.4155672	0.6461456	0.7909592	0.6504830	0.6690196	0.6347616	0.4038976	0.2661346	0.2559626	0.6218122	0.0000000	0.2703118	0.8062643	0.1990962	0.1495371	0.1371681	0.1126846	0.4129040	0.4488143	0.1122167	0.0014904	0.5174083	0.5790411	0.2120075	0.4386657	0.3114927	0.6959656	0.1565257	0.3033077	0.7884566	0.2997436	0.6042523	0.5967637	0.6221534	0.4297034	0.4020953	0.5098776	0.7547069	0.8366799	0.7731638	0.2301595	0.7526773	0.7547219	0.8210893
0.8065676	0.0921747	0.4511470	0.4554428	0.3220756	0.5432543	0.5163978	0.0996684	0.5613130	0.2141977	0.5903329	0.7749097	0.5385135	0.3940518	0.7284304	0.2009696	0.3252101	0.4626060	0.2711017	0.7405818	0.2348228	0.0213807	0.6928227	0.4419124	0.0363409	0.0275435	0.1645285	0.7200233	0.4994815	0.7255157	0.5612421	0.8140355	0.0981613	0.7502884	0.5711490	0.3730093	0.4454978	0.5110664	0.5557000	0.3987646	0.0135128	0.2391130	0.3490627	0.6158966	0.7672403	0.0093515	0.1189794	0.4755715	0.5110787	0.5140796	0.3142093	0.6491986	0.0678515	0.5610574	0.5506356	0.1626165	0.4281080	0.5336763	0.7960595	0.5645580	0.6140221	0.7329315	0.4412131	0.2038532	0.3178721	0.6092191	0.3371087	0.0000004	0.7733755	0.1793991	0.2184865	0.1953586	0.1236484	0.4606778	0.5006154	0.1189923	0.0009352	0.5461004	0.5744502	0.1795639	0.3725383	0.2444264	0.6679652	0.1916541	0.3786542	0.6815369	0.2597163	0.5204531	0.4795330	0.5749642	0.4193187	0.4757048	0.6344536	0.7336369	0.8243523	0.7107101	0.2383617	0.7529219	0.7895968	0.6524778
0.7745201	0.0812680	0.5792397	0.5493078	0.2975664	0.5108595	0.4852382	0.0728146	0.7353616	0.2350869	0.7265045	0.6189428	0.5607140	0.3985633	0.7999045	0.1467676	0.4000723	0.4069204	0.2463283	0.8324299	0.3156817	0.0394940	0.6601485	0.4268872	0.0189111	0.0475537	0.0986592	0.7523539	0.5683338	0.6839409	0.4867012	0.7523728	0.1128003	0.7704794	0.6011941	0.3452330	0.4715026	0.5906183	0.4624151	0.3254826	0.0272462	0.2674218	0.3221760	0.7613071	0.7249969	0.0132080	0.1245612	0.6133966	0.5092367	0.6175034	0.2556413	0.7610124	0.0620599	0.6302162	0.6919595	0.1345242	0.4668486	0.6527807	0.6506866	0.5826809	0.7370154	0.7702219	0.4844368	0.2748971	0.3251246	0.6241955	0.2890208	0.2079236	0.0000000	0.1961612	0.2171394	0.2115376	0.1381198	0.4720041	0.4157904	0.1472250	0.0034237	0.4165871	0.5812239	0.1840344	0.2940255	0.2907110	0.5050633	0.1236569	0.3749061	0.6952782	0.2071429	0.6145809	0.5047218	0.6373213	0.4430133	0.4637475	0.4763091	0.6432038	0.7107204	0.8012349	0.2365632	0.6834018	0.8102540	0.7944210
0.7629657	0.0596704	0.5561092	0.4842086	0.3166435	0.5094364	0.4571053	0.0602157	0.6357476	0.3120028	0.6486185	0.6220089	0.6116935	0.3623225	0.8054231	0.1879617	0.5046190	0.4872267	0.2601283	0.7943183	0.1981151	0.0313654	0.6492430	0.4739512	0.0203631	0.0386944	0.1459425	0.7178948	0.5490794	0.6475232	0.4937912	0.6831111	0.1067432	0.7795244	0.5577978	0.2913122	0.4910502	0.5160577	0.5267514	0.3866283	0.0326326	0.2572733	0.2573264	0.7729555	0.7431817	0.0163943	0.1200418	0.6606414	0.3738784	0.5466989	0.2413505	0.6756808	0.0884706	0.5779811	0.5737825	0.1472283	0.4198225	0.5428338	0.7964777	0.6816391	0.5890976	0.7346200	0.3587292	0.2860219	0.2305326	0.5449782	0.2641894	0.2604788	0.6248572	0.0000014	0.1947501	0.1632870	0.1499583	0.4611221	0.4052740	0.1424614	0.0057466	0.5085691	0.6080773	0.2527791	0.2830397	0.3169047	0.5020230	0.1317149	0.3125435	0.7746832	0.2557752	0.6108707	0.5634204	0.5738368	0.4342712	0.4057190	0.7020331	0.6397630	0.6996295	0.6847406	0.3182935	0.7969362	0.7009813	0.7768334
0.5911310	0.1272012	0.4810601	0.4531961	0.3294513	0.4751424	0.5103692	0.0540342	0.6684606	0.2304115	0.5500354	0.5704618	0.5217259	0.3991249	0.7440366	0.1758510	0.4372167	0.5341731	0.2250771	0.7729782	0.2787670	0.0219197	0.6750878	0.3711767	0.0279381	0.0506170	0.1555175	0.6069293	0.6066759	0.6687141	0.4350506	0.7626951	0.1084217	0.7487586	0.5791432	0.3347156	0.4925450	0.6833148	0.4507910	0.3403686	0.0383272	0.2504813	0.2752734	0.7755241	0.7204251	0.0077640	0.1523759	0.4920533	0.4858535	0.5821132	0.2279416	0.7044082	0.1083108	0.4687654	0.7696719	0.1168924	0.4402952	0.6206938	0.6945891	0.6029450	0.5886090	0.8286144	0.3816234	0.3012723	0.3182126	0.5392236	0.2598214	0.2697499	0.6883403	0.2240050	0.0000000	0.1052496	0.2155638	0.3562692	0.5406051	0.1017375	0.0014934	0.4877014	0.5148961	0.2225301	0.3568822	0.2434375	0.5410966	0.1945079	0.3461705	0.7351281	0.2582492	0.5571786	0.4807369	0.7044937	0.4199769	0.4645091	0.5622596	0.6814019	0.7168266	0.7708620	0.2866661	0.6681569	0.6860008	0.8071525
0.7101953	0.0922735	0.4165130	0.5199431	0.2715005	0.4721362	0.4395307	0.0828016	0.6466939	0.1955322	0.6455242	0.6358523	0.5344011	0.3720653	0.7682952	0.2028245	0.3217995	0.4179780	0.2746809	0.6188324	0.2692423	0.0386241	0.8175012	0.3898712	0.0139851	0.0491141	0.1671373	0.8285168	0.7023994	0.8590372	0.5467863	0.5701408	0.0949385	0.8177899	0.5458201	0.3838899	0.5167895	0.5545300	0.4344321	0.3771822	0.0130493	0.2365853	0.2876375	0.9014423	0.6918358	0.0085058	0.1179762	0.3952035	0.5092624	0.5094171	0.2770815	0.7579606	0.0937670	0.5750049	0.6471468	0.1291595	0.4446927	0.5544206	0.7220145	0.6646352	0.5624925	0.7972696	0.3872771	0.2764592	0.2710226	0.4597412	0.0195592	0.2485511	0.7498498	0.3407110	0.1505592	0.0000000	0.1656703	0.3779015	0.4074062	0.1860744	0.0053675	0.4405144	0.5472625	0.2874638	0.2958454	0.3131934	0.4974716	0.1341733	0.3383649	0.7087061	0.2248828	0.7155534	0.4934409	0.7000503	0.4333009	0.3772125	0.6021911	0.7550797	0.6429515	0.8069846	0.3238633	0.6703636	0.7449134	0.8046968
0.7733411	0.0667782	0.3930695	0.5460869	0.2949187	0.4861055	0.4838480	0.1049519	0.7100673	0.2333571	0.6482839	0.6515773	0.6283825	0.3020997	0.6111173	0.1695087	0.3804466	0.4573314	0.2252469	0.7155299	0.2404367	0.0453592	0.6649182	0.4188916	0.0187376	0.0528645	0.1336066	0.6195819	0.5747611	0.8098328	0.5393596	0.7410515	0.1049230	0.7632236	0.6881270	0.3190777	0.4493646	0.5622328	0.4074752	0.4322078	0.0133650	0.2828895	0.2364696	0.7751084	0.7559600	0.0074449	0.0932046	0.4131811	0.4449462	0.5262624	0.2341145	0.8168176	0.0580172	0.5478435	0.6208996	0.1257656	0.4411804	0.5478871	0.6979729	0.5776402	0.6431881	0.7121799	0.3843751	0.2283367	0.3194011	0.5998117	0.3463750	0.2456646	0.7314223	0.1606616	0.1914766	0.1879844	0.0000000	0.3972649	0.4550615	0.1355088	0.0010384	0.3692802	0.5457863	0.2100952	0.3549605	0.2744440	0.5775889	0.1412607	0.3585680	0.7996045	0.2258914	0.6325139	0.4994003	0.7169965	0.3701797	0.4170364	0.5198407	0.6978339	0.7007063	0.6628377	0.3417573	0.7234754	0.7235294	0.7069015
0.7339850	0.1075236	0.4604362	0.5583890	0.2900261	0.5380849	0.6156017	0.0763457	0.7060267	0.2921253	0.5139602	0.6037677	0.5227759	0.3943194	0.6445541	0.1858201	0.3396705	0.4053087	0.1758369	0.8000625	0.2615663	0.0393975	0.8034509	0.4284517	0.0240606	0.0444971	0.1204236	0.6721999	0.5572540	0.7630482	0.5595556	0.7569823	0.0920143	0.7830082	0.6015847	0.3501341	0.5063415	0.5724107	0.5562533	0.3783826	0.0159042	0.2946055	0.2880956	0.7610982	0.6823380	0.0093816	0.1655052	0.5735858	0.4125956	0.5478248	0.2575958	0.7273979	0.0994487	0.5190133	0.6232790	0.1201699	0.3774853	0.5666225	0.7260465	0.5155689	0.6577987	0.7406331	0.4333489	0.2803357	0.2468699	0.5850588	0.3312358	0.2183404	0.6983705	0.2166446	0.2362289	0.1784511	0.1487965	0.0000029	0.4010438	0.1375498	0.0011189	0.4930651	0.6327854	0.2011653	0.3416497	0.2364578	0.5846997	0.1386980	0.3629866	0.7046950	0.2337992	0.5121114	0.4913317	0.5159769	0.5078094	0.4917089	0.7811135	0.7265859	0.7542892	0.7503236	0.3315138	0.7845686	0.7270930	0.8250025
0.7238141	0.0794801	0.4427088	0.5753157	0.3145409	0.4311665	0.4822501	0.0719433	0.6108698	0.2908375	0.5707997	0.5820032	0.5625070	0.3909361	0.6799526	0.1977303	0.3458085	0.5465195	0.2058587	0.7274332	0.1864879	0.0195650	0.6879781	0.3324722	0.0109811	0.0282242	0.1763317	0.7604994	0.6407948	0.6310539	0.5695633	0.7414748	0.1091796	0.6088631	0.7086688	0.3500956	0.4682646	0.5373068	0.4794497	0.3216263	0.0333311	0.3508203	0.3437996	0.6996026	0.7419785	0.0206472	0.1161100	0.4842478	0.4776961	0.5365511	0.2858167	0.7002076	0.0669051	0.4442108	0.6377630	0.1257924	0.4216387	0.5244282	0.6951769	0.5937763	0.6314945	0.6424840	0.3410965	0.2547318	0.2316041	0.6112507	0.2732175	0.2329433	0.7524679	0.1592238	0.2087864	0.1383863	0.1453740	0.4608623	0.0000036	0.1595381	0.0030033	0.4779924	0.6214595	0.2022557	0.3550597	0.2383834	0.5696091	0.1310014	0.3856361	0.7912277	0.2128459	0.4703838	0.4293577	0.6559816	0.4901378	0.4424871	0.6085436	0.7572277	0.6497194	0.7891438	0.3027132	0.7936974	0.7352731	0.6943872
0.6598429	0.0818393	0.4485312	0.4746790	0.3245092	0.4491884	0.5218949	0.0697072	0.7313991	0.2604109	0.6343044	0.6135858	0.4902749	0.3686956	0.5901586	0.1717179	0.2722864	0.5208660	0.2661541	0.7500514	0.2466459	0.0187999	0.7763346	0.3774573	0.0447444	0.0130538	0.0935348	0.7358719	0.5535175	0.6691307	0.4990089	0.6230457	0.1107186	0.6617558	0.6318474	0.3261375	0.4840631	0.4219632	0.6129690	0.3828146	0.0154287	0.2245914	0.3301154	0.7182254	0.8934348	0.0072449	0.1260263	0.5235124	0.4726392	0.4988953	0.2529513	0.6368319	0.0771401	0.5191573	0.5407073	0.1186966	0.4851864	0.5766360	0.6141908	0.5530463	0.6879506	0.7296376	0.3769845	0.2729224	0.2263033	0.4979044	0.2936897	0.1979555	0.7559889	0.2204898	0.1679755	0.1720400	0.1383582	0.4809318	0.4501696	0.0000002	0.0063043	0.5490209	0.5065412	0.2296376	0.3298774	0.2597721	0.5614010	0.1802819	0.3444991	0.7785459	0.2304916	0.5621277	0.5118477	0.5321357	0.3247103	0.4542409	0.6124425	0.7783726	0.6904324	0.7684969	0.2284059	0.6861050	0.7339451	0.7322804
0.7459011	0.0877547	0.4165248	0.5024375	0.3602898	0.4936433	0.5326612	0.0785479	0.5825216	0.2068693	0.6218437	0.7463405	0.4770437	0.4122374	0.7444743	0.1890155	0.3156495	0.5454450	0.2113641	0.7974826	0.2503863	0.0246915	0.7138792	0.4486193	0.0240957	0.0288874	0.1293854	0.7929756	0.6328286	0.7729491	0.5007048	0.6951379	0.1511901	0.7264006	0.6396115	0.3597454	0.4883125	0.6345827	0.5454335	0.3127848	0.0140915	0.2505846	0.3278247	0.7218397	0.7498218	0.0122868	0.1105274	0.4867426	0.5835816	0.5291982	0.2559284	0.7016936	0.0978057	0.7363179	0.6210139	0.1334036	0.4006651	0.4985335	0.6756380	0.6762723	0.5597299	0.6175697	0.4463141	0.3519324	0.2987401	0.4836412	0.2578511	0.2193254	0.6761335	0.1611533	0.1506215	0.1801910	0.2661153	0.3695054	0.4321226	0.1030872	0.0000000	0.5123050	0.5578582	0.2701524	0.3927954	0.3095172	0.6517177	0.1139257	0.3712696	0.7004317	0.2876036	0.5806483	0.4972654	0.6978764	0.4993791	0.4177067	0.5443845	0.6662042	0.6989807	0.8051295	0.3494275	0.7122761	0.8030455	0.7270510
0.7182780	0.0753890	0.5752337	0.5470387	0.3645467	0.5246403	0.5024783	0.0701519	0.6468747	0.2906274	0.6229578	0.7052009	0.5690667	0.3037451	0.9517430	0.1971469	0.4140131	0.4282323	0.3402980	0.7665484	0.2338077	0.0499382	0.7217196	0.3713082	0.0129289	0.0397138	0.1361640	0.6625746	0.4925993	0.6254402	0.5039184	0.7941643	0.0939840	0.6878996	0.5481931	0.3087749	0.4234332	0.5273928	0.5129668	0.3157844	0.0179220	0.3037599	0.2745878	0.6891005	0.6882317	0.0121999	0.1523112	0.4944791	0.4515938	0.6671960	0.2428682	0.7380567	0.0793743	0.5024562	0.6074906	0.1539353	0.3941965	0.5338317	0.6748931	0.5938127	0.5095073	0.7439649	0.4006896	0.2561097	0.2369251	0.5375988	0.3090900	0.2207795	0.7238625	0.2040592	0.1200346	0.1710532	0.1871202	0.4886302	0.4093102	0.1104612	0.0037947	0.0000000	0.4916700	0.2578272	0.3247626	0.3591032	0.4905737	0.1581004	0.3754087	0.7172449	0.2359777	0.5898225	0.4468105	0.5687130	0.4666942	0.4168062	0.5544014	0.8162687	0.6889887	0.6878457	0.3465439	0.6722009	0.6570008	0.7885333
0.7826699	0.0860741	0.4790060	0.5632475	0.2847140	0.4716296	0.4873876	0.0084638	0.3518151	0.2876706	0.5711911	0.6921476	0.5947518	0.4588834	0.6770353	0.1594892	0.3747375	0.4780097	0.3707364	0.6700064	0.2398588	0.0510844	0.6524998	0.3779781	0.0286476	0.0331233	0.1693031	0.7269792	0.5106859	0.7034659	0.4279222	0.7931152	0.0753258	0.6733167	0.6030479	0.3431010	0.4862802	0.5376748	0.4791978	0.3758350	0.0235247	0.3357811	0.2388044	0.7078151	0.8622635	0.0067490	0.2091982	0.8437483	0.5155976	0.5171428	0.2390598	0.6628804	0.0906141	0.5446997	0.6237135	0.1522925	0.3624798	0.5218013	0.6273569	0.5469689	0.5026218	0.8094773	0.3245983	0.2751436	0.2579704	0.6185023	0.3075255	0.1548533	0.6044932	0.2062805	0.1943637	0.1707889	0.1616030	0.4111493	0.7332082	0.1625816	0.0020743	0.4591059	0.0000000	0.7347670	0.2910688	0.4562618	0.3654059	0.0381104	0.5780896	0.2851613	0.3772772	0.3266054	0.0313589	0.8079214	0.3102973	0.4908004	0.4483006	0.7665340	0.6238554	0.7911098	0.3145524	0.6605057	0.6330323	0.7569721
0.7358631	0.0916325	0.5296501	0.4754129	0.2746121	0.4960543	0.5767301	0.0122366	0.3537778	0.2029233	0.6255500	0.7042096	0.7217619	0.4601689	0.6202776	0.1993492	0.4108960	0.4916462	0.3805591	0.7365934	0.2503615	0.0220737	0.7790734	0.4062227	0.0337964	0.0247732	0.1568731	0.7314451	0.5831589	0.7235219	0.4437156	0.8042308	0.1178582	0.7588187	0.6679877	0.3051420	0.4577949	0.5117115	0.4895593	0.3229355	0.0172012	0.2405474	0.2464756	0.8227969	0.4721290	0.0111062	0.4625626	0.7026690	0.3322943	0.5073694	0.2644718	0.6457758	0.0946731	0.5514392	0.7089308	0.1738706	0.4965635	0.6518566	0.6257670	0.4770648	0.3518474	0.7442643	0.4077734	0.2267284	0.3385520	0.5991100	0.3751242	0.2943691	0.5788451	0.2658368	0.1783330	0.1646158	0.1590522	0.4534273	0.3557941	0.1157031	0.0005186	0.4998422	0.6936189	0.0000002	0.4296663	0.2908128	0.5331153	0.0297678	0.3990689	0.6769065	0.2798202	0.2906155	0.0129561	0.8216775	0.3601691	0.1835968	0.4616472	0.8426013	0.7767143	0.8337810	0.3245831	0.8026245	0.7332841	0.7823903
0.8279776	0.0624891	0.5090421	0.5101819	0.3070530	0.5514154	0.5639029	0.0616813	0.6591372	0.3309668	0.4753305	0.6002270	0.4983720	0.3369074	0.7483022	0.1504396	0.3514129	0.3870135	0.2216408	0.7703653	0.1980253	0.0175921	0.7978474	0.3666555	0.0217080	0.0268078	0.1414762	0.8360036	0.5659567	0.7440251	0.4660086	0.8000576	0.1222436	0.6795955	0.5307552	0.4859722	0.5479944	0.5738328	0.5993879	0.3961236	0.0309489	0.2904676	0.3703745	0.7663544	0.6587947	0.0072182	0.1797673	0.4964351	0.5331579	0.6019439	0.2977936	0.7600043	0.0560679	0.4843865	0.7350342	0.1229687	0.4600063	0.7274221	0.6577982	0.5049495	0.5365810	0.8513267	0.4206378	0.2869549	0.3230461	0.5555503	0.3013151	0.2121738	0.7031866	0.1627430	0.1964620	0.1993162	0.1376666	0.3121315	0.4054756	0.1621113	0.0006578	0.4574985	0.5568365	0.2206552	0.0000000	0.2239164	0.6487402	0.1682502	0.3552086	0.6779705	0.2342075	0.6045604	0.4924505	0.5755958	0.4108118	0.4442290	0.6020039	0.7325195	0.7729083	0.7419170	0.2354898	0.7176854	0.6361856	0.6593250
0.8396129	0.0632614	0.4969553	0.5409865	0.2057792	0.4681804	0.5122744	0.0591369	0.6768960	0.2431841	0.5712477	0.5307571	0.5668323	0.4954593	0.6641748	0.2731881	0.3805144	0.5489709	0.2461375	0.6450262	0.2525184	0.0215289	0.7143571	0.4508843	0.0136220	0.0260566	0.1451788	0.8268058	0.5142189	0.5868155	0.4726331	0.7586074	0.0907225	0.6802669	0.5826277	0.2975230	0.5823160	0.4005952	0.5236442	0.3493207	0.0135191	0.2587612	0.3094748	0.8362790	0.6547513	0.0092612	0.1094710	0.4712724	0.5482493	0.5439110	0.2340225	0.6818755	0.1097827	0.4958246	0.6435079	0.1212896	0.4521606	0.5218359	0.6821523	0.5791646	0.6307915	0.7480153	0.3181073	0.2911646	0.2978882	0.4429496	0.2956683	0.3286296	0.6675798	0.2203323	0.1902532	0.1799262	0.1745984	0.4287905	0.4761956	0.1337251	0.0065639	0.5671077	0.6062290	0.2765758	0.4306113	0.0000047	0.5724126	0.1341834	0.3965724	0.6621015	0.2066800	0.5919966	0.4304728	0.6416642	0.3934853	0.3929372	0.6035575	0.6741862	0.6178266	0.8880580	0.2733893	0.6431938	0.7316584	0.8037812
0.5804867	0.0779140	0.4872332	0.6190917	0.2999198	0.4912656	0.5282019	0.0893888	0.5944307	0.2162711	0.6272659	0.5806777	0.5144597	0.3151463	0.7240541	0.1957753	0.3910569	0.4094650	0.2043693	0.6896477	0.2273827	0.0305297	0.7183972	0.3264231	0.0199077	0.0229849	0.1346209	0.8714904	0.4793543	0.8833716	0.4514561	0.7974873	0.1182783	0.6313069	0.5753383	0.3092882	0.4255209	0.4782926	0.5210161	0.3219018	0.0188456	0.2771464	0.2536197	0.7147015	0.6486214	0.0192737	0.1048467	0.4434575	0.5061154	0.5659043	0.2481901	0.6585557	0.1143033	0.5485384	0.7088842	0.0939655	0.4655363	0.5749870	0.6504886	0.6559434	0.5824882	0.6962766	0.4278988	0.3223055	0.2709265	0.5905738	0.3285332	0.2361821	0.7062276	0.1848247	0.1612776	0.1542871	0.1704788	0.3686914	0.4379069	0.1567493	0.0026175	0.4269686	0.6007899	0.2286799	0.3145684	0.3142875	0.0000001	0.1450759	0.3336971	0.7204375	0.2645237	0.4971708	0.5295549	0.5923246	0.3834828	0.3738736	0.6090751	0.7213269	0.7963195	0.8086459	0.3114546	0.7395373	0.6823403	0.7040557
0.7058174	0.0747749	0.4027663	0.4770298	0.3373314	0.5109106	0.4431219	0.0738331	0.7494070	0.3147040	0.6518185	0.6278621	0.6300744	0.3955957	0.7619411	0.1976290	0.3665665	0.4227947	0.1844462	0.7471255	0.2524512	0.0212415	0.7334514	0.4203433	0.0169277	0.0314178	0.2080863	0.7079079	0.5948793	0.7131336	0.4883113	0.5789116	0.0942250	0.9415020	0.5939545	0.3456021	0.4770546	0.5271208	0.5916993	0.3708374	0.0116609	0.2900450	0.3040262	0.6999963	0.7317486	0.0099095	0.0850272	0.5127157	0.4563927	0.6273554	0.2826658	0.6874972	0.0870499	0.4837405	0.6592021	0.1399842	0.4182891	0.5416229	0.6128385	0.6437918	0.5570570	0.6965023	0.3774071	0.3136614	0.2399729	0.5704919	0.2671116	0.2155088	0.8007014	0.1893479	0.1956551	0.1924916	0.1252910	0.3445774	0.4182656	0.1173227	0.0021415	0.5500839	0.5257695	0.2392709	0.3778102	0.2971603	0.5803344	0.0000000	0.5006490	0.8152945	0.2819996	0.5480574	0.4050851	0.7513249	0.4475607	0.4692656	0.5081545	0.6144731	0.7442246	0.7045893	0.3842249	0.6483860	0.7353584	0.6912021
0.7415972	0.0723363	0.5007069	0.4623394	0.3169551	0.5655453	0.4647858	0.0574490	0.6348036	0.2495393	0.6755945	0.6723321	0.6891666	0.3663111	0.7922295	0.1935885	0.2852582	0.4188683	0.2295680	0.7912748	0.2111367	0.0301667	0.7837989	0.4045794	0.0262687	0.0251988	0.1301683	0.7155264	0.5452668	0.6743965	0.5201640	0.8234148	0.0928493	0.7557245	0.6724046	0.3508924	0.4970272	0.5087013	0.4820330	0.3267140	0.0176458	0.2514369	0.3260384	0.6734916	0.7625798	0.0294917	0.1265143	0.5649566	0.5117728	0.4953922	0.2546596	0.8454177	0.0836962	0.6719898	0.6749829	0.1247401	0.4176597	0.5364922	0.6633604	0.5862732	0.6025269	0.7313286	0.4852168	0.2520483	0.2996480	0.5668832	0.3502793	0.2772984	0.7364897	0.1862302	0.1551530	0.1389212	0.1387625	0.4762424	0.4689422	0.1343908	0.0007097	0.4104364	0.6487249	0.2538408	0.4008489	0.2411873	0.6519076	0.0965387	0.0000010	0.7868419	0.2468369	0.5387399	0.5342580	0.6970119	0.4745047	0.4831105	0.5419395	0.7437210	0.6977891	0.7454890	0.3052928	0.7656767	0.7482997	0.7550668
0.7738553	0.1135313	0.5191221	0.5157228	0.3318218	0.4586050	0.4709928	0.0684139	0.7348044	0.2776527	0.6052370	0.7214929	0.5803235	0.3902348	0.7488576	0.2168153	0.3744708	0.4724770	0.2241369	0.7118245	0.2031125	0.0088423	0.6278010	0.5278803	0.0091447	0.0405426	0.1863271	0.8280007	0.5070286	0.7936025	0.5745225	0.6826237	0.1202548	0.8304053	0.5799997	0.3282561	0.4930153	0.5495023	0.4732680	0.3684866	0.0139590	0.2625370	0.2989510	0.7179650	0.7641404	0.0140438	0.1656570	0.5273052	0.4792940	0.4140371	0.2382678	0.5807241	0.0831396	0.5288950	0.6442935	0.1215639	0.4722008	0.6782863	0.8058038	0.5470041	0.6104451	0.6858802	0.3654498	0.2703037	0.3687188	0.6256815	0.2937028	0.2607312	0.6401277	0.1879365	0.2311283	0.1668094	0.1853058	0.4244075	0.4065692	0.1721341	0.0004497	0.4807439	0.5536155	0.2550593	0.3780941	0.2650848	0.5562233	0.1368343	0.3524640	0.0000011	0.2245161	0.5390482	0.4623903	0.5818758	0.3907794	0.4312982	0.6109498	0.6523875	0.8836055	0.7752597	0.2895452	0.6936143	0.8472019	0.7628819
0.7875913	0.0731350	0.5036880	0.4748221	0.3044278	0.5361952	0.4512195	0.0601086	0.6674953	0.1893862	0.6485757	0.6716865	0.6403361	0.3794349	0.7250909	0.2487674	0.3459880	0.4967763	0.2882183	0.7238442	0.2747906	0.0472549	0.6767455	0.3779681	0.0157010	0.0286033	0.0660073	0.7456063	0.5810333	0.8471859	0.4666989	0.7079952	0.1111372	0.6786786	0.4994940	0.3694902	0.4258020	0.5818287	0.5064649	0.3810124	0.0098616	0.2850965	0.3363778	0.7456742	0.7877144	0.0077356	0.1468661	0.4651859	0.4925528	0.4934681	0.2087382	0.6237560	0.0563741	0.5476864	0.5803886	0.1715157	0.4368183	0.5754815	0.6240280	0.5378761	0.6816918	0.7195769	0.3815399	0.2616090	0.2660254	0.5616313	0.3609966	0.3056546	0.7273223	0.2639920	0.1823901	0.1616279	0.1561044	0.4742166	0.3778156	0.1735049	0.0010535	0.4789759	0.6399167	0.2367387	0.3447472	0.2547552	0.4934302	0.1654214	0.4056169	0.7968818	0.0000000	0.5293495	0.5568864	0.7219101	0.3777213	0.4826112	0.5568960	0.6845372	0.6187887	0.6586556	0.2895135	0.7213513	0.8318274	0.8358574
0.6214837	0.0684332	0.5099120	0.5045804	0.2981872	0.5165563	0.5703534	0.0712550	0.5841899	0.2288673	0.8328967	0.6587887	0.6438286	0.3612502	0.5931531	0.1549867	0.4169098	0.4625213	0.2253424	0.7665039	0.2416329	0.0191521	0.6928803	0.3410991	0.0260088	0.0251681	0.1795467	0.6784645	0.5586298	0.6358423	0.5516844	0.7511756	0.1408444	0.6806419	0.5413597	0.3435671	0.5020738	0.5340886	0.5298612	0.4014489	0.0127101	0.2212457	0.2996927	0.7966828	0.7906473	0.0092534	0.1359459	0.5118078	0.5523489	0.5396917	0.2477112	0.7966145	0.0851977	0.5105744	0.6407022	0.1522714	0.4116331	0.4943286	0.7754973	0.5567873	0.6413865	0.7374323	0.4966425	0.2534646	0.2025476	0.4964977	0.3072680	0.2725690	0.8075095	0.2377673	0.1529300	0.1659701	0.1583188	0.3994434	0.3886622	0.1430310	0.0014847	0.4829480	0.5320845	0.2137026	0.3260010	0.2608078	0.4949569	0.2072413	0.3657886	0.6744774	0.3066268	0.0000000	0.4854720	0.6803362	0.4965013	0.4445312	0.4539596	0.5622118	0.7059369	0.6479792	0.2816247	0.7288352	0.8496133	0.6903463
