G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5447332	0.0185427	1.0007642	0.4426999	0.2863537	0.6714706	0.2307699	0.3392353	0.5035966	0.7836830	0.7911534	0.7039731	0.6669372	0.5639666	0.5643950	0.0540101	0.7283966	0.6744535	0.9989353	0.3989445	0.8617598	0.9991266	0.9959735	0.6513040	0.5218706	0.5935667	0.4785347	0.9966096	0.9994217	0.4981475	0.4354671	0.0547852	0.1734566	0.0551122	0.0023036	0.6660925	0.1204447	0.0570911	0.9241312	0.5666728	0.9989262	1.0004962	0.4198144	0.0856996	0.5484938	0.8517926	0.9964400	0.0607880	0.4234740	0.5104613	0.8298868	0.6665184	0.9984714	1.0002669	0.0308348	0.9868612	0.9490269	0.8396701	0.5437657	0.2128175	0.1045830	0.4312174	0.9893035	0.1312814	1.0000645	0.7170790	0.0000015	0.9659058	1.0015031	1.0023340	0.0676574	0.2417736	1.0004496	1.0005389	0.2055454	0.9942183	0.9415525	0.0209952	1.0024969	0.3116595	1.0004089	0.0008558	0.6466340	0.9871522	0.0185541	0.2505422	0.4523013	0.4786536	0.8138415	0.0433938	0.9957932	1.0003981	0.0487715	0.0363398	0.0179570	1.0002464	1.0004395	0.1137835	0.9352184	0.3224854
0.5441127	0.0182136	1.0011812	0.4402959	0.2874079	0.6716318	0.2307731	0.3426688	0.5056635	0.7851536	0.7907755	0.7058553	0.6667532	0.5644608	0.5643864	0.0539597	0.7268631	0.6709110	1.0002826	0.3978170	0.8626060	0.9991368	0.9967503	0.6475152	0.5217251	0.5921530	0.4816602	0.9971320	0.9991684	0.4974454	0.4364423	0.0547234	0.1728520	0.0548384	0.0021869	0.6674302	0.1202852	0.0575397	0.9210814	0.5685890	0.9995914	0.9999000	0.4198478	0.0860228	0.5460066	0.8529674	0.9979699	0.0602586	0.4191268	0.5103512	0.8289699	0.6645256	0.9984554	0.9985183	0.0303714	0.9867555	0.9491694	0.8416968	0.5420368	0.2128014	0.1040339	0.4303041	0.9868162	0.1310070	1.0003860	0.7203791	0.9985352	0.0000005	0.9987923	1.0011263	0.0665454	0.2434280	0.9973412	0.9997073	0.2026078	0.9943013	0.9405862	0.0210898	1.0016246	0.3131504	0.9997504	0.0007726	0.6467075	0.9889712	0.0184612	0.2513099	0.4520896	0.4790535	0.8152362	0.0447632	0.9946410	0.9991745	0.0486502	0.0361327	0.0181234	0.9999508	1.0008710	0.1119825	0.9348090	0.3213609
0.5443709	0.0075283	0.9996998	0.4414284	0.2877483	0.6704857	0.9993881	0.3395619	0.5028246	0.5826184	0.7906331	0.7071757	0.6643508	0.5636800	0.5634747	0.0536886	0.7269556	0.6706000	0.9979536	0.3983030	0.8652830	1.0000572	0.9971601	0.6488695	0.5226285	0.5926780	0.4788915	0.9952920	0.9988807	0.4981111	0.4368386	0.0547053	0.1715731	0.0554190	0.0023070	0.6659942	0.1199055	0.0571195	0.9237296	0.5682130	0.9998458	1.0020141	0.4193040	0.0858685	0.5488535	0.8514704	0.9983014	0.0605417	0.4215282	0.5089507	0.8305179	0.6664995	0.9990618	0.9993478	0.0303700	0.9870206	0.9497834	0.8384994	0.5416736	0.2132864	0.1041519	0.4288642	0.9864320	0.1310994	0.9991088	0.7176804	1.0013094	0.9644740	0.0000000	0.0412983	0.0669868	0.2424433	1.0015252	1.0006778	0.2036725	0.9946372	0.9427500	0.0209971	1.0015525	0.3127733	1.0004798	0.0008398	0.6476747	0.8844960	0.0184687	0.2502771	0.4532188	0.4804539	0.8135709	0.0436339	0.9925898	1.0024816	0.0489219	0.0362862	0.0179641	1.0000874	0.9991770	0.1121990	0.9333798	0.3228709
0.5454501	0.0183648	0.9993052	0.4425790	0.2861159	0.6713990	0.2312049	0.3394717	0.5036197	0.7852693	0.7908363	0.7068019	0.6673760	0.5647988	0.5636268	0.0536563	0.7286388	0.6763505	1.0000255	0.3979364	0.8619011	1.0002691	0.9967637	0.6454835	0.5203974	0.5942923	0.4812733	0.9965465	0.9981216	0.4977084	0.4354477	0.0545789	0.1721040	0.0551148	0.0023390	0.6683671	0.1199215	0.0576322	0.9231893	0.5665291	1.0016343	0.9994448	0.4197650	0.0854300	0.5478404	0.8496757	0.9980492	0.0605603	0.4208471	0.5089278	0.8310993	0.6666485	0.9976069	1.0003400	0.0304007	0.9861178	0.9492313	0.8407934	0.5432819	0.2132530	0.1050564	0.4318577	0.9874177	0.1303722	1.0011027	0.7192331	1.0005805	0.9645591	0.9998911	0.0000000	0.0671028	0.2425367	1.0010195	1.0006665	0.2035692	0.9942180	0.9407395	0.0211719	0.9992229	0.3122462	1.0007520	0.0008027	0.6468244	0.6104081	0.0183326	0.2507450	0.4544893	0.4802400	0.8120926	0.0440773	0.9918643	0.9992119	0.0491394	0.0360903	0.0182819	1.0007249	1.0006987	0.1114353	0.9360947	0.3226694
0.5432053	0.0075946	1.0015129	0.4387777	0.2874221	0.6732595	0.2299221	0.3425236	0.5036367	0.7849234	0.7914519	0.7052470	0.6676310	0.5641616	0.5627807	0.0540485	0.7296821	0.6768694	0.9987452	0.3996436	0.8627997	0.9998336	0.9973162	0.6469370	0.5210167	0.5959167	0.4779646	0.9960881	0.9993324	0.4966454	0.4366783	0.0545216	0.1730638	0.0549382	0.0023409	0.6655721	0.1201571	0.0570288	0.9216474	0.5665399	1.0011217	0.9988505	0.4195718	0.0858236	0.5473635	0.8542098	0.9970606	0.0611821	0.4207489	0.5098065	0.8303924	0.6661578	1.0021637	0.9983466	0.0303335	0.9873993	0.9486044	0.8398949	0.5429518	0.2128147	0.1050452	0.4321693	0.9884638	0.1302729	0.9986255	0.7178330	1.0009590	0.9648320	1.0004335	1.0007390	0.0000000	0.2425268	1.0002876	0.9997217	0.0036789	0.9916207	0.9397584	0.0211020	1.0004671	0.3529821	0.9982737	0.0001969	0.6480135	0.9880673	0.0183755	0.2508622	0.4539013	0.4796615	0.8144776	0.0439008	0.9933895	1.0009777	0.0488687	0.0363157	0.0182607	1.0007600	1.0019862	0.0337971	0.9341727	0.3225092
0.5448514	0.0184480	0.9998526	0.4395419	0.2867937	0.6714191	0.2308253	0.3405109	0.5040570	0.7845172	0.7924081	0.7045406	0.6661837	0.5628731	0.5631666	0.0541293	0.7271482	0.6738219	0.9989604	0.3982436	0.8610423	0.9999189	0.9984513	0.6472923	0.5206302	0.5936754	0.4811202	0.9956840	1.0005992	0.4965688	0.4351791	0.0549235	0.1730123	0.0553226	0.0022419	0.6673981	0.1198049	0.0572435	0.9230584	0.5676692	1.0011381	1.0010156	0.4188397	0.0860644	0.5476866	0.8521550	0.9950036	0.0601455	0.4206467	0.5095538	0.8293959	0.6672270	1.0001674	0.9989277	0.0303093	0.9868144	0.9486260	0.8408885	0.5424228	0.2123010	0.1046237	0.4306814	0.9893546	0.1312567	0.9996761	0.7190912	0.9988801	0.9626735	0.9999431	1.0008011	0.0669151	0.0000000	1.0000126	0.9994742	0.2033635	0.9933233	0.9420039	0.0211268	0.9987961	0.3111337	1.0003811	0.0008337	0.6477930	0.9913772	0.0187960	0.2503342	0.4524657	0.4788281	0.8121309	0.0438602	0.9936037	1.0004857	0.0486315	0.0358955	0.0180330	0.9992444	1.0006434	0.1125076	0.9342319	0.3234080
0.5411797	0.0184134	1.0009117	0.4381833	0.2873896	0.6742120	0.2303507	0.3423423	0.5046168	0.7857483	0.7902974	0.7039388	0.6655972	0.5645797	0.5638686	0.0539078	0.7274739	0.6755014	0.9999568	0.4011923	0.8618271	1.0004573	0.9956013	0.6480162	0.5212789	0.5912396	0.7070938	0.9962232	0.9988412	0.4975283	0.4356915	0.0545992	0.1719261	0.0553360	0.0023070	0.6677497	0.1202253	0.0572998	0.9231962	0.5673029	1.0005986	0.9976372	0.4194646	0.0858757	0.5470948	0.8519359	0.9951366	0.0609454	0.4207209	0.5087092	0.8296530	0.6656833	1.0005467	0.9996166	0.0302489	0.9884230	0.9478848	0.8404850	0.5427803	0.2130057	0.1049009	0.4314335	0.9886890	0.1308646	1.0012363	0.7191733	0.9997708	0.9645168	1.0005293	0.9992801	0.0670159	0.2423094	0.0000000	1.0006184	0.2058325	0.9938603	0.9407737	0.0210734	0.9998526	0.3129320	0.9988648	0.0007791	0.6469366	0.9912213	0.0184291	0.2512254	0.4526361	0.4787945	0.8171975	0.0440670	0.9918038	0.9999440	0.0494633	0.0360590	0.0181423	0.9986996	0.9983951	0.1122162	0.9360686	0.3212278
0.5447601	0.0186719	1.0004376	0.4415608	0.2884435	0.6712220	0.2306303	0.3406651	0.5056740	0.7843943	0.7909532	0.7051788	0.6658118	0.5622672	0.5637368	0.0537854	0.7293510	0.6742102	0.9971081	0.3991188	0.8623733	0.9990821	0.9959040	0.6452946	0.5211206	0.5936251	0.4800670	0.9982308	0.9987590	0.4977297	0.4363962	0.0544702	0.1715477	0.0550971	0.0022691	0.6688468	0.1194405	0.0574014	0.9222232	0.5666014	0.9998252	1.0005899	0.4198192	0.0862231	0.5470491	0.8519649	0.9692297	0.0612405	0.4190084	0.5102835	0.8299500	0.6675540	1.0005735	0.9993108	0.0301738	0.9873635	0.9505978	0.8421357	0.5444621	0.2132734	0.1044837	0.4328684	0.9888752	0.1303481	0.9998679	0.7195509	1.0010226	0.9643539	1.0000023	1.0002846	0.0671308	0.2440514	1.0010414	0.0000000	0.0036966	0.0118610	0.9399050	0.0211955	1.0016519	0.3110441	0.9991122	0.0008764	0.6469578	0.9893589	0.0187854	0.2503800	0.4537116	0.4788164	0.8143075	0.0440471	0.9927295	0.9998801	0.0491183	0.0364397	0.0182033	0.9995870	1.0019312	0.1129934	0.9339030	0.3222381
0.5452164	0.0184523	1.0001350	0.4396198	0.2856963	0.6712521	0.2313453	0.3405949	0.5043202	0.7858139	0.7928570	0.7052716	0.6655651	0.5639251	0.5631143	0.0533348	0.7287833	0.6716558	0.9997757	0.3974332	0.8621506	1.0004101	0.9968735	0.6507699	0.5197284	0.5888205	0.4797235	0.9965216	0.9998297	0.4978090	0.4356797	0.0546692	0.1732710	0.0551673	0.0023137	0.6653917	0.1205076	0.0574738	0.9219373	0.5674545	1.0010133	1.0001265	0.4191353	0.0855832	0.5457813	0.8520683	0.9970738	0.0603357	0.4213428	0.5094467	0.8299667	0.6653356	0.9987620	0.9975614	0.0304714	0.9863058	0.9474433	0.8403931	0.5421207	0.2130500	0.1045404	0.4314051	0.9883411	0.1317009	1.0003833	0.7194315	1.0022689	0.9632992	0.9997902	1.0007766	0.0670577	0.2426956	0.9983619	1.0007575	0.0000011	0.9926049	0.9401525	0.0209596	1.0003731	0.3117611	1.0002541	0.0008577	0.6472301	0.9893945	0.0183484	0.2501196	0.4531028	0.4817873	0.8127461	0.0441611	0.9928350	0.9990088	0.0483301	0.0360159	0.0179799	1.0001834	0.9981739	0.1123159	0.9360171	0.3213760
0.5428642	0.0186742	0.9993828	0.4390270	0.2880536	0.6729911	0.2314605	0.3419579	0.5031488	0.7835807	0.7913180	0.7042894	0.6661019	0.5659501	0.5647928	0.0534854	0.7291451	0.6735128	0.9981051	0.3988963	0.8625078	1.0012500	0.9967581	0.6466193	0.5220963	0.5944760	0.4806918	0.9967643	0.9979616	0.4980884	0.4347407	0.0546101	0.1724735	0.0550334	0.0022784	0.6660698	0.1205755	0.0571372	0.9225716	0.5679552	0.9996472	0.9991588	0.4187372	0.0862995	0.5479207	0.8506531	0.9966408	0.0600361	0.4211883	0.5087854	0.8297130	0.6668059	0.9991929	0.9986412	0.0301529	0.9884006	0.9509119	0.8409488	0.5441357	0.2133599	0.1040581	0.4303728	0.9876408	0.1312697	0.9999205	0.7187992	1.0017700	0.9640458	1.0019454	1.0003546	0.0669719	0.2424770	1.0002426	0.9990430	0.2049577	0.0000000	0.9389996	0.0208682	1.0006502	0.3117558	0.9989265	0.0008369	0.6466681	0.9900013	0.0184919	0.2510231	0.4518110	0.4791116	0.8152784	0.0436510	0.9936709	1.0013296	0.0491524	0.0364660	0.0182420	1.0001697	1.0001006	0.1129323	0.9364606	0.3227019
0.5442807	0.0184433	1.0017939	0.4417627	0.2871960	0.6716309	0.2304954	0.3417209	0.5035789	0.7835078	0.7918334	0.7053599	0.6668296	0.5637499	0.5634069	0.0538653	0.7295550	0.6721028	0.9997224	0.3990100	0.8619894	1.0000691	0.9962767	0.6474858	0.5222298	0.5927088	0.4834605	0.9960704	0.9999694	0.4983146	0.4354303	0.0547138	0.1723729	0.0555572	0.0022671	0.6671328	0.1203297	0.0571734	0.9240424	0.5671197	0.9987844	1.0008647	0.4193393	0.0859368	0.5473842	0.8515590	0.9962704	0.0601283	0.4211011	0.5094421	0.8306029	0.6657682	0.9990809	0.9984936	0.0303195	0.9870955	0.9506975	0.8404010	0.5427609	0.2127049	0.1046459	0.4303755	0.9896579	0.1308831	1.0008635	0.7197246	1.0007616	0.9637120	0.9992459	1.0005304	0.0668064	0.2425730	1.0022174	1.0013859	0.2040174	0.9933607	0.0000004	0.0209577	0.9999616	0.3122679	0.9982690	0.0008264	0.6468477	0.9907956	0.0182786	0.2496796	0.4536897	0.4807814	0.8142538	0.0439707	0.9937903	1.0016691	0.0489492	0.0363450	0.0179848	0.9996414	0.9994632	0.1121928	0.9356883	0.3216092
0.5436559	0.0185332	0.9993459	0.4425748	0.2869532	0.6709168	0.2309961	0.3404798	0.5034175	0.7852132	0.7909157	0.7061319	0.6664901	0.5640805	0.5639068	0.0539587	0.7287795	0.6720934	1.0005932	0.3983906	0.8630098	1.0002343	0.9959960	0.6481976	0.5216271	0.5919236	0.4782143	0.9973347	1.0000177	0.4978284	0.4363349	0.0544932	0.1721118	0.0553293	0.0022927	0.6688672	0.1191904	0.0576415	0.9222040	0.5678795	0.9999075	0.9985435	0.4193715	0.0858957	0.5482941	0.8503845	0.9966826	0.0607297	0.4219638	0.5086261	0.8301527	0.6666500	0.9998948	0.9983091	0.0305863	0.9861307	0.9501111	0.8405539	0.5433800	0.2136138	0.1039655	0.4302576	0.9892695	0.1308428	0.9993951	0.7187715	0.9995381	0.9637718	0.9986217	0.9997332	0.0674082	0.2425672	1.0014380	0.9997606	0.2059349	0.9944145	0.9412056	0.0000000	1.0018494	0.3121112	0.9988268	0.0008748	0.6475250	0.9915524	0.0183872	0.2501614	0.4539059	0.4798512	0.8128909	0.0437505	0.9917910	0.9992060	0.0480929	0.0363125	0.0182096	1.0011428	1.0015847	0.1140626	0.9346800	0.3226986
0.5446829	0.0185334	0.9989415	0.4382156	0.2875111	0.6730713	0.2310624	0.3411235	0.5045269	0.7859926	0.7910603	0.7052367	0.6655807	0.5626548	0.5630392	0.0536967	0.7267797	0.6689378	0.9975286	0.3982067	0.8646012	0.9997327	0.9967896	0.3562073	0.3435369	0.9999105	0.4806183	0.9996378	0.9997323	0.4985623	0.4357433	0.0546137	0.1730420	0.0552630	0.0021843	0.6678858	0.1204082	0.0572313	0.9211260	0.5703145	1.0001006	1.0002619	0.4193118	0.0863859	0.5479089	0.8523865	0.9971550	0.0604965	0.4206921	0.5109791	0.8309469	0.6674859	1.0004491	1.0002501	0.0302858	0.9870530	0.9490618	0.8424791	0.5428204	0.2139540	0.1043849	0.4297779	0.9880118	0.1302796	0.9986714	0.7198343	1.0000325	0.9627473	1.0008965	1.0004039	0.0669430	0.0295070	0.9998333	1.0004872	0.2052836	0.9949876	0.9412443	0.0210914	0.0000000	0.3108277	0.9998560	0.0008320	0.6474813	0.9936677	0.0186445	0.2512045	0.4526023	0.4782552	0.8189632	0.0440731	0.9925007	1.0018590	0.0491889	0.0359388	0.0182361	1.0020283	1.0002993	0.1136341	0.9357158	0.3217813
0.5434478	0.0187994	1.0000207	0.4416237	0.2863553	0.6725276	0.2313870	0.3409602	0.5044786	0.7852160	0.7926665	0.7060047	0.6663854	0.5643321	0.5632818	0.0540108	0.7270866	0.6734570	1.0004336	0.3996019	0.8636036	1.0018594	0.9965477	0.6492005	0.5209354	0.5926488	0.4803024	0.9963560	1.0004792	0.4966156	0.4350781	0.0542129	0.1719867	0.0553338	0.0023168	0.6684520	0.1197712	0.0571333	0.9224894	0.5667423	1.0007143	1.0002977	0.4188825	0.0859109	0.5468252	0.8492109	0.9976402	0.0604621	0.4208460	0.5091881	0.8292063	0.6668807	0.9985991	0.9997643	0.0303754	0.9855843	0.9490858	0.8416249	0.5439594	0.2133589	0.1043015	0.4298720	0.9899025	0.1307119	1.0024849	0.7170346	0.9993806	0.9648417	0.9998969	1.0013773	0.0676631	0.2432289	1.0028352	1.0021463	0.2074686	0.9941390	0.9427804	0.0213022	1.0001204	0.0000009	1.0002905	0.0008565	0.6477231	0.9900502	0.0184541	0.2502823	0.4527014	0.4779232	0.8141590	0.0432123	0.9938802	1.0014627	0.0491572	0.0361759	0.0180009	1.0014456	0.9993439	0.1148423	0.9349023	0.3223564
0.5438540	0.0184635	0.9986870	0.4393469	0.2873629	0.6722203	0.2313462	0.3415273	0.5038060	0.7835927	0.7895407	0.7046251	0.6680860	0.5647051	0.5652764	0.0537102	0.7272762	0.6738631	1.0002972	0.3979099	0.8614354	1.0009580	0.9982443	0.6467388	0.5199409	0.5936117	0.4785269	0.9971934	1.0003192	0.4980580	0.4350526	0.0547648	0.1726506	0.0552619	0.0022805	0.6647955	0.1200065	0.0571622	0.9237860	0.5686705	1.0015881	1.0008482	0.4201184	0.0858415	0.5466449	0.8516859	0.9963209	0.0607509	0.4195802	0.5099323	0.8283826	0.6651825	0.9991319	0.9991973	0.0303130	0.9868097	0.9476400	0.8408057	0.5437246	0.2127360	0.1048092	0.4317661	0.9883227	0.1307567	0.9994993	0.7192545	0.9990643	0.9646202	0.9996374	1.0019588	0.0672012	0.2420719	0.9995901	0.9994511	0.2036429	0.9934229	0.9407784	0.0214250	1.0000481	0.3112405	0.0000000	0.0008219	0.6474750	0.9893841	0.0182912	0.2504734	0.4547007	0.4791935	0.8144076	0.0440580	0.9934341	1.0011886	0.0488823	0.0361445	0.0181340	0.9988414	0.9981980	0.1125011	0.9362949	0.3222708
0.5450177	0.0186385	0.9998205	0.4417858	0.2876017	0.6706959	0.2308552	0.3402626	0.5040004	0.7850306	0.7917471	0.7060036	0.6645707	0.5633765	0.5645184	0.0542423	0.7275016	0.6715995	1.0013424	0.3964904	0.8624635	1.0009128	0.9968925	0.6479580	0.5207407	0.5927872	0.4801060	0.9969240	1.0003654	0.4966411	0.4358321	0.0548666	0.1724678	0.0553193	0.0022739	0.6644480	0.1204185	0.0570856	0.9234135	0.5674564	1.0004426	0.9998094	0.4202207	0.0862928	0.5471954	0.8520987	0.9981169	0.0601686	0.4201820	0.5104175	0.8295695	0.6670211	1.0009258	1.0000429	0.0300292	0.9867390	0.9502750	0.8406677	0.5424951	0.2144174	0.1042327	0.4297094	0.9876026	0.1312157	1.0002102	0.7180736	0.9996618	0.9645557	1.0013260	1.0000722	0.0668865	0.2425804	1.0004469	1.0007583	0.2040216	0.9948560	0.9414366	0.0211869	0.9993062	0.3104667	0.9990472	0.0000000	0.6480863	0.9909531	0.0186130	0.2512560	0.4521948	0.4788913	0.8121324	0.0436558	0.9924054	0.9985797	0.0487210	0.0361647	0.0180637	1.0017525	1.0006825	0.1130078	0.9366421	0.3226534
0.5437094	0.0182656	1.0004654	0.4427942	0.2865420	0.6704207	0.2310797	0.3403004	0.5031640	0.7841676	0.7922218	0.7054629	0.6676053	0.5644887	0.5643672	0.0535688	0.7280634	0.6726547	0.9986251	0.3979653	0.8629941	1.0009977	0.9968128	0.6471911	0.5216770	0.5930825	0.4836610	0.9979423	0.9992014	0.4978999	0.4341317	0.0545308	0.1726944	0.0552114	0.0021781	0.6654471	0.1203688	0.0573490	0.9232539	0.5675994	1.0006370	1.0002743	0.4193836	0.0863513	0.5466274	0.8539031	0.9969865	0.0607874	0.4213872	0.5085142	0.8304929	0.6666185	0.9992450	0.9986681	0.0303326	0.9864761	0.9494976	0.8410914	0.5434531	0.2131367	0.1047564	0.4311795	0.9878993	0.1316920	0.9991174	0.7209969	0.9992655	0.9637652	0.9998632	1.0004090	0.0668829	0.2427398	1.0005808	1.0005578	0.2054060	0.9960349	0.9390143	0.0211100	0.9996744	0.3122847	0.9970814	0.0008354	0.0000000	0.9893894	0.0184702	0.2498487	0.4532846	0.4800075	0.8130236	0.0433977	0.9940978	1.0002116	0.0493744	0.0363382	0.0180383	1.0000705	0.9994967	0.1121413	0.9350254	0.3217829
0.5437168	0.0182211	1.0004738	0.4410634	0.2872564	0.6712266	0.2315002	0.3424729	0.5029804	0.7846257	0.7918910	0.7057723	0.6665004	0.5640235	0.5641757	0.0537914	0.7279404	0.6749292	0.9985685	0.3991958	0.8618314	1.0023349	0.9965342	0.6497361	0.5215209	0.5879735	0.4818760	0.9970479	0.9989456	0.4981323	0.4355266	0.0544444	0.1721873	0.0552207	0.0023062	0.6659280	0.1196215	0.0574076	0.9215427	0.5675226	0.9997692	1.0001957	0.4187638	0.0856721	0.5472572	0.8500339	0.9975890	0.0607691	0.4208806	0.5090666	0.8298405	0.6668617	0.9989388	0.9990463	0.0300351	0.9892836	0.9480088	0.8396518	0.5423177	0.2143915	0.1051503	0.4326029	0.9884025	0.1311772	0.9995072	0.7186156	1.0012161	0.9631016	0.9999390	0.9998866	0.0670376	0.2425073	1.0000588	1.0002894	0.2032085	0.9925876	0.9416944	0.0211739	0.9994193	0.3123167	1.0006333	0.0008257	0.6475088	0.0000000	0.0185895	0.2503345	0.4530927	0.4788716	0.8161498	0.0438421	0.9920209	1.0020192	0.0489551	0.0360407	0.0180645	1.0005682	0.9984234	0.1117774	0.9335776	0.3224047
0.5460364	0.0183473	1.0006721	0.4409147	0.2864985	0.6721879	0.2315753	0.3393564	0.5023170	0.7849416	0.7921436	0.7071531	0.6656283	0.5639615	0.5635000	0.0536732	0.7287704	0.6701178	0.9989908	0.3974084	0.8634591	1.0022645	0.9981402	0.6477282	0.5212567	0.5926696	0.4808470	0.9973657	0.9980713	0.4975857	0.4350602	0.0549292	0.1724318	0.0550646	0.0022879	0.6658568	0.1192846	0.0571133	0.9222118	0.5692531	1.0006682	1.0001751	0.4194111	0.0857690	0.5480049	0.8515893	0.9957977	0.0607592	0.4224097	0.5092888	0.8302591	0.6677265	0.9998636	0.9994071	0.0303164	0.9872249	0.9491346	0.8399028	0.5414913	0.2143630	0.1040824	0.4291833	0.9883492	0.1309386	1.0000182	0.7191084	1.0004706	0.9658533	0.9999806	0.9997014	0.0672803	0.2436157	1.0005826	1.0009260	0.2042581	0.9944231	0.9413882	0.0210324	0.9991205	0.3120816	0.9976116	0.0008540	0.6491332	0.9906257	0.0000000	0.2508171	0.4535325	0.4792007	0.8132913	0.0434282	0.9928408	1.0022004	0.0487697	0.0358598	0.0180964	1.0010055	1.0020366	0.1123095	0.9345917	0.3222994
0.5439733	0.0183859	1.0009358	0.4393043	0.2883781	0.6737447	0.2315363	0.3412244	0.5037590	0.7848764	0.7905080	0.7048673	0.6661300	0.5641833	0.5650207	0.0537578	0.7274093	0.6747807	0.9983320	0.4003810	0.8641917	0.9992777	0.9960314	0.6470950	0.5229205	0.5939336	0.4810052	0.9960078	0.9985712	0.4978624	0.4343878	0.0544527	0.1721725	0.0552620	0.0021892	0.6652908	0.1200385	0.0572514	0.9221475	0.5696319	0.9992661	1.0012003	0.4189936	0.0868121	0.5472794	0.8527666	0.9978882	0.0610544	0.4214153	0.5084917	0.8303432	0.6659414	0.9988920	1.0001013	0.0303722	0.9868283	0.9486152	0.8409844	0.5440078	0.2126358	0.1045067	0.4312899	0.9887369	0.1312743	1.0029488	0.7193066	0.9994171	0.9650094	1.0009177	0.9994038	0.0670125	0.2410557	1.0006540	1.0002568	0.2060510	0.9933102	0.9418839	0.0211074	1.0004355	0.3119141	1.0001124	0.0008543	0.6463619	0.9900873	0.0185315	0.0000000	0.4527391	0.4783011	0.8145379	0.0439026	0.9928903	0.9995672	0.0488549	0.0363746	0.0179887	0.9988891	1.0003340	0.1138740	0.9358574	0.3215947
0.5437067	0.0187045	1.0003873	0.4413373	0.2858547	0.6713133	0.2309904	0.3399802	0.5041982	0.7844125	0.7904509	0.7048448	0.6662817	0.5641980	0.5648596	0.0535598	0.7289212	0.6735403	0.9978806	0.3977094	0.8609500	0.9994466	0.9974051	0.6497411	0.5227913	0.5926602	0.4818518	0.9948395	0.9985209	0.4982579	0.4349990	0.0547878	0.1720593	0.0550229	0.0022150	0.6649897	0.1196591	0.0569462	0.9209319	0.5678496	1.0006356	0.9987438	0.4193032	0.0853867	0.5488635	0.8518916	0.9963173	0.0601098	0.4221941	0.5092602	0.8289433	0.6657156	0.9994267	0.9990908	0.0305127	0.9880554	0.9498072	0.8390159	0.5420191	0.2136320	0.1041294	0.4299743	0.9879648	0.1307470	1.0009138	0.7180005	0.9990400	0.9640952	0.9991112	0.9995076	0.0673916	0.2438179	1.0005378	1.0005838	0.2060095	0.9930233	0.9401195	0.0211293	0.9987386	0.3111487	0.9989758	0.0008486	0.6471100	0.9898455	0.0187284	0.2506272	0.0000000	0.4792860	0.8120078	0.0437014	0.9923817	1.0000376	0.0491602	0.0361756	0.0181441	0.9994068	1.0009537	0.1141711	0.9355351	0.3230622
0.5456734	0.0186956	0.9998320	0.4435736	0.2859241	0.6689007	0.2319340	0.3390302	0.5044917	0.7867704	0.7913067	0.7060914	0.6681810	0.5633147	0.5638296	0.0536701	0.7290096	0.6703077	0.9970855	0.3969703	0.8625849	0.9990978	0.9966280	0.6473089	0.5225573	0.5933972	0.4818317	0.9958934	0.9987941	0.4991033	0.4346959	0.0547552	0.1732183	0.0546396	0.0022079	0.6661750	0.1201026	0.0570544	0.9228731	0.5664156	1.0009953	1.0014938	0.4185675	0.0859567	0.5470456	0.8503346	0.9969688	0.0602714	0.4220871	0.5098626	0.8322121	0.6658553	0.9976324	0.9981308	0.0304190	0.9870306	0.9481634	0.8389602	0.5418627	0.2142380	0.1042725	0.4300076	0.9878395	0.1310609	0.9999754	0.7185518	0.9983794	0.9652474	1.0008234	1.0008877	0.0671731	0.2414989	1.0002377	1.0002646	0.2047462	0.9943365	0.9410866	0.0209129	0.9990274	0.3113637	1.0003974	0.0008545	0.6486731	0.9892554	0.0183457	0.2501099	0.4525470	0.0000000	0.8119680	0.0441069	0.9940673	0.9996332	0.0489437	0.0361333	0.0179408	1.0015373	1.0011832	0.1131685	0.9350401	0.3225052
