G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5444081	0.0182035	1.0014067	0.4431321	0.2851055	0.6730658	0.2314078	0.3391545	0.5035021	0.7830447	0.7900850	0.7060649	0.6658609	0.5640846	0.5654094	0.0538898	0.7291856	0.6733483	0.9980374	0.3984630	0.8604730	0.9982277	0.9958730	0.6498039	0.5224065	0.5920415	0.4784207	0.9970044	1.0013601	0.4977677	0.4354520	0.0550944	0.1732931	0.0553076	0.0023403	0.6663772	0.1204186	0.0568158	0.9238412	0.5675739	0.9996278	1.0001006	0.4208923	0.0858915	0.5470361	0.8527277	0.9961179	0.0599085	0.4226535	0.5117627	0.8315708	0.6683389	0.9976988	1.0013635	0.0305830	0.9859647	0.9505685	0.8392813	0.5441522	0.2130658	0.1047104	0.4294539	0.9881887	0.1314256	0.9992208	0.7191948	0.0000084	0.9650761	1.0030686	1.0020313	0.0675778	0.2422193	1.0011667	0.9997423	0.2037208	0.9932407	0.9416725	0.0210661	0.9998011	0.3121369	1.0007895	0.0008057	0.6476883	0.9889215	0.0186497	0.2506590	0.4531265	0.4781912	0.8124654	0.0434771	0.9943885	1.0018732	0.0484980	0.0361082	0.0179106	0.9987599	0.9992238	0.1118497	0.9353973	0.3223948
0.5434487	0.0183080	1.0019115	0.4406774	0.2861059	0.6723547	0.2306857	0.3421381	0.5045342	0.7843315	0.7923771	0.7047233	0.6664036	0.5648257	0.5635905	0.0543100	0.7259274	0.6719401	0.9993787	0.3990194	0.8617627	0.9998511	0.9959576	0.6484206	0.5202836	0.5940294	0.4822512	0.9988819	0.9974416	0.4985765	0.4367765	0.0547769	0.1721959	0.0551241	0.0022767	0.6661895	0.1196032	0.0573832	0.9227385	0.5674547	0.9990033	0.9994830	0.4198750	0.0864009	0.5468828	0.8528560	0.9966736	0.0609333	0.4168621	0.5116938	0.8291254	0.6669152	0.9988587	1.0010609	0.0305212	0.9867422	0.9490513	0.8406214	0.5419167	0.2127296	0.1046455	0.4299794	0.9863768	0.1309126	0.9997714	0.7189998	1.0016884	0.0000065	0.9999518	1.0005319	0.0667948	0.2432803	0.9995621	0.9992779	0.2028852	0.9944930	0.9419878	0.0210474	1.0011053	0.3127180	0.9969978	0.0008010	0.6486993	0.9896119	0.0184258	0.2508413	0.4521060	0.4782587	0.8146493	0.0443519	0.9938038	0.9988914	0.0485729	0.0362910	0.0181052	0.9998433	1.0001107	0.1111136	0.9358734	0.3224209
0.5452056	0.0074811	0.9998359	0.4412195	0.2880983	0.6716950	0.9991319	0.3399503	0.5037997	0.5823739	0.7893226	0.7063050	0.6645183	0.5633561	0.5637104	0.0538287	0.7261602	0.6718461	0.9983052	0.3975493	0.8649467	0.9992910	0.9980628	0.6494967	0.5214176	0.5920912	0.4795979	0.9957004	0.9998283	0.4985038	0.4376033	0.0546507	0.1720008	0.0551748	0.0023634	0.6671077	0.1205405	0.0570984	0.9236821	0.5693919	0.9994105	1.0002401	0.4200390	0.0860991	0.5492098	0.8507699	0.9963278	0.0604588	0.4231054	0.5091683	0.8307056	0.6662387	1.0004080	0.9981677	0.0303497	0.9884682	0.9484887	0.8386492	0.5431301	0.2137678	0.1048794	0.4293913	0.9883305	0.1312547	1.0009852	0.7168718	1.0013054	0.9652677	0.0000000	0.0414579	0.0669189	0.2430371	1.0038767	1.0016238	0.2040183	0.9944139	0.9434689	0.0210239	1.0010980	0.3105342	0.9985299	0.0007996	0.6471512	0.8857712	0.0185218	0.2501200	0.4531160	0.4800198	0.8128937	0.0441509	0.9924824	1.0005626	0.0488197	0.0361410	0.0181510	0.9993634	1.0009376	0.1128077	0.9356431	0.3207928
0.5458651	0.0182221	1.0003322	0.4425768	0.2878101	0.6709517	0.2315003	0.3394057	0.5032001	0.7863176	0.7915210	0.7064536	0.6663148	0.5617926	0.5646987	0.0536499	0.7273119	0.6742449	0.9994386	0.3965718	0.8599090	1.0006823	0.9983727	0.6456089	0.5213141	0.5950344	0.4813199	0.9965265	0.9975274	0.4984717	0.4345454	0.0548532	0.1717128	0.0552619	0.0023409	0.6663947	0.1208941	0.0574399	0.9207518	0.5665652	1.0002600	0.9996861	0.4187905	0.0857344	0.5482438	0.8477625	0.9972712	0.0606401	0.4215428	0.5089356	0.8287524	0.6667101	0.9970279	0.9986916	0.0302592	0.9856846	0.9480106	0.8414698	0.5437060	0.2131012	0.1047303	0.4307992	0.9886370	0.1302209	1.0010640	0.7198437	1.0007198	0.9639049	1.0001206	0.0000036	0.0669267	0.2422426	1.0017161	1.0025345	0.2032725	0.9937371	0.9400081	0.0213539	0.9994786	0.3116885	0.9999627	0.0008026	0.6480210	0.6100988	0.0187243	0.2511786	0.4549623	0.4797337	0.8133649	0.0443211	0.9924141	0.9999068	0.0493676	0.0359594	0.0182201	1.0006107	1.0015910	0.1105663	0.9348767	0.3227744
0.5417509	0.0077620	1.0013764	0.4394737	0.2870599	0.6736290	0.2304853	0.3418952	0.5029484	0.7839415	0.7894543	0.7086974	0.6666982	0.5645916	0.5625741	0.0536818	0.7296639	0.6770484	0.9988535	0.3990241	0.8621651	1.0007992	0.9977996	0.6472692	0.5210264	0.5949919	0.4777760	0.9956093	0.9994177	0.4983445	0.4366800	0.0547928	0.1730562	0.0549922	0.0023607	0.6663334	0.1204388	0.0569719	0.9228942	0.5653446	1.0013379	0.9972473	0.4199144	0.0859763	0.5480247	0.8529499	0.9977710	0.0607113	0.4213266	0.5095444	0.8301234	0.6673872	0.9996571	0.9983910	0.0304836	0.9872207	0.9510606	0.8391401	0.5414113	0.2130893	0.1052217	0.4318350	0.9879656	0.1313328	0.9979804	0.7180613	1.0002116	0.9649216	0.9997937	0.9997012	0.0000001	0.2422350	1.0001130	1.0013675	0.0036341	0.9922973	0.9392410	0.0208571	1.0013536	0.3533727	0.9994698	0.0002018	0.6479073	0.9879074	0.0182869	0.2510503	0.4541772	0.4802218	0.8140677	0.0438572	0.9917203	0.9996542	0.0491193	0.0360117	0.0184049	1.0020724	1.0019262	0.0339132	0.9336772	0.3225511
0.5449972	0.0182048	0.9988190	0.4386633	0.2874198	0.6723037	0.2314405	0.3404699	0.5046326	0.7851795	0.7935984	0.7037965	0.6674487	0.5621375	0.5641885	0.0537280	0.7280937	0.6737739	0.9973461	0.3975508	0.8617447	1.0005932	0.9999610	0.6481820	0.5190651	0.5935501	0.4813279	0.9960451	0.9988779	0.4965800	0.4356127	0.0553078	0.1718499	0.0551344	0.0023114	0.6678512	0.1200352	0.0572815	0.9237957	0.5668730	1.0004756	1.0018047	0.4183174	0.0859621	0.5470837	0.8521671	0.9957482	0.0604649	0.4217760	0.5096043	0.8292423	0.6652240	0.9972461	0.9996766	0.0305530	0.9868722	0.9488099	0.8407642	0.5423380	0.2124616	0.1043309	0.4322355	0.9901556	0.1310814	0.9991659	0.7192308	0.9996767	0.9631749	1.0001734	1.0009359	0.0666940	0.0000009	1.0005377	0.9998593	0.2034520	0.9948715	0.9421117	0.0211179	0.9992805	0.3114333	1.0002830	0.0008362	0.6480519	0.9896093	0.0184949	0.2493624	0.4531606	0.4791366	0.8119382	0.0437356	0.9928382	0.9997576	0.0485485	0.0359641	0.0180387	0.9989089	1.0014478	0.1117204	0.9358015	0.3219130
0.5422367	0.0184038	0.9998319	0.4397425	0.2872761	0.6744311	0.2309756	0.3420019	0.5046954	0.7855539	0.7904942	0.7047742	0.6658958	0.5643919	0.5638554	0.0536455	0.7281019	0.6777703	0.9980546	0.3998411	0.8618844	1.0001601	0.9959318	0.6470740	0.5205519	0.5916059	0.7049547	0.9974043	0.9995787	0.4967508	0.4360561	0.0539055	0.1718037	0.0551075	0.0022907	0.6683829	0.1200873	0.0573528	0.9236988	0.5668343	1.0006232	0.9979047	0.4198658	0.0856881	0.5474810	0.8521510	0.9958963	0.0608766	0.4207049	0.5095231	0.8303938	0.6669716	1.0008798	0.9991676	0.0302581	0.9898545	0.9500184	0.8403804	0.5415265	0.2128656	0.1043633	0.4327825	0.9895572	0.1307911	1.0012635	0.7184358	0.9995329	0.9636281	0.9989377	1.0000158	0.0669893	0.2420048	0.0000000	1.0014113	0.2048144	0.9938236	0.9412157	0.0214325	1.0018059	0.3127686	1.0003593	0.0007861	0.6475976	0.9907079	0.0187232	0.2517254	0.4524704	0.4794899	0.8163982	0.0437155	0.9920437	1.0005933	0.0491038	0.0361554	0.0181815	0.9991463	0.9989204	0.1132982	0.9360331	0.3226045
0.5438768	0.0184625	1.0007899	0.4412562	0.2873777	0.6706997	0.2309334	0.3407952	0.5052256	0.7848547	0.7891688	0.7071984	0.6663942	0.5643729	0.5633878	0.0536148	0.7303999	0.6742888	0.9993471	0.3994764	0.8624861	0.9982740	0.9947128	0.6462975	0.5215508	0.5940247	0.4798446	0.9958221	0.9976068	0.4985241	0.4348328	0.0547501	0.1722496	0.0550984	0.0022179	0.6702565	0.1200913	0.0570664	0.9216738	0.5670324	0.9993415	1.0012953	0.4194312	0.0858849	0.5478573	0.8519534	0.9678706	0.0611775	0.4201905	0.5109916	0.8286208	0.6660255	1.0008245	0.9991413	0.0299471	0.9868332	0.9499825	0.8413080	0.5434547	0.2139216	0.1043772	0.4310023	0.9903156	0.1304120	0.9998283	0.7189883	1.0011115	0.9639921	0.9972233	1.0002243	0.0669311	0.2442225	1.0006121	0.0000032	0.0035834	0.0119298	0.9416237	0.0208257	1.0007461	0.3112214	0.9995824	0.0008557	0.6473978	0.9878609	0.0187614	0.2505823	0.4529604	0.4800120	0.8130589	0.0440506	0.9926645	0.9985350	0.0491978	0.0361424	0.0179744	0.9996164	1.0011359	0.1132537	0.9351541	0.3221630
0.5447900	0.0186449	0.9982536	0.4419313	0.2856344	0.6709755	0.2304488	0.3412667	0.5047670	0.7856200	0.7921981	0.7032113	0.6657917	0.5647565	0.5644542	0.0537516	0.7273722	0.6723813	0.9981792	0.3976038	0.8622464	0.9998839	0.9962123	0.6495990	0.5199046	0.5890225	0.4796799	0.9952967	1.0010054	0.4972691	0.4354241	0.0551681	0.1732463	0.0552558	0.0022517	0.6665830	0.1202411	0.0574968	0.9222360	0.5680837	1.0026664	0.9989027	0.4191939	0.0857985	0.5475266	0.8538640	0.9949819	0.0603448	0.4206102	0.5091669	0.8297289	0.6660044	0.9991491	0.9999351	0.0305029	0.9887771	0.9488885	0.8403217	0.5419628	0.2127074	0.1049015	0.4302777	0.9895987	0.1314753	1.0001703	0.7197334	1.0008492	0.9644502	1.0012291	1.0016801	0.0667365	0.2417075	0.9988088	1.0002664	0.0000020	0.9936425	0.9399086	0.0210373	0.9995973	0.3115571	0.9990937	0.0008338	0.6474670	0.9876645	0.0184539	0.2497888	0.4536459	0.4813983	0.8133612	0.0439381	0.9899179	0.9993216	0.0489066	0.0362215	0.0182205	1.0003799	0.9992244	0.1129734	0.9360806	0.3219764
0.5424724	0.0183547	1.0015139	0.4388025	0.2879663	0.6717833	0.2311458	0.3419756	0.5024745	0.7846209	0.7907910	0.7056358	0.6670770	0.5662543	0.5645620	0.0535626	0.7278194	0.6745973	0.9993851	0.3995422	0.8611220	0.9982248	0.9949497	0.6462724	0.5229911	0.5940179	0.4791392	0.9963198	0.9982376	0.4987183	0.4340548	0.0552160	0.1729309	0.0549512	0.0022974	0.6669730	0.1200093	0.0570238	0.9226219	0.5670620	0.9999405	1.0003589	0.4184634	0.0866499	0.5489273	0.8512674	0.9968272	0.0598387	0.4211978	0.5068067	0.8293666	0.6674036	1.0004434	0.9999283	0.0304074	0.9884054	0.9518194	0.8398525	0.5436974	0.2125046	0.1045717	0.4318942	0.9887446	0.1313675	1.0013072	0.7180955	1.0019531	0.9651621	0.9995648	1.0000018	0.0669353	0.2424862	0.9990224	1.0000515	0.2043416	0.0000066	0.9409172	0.0212025	0.9994625	0.3113182	0.9990048	0.0008689	0.6478517	0.9886678	0.0185307	0.2497856	0.4528417	0.4802394	0.8146550	0.0438224	0.9950613	1.0001056	0.0490518	0.0360369	0.0182362	0.9992761	0.9988619	0.1127785	0.9352459	0.3224180
0.5451090	0.0183085	1.0001393	0.4419839	0.2876504	0.6696778	0.2305967	0.3415723	0.5035936	0.7839275	0.7918136	0.7061804	0.6668366	0.5643501	0.5634244	0.0537744	0.7302679	0.6726095	1.0011019	0.3989113	0.8602689	0.9994356	0.9962259	0.6480575	0.5219375	0.5939197	0.4839531	0.9956184	0.9993483	0.4988841	0.4343369	0.0546005	0.1731221	0.0560055	0.0022806	0.6683830	0.1202527	0.0574689	0.9231354	0.5675158	0.9997093	1.0008272	0.4194652	0.0859601	0.5472247	0.8522332	0.9940865	0.0601351	0.4223268	0.5096834	0.8315429	0.6658004	1.0006861	0.9994492	0.0303009	0.9877179	0.9510201	0.8396343	0.5434990	0.2131538	0.1040980	0.4295728	0.9885012	0.1300401	1.0019804	0.7188953	1.0016401	0.9649769	0.9982612	1.0014555	0.0667192	0.2431133	1.0008658	1.0016617	0.2043656	0.9943137	0.0000051	0.0208708	1.0004341	0.3129360	1.0005004	0.0008171	0.6469498	0.9900125	0.0183291	0.2497051	0.4543080	0.4807954	0.8150796	0.0435803	0.9943671	1.0005403	0.0489572	0.0359984	0.0181589	0.9985661	1.0001786	0.1127063	0.9351870	0.3224995
0.5452218	0.0185370	0.9991101	0.4410618	0.2870055	0.6715870	0.2313560	0.3409701	0.5043780	0.7839226	0.7898658	0.7050919	0.6673846	0.5631499	0.5647210	0.0540383	0.7302406	0.6735315	1.0012244	0.3988382	0.8618822	1.0008397	0.9961683	0.6485470	0.5207805	0.5923745	0.4790644	0.9974492	1.0000190	0.4981336	0.4377019	0.0545489	0.1714329	0.0551748	0.0023384	0.6686597	0.1196996	0.0574236	0.9213063	0.5695676	1.0000722	1.0002895	0.4176726	0.0859052	0.5470192	0.8509886	0.9988096	0.0605303	0.4214823	0.5089078	0.8290537	0.6675320	0.9989876	0.9962257	0.0301614	0.9857123	0.9496261	0.8407521	0.5440151	0.2142856	0.1042879	0.4306951	0.9880441	0.1310859	0.9982537	0.7193589	1.0012470	0.9656221	0.9993227	1.0002928	0.0674083	0.2422825	1.0016050	0.9997047	0.2061169	0.9945671	0.9411047	0.0000010	1.0003619	0.3116716	0.9995718	0.0009084	0.6468527	0.9893648	0.0184267	0.2501082	0.4537092	0.4812393	0.8130383	0.0439688	0.9922140	0.9991231	0.0476701	0.0365062	0.0179698	0.9986833	1.0011400	0.1146171	0.9322761	0.3222565
0.5431258	0.0185295	1.0011213	0.4386792	0.2882584	0.6736825	0.2311336	0.3412243	0.5038565	0.7867503	0.7912178	0.7049987	0.6661293	0.5629401	0.5639632	0.0534239	0.7289748	0.6707931	0.9976057	0.4000713	0.8643529	1.0006448	0.9964372	0.3556797	0.3440114	0.9985075	0.4798057	0.9992286	1.0016767	0.4998842	0.4347017	0.0548749	0.1724092	0.0557366	0.0022620	0.6682133	0.1193852	0.0578858	0.9235220	0.5686890	1.0003742	1.0008927	0.4201009	0.0861461	0.5474078	0.8514363	0.9976698	0.0606857	0.4199085	0.5100887	0.8298964	0.6670865	1.0011425	1.0010694	0.0301798	0.9868153	0.9484299	0.8420904	0.5412349	0.2144184	0.1045025	0.4298067	0.9872822	0.1298378	0.9992182	0.7204469	0.9990265	0.9633653	1.0006939	1.0009014	0.0670370	0.0292953	0.9985416	1.0021730	0.2049310	0.9935201	0.9406189	0.0212499	0.0000000	0.3116914	0.9993878	0.0007953	0.6463897	0.9910801	0.0184167	0.2509152	0.4527247	0.4792019	0.8194473	0.0446363	0.9935468	0.9998280	0.0496680	0.0362169	0.0183314	1.0013103	1.0007912	0.1133778	0.9372834	0.3219932
0.5442665	0.0184339	0.9999543	0.4416103	0.2872014	0.6726619	0.2305204	0.3400103	0.5035470	0.7846372	0.7922138	0.7066742	0.6647001	0.5638967	0.5647277	0.0535809	0.7283648	0.6755347	0.9989008	0.3980645	0.8635915	1.0005619	0.9965898	0.6487178	0.5219059	0.5931819	0.4817286	0.9971877	1.0002400	0.4978870	0.4362394	0.0544187	0.1722190	0.0556318	0.0022656	0.6672479	0.1193185	0.0569013	0.9222306	0.5668237	1.0011412	1.0030035	0.4199761	0.0857493	0.5467702	0.8496527	0.9984009	0.0599150	0.4215075	0.5099554	0.8278653	0.6670652	1.0006846	0.9990023	0.0306065	0.9855967	0.9495963	0.8393679	0.5433087	0.2128842	0.1041150	0.4308505	0.9898917	0.1309813	1.0031304	0.7183002	0.9975490	0.9651968	0.9987330	1.0011950	0.0679419	0.2423947	1.0029405	1.0013924	0.2067972	0.9937466	0.9421586	0.0211826	0.9998457	0.0000025	0.9994793	0.0008592	0.6467583	0.9894668	0.0181767	0.2519563	0.4534283	0.4786434	0.8144043	0.0432395	0.9929377	1.0010101	0.0490355	0.0356516	0.0181732	1.0002114	0.9996930	0.1141234	0.9354035	0.3217051
0.5442693	0.0183624	1.0012401	0.4406978	0.2877559	0.6721419	0.2307666	0.3414232	0.5033298	0.7834509	0.7913901	0.7053802	0.6680982	0.5652518	0.5651804	0.0532014	0.7271647	0.6733285	0.9994854	0.3969347	0.8637287	0.9993195	0.9960816	0.6463214	0.5189303	0.5939884	0.4793729	0.9978252	0.9980094	0.4990888	0.4349213	0.0549354	0.1729128	0.0549647	0.0022375	0.6646141	0.1205944	0.0572318	0.9236289	0.5680430	1.0027228	1.0011578	0.4198795	0.0851457	0.5465914	0.8512655	0.9973039	0.0604995	0.4195288	0.5089452	0.8300216	0.6662835	0.9990159	0.9981730	0.0302343	0.9870865	0.9460904	0.8405608	0.5434832	0.2121240	0.1047873	0.4324375	0.9881688	0.1303946	0.9985301	0.7202689	0.9983978	0.9644791	1.0008790	1.0017401	0.0671341	0.2426503	1.0003469	0.9986322	0.2037964	0.9957370	0.9414816	0.0212479	1.0023826	0.3117628	0.0000045	0.0008234	0.6474055	0.9902338	0.0182675	0.2506791	0.4529368	0.4791899	0.8135819	0.0444460	0.9932549	0.9977200	0.0492266	0.0361478	0.0178730	1.0002609	0.9984037	0.1123385	0.9349700	0.3222605
0.5455677	0.0187185	0.9994944	0.4410039	0.2874723	0.6715521	0.2316361	0.3409043	0.5044148	0.7837798	0.7909692	0.7049702	0.6642257	0.5624418	0.5645833	0.0545052	0.7276597	0.6695461	1.0012245	0.3971966	0.8626641	0.9992733	0.9986975	0.6472412	0.5201279	0.5940055	0.4802766	0.9979297	1.0007752	0.4980317	0.4359885	0.0545284	0.1729883	0.0554063	0.0022547	0.6648796	0.1201690	0.0571120	0.9244441	0.5694357	1.0010608	1.0013308	0.4204593	0.0859990	0.5472554	0.8524100	0.9967868	0.0602005	0.4202573	0.5088345	0.8272389	0.6655151	0.9997265	0.9988141	0.0300491	0.9870713	0.9496075	0.8393980	0.5423483	0.2143110	0.1044025	0.4305649	0.9883183	0.1314429	1.0000208	0.7166289	1.0007543	0.9639615	1.0009310	0.9986615	0.0669403	0.2427458	0.9991073	0.9970656	0.2039085	0.9954588	0.9427228	0.0211117	0.9997237	0.3112631	0.9991589	0.0000016	0.6463277	0.9888667	0.0188527	0.2508565	0.4543096	0.4782088	0.8151626	0.0438084	0.9931113	0.9998174	0.0492994	0.0363987	0.0178089	0.9996355	1.0009288	0.1126084	0.9347212	0.3230469
0.5438926	0.0180694	0.9994422	0.4414477	0.2880710	0.6702398	0.2314359	0.3406754	0.5041145	0.7842079	0.7914596	0.7058364	0.6671561	0.5635533	0.5649144	0.0537557	0.7282831	0.6743226	0.9995276	0.3979966	0.8639672	1.0021527	0.9972180	0.6470227	0.5217825	0.5925179	0.4829132	0.9979250	1.0000924	0.4982984	0.4348032	0.0545281	0.1730180	0.0554970	0.0022060	0.6661897	0.1197294	0.0575285	0.9240237	0.5680204	1.0013809	1.0003091	0.4177438	0.0858054	0.5469636	0.8524382	0.9972363	0.0601316	0.4218689	0.5087409	0.8308933	0.6669203	1.0012183	0.9993184	0.0307154	0.9847725	0.9493386	0.8414610	0.5419974	0.2118930	0.1045149	0.4307022	0.9882724	0.1311578	0.9984935	0.7200205	1.0016255	0.9649094	0.9998149	1.0006296	0.0670204	0.2425151	1.0020654	1.0015220	0.2039660	0.9944844	0.9393674	0.0212321	1.0008426	0.3121603	0.9970823	0.0008594	0.0000042	0.9891059	0.0186220	0.2494495	0.4523097	0.4811618	0.8144219	0.0434187	0.9922120	0.9974094	0.0494543	0.0359952	0.0179248	0.9996517	0.9981728	0.1118178	0.9354769	0.3222303
0.5428749	0.0183114	1.0008382	0.4419449	0.2874943	0.6715705	0.2307219	0.3406632	0.5037038	0.7838437	0.7908267	0.7037373	0.6679269	0.5635801	0.5641283	0.0535087	0.7276964	0.6727625	0.9977380	0.3993103	0.8621663	1.0002225	0.9979797	0.6496434	0.5213913	0.5888996	0.4818769	0.9958542	0.9999553	0.4985346	0.4358614	0.0542661	0.1725910	0.0553358	0.0022401	0.6674513	0.1203241	0.0570745	0.9208555	0.5663368	0.9991214	1.0003205	0.4204824	0.0863434	0.5474386	0.8508597	0.9972249	0.0611009	0.4221919	0.5087457	0.8309021	0.6674123	0.9998787	0.9993037	0.0299845	0.9900064	0.9496924	0.8414649	0.5425616	0.2142641	0.1058259	0.4323273	0.9881464	0.1315069	1.0001148	0.7209717	1.0021256	0.9628315	1.0006627	0.9996677	0.0664972	0.2420727	0.9991960	1.0001912	0.2044888	0.9930907	0.9424848	0.0212639	0.9991433	0.3122148	1.0016176	0.0008448	0.6473904	0.0000027	0.0185566	0.2505081	0.4543954	0.4798605	0.8144967	0.0441167	0.9903349	0.9994247	0.0484761	0.0360604	0.0178979	1.0006183	0.9987869	0.1125632	0.9355654	0.3228254
0.5440319	0.0185731	0.9995062	0.4407668	0.2870107	0.6719864	0.2317308	0.3400138	0.5029373	0.7844515	0.7914645	0.7060415	0.6683847	0.5643105	0.5627046	0.0538319	0.7279917	0.6700248	0.9984921	0.3964865	0.8614127	0.9995135	0.9966356	0.6466042	0.5208747	0.5931063	0.4794403	0.9980337	0.9968886	0.4981899	0.4352224	0.0550200	0.1721967	0.0550579	0.0022823	0.6669426	0.1192030	0.0572994	0.9221344	0.5693949	1.0007508	0.9995945	0.4184180	0.0857972	0.5472611	0.8510089	0.9962983	0.0603038	0.4227063	0.5090650	0.8305428	0.6667409	0.9998348	0.9987464	0.0305965	0.9867398	0.9505979	0.8397527	0.5416776	0.2139084	0.1043745	0.4297137	0.9891484	0.1320289	0.9992695	0.7204447	1.0024074	0.9657429	1.0002515	1.0015938	0.0667900	0.2436587	0.9998834	1.0011269	0.2037855	0.9941744	0.9399115	0.0210662	1.0017079	0.3115997	0.9983584	0.0008197	0.6468765	0.9884635	0.0000001	0.2506663	0.4531814	0.4789544	0.8129799	0.0439534	0.9932692	0.9990979	0.0486107	0.0359624	0.0181684	1.0015075	1.0015942	0.1127741	0.9328663	0.3232734
0.5442394	0.0183933	0.9990881	0.4394036	0.2885832	0.6725883	0.2310834	0.3425820	0.5023009	0.7848455	0.7906165	0.7051416	0.6656732	0.5644820	0.5649612	0.0534410	0.7242935	0.6755307	1.0000779	0.3987152	0.8644871	1.0001691	0.9956350	0.6455463	0.5217006	0.5928083	0.4809137	0.9949981	0.9998300	0.4982753	0.4342497	0.0542601	0.1724086	0.0549702	0.0022128	0.6663426	0.1201844	0.0571442	0.9239589	0.5672945	0.9995525	1.0009012	0.4182452	0.0866346	0.5492301	0.8549531	0.9982305	0.0606077	0.4208136	0.5082558	0.8309586	0.6663848	0.9996196	1.0007146	0.0302357	0.9863975	0.9471281	0.8398330	0.5430652	0.2123847	0.1039772	0.4307098	0.9894682	0.1315864	1.0025317	0.7185990	0.9988982	0.9658585	1.0008356	0.9998944	0.0673601	0.2418814	1.0003099	1.0000550	0.2066922	0.9956709	0.9412548	0.0210494	1.0014292	0.3120281	0.9980904	0.0008493	0.6484532	0.9899412	0.0182457	0.0000008	0.4539181	0.4793603	0.8160824	0.0440418	0.9924769	1.0004214	0.0494879	0.0365383	0.0178535	1.0004945	0.9993535	0.1133790	0.9341559	0.3228308
0.5442659	0.0182336	0.9988339	0.4412584	0.2863394	0.6711674	0.2315288	0.3408429	0.5036212	0.7851233	0.7922348	0.7054321	0.6661544	0.5644212	0.5636559	0.0540586	0.7282956	0.6722784	0.9997573	0.3976394	0.8603883	1.0018960	0.9974171	0.6496750	0.5215762	0.5908487	0.4809854	0.9944834	0.9987987	0.4974698	0.4357598	0.0543700	0.1725167	0.0556572	0.0022994	0.6663259	0.1204493	0.0572189	0.9228129	0.5677126	1.0025303	0.9993326	0.4182547	0.0856368	0.5473431	0.8520865	0.9955057	0.0600714	0.4212578	0.5088453	0.8298668	0.6653269	0.9978944	0.9986533	0.0305188	0.9887143	0.9506867	0.8389212	0.5418971	0.2140984	0.1044773	0.4305876	0.9864415	0.1304269	1.0011695	0.7180266	1.0010793	0.9643869	0.9993621	1.0003527	0.0674371	0.2432354	1.0027527	0.9995471	0.2057829	0.9942283	0.9393496	0.0211468	0.9999598	0.3119681	0.9967069	0.0008369	0.6467119	0.9903315	0.0185537	0.2509899	0.0000014	0.4783876	0.8117912	0.0441310	0.9942170	1.0003466	0.0490427	0.0364575	0.0180253	1.0014181	1.0013874	0.1143456	0.9383844	0.3218969
0.5454190	0.0185106	0.9992132	0.4423679	0.2869869	0.6695050	0.2321051	0.3393503	0.5045117	0.7864024	0.7921514	0.7054109	0.6690779	0.5664237	0.5628106	0.0540884	0.7290085	0.6693709	0.9975616	0.3969458	0.8633477	1.0010324	0.9972649	0.6475051	0.5211550	0.5939646	0.4813324	0.9965132	0.9994848	0.4980570	0.4353165	0.0548114	0.1733205	0.0550600	0.0022711	0.6670110	0.1203550	0.0575039	0.9225185	0.5673845	1.0000619	1.0012091	0.4188903	0.0865141	0.5468141	0.8512013	0.9974733	0.0599991	0.4222987	0.5099799	0.8313130	0.6651213	0.9977943	1.0003409	0.0302597	0.9860541	0.9500828	0.8401302	0.5426966	0.2141680	0.1036994	0.4288446	0.9887448	0.1317671	0.9988026	0.7207558	0.9982545	0.9642540	1.0018285	0.9996675	0.0673720	0.2417511	1.0017145	1.0015365	0.2043462	0.9936744	0.9408714	0.0209374	0.9998461	0.3108915	0.9990870	0.0007995	0.6479180	0.9895277	0.0186099	0.2501569	0.4522026	0.0000019	0.8122271	0.0440334	0.9935854	0.9999512	0.0491402	0.0361573	0.0183044	0.9990378	0.9997468	0.1129468	0.9351228	0.3227663
